wave,flux
8292.51,-3.3806918537035414e-06
8295.01,-3.3206390934290246e-06
8297.5,-3.2767844967054867e-06
8300.0,-3.2244311611488557e-06
8302.49,-3.190256396276706e-06
8304.99,-3.1362979427210714e-06
8307.48,-3.085048236098382e-06
8309.98,-3.0481148614701064e-06
8312.47,-3.0302698955556453e-06
8314.97,-3.0196068136039966e-06
8317.46,-3.0064554664357586e-06
8319.96,-2.979028963352815e-06
8322.46,-2.940633793748446e-06
8324.95,-2.8974198595554306e-06
8327.44,-2.8486880841539808e-06
8329.94,-2.7968459816415104e-06
8332.43,-2.758312930664062e-06
8334.93,-2.721780001915809e-06
8337.43,-2.705581020562245e-06
8339.92,-2.677693643264428e-06
8342.42,-2.6582439711688304e-06
8344.91,-2.6324327894733913e-06
8347.41,-2.607778112296231e-06
8349.9,-2.583637866335556e-06
8352.4,-2.5701333828539874e-06
8354.89,-2.5564818795607595e-06
8357.39,-2.5369860889039607e-06
8359.88,-2.510016873470936e-06
8362.38,-2.4883716550891544e-06
8364.87,-2.4562193100238095e-06
8367.37,-2.448176783290296e-06
8369.86,-2.4242717032489152e-06
8372.36,-2.403941811192649e-06
8374.85,-2.378161966409376e-06
8377.35,-2.346575615778784e-06
8379.84,-2.300940558253417e-06
8382.34,-2.2602380005651397e-06
8384.83,-2.2179572905471783e-06
8387.33,-2.1850299590267287e-06
8389.82,-2.171350243845879e-06
8392.32,-2.1566611302983274e-06
8394.81,-2.162621524855716e-06
8397.31,-2.159737357324489e-06
8399.8,-2.155588846389788e-06
8402.3,-2.1401720938704506e-06
8404.79,-2.1262783375025103e-06
8407.29,-2.107582747620307e-06
8409.79,-2.0828974909503803e-06
8412.28,-2.0610436403899415e-06
8414.78,-2.032439055344951e-06
8417.27,-2.005439154074476e-06
8419.77,-1.9736248152881885e-06
8422.26,-1.9488917010437276e-06
8424.76,-1.9171299238142117e-06
8427.25,-1.8911151934241125e-06
8429.75,-1.8718487119006448e-06
8432.24,-1.8444076640110107e-06
8434.74,-1.813160207751367e-06
8437.23,-1.7806342705611046e-06
8439.73,-1.7590948082404907e-06
8442.22,-1.7451004999322642e-06
8444.72,-1.7355833822918454e-06
8447.21,-1.7343657560644856e-06
8449.71,-1.7138668427064952e-06
8452.2,-1.7010224980234808e-06
8454.7,-1.6777894962987e-06
8457.19,-1.662320926143595e-06
8459.69,-1.64311792529168e-06
8462.18,-1.622287685780773e-06
8464.68,-1.596568610773268e-06
8467.17,-1.5740497794635199e-06
8469.67,-1.5511644820913972e-06
8472.16,-1.5381746153965788e-06
8474.66,-1.5323063578164e-06
8477.15,-1.5283469311936147e-06
8479.65,-1.522172043577873e-06
8482.14,-1.51573961661293e-06
8484.64,-1.495928816564076e-06
8487.13,-1.4776081022419742e-06
8489.63,-1.451622886575007e-06
8492.12,-1.4166275402071104e-06
8494.62,-1.366229737043378e-06
8497.12,-1.3116981028837514e-06
8499.61,-1.2752670187446488e-06
8502.11,-1.2626262708768663e-06
8504.6,-1.2739507156251995e-06
8507.1,-1.2912065964828814e-06
8509.59,-1.304076001356362e-06
8512.09,-1.306451469911783e-06
8514.58,-1.289804988204602e-06
8517.08,-1.2771489023706944e-06
8519.57,-1.2582126454792984e-06
8522.07,-1.2531359774564848e-06
8524.56,-1.2439631694579062e-06
8527.06,-1.2346693265201124e-06
8529.55,-1.2202023831644072e-06
8532.05,-1.1909340914813381e-06
8534.54,-1.1482777161395626e-06
8537.04,-1.0863544099975185e-06
8539.53,-1.0145552129949634e-06
8542.03,-9.57132132787838e-07
8544.52,-9.257082855135388e-07
8547.02,-9.374563290670859e-07
8549.51,-9.776507130026595e-07
8552.01,-1.0266579963874337e-06
8554.5,-1.0665049802825877e-06
8557.0,-1.0876442189663471e-06
8559.49,-1.0978703382801355e-06
8561.99,-1.0987539137835014e-06
8564.48,-1.095021384719247e-06
8566.98,-1.0844752055951098e-06
8569.47,-1.0791381411176136e-06
8571.97,-1.0698217303718629e-06
8574.47,-1.0615134988636417e-06
8576.96,-1.0526581671590167e-06
8579.46,-1.0453399873854109e-06
8581.95,-1.0337434516325832e-06
8584.45,-1.026515869245613e-06
8586.94,-1.0173854303343606e-06
8589.44,-1.0091786762573887e-06
8591.93,-1.0003404753381014e-06
8594.43,-9.90994185567948e-07
8596.92,-9.810796621101657e-07
8599.42,-9.699364731196386e-07
8601.91,-9.62396386085972e-07
8604.41,-9.542069517676185e-07
8606.9,-9.461862408850397e-07
8609.4,-9.382917555714996e-07
8611.89,-9.264127291387426e-07
8614.39,-9.179898400994999e-07
8616.88,-9.134600550631236e-07
8619.38,-9.064918665037435e-07
8621.87,-8.992156552379792e-07
8624.37,-8.943806467710755e-07
8626.86,-8.889715712890132e-07
8629.36,-8.828377680505916e-07
8631.85,-8.767564699503861e-07
8634.35,-8.713548706521892e-07
8636.84,-8.68625415964042e-07
8639.34,-8.595586876233924e-07
8641.83,-8.543017800456782e-07
8644.33,-8.425921057759948e-07
8646.83,-8.324466562845145e-07
8649.32,-8.191575158777739e-07
8651.82,-8.015512178972984e-07
8654.31,-7.743263537479199e-07
8656.8,-7.425208019104535e-07
8659.3,-7.010434236495916e-07
8661.8,-6.62695834776822e-07
8664.29,-6.437403302655756e-07
8666.79,-6.437480438825381e-07
8669.28,-6.592031415960399e-07
8671.78,-6.836598346135485e-07
8674.27,-7.011936205894071e-07
8676.77,-7.125253253838939e-07
8679.26,-7.153084194432053e-07
8681.76,-7.136478211438455e-07
8684.25,-7.069775556314463e-07
8686.75,-6.99097362268296e-07
8689.24,-6.910777227033518e-07
8691.74,-6.853198293847982e-07
8694.23,-6.821036648813549e-07
8696.73,-6.81584962979605e-07
8699.22,-6.797312304699519e-07
8701.72,-6.770347718395382e-07
8704.21,-6.730431151748984e-07
8706.71,-6.669304916439629e-07
8709.2,-6.616687325668542e-07
8711.7,-6.575429854765415e-07
8714.19,-6.507025235100311e-07
8716.69,-6.490521652095065e-07
8719.18,-6.476765614221858e-07
8721.68,-6.446780037864776e-07
8724.17,-6.432621056832729e-07
8726.67,-6.374904069097794e-07
8729.17,-6.320146037083208e-07
8731.66,-6.251004802500895e-07
8734.16,-6.18115833524515e-07
8736.65,-6.108007063241456e-07
8739.15,-6.056274688514901e-07
8741.64,-5.999247182509577e-07
8744.14,-5.943647149686057e-07
8746.63,-5.883612157047708e-07
8749.13,-5.8271088876993e-07
8751.62,-5.766275055758606e-07
8754.12,-5.718569547818264e-07
8756.61,-5.686900588633515e-07
8759.11,-5.646253232020769e-07
8761.6,-5.606616930345708e-07
8764.1,-5.589149592781922e-07
8766.59,-5.529881030232337e-07
8769.09,-5.490340742488926e-07
8771.58,-5.425030403706317e-07
8774.08,-5.393134373302488e-07
8776.57,-5.345017766792668e-07
8779.07,-5.33058282113249e-07
8781.56,-5.305921039364122e-07
8784.06,-5.283460874176969e-07
8786.55,-5.250926329747681e-07
8789.05,-5.198609076391704e-07
8791.54,-5.146266017749619e-07
8794.04,-5.063424752230522e-07
8796.53,-5.005838353678885e-07
8799.03,-4.95381901671447e-07
8801.52,-4.868790910001954e-07
8804.02,-4.780702048754174e-07
8806.51,-4.684993624843253e-07
8809.01,-4.637242343849442e-07
8811.5,-4.6298955429564215e-07
8814.0,-4.655303336998211e-07
8816.5,-4.6822161465937446e-07
8818.99,-4.661622798961938e-07
8821.49,-4.631221334173434e-07
8823.98,-4.574553729144522e-07
8826.48,-4.549059566519194e-07
8828.97,-4.5288651317606245e-07
8831.47,-4.511329898667352e-07
8833.96,-4.5035499632354813e-07
8836.46,-4.47659717446706e-07
8838.95,-4.436707755746221e-07
8841.45,-4.410590764157365e-07
8843.94,-4.3870400021105476e-07
8846.44,-4.3765365306011406e-07
8848.93,-4.366831799194917e-07
8851.43,-4.3255560301131857e-07
8853.92,-4.282162934674189e-07
8856.42,-4.2187285566825504e-07
8858.91,-4.124305189347754e-07
8861.41,-4.017396890505798e-07
8863.9,-3.931144161425833e-07
8866.4,-3.8613144767122463e-07
8868.89,-3.8034946261489377e-07
8871.39,-3.774491462442059e-07
8873.88,-3.753144004252379e-07
8876.38,-3.7337251136483124e-07
8878.87,-3.720798071408697e-07
8881.37,-3.695523732084301e-07
8883.87,-3.677940770088251e-07
8886.36,-3.6561727829204265e-07
8888.86,-3.633018980563882e-07
8891.35,-3.6094986645417923e-07
8893.84,-3.5793148472263474e-07
8896.34,-3.551944600615364e-07
8898.84,-3.5400499618250144e-07
8901.33,-3.4948909557916623e-07
8903.83,-3.484899201437105e-07
8906.32,-3.4529163762765745e-07
8908.82,-3.424497988244874e-07
8911.31,-3.3815957969873486e-07
8913.81,-3.3531068235893084e-07
8916.3,-3.3157389767513544e-07
8918.8,-3.2782769071728055e-07
8921.29,-3.2383890528418465e-07
8923.79,-3.209723878994211e-07
8926.28,-3.1765189342687583e-07
8928.78,-3.1603856541963627e-07
8931.27,-3.131058150739632e-07
8933.77,-3.1207420246621044e-07
8936.26,-3.0917478430997673e-07
8938.76,-3.066925582172633e-07
8941.25,-3.019623333866301e-07
8943.75,-2.987574744499566e-07
8946.24,-2.96464389683362e-07
8948.74,-2.941099711533659e-07
8951.23,-2.927922255128564e-07
8953.73,-2.9246915361376444e-07
8956.22,-2.913375965991491e-07
8958.72,-2.898944242113616e-07
8961.21,-2.887003225097424e-07
8963.71,-2.865149599240007e-07
8966.2,-2.839573194654569e-07
8968.7,-2.806812458291425e-07
8971.2,-2.77507803471862e-07
8973.69,-2.7563161498917944e-07
8976.19,-2.7343154732041915e-07
8978.68,-2.718565165075971e-07
8981.18,-2.713384032952485e-07
8983.67,-2.696301783017517e-07
8986.17,-2.677019713424336e-07
8988.66,-2.6651145629713996e-07
8991.16,-2.6472677751871125e-07
8993.65,-2.630808885289955e-07
8996.15,-2.599036024079639e-07
8998.64,-2.571461580664528e-07
9001.14,-2.5518825057052905e-07
9003.63,-2.514744236795629e-07
9006.13,-2.4781147083512354e-07
9008.62,-2.437064979320479e-07
9011.12,-2.3754849614402308e-07
9013.61,-2.339771585094199e-07
9016.11,-2.3023666057471282e-07
9018.6,-2.2827038025255102e-07
9021.1,-2.279025545239103e-07
9023.59,-2.2807735255127354e-07
9026.09,-2.283867326385124e-07
9028.58,-2.2910104191024696e-07
9031.08,-2.2950746887457102e-07
9033.57,-2.2988242379600148e-07
9036.07,-2.2962937263786644e-07
9038.56,-2.2910988779748213e-07
9041.06,-2.2803230354609172e-07
9043.55,-2.2701329226078495e-07
9046.05,-2.2535883470269452e-07
9048.54,-2.2393614837256814e-07
9051.04,-2.2246442318012812e-07
9053.54,-2.200531735191209e-07
9056.03,-2.1762188439369008e-07
9058.53,-2.1607534259980338e-07
9061.02,-2.1345916074527007e-07
9063.52,-2.1218542121311892e-07
9066.01,-2.1046874975798053e-07
9068.51,-2.0950785004448303e-07
9071.0,-2.079085274910911e-07
9073.5,-2.0610810166609943e-07
9075.99,-2.0442778178061056e-07
9078.49,-2.0163874546722938e-07
9080.98,-1.9810161625048238e-07
9083.48,-1.956487492852273e-07
9085.97,-1.9216500977535493e-07
9088.47,-1.9005463715280172e-07
9090.96,-1.8748868020168534e-07
9093.46,-1.8669653393213837e-07
9095.95,-1.8603299500805093e-07
9098.45,-1.8628131412059065e-07
9100.94,-1.86392568185053e-07
9103.44,-1.8546131283380824e-07
9105.93,-1.8445120533279542e-07
9108.43,-1.8242470818885758e-07
9110.92,-1.8114874780858836e-07
9113.42,-1.7882640410472067e-07
9115.91,-1.7753491346850558e-07
9118.41,-1.7586226437972492e-07
9120.9,-1.7469563534644944e-07
9123.4,-1.7465382433564694e-07
9125.89,-1.7446248532209905e-07
9128.39,-1.7380722475248076e-07
9130.88,-1.731997739859662e-07
9133.38,-1.714940273016174e-07
9135.88,-1.698050164673591e-07
9138.37,-1.670391437686064e-07
9140.87,-1.6407458023468163e-07
9143.36,-1.6111511634373555e-07
9145.86,-1.5889936964924346e-07
9148.35,-1.569291694380961e-07
9150.85,-1.564885533503967e-07
9153.34,-1.561920877243004e-07
9155.84,-1.5533018900611897e-07
9158.33,-1.5433953010402664e-07
9160.83,-1.5295806771351678e-07
9163.32,-1.5133966899313498e-07
9165.82,-1.4888742275081392e-07
9168.31,-1.4632401005225388e-07
9170.81,-1.4388318016521106e-07
9173.3,-1.42325430957733e-07
9175.8,-1.4113352690227048e-07
9178.29,-1.4089384289916216e-07
9180.79,-1.4121100875985034e-07
9183.28,-1.4077484386481506e-07
9185.78,-1.4039626070396175e-07
9188.27,-1.3953458642808451e-07
9190.77,-1.3847053103801636e-07
9193.26,-1.3678898540163268e-07
9195.76,-1.3570856062196312e-07
9198.25,-1.3496471908198266e-07
9200.75,-1.3340175784397252e-07
9203.24,-1.3223640217193577e-07
9205.74,-1.3067797868495526e-07
9208.24,-1.2918958559845057e-07
9210.73,-1.2774069629099908e-07
9213.23,-1.2601755250648036e-07
9215.72,-1.248471261469643e-07
9218.22,-1.2399772798982895e-07
9220.71,-1.2319425313750071e-07
9223.21,-1.2285691066205976e-07
9225.7,-1.2188086778314242e-07
9228.2,-1.2078470599509504e-07
9230.69,-1.1995038231888363e-07
9233.19,-1.1862211704117813e-07
9235.68,-1.1768173408265063e-07
9238.18,-1.1742607632358022e-07
9240.67,-1.1664783368937929e-07
9243.17,-1.1577474074982824e-07
9245.66,-1.1501621090486285e-07
9248.16,-1.1393505155368572e-07
9250.65,-1.1312029348039819e-07
9253.15,-1.1190096214554334e-07
9255.64,-1.1142742425931449e-07
9258.14,-1.1058268402699545e-07
9260.63,-1.1030432059140141e-07
9263.13,-1.1017073379513918e-07
9265.62,-1.1043821576218916e-07
9268.12,-1.1013895629294025e-07
9270.61,-1.0972776116796234e-07
9273.11,-1.0894606995707398e-07
9275.6,-1.0791710736670097e-07
9278.1,-1.0664689648839819e-07
9280.59,-1.0552081976055976e-07
9283.09,-1.0407805292305936e-07
9285.58,-1.0282993961655205e-07
9288.08,-1.0182303935895163e-07
9290.58,-1.0066829270830937e-07
9293.07,-9.991233514163112e-08
9295.57,-9.886869246538321e-08
9298.06,-9.848366706434299e-08
9300.56,-9.783867267682008e-08
9303.05,-9.746092581495435e-08
9305.55,-9.72326317761876e-08
9308.04,-9.659358729925884e-08
9310.54,-9.58697179075762e-08
9313.03,-9.520986827950373e-08
9315.53,-9.423413370343899e-08
9318.02,-9.344671868138194e-08
9320.52,-9.29353452727342e-08
9323.01,-9.210579990059728e-08
9325.51,-9.170411278229256e-08
9328.0,-9.103450814228001e-08
9330.5,-9.071146409538709e-08
9332.99,-9.042947977966793e-08
9335.49,-8.997419469986151e-08
9337.98,-8.959579522119753e-08
9340.48,-8.867336248405852e-08
9342.97,-8.788712686768703e-08
9345.47,-8.695613444951688e-08
9347.96,-8.60253565642636e-08
9350.46,-8.481763588010048e-08
9352.95,-8.384609178076295e-08
9355.45,-8.287925280935014e-08
9357.94,-8.173902548213467e-08
9360.44,-8.084956296983737e-08
9362.93,-8.041461292402541e-08
9365.43,-7.997476546930594e-08
9367.92,-7.965382341980706e-08
9370.42,-7.92475445785176e-08
9372.92,-7.884092314541021e-08
9375.41,-7.833215590358315e-08
9377.91,-7.761069897454872e-08
9380.4,-7.700559291521424e-08
9382.9,-7.647222089431086e-08
9385.39,-7.575018084833315e-08
9387.89,-7.509306344749621e-08
9390.38,-7.487309660374553e-08
9392.88,-7.393205619962107e-08
9395.37,-7.36799122378593e-08
9397.87,-7.313023457781756e-08
9400.36,-7.231477217774068e-08
9402.86,-7.147883099081039e-08
9405.35,-7.060514184194863e-08
9407.85,-6.955024718238601e-08
9410.34,-6.860548395304197e-08
9412.84,-6.7798003304818e-08
9415.33,-6.725017750711222e-08
9417.83,-6.685593582672744e-08
9420.32,-6.70005355257042e-08
9422.82,-6.699924831889715e-08
9425.31,-6.707898581061192e-08
9427.81,-6.679876085112747e-08
9430.3,-6.622754576075676e-08
9432.8,-6.569743292263114e-08
9435.29,-6.496319983772536e-08
9437.79,-6.462584538812889e-08
9440.28,-6.374599924017236e-08
9442.78,-6.341829587654944e-08
9445.27,-6.300358427021304e-08
9447.77,-6.253241845732437e-08
9450.27,-6.21884394165378e-08
9452.76,-6.208072096849693e-08
9455.25,-6.177047477481612e-08
9457.75,-6.160841708812892e-08
9460.25,-6.164920915660865e-08
9462.74,-6.143963878595619e-08
9465.24,-6.130658390037962e-08
9467.73,-6.101606248462132e-08
9470.23,-6.072542699078871e-08
9472.72,-6.031353655057208e-08
9475.22,-6.009640903411949e-08
9477.71,-5.9697335724208e-08
9480.21,-5.942549755830504e-08
9482.7,-5.90861768171538e-08
9485.2,-5.8689283144381886e-08
9487.69,-5.855332263935676e-08
9490.19,-5.821043587100315e-08
9492.68,-5.799694430557555e-08
9495.18,-5.7676659509829774e-08
9497.67,-5.7228356795117996e-08
9500.17,-5.68923611404298e-08
9502.66,-5.6636096325137834e-08
9505.16,-5.615111707306636e-08
9507.65,-5.5869460056163515e-08
9510.15,-5.549699206687797e-08
9512.64,-5.5215437780347835e-08
9515.14,-5.4921481924592376e-08
9517.63,-5.469313059332333e-08
9520.13,-5.4517463870251275e-08
9522.62,-5.42289999451191e-08
9525.12,-5.402308392023197e-08
9527.61,-5.362974591935819e-08
9530.11,-5.3305468606725025e-08
9532.61,-5.274315789009138e-08
9535.1,-5.2294885679846556e-08
9537.6,-5.1794891292977007e-08
9540.09,-5.112230074814186e-08
9542.59,-5.0316316652438444e-08
9545.08,-4.977100472062828e-08
9547.58,-4.9305524875324945e-08
9550.07,-4.890287252771694e-08
9552.57,-4.883814855697263e-08
9555.06,-4.901508515535755e-08
9557.56,-4.9254364711086696e-08
9560.05,-4.933816664124539e-08
9562.55,-4.9047636941296875e-08
9565.04,-4.871449130347973e-08
9567.54,-4.832297024032659e-08
9570.03,-4.7716088840844296e-08
9572.53,-4.727198122833793e-08
9575.02,-4.676989142515194e-08
9577.52,-4.6529788585589815e-08
9580.01,-4.62238488399958e-08
9582.51,-4.6082069371523064e-08
9585.0,-4.60271527667018e-08
9587.5,-4.5903037114864834e-08
9589.99,-4.57103765830391e-08
9592.49,-4.533037325110185e-08
9594.98,-4.4960545571364955e-08
9597.48,-4.4435620668062654e-08
9599.97,-4.398186053873936e-08
9602.47,-4.345074215361606e-08
9604.96,-4.323260587171085e-08
9607.46,-4.306706644231207e-08
9609.96,-4.293309153075957e-08
9612.45,-4.292778071324701e-08
9614.95,-4.270710338393796e-08
9617.44,-4.242793322696148e-08
9619.94,-4.202331300610586e-08
9622.43,-4.17557733268536e-08
9624.93,-4.136561054158341e-08
9627.42,-4.1103959868738576e-08
9629.92,-4.096371952459987e-08
9632.41,-4.0441327164886676e-08
9634.91,-4.023797597406265e-08
9637.4,-3.9664597638086064e-08
9639.9,-3.916525212123298e-08
9642.39,-3.892759178582722e-08
9644.89,-3.867896322252641e-08
9647.38,-3.846768573153376e-08
9649.88,-3.8147129067100146e-08
9652.37,-3.7854252218231465e-08
9654.87,-3.762194412261629e-08
9657.36,-3.732459063665134e-08
9659.86,-3.711078865535744e-08
9662.35,-3.690422657273644e-08
9664.85,-3.667471636122469e-08
9667.34,-3.650018512158409e-08
9669.84,-3.618495486021558e-08
9672.33,-3.598418998548323e-08
9674.83,-3.562923127938935e-08
9677.32,-3.543549930990122e-08
9679.82,-3.527522399728057e-08
9682.31,-3.51471819649262e-08
9684.81,-3.499996831026032e-08
9687.3,-3.4815906721116095e-08
9689.8,-3.447273385169015e-08
9692.29,-3.422296918800437e-08
9694.79,-3.409290467266305e-08
9697.29,-3.393155452817425e-08
9699.78,-3.370652889191417e-08
9702.28,-3.3468870367544005e-08
9704.77,-3.318707206230019e-08
9707.27,-3.3031798460180556e-08
9709.76,-3.2939700073464246e-08
9712.26,-3.277362225154128e-08
9714.75,-3.271789346574245e-08
9717.25,-3.255410389681632e-08
9719.74,-3.221928265108848e-08
9722.24,-3.190694462885379e-08
9724.73,-3.152498470505336e-08
9727.23,-3.1111088696947836e-08
9729.72,-3.081293438758991e-08
9732.22,-3.049373790497557e-08
9734.71,-3.020504029161271e-08
9737.21,-3.0052813533134694e-08
9739.7,-2.9693684233896468e-08
9742.2,-2.9443867627325908e-08
9744.69,-2.934625639644275e-08
9747.19,-2.927225280571604e-08
9749.68,-2.9158999370092173e-08
9752.18,-2.9185275919025134e-08
9754.67,-2.9143982146495725e-08
9757.17,-2.91201623024883e-08
9759.66,-2.9021415031512027e-08
9762.16,-2.871993249141432e-08
9764.65,-2.8464165409662673e-08
9767.15,-2.8227082863952822e-08
9769.64,-2.7940329581235282e-08
9772.14,-2.775088084161472e-08
9774.64,-2.760977614230945e-08
9777.13,-2.738611367453665e-08
9779.63,-2.7257328443781713e-08
9782.12,-2.6947211638084488e-08
9784.62,-2.65851919555809e-08
9787.11,-2.638223534450545e-08
9789.61,-2.633517233255301e-08
9792.1,-2.6296573938433685e-08
9794.6,-2.6358153208791818e-08
9797.09,-2.6377861884038955e-08
9799.59,-2.6448081035011335e-08
9802.08,-2.6278057725381513e-08
9804.58,-2.617417027581438e-08
9807.07,-2.5985281535940342e-08
9809.57,-2.59060505809212e-08
9812.06,-2.5690160431408308e-08
9814.56,-2.557187964433423e-08
9817.05,-2.5442077115773143e-08
9819.55,-2.521708855107964e-08
9822.04,-2.5044046913063762e-08
9824.54,-2.48725123707528e-08
9827.03,-2.4719391640396328e-08
9829.53,-2.4509057462229214e-08
9832.02,-2.4301019225324932e-08
9834.52,-2.418610878111706e-08
9837.01,-2.402138198092263e-08
9839.51,-2.39860276572585e-08
9842.0,-2.3903722552589625e-08
9844.5,-2.3834608311325992e-08
9847.0,-2.3758459712976025e-08
9849.49,-2.358244001959317e-08
9851.99,-2.3451741063456268e-08
9854.48,-2.327347251530016e-08
9856.98,-2.3143136076255962e-08
9859.47,-2.2970404016539185e-08
9861.97,-2.2837374756290488e-08
9864.46,-2.268525354150452e-08
9866.96,-2.2578191071150093e-08
9869.45,-2.2445974684834462e-08
9871.95,-2.2303659900572493e-08
9874.44,-2.2265868801468835e-08
9876.94,-2.2104278217690637e-08
9879.43,-2.1937088786757482e-08
9881.93,-2.1852239604592993e-08
9884.42,-2.1635724271802454e-08
9886.92,-2.1523506861537125e-08
9889.41,-2.128648581788194e-08
9891.91,-2.115140352653834e-08
9894.4,-2.094417325919302e-08
9896.9,-2.0773394832579998e-08
9899.39,-2.0607249200357707e-08
9901.89,-2.0473911744489325e-08
9904.38,-2.031502289380933e-08
9906.88,-2.021049477904031e-08
9909.37,-2.0048966642130266e-08
9911.87,-1.990522541727629e-08
9914.36,-1.9770438753642974e-08
9916.86,-1.9648250590139602e-08
9919.35,-1.958809261857455e-08
9921.85,-1.9398168165968503e-08
9924.34,-1.9276294168172828e-08
9926.84,-1.915940336765919e-08
9929.33,-1.9015026679836135e-08
9931.83,-1.895628248080511e-08
9934.33,-1.8914424499799605e-08
9936.82,-1.8784439987755228e-08
9939.32,-1.878374687930891e-08
9941.81,-1.8652363756859534e-08
9944.31,-1.8489369088469302e-08
9946.8,-1.841021353703955e-08
9949.3,-1.8291753147154822e-08
9951.79,-1.8198073122904737e-08
9954.29,-1.8154414372282354e-08
9956.78,-1.8117267823049777e-08
9959.28,-1.800653113119414e-08
9961.77,-1.7959314024699328e-08
9964.27,-1.7846082912566503e-08
9966.76,-1.7816046641371604e-08
9969.26,-1.7724125587680912e-08
9971.75,-1.762959046856365e-08
9974.25,-1.7488141652320596e-08
9976.74,-1.7372768713182996e-08
9979.24,-1.7246174908275878e-08
9981.73,-1.7110497561397253e-08
9984.23,-1.7001366997595253e-08
9986.72,-1.6928836547552616e-08
9989.22,-1.676411702719116e-08
9991.71,-1.668486556001925e-08
9994.21,-1.654323353339787e-08
9996.7,-1.6412608919967477e-08
9999.2,-1.629985912505866e-08
10001.7,-1.619344799971546e-08
10004.2,-1.6088877343411234e-08
10006.7,-1.6032592712101453e-08
10009.2,-1.5986818348752658e-08
10011.7,-1.593354097842398e-08
10014.2,-1.588525208262526e-08
10016.7,-1.5829042159154618e-08
10019.2,-1.5780460097260288e-08
10021.7,-1.5731981078257224e-08
10024.2,-1.5652598824395653e-08
10026.6,-1.554685539400494e-08
10029.1,-1.5412907906327147e-08
10031.6,-1.523867973640952e-08
10034.1,-1.507985153571033e-08
10036.6,-1.493311086751997e-08
10039.1,-1.4807414538801644e-08
10041.6,-1.4689785236164835e-08
10044.1,-1.4578086146060438e-08
10046.6,-1.4452735067838034e-08
10049.1,-1.434627154420769e-08
10051.6,-1.4175361420872722e-08
10054.1,-1.4092456870012434e-08
10056.6,-1.4001289002900129e-08
10059.1,-1.39345628347008e-08
10061.6,-1.390637536930197e-08
10064.1,-1.393290933777211e-08
10066.6,-1.3880385905901611e-08
10069.1,-1.385182946679009e-08
10071.6,-1.3819430011921115e-08
10074.1,-1.3763510765054729e-08
10076.5,-1.3714153042466224e-08
10079.0,-1.3627071228802624e-08
10081.5,-1.3551215389729384e-08
10084.0,-1.3433525958882692e-08
10086.5,-1.3402280791816222e-08
10089.0,-1.3359648762120459e-08
10091.5,-1.333114483988891e-08
10094.0,-1.3303044783206393e-08
10096.5,-1.3309335001279701e-08
10099.0,-1.3244474267274813e-08
10101.5,-1.3187932430380228e-08
10104.0,-1.312461856199072e-08
10106.5,-1.3027959720591713e-08
10109.0,-1.288458596537599e-08
10111.5,-1.2818162689431856e-08
10114.0,-1.2715545901831845e-08
10116.5,-1.2622272332753032e-08
10119.0,-1.2558625325670028e-08
10121.5,-1.2449200278532687e-08
10124.0,-1.2367161352293403e-08
10126.5,-1.2338024434955398e-08
10128.9,-1.2259933428653965e-08
10131.4,-1.2221940840785023e-08
10133.9,-1.2151907476190728e-08
10136.4,-1.2023729349403275e-08
10138.9,-1.1949191253294254e-08
10141.4,-1.1816389175636377e-08
10143.9,-1.1713737809383025e-08
10146.4,-1.162071198603861e-08
10148.9,-1.1535965412083916e-08
10151.4,-1.1478400615762288e-08
10153.9,-1.1435355475646357e-08
10156.4,-1.1410518657180138e-08
10158.9,-1.1377851442908848e-08
10161.4,-1.1320024127805753e-08
10163.9,-1.1280276291513315e-08
10166.4,-1.1209580105782917e-08
10168.9,-1.114088291669474e-08
10171.4,-1.1089720811924906e-08
10173.9,-1.1039578265041605e-08
10176.4,-1.0979551338527448e-08
10178.9,-1.090681488865851e-08
10181.3,-1.0867392643874174e-08
10183.8,-1.0804343584123189e-08
10186.3,-1.0718905236905233e-08
10188.8,-1.0634474931787049e-08
10191.3,-1.0558314135246669e-08
10193.8,-1.0472573408741835e-08
10196.3,-1.0415182065033412e-08
10198.8,-1.0352057047689216e-08
10201.3,-1.0316744889704371e-08
10203.8,-1.0288980270592923e-08
10206.3,-1.0228861501183284e-08
10208.8,-1.0183481806017288e-08
10211.3,-1.0106633723734164e-08
10213.8,-1.0053906457455114e-08
10216.3,-9.959104724930339e-09
10218.8,-9.863691025993265e-09
10221.3,-9.83176969323705e-09
10223.8,-9.779595299000452e-09
10226.3,-9.75943234613282e-09
10228.8,-9.71910973825498e-09
10231.2,-9.697060249283267e-09
10233.7,-9.666968520553746e-09
10236.2,-9.615490240026244e-09
10238.7,-9.561361042919485e-09
10241.2,-9.524554683419872e-09
10243.7,-9.510972266276789e-09
10246.2,-9.464649001847453e-09
10248.7,-9.363278549501023e-09
10251.2,-9.321273288868648e-09
10253.7,-9.232398635771795e-09
10256.2,-9.173661889108537e-09
10258.7,-9.108078237319413e-09
10261.2,-9.034507485872158e-09
10263.7,-8.964291933177985e-09
10266.2,-8.924953924474e-09
10268.7,-8.860849496138353e-09
10271.2,-8.839501464352842e-09
10273.7,-8.805048942933049e-09
10276.2,-8.784086799414547e-09
10278.7,-8.701582191213337e-09
10281.2,-8.688455563690003e-09
10283.6,-8.6314000268176e-09
10286.1,-8.574994671109628e-09
10288.6,-8.519561735522474e-09
