wave,flux
7428.29,-0.022271368212220095
7429.19,-0.022601233534229704
7431.68,-0.02321098622765353
7434.18,-0.02377937170068737
7436.67,-0.024131600019739085
7439.17,-0.02460331230138906
7441.66,-0.025054575804091875
7444.16,-0.02550414587742615
7446.66,-0.025979417536019605
7449.15,-0.026528642146623503
7451.65,-0.027069508543083636
7454.14,-0.0278930975373081
7456.64,-0.028516666964627797
7459.13,-0.02902904932511813
7461.63,-0.029355457147734493
7464.12,-0.030064913872490547
7466.62,-0.03072781210939429
7469.11,-0.03147812479091865
7471.61,-0.032157016062380944
7474.1,-0.03281210670895041
7476.6,-0.0333799952772811
7479.09,-0.03409722741399643
7481.59,-0.034752782059357605
7484.08,-0.03544468944706744
7486.58,-0.03635543384621948
7489.07,-0.03709670829482505
7491.57,-0.03771259474954105
7494.06,-0.038262799434851995
7496.56,-0.03915869118574933
7499.05,-0.04023287639830244
7501.55,-0.041279795669428174
7504.04,-0.04236722912521338
7506.54,-0.04328584740628129
7509.03,-0.04420802464715827
7511.53,-0.045014671914075835
7514.02,-0.04611365825691518
7516.52,-0.04739882980448437
7519.01,-0.04851488991187864
7521.51,-0.04956480290028498
7524.0,-0.050631821720850165
7526.5,-0.05155764476806538
7528.99,-0.05285230158726002
7531.49,-0.054192175411707275
7533.99,-0.05574695313520946
7536.48,-0.057024766918903715
7538.98,-0.05844410784469141
7541.47,-0.05992111426067977
7543.97,-0.06128970419923037
7546.46,-0.06259600259693304
7548.96,-0.06391541709497185
7551.45,-0.0655390620761287
7553.95,-0.06709751289633108
7556.44,-0.06853360158336372
7558.94,-0.07034547484464686
7561.43,-0.07202873641545995
7563.93,-0.07393462808245285
7566.42,-0.07567199489798407
7568.92,-0.07768427180253289
7571.41,-0.07936534762162914
7573.91,-0.08163312552205641
7576.4,-0.08374768342148847
7578.9,-0.08589809951802621
7581.39,-0.08808612238310831
7583.89,-0.08985751181108782
7586.38,-0.09155407247109562
7588.88,-0.09396597970152006
7591.37,-0.09625730704588084
7593.87,-0.0992025857676749
7596.36,-0.10160180296280454
7598.86,-0.10459270067051295
7601.35,-0.10715455444143487
7603.85,-0.10988623491474565
7606.34,-0.11352688090203601
7608.84,-0.11651694125188203
7611.33,-0.11944491195368545
7613.83,-0.12254462206054
7616.33,-0.12596063408172767
7618.82,-0.12934152409021732
7621.32,-0.1328447137581364
7623.81,-0.13714369175700122
7626.31,-0.14146918644061016
7628.8,-0.14614390337491956
7631.3,-0.15026309764496248
7633.79,-0.15500346466535217
7636.29,-0.15960602131935275
7638.78,-0.16461634384086754
7641.28,-0.17038909650621925
7643.77,-0.17541451200381952
7646.27,-0.18168881766066813
7648.76,-0.18601685435671866
7651.26,-0.1919076242560569
7653.75,-0.19681027759616196
7656.25,-0.20149959053740268
7658.74,-0.20595286398825793
7661.24,-0.210904025174862
7663.73,-0.2163157391659763
7666.23,-0.2230858703471974
7668.72,-0.23284049801827142
7671.22,-0.24208712696494888
7673.71,-0.25354188834194524
7676.21,-0.26515207091997745
7678.7,-0.2753922633135825
7681.2,-0.2858179470096112
7683.69,-0.2963984965019981
7686.19,-0.3079063711216941
7688.69,-0.3195264337882324
7691.18,-0.3324097100228988
7693.68,-0.344439300957303
7696.17,-0.3568142331283795
7698.67,-0.3709791254286703
7701.16,-0.3868467640903427
7703.66,-0.40405521770232516
7706.15,-0.4230054060131815
7708.65,-0.440255682131716
7711.14,-0.4587633041363865
7713.64,-0.4789881239711536
7716.13,-0.500714062152985
7718.63,-0.5268427587211177
7721.12,-0.555654896435872
7723.62,-0.5863619913974539
7726.11,-0.6186428458323537
7728.61,-0.6553502676417833
7731.1,-0.6947091723439884
7733.6,-0.736052672370533
7736.09,-0.7814383702306708
7738.59,-0.8296439046203598
7741.08,-0.8790078563705996
7743.58,-0.9307639532352083
7746.07,-0.9848823731520852
7748.57,-1.0485725179131316
7751.06,-1.1244166349306657
7753.56,-1.2126595985991047
7756.05,-1.3240422684079456
7758.55,-1.4472787869632864
7761.04,-1.5831459816364686
7763.54,-1.7429477925202228
7766.03,-1.9299807901207975
7768.53,-2.1532823632314626
7771.03,-2.4194698923264304
7773.52,-2.7605267498631454
7776.02,-3.184829112916512
7778.51,-3.738659745954014
7781.01,-4.486411152735156
7783.5,-5.572126036227476
7786.0,-7.321813217082175
7788.49,-10.531187239378623
7790.99,-18.47584231177543
7793.48,-69.42547660392138
7795.98,41.368158247824844
7798.47,16.282004686394338
7800.97,10.243550076412848
7803.46,7.547114741085153
7805.96,6.015511963466499
7808.45,5.030672875926433
7810.95,4.343043294041766
7813.44,3.8437057331892923
7815.94,3.4626335804787205
7818.43,3.1505945021182953
7820.93,2.9046167270986114
7823.42,2.691167777029104
7825.92,2.507306675738796
7828.41,2.351909762187175
7830.91,2.2032128603590757
7833.4,2.0884597469083777
7835.9,1.990942852036443
7838.39,1.9041444744348845
7840.89,1.8317360145494672
7843.38,1.770089407137211
7845.88,1.7177828960606576
7848.38,1.665207424335707
7850.87,1.6137498670399264
7853.37,1.5699802859839735
7855.86,1.5278074038384943
7858.36,1.4946287502325362
7860.85,1.4603876929299477
7863.35,1.4321706605754616
7865.84,1.4025735952654117
7868.34,1.3801204442730661
7870.83,1.3462752988126223
7873.33,1.3212935991049557
7875.82,1.3010800807160507
7878.32,1.2804088681518144
7880.81,1.2606195726525937
7883.31,1.2463566306628058
7885.8,1.2266453258154992
7888.3,1.2131182331495947
7890.79,1.2003555495586031
7893.29,1.187585591118669
7895.78,1.1739285341761556
7898.28,1.1590053101049231
7900.77,1.1471201129559028
7903.27,1.1357744425238276
7905.76,1.125269710468364
7908.26,1.1129945952369136
7910.75,1.0958475984795197
7913.25,1.0833954940557693
7915.74,1.0725458190315067
7918.24,1.0646199106253402
7920.73,1.0597792992688775
7923.23,1.0576874486420547
7925.73,1.05361574064267
7928.22,1.0504754533959582
7930.71,1.0425284263032408
7933.21,1.0347588090406319
7935.71,1.027487450470449
7938.2,1.0198952709299256
7940.7,1.0106370770073925
7943.19,1.0054676030679135
7945.69,1.000807748418389
7948.18,1.002775042905465
7950.68,1.0038676241158988
7953.17,1.0096632455458021
7955.67,1.0111633324259164
7958.16,1.011451949998697
7960.66,1.0127900685591724
7963.15,1.01132307020315
7965.65,1.011996326452066
7968.14,1.0112350275476805
7970.64,1.0107071782796286
7973.13,1.010587776865674
7975.63,1.0091145459287914
7978.12,1.0050985775163546
7980.62,1.0037910004188761
7983.11,0.9990103625154594
7985.61,0.9991394461187976
7988.1,0.9966039617747078
7990.6,0.9949402977682199
7993.09,0.9870309710583631
7995.59,0.9896859556720015
7998.08,0.9869365680243507
8000.58,0.9870121456084733
8003.07,0.9913030351436993
8005.57,0.996096330960257
8008.06,1.0006413846236275
8010.56,1.0044250796594352
8013.06,1.006730127926649
8015.55,1.0112603512261968
8018.05,1.0106317548162091
8020.54,1.0059257460958853
8023.04,0.9997588899985089
8025.53,0.9994794329173496
8028.03,0.9948392767952624
8030.52,0.9927114306140536
8033.02,0.9984847617990886
8035.51,1.0027851174001696
8038.01,1.0103201205163106
8040.5,1.0085958824354238
8043.0,1.0034066097404941
8045.49,0.9986701521172682
8047.99,0.9944915185452416
8050.48,0.9924387124491905
8052.98,0.9939544228047061
8055.47,0.9995862212231799
8057.97,1.0034172384626996
8060.46,1.0057814988691205
8062.96,1.0079140522478036
8065.45,1.0034610199732064
8067.95,1.000482308589071
8070.44,0.9976351023865198
8072.94,0.9936856203579025
8075.43,0.9939910521873409
8077.93,0.9966006851382746
8080.42,0.996108095546676
8082.92,0.9988149480844628
8085.41,0.996863834000142
8087.91,0.9969745364336726
8090.4,0.9952126145169068
8092.9,0.9948922119481081
8095.4,0.9904876075246442
8097.89,0.9906624197161653
8100.39,0.9949429058431539
8102.88,0.995687709562173
8105.38,1.000576213360708
8107.87,1.000921690312178
8110.37,0.9998726987170277
8112.86,0.9993637071908896
8115.36,0.9973885215018271
8117.85,0.9985187190010624
8120.35,0.9970725019584995
8122.84,1.001128930474465
8125.34,1.0069479935625112
8127.83,1.008034985993299
8130.33,1.005534072213302
8132.82,1.0074657619930607
8135.32,1.0055645151154338
8137.81,1.0082037865097215
8140.31,1.0070083512918702
8142.8,1.0067040983123108
8145.3,1.0061110862019143
8147.79,1.0053663705058649
8150.29,1.0070140938739307
8152.78,1.0087207710823878
8155.28,1.0077019146059116
8157.77,1.0089017934992914
8160.27,1.0086995826699279
8162.76,1.0072672927386048
8165.26,1.0048852382857916
8167.75,1.0071658559771066
8170.25,1.0070685040491896
8172.75,1.0103472436476157
8175.24,1.0054554512659026
8177.74,1.004324767776029
8180.23,0.9977077153676611
8182.73,0.9919214559693929
8185.22,0.989933007133152
8187.72,0.9864735756460677
8190.21,0.9868845895020291
8192.71,0.9851273809660911
8195.2,0.9815148775445709
8197.7,0.97929672752309
8200.19,0.9794162037749418
8202.69,0.9820153562601026
8205.18,0.9876537853618536
8207.68,0.9883655946859897
8210.17,0.9913839328799064
8212.67,0.9908032026212965
8215.16,0.9922505429886109
8217.66,0.9969869157799621
8220.15,0.9989282363918356
8222.65,1.0004882080681083
8225.14,1.0009316459987456
8227.64,1.0047374953401422
8230.13,1.00718321334199
8232.63,1.0050853212448863
8235.12,1.0076809331210295
8237.62,1.0067827286444735
8240.11,1.0056093536383421
8242.61,1.0041272703791158
8245.1,1.003596196787235
8247.6,1.0055245541224611
8250.1,1.002941772206072
8252.59,0.9986831711835741
8255.08,1.0025269955594232
8257.58,1.0002122344839066
8260.08,1.0064606599306574
8262.57,1.0089678618201166
8265.07,1.0122586434487801
8267.56,1.0123672002043564
8270.06,1.0098200696943405
8272.55,1.0073865537558495
8275.05,1.0084753988863586
8277.54,1.0062732404993036
8280.04,1.0101610639038066
8282.53,1.0091413217474858
8285.03,1.009927399871433
8287.52,1.0042185561148946
8290.02,1.0044655090201704
8292.51,1.0040903609032699
8295.01,1.003271630347089
8297.5,1.0002799591626734
8300.0,0.997335940174628
8302.49,0.9983845269704162
8304.99,0.9946176238829144
8307.48,0.9915647715876991
8309.98,0.9924072855868954
8312.47,0.9926972832490025
8314.97,0.9943458369198412
8317.46,0.9987650538716148
8319.96,0.9990312291822032
8322.46,0.9974715563733952
8324.95,0.991602489984241
8327.44,0.9878307585848277
8329.94,0.9821567184283223
8332.43,0.9790409728649884
8334.93,0.9807636551268984
8337.43,0.9829990487746048
8339.92,0.9862430589628827
8342.42,0.9889381927275867
8344.91,0.9927859617276975
8347.41,0.9943762056750487
8349.9,0.9939839544161434
8352.4,0.9963875746393479
8354.89,0.9968067314409303
8357.39,1.002525725258606
8359.88,0.9998309543355618
8362.38,0.9990423857983359
8364.87,0.9987267467220993
8367.37,0.9985329189718197
8369.86,1.003651050498018
8372.36,1.0047031081720403
8374.85,1.0030367297235583
8377.35,1.0026030209748062
8379.84,0.9964950159721058
8382.34,0.9910379459860402
8384.83,0.9866944225824238
8387.33,0.9831130992242381
8389.82,0.9866743846205512
8392.32,0.989784617561384
8394.81,1.0025909163806135
8397.31,1.0075097696857924
8399.8,1.008857084993558
8402.3,1.016559845279077
8404.79,1.0182947963436704
8407.29,1.019607647027755
8409.79,1.0207837146110965
8412.28,1.016725745871704
8414.78,1.0168199056149965
8417.27,1.014837776367763
8419.77,1.0138814159537421
8422.26,1.0130691477929745
8424.76,1.011202649962774
8427.25,1.0076483874608173
8429.75,1.0056682462481488
8432.24,1.0025457937970563
8434.74,0.998431831851515
8437.23,0.9970613150797358
8439.73,1.0011705650695182
8442.22,1.0053206300646085
8444.72,1.0110662452068824
8447.21,1.0175186981654065
8449.71,1.0215869689312143
8452.2,1.0219253642419346
8454.7,1.0232642376211667
8457.19,1.0211185782106158
8459.69,1.0214517081756713
8462.18,1.0195887672318358
8464.68,1.0128203477833806
8467.17,1.0095230397763553
8469.67,1.0076682281560219
8472.16,1.0072890737419096
8474.66,1.0136521784782202
8477.15,1.0194565870631596
8479.65,1.0252303552267683
8482.14,1.0277509876531632
8484.64,1.0273529656668539
8487.13,1.024956407743791
8489.63,1.0184266552011851
8492.12,1.0052314764636205
8494.62,0.9786397624451447
8497.12,0.9559733010591576
8499.61,0.9397594862505536
8502.11,0.9393193656715971
8504.6,0.9551007946241334
8507.1,0.9773468517032514
8509.59,0.9939527744593725
8512.09,1.0044191737457808
8514.58,1.0054358136140475
8517.08,1.0062532297122293
8519.57,1.0047824648079045
8522.07,1.0098125773791242
8524.56,1.0146416561469034
8527.06,1.0145324750643325
8529.55,1.0098478782562121
8532.05,0.9965191849067284
8534.54,0.9723568213430516
8537.04,0.9322481526949798
8539.53,0.884951544551045
8542.03,0.8440951190309988
8544.52,0.8287806088890248
8547.02,0.843633945021568
8549.51,0.8854594621527323
8552.01,0.9363627171223255
8554.5,0.9744673038367085
8557.0,1.0004808344369467
8559.49,1.0176290856719215
8561.99,1.0228803748153619
8564.48,1.027961159552034
8566.98,1.0282424570238813
8569.47,1.0322927575993865
8571.97,1.0339900663226946
8574.47,1.0342495785127541
8576.96,1.0336432588788975
8579.46,1.0377337736041639
8581.95,1.0338635978680666
8584.45,1.0371084358011804
8586.94,1.0371854785492063
8589.44,1.0375111291630146
8591.93,1.0385061345184472
8594.43,1.0396733453995122
8596.92,1.0345579530522577
8599.42,1.0331858892197079
8601.91,1.0356732081292022
8604.41,1.0370267795577073
8606.9,1.0312497233680615
8609.4,1.033216172965316
8611.89,1.0313958294175531
8614.39,1.0284027662111774
8616.88,1.0260820429739317
8619.38,1.0267024818314183
8621.87,1.0270352132525904
8624.37,1.0285411591335962
8626.86,1.032643031119047
8629.36,1.0340359134367734
8631.85,1.0347197049147538
8634.35,1.0370769218835996
8636.84,1.039455864896714
8639.34,1.0416638113264873
8641.83,1.0399760864757848
8644.33,1.0394252138164752
8646.83,1.0327153638865023
8649.32,1.0281829896559194
8651.82,1.016805171794219
8654.31,0.993522745118024
8656.8,0.9642912384790278
8659.3,0.9225174433925618
8661.8,0.8839750654928588
8664.29,0.8671444653463348
8666.79,0.8722762334578963
8669.28,0.901577422499005
8671.78,0.9378633524987633
8674.27,0.9685683801561074
8676.77,0.9892540389598526
8679.26,0.9979799547091383
8681.76,1.003631804475302
8684.25,1.0028880938136508
8686.75,0.9977029986249026
8689.24,0.9977931814240432
8691.74,0.9976489324752176
8694.23,0.9979614675513861
8696.73,1.000675718096525
8699.22,1.0064033581301368
8701.72,1.0094153798384415
8704.21,1.0091458256092116
8706.71,1.0076933264282204
8709.2,1.0079977433152352
8711.7,1.0082260900239584
8714.19,1.0061724364986118
8716.69,1.0070160866083744
8719.18,1.0090062803891968
8721.68,1.0124444545324207
8724.17,1.016381448981561
8726.67,1.0188752149261873
8729.17,1.0188265880480094
8731.66,1.0157076280604025
8734.16,1.0127110860219386
8736.65,1.0128786795682099
8739.15,1.0108512884157737
8741.64,1.0090634963272669
8744.14,1.006868101961809
8746.63,1.003167431758545
8749.13,1.0038415236994747
8751.62,0.9993695026852818
8754.12,0.9954033772278312
8756.61,0.9982766724157794
8759.11,0.9979009499871117
8761.6,0.9995481042534807
8764.1,1.001093932622147
8766.59,1.0012899290581736
8769.09,0.9993781771806429
8771.58,0.9984288276518863
8774.08,0.9994636251025208
8776.57,1.0013088696258867
8779.07,1.0048728703511682
8781.56,1.0067100016211508
8784.06,1.007274782438943
8786.55,1.0083473872150877
8789.05,1.0042856226876347
8791.54,1.0018295535390362
8794.04,0.9986312369390491
8796.53,0.9945766013337578
8799.03,0.9939066351771995
8801.52,0.987229161698196
8804.02,0.9769288354219277
8806.51,0.9702001503696791
8809.01,0.9673849872468497
8811.5,0.9695438537775143
8814.0,0.9807332477629801
8816.5,0.9920881454278815
8818.99,0.9956102238921319
8821.49,0.9970583759129685
8823.98,0.9930930249403551
8826.48,0.9939123115638425
8828.97,0.9984164109047049
8831.47,0.9992480753484602
8833.96,1.0041427954257165
8836.46,1.0056648415604252
8838.95,1.0060865604090121
8841.45,1.006773985330466
8843.94,1.0099262486366338
8846.44,1.0127719858014919
8848.93,1.0167508263070755
8851.43,1.0189373623652438
8853.92,1.018339021157995
8856.42,1.0160553355298652
8858.91,1.011321952159742
8861.41,1.005352926829529
8863.9,0.9945330611945704
8866.4,0.9873377005590465
8868.89,0.9882509010801815
8871.39,0.9927462746639433
8873.88,0.9957636067509683
8876.38,1.0006063572373634
8878.87,1.002823141525214
8881.37,1.002941838147252
8883.87,1.0068496814869352
8886.36,1.0072465971516522
8888.86,1.005192204762015
8891.35,1.0074448104217424
8893.84,1.005910423199151
8896.34,1.0029766921607475
8898.84,1.007286040303067
8901.33,1.002153775568812
8903.83,1.0035260206327117
8906.32,0.9975826467429362
8908.82,0.9971790098660039
8911.31,0.9903349291726167
8913.81,0.9900663675830879
8916.3,0.9852821225404281
8918.8,0.9806850697532948
8921.29,0.9762428075269297
8923.79,0.9718624555810776
8926.28,0.965755018077563
8928.78,0.9663893357800803
8931.27,0.9619931233204687
8933.77,0.9648477583448962
8936.26,0.9625589929843463
8938.76,0.9603923627092107
8941.25,0.9576217993750136
8943.75,0.9540766481948074
8946.24,0.9473959241672494
8948.74,0.9425877648168272
8951.23,0.9458435881297201
8953.73,0.9462269048067969
8956.22,0.9466435126516345
8958.72,0.9458289196581702
8961.21,0.9418158260553744
8963.71,0.9368872924088376
8966.2,0.9268297137571108
8968.7,0.9208173400192917
8971.2,0.9147645205118383
8973.69,0.9053050516278577
8976.19,0.8985888853916738
8978.68,0.8948117554276366
8981.18,0.8886299023265699
8983.67,0.8839722641878518
8986.17,0.880109638982996
8988.66,0.8729534342387528
8991.16,0.8675659908602698
8993.65,0.8589850763534176
8996.15,0.8499060233676133
8998.64,0.8383626816901006
9001.14,0.8271170576238346
9003.63,0.8157810483548116
9006.13,0.8003095270198789
9008.62,0.7840373828679097
9011.12,0.7671186447477669
9013.61,0.7528430381083473
9016.11,0.739141930888851
9018.6,0.7318296354018521
9021.1,0.7244543530662867
9023.59,0.722008469647243
9026.09,0.719227704769046
9028.58,0.7165015169568637
9031.08,0.7096585260019435
9033.57,0.7037928316350968
9036.07,0.6971080950266582
9038.56,0.6899585242279236
9041.06,0.6807904174328742
9043.55,0.6721791489605838
9046.05,0.6596049379446136
9048.54,0.6486899915883405
9051.04,0.6375116221535007
9053.54,0.6263984293961239
9056.03,0.6124144015793277
9058.53,0.6012007570410388
9061.02,0.5872223896270699
9063.52,0.5775808491941653
9066.01,0.5659693172718313
9068.51,0.5553187235244186
9071.0,0.5430228333513029
9073.5,0.5335911585766038
9075.99,0.5231658271306852
9078.49,0.5108169889122166
9080.98,0.4966595487231375
9083.48,0.48294040499333796
9085.97,0.469414132139198
9088.47,0.45710877387082977
9090.96,0.4456305975543114
9093.46,0.43621667455649077
9095.95,0.428393624332504
9098.45,0.42269640432925476
9100.94,0.4148047567105913
9103.44,0.40734507269329656
9105.93,0.398884000472884
9108.43,0.38942751544824344
9110.92,0.3791724824401305
9113.42,0.3690661195475858
9115.91,0.3605768790057817
9118.41,0.3509113656489618
9120.9,0.34259191197112315
9123.4,0.33495477594307954
9125.89,0.32868479134826983
9128.39,0.3214758102660368
9130.88,0.314462114928232
9133.38,0.3066677024012025
9135.88,0.29724366602025176
9138.37,0.2876402424553524
9140.87,0.27865149807779693
9143.36,0.270410664328356
9145.86,0.2628960639281782
9148.35,0.25523314657440194
9150.85,0.2490190290923922
9153.34,0.24339392754569877
9155.84,0.23735851429517252
9158.33,0.231501409901081
9160.83,0.22529168562118
9163.32,0.21925151261686893
9165.82,0.21164066549755134
9168.31,0.20543634610380665
9170.81,0.19905741049932718
9173.3,0.19308406083548307
9175.8,0.18853915602115504
9178.29,0.18361067732187525
9180.79,0.17898782368787808
9183.28,0.1752060211404995
9185.78,0.1710836894716279
9188.27,0.1666940062774643
9190.77,0.16247930934113816
9193.26,0.15818206307399485
9195.76,0.1534747988289775
9198.25,0.1492526437041017
9200.75,0.14525207042942193
9203.24,0.14182269561980385
9205.74,0.1376927074099895
9208.24,0.1337339743819505
9210.73,0.1300388216314909
9213.23,0.12637796679649535
9215.72,0.12278489960732272
9218.22,0.11957730351002166
9220.71,0.11706950015362083
9223.21,0.11413733219884974
9225.7,0.11085791692647186
9228.2,0.10735578784979144
9230.69,0.10473454429382781
9233.19,0.1022774306135911
9235.68,0.0998716536823161
9238.18,0.0975490098532012
9240.67,0.09515258917094695
9243.17,0.09302122247742649
9245.66,0.09073001454784237
9248.16,0.08807136643087922
9250.65,0.08593269333873521
9253.15,0.08356114276633415
9255.64,0.08137546474421842
9258.14,0.0791708014742339
9260.63,0.07762926789201223
9263.13,0.0758583879697516
9265.62,0.07448803942938965
9268.12,0.07293344395888071
9270.61,0.07121808773966881
9273.11,0.06955739598812029
9275.6,0.06755880562470044
9278.1,0.06570310370858011
9280.59,0.06392661108583744
9283.09,0.06234461374867749
9285.58,0.0605056689241103
9288.08,0.05892042361364678
9290.58,0.057473407904560896
9293.07,0.05594521743620847
9295.57,0.054646698417930344
9298.06,0.05335815796612672
9300.56,0.05208109865012341
9303.05,0.05095933350330612
9305.55,0.04978153160153078
9308.04,0.04860056587990603
9310.54,0.047432503703113534
9313.03,0.046255840016933315
9315.53,0.04516528341814802
9318.02,0.04409112779110468
9320.52,0.04303600087744273
9323.01,0.04208819799674571
9325.51,0.041180663499541914
9328.0,0.04013380556834386
9330.5,0.039228173458427135
9332.99,0.03843524091273215
9335.49,0.037583926443536364
9337.98,0.036676712260955
9340.48,0.035845487107303745
9342.97,0.03498204305484745
9345.47,0.034083121025857595
9347.96,0.03325532856052622
9350.46,0.03227986203922588
9352.95,0.031462496272642505
9355.45,0.030505327736967482
9357.94,0.029827207090310125
9360.44,0.029070515028930884
9362.93,0.028399023559295165
9365.43,0.027799288910525886
9367.92,0.027219925946561585
9370.42,0.026653135550871603
9372.92,0.026037755799995975
9375.41,0.025520764785952672
9377.91,0.02491364822750937
9380.4,0.024379641758331506
9382.9,0.023889047620521252
9385.39,0.023283679433978667
9387.89,0.02280363444420468
9390.38,0.022310229084634214
9392.88,0.021832604518877127
9395.37,0.02132743854257542
9397.87,0.020848588726075482
9400.36,0.020398362569906965
9402.86,0.019893347950951757
9405.35,0.0192947563933157
9407.85,0.018806287308542
9410.34,0.01831331732510751
9412.84,0.01784883275442995
9415.33,0.01748362624828665
9417.83,0.01715561030802871
9420.32,0.016898765852747397
9422.82,0.016682363207901726
9425.31,0.01638101670519239
9427.81,0.01601958783952534
9430.3,0.015721242651637397
9432.8,0.015393522479204766
9435.29,0.015024035026896499
9437.79,0.01471706460451926
9440.28,0.01438156455519068
9442.78,0.014066763397748245
9445.27,0.013775743341900093
9447.77,0.013502188674659455
9450.27,0.01325211931364294
9452.76,0.013029342193976718
9455.25,0.012819220993466137
9457.75,0.012574617072106055
9460.25,0.012377894136850478
9462.74,0.012138301161608852
9465.24,0.011894904295732816
9467.73,0.011692017941406176
9470.23,0.011492254103506945
9472.72,0.011259338778140737
9475.22,0.011042680539902091
9477.71,0.010840437031967442
9480.21,0.010612599467277132
9482.7,0.01042917865925929
9485.2,0.010189292654279598
9487.69,0.010014316992763434
9490.19,0.009853414190537797
9492.68,0.009659615218520271
9495.18,0.009482735782380174
9497.67,0.009305546384732402
9500.17,0.009119786489921063
9502.66,0.00895757740405197
9505.16,0.008792794662864006
9507.65,0.008633618917858656
9510.15,0.008461260053201147
9512.64,0.008310719398085467
9515.14,0.0081782777011461
9517.63,0.007999500624299024
9520.13,0.007859798262381883
9522.62,0.0077438458617527395
9525.12,0.007600640864764906
9527.61,0.007466074102714842
9530.11,0.007329052283172767
9532.61,0.007172960224855849
9535.1,0.006995257769122011
9537.6,0.006846157889515471
9540.09,0.0066649288055326454
9542.59,0.00648700700172673
9545.08,0.006353330268092337
9547.58,0.006200359094188533
9550.07,0.006122386491032128
9552.57,0.006029789334121464
9555.06,0.005980397962589522
9557.56,0.005915966278189461
9560.05,0.005839145809163953
9562.55,0.005736563655831212
9565.04,0.005648974862435694
9567.54,0.005530605333454493
9570.03,0.005422030812248118
9572.53,0.005315429546364899
9575.02,0.005197591319790312
9577.52,0.005108799975719124
9580.01,0.005022537838387765
9582.51,0.004954426468887281
9585.0,0.00487517126268133
9587.5,0.004792118689716783
9589.99,0.004711623121939212
9592.49,0.004627792306151263
9594.98,0.00454557468942493
9597.48,0.004446088516629311
9599.97,0.004358218052655894
9602.47,0.004268232222412143
9604.96,0.0041958238029488615
9607.46,0.0041349295210689075
9609.96,0.004083170470654256
9612.45,0.004016663942036748
9614.95,0.0039555641515467005
9617.44,0.0038968146130031844
9619.94,0.003822031642908281
9622.43,0.003747449285630667
9624.93,0.00367785594207207
9627.42,0.0036207338241332912
9629.92,0.0035590127986294454
9632.41,0.003484332932640254
9634.91,0.0034177596972097325
9637.4,0.0033593839536334292
9639.9,0.003289525479562564
9642.39,0.0032314592801443347
9644.89,0.0031734916503094322
9647.38,0.003117843405168912
9649.88,0.003072663610227219
9652.37,0.0030216752808059836
9654.87,0.0029745875457728357
9657.36,0.00292583803542137
9659.86,0.002880970857741232
9662.35,0.0028294942338063737
9664.85,0.002789379509219506
9667.34,0.002743119217532218
9669.84,0.00269115213982693
9672.33,0.0026507953093564372
9674.83,0.002599147740343512
9677.32,0.0025531360392622416
9679.82,0.002522428132234917
9682.31,0.002488691445935149
9684.81,0.002451986397047434
9687.3,0.0024088507305550775
9689.8,0.0023705755859018906
9692.29,0.002328824282268904
9694.79,0.0022912765542237212
9697.29,0.0022598907940096584
9699.78,0.002225126516808356
9702.28,0.002185818740991458
9704.77,0.0021525358227900337
9707.27,0.0021109071812235973
9709.76,0.002084254514728685
9712.26,0.0020498841609707416
9714.75,0.002026098076593182
9717.25,0.002001010424530342
9719.74,0.0019628922252159504
9722.24,0.0019377869088907519
9724.73,0.001897294424007847
9727.23,0.0018698610551549431
9729.72,0.0018362336902507858
9732.22,0.001804831122553865
9734.71,0.0017766548793849437
9737.21,0.0017477794647374712
9739.7,0.0017231367010779343
9742.2,0.001697206526028067
9744.69,0.0016688442409504157
9747.19,0.001645964629749931
9749.68,0.0016240519203010943
9752.18,0.0016048740178927344
9754.67,0.0015890685705590264
9757.17,0.0015698133199405781
9759.66,0.0015460884454077909
9762.16,0.0015222772025564417
9764.65,0.0014962580684826027
9767.15,0.0014733687501867947
9769.64,0.0014465315758457574
9772.14,0.0014253730139158552
9774.64,0.0014046921701715855
9777.13,0.0013790916681640517
9779.63,0.0013534765131010809
9782.12,0.0013305797950828083
9784.62,0.001305497246527695
9787.11,0.0012882186965978443
9789.61,0.001268847029178072
9792.1,0.0012585465459229023
9794.6,0.0012462486884200548
9797.09,0.0012331133400431053
9799.59,0.0012172072526172874
9802.08,0.001207828552411235
9804.58,0.001190471597655521
9807.07,0.0011755837753768027
9809.57,0.0011594203242848208
9812.06,0.0011475949277202982
9814.56,0.0011322760025113843
9817.05,0.001115449875641149
9819.55,0.0010981201223425575
9822.04,0.0010839968308700505
9824.54,0.0010681517856658707
9827.03,0.0010501806048096131
9829.53,0.001035568405107425
9832.02,0.0010175649236396369
9834.52,0.0010038167198356774
9837.01,0.0009904241224700456
9839.51,0.0009797654638525435
9842.0,0.0009665755766587594
9844.5,0.000955169483009842
9847.0,0.0009393360035124939
9849.49,0.0009261959357788236
9851.99,0.0009134951718191826
9854.48,0.000899853405075369
9856.98,0.0008872097552514367
9859.47,0.0008747763004792381
9861.97,0.0008614275172346499
9864.46,0.0008506753771571493
9866.96,0.0008392925572054636
9869.45,0.0008256086856109672
9871.95,0.0008157213313992354
9874.44,0.0008044154696980203
9876.94,0.0007935945439767323
9879.43,0.0007837775579222953
9881.93,0.0007714987751566634
9884.42,0.000762635277177784
9886.92,0.0007477335037432753
9889.41,0.0007386290390505362
9891.91,0.0007262479242717258
9894.4,0.0007179222437816277
9896.9,0.0007063289505333233
