wave,flux
7360.21,-0.0004354894961114428
7361.1,-0.00043873391678048173
7362.0,-0.0004394786742607994
7362.89,-0.00044186233185393073
7363.79,-0.00044197886044290545
7364.69,-0.0004457483387550362
7365.58,-0.00044708436616525533
7366.48,-0.0004491296198032581
7367.37,-0.00045140623685540834
7368.27,-0.00045490953515339196
7369.16,-0.0004554581878623682
7370.06,-0.00045844070570005347
7370.96,-0.0004606164806116709
7371.85,-0.00046366108197372206
7372.75,-0.0004638299623570419
7373.64,-0.00046756605515230616
7374.54,-0.00046891544347871846
7375.44,-0.0004705810919806983
7376.33,-0.00047051906486281317
7377.23,-0.0004721226880098494
7378.12,-0.00047097594906427004
7379.02,-0.00047396711877361654
7379.92,-0.0004747943620072022
7380.81,-0.00047666510731324464
7381.71,-0.00047619182934207087
7382.6,-0.0004751142071888928
7383.5,-0.0004762968110433797
7384.39,-0.00047748614190292783
7385.29,-0.0004734815153429761
7386.19,-0.00047528684259613095
7387.08,-0.00047715632161124616
7387.98,-0.0004743684512411383
7388.87,-0.00047636608173512706
7389.77,-0.0004763414696788849
7390.67,-0.00047874525547838436
7391.56,-0.00048058047970264787
7392.46,-0.0004790620722364072
7393.35,-0.00048410400570062217
7394.25,-0.0004854979407524207
7395.15,-0.00048820269063203867
7396.04,-0.0004902954664387093
7396.94,-0.0004920233184884542
7397.83,-0.0004966917456344333
7398.73,-0.0004965619504213113
7399.62,-0.0004986698172627731
7400.52,-0.0004994362087811953
7401.42,-0.000500391204301402
7402.31,-0.0005032511340079162
7403.21,-0.0005072142022579445
7404.1,-0.0005054692015985308
7405.0,-0.0005062111678022031
7405.9,-0.0005070300652228682
7406.79,-0.0005063472132739356
7407.69,-0.0005060745781049518
7408.58,-0.0005073346312682191
7409.48,-0.0005073835782193698
7410.38,-0.000505983400975807
7411.27,-0.0005031063978057543
7412.17,-0.0005050923317358399
7413.06,-0.0005045623350039634
7413.96,-0.0005016632559939237
7414.85,-0.000504086006548526
7415.75,-0.000501672634457957
7416.65,-0.0005026632845351311
7417.54,-0.0005022802732678927
7418.44,-0.0005043391705720114
7419.33,-0.0005090271969208577
7420.23,-0.0005114081425860318
7421.13,-0.0005139984592724097
7422.02,-0.0005164039517948753
7422.92,-0.0005205196021737254
7423.81,-0.0005238948234135545
7424.71,-0.0005273623653731694
7425.6,-0.0005308900355093973
7426.5,-0.0005352006655979241
7427.4,-0.0005401622452038219
7428.29,-0.0005408298301757223
7429.19,-0.0005464004392705683
7431.68,-0.000556110679189605
7434.18,-0.0005630972354927529
7436.67,-0.0005646223223498096
7439.17,-0.0005686280392872493
7441.66,-0.000571522989948395
7444.16,-0.0005741737193182323
7446.66,-0.0005777435976130104
7449.15,-0.0005871113657639844
7451.65,-0.0005909558323703291
7454.14,-0.000599499410764882
7456.64,-0.0006054475975030548
7459.13,-0.0006072834895257421
7461.63,-0.0006119438976614734
7464.12,-0.0006172887261115432
7466.62,-0.0006210497428940385
7469.11,-0.0006277167626824
7471.61,-0.0006316724737830065
7474.1,-0.0006380881195968503
7476.6,-0.0006438808474938557
7479.09,-0.0006441570060433871
7481.59,-0.0006527985228422592
7484.08,-0.0006567791536423002
7486.58,-0.0006608344305991198
7489.07,-0.000663834972391335
7491.57,-0.0006660222308349019
7494.06,-0.0006712270360288129
7496.56,-0.0006767802474998816
7499.05,-0.0006841264938339095
7501.55,-0.000694280142161851
7504.04,-0.0007020732500127641
7506.54,-0.0007069169233037203
7509.03,-0.0007125951362215205
7511.53,-0.0007145741967767066
7514.02,-0.0007231977904402142
7516.52,-0.0007292706790801265
7519.01,-0.0007387576300427626
7521.51,-0.000746460626718348
7524.0,-0.0007507614612071109
7526.5,-0.0007552554566156428
7528.99,-0.0007624310563304401
7531.49,-0.0007668967778553373
7533.99,-0.0007771756004922278
7536.48,-0.0007850437964336812
7538.98,-0.0007939554756324875
7541.47,-0.0007985124105992471
7543.97,-0.0008044576258310939
7546.46,-0.0008106674457833945
7548.96,-0.0008152766406499994
7551.45,-0.0008196759577588443
7553.95,-0.0008274938210992407
7556.44,-0.0008318504190567072
7558.94,-0.000840458826062644
7561.43,-0.0008481308323215757
7563.93,-0.000854898866497974
7566.42,-0.0008622759312737506
7568.92,-0.0008686945371738325
7571.41,-0.0008740703812144999
7573.91,-0.0008838657371320292
7576.4,-0.000891402499988101
7578.9,-0.0008977803263982241
7581.39,-0.0009035783213052554
7583.89,-0.0009068801674304378
7586.38,-0.0009066036743093409
7588.88,-0.0009104972760110532
7591.37,-0.0009157246324392386
7593.87,-0.0009261283267839971
7596.36,-0.0009328446432498913
7598.86,-0.0009400788807038364
7601.35,-0.0009461264657860576
7603.85,-0.0009529411071613122
7606.34,-0.0009620833426123532
7608.84,-0.0009701783538751461
7611.33,-0.0009781709981790737
7613.83,-0.0009830512302280217
7616.33,-0.0009888623495260948
7618.82,-0.000993724522531745
7621.32,-0.0010020680600941832
7623.81,-0.001014145973983235
7626.31,-0.0010257409742218833
7628.8,-0.0010353844950670614
7631.3,-0.001046482247667366
7633.79,-0.0010522465329264087
7636.29,-0.0010616491667722054
7638.78,-0.0010717251848309675
7641.28,-0.0010836391830762735
7643.77,-0.0010954888896883102
7646.27,-0.0011009250685346831
7648.76,-0.0011094386339640413
7651.26,-0.0011124732871214413
7653.75,-0.0011142426556434906
7656.25,-0.0011165320982891283
7658.74,-0.0011106326778896247
7661.24,-0.0011061436952463758
7663.73,-0.0011095892591573297
7666.23,-0.0011171178017679356
7668.72,-0.0011285308141995866
7671.22,-0.001151075884120885
7673.71,-0.0011728436087345123
7676.21,-0.0011883835957566845
7678.7,-0.001204599185697031
7681.2,-0.0012165067031214272
7683.69,-0.0012274960011677337
7686.19,-0.001240097535259801
7688.69,-0.0012506947177864378
7691.18,-0.0012589883034510587
7693.68,-0.001265403600119841
7696.17,-0.0012722542393193512
7698.67,-0.0012795938660964548
7701.16,-0.0012903043713510059
7703.66,-0.001304623284334126
7706.15,-0.0013183377392531202
7708.65,-0.0013271151809021277
7711.14,-0.0013359123233797135
7713.64,-0.0013439715642719415
7716.13,-0.0013506861574751033
7718.63,-0.0013690251027533818
7721.12,-0.0013864015544471624
7723.62,-0.0014055508142652657
7726.11,-0.0014230557495649263
7728.61,-0.0014435495477300375
7731.1,-0.001464609780883658
7733.6,-0.0014879115510705245
7736.09,-0.0015035273348904387
7738.59,-0.0015160408579004577
7741.08,-0.0015283260276843286
7743.58,-0.0015299167500434836
7746.07,-0.0015265448394261812
7748.57,-0.001529140891868267
7751.06,-0.0015424883227960907
7753.56,-0.0015614890064237512
7756.05,-0.001589311668861888
7758.55,-0.0016152030092074826
7761.04,-0.0016356641805811165
7763.54,-0.001654265462909865
7766.03,-0.0016775181623807805
7768.53,-0.0016945258331921024
7771.03,-0.0017120619082863218
7773.52,-0.0017324128715391772
7776.02,-0.0017580839492220446
7778.51,-0.0017699401442012976
7781.01,-0.0017790677577570052
7783.5,-0.001789416524263478
7786.0,-0.001793795680241058
7788.49,-0.001808317546680534
7790.99,-0.0018243372865618872
7793.48,-0.0018418985137437748
7795.98,-0.0018581257636446193
7798.47,-0.0018777617810573632
7800.97,-0.001894734864006691
7803.46,-0.0019199916994815972
7805.96,-0.0019418030906462836
7808.45,-0.001966029268231959
7810.95,-0.0019855548838062114
7813.44,-0.0020053056636706403
7815.94,-0.002034182243090689
7818.43,-0.002057262156722989
7820.93,-0.0020805527094844485
7823.42,-0.0021007291502314583
7825.92,-0.0021127848196746016
7828.41,-0.0021187055740365677
7830.91,-0.0021289979828117843
7833.4,-0.0021355260561510825
7835.9,-0.0021483968258848773
7838.39,-0.002172701359534598
7840.89,-0.002201395351339265
7843.38,-0.0022313583583115086
7845.88,-0.0022562442135494135
7848.38,-0.0022818002519812155
7850.87,-0.0023076782188935488
7853.37,-0.002326399556222515
7855.86,-0.002347330053188304
7858.36,-0.0023772432798465706
7860.85,-0.0024027605209488542
7863.35,-0.0024327754849087792
7865.84,-0.0024551265685547954
7868.34,-0.002486549978420477
7870.83,-0.0025039984793944724
7873.33,-0.0025245598461045536
7875.82,-0.002552517037460786
7878.32,-0.0025662893897848314
7880.81,-0.0025945006102982616
7883.31,-0.0026222450779590837
7885.8,-0.002654803985275162
7888.3,-0.0026878061432418156
7890.79,-0.0027108353266907573
7893.29,-0.002735609754115386
7895.78,-0.0027560947891607014
7898.28,-0.002773587330901645
7900.77,-0.0028050310163920088
7903.27,-0.002827710916373168
7905.76,-0.002844162237662497
7908.26,-0.0028629903371851064
7910.75,-0.0028836799839655237
7913.25,-0.0028926528792293784
7915.74,-0.0029101479541822116
7918.24,-0.002944894221658629
7920.73,-0.0029881600557206726
7923.23,-0.0030205202769393647
7925.73,-0.0030543926901180365
7928.22,-0.0030988757584218397
7930.71,-0.003122810702121782
7933.21,-0.003145321607154753
7935.71,-0.003167120601569123
7938.2,-0.003186750228016319
7940.7,-0.0032038871989952386
7943.19,-0.003236825119489935
7945.69,-0.0032680293040057216
7948.18,-0.003318236121932531
7950.68,-0.003373585307668881
7953.17,-0.003430212054586599
7955.67,-0.003485928482732078
7958.16,-0.0035378505044964133
7960.66,-0.003581158101233878
7963.15,-0.003632252633246746
7965.65,-0.0036695504824301303
7968.14,-0.0037170085252350195
7970.64,-0.0037685766453281417
7973.13,-0.003820736881791071
7975.63,-0.003843708532316603
7978.12,-0.003884473938629034
7980.62,-0.0039120826352662275
7983.11,-0.00396598676106909
7985.61,-0.003993206438010777
7988.1,-0.004030249876442321
7990.6,-0.004071460443644688
7993.09,-0.00410313685341868
7995.59,-0.004143919269320109
7998.08,-0.004186345368251591
8000.58,-0.004227439925113791
8003.07,-0.00428754218860304
8005.57,-0.004375130012807654
8008.06,-0.0044291028741695266
8010.56,-0.004509414391993708
8013.06,-0.004568090773547554
8015.55,-0.004636302016676297
8018.05,-0.004679528112136756
8020.54,-0.004717457375838213
8023.04,-0.004740754388897211
8025.53,-0.004776771985070236
8028.03,-0.004809670036995
8030.52,-0.004871717708550753
8033.02,-0.004944315617275975
8035.51,-0.005029938160254733
8038.01,-0.005107770579748007
8040.5,-0.005157535593235425
8043.0,-0.0052015441979661485
8045.49,-0.0052259995326854125
8047.99,-0.005253212493680918
8050.48,-0.005316835428917738
8052.98,-0.005382242342527271
8055.47,-0.005479683462644356
8057.97,-0.005566706995558374
8060.46,-0.005643736797853401
8062.96,-0.00570664318922921
8065.45,-0.005756881050680355
8067.95,-0.005797763305994485
8070.44,-0.005830266821375937
8072.94,-0.0058666906352232255
8075.43,-0.005930753578730984
8077.93,-0.006036813905058268
8080.42,-0.00610060002046895
8082.92,-0.006180347534870796
8085.41,-0.006244442046453492
8087.91,-0.006305072845092385
8090.4,-0.006363288664716523
8092.9,-0.006422197657796818
8095.4,-0.006485178711457577
8097.89,-0.006571465255251957
8100.39,-0.006670137672062003
8102.88,-0.00677470680299106
8105.38,-0.00687608954509391
8107.87,-0.0069556098357683414
8110.37,-0.007040517402427074
8112.86,-0.007109428110042028
8115.36,-0.007187026725900683
8117.85,-0.007258261069556969
8120.35,-0.007355612442895552
8122.84,-0.00745378611247092
8125.34,-0.007574180160554531
8127.83,-0.0077017662143793525
8130.33,-0.007802664502702573
8132.82,-0.007885784603941565
8135.32,-0.007972283976089876
8137.81,-0.008090221011788867
8140.31,-0.008197723336373227
8142.8,-0.008290559707868744
8145.3,-0.008398826430643729
8147.79,-0.008475373704590398
8150.29,-0.008585840927818469
8152.78,-0.008698242109008773
8155.28,-0.00881138422701782
8157.77,-0.008928290509269316
8160.27,-0.009052509824188598
8162.76,-0.009132106465852892
8165.26,-0.009264894864302854
8167.75,-0.009361071131437033
8170.25,-0.009501533178499352
8172.75,-0.009651263663769274
8175.24,-0.009758186959682995
8177.74,-0.009852431519321489
8180.23,-0.009882821391795459
8182.73,-0.009963832286958936
8185.22,-0.01003478971394018
8187.72,-0.010139595935991669
8190.21,-0.010297032213424514
8192.71,-0.010398783580426426
8195.2,-0.010493414679250636
8197.7,-0.010598374499458642
8200.19,-0.010724461486449632
8202.69,-0.0108758653172186
8205.18,-0.01106697401845361
8207.68,-0.011254315254766056
8210.17,-0.011422435647565468
8212.67,-0.011604433138972726
8215.16,-0.011757766923674385
8217.66,-0.011966704395857494
8220.15,-0.012128049046192534
8222.65,-0.01231460814737403
8225.14,-0.012546276375946611
8227.64,-0.012741442883405767
8230.13,-0.012963250161366015
8232.63,-0.013129195713198804
8235.12,-0.013289484457235122
8237.62,-0.01347400690631238
8240.11,-0.013665190403177369
8242.61,-0.01384414337063188
8245.1,-0.0140002976723291
8247.6,-0.014185700901732063
8250.1,-0.014321826196062756
8252.59,-0.014535744418122443
8255.08,-0.014739026373359394
8257.58,-0.014931371205240932
8260.08,-0.01518864793116738
8262.57,-0.015462303235935804
8265.07,-0.015715586594414663
8267.56,-0.01591188961294783
8270.06,-0.016110131698845565
8272.55,-0.016272348288618534
8275.05,-0.01652742432035032
8277.54,-0.016746914973688583
8280.04,-0.017016123063839286
8282.53,-0.017216942695427475
8285.03,-0.017441404434176615
8287.52,-0.017666978480139362
8290.02,-0.017870274706531897
8292.51,-0.018089387765069402
8295.01,-0.018283726330116715
8297.5,-0.018543918920306685
8300.0,-0.018741222267376074
8302.49,-0.018989866765736396
8304.99,-0.019192223881815355
8307.48,-0.01936556948305438
8309.98,-0.019708722111874053
8312.47,-0.01994419748298537
8314.97,-0.020333567819243625
8317.46,-0.020670140370199812
8319.96,-0.021009118851897244
8322.46,-0.021289625452812426
8324.95,-0.02146759340043338
8327.44,-0.021626268758877916
8329.94,-0.0218613102734221
8332.43,-0.022129751631193694
8334.93,-0.02240832807078496
8337.43,-0.022841684260450197
8339.92,-0.023270942833545256
8342.42,-0.023672881449592773
8344.91,-0.02402810805345471
8347.41,-0.024431927008805723
8349.9,-0.02485859336063825
8352.4,-0.025216547194190798
8354.89,-0.02576569376484383
8357.39,-0.02606560019290701
8359.88,-0.026485768280474466
8362.38,-0.026879875166208312
8364.87,-0.02724992518599973
8367.37,-0.02773850045818832
8369.86,-0.02820602441827997
8372.36,-0.02861920784527483
8374.85,-0.02911879969214831
8377.35,-0.02949671779658323
8379.84,-0.02972943856091153
8382.34,-0.030029989654372785
8384.83,-0.030231870851361357
8387.33,-0.030681493551656676
8389.82,-0.031122728737356498
8392.32,-0.031844851448288275
8394.81,-0.032610529266409186
8397.31,-0.03345360038337367
8399.8,-0.03416503597397785
8402.3,-0.034753900437896744
8404.79,-0.0354796318840138
8407.29,-0.03601458139754297
8409.79,-0.03658517370239983
8412.28,-0.03714285636433205
8414.78,-0.03752306354036883
8417.27,-0.03828613184588273
8419.77,-0.038673595106630085
8422.26,-0.039304082702225275
8424.76,-0.03975288504939075
8427.25,-0.040268019564864255
8429.75,-0.0408702538085231
8432.24,-0.04134932107961228
8434.74,-0.041772124319096535
8437.23,-0.04235488158225984
8439.73,-0.043046910995035007
8442.22,-0.04405799985592795
8444.72,-0.04501866617759593
8447.21,-0.046074941224967185
8449.71,-0.047026006768435574
8452.2,-0.04788522597624906
8454.7,-0.04858430132203786
8457.19,-0.04929705384990351
8459.69,-0.050168810002898266
8462.18,-0.05084842959642259
8464.68,-0.051525882847178954
8467.17,-0.05216860298165578
8469.67,-0.052868499760973936
8472.16,-0.05383166016928229
8474.66,-0.05518617550244986
8477.15,-0.05641339690169242
8479.65,-0.05781244130518614
8482.14,-0.05881496489574314
8484.64,-0.05985883094267289
8487.13,-0.06088246326658079
8489.63,-0.06151119467163352
8492.12,-0.06168077627013715
8494.62,-0.061311545992590075
8497.12,-0.06084458923419932
8499.61,-0.060803908465048684
8502.11,-0.06204231416808308
8504.6,-0.06434662004337374
8507.1,-0.06689197288719788
8509.59,-0.06937715337839422
8512.09,-0.07131742177153574
8514.58,-0.0725693902521224
8517.08,-0.07379036643217664
8519.57,-0.07511813687521782
8522.07,-0.07675222686336816
8524.56,-0.07882834351487727
8527.06,-0.08058454225116922
8529.55,-0.08165083322807043
8532.05,-0.08225303265655783
8534.54,-0.08166766389707757
8537.04,-0.07961921523416704
8539.53,-0.07723439963423986
8542.03,-0.07511300163725589
8544.52,-0.07506536287588762
8547.02,-0.07824879172303678
8549.51,-0.08373339879345466
8552.01,-0.09027053559270715
8554.5,-0.0960741649475189
8557.0,-0.10085694944270998
8559.49,-0.10444912920009143
8561.99,-0.10732474554510785
8564.48,-0.11017901378930396
8566.98,-0.11277866475166008
8569.47,-0.11520935734561173
8571.97,-0.11806819479732183
8574.47,-0.12090310968528456
8576.96,-0.12349184277973804
8579.46,-0.12636998574645278
8581.95,-0.12894320260310277
8584.45,-0.13218289716732884
8586.94,-0.1354284823282236
8589.44,-0.13873786469156338
8591.93,-0.1418862453782663
8594.43,-0.14505985312140285
8596.92,-0.14862475700279484
8599.42,-0.15128571167066332
8601.91,-0.15467262118046315
8604.41,-0.15846189258557972
8606.9,-0.16227136657722635
8609.4,-0.16581541634096145
8611.89,-0.16947081707277306
8614.39,-0.17348582262253706
8616.88,-0.17724897540143125
8619.38,-0.18203407275112551
8621.87,-0.18635028259757475
8624.37,-0.19191773703446657
8626.86,-0.1965287339540833
8629.36,-0.20188628587480495
8631.85,-0.20778676212031602
8634.35,-0.21433754868934737
8636.84,-0.21988171900831158
8639.34,-0.22623290335173363
8641.83,-0.23255775403135587
8644.33,-0.23809234466138554
8646.83,-0.24405686218578726
8649.32,-0.24901235572306044
8651.82,-0.2531001245891656
8654.31,-0.25482099774372574
8656.8,-0.2536606602762795
8659.3,-0.24962808198305894
8661.8,-0.24606872710591943
8664.29,-0.247546626855275
8666.79,-0.25688157288301605
8669.28,-0.2740274872555261
8671.78,-0.2942131015316036
8674.27,-0.31221909973640666
8676.77,-0.3291274300486897
8679.26,-0.34242400689136304
8681.76,-0.3564285685030369
8684.25,-0.36811205831551663
8686.75,-0.37784018015213994
8689.24,-0.3884660405058201
8691.74,-0.40254798847460466
8694.23,-0.41655810860018344
8696.73,-0.434233713467865
8699.22,-0.4522700391829096
8701.72,-0.46852632666476624
8704.21,-0.4866125026696327
8706.71,-0.505103907200214
8709.2,-0.5235397871796356
8711.7,-0.5427257444811893
8714.19,-0.5642682530142786
8716.69,-0.5858716045403937
8719.18,-0.6131178520577676
8721.68,-0.6412823731660126
8724.17,-0.6713891425928151
8726.67,-0.6996618591577077
8729.17,-0.7322484480925883
8731.66,-0.7622542742341998
8734.16,-0.7964076347283353
8736.65,-0.8341257218127589
8739.15,-0.8729862495183961
8741.64,-0.9152873515622764
8744.14,-0.9621202503234129
8746.63,-1.0116495914973211
8749.13,-1.065824851386237
8751.62,-1.127736778536994
8754.12,-1.186634566183789
8756.61,-1.2628254361585574
8759.11,-1.3436826253576348
8761.6,-1.4328159379870993
8764.1,-1.5395758854649881
8766.59,-1.6498875028852131
8769.09,-1.7725068903214758
8771.58,-1.9181263249122849
8774.08,-2.08557838258706
8776.57,-2.281060610658938
8779.07,-2.517214774943512
8781.56,-2.7986798753620152
8784.06,-3.1434300860010302
8786.55,-3.5489562155943
8789.05,-4.063498443302811
8791.54,-4.725108661318575
8794.04,-5.640688840133818
8796.53,-6.942714277550013
8799.03,-9.003213582382175
8801.52,-12.636431389891442
8804.02,-21.060800019351962
8806.51,-62.80808491692165
8809.01,64.94943600732454
8811.5,21.9340026392713
8814.0,13.41737140797634
8816.5,9.770764890266282
8818.99,7.744305261787339
8821.49,6.407907927909374
8823.98,5.489846577434135
8826.48,4.8098389084547515
8828.97,4.298716515734742
8831.47,3.9144681822783305
8833.96,3.5935959577396104
8836.46,3.322045043994355
8838.95,3.1032654256698944
8841.45,2.9125897045459346
8843.94,2.7508085839405987
8846.44,2.612614843127372
8848.93,2.4912674743731147
8851.43,2.3832083227952348
8853.92,2.2803931666506263
8856.42,2.17989561639193
8858.91,2.083755467451143
8861.41,1.9960255019965252
8863.9,1.9139385623342795
8866.4,1.8426213447236937
8868.89,1.777709678131956
8871.39,1.731406553993836
8873.88,1.6943789473816373
8876.38,1.656564334304378
8878.87,1.6222984575224613
8881.37,1.5892706671219792
8883.87,1.5609371764264874
8886.36,1.5260488990825232
8888.86,1.5016744269143736
8891.35,1.4728121952239344
8893.84,1.4496180931661027
8896.34,1.420921537524412
8898.84,1.399366035503768
8901.33,1.3770164083132184
8903.83,1.3587905846840318
8906.32,1.3399559860026349
8908.82,1.3170080357046932
8911.31,1.2970927582036686
8913.81,1.280266381084129
8916.3,1.2612294877254484
8918.8,1.2438114120587538
8921.29,1.2250473622496854
8923.79,1.2064608159831474
8926.28,1.1928071868680117
8928.78,1.1838822923898633
8931.27,1.1740753347132258
8933.77,1.1665276390496766
8936.26,1.1599065997284965
8938.76,1.1474065264651327
8941.25,1.1376860685591883
8943.75,1.1301980391586106
8946.24,1.1174914517423842
8948.74,1.1109763625603557
8951.23,1.1092946610766006
8953.73,1.1078261269731686
8956.22,1.106708850297903
8958.72,1.1062201968823349
8961.21,1.099866529512384
8963.71,1.0960979664310397
8966.2,1.0865819517705595
8968.7,1.0771126155469186
8971.2,1.0729663330624535
8973.69,1.0680819421693777
8976.19,1.0580938311382593
8978.68,1.0535445321637384
8981.18,1.0526543269980961
8983.67,1.0519600999038476
8986.17,1.0522175398008382
8988.66,1.0529293634863086
8991.16,1.0474095284558287
8993.65,1.0466011563505848
8996.15,1.039407892756758
8998.64,1.0370809726295394
9001.14,1.0267932037117564
9003.63,1.020207446572404
9006.13,1.01130592657415
9008.62,1.0011111190172237
9011.12,0.9875635984801159
9013.61,0.9776711912315
9016.11,0.9714437113433354
9018.6,0.9700024099359219
9021.1,0.9748963783857629
9023.59,0.9781205195958212
9026.09,0.9865241530603195
9028.58,0.993791137735688
9031.08,1.0023473356728785
9033.57,1.0050424911388727
9036.07,1.0117718819573276
9038.56,1.013140790539484
9041.06,1.014630243852394
9043.55,1.015568097321729
9046.05,1.0159043161223313
9048.54,1.0176136773106874
9051.04,1.0162497751056974
9053.54,1.0162082266714285
9056.03,1.0149745826334327
9058.53,1.009182223441676
9061.02,1.0081120119902636
9063.52,1.0032848271386554
9066.01,1.005014025970384
9068.51,1.0054045536672693
9071.0,1.0077282703463544
9073.5,1.0055667004551792
9075.99,1.0036716616429109
9078.49,1.0017744566641111
9080.98,0.9955095256538953
9083.48,0.9910781260030397
9085.97,0.9827624527083364
9088.47,0.9782110923383275
9090.96,0.973144512281784
9093.46,0.9770743584626337
9095.95,0.9857715559176073
9098.45,0.9918930756873874
9100.94,0.9968726249752641
9103.44,1.002700789434959
9105.93,1.0062517506457989
9108.43,1.005171476454208
9110.92,1.0046510499072079
9113.42,1.0009338427794423
9115.91,1.0004924249803004
9118.41,0.9982087303800845
9120.9,1.0015693930389684
9123.4,1.002906859606566
9125.89,1.0121335734734964
9128.39,1.019296536549896
9130.88,1.0178588440932799
9133.38,1.0163868397720957
9135.88,1.016337923341243
9138.37,1.0069156883061607
9140.87,1.0007830884897102
9143.36,0.9953742256120803
9145.86,0.9934504795665493
9148.35,0.9917070105060791
9150.85,0.9923575893695215
9153.34,0.9987134614084111
9155.84,0.9997450045691564
9158.33,1.0007756292383467
9160.83,1.003566082420403
9163.32,0.9994748943302821
9165.82,0.9945923861661319
9168.31,0.9880745075777357
9170.81,0.9835837697680507
9173.3,0.9817207029921363
9175.8,0.9785544783002276
9178.29,0.9813217594327996
9180.79,0.9916750314251281
9183.28,0.9952420847766537
9185.78,0.99708993415029
9188.27,0.9980449884968611
9190.77,0.9987656002337647
9193.26,0.9993364794900903
9195.76,0.9957881592607316
9198.25,0.9973720802057885
9200.75,0.9947833708230965
9203.24,0.9977129103984104
9205.74,0.9944918654511901
9208.24,0.99510931945637
9210.73,0.9900233918988618
9213.23,0.9905716383876344
9215.72,0.9869138047705648
9218.22,0.9897038754573956
9220.71,0.9924377032919675
9223.21,0.9962082904473097
9225.7,0.9941555669645844
9228.2,0.994599707291802
9230.69,0.996545582818776
9233.19,0.995927175351314
9235.68,0.9974276757950279
9238.18,0.9988746742194125
9240.67,1.0021619339821626
9243.17,1.0040192126228262
9245.66,1.0039136512720266
9248.16,0.9997994284557515
9250.65,1.0032880683501435
9253.15,0.9989526716738721
9255.64,0.9974115650444276
9258.14,1.0010160569073023
9260.63,1.0010271007270513
9263.13,1.0085356256256957
9265.62,1.0132643666222438
9268.12,1.0191388065136888
9270.61,1.0258204810591305
9273.11,1.0244476681592898
9275.6,1.019940791446009
9278.1,1.018970551444881
9280.59,1.0139509507323181
9283.09,1.0121835995960176
9285.58,1.0096310164842774
9288.08,1.0063448166788005
9290.58,1.0028510549423886
9293.07,1.004589221864322
9295.57,1.0016466501164163
9298.06,1.0055332980545455
9300.56,1.009029235628043
9303.05,1.0067254118510651
9305.55,1.0112661220906707
9308.04,1.0101476261558582
9310.54,1.0121606275729966
9313.03,1.0109243728799102
9315.53,1.0109363125234951
9318.02,1.0111302231960588
9320.52,1.0104934283695515
9323.01,1.0103291969510426
9325.51,1.0110776328387756
9328.0,1.0131244791302307
9330.5,1.01550494278085
9332.99,1.0164217670734281
9335.49,1.0187877725328172
9337.98,1.020466036577226
9340.48,1.0160206953407858
9342.97,1.017342843099441
9345.47,1.0124886809432876
9347.96,1.0090318164926342
9350.46,1.0064903632801414
9352.95,1.0008747430670069
9355.45,0.995541812710658
9357.94,0.9929229318010941
9360.44,0.9899563817513247
9362.93,0.9904379056138797
9365.43,0.9928143541323033
9367.92,0.9937721525665639
9370.42,0.9926789737892014
9372.92,0.9956257238739776
9375.41,0.9940816400843915
9377.91,0.9966295557332351
9380.4,0.993903971393315
9382.9,0.9961017688379524
9385.39,0.9942926933121917
9387.89,0.994627464784515
9390.38,0.9939805697905161
9392.88,0.9953816820049426
9395.37,0.9943359721201315
9397.87,0.9932381585196469
9400.36,0.9889585637137883
9402.86,0.9880967310321734
9405.35,0.9816563353901359
9407.85,0.9777542953679677
9410.34,0.970325022391526
9412.84,0.9711107425676605
9415.33,0.9666573038157362
9417.83,0.9698853437897956
9420.32,0.9727201467143852
9422.82,0.979961872179439
9425.31,0.9826491215423607
9427.81,0.9899901151201349
9430.3,0.9886596143887628
9432.8,0.9850738480070147
9435.29,0.9821219319017963
9437.79,0.9813255514681811
9440.28,0.9822923166371955
9442.78,0.9804640681919644
9445.27,0.9797618821714347
9447.77,0.9797954751429273
9450.27,0.9802212241565481
9452.76,0.981529421786693
9455.25,0.9854394474677767
9457.75,0.987682318700448
9460.25,0.9922339017461246
9462.74,0.9937415867652715
9465.24,0.9950542735554637
9467.73,0.9995113754309135
9470.23,1.0006789717148845
9472.72,1.0013552287134297
9475.22,1.002082248917702
9477.71,1.0007444650271824
9480.21,1.002407450566899
9482.7,1.0012183701871349
9485.2,1.0058354849579474
9487.69,1.0050421542604318
9490.19,1.0073015212893925
9492.68,1.0060180711092508
9495.18,1.0083300352419988
9497.67,1.0087721413193385
9500.17,1.0075911617165976
9502.66,1.0079373616610956
9505.16,1.0089756670624452
9507.65,1.0075509110458891
9510.15,1.011549861048617
9512.64,1.0126916201952347
9515.14,1.0117158209687385
9517.63,1.0119733443964432
9520.13,1.0152919158418294
9522.62,1.0167376149825003
9525.12,1.0166564624607075
9527.61,1.0173658129898542
9530.11,1.0177817338734862
9532.61,1.0141993374705327
9535.1,1.0120485840969164
9537.6,1.0072809149214224
9540.09,1.0013258685011108
9542.59,0.9969029089305095
9545.08,0.9875842311316919
9547.58,0.9846922465701161
9550.07,0.9882295312830754
9552.57,0.9913750512959937
9555.06,1.0034791413515187
9557.56,1.0095528389757995
9560.05,1.0153823590399544
9562.55,1.018642058344064
9565.04,1.0170993576967091
9567.54,1.0148646530370649
9570.03,1.0116382068072551
9572.53,1.0099490089666165
9575.02,1.0058795496358988
9577.52,1.0086040924172546
9580.01,1.006865992137553
9582.51,1.010983564315858
9585.0,1.0138129645567031
