wave,flux
8342.42,-3.2485360951678655e-06
8344.91,-3.2154362579569692e-06
8347.41,-3.19484657088274e-06
8349.9,-3.1570020568303077e-06
8352.4,-3.129061352423037e-06
8354.89,-3.104118737914299e-06
8357.39,-3.0687017599308143e-06
8359.88,-3.036680251089273e-06
8362.38,-3.00453769863677e-06
8364.87,-2.963572219748074e-06
8367.37,-2.9391611333699163e-06
8369.86,-2.9156680430242096e-06
8372.36,-2.8887840296642413e-06
8374.85,-2.8608827655601108e-06
8377.35,-2.823327889977181e-06
8379.84,-2.780706352412081e-06
8382.34,-2.7435690156968348e-06
8384.83,-2.7049272471389977e-06
8387.33,-2.6724102469874788e-06
8389.82,-2.646720006762754e-06
8392.32,-2.6315415702562405e-06
8394.81,-2.613475476683586e-06
8397.31,-2.602544298914938e-06
8399.8,-2.5850588140154778e-06
8402.3,-2.552904402494684e-06
8404.79,-2.5390701567962518e-06
8407.29,-2.5055045637903268e-06
8409.79,-2.4825905473737303e-06
8412.28,-2.4532449832068945e-06
8414.78,-2.4268224390139747e-06
8417.27,-2.4005616105067737e-06
8419.77,-2.3758773948086237e-06
8422.26,-2.3487483429358662e-06
8424.76,-2.327896132980121e-06
8427.25,-2.295493939071682e-06
8429.75,-2.2708413414009327e-06
8432.24,-2.2374766664697404e-06
8434.74,-2.2133667744908063e-06
8437.23,-2.1858565884056743e-06
8439.73,-2.1696860668151513e-06
8442.22,-2.152264673557904e-06
8444.72,-2.148961785225168e-06
8447.21,-2.1379058315231135e-06
8449.71,-2.120105408875542e-06
8452.2,-2.0957553929595434e-06
8454.7,-2.0814607480102468e-06
8457.19,-2.061500537252177e-06
8459.69,-2.037203488170734e-06
8462.18,-2.0086467540052953e-06
8464.68,-1.980143199987749e-06
8467.17,-1.9559464012042364e-06
8469.67,-1.92468353950232e-06
8472.16,-1.9139527662397575e-06
8474.66,-1.8989279307853074e-06
8477.15,-1.888437955882058e-06
8479.65,-1.8783994092499873e-06
8482.14,-1.8613738549359525e-06
8484.64,-1.8401031371289612e-06
8487.13,-1.8202544366964674e-06
8489.63,-1.7935273540077294e-06
8492.12,-1.7494952017295448e-06
8494.62,-1.6985440119008424e-06
8497.12,-1.6455335676685333e-06
8499.61,-1.6110266878322516e-06
8502.11,-1.5958333654971745e-06
8504.6,-1.5992437334407921e-06
8507.1,-1.6093508257510883e-06
8509.59,-1.6183264141554156e-06
8512.09,-1.6153009420303135e-06
8514.58,-1.6054391327971446e-06
8517.08,-1.5899190737871836e-06
8519.57,-1.573850408327336e-06
8522.07,-1.5673650090451128e-06
8524.56,-1.5564301785342413e-06
8527.06,-1.5422017730451204e-06
8529.55,-1.5238649520432434e-06
8532.05,-1.4916398162532225e-06
8534.54,-1.4462865537548176e-06
8537.04,-1.3812015479974196e-06
8539.53,-1.3058344655502714e-06
8542.03,-1.2431407935430954e-06
8544.52,-1.2096135007026112e-06
8547.02,-1.2155966663771038e-06
8549.51,-1.2549776297300917e-06
8552.01,-1.2968722986092243e-06
8554.5,-1.3347845398002624e-06
8557.0,-1.3477673064834242e-06
8559.49,-1.3494031995285918e-06
8561.99,-1.3510045752815811e-06
8564.48,-1.3401775522077274e-06
8566.98,-1.3349060621649816e-06
8569.47,-1.3218538935271255e-06
8571.97,-1.3127895618631608e-06
8574.47,-1.2999665567363281e-06
8576.96,-1.289635641366073e-06
8579.46,-1.276900032673398e-06
8581.95,-1.2623052602582531e-06
8584.45,-1.2516896653457863e-06
8586.94,-1.2361587900025203e-06
8589.44,-1.2239588076185274e-06
8591.93,-1.212651935576074e-06
8594.43,-1.194786632278263e-06
8596.92,-1.1762439821535757e-06
8599.42,-1.1667940761291171e-06
8601.91,-1.1531566915456952e-06
8604.41,-1.1432279040557677e-06
8606.9,-1.137199962333198e-06
8609.4,-1.1287801617516753e-06
8611.89,-1.1191308842762655e-06
8614.39,-1.1127103469426367e-06
8616.88,-1.0987543076564903e-06
8619.38,-1.0902327903062133e-06
8621.87,-1.0821054806733837e-06
8624.37,-1.07077634692588e-06
8626.86,-1.0616815543671167e-06
8629.36,-1.0568534613529705e-06
8631.85,-1.0520751468755872e-06
8634.35,-1.0446358161745547e-06
8636.84,-1.0341979118482636e-06
8639.34,-1.0264535855808466e-06
8641.83,-1.0186270972569612e-06
8644.33,-1.0043111195269344e-06
8646.83,-9.94426093921128e-07
8649.32,-9.821267410685203e-07
8651.82,-9.595114341081818e-07
8654.31,-9.329893142864608e-07
8656.8,-8.982284951614877e-07
8659.3,-8.569706938652099e-07
8661.8,-8.186158214981689e-07
8664.29,-7.985407692854258e-07
8666.79,-7.946633432577384e-07
8669.28,-8.105556116476999e-07
8671.78,-8.334417760830285e-07
8674.27,-8.493541748159496e-07
8676.77,-8.598727187468198e-07
8679.26,-8.607937846166849e-07
8681.76,-8.629379922709474e-07
8684.25,-8.557195537305052e-07
8686.75,-8.471936488486471e-07
8689.24,-8.394098800636123e-07
8691.74,-8.322934437020666e-07
8694.23,-8.271532889158588e-07
8696.73,-8.22127809260392e-07
8699.22,-8.196565687853116e-07
8701.72,-8.137583583725143e-07
8704.21,-8.091192122329131e-07
8706.71,-8.005403007037363e-07
8709.2,-7.927265586367361e-07
8711.7,-7.833813047247941e-07
8714.19,-7.762540791440036e-07
8716.69,-7.712986748655804e-07
8719.18,-7.665647776904637e-07
8721.68,-7.626930360758485e-07
8724.17,-7.562572235281668e-07
8726.67,-7.510121168491157e-07
8729.17,-7.43050530410683e-07
8731.66,-7.362020368291509e-07
8734.16,-7.271062208742076e-07
8736.65,-7.180088189948992e-07
8739.15,-7.107034166485163e-07
8741.64,-6.991980586803823e-07
8744.14,-6.906244080370373e-07
8746.63,-6.794635733300402e-07
8749.13,-6.70838872679078e-07
8751.62,-6.629506803675536e-07
8754.12,-6.56077199390217e-07
8756.61,-6.519735742001055e-07
8759.11,-6.492992870347496e-07
8761.6,-6.498737614462535e-07
8764.1,-6.469577407829821e-07
8766.59,-6.444832584812961e-07
8769.09,-6.399336610024247e-07
8771.58,-6.355425933445565e-07
8774.08,-6.310810719653122e-07
8776.57,-6.259796311974091e-07
8779.07,-6.22679098397006e-07
8781.56,-6.177367677584845e-07
8784.06,-6.118805203457019e-07
8786.55,-6.081563167854272e-07
8789.05,-6.014787412074521e-07
8791.54,-5.957144460997794e-07
8794.04,-5.893636479950373e-07
8796.53,-5.843887222722501e-07
8799.03,-5.774404681014829e-07
8801.52,-5.711395842178533e-07
8804.02,-5.633293983061316e-07
8806.51,-5.555261048878036e-07
8809.01,-5.482605531189328e-07
8811.5,-5.476438713064988e-07
8814.0,-5.458591487648684e-07
8816.5,-5.458740015395269e-07
8818.99,-5.421546627877582e-07
8821.49,-5.379458846566275e-07
8823.98,-5.33337271716799e-07
8826.48,-5.28431272798467e-07
8828.97,-5.233814330467071e-07
8831.47,-5.216334044671215e-07
8833.96,-5.18417031292702e-07
8836.46,-5.133803779978251e-07
8838.95,-5.10168464059092e-07
8841.45,-5.044154695768243e-07
8843.94,-5.020931310964867e-07
8846.44,-4.971909838907839e-07
8848.93,-4.938858950929812e-07
8851.43,-4.89032057721583e-07
8853.92,-4.823633960302029e-07
8856.42,-4.7534951647029776e-07
8858.91,-4.687523935339154e-07
8861.41,-4.6064734861097657e-07
8863.9,-4.5327089239497405e-07
8866.4,-4.4866887702168294e-07
8868.89,-4.4517229754562964e-07
8871.39,-4.454791616383637e-07
8873.88,-4.4630208391024146e-07
8876.38,-4.4525148487820077e-07
8878.87,-4.436361831731585e-07
8881.37,-4.414062438592312e-07
8883.87,-4.396551483998859e-07
8886.36,-4.3779355861846407e-07
8888.86,-4.34702446300816e-07
8891.35,-4.2992412971671044e-07
8893.84,-4.269886005588219e-07
8896.34,-4.240960933196443e-07
8898.84,-4.196075466900563e-07
8901.33,-4.1643075565555984e-07
8903.83,-4.1347668140080117e-07
8906.32,-4.100469748341903e-07
8908.82,-4.056624868396958e-07
8911.31,-4.0191651197230847e-07
8913.81,-3.976836614344216e-07
8916.3,-3.934442911894558e-07
8918.8,-3.8954135550412296e-07
8921.29,-3.8597103783995774e-07
8923.79,-3.8106152704740757e-07
8926.28,-3.7948538377055927e-07
8928.78,-3.7525043773086606e-07
8931.27,-3.7238297048450346e-07
8933.77,-3.697685255409905e-07
8936.26,-3.679305514636825e-07
8938.76,-3.6466234649610627e-07
8941.25,-3.6246241817881333e-07
8943.75,-3.589281901103429e-07
8946.24,-3.555944443862964e-07
8948.74,-3.5308414336363726e-07
8951.23,-3.503016385026451e-07
8953.73,-3.4960052452473617e-07
8956.22,-3.469719452165947e-07
8958.72,-3.4448444633280486e-07
8961.21,-3.4281748337649516e-07
8963.71,-3.398808925464787e-07
8966.2,-3.3589667780890863e-07
8968.7,-3.3295073938405883e-07
8971.2,-3.2968521356866206e-07
8973.69,-3.260824783273361e-07
8976.19,-3.2351638892557297e-07
8978.68,-3.2103477055767543e-07
8981.18,-3.1882370187634285e-07
8983.67,-3.167595580175897e-07
8986.17,-3.13790780922613e-07
8988.66,-3.124811972892763e-07
8991.16,-3.0951578775502764e-07
8993.65,-3.0579910647130807e-07
8996.15,-3.024850668200808e-07
8998.64,-2.9884644446278876e-07
9001.14,-2.9451537543998785e-07
9003.63,-2.900420128882768e-07
9006.13,-2.8574069961748867e-07
9008.62,-2.8068817076356175e-07
9011.12,-2.758624731565728e-07
9013.61,-2.7101768062449844e-07
9016.11,-2.677690328656461e-07
9018.6,-2.6657509896372084e-07
9021.1,-2.6603548504887205e-07
9023.59,-2.6656898458998275e-07
9026.09,-2.672540570849029e-07
9028.58,-2.673927210338964e-07
9031.08,-2.67589685859081e-07
9033.57,-2.666293914734366e-07
9036.07,-2.664737542525044e-07
9038.56,-2.6452297343944406e-07
9041.06,-2.632788886001792e-07
9043.55,-2.617479753242244e-07
9046.05,-2.6036815881937873e-07
9048.54,-2.588981781535876e-07
9051.04,-2.5648603479666826e-07
9053.54,-2.5440238523154754e-07
9056.03,-2.5155281715840416e-07
9058.53,-2.491973168656678e-07
9061.02,-2.460781248333091e-07
9063.52,-2.443931988134667e-07
9066.01,-2.4253468011709344e-07
9068.51,-2.405519761766328e-07
9071.0,-2.393052454052641e-07
9073.5,-2.3678352773455848e-07
9075.99,-2.352808173083577e-07
9078.49,-2.3320870032969201e-07
9080.98,-2.3038902826805012e-07
9083.48,-2.2752944851496287e-07
9085.97,-2.2494068966370692e-07
9088.47,-2.220660717067552e-07
9090.96,-2.1965779495412575e-07
9093.46,-2.187098485773863e-07
9095.95,-2.1740473115197797e-07
9098.45,-2.167274738648671e-07
9100.94,-2.1673133436226054e-07
9103.44,-2.152704462946382e-07
9105.93,-2.143318953292202e-07
9108.43,-2.12588669104166e-07
9110.92,-2.106093944314933e-07
9113.42,-2.0883463168079645e-07
9115.91,-2.0674152138605045e-07
9118.41,-2.0553362368389409e-07
9120.9,-2.0414059432487124e-07
9123.4,-2.0291033998801448e-07
9125.89,-2.016887128355341e-07
9128.39,-2.0051403802232776e-07
9130.88,-1.9934178005450007e-07
9133.38,-1.977931425633584e-07
9135.88,-1.9586579730565615e-07
9138.37,-1.9393039428210114e-07
9140.87,-1.918366437063158e-07
9143.36,-1.89705778759595e-07
9145.86,-1.8809896909274062e-07
9148.35,-1.868007413689633e-07
9150.85,-1.8486615594911306e-07
9153.34,-1.8375302668212406e-07
9155.84,-1.8261650094405892e-07
9158.33,-1.813503378169879e-07
9160.83,-1.7998756004852858e-07
9163.32,-1.7874178071003312e-07
9165.82,-1.7691155023596173e-07
9168.31,-1.750846367787366e-07
9170.81,-1.7312322460750235e-07
9173.3,-1.7168518952083197e-07
9175.8,-1.706575972884948e-07
9178.29,-1.6878932809126236e-07
9180.79,-1.6822153405469163e-07
9183.28,-1.6734568416743577e-07
9185.78,-1.6596089433604087e-07
9188.27,-1.6465386684608374e-07
9190.77,-1.633022097678457e-07
9193.26,-1.6178705594885616e-07
9195.76,-1.6100547191762866e-07
9198.25,-1.5965455536955003e-07
9200.75,-1.5846470080188115e-07
9203.24,-1.5711415526805974e-07
9205.74,-1.552813604740942e-07
9208.24,-1.5395397295132002e-07
9210.73,-1.5203684085140676e-07
9213.23,-1.5060221116001557e-07
9215.72,-1.4875672877836802e-07
9218.22,-1.4772174640996914e-07
9220.71,-1.4584092116704672e-07
9223.21,-1.4423030231236325e-07
9225.7,-1.4215591918877843e-07
9228.2,-1.408025383887585e-07
9230.69,-1.3920025986764003e-07
9233.19,-1.3826158120027862e-07
9235.68,-1.377022021323944e-07
9238.18,-1.3794954809514572e-07
9240.67,-1.3758198030127705e-07
9243.17,-1.3730995850224372e-07
9245.66,-1.3718688634051014e-07
9248.16,-1.3589004924435357e-07
9250.65,-1.3506830949167262e-07
9253.15,-1.3414711313805904e-07
9255.64,-1.330973527222879e-07
9258.14,-1.3236404906504816e-07
9260.63,-1.3128017074869208e-07
9263.13,-1.308577295957722e-07
9265.62,-1.3062738392451882e-07
9268.12,-1.2993507262176067e-07
9270.61,-1.2919100919951643e-07
9273.11,-1.2819382396803328e-07
9275.6,-1.2714625938593545e-07
9278.1,-1.2599154381970472e-07
9280.59,-1.2511805365424235e-07
9283.09,-1.2365622761717315e-07
9285.58,-1.2274327503711798e-07
9288.08,-1.2150897118515852e-07
9290.58,-1.2118212943400565e-07
9293.07,-1.1982902570463257e-07
9295.57,-1.1921363757220986e-07
9298.06,-1.1848111140264683e-07
9300.56,-1.177333472221586e-07
9303.05,-1.1659028944595286e-07
9305.55,-1.1603113787951315e-07
9308.04,-1.1518006286071097e-07
9310.54,-1.146784303982735e-07
9313.03,-1.1375608482256037e-07
9315.53,-1.1285489810458683e-07
9318.02,-1.1196438769899592e-07
9320.52,-1.1134682221349348e-07
9323.01,-1.1060758390400296e-07
9325.51,-1.1016122663316658e-07
9328.0,-1.0896191431294099e-07
9330.5,-1.0850804145472155e-07
9332.99,-1.0775555031980478e-07
9335.49,-1.0708046276644217e-07
9337.98,-1.0612618853288436e-07
9340.48,-1.0562796127709914e-07
9342.97,-1.0514720363560066e-07
9345.47,-1.0418831702600598e-07
9347.96,-1.0322292866507856e-07
9350.46,-1.0207573830920853e-07
9352.95,-1.0129504147545338e-07
9355.45,-1.000973746780811e-07
9357.94,-9.942287212358768e-08
9360.44,-9.825157073406394e-08
9362.93,-9.772312877810435e-08
9365.43,-9.720956320931628e-08
9367.92,-9.633468246022236e-08
9370.42,-9.595102663788864e-08
9372.92,-9.508319320298679e-08
9375.41,-9.438181439115466e-08
9377.91,-9.386904983355047e-08
9380.4,-9.33756663705444e-08
9382.9,-9.271329109517335e-08
9385.39,-9.224580460936713e-08
9387.89,-9.154391658721001e-08
9390.38,-9.088768101057685e-08
9392.88,-9.042569945083186e-08
9395.37,-8.95300680447681e-08
9397.87,-8.891865887931955e-08
9400.36,-8.800655434759283e-08
9402.86,-8.69764278315983e-08
9405.35,-8.620326988525367e-08
9407.85,-8.525833550098558e-08
9410.34,-8.428927103689633e-08
9412.84,-8.35015294618695e-08
9415.33,-8.304135758574282e-08
9417.83,-8.255944976726929e-08
9420.32,-8.222629290926704e-08
9422.82,-8.200272487595191e-08
9425.31,-8.184210926396017e-08
9427.81,-8.12443965070131e-08
9430.3,-8.074987560059769e-08
9432.8,-8.034275437975595e-08
9435.29,-7.953834568159639e-08
9437.79,-7.88715655897867e-08
9440.28,-7.829231939486278e-08
9442.78,-7.757580335086053e-08
9445.27,-7.712700854698648e-08
9447.77,-7.662163573866479e-08
9450.27,-7.607882840338021e-08
9452.76,-7.562165018325185e-08
9455.25,-7.518561189600512e-08
9457.75,-7.50013785886392e-08
9460.25,-7.448730248414812e-08
9462.74,-7.390164884102037e-08
9465.24,-7.349245777206475e-08
9467.73,-7.315539356424382e-08
9470.23,-7.270530648205062e-08
9472.72,-7.218050799044967e-08
9475.22,-7.179064297165439e-08
9477.71,-7.105838108111998e-08
9480.21,-7.074308429384806e-08
9482.7,-7.013719013636677e-08
9485.2,-6.96327195022735e-08
9487.69,-6.926451350595293e-08
9490.19,-6.88637672763816e-08
9492.68,-6.835287382432415e-08
9495.18,-6.793368903536798e-08
9497.67,-6.746260807090093e-08
9500.17,-6.686898712132944e-08
9502.66,-6.649951134363037e-08
9505.16,-6.595437827467605e-08
9507.65,-6.555718551552042e-08
9510.15,-6.524507085407725e-08
9512.64,-6.46934310449979e-08
9515.14,-6.43050259477209e-08
9517.63,-6.397650618823156e-08
9520.13,-6.351293982581257e-08
9522.62,-6.305460946289314e-08
9525.12,-6.257941927271255e-08
9527.61,-6.203672220872336e-08
9530.11,-6.166797463394408e-08
9532.61,-6.092156022095928e-08
9535.1,-6.031601057169468e-08
9537.6,-5.926444239267205e-08
9540.09,-5.8565941192941586e-08
9542.59,-5.7333073249349163e-08
9545.08,-5.66139146998273e-08
9547.58,-5.6088663374254125e-08
9550.07,-5.579890254409318e-08
9552.57,-5.5893439353380154e-08
9555.06,-5.61081861555883e-08
9557.56,-5.609865177336745e-08
9560.05,-5.6195340827219176e-08
9562.55,-5.610447570741557e-08
9565.04,-5.582391994876893e-08
9567.54,-5.564986924387373e-08
9570.03,-5.5115116303262814e-08
9572.53,-5.481212126617172e-08
9575.02,-5.425233068122003e-08
9577.52,-5.421148590715789e-08
9580.01,-5.3746988463220515e-08
9582.51,-5.354676286776892e-08
9585.0,-5.323545861616778e-08
9587.5,-5.283016444811051e-08
9589.99,-5.2584134254420314e-08
9592.49,-5.2089197803172057e-08
9594.98,-5.173066552027713e-08
9597.48,-5.1253002654088255e-08
9599.97,-5.083213090283305e-08
9602.47,-5.054485900163124e-08
9604.96,-5.0021059043475346e-08
9607.46,-4.9832042018476216e-08
9609.96,-4.965275966044609e-08
9612.45,-4.9487294726103595e-08
9614.95,-4.902134098454729e-08
9617.44,-4.891205698912114e-08
9619.94,-4.847722925477072e-08
9622.43,-4.813261471018672e-08
9624.93,-4.771344876784204e-08
9627.42,-4.747618650399162e-08
9629.92,-4.715825143806225e-08
9632.41,-4.677927044832783e-08
9634.91,-4.6291049951013514e-08
9637.4,-4.60520675556267e-08
9639.9,-4.557402074362602e-08
9642.39,-4.5388255242016174e-08
9644.89,-4.4968537500664094e-08
9647.38,-4.462128707714021e-08
9649.88,-4.434437088663536e-08
9652.37,-4.4227418991650314e-08
9654.87,-4.392485293122707e-08
9657.36,-4.3554155630762116e-08
9659.86,-4.325648667385022e-08
9662.35,-4.305662595241956e-08
9664.85,-4.283554447672488e-08
9667.34,-4.251550986708445e-08
9669.84,-4.229628311016299e-08
9672.33,-4.206247416768091e-08
9674.83,-4.1678013020214413e-08
9677.32,-4.1395419538143813e-08
9679.82,-4.107307235330517e-08
9682.31,-4.0910235316973625e-08
9684.81,-4.066261077349517e-08
9687.3,-4.033875091851645e-08
9689.8,-4.015468217836832e-08
9692.29,-3.9828997681287546e-08
9694.79,-3.96513150504133e-08
9697.29,-3.92899478457045e-08
9699.78,-3.911605102850672e-08
9702.28,-3.874403338081549e-08
9704.77,-3.8535795528003155e-08
9707.27,-3.8265866052536196e-08
9709.76,-3.8028519066444446e-08
9712.26,-3.7807201257581743e-08
9714.75,-3.757770232537628e-08
9717.25,-3.74443019596999e-08
9719.74,-3.717682507849179e-08
9722.24,-3.6895520817962016e-08
9724.73,-3.662416135579862e-08
9727.23,-3.6271057866429554e-08
9729.72,-3.602806997399064e-08
9732.22,-3.580506030015406e-08
9734.71,-3.5616799919044756e-08
9737.21,-3.5312342437864214e-08
9739.7,-3.510827082804072e-08
9742.2,-3.491344608239835e-08
9744.69,-3.468146327840927e-08
9747.19,-3.446222924626371e-08
9749.68,-3.432175921372198e-08
9752.18,-3.407300568561322e-08
9754.67,-3.409068056640032e-08
9757.17,-3.389272857090934e-08
9759.66,-3.366850406469071e-08
9762.16,-3.341374988504915e-08
9764.65,-3.316073317961168e-08
9767.15,-3.288721871120004e-08
9769.64,-3.2676205460885996e-08
9772.14,-3.238329425807033e-08
9774.64,-3.223678863332773e-08
9777.13,-3.2050463539324226e-08
9779.63,-3.1805485390389046e-08
9782.12,-3.1431736559811336e-08
9784.62,-3.1191338795630375e-08
9787.11,-3.0992910170346686e-08
9789.61,-3.081762465245759e-08
9792.1,-3.075599732398541e-08
9794.6,-3.0594828031315213e-08
9797.09,-3.053526213846548e-08
9799.59,-3.0371576344806684e-08
9802.08,-3.028460890720826e-08
9804.58,-3.009696310306194e-08
9807.07,-2.9936642369884905e-08
9809.57,-2.9727141638557195e-08
9812.06,-2.9663621589781592e-08
9814.56,-2.9451744494292617e-08
9817.05,-2.9319123102709867e-08
9819.55,-2.906439279218207e-08
9822.04,-2.890119861875141e-08
9824.54,-2.873295253201228e-08
9827.03,-2.8502922582829377e-08
9829.53,-2.8363028892017116e-08
9832.02,-2.812814876927373e-08
9834.52,-2.8024654268246348e-08
9837.01,-2.7830372806739945e-08
9839.51,-2.763251798880585e-08
9842.0,-2.7423817731683053e-08
9844.5,-2.7353526078387158e-08
9847.0,-2.718842978278341e-08
9849.49,-2.693167395824052e-08
9851.99,-2.6760029667459142e-08
9854.48,-2.6621248038670234e-08
9856.98,-2.6411745050126834e-08
9859.47,-2.6244308576041672e-08
9861.97,-2.6116999189637585e-08
9864.46,-2.5927044133977016e-08
9866.96,-2.5790891699886868e-08
9869.45,-2.562292005493524e-08
9871.95,-2.5510316945396765e-08
9874.44,-2.534998799244081e-08
9876.94,-2.5175040829860345e-08
9879.43,-2.5058161121993788e-08
9881.93,-2.4816152679708842e-08
9884.42,-2.4691032622529375e-08
9886.92,-2.4485134789250613e-08
9889.41,-2.4334827353167082e-08
9891.91,-2.4134978066109893e-08
9894.4,-2.3990800886559596e-08
9896.9,-2.3850823995772604e-08
9899.39,-2.3743295461045017e-08
9901.89,-2.361922432218908e-08
9904.38,-2.344785604273057e-08
9906.88,-2.326608319956143e-08
9909.37,-2.3183014775961345e-08
9911.87,-2.301008711197353e-08
9914.36,-2.2863092314938897e-08
9916.86,-2.2679560355373792e-08
9919.35,-2.260915743181428e-08
9921.85,-2.2407034792995194e-08
9924.34,-2.2237054661637066e-08
9926.84,-2.21388184628966e-08
9929.33,-2.200629031119933e-08
9931.83,-2.187273067544273e-08
9934.33,-2.17498254428133e-08
9936.82,-2.1652460360070475e-08
9939.32,-2.1461994803327876e-08
9941.81,-2.139492368374379e-08
9944.31,-2.1208209247612305e-08
9946.8,-2.110347563754822e-08
9949.3,-2.10264805195363e-08
9951.79,-2.0901309920835185e-08
9954.29,-2.082113329532532e-08
9956.78,-2.061385816011013e-08
9959.28,-2.0519218117191786e-08
9961.77,-2.0415701667046684e-08
9964.27,-2.0329249166531144e-08
9966.76,-2.0229405223518077e-08
9969.26,-2.0118708052683334e-08
9971.75,-1.998544749291405e-08
9974.25,-1.984885125632508e-08
9976.74,-1.968265180615447e-08
9979.24,-1.956958457313357e-08
9981.73,-1.9470200581630796e-08
9984.23,-1.9298105726928482e-08
9986.72,-1.920893516311063e-08
9989.22,-1.910809840170221e-08
9991.71,-1.897339431999848e-08
9994.21,-1.885933008053892e-08
9996.7,-1.8730096708564174e-08
9999.2,-1.857428211000262e-08
10001.7,-1.8501689604836637e-08
10004.2,-1.838475708969757e-08
10006.7,-1.828164016295768e-08
10009.2,-1.819329102804645e-08
10011.7,-1.8077918882908927e-08
10014.2,-1.8012796351560404e-08
10016.7,-1.7904500944956702e-08
10019.2,-1.7814755682454766e-08
10021.7,-1.7707206886340802e-08
10024.2,-1.757362278999406e-08
10026.6,-1.7473242495157833e-08
10029.1,-1.7329083002474685e-08
10031.6,-1.7153028201125734e-08
10034.1,-1.7033000981059074e-08
10036.6,-1.6860152863760024e-08
10039.1,-1.6677752793727618e-08
10041.6,-1.649856074488509e-08
10044.1,-1.6269740679454165e-08
10046.6,-1.6091182932554896e-08
10049.1,-1.592492778059982e-08
10051.6,-1.5715114748768736e-08
10054.1,-1.5697759770421e-08
10056.6,-1.564946681198054e-08
10059.1,-1.565287224363235e-08
10061.6,-1.564377459976321e-08
10064.1,-1.5642683482626868e-08
10066.6,-1.5631343934154683e-08
10069.1,-1.559602193806132e-08
10071.6,-1.553199306599195e-08
10074.1,-1.5478434403218422e-08
10076.5,-1.5421365021236215e-08
10079.0,-1.5364649225750076e-08
10081.5,-1.526906788595542e-08
10084.0,-1.5212488378487048e-08
10086.5,-1.512738420585751e-08
10089.0,-1.5056112376369834e-08
10091.5,-1.49871790398838e-08
10094.0,-1.4912751925928537e-08
10096.5,-1.4818869239227606e-08
10099.0,-1.4755504424396667e-08
10101.5,-1.4674702016839434e-08
10104.0,-1.4588194156341796e-08
10106.5,-1.4473319454794054e-08
10109.0,-1.438336415717706e-08
10111.5,-1.4300574594993336e-08
10114.0,-1.4219708153220027e-08
10116.5,-1.4106874386325019e-08
10119.0,-1.4023039151553418e-08
10121.5,-1.3919556903278406e-08
10124.0,-1.3838737624909935e-08
10126.5,-1.3773409950818369e-08
10128.9,-1.3699229416669335e-08
10131.4,-1.3578066198599221e-08
10133.9,-1.353021016114817e-08
10136.4,-1.3450538188780346e-08
10138.9,-1.3384630537968093e-08
10141.4,-1.3249666348114002e-08
10143.9,-1.3170003076311239e-08
10146.4,-1.3084773315438234e-08
10148.9,-1.3014388956522345e-08
10151.4,-1.2937117657213843e-08
10153.9,-1.2881297353235027e-08
10156.4,-1.280107798388469e-08
10158.9,-1.2787803301834265e-08
10161.4,-1.2699453101795517e-08
10163.9,-1.260419383052594e-08
10166.4,-1.2565404585344588e-08
10168.9,-1.24952483095153e-08
10171.4,-1.2408231860492212e-08
10173.9,-1.234107800963069e-08
10176.4,-1.2251926024653058e-08
10178.9,-1.2204738620394295e-08
10181.3,-1.2157138046165266e-08
10183.8,-1.2032172378679711e-08
10186.3,-1.1978013336454186e-08
10188.8,-1.1917782937886298e-08
10191.3,-1.1802273976871676e-08
10193.8,-1.1740665956587212e-08
10196.3,-1.1675905277207367e-08
10198.8,-1.1590966733442554e-08
10201.3,-1.1579997328849247e-08
10203.8,-1.1471692773470577e-08
10206.3,-1.1448669007806015e-08
10208.8,-1.1385707544687484e-08
10211.3,-1.129705255717973e-08
10213.8,-1.1199657961233424e-08
10216.3,-1.1125824408946756e-08
10218.8,-1.1059189751226246e-08
10221.3,-1.0985216086854436e-08
10223.8,-1.093162195060597e-08
10226.3,-1.0889302696205163e-08
10228.8,-1.0873736771190193e-08
10231.2,-1.0803505641597116e-08
10233.7,-1.0740825959760931e-08
10236.2,-1.0701836713437815e-08
10238.7,-1.0640534332847357e-08
10241.2,-1.0554083434057047e-08
10243.7,-1.0509552236745456e-08
10246.2,-1.0447336164345032e-08
10248.7,-1.038412122526369e-08
10251.2,-1.0322356969129535e-08
10253.7,-1.027031214147562e-08
10256.2,-1.0207569087929977e-08
10258.7,-1.0105596492974078e-08
10261.2,-1.0086364148224203e-08
10263.7,-1.0001153159531527e-08
10266.2,-9.95123389088612e-09
10268.7,-9.930367302197427e-09
10271.2,-9.843246714104793e-09
10273.7,-9.805464637484111e-09
10276.2,-9.709877086250056e-09
10278.7,-9.701539267773247e-09
10281.2,-9.612885081076223e-09
10283.6,-9.577506288415577e-09
10286.1,-9.518331760996344e-09
10288.6,-9.458260438393957e-09
10291.1,-9.395394671492548e-09
10293.6,-9.338037025515796e-09
10296.1,-9.315479242389018e-09
10298.6,-9.24265841119198e-09
10301.1,-9.211318603378564e-09
10303.6,-9.148989070923225e-09
10306.1,-9.14400138147601e-09
10308.6,-9.096382196160498e-09
10311.1,-9.026999477218819e-09
10313.6,-8.972736764794031e-09
10316.1,-8.932453580934317e-09
10318.6,-8.855608831387914e-09
10321.1,-8.807228903716586e-09
10323.6,-8.717684965016465e-09
10326.1,-8.636870218893397e-09
10328.6,-8.5717380816712e-09
10331.1,-8.523811500169688e-09
10333.5,-8.477060386682938e-09
10336.0,-8.444242848444831e-09
