wave,flux
7429.19,-0.02212931939271552
7431.68,-0.022727915942073698
7434.18,-0.023274094202889024
7436.67,-0.02374125065758782
7439.17,-0.024182128475404203
7441.66,-0.024615968426614166
7444.16,-0.024987170550913092
7446.66,-0.02552054190146687
7449.15,-0.02605584118549103
7451.65,-0.02674780166599821
7454.14,-0.027339244581695815
7456.64,-0.027938239494905866
7459.13,-0.028540140983468403
7461.63,-0.02903594645140152
7464.12,-0.02965881418347423
7466.62,-0.030309210741206506
7469.11,-0.03077952553106716
7471.61,-0.03157507926808864
7474.1,-0.032261463660289265
7476.6,-0.03291661690312219
7479.09,-0.03372482229080598
7481.59,-0.03418609393448399
7484.08,-0.034936149562334005
7486.58,-0.03567802439845259
7489.07,-0.03624853037211438
7491.57,-0.037114027890371194
7494.06,-0.03786862573859975
7496.56,-0.038475318865966675
7499.05,-0.039521387870328294
7501.55,-0.04065188765875803
7504.04,-0.04151774754089221
7506.54,-0.042520078958711884
7509.03,-0.04331295671413086
7511.53,-0.04427065510261362
7514.02,-0.04533091818804975
7516.52,-0.046458534236100794
7519.01,-0.04761230836660678
7521.51,-0.04872513438779261
7524.0,-0.04974102041510456
7526.5,-0.05080619106529291
7528.99,-0.05196910202941159
7531.49,-0.05323722954453786
7533.99,-0.054595182558588216
7536.48,-0.056003046076876326
7538.98,-0.05756945625356117
7541.47,-0.05887403215304202
7543.97,-0.06015721134651143
7546.46,-0.06154775627047974
7548.96,-0.0629875288913348
7551.45,-0.06448913216848001
7553.95,-0.06580356972847817
7556.44,-0.06737260552942935
7558.94,-0.06922723110330999
7561.43,-0.07068800761047886
7563.93,-0.07256541813557492
7566.42,-0.07456385805654143
7568.92,-0.07659673589510853
7571.41,-0.07834971275233686
7573.91,-0.08040755319132036
7576.4,-0.08242293503295962
7578.9,-0.0845019043810948
7581.39,-0.08629819130690627
7583.89,-0.0883804531997643
7586.38,-0.09013672913555536
7588.88,-0.0921495968827313
7591.37,-0.09468713527266288
7593.87,-0.09750293434588313
7596.36,-0.10023310340364326
7598.86,-0.10246932331667782
7601.35,-0.10541566953747604
7603.85,-0.10801346767949856
7606.34,-0.11131181783803798
7608.84,-0.1142891649637335
7611.33,-0.11753333320331534
7613.83,-0.12061986890406098
7616.33,-0.12375515002212367
7618.82,-0.1265261816889623
7621.32,-0.13073645942340054
7623.81,-0.13453752330265142
7626.31,-0.13910592904544206
7628.8,-0.14376271979807564
7631.3,-0.1478443283362742
7633.79,-0.15239415895888447
7636.29,-0.15675225345876548
7638.78,-0.16147655015021478
7641.28,-0.16678255528956284
7643.77,-0.1721379484757516
7646.27,-0.1775455257589462
7648.76,-0.1834409556046646
7651.26,-0.18830595446277748
7653.75,-0.19322867127206536
7656.25,-0.1978696163753912
7658.74,-0.20214887872672266
7661.24,-0.2063353060718426
7663.73,-0.21166640878917048
7666.23,-0.21814552496460374
7668.72,-0.22621950143897607
7671.22,-0.23728181042628438
7673.71,-0.24811505504689807
7676.21,-0.25820276858967445
7678.7,-0.269396667667133
7681.2,-0.28054084241667665
7683.69,-0.2909781820842027
7686.19,-0.30168468279789284
7688.69,-0.3129372525587654
7691.18,-0.3250532669178674
7693.68,-0.3369903651296866
7696.17,-0.34963482186640366
7698.67,-0.36286883317495444
7701.16,-0.37715999567048747
7703.66,-0.3939282103889038
7706.15,-0.41223578297075403
7708.65,-0.431023529538877
7711.14,-0.44934737308556905
7713.64,-0.46765861719018637
7716.13,-0.4886361946428362
7718.63,-0.5148019712021978
7721.12,-0.5416087078847852
7723.62,-0.5729004996886153
7726.11,-0.6048204177443568
7728.61,-0.638494823874358
7731.1,-0.6742759440895235
7733.6,-0.7185611913640925
7736.09,-0.7615803751683586
7738.59,-0.8075686336620637
7741.08,-0.8559452565771833
7743.58,-0.9045185890929818
7746.07,-0.9565536161604853
7748.57,-1.0152562872663449
7751.06,-1.0915035784801983
7753.56,-1.1760968438485087
7756.05,-1.2780276936345734
7758.55,-1.3922859465566957
7761.04,-1.521289296510791
7763.54,-1.6751982243490977
7766.03,-1.8450156904161605
7768.53,-2.05331936517233
7771.03,-2.3074476567003996
7773.52,-2.613276816101737
7776.02,-2.997833681445746
7778.51,-3.4949367194090186
7781.01,-4.147155742485365
7783.5,-5.081639071998425
7786.0,-6.4992458315725585
7788.49,-8.960063723540154
7790.99,-14.298499390176811
7793.48,-33.72813563468569
7795.98,104.2938711573025
7798.47,21.065410457843846
7800.97,11.893061920707439
7803.46,8.388705727820755
7805.96,6.51853641760182
7808.45,5.359815156306458
7810.95,4.577634855435351
7813.44,4.01792383272636
7815.94,3.585696757619342
7818.43,3.259018896356391
7820.93,2.9856006352269175
7823.42,2.7598311526189305
7825.92,2.567140913157078
7828.41,2.395871811731588
7830.91,2.2468630418918356
7833.4,2.117094955927446
7835.9,2.0159354008988846
7838.39,1.9346105804094536
7840.89,1.8547770693173944
7843.38,1.795073780363093
7845.88,1.7334068192054204
7848.38,1.6787373629488926
7850.87,1.629223141929823
7853.37,1.584395575194273
7855.86,1.544119562134135
7858.36,1.5037856763730666
7860.85,1.4727803644821593
7863.35,1.4429479345297331
7865.84,1.4099319692975794
7868.34,1.384971575271861
7870.83,1.3587129398199203
7873.33,1.3302313489182205
7875.82,1.3069879876987192
7878.32,1.2858076555949844
7880.81,1.264593324994604
7883.31,1.2494698430016598
7885.8,1.2320509783937708
7888.3,1.218679565359186
7890.79,1.2064595477624076
7893.29,1.1872610862475395
7895.78,1.1760773235236712
7898.28,1.1621356711492505
7900.77,1.152846290555282
7903.27,1.1388014021102077
7905.76,1.127382478817241
7908.26,1.1124099622546595
7910.75,1.1003885406564249
7913.25,1.0853556206540742
7915.74,1.075936308188278
7918.24,1.0681394402346411
7920.73,1.064234449866211
7923.23,1.0625260326202788
7925.73,1.056898081233466
7928.22,1.0573100455748572
7930.71,1.046563358488347
7933.21,1.0393410628442161
7935.71,1.029845182407396
7938.2,1.0241736625702378
7940.7,1.013723463510132
7943.19,1.007826278924397
7945.69,1.0042258008339457
7948.18,1.0043020408699421
7950.68,1.00605410027355
7953.17,1.0120770992135126
7955.67,1.013505084318877
7958.16,1.0155466974463203
7960.66,1.0132952488179696
7963.15,1.0111077501996744
7965.65,1.0134392400003744
7968.14,1.0126951975611096
7970.64,1.0132265844729118
7973.13,1.0119342707631378
7975.63,1.0102745998715073
7978.12,1.0073299716608022
7980.62,1.0040648048582945
7983.11,1.0005355757440155
7985.61,1.003222606445999
7988.1,0.9967570795414078
7990.6,0.9950336866691918
7993.09,0.9944248085195856
7995.59,0.9900609174794852
7998.08,0.9869641146672031
8000.58,0.9905208150695766
8003.07,0.9931722953691342
8005.57,0.9965319712859686
8008.06,0.9991413749417883
8010.56,1.0061740013091793
8013.06,1.007650145852415
8015.55,1.0086896882252723
8018.05,1.0096674119613203
8020.54,1.0036738142346773
8023.04,1.0002539231636098
8025.53,0.9956263573727184
8028.03,0.9930819132545691
8030.52,0.9929952049376735
8033.02,0.9991494760749757
8035.51,1.0041429784371172
8038.01,1.0081373139711254
8040.5,1.0080438631309911
8043.0,1.002343884962537
8045.49,0.9986023047933452
8047.99,0.991570388103786
8050.48,0.9923437023080707
8052.98,0.99578566997067
8055.47,0.9988040403096923
8057.97,1.0043299261800531
8060.46,1.0081823143627902
8062.96,1.0071573774574567
8065.45,1.00477400381369
8067.95,0.9995651888006899
8070.44,0.9969055376990658
8072.94,0.9945163237867176
8075.43,0.9926652085425227
8077.93,0.9946781057974082
8080.42,0.9988667080000079
8082.92,0.9991312216383601
8085.41,0.9956794581685929
8087.91,0.9981678471540127
8090.4,0.9955723655045987
8092.9,0.9950986617103934
8095.4,0.991392166721759
8097.89,0.9933572313772046
8100.39,0.9961367142300659
8102.88,0.9974845793001295
8105.38,1.0013428732363832
8107.87,1.0005377367574673
8110.37,1.0010374552693593
8112.86,0.9992782348589295
8115.36,1.0008519889296452
8117.85,0.9990139822907146
8120.35,1.0010596336572637
8122.84,1.000075527490473
8125.34,1.0044601948634573
8127.83,1.0052106413049775
8130.33,1.006225792564887
8132.82,1.0068991951002215
8135.32,1.0070680804332053
8137.81,1.0078294172844124
8140.31,1.0069314288107454
8142.8,1.0094311331590975
8145.3,1.0046054295741222
8147.79,1.0054889552840736
8150.29,1.0072991822276454
8152.78,1.0072277191741281
8155.28,1.0100105699801363
8157.77,1.007993405535923
8160.27,1.0071239949116702
8162.76,1.005859398125466
8165.26,1.004752279548362
8167.75,1.007989736530649
8170.25,1.010560082125429
8172.75,1.0087144929987313
8175.24,1.0089562793299263
8177.74,1.0048920679530071
8180.23,1.0003245577989865
8182.73,0.9922219250654369
8185.22,0.9869253478897463
8187.72,0.9823962489049122
8190.21,0.9826064494339435
8192.71,0.9808278747397212
8195.2,0.9804805450389588
8197.7,0.9770413197302912
8200.19,0.9787317950838591
8202.69,0.9818016086976731
8205.18,0.985036585854978
8207.68,0.9901492733953584
8210.17,0.990404695659659
8212.67,0.9943605269035177
8215.16,0.9944529423952632
8217.66,0.9948236894079743
8220.15,0.9950308213033489
8222.65,1.0007644704345773
8225.14,1.0004812219481933
8227.64,1.005339813490192
8230.13,1.0065568815407302
8232.63,1.0064531999518087
8235.12,1.0073489719111983
8237.62,1.0028899406692868
8240.11,1.0051792463249418
8242.61,1.0043802329108205
8245.1,1.0028685965526238
8247.6,1.0025811532392734
8250.1,1.0029097880853695
8252.59,1.0014758355531495
8255.08,1.002097104276861
8257.58,1.001234060452216
8260.08,1.0051403554245217
8262.57,1.0076728856429333
8265.07,1.0106604687559495
8267.56,1.0127172776415168
8270.06,1.0129030277322657
8272.55,1.0106606665640088
8275.05,1.0099815725836547
8277.54,1.0079819259107485
8280.04,1.0075469853477694
8282.53,1.0102848772186563
8285.03,1.0070445898923213
8287.52,1.0047017807488912
8290.02,1.0054255719402023
8292.51,1.005939080273231
8295.01,1.0017441953483648
8297.5,0.9989476194451785
8300.0,0.9995004043271579
8302.49,0.9983408477347877
8304.99,0.9943570047126482
8307.48,0.9938895576087319
8309.98,0.992712976720862
8312.47,0.9925503885586496
8314.97,0.9969194456907773
8317.46,0.9986828399759269
8319.96,0.9994034578453068
8322.46,0.9975142881685394
8324.95,0.9906068778910225
8327.44,0.9859976427834198
8329.94,0.9833008222692823
8332.43,0.9801087869390058
8334.93,0.982584183413975
8337.43,0.9864206632362582
8339.92,0.9912258565814697
8342.42,0.991340700860634
8344.91,0.9912979895177723
8347.41,0.996494680844801
8349.9,0.9936148882133728
8352.4,0.9974398206364553
8354.89,0.9986346278913916
8357.39,1.0027188843881703
8359.88,1.0028730789607172
8362.38,1.0001659409345904
8364.87,0.999326394717352
8367.37,0.9984437967090325
8369.86,1.0020906942710914
8372.36,1.0060403865406828
8374.85,1.0050779460628836
8377.35,1.0015778006329559
8379.84,0.9964910698419498
8382.34,0.9879468424096363
8384.83,0.984904839033851
8387.33,0.9825523471085964
8389.82,0.9836723675374791
8392.32,0.9905581263576814
8394.81,0.9999684570909964
8397.31,1.0054699841896761
8399.8,1.0128123099430848
8402.3,1.0160062473851141
8404.79,1.0174355689968362
8407.29,1.0179040389238252
8409.79,1.0199838551546117
8412.28,1.0155871959869276
8414.78,1.0160713221266455
8417.27,1.0151202610258163
8419.77,1.0133124233824362
8422.26,1.015128045097536
8424.76,1.0103841234384294
8427.25,1.0100139201627785
8429.75,1.0048564624204146
8432.24,1.0013050903868344
8434.74,0.9941651006180732
8437.23,0.9970837184347513
8439.73,0.9952009960999346
8442.22,1.003173291059801
8444.72,1.0102925647174066
8447.21,1.0178852006808539
8449.71,1.0196757529239362
8452.2,1.0209392424113959
8454.7,1.0216811309962386
8457.19,1.022008511694173
8459.69,1.0201168687574362
8462.18,1.0177453453174925
8464.68,1.0133784541695032
8467.17,1.006358244245073
8469.67,1.0045401247154042
8472.16,1.0096911253693812
8474.66,1.0156115590923165
8477.15,1.0171811941628977
8479.65,1.0263982402010445
8482.14,1.0283755055861707
8484.64,1.027285478930837
8487.13,1.026061977007816
8489.63,1.0208143478708938
8492.12,1.003014508848788
8494.62,0.9844667215812266
8497.12,0.9562269591825213
8499.61,0.939715640601199
8502.11,0.9410165040003418
8504.6,0.959276278500026
8507.1,0.9782087765857496
8509.59,0.9947769943914595
8512.09,1.0041625269439944
8514.58,1.00503233372814
8517.08,1.0036277785871037
8519.57,1.003275819822736
8522.07,1.0070266961187513
8524.56,1.0124352181764806
8527.06,1.0158659922321305
8529.55,1.0094784767706881
8532.05,0.9978045160201695
8534.54,0.9730484885019862
8537.04,0.9368686708384468
8539.53,0.8875036650462929
8542.03,0.844302806214092
8544.52,0.8299506363471351
8547.02,0.8440792233516817
8549.51,0.8865494655682369
8552.01,0.9360169539084575
8554.5,0.9761354009912991
8557.0,1.0020813637531276
8559.49,1.0168385439607606
8561.99,1.0255106635039228
8564.48,1.027604420727288
8566.98,1.0278736664024883
8569.47,1.0337247742938251
8571.97,1.035039595244354
8574.47,1.0319325642337254
8576.96,1.031816983490452
8579.46,1.0361460541734628
8581.95,1.0367137217429805
8584.45,1.0378047398195906
8586.94,1.0339839807386582
8589.44,1.0369047486763256
8591.93,1.0372683020423408
8594.43,1.0383969893004101
8596.92,1.0384172004523884
8599.42,1.0359400308870368
8601.91,1.0354355489788518
8604.41,1.0363010549286829
8606.9,1.0343058930375182
8609.4,1.0330161882346864
8611.89,1.0301353728933993
8614.39,1.0275978802545784
8616.88,1.0267337777531937
8619.38,1.0248236727346052
8621.87,1.0287577172953295
8624.37,1.0289264424182518
8626.86,1.0279297295277758
8629.36,1.0318092774261134
8631.85,1.0352487130423862
8634.35,1.0358916245577525
8636.84,1.0380285565935774
8639.34,1.0394841519498832
8641.83,1.0380871905339804
8644.33,1.0358905394173215
8646.83,1.0356718496102693
8649.32,1.0277779240057932
8651.82,1.0140227427240798
8654.31,0.9948956334608545
8656.8,0.9635883610916763
8659.3,0.9202316213266752
8661.8,0.8844208713721365
8664.29,0.8687421362452283
8666.79,0.8757058236947864
8669.28,0.9059561249254772
8671.78,0.9396692929300278
8674.27,0.9677597013020843
8676.77,0.9895087005524354
8679.26,0.9996948396577845
8681.76,1.00511904038881
8684.25,1.0041673439863634
8686.75,1.0012285644177752
8689.24,0.9924059882751075
8691.74,0.9939078906148323
8694.23,0.9975075146686182
8696.73,0.9993622328067593
8699.22,1.0063716871128703
8701.72,1.00887966489854
8704.21,1.010848568147265
8706.71,1.0086836226676936
8709.2,1.0089179479131953
8711.7,1.0056224549204333
8714.19,1.0041883372353708
8716.69,1.004073185561871
8719.18,1.0094636197742248
8721.68,1.0134198015314004
8724.17,1.0168429609508192
8726.67,1.0171040346908669
8729.17,1.0157602979498477
8731.66,1.0153217005549569
8734.16,1.0139360457929398
8736.65,1.009638964611314
8739.15,1.0092880577873946
8741.64,1.0104985120935774
8744.14,1.0061162531106007
8746.63,1.0069318230667237
8749.13,1.00495817861148
8751.62,1.0030582493065914
8754.12,1.0017662634993418
8756.61,0.998941061371427
8759.11,1.0004741573461522
8761.6,1.001247705748095
8764.1,1.0031648849261474
8766.59,0.999326721731342
8769.09,1.0013324174645588
8771.58,0.9983577997099597
8774.08,1.0000367656138678
8776.57,1.001671674828582
8779.07,1.0040349941852038
8781.56,1.0052843774727107
8784.06,1.0078569367544434
8786.55,1.0072947142109363
8789.05,1.007580252624456
8791.54,1.002828614551298
8794.04,0.9980922179404368
8796.53,0.9975317258294372
8799.03,0.9924084274404278
8801.52,0.9846825763998082
8804.02,0.9743535142344658
8806.51,0.9694467848846073
8809.01,0.9655629433698396
8811.5,0.9721577399419195
8814.0,0.9754347141452483
8816.5,0.9913952736904145
8818.99,0.9948146990481657
8821.49,0.9926506454740552
8823.98,0.9946596279184761
8826.48,0.9938787960363761
8828.97,0.9958415211235165
8831.47,0.9974526338818421
8833.96,1.003235952316952
8836.46,1.0053299462714713
8838.95,1.0050402193543102
8841.45,1.0057027352550258
8843.94,1.007433829957495
8846.44,1.0123202918792102
8848.93,1.0143375629203233
8851.43,1.0218326422794026
8853.92,1.019773401910597
8856.42,1.016088391229869
8858.91,1.0127422380598823
8861.41,1.003826462450628
8863.9,0.9990628625693972
8866.4,0.9923634997661992
8868.89,0.9918408231357292
8871.39,0.9936729336216579
8873.88,0.994216326510257
8876.38,1.0018798943660046
8878.87,1.002101382590171
8881.37,1.0069870128880236
8883.87,1.005378562405767
8886.36,1.0065777018052433
8888.86,1.0077739350291337
8891.35,1.006642113018059
8893.84,1.004786938997203
8896.34,1.004404027599529
8898.84,1.0018599902096534
8901.33,1.002921472360567
8903.83,0.9998499774413088
8906.32,1.0007250803588343
8908.82,0.9952698458944561
8911.31,0.9927418607896383
8913.81,0.988209468355377
8916.3,0.985640788841372
8918.8,0.9793515490845872
8921.29,0.9756634379095743
8923.79,0.9687874030563361
8926.28,0.9689541615398205
8928.78,0.9664441845413018
8931.27,0.9635606939294935
8933.77,0.9613312255614088
8936.26,0.9634237178920452
8938.76,0.9590539476599689
8941.25,0.954993101093722
8943.75,0.9516702615316783
8946.24,0.9460522397093627
8948.74,0.9442529860707267
8951.23,0.9430586450318136
8953.73,0.9425955520940027
8956.22,0.944401789909686
8958.72,0.9436776643671264
8961.21,0.9383519501127973
8963.71,0.9334642141801133
8966.2,0.9261550016965927
8968.7,0.9196170266469402
8971.2,0.9126451755997624
8973.69,0.9029215918343608
8976.19,0.897272403727689
8978.68,0.8916799919407232
8981.18,0.8833127627350724
8983.67,0.879591222770906
8986.17,0.8765146991797879
8988.66,0.8698325160958673
8991.16,0.8629870013028921
8993.65,0.8540846556269514
8996.15,0.8440333812688361
8998.64,0.8331763304037693
9001.14,0.8214253662287032
9003.63,0.8094159795307159
9006.13,0.7963127058190774
9008.62,0.7805764624261505
9011.12,0.7655819607922406
9013.61,0.750909565607336
9016.11,0.7391052567711999
9018.6,0.7307438503850167
9021.1,0.7231242115816222
9023.59,0.7186746914449422
9026.09,0.71506451996805
9028.58,0.7101411768229701
9031.08,0.7049554579765255
9033.57,0.698955459114131
9036.07,0.6908370210284915
9038.56,0.6842421424367078
9041.06,0.6735356881566992
9043.55,0.6630743923759248
9046.05,0.6533204037556485
9048.54,0.6435182818589003
9051.04,0.63077898261569
9053.54,0.6201969688842377
9056.03,0.6089626775055011
9058.53,0.5961703050889736
9061.02,0.5807991728496483
9063.52,0.5689280922845942
9066.01,0.5593384399779077
9068.51,0.547085364417685
9071.0,0.5372967551195228
9073.5,0.5263234500634626
9075.99,0.5151794518982222
9078.49,0.5037132895208878
9080.98,0.49044230172656456
9083.48,0.47733313186405185
9085.97,0.464156376091881
9088.47,0.45071543882639503
9090.96,0.4394473859366643
9093.46,0.4305586549229181
9095.95,0.42321477009024283
9098.45,0.41644695244746166
9100.94,0.4087065215624712
9103.44,0.4019934328888886
9105.93,0.3929184815230085
9108.43,0.3829954007225797
9110.92,0.37420719074990305
9113.42,0.3639934089497192
9115.91,0.3546629324086099
9118.41,0.3453094689335216
9120.9,0.33720447393201786
9123.4,0.3293106004583746
9125.89,0.3224824276514338
9128.39,0.31597037009243706
9130.88,0.3086302339022934
9133.38,0.3008041130735898
9135.88,0.2922266337249876
9138.37,0.2836786350997788
9140.87,0.2744828849181169
9143.36,0.2669894327839586
9145.86,0.25823771482512126
9148.35,0.25133125661629846
9150.85,0.24563063413064176
9153.34,0.23970538056356766
9155.84,0.23360588484355138
9158.33,0.22817239485548965
9160.83,0.2217447919268305
9163.32,0.21529281828358188
9165.82,0.20885059950777424
9168.31,0.2022899337979828
9170.81,0.19631584815504888
9173.3,0.19067711181773508
9175.8,0.18542518757001836
9178.29,0.18124892370780707
9180.79,0.17662470475581638
9183.28,0.1729379753705342
9185.78,0.16855547595508436
9188.27,0.1645307432672277
9190.77,0.16010726715901463
9193.26,0.15546333256795236
9195.76,0.15121786360930958
9198.25,0.1471335262581873
9200.75,0.1437234089355909
9203.24,0.13958787689040017
9205.74,0.13612364688582881
9208.24,0.13204575201468172
9210.73,0.1284509423893215
9213.23,0.12503269638514636
9215.72,0.12146341564026007
9218.22,0.11863522134680483
9220.71,0.11582891644843159
9223.21,0.11266816260241198
9225.7,0.11011743071469753
9228.2,0.1070458350914593
9230.69,0.10404775599280952
9233.19,0.10124468302963834
9235.68,0.09878007760066693
9238.18,0.09664952087233356
9240.67,0.0945537099849439
9243.17,0.09227914043202302
9245.66,0.08982001409378099
9248.16,0.08714724094340552
9250.65,0.08490972770132126
9253.15,0.08268320961634117
9255.64,0.08036657692826464
9258.14,0.07844514513617495
9260.63,0.07640386949962917
9263.13,0.07477884805715009
9265.62,0.07350477188697602
9268.12,0.07184638030244414
9270.61,0.07016487855838947
9273.11,0.06841540374548714
9275.6,0.06663526379022676
9278.1,0.06491558440918532
9280.59,0.06296688350336054
9283.09,0.06141638460990339
9285.58,0.05979042370450256
9288.08,0.058024617211036696
9290.58,0.05659583753966335
9293.07,0.055128815015283446
9295.57,0.05389393070651032
9298.06,0.05261664620052885
9300.56,0.051411472572143964
9303.05,0.05015419737274658
9305.55,0.04910105540605826
9308.04,0.04796891455057419
9310.54,0.04677976175377494
9313.03,0.045594932472436005
9315.53,0.044574575443449185
9318.02,0.04337807663996801
9320.52,0.04251250740222199
9323.01,0.041482008531389045
9325.51,0.040457000107683
9328.0,0.0395921157473699
9330.5,0.0386969486570293
9332.99,0.03794832933025999
9335.49,0.03699708670982722
9337.98,0.03615261911117539
9340.48,0.03527164911779377
9342.97,0.03440415374167487
9345.47,0.03356800027841645
9347.96,0.03271669708624022
9350.46,0.03184627516359906
9352.95,0.03097071119824457
9355.45,0.03019156770003043
9357.94,0.029411059782822376
9360.44,0.028684042865585617
9362.93,0.028065081779766337
9365.43,0.027462502756614604
9367.92,0.02688062071888856
9370.42,0.026322686052113575
9372.92,0.025716535860270152
9375.41,0.025208389930959904
9377.91,0.024655707703382906
9380.4,0.024074090104723417
9382.9,0.023565018153536683
9385.39,0.023033502609803705
9387.89,0.022567365826682808
9390.38,0.02208467500779497
9392.88,0.0216319123551685
9395.37,0.02113125822515184
9397.87,0.02058946138818227
9400.36,0.020174428996761695
9402.86,0.019671224800653735
9405.35,0.019194737584289197
9407.85,0.018701427064953563
9410.34,0.018219367003447274
9412.84,0.01771019975121786
9415.33,0.017358991346309038
9417.83,0.017017837588806695
9420.32,0.016768700502322518
9422.82,0.016499990450445125
9425.31,0.016201628167693966
9427.81,0.015912479674663586
9430.3,0.015590903757786217
9432.8,0.015251940181344738
9435.29,0.014878314328057746
9437.79,0.014532902586367904
9440.28,0.01423205858073044
9442.78,0.01393712779185602
9445.27,0.013677959470482249
9447.77,0.013398820281131742
9450.27,0.013122597276859098
9452.76,0.012914762075807695
9455.25,0.01267662258400725
9457.75,0.012463467867770453
9460.25,0.012221710704827145
9462.74,0.011999939726995038
9465.24,0.011807885040140619
9467.73,0.011596386815681045
9470.23,0.011362647132369428
9472.72,0.011157386549787963
9475.22,0.010914801665564203
9477.71,0.01073168331337716
9480.21,0.010488325719623109
9482.7,0.010301846667039706
9485.2,0.010104960816851109
9487.69,0.009937582035413011
9490.19,0.009729927739689372
9492.68,0.0095710428535428
9495.18,0.00936770786092626
9497.67,0.0092016415627384
9500.17,0.009053894422372817
9502.66,0.00888251094374952
9505.16,0.00871763136010218
9507.65,0.008523462340858773
9510.15,0.008377809136186996
9512.64,0.008241674299303215
9515.14,0.008089296210309281
9517.63,0.00794021144167281
9520.13,0.007805041353499935
9522.62,0.00768476770299037
9525.12,0.0075412313075527825
9527.61,0.00740276008920538
9530.11,0.007252278118551391
9532.61,0.007108472146879536
9535.1,0.006953574857976499
9537.6,0.006795896497016736
9540.09,0.006641572821636397
9542.59,0.00649088445789862
9545.08,0.006337800865784681
9547.58,0.006198934647371992
9550.07,0.006099777268905514
9552.57,0.006031323793366942
9555.06,0.005961282518214551
9557.56,0.005893248873595021
9560.05,0.00580639327630335
9562.55,0.005710778243275391
9565.04,0.00560771755498752
9567.54,0.005491028094533156
9570.03,0.005386314486023536
9572.53,0.005267929166494846
9575.02,0.0051834866743522105
9577.52,0.0050822076380101855
9580.01,0.004998184672478542
9582.51,0.004923644756394176
9585.0,0.004855266534223739
9587.5,0.004758120893060346
9589.99,0.004680269822996702
9592.49,0.004588537393011658
9594.98,0.004500892178779437
9597.48,0.004415974297642353
9599.97,0.0043200164486036615
9602.47,0.00423653355316774
9604.96,0.0041734070750737125
9607.46,0.0041110979556808255
9609.96,0.0040449753157572425
9612.45,0.004001224726323746
9614.95,0.003936652170282619
9617.44,0.003860607292333841
9619.94,0.0037925196239417067
9622.43,0.003721280640429032
9624.93,0.0036638126880504172
9627.42,0.0035972122410332934
9629.92,0.003530529997749545
9632.41,0.0034558456649090323
9634.91,0.003399376259215537
9637.4,0.0033342234177288206
9639.9,0.003257067563735012
9642.39,0.003199187413545296
9644.89,0.0031409524959954585
9647.38,0.003099777373735296
9649.88,0.0030469344749039402
9652.37,0.0030037151622960764
9654.87,0.0029478968704235112
9657.36,0.0029035277856736277
9659.86,0.002861310543522659
9662.35,0.002817682518372528
9664.85,0.002774643837324982
9667.34,0.0027271399232123936
9669.84,0.0026770748293476624
9672.33,0.0026310651861474496
9674.83,0.0025783174943659636
9677.32,0.0025401122469863673
9679.82,0.0025013717408908505
9682.31,0.002466175843029382
9684.81,0.002433901383538264
9687.3,0.0023906297318304274
9689.8,0.002349505079410432
9692.29,0.0023186850718557297
9694.79,0.002283188034544485
9697.29,0.002249084452834028
9699.78,0.0022104003556472716
9702.28,0.002176047048626501
9704.77,0.002138615183621542
9707.27,0.002101907350592148
9709.76,0.0020701549096681475
9712.26,0.002040650228009516
9714.75,0.0020147965964850876
9717.25,0.001980087135696537
9719.74,0.001955130964896346
9722.24,0.001923166081044338
9724.73,0.0018900815126020258
9727.23,0.001854434914683422
9729.72,0.0018262875225502292
9732.22,0.0017987661909971027
9734.71,0.0017660775003275006
9737.21,0.0017409039536840014
9739.7,0.0017138748054066897
9742.2,0.0016855815148469119
9744.69,0.0016614748321633211
9747.19,0.0016403900056001345
9749.68,0.0016161372779326302
9752.18,0.0015999073594653251
9754.67,0.0015826467511448302
9757.17,0.001556524922120037
9759.66,0.0015391844502377473
9762.16,0.0015174092464128514
9764.65,0.0014879978777452387
9767.15,0.001466135393868149
9769.64,0.001434793351719043
9772.14,0.0014129190540561193
9774.64,0.0013920957061471532
9777.13,0.0013728420645292014
9779.63,0.0013484773102714822
9782.12,0.001325478598341668
9784.62,0.0013000054766343712
9787.11,0.00127797372872226
9789.61,0.0012589234444892944
9792.1,0.0012506351224498967
9794.6,0.0012387707143783607
9797.09,0.0012251493851373617
9799.59,0.0012147195553165022
9802.08,0.0012015626923420353
9804.58,0.0011863114741633232
9807.07,0.0011714320886749693
9809.57,0.0011544963779636572
9812.06,0.001139846410118543
9814.56,0.0011245822757469269
9817.05,0.0011093142657699858
9819.55,0.001089304531766379
9822.04,0.0010763415851346694
9824.54,0.0010638609197138357
9827.03,0.0010478207308149958
9829.53,0.001029314514350057
9832.02,0.0010116219295923236
9834.52,0.0010011831493979201
9837.01,0.0009846371961386598
9839.51,0.0009740615842204719
9842.0,0.0009627500116454826
9844.5,0.0009510201691562847
9847.0,0.0009360675665430125
9849.49,0.0009218634461794239
9851.99,0.0009098378730154416
9854.48,0.0008966308269763277
9856.98,0.0008852242281047508
9859.47,0.0008706891548735456
9861.97,0.0008598955295764058
9864.46,0.0008459327840277719
9866.96,0.0008348611628885335
9869.45,0.0008231522393584649
9871.95,0.000811640202926332
9874.44,0.0008022247745195319
9876.94,0.0007920790201205153
9879.43,0.0007809979793490206
9881.93,0.000769098150903865
9884.42,0.000757854236124555
9886.92,0.0007463404227668847
9889.41,0.0007350567175865969
9891.91,0.0007243716974182987
9894.4,0.0007152324119167315
9896.9,0.0007049191072795221
9899.39,0.0006954821038227441
