wave,flux
8319.96,-2.8075752306379045e-06
8322.46,-2.7710621550177043e-06
8324.95,-2.7232815882607967e-06
8327.44,-2.6946297565438654e-06
8329.94,-2.638670612025781e-06
8332.43,-2.6018950572437267e-06
8334.93,-2.571342597662972e-06
8337.43,-2.5441444127566686e-06
8339.92,-2.526086813924786e-06
8342.42,-2.5121033510106007e-06
8344.91,-2.4869824810626075e-06
8347.41,-2.4664138402134057e-06
8349.9,-2.4422174645512392e-06
8352.4,-2.4239250629330177e-06
8354.89,-2.4082844464993793e-06
8357.39,-2.3982380097769557e-06
8359.88,-2.3712193838047846e-06
8362.38,-2.3473525899922974e-06
8364.87,-2.3198972300941913e-06
8367.37,-2.3007321935885816e-06
8369.86,-2.2787838906586066e-06
8372.36,-2.2597243734800186e-06
8374.85,-2.241057463521179e-06
8377.35,-2.2057332248762926e-06
8379.84,-2.179106040976412e-06
8382.34,-2.146916108528961e-06
8384.83,-2.1093505870272805e-06
8387.33,-2.0809521377821307e-06
8389.82,-2.0558625274871886e-06
8392.32,-2.0495916546182047e-06
8394.81,-2.048201991230193e-06
8397.31,-2.032857943870892e-06
8399.8,-2.0230372389810875e-06
8402.3,-2.0073137253694224e-06
8404.79,-1.9986388406297217e-06
8407.29,-1.9742616091205098e-06
8409.79,-1.950352507999698e-06
8412.28,-1.9317759546927375e-06
8414.78,-1.9066176650958754e-06
8417.27,-1.8808127875249863e-06
8419.77,-1.8568043614807187e-06
8422.26,-1.8316359339145995e-06
8424.76,-1.8113529247784824e-06
8427.25,-1.789114849365609e-06
8429.75,-1.7689817414023585e-06
8432.24,-1.7446149130235047e-06
8434.74,-1.7230471362282791e-06
8437.23,-1.6947451712189181e-06
8439.73,-1.6670436215360688e-06
8442.22,-1.6532434600705608e-06
8444.72,-1.6414399860868665e-06
8447.21,-1.6274139318410649e-06
8449.71,-1.6185879872780828e-06
8452.2,-1.6059281038692798e-06
8454.7,-1.5906464348053186e-06
8457.19,-1.5772476545244743e-06
8459.69,-1.5628284057998309e-06
8462.18,-1.5430889956859392e-06
8464.68,-1.5162773092200028e-06
8467.17,-1.4930824931148262e-06
8469.67,-1.4691860453296287e-06
8472.16,-1.45971491158876e-06
8474.66,-1.4502321567773802e-06
8477.15,-1.4466538445781975e-06
8479.65,-1.437987922089219e-06
8482.14,-1.428670580851595e-06
8484.64,-1.4148313723880009e-06
8487.13,-1.4001307990523108e-06
8489.63,-1.3745814998188243e-06
8492.12,-1.3406366108906803e-06
8494.62,-1.3003450851975199e-06
8497.12,-1.2493444545158064e-06
8499.61,-1.2107155650987945e-06
8502.11,-1.2001104023729094e-06
8504.6,-1.2058251548832651e-06
8507.1,-1.222930114096808e-06
8509.59,-1.2356739414384402e-06
8512.09,-1.2331591142232078e-06
8514.58,-1.2295577916468813e-06
8517.08,-1.2172243735211334e-06
8519.57,-1.20528380632837e-06
8522.07,-1.1976180164998224e-06
8524.56,-1.1868025788370456e-06
8527.06,-1.17458412914368e-06
8529.55,-1.1583995541402567e-06
8532.05,-1.131842949696972e-06
8534.54,-1.094879943296381e-06
8537.04,-1.0393212383473268e-06
8539.53,-9.75285781454123e-07
8542.03,-9.230194752405886e-07
8544.52,-8.94638924589094e-07
8547.02,-9.016020562324928e-07
8549.51,-9.338971192492209e-07
8552.01,-9.731297627203782e-07
8554.5,-1.0066027906706728e-06
8557.0,-1.0271258097014765e-06
8559.49,-1.0319203155221248e-06
8561.99,-1.0359702277065036e-06
8564.48,-1.0340753053728422e-06
8566.98,-1.0254090221108744e-06
8569.47,-1.0198679146321176e-06
8571.97,-1.0129374110570065e-06
8574.47,-1.0042698781733913e-06
8576.96,-9.95260535997886e-07
8579.46,-9.848345562533989e-07
8581.95,-9.739793833987043e-07
8584.45,-9.665116067730643e-07
8586.94,-9.556662780622943e-07
8589.44,-9.427899040211415e-07
8591.93,-9.290164368886808e-07
8594.43,-9.164045500379455e-07
8596.92,-9.025887597574473e-07
8599.42,-8.938701981835736e-07
8601.91,-8.842733025766459e-07
8604.41,-8.797576152931346e-07
8606.9,-8.738672763195661e-07
8609.4,-8.679768610514403e-07
8611.89,-8.63356970372149e-07
8614.39,-8.6109966445336e-07
8616.88,-8.54028169492236e-07
8619.38,-8.517007566919199e-07
8621.87,-8.465857231316834e-07
8624.37,-8.437130336837182e-07
8626.86,-8.363375135956129e-07
8629.36,-8.310503534534331e-07
8631.85,-8.241444999474542e-07
8634.35,-8.224462869102817e-07
8636.84,-8.14470905887712e-07
8639.34,-8.088148433769711e-07
8641.83,-8.007120632049121e-07
8644.33,-7.924641643976944e-07
8646.83,-7.799072652979444e-07
8649.32,-7.65189318598165e-07
8651.82,-7.476631088031688e-07
8654.31,-7.249242502822214e-07
8656.8,-6.946942656148422e-07
8659.3,-6.601537389775724e-07
8661.8,-6.259513653624416e-07
8664.29,-6.058898675421917e-07
8666.79,-6.03335694361449e-07
8669.28,-6.168103788134179e-07
8671.78,-6.359863727992885e-07
8674.27,-6.521759240598034e-07
8676.77,-6.625182148862791e-07
8679.26,-6.677678823978836e-07
8681.76,-6.685165347747858e-07
8684.25,-6.629178453229236e-07
8686.75,-6.579663549987101e-07
8689.24,-6.529237962068547e-07
8691.74,-6.478353787258032e-07
8694.23,-6.46050828600015e-07
8696.73,-6.434853967124873e-07
8699.22,-6.410944163061388e-07
8701.72,-6.376855163920541e-07
8704.21,-6.337524375191394e-07
8706.71,-6.30327386503475e-07
8709.2,-6.247369879796219e-07
8711.7,-6.196930065597906e-07
8714.19,-6.146623054612162e-07
8716.69,-6.105854790499685e-07
8719.18,-6.075591411790087e-07
8721.68,-6.061772676264542e-07
8724.17,-6.007829494514586e-07
8726.67,-5.964986394237253e-07
8729.17,-5.894511864227124e-07
8731.66,-5.834630911832558e-07
8734.16,-5.749934220772715e-07
8736.65,-5.669711431403386e-07
8739.15,-5.59512286139302e-07
8741.64,-5.525845480595831e-07
8744.14,-5.424308284421139e-07
8746.63,-5.341013519856315e-07
8749.13,-5.266048286632106e-07
8751.62,-5.200669746968947e-07
8754.12,-5.150306381101987e-07
8756.61,-5.120193263086847e-07
8759.11,-5.132263505521944e-07
8761.6,-5.127113651824556e-07
8764.1,-5.136799391816607e-07
8766.59,-5.106103806936326e-07
8769.09,-5.083817076234543e-07
8771.58,-5.045210775058792e-07
8774.08,-5.019606925925537e-07
8776.57,-4.989585869026276e-07
8779.07,-4.981619109988469e-07
8781.56,-4.96382999523548e-07
8784.06,-4.941639277062316e-07
8786.55,-4.909531453766605e-07
8789.05,-4.864307754279461e-07
8791.54,-4.81053728117172e-07
8794.04,-4.7583629581582107e-07
8796.53,-4.706574994388682e-07
8799.03,-4.6674237418453337e-07
8801.52,-4.6008068901193055e-07
8804.02,-4.5250076950731783e-07
8806.51,-4.451370145098219e-07
8809.01,-4.396592951351547e-07
8811.5,-4.373860142436375e-07
8814.0,-4.391770781848278e-07
8816.5,-4.4085001866594153e-07
8818.99,-4.3765890783243563e-07
8821.49,-4.3503520447700727e-07
8823.98,-4.305856845116521e-07
8826.48,-4.268752040857285e-07
8828.97,-4.2388968284500995e-07
8831.47,-4.2316146254320567e-07
8833.96,-4.203428698833945e-07
8836.46,-4.1628363783941535e-07
8838.95,-4.1309869657299057e-07
8841.45,-4.0875231004687953e-07
8843.94,-4.0480185354954007e-07
8846.44,-4.014656343589379e-07
8848.93,-3.989949360246689e-07
8851.43,-3.931642032986989e-07
8853.92,-3.8709094880784206e-07
8856.42,-3.786726300633767e-07
8858.91,-3.6855458372648534e-07
8861.41,-3.5899279633108495e-07
8863.9,-3.476971165464124e-07
8866.4,-3.422445870665136e-07
8868.89,-3.391245780577579e-07
8871.39,-3.388715227653947e-07
8873.88,-3.3943643912074134e-07
8876.38,-3.39324972014834e-07
8878.87,-3.3938351749292496e-07
8881.37,-3.3947333934025493e-07
8883.87,-3.375061531547685e-07
8886.36,-3.3757759242646815e-07
8888.86,-3.3616162476858994e-07
8891.35,-3.3308518822961236e-07
8893.84,-3.3132954602727084e-07
8896.34,-3.296219495998461e-07
8898.84,-3.278695437095451e-07
8901.33,-3.257940998534067e-07
8903.83,-3.2332547854432416e-07
8906.32,-3.2153931249709134e-07
8908.82,-3.1790933410516384e-07
8911.31,-3.15409769462018e-07
8913.81,-3.1110684384876256e-07
8916.3,-3.0735682399258284e-07
8918.8,-3.046171755100417e-07
8921.29,-3.0280667527921907e-07
8923.79,-2.990367494463059e-07
8926.28,-2.9683217665643936e-07
8928.78,-2.9364439651513356e-07
8931.27,-2.9140493831862785e-07
8933.77,-2.900347541317573e-07
8936.26,-2.8915102363649e-07
8938.76,-2.86358740955867e-07
8941.25,-2.838035100486457e-07
8943.75,-2.8065090154599003e-07
8946.24,-2.7824968753447384e-07
8948.74,-2.756623919227403e-07
8951.23,-2.7340628851847384e-07
8953.73,-2.732277317930011e-07
8956.22,-2.707562754673823e-07
8958.72,-2.7028173221135245e-07
8961.21,-2.6865130075573753e-07
8963.71,-2.6635200830994003e-07
8966.2,-2.6343943696624616e-07
8968.7,-2.607805024776447e-07
8971.2,-2.589446946740284e-07
8973.69,-2.567036969231447e-07
8976.19,-2.5389454166799047e-07
8978.68,-2.5300116127612907e-07
8981.18,-2.5079397592245314e-07
8983.67,-2.497959606668937e-07
8986.17,-2.47928634819285e-07
8988.66,-2.463752271179553e-07
8991.16,-2.438647879218855e-07
8993.65,-2.4127861514901486e-07
8996.15,-2.383379128603058e-07
8998.64,-2.3522976073679566e-07
9001.14,-2.3230183716977288e-07
9003.63,-2.2742352457244917e-07
9006.13,-2.225934492320524e-07
9008.62,-2.1706295465524185e-07
9011.12,-2.1141268880915188e-07
9013.61,-2.0600006365669033e-07
9016.11,-2.0229725079069817e-07
9018.6,-2.0186421691046044e-07
9021.1,-2.0199160741494172e-07
9023.59,-2.0375428929206212e-07
9026.09,-2.049948084709514e-07
9028.58,-2.0742519153660527e-07
9031.08,-2.0818524190371328e-07
9033.57,-2.0894588551057283e-07
9036.07,-2.092005740730541e-07
9038.56,-2.0936513277758908e-07
9041.06,-2.082926687969453e-07
9043.55,-2.081294439805877e-07
9046.05,-2.0643073182467258e-07
9048.54,-2.0556052750235343e-07
9051.04,-2.0455909370222948e-07
9053.54,-2.0281864803612122e-07
9056.03,-2.000346509941788e-07
9058.53,-1.9871801468117761e-07
9061.02,-1.9566955377945777e-07
9063.52,-1.935078537133483e-07
9066.01,-1.9197454832246552e-07
9068.51,-1.9194963082859982e-07
9071.0,-1.9104030436908408e-07
9073.5,-1.9006113447773294e-07
9075.99,-1.8797577456242015e-07
9078.49,-1.8594860964432963e-07
9080.98,-1.8285551028419554e-07
9083.48,-1.8088066014286902e-07
9085.97,-1.7800345724901906e-07
9088.47,-1.754217764296975e-07
9090.96,-1.7347797481803213e-07
9093.46,-1.7211857624592186e-07
9095.95,-1.718955294919823e-07
9098.45,-1.7218384376244963e-07
9100.94,-1.7162949222407562e-07
9103.44,-1.711431011676578e-07
9105.93,-1.7003169436910797e-07
9108.43,-1.6873334035274337e-07
9110.92,-1.6692026600113743e-07
9113.42,-1.6537406555473792e-07
9115.91,-1.6373173972198752e-07
9118.41,-1.6250758454408424e-07
9120.9,-1.620613401668113e-07
9123.4,-1.6153305083362875e-07
9125.89,-1.6110234501950425e-07
9128.39,-1.6121348083074434e-07
9130.88,-1.5965506308911964e-07
9133.38,-1.5843677775848014e-07
9135.88,-1.569465340098961e-07
9138.37,-1.5502772247719147e-07
9140.87,-1.5227413422150096e-07
9143.36,-1.5014230918530694e-07
9145.86,-1.484837374726448e-07
9148.35,-1.4708431458521757e-07
9150.85,-1.4618219731194572e-07
9153.34,-1.4570533173098907e-07
9155.84,-1.4487307701702787e-07
9158.33,-1.4400362579181025e-07
9160.83,-1.4239909319488174e-07
9163.32,-1.409311894015183e-07
9165.82,-1.3903238078802125e-07
9168.31,-1.3711732438703562e-07
9170.81,-1.3524732134031983e-07
9173.3,-1.3355707998857224e-07
9175.8,-1.326016266907399e-07
9178.29,-1.3212543578933686e-07
9180.79,-1.3192752526478632e-07
9183.28,-1.3117597455060752e-07
9185.78,-1.311729549449789e-07
9188.27,-1.2992206090920175e-07
9190.77,-1.287583507675885e-07
9193.26,-1.2764922628490184e-07
9195.76,-1.2655048213809428e-07
9198.25,-1.252016640777611e-07
9200.75,-1.241559684406604e-07
9203.24,-1.2265414621376285e-07
9205.74,-1.211102901962517e-07
9208.24,-1.1927659734438862e-07
9210.73,-1.1754331944146352e-07
9213.23,-1.1557905152014593e-07
9215.72,-1.137800999836469e-07
9218.22,-1.1271908991144705e-07
9220.71,-1.1100557937852608e-07
9223.21,-1.0950565478360334e-07
9225.7,-1.0815518844424797e-07
9228.2,-1.063407648817021e-07
9230.69,-1.0508330522405052e-07
9233.19,-1.0397770578981444e-07
9235.68,-1.0393041236816919e-07
9238.18,-1.0392947457063862e-07
9240.67,-1.0404647600590793e-07
9243.17,-1.0424695697286593e-07
9245.66,-1.0412417832477503e-07
9248.16,-1.03789212174777e-07
9250.65,-1.0336675510698514e-07
9253.15,-1.0266453263639484e-07
9255.64,-1.0220982488460922e-07
9258.14,-1.0148811369929321e-07
9260.63,-1.0131336781141457e-07
9263.13,-1.0122634245889489e-07
9265.62,-1.0094725629197748e-07
9268.12,-1.0114184714252812e-07
9270.61,-1.0082309817492617e-07
9273.11,-1.0012607660922006e-07
9275.6,-9.97831212535581e-08
9278.1,-9.862421191169689e-08
9280.59,-9.73414570889992e-08
9283.09,-9.657231400538149e-08
9285.58,-9.572240408418484e-08
9288.08,-9.469580408304936e-08
9290.58,-9.367474381657226e-08
9293.07,-9.296402182160206e-08
9295.57,-9.25462105521606e-08
9298.06,-9.180472688819812e-08
9300.56,-9.128128453688463e-08
9303.05,-9.05657047797253e-08
9305.55,-9.040982611122205e-08
9308.04,-8.961644545160987e-08
9310.54,-8.898405203366654e-08
9313.03,-8.827852102411101e-08
9315.53,-8.753371343637275e-08
9318.02,-8.67907256375654e-08
9320.52,-8.625893631390807e-08
9323.01,-8.567302641383214e-08
9325.51,-8.502810015171875e-08
9328.0,-8.468879746992386e-08
9330.5,-8.427022008982999e-08
9332.99,-8.401405672444753e-08
9335.49,-8.342849394853105e-08
9337.98,-8.28617974680689e-08
9340.48,-8.240251210218553e-08
9342.97,-8.179464855463398e-08
9345.47,-8.083421686275534e-08
9347.96,-8.019405639546273e-08
9350.46,-7.910410676667282e-08
9352.95,-7.821986460694838e-08
9355.45,-7.746262959715729e-08
9357.94,-7.644487703713394e-08
9360.44,-7.569971320645237e-08
9362.93,-7.526472843536965e-08
9365.43,-7.513468927324411e-08
9367.92,-7.440119818545496e-08
9370.42,-7.403412936436868e-08
9372.92,-7.373010061168465e-08
9375.41,-7.308578587674247e-08
9377.91,-7.2551282399104e-08
9380.4,-7.189606702063023e-08
9382.9,-7.145531309165107e-08
9385.39,-7.066866982506201e-08
9387.89,-7.022106980066414e-08
9390.38,-6.95722177690783e-08
9392.88,-6.925159055969274e-08
9395.37,-6.859160661705344e-08
9397.87,-6.807182156787604e-08
9400.36,-6.751494538089645e-08
9402.86,-6.63984712526145e-08
9405.35,-6.555463353669312e-08
9407.85,-6.4407291994045e-08
9410.34,-6.361136194456761e-08
9412.84,-6.291619613384733e-08
9415.33,-6.257293943333444e-08
9417.83,-6.230163359724914e-08
9420.32,-6.227204818928307e-08
9422.82,-6.24397920995303e-08
9425.31,-6.260457418402044e-08
9427.81,-6.209637767628518e-08
9430.3,-6.17565557990188e-08
9432.8,-6.138596861841713e-08
9435.29,-6.068024286277985e-08
9437.79,-6.010315450128074e-08
9440.28,-5.965642071213287e-08
9442.78,-5.921068120993982e-08
9445.27,-5.879223110829558e-08
9447.77,-5.8498580176772856e-08
9450.27,-5.810512603308337e-08
9452.76,-5.7968998510407926e-08
9455.25,-5.791391290691156e-08
9457.75,-5.759651536413184e-08
9460.25,-5.74128024447258e-08
9462.74,-5.710668192761803e-08
9465.24,-5.6913713485424484e-08
9467.73,-5.668840436247909e-08
9470.23,-5.6419960539807465e-08
9472.72,-5.61037289066874e-08
9475.22,-5.58206405460494e-08
9477.71,-5.549153998837112e-08
9480.21,-5.520180380676533e-08
9482.7,-5.479096993955411e-08
9485.2,-5.44400672851371e-08
9487.69,-5.4240043011523624e-08
9490.19,-5.391199245924989e-08
9492.68,-5.3713946069249546e-08
9495.18,-5.335238506225806e-08
9497.67,-5.2910546433017573e-08
9500.17,-5.26369220031794e-08
9502.66,-5.214595311093284e-08
9505.16,-5.176056985820766e-08
9507.65,-5.141380985964804e-08
9510.15,-5.1139745629316226e-08
9512.64,-5.075623043724308e-08
9515.14,-5.056760911491158e-08
9517.63,-5.000873305943199e-08
9520.13,-4.980705383628001e-08
9522.62,-4.949951211518606e-08
9525.12,-4.915518788289268e-08
9527.61,-4.870088338747632e-08
9530.11,-4.813382101100613e-08
9532.61,-4.753050210874907e-08
9535.1,-4.677800604100418e-08
9537.6,-4.614158338318778e-08
9540.09,-4.517173990028911e-08
9542.59,-4.427482557887896e-08
9545.08,-4.357389489656424e-08
9547.58,-4.3125655775644836e-08
9550.07,-4.2747906958054624e-08
9552.57,-4.300321656168928e-08
9555.06,-4.323893742224745e-08
9557.56,-4.370706429422642e-08
9560.05,-4.394803830450659e-08
9562.55,-4.394977583232423e-08
9565.04,-4.390744429447563e-08
9567.54,-4.367646264592477e-08
9570.03,-4.339905941699413e-08
9572.53,-4.303406056374873e-08
9575.02,-4.2776978888881284e-08
9577.52,-4.264512952970426e-08
9580.01,-4.2387866672045555e-08
9582.51,-4.222601963461304e-08
9585.0,-4.2128314228316466e-08
9587.5,-4.196018653208875e-08
9589.99,-4.181803475701835e-08
9592.49,-4.141662538542862e-08
9594.98,-4.121165983831951e-08
9597.48,-4.074059764854186e-08
9599.97,-4.041709754262988e-08
9602.47,-3.9997737682533263e-08
9604.96,-3.9623308152605614e-08
9607.46,-3.955792318742423e-08
9609.96,-3.940753170375301e-08
9612.45,-3.9313712889606654e-08
9614.95,-3.9111217868170587e-08
9617.44,-3.8884319625606887e-08
9619.94,-3.8536960044594746e-08
9622.43,-3.814558454396949e-08
9624.93,-3.78317992785363e-08
9627.42,-3.753102133531164e-08
9629.92,-3.7270669933965706e-08
9632.41,-3.7114243821309065e-08
9634.91,-3.689867973181412e-08
9637.4,-3.6480904792315846e-08
9639.9,-3.621002436947308e-08
9642.39,-3.587157146271083e-08
9644.89,-3.5682737744668474e-08
9647.38,-3.556621945297915e-08
9649.88,-3.524121307704265e-08
9652.37,-3.4892580895602364e-08
9654.87,-3.4554459635778044e-08
9657.36,-3.4337439721039995e-08
9659.86,-3.403485100565292e-08
9662.35,-3.384280419294434e-08
9664.85,-3.365863035675296e-08
9667.34,-3.366231811267761e-08
9669.84,-3.341785461616606e-08
9672.33,-3.3198122752072186e-08
9674.83,-3.2881450084044237e-08
9677.32,-3.274360635908549e-08
9679.82,-3.2597792825218016e-08
9682.31,-3.243638428505391e-08
9684.81,-3.223562689042115e-08
9687.3,-3.204411649593477e-08
9689.8,-3.177948630278555e-08
9692.29,-3.161141005440997e-08
9694.79,-3.1304012945487125e-08
9697.29,-3.1219336031323144e-08
9699.78,-3.109422265114041e-08
9702.28,-3.084390653437037e-08
9704.77,-3.065376265739215e-08
9707.27,-3.048958949240339e-08
9709.76,-3.038694496983777e-08
9712.26,-3.032941573424664e-08
9714.75,-3.0132793504559414e-08
9717.25,-2.9968726825149474e-08
9719.74,-2.9651434567460103e-08
9722.24,-2.9384798332136544e-08
9724.73,-2.9088329652369904e-08
9727.23,-2.8650517720858864e-08
9729.72,-2.8328723078992115e-08
9732.22,-2.8074120960415916e-08
9734.71,-2.7772379874118666e-08
9737.21,-2.75378047096308e-08
9739.7,-2.7236319138223352e-08
9742.2,-2.7125122679922964e-08
9744.69,-2.694258228890868e-08
9747.19,-2.6797439567791406e-08
9749.68,-2.6730094861659087e-08
9752.18,-2.6666714905794132e-08
9754.67,-2.6656127348628608e-08
9757.17,-2.652791182122879e-08
9759.66,-2.6464974608876823e-08
9762.16,-2.6224678860278757e-08
9764.65,-2.5999682651478728e-08
9767.15,-2.5775924529366817e-08
9769.64,-2.5577823684768314e-08
9772.14,-2.547642481900717e-08
9774.64,-2.5314613658083658e-08
9777.13,-2.5153655768070713e-08
9779.63,-2.4935304869115247e-08
9782.12,-2.4736237802078447e-08
9784.62,-2.450245424569015e-08
9787.11,-2.4296921090015217e-08
9789.61,-2.418092897710274e-08
9792.1,-2.4155738580178646e-08
9794.6,-2.4159774815402808e-08
9797.09,-2.4089235095287015e-08
9799.59,-2.405682582446751e-08
9802.08,-2.3932988131031784e-08
9804.58,-2.3747756105333712e-08
9807.07,-2.3605731375444548e-08
9809.57,-2.349855991669191e-08
9812.06,-2.3295734440141553e-08
9814.56,-2.3185793191460757e-08
9817.05,-2.3003677529530404e-08
9819.55,-2.2863242532993436e-08
9822.04,-2.273925243775563e-08
9824.54,-2.2518816591623985e-08
9827.03,-2.2383677937682238e-08
9829.53,-2.218277201445222e-08
9832.02,-2.1970602694247283e-08
9834.52,-2.1872499175443856e-08
9837.01,-2.177386915112767e-08
9839.51,-2.1742468733361742e-08
9842.0,-2.1557665390096242e-08
9844.5,-2.1529939628586894e-08
9847.0,-2.1310711341413238e-08
9849.49,-2.1240032253691586e-08
9851.99,-2.1158032949620304e-08
9854.48,-2.099367972535463e-08
9856.98,-2.0852236259897028e-08
9859.47,-2.072022613012363e-08
9861.97,-2.0609074166375042e-08
9864.46,-2.050905053820219e-08
9866.96,-2.0391737596750557e-08
9869.45,-2.030593731006796e-08
9871.95,-2.0211299226828267e-08
9874.44,-2.0100215902976036e-08
9876.94,-1.998346901823726e-08
9879.43,-1.9857960752596915e-08
9881.93,-1.969864169671502e-08
9884.42,-1.9557359076130087e-08
9886.92,-1.9381843751031746e-08
9889.41,-1.9209906735218597e-08
9891.91,-1.902489990247261e-08
9894.4,-1.8900392619481874e-08
9896.9,-1.875716038203712e-08
9899.39,-1.8616111831216243e-08
9901.89,-1.84655824992056e-08
9904.38,-1.84072699589032e-08
9906.88,-1.8273755386915713e-08
9909.37,-1.819045288919322e-08
9911.87,-1.806374674599246e-08
9914.36,-1.794694703399791e-08
9916.86,-1.784317015544941e-08
9919.35,-1.772854777017442e-08
9921.85,-1.7595598276934022e-08
9924.34,-1.7480186087227944e-08
9926.84,-1.7353158073921195e-08
9929.33,-1.7257213384729864e-08
9931.83,-1.7202623431391545e-08
9934.33,-1.7089052056377717e-08
9936.82,-1.7021877004173926e-08
9939.32,-1.6945897491210177e-08
9941.81,-1.6902263067143778e-08
9944.31,-1.6800484481491002e-08
9946.8,-1.6697404845389075e-08
9949.3,-1.6579113168960275e-08
9951.79,-1.6478082446773064e-08
9954.29,-1.642020789983569e-08
9956.78,-1.6370378665466745e-08
9959.28,-1.631569445425875e-08
9961.77,-1.6217693660677773e-08
9964.27,-1.6162430776538952e-08
9966.76,-1.6140348128598894e-08
9969.26,-1.6020578601941287e-08
9971.75,-1.591041683101751e-08
9974.25,-1.5795152991745322e-08
9976.74,-1.5686050533736972e-08
9979.24,-1.554591631970061e-08
9981.73,-1.5443454293320608e-08
9984.23,-1.5333787016193253e-08
9986.72,-1.5199711369539515e-08
9989.22,-1.5154640956239942e-08
9991.71,-1.502727267427153e-08
9994.21,-1.4911417857990527e-08
9996.7,-1.4794149310986434e-08
9999.2,-1.4667772648969515e-08
10001.7,-1.4613395565372822e-08
10004.2,-1.4506984517202207e-08
10006.7,-1.4441473093168867e-08
10009.2,-1.4387798113160352e-08
10011.7,-1.4319067051863562e-08
10014.2,-1.4278517462362384e-08
10016.7,-1.4200562726841775e-08
10019.2,-1.4094582917864518e-08
10021.7,-1.4056520056238278e-08
10024.2,-1.3940617298307178e-08
10026.6,-1.3784702499363994e-08
10029.1,-1.3690384691267022e-08
10031.6,-1.349461202416325e-08
10034.1,-1.3338850131108534e-08
10036.6,-1.3169303903769983e-08
10039.1,-1.2993149264228706e-08
10041.6,-1.281764252235882e-08
10044.1,-1.2676600160731447e-08
10046.6,-1.2487393141745274e-08
10049.1,-1.228707988148514e-08
10051.6,-1.221027069276779e-08
10054.1,-1.2092352464273204e-08
10056.6,-1.2082576623075066e-08
10059.1,-1.2134786233977673e-08
10061.6,-1.215470351305417e-08
10064.1,-1.2213199149716915e-08
10066.6,-1.2233830781978245e-08
10069.1,-1.2250101086476728e-08
10071.6,-1.2287438013120499e-08
10074.1,-1.2216741361052244e-08
10076.5,-1.2222895509845262e-08
10079.0,-1.2134943688985062e-08
10081.5,-1.2091157507627703e-08
10084.0,-1.2026966561114299e-08
10086.5,-1.1978008884692008e-08
10089.0,-1.194960238309255e-08
10091.5,-1.1913736618287285e-08
10094.0,-1.1871382243406313e-08
10096.5,-1.1845807810390605e-08
10099.0,-1.18197784570608e-08
10101.5,-1.18020486349819e-08
10104.0,-1.1715025911291911e-08
10106.5,-1.1631937912436754e-08
10109.0,-1.1560714524516178e-08
10111.5,-1.14744787332325e-08
10114.0,-1.13663896770549e-08
10116.5,-1.1327487265248517e-08
10119.0,-1.1243818967496912e-08
10121.5,-1.1172523867342682e-08
10124.0,-1.108783413275818e-08
10126.5,-1.1038470407550639e-08
10128.9,-1.096919903481759e-08
10131.4,-1.0888059015321402e-08
10133.9,-1.0869201206479346e-08
10136.4,-1.0754183434118006e-08
10138.9,-1.0702684714335547e-08
10141.4,-1.0630853156387606e-08
10143.9,-1.0502579584157468e-08
10146.4,-1.0443757299327924e-08
10148.9,-1.0374033705034706e-08
10151.4,-1.0326081821638968e-08
10153.9,-1.0266864375851254e-08
10156.4,-1.0241824053046024e-08
10158.9,-1.0176368864798604e-08
10161.4,-1.0146440542716216e-08
10163.9,-1.0096398481572852e-08
10166.4,-1.0072122535558011e-08
10168.9,-9.974852610260847e-09
10171.4,-9.923434977960335e-09
10173.9,-9.888322017600909e-09
10176.4,-9.867838181200909e-09
10178.9,-9.81125090827532e-09
10181.3,-9.737866723995075e-09
10183.8,-9.684341415769031e-09
10186.3,-9.616076197386908e-09
10188.8,-9.540545449047775e-09
10191.3,-9.464551575441832e-09
10193.8,-9.407191409568955e-09
10196.3,-9.351730241869643e-09
10198.8,-9.291734956712197e-09
10201.3,-9.25461293901963e-09
10203.8,-9.223823213996876e-09
10206.3,-9.17222606726673e-09
10208.8,-9.147017372071102e-09
10211.3,-9.075727254005637e-09
10213.8,-9.010680457390164e-09
10216.3,-8.92758715942431e-09
10218.8,-8.872286617147418e-09
10221.3,-8.798553886014164e-09
10223.8,-8.783230410577086e-09
10226.3,-8.759265993076455e-09
10228.8,-8.71225288936685e-09
10231.2,-8.675701964556097e-09
10233.7,-8.652505477016462e-09
10236.2,-8.592608726852345e-09
10238.7,-8.576942570089155e-09
10241.2,-8.517495359863696e-09
10243.7,-8.465969926758303e-09
10246.2,-8.439765986312796e-09
10248.7,-8.39483592585077e-09
10251.2,-8.352885313847927e-09
10253.7,-8.26753129872965e-09
10256.2,-8.220611920172154e-09
10258.7,-8.142674634153402e-09
10261.2,-8.106389489915148e-09
10263.7,-8.053988816701427e-09
10266.2,-8.007052366063918e-09
10268.7,-7.962591291008208e-09
10271.2,-7.928806680602895e-09
10273.7,-7.891156865905142e-09
10276.2,-7.849275438012329e-09
10278.7,-7.801239488636259e-09
10281.2,-7.778845428925525e-09
10283.6,-7.710257137715193e-09
10286.1,-7.675592617517612e-09
10288.6,-7.603904667751016e-09
10291.1,-7.591543876564294e-09
10293.6,-7.553346589453897e-09
10296.1,-7.50068993070953e-09
10298.6,-7.468319398934444e-09
10301.1,-7.4130334956844654e-09
10303.6,-7.380690764463356e-09
10306.1,-7.354415940673194e-09
10308.6,-7.298443200200415e-09
10311.1,-7.2729140201268105e-09
10313.6,-7.2378233164348065e-09
