wave,flux
6626.63,-0.00038869876022787104
6627.53,-0.00039207450059162275
6628.43,-0.0003925521502999175
6629.33,-0.0003931190459822566
6630.23,-0.00039424461988470035
6631.13,-0.00039607924159155267
6632.03,-0.000396688804438119
6632.93,-0.00039773560415670787
6633.83,-0.0003978723031382881
6634.73,-0.00040097555999882035
6635.63,-0.0004022384769696589
6636.53,-0.000403782962230614
6637.43,-0.0004053340928824537
6638.33,-0.00040579550781554095
6639.23,-0.00040806483715559547
6640.13,-0.0004097844375153518
6641.03,-0.0004114179601557827
6641.93,-0.0004119471360062593
6642.83,-0.0004136857734205752
6643.73,-0.00041490116116498513
6644.63,-0.00041610179118811995
6645.53,-0.00041537743943547404
6646.43,-0.00041740391240252555
6647.34,-0.00041845617439010684
6648.24,-0.0004211552335992362
6649.14,-0.0004236170114638637
6650.04,-0.00042562521185969543
6650.94,-0.00042639505052526094
6651.84,-0.00042644195431355483
6652.74,-0.0004304513064142856
6653.64,-0.00043369602126314176
6654.54,-0.00043300453402108356
6655.44,-0.000435121243999131
6656.34,-0.00043720847446411315
6657.24,-0.00043782741721282517
6658.14,-0.00043992979736251644
6659.04,-0.0004390046323415583
6659.94,-0.00044119765261795214
6660.84,-0.0004425304165882047
6661.74,-0.0004419571396320867
6662.64,-0.0004446596412644754
6663.54,-0.0004436099834830764
6664.44,-0.0004444588588984189
6665.34,-0.00044759722691406636
6666.24,-0.0004470710100348267
6667.14,-0.0004502106434790306
6668.04,-0.00045203454133472946
6668.94,-0.0004544936916811142
6669.84,-0.0004552873430246011
6670.74,-0.000459302491800526
6671.64,-0.00046072181631166647
6672.54,-0.00046324864797600443
6673.44,-0.000464597256218745
6674.34,-0.00046498997798795653
6675.24,-0.00046608758294350695
6676.14,-0.0004680049851668597
6677.04,-0.00046704037363738893
6677.94,-0.0004680557743436917
6678.84,-0.00046759623385972805
6679.74,-0.0004701807402207982
6680.64,-0.0004721441618124555
6681.54,-0.0004725357971634817
6682.44,-0.0004757454365118762
6683.34,-0.00047501510192695176
6684.24,-0.0004800879837363466
6685.15,-0.00048077955263017304
6686.05,-0.00048507215936830996
6686.95,-0.00048725970744975023
6687.85,-0.0004903578651286523
6688.75,-0.0004918016135391299
6689.65,-0.0004921625527295662
6690.55,-0.0004950683315737538
6691.45,-0.0004957298127844038
6692.35,-0.0004994144815666587
6693.25,-0.0005013270316864692
6694.15,-0.0005010562675559372
6695.05,-0.0005034407642859676
6695.95,-0.0005041640587642595
6696.85,-0.0005066592820423002
6697.75,-0.0005069673189016389
6698.65,-0.0005083759112572558
6699.55,-0.0005134657030248376
6700.45,-0.0005139270512025208
6701.35,-0.0005158103962975718
6702.25,-0.0005158913292065086
6703.15,-0.0005204856047748921
6704.05,-0.0005205248257121163
6704.95,-0.0005246278805583299
6705.85,-0.0005233903708363259
6706.75,-0.0005280069917296122
6707.65,-0.0005262990175323659
6708.55,-0.0005273819670937609
6709.45,-0.0005292514328471351
6710.35,-0.0005339823292430024
6711.25,-0.0005329149003900391
6712.15,-0.0005328499187599066
6713.05,-0.0005357378965040996
6713.95,-0.0005379421208808478
6714.85,-0.000538202785587104
6715.75,-0.0005410486015492253
6716.65,-0.0005396960812821047
6717.55,-0.0005394925716655207
6718.45,-0.0005410096096243944
6719.35,-0.0005451074438909129
6720.25,-0.0005443660892258326
6721.16,-0.0005476939416460554
6722.06,-0.0005514046503635668
6722.96,-0.0005528075484837553
6723.86,-0.0005566296177205709
6724.76,-0.0005570852254832221
6725.66,-0.0005599706270385169
6726.56,-0.0005628971071296935
6727.46,-0.0005677357049021222
6728.36,-0.0005683723526119108
6729.26,-0.0005737313945422781
6730.16,-0.0005749146596786829
6731.06,-0.0005747100651029206
6731.96,-0.0005787636740174328
6732.86,-0.0005780202704473619
6733.76,-0.0005833460318117312
6734.66,-0.0005867512226814956
6735.56,-0.0005891947126139668
6736.46,-0.0005897914825309922
6737.36,-0.0005923331481043212
6738.26,-0.0005919417048966989
6739.16,-0.0005946624210302486
6740.06,-0.0005962596548923745
6740.96,-0.0005963035470688522
6741.86,-0.0005960338261417466
6742.76,-0.0005979700145337109
6743.66,-0.000602755441061654
6744.56,-0.0006041805866367508
6745.46,-0.0006054960367097674
6746.36,-0.0006075255269465834
6747.26,-0.0006108194124673813
6748.16,-0.000612554524928072
6749.06,-0.0006123396043937515
6749.96,-0.0006154072400329796
6750.86,-0.0006180559216212208
6751.76,-0.0006202809186129155
6752.66,-0.000622310983009321
6753.56,-0.0006228254649432633
6754.46,-0.0006258656284355758
6755.36,-0.0006301018086131065
6756.26,-0.000637591345475448
6757.16,-0.0006379928050067124
6758.06,-0.0006386883712657615
6758.97,-0.0006416848486243016
6759.87,-0.00064500050247485
6760.77,-0.0006505365670826929
6761.67,-0.0006508051667829556
6762.57,-0.000656480386018095
6763.47,-0.0006569106382698349
6764.37,-0.0006592969511477158
6765.27,-0.0006627080677120606
6766.17,-0.0006614460882189941
6767.07,-0.0006611891982107295
6767.97,-0.0006651822915082215
6768.87,-0.0006667944919080797
6769.77,-0.0006650278953502831
6770.67,-0.0006706291851506091
6771.57,-0.0006707416634821555
6772.47,-0.0006758205891769886
6773.37,-0.0006808025401040102
6774.27,-0.0006835798007823211
6775.17,-0.0006866582280342556
6776.07,-0.0006899125123186578
6776.97,-0.0006923116803017044
6777.87,-0.0006964054705323638
6778.77,-0.0007014974996289136
6779.67,-0.0007015599925859566
6780.57,-0.000704334209069984
6781.47,-0.0007082392583231664
6782.37,-0.0007094252901555196
6783.27,-0.0007107444054227197
6784.17,-0.0007125307228870501
6785.07,-0.000717694347909971
6785.97,-0.0007204083998327712
6786.87,-0.0007191310184691817
6787.77,-0.0007203005069381386
6788.67,-0.0007228600307379727
6789.57,-0.0007257705786805293
6790.47,-0.0007283871324445599
6791.37,-0.0007301234241950239
6792.27,-0.0007346517299669775
6793.17,-0.0007363383730953168
6794.07,-0.0007396934689321727
6794.97,-0.0007439354217549605
6795.88,-0.0007460658733262962
6796.78,-0.000748662964550616
6797.68,-0.0007541932181791841
6798.58,-0.0007556566582206467
6799.48,-0.0007563060809430762
6800.38,-0.0007634687219243162
6801.28,-0.0007667443223023035
6802.18,-0.0007705739680394347
6803.08,-0.0007727303908271934
6803.98,-0.0007744237829119723
6804.88,-0.000774704934128688
6805.78,-0.0007777117714956713
6806.68,-0.0007805492620870498
6807.58,-0.000782407514077556
6808.48,-0.0007847496316872244
6809.38,-0.0007866190614581238
6810.28,-0.0007909819483968822
6811.18,-0.0007920872850462771
6812.08,-0.0007938276934165669
6812.98,-0.0007994420871262057
6813.88,-0.0008008651208750192
6814.78,-0.0008049398955762736
6815.68,-0.0008059190842458697
6816.58,-0.0008122382281371797
6817.48,-0.0008180215635510904
6818.38,-0.0008218782511910427
6819.28,-0.0008222415386068902
6820.18,-0.0008268990685770573
6821.08,-0.0008289757957781705
6821.98,-0.0008341045658722936
6822.88,-0.0008368318961436591
6823.78,-0.0008376019531656494
6824.68,-0.0008433854837162786
6825.58,-0.0008466251493145173
6826.48,-0.0008531047929694166
6827.38,-0.0008538277933176483
6828.28,-0.0008574751703365666
6829.18,-0.000859286941137546
6830.08,-0.0008615872899882157
6830.98,-0.0008667774318929074
6831.88,-0.0008684101913849917
6832.79,-0.0008772028037060507
6833.69,-0.0008740192428546016
6834.59,-0.0008776046074611279
6835.49,-0.0008834012921069745
6836.39,-0.0008862809371137287
6837.29,-0.0008880451331102556
6838.19,-0.0008876752323617306
6839.09,-0.000890571502423506
6839.99,-0.0008960969156462879
6840.89,-0.0008999587291299474
6841.79,-0.0009005200122055547
6842.69,-0.0009038938047532985
6843.59,-0.0009065104691274173
6844.49,-0.0009092221622518587
6845.39,-0.0009131971560954365
6846.29,-0.0009150216600321965
6847.19,-0.0009206830524894667
6848.09,-0.0009283020218359184
6848.99,-0.0009260877993713995
6849.89,-0.0009310748896930126
6850.79,-0.0009352040390246812
6851.69,-0.0009385982097419971
6852.59,-0.0009424531997584167
6853.49,-0.000946505626082827
6854.39,-0.0009525116373749377
6855.29,-0.0009547602274873378
6856.19,-0.0009576034282002504
6857.09,-0.000958909279008602
6857.99,-0.000961583618243486
6858.89,-0.0009679364674316487
6859.79,-0.0009703663410004298
6860.69,-0.0009774730152151126
6861.59,-0.0009785882901329143
6862.49,-0.0009803053967808494
6863.39,-0.0009858604940924868
6864.29,-0.0009889098242999797
6865.19,-0.0009956025939338651
6866.09,-0.0009962262345581385
6866.99,-0.0010041167101599434
6867.89,-0.001009670051384553
6868.79,-0.0010125223217883888
6869.7,-0.0010140334509563687
6870.6,-0.0010162707871889099
6871.5,-0.0010260321772785868
6872.4,-0.0010271393564587309
6873.3,-0.0010311270107539064
6874.2,-0.0010365568592613705
6875.1,-0.0010403402807804374
6876.0,-0.0010464666217826408
6876.9,-0.0010470619661494501
6877.8,-0.0010512406676250186
6878.7,-0.0010604991284556757
6879.6,-0.0010643349736289593
6880.5,-0.001068591433685043
6881.4,-0.0010724621046127613
6882.3,-0.0010758912435896767
6883.2,-0.0010791289811175055
6884.1,-0.0010849447927596678
6885.0,-0.0010899168061622529
6885.9,-0.0010975534973965747
6886.8,-0.0010941178509500716
6887.7,-0.0010968474647592963
6888.6,-0.0011072845616853244
6889.5,-0.00110832404654272
6890.4,-0.0011169614962560541
6891.3,-0.0011242223011165514
6892.2,-0.0011290244181740804
6893.1,-0.0011363627720862273
6894.0,-0.0011375185761047777
6894.9,-0.001146267715129047
6895.8,-0.001147820561253769
6896.7,-0.0011524675292688522
6897.6,-0.0011588825455601333
6898.5,-0.001158211608674533
6899.4,-0.0011664859210728446
6900.3,-0.0011734861744927684
6901.2,-0.0011781425115082527
6902.1,-0.0011825978130490307
6903.0,-0.0011860665263527333
6903.9,-0.001193533944664933
6904.8,-0.001196366189923626
6905.7,-0.0012066216879805679
6906.6,-0.001206825414014527
6907.51,-0.0012142620318771583
6908.41,-0.0012211139797149992
6909.31,-0.0012254725894467896
6910.21,-0.001226902070324421
6911.11,-0.0012289642823493888
6912.01,-0.0012337651196934428
6912.91,-0.0012397000321508274
6913.81,-0.001240730348613081
6914.71,-0.0012462949590018432
6915.61,-0.001253902527149617
6916.51,-0.0012595324185425895
6917.41,-0.0012573045157540034
6918.31,-0.001260919377090126
6919.21,-0.001267016204100094
6920.11,-0.0012758074228107277
6921.01,-0.0012787002212606793
6921.91,-0.00129416510891748
6922.81,-0.0012906896011109443
6923.71,-0.001302175411907409
6924.61,-0.0013119471315988847
6925.51,-0.0013116088303237441
6926.41,-0.0013123074007074314
6927.31,-0.0013205611797751852
6928.21,-0.0013325080790049832
6929.11,-0.001342958962246669
6930.01,-0.001345243660278943
6930.91,-0.0013533796709892952
6931.81,-0.0013584982646741228
6932.71,-0.0013597271549597334
6933.61,-0.0013707372680305482
6934.51,-0.001373540258528538
6935.41,-0.0013728387752744953
6936.31,-0.0013839181235517945
6937.21,-0.0013890438546346362
6938.11,-0.001393073938820703
6939.01,-0.0013989011075668256
6939.91,-0.0014062163446884688
6940.81,-0.0014117071330467669
6941.71,-0.0014184946276870562
6942.61,-0.0014255200912894656
6943.52,-0.0014298172096584337
6944.42,-0.0014400251296839562
6945.31,-0.0014390695790936416
6946.22,-0.0014434145559830591
6947.12,-0.0014511380601771459
6948.02,-0.001455183471719661
6948.92,-0.0014624255295530785
6949.82,-0.0014639374610002866
6950.72,-0.0014749346083278722
6951.62,-0.0014792727749983609
6952.52,-0.0014899625205033848
6953.42,-0.001498104806067429
6954.32,-0.0014991925571019985
6955.22,-0.0015094668462290628
6956.12,-0.0015174426333960042
6957.02,-0.001523233790984747
6957.92,-0.001533891489394572
6958.82,-0.001550058666454895
6959.72,-0.0015476153642545781
6960.62,-0.0015584452734843913
6961.52,-0.0015691240398136748
6962.42,-0.0015730065118086333
6963.32,-0.0015783065435289955
6964.22,-0.001583255656376653
6965.12,-0.0015950268612110077
6966.02,-0.0015987652993086536
6966.92,-0.0016044720086983593
6967.82,-0.0016152778677995243
6968.72,-0.0016218922933729626
6969.62,-0.0016273927530025155
6970.52,-0.0016331456772245986
6971.42,-0.001638383526517941
6972.32,-0.001644879565912264
6973.22,-0.0016449542437122352
6974.12,-0.0016521082941757391
6975.02,-0.001655456395028165
6975.92,-0.0016561298724009743
6976.82,-0.0016597887148383755
6977.72,-0.0016698086288829696
6978.62,-0.0016695170013469422
6979.52,-0.0016742449614463473
6980.42,-0.0016787461915150385
6981.33,-0.0016894859275456055
6982.23,-0.0017062194389435648
6983.12,-0.0017097777083537344
6984.03,-0.0017218616807522403
6984.93,-0.0017273587721109572
6985.83,-0.001742544408292131
6986.73,-0.001754930851774441
6987.63,-0.0017600624507137204
6988.53,-0.001769983305783919
6989.43,-0.0017817290793831135
6990.33,-0.0017910157342033155
6991.23,-0.0017941622029910317
6992.13,-0.0018025053435875358
6993.03,-0.001812775960160534
6993.93,-0.001822334299566761
6994.83,-0.0018297025899138633
6995.73,-0.0018358053992326426
6996.63,-0.0018502081490389202
6997.53,-0.001853071030333524
6998.43,-0.0018588292653710363
6999.33,-0.001860723951013421
7000.23,-0.0018712945683807243
7001.13,-0.0018823738345439245
7002.03,-0.0018811752553974921
7002.93,-0.0018941325899436518
7003.83,-0.0019061814028730943
7004.73,-0.001911144010982098
7005.63,-0.0019145711509933499
7006.53,-0.0019262296691687627
7007.43,-0.001936766054935312
7008.33,-0.0019371201361465412
7009.23,-0.0019558006809561545
7010.13,-0.0019601825087265825
7011.03,-0.0019690606771993707
7011.93,-0.001974039418812785
7012.83,-0.0019770478364833023
7013.73,-0.0019880135173285184
7014.63,-0.0019996158588151
7015.53,-0.0020059322495059877
7016.43,-0.002011406945671127
7017.33,-0.002025583905119682
7018.23,-0.0020222086533232403
7019.14,-0.0020412711796511593
7020.04,-0.0020568472967560096
7020.94,-0.0020631928401230785
7021.84,-0.002064328325845356
7022.74,-0.0020856698059319658
7023.64,-0.002085750931600806
7024.54,-0.002099707076381159
7025.44,-0.002108225150148357
7026.34,-0.002125266989934348
7027.24,-0.0021291386724194426
7028.14,-0.002144320061394241
7029.04,-0.002158886303199098
7029.94,-0.002170360367007555
7030.84,-0.0021873765413258106
7031.74,-0.0021852088936468814
7032.64,-0.0021942419182205248
7033.54,-0.002216304816314711
7034.44,-0.0022121262176649247
7035.34,-0.0022242512044319935
7036.24,-0.0022400581445455275
7037.14,-0.0022469057451816126
7038.04,-0.002255062576656367
7038.94,-0.002268959269262694
7039.84,-0.002280997717519442
7040.74,-0.002294627583170998
7041.64,-0.0023147807434473777
7042.54,-0.002323349237777193
7043.44,-0.0023363608658471128
7044.34,-0.0023481236917498763
7045.24,-0.002363954859358118
7046.14,-0.0023800021540306563
7047.04,-0.002396043507148989
7047.94,-0.0024003580515233073
7048.84,-0.0024094247967495533
7049.74,-0.002416257870655469
7050.64,-0.0024291672428672414
7051.54,-0.002425278166650041
7052.44,-0.0024399925451545797
7053.34,-0.002457812476551554
7054.25,-0.0024512032625733887
7055.15,-0.0024724283799928133
7056.04,-0.002472060381293546
7056.95,-0.0024858295432318945
7057.85,-0.002491607903539973
7058.75,-0.0025053778200897427
7059.65,-0.002512288419020949
7060.55,-0.0025248702870649185
7061.45,-0.0025400613605047933
7062.35,-0.002551585529676216
7063.25,-0.0025689032294317483
7064.15,-0.0025712655615880023
7065.05,-0.002580004362497014
7065.95,-0.00259731204839209
7066.85,-0.0026034270467477157
7067.75,-0.002614670458071206
7068.65,-0.0026291075458931305
7069.55,-0.002642876179004597
7070.45,-0.0026536871095368085
7071.35,-0.0026720568456565217
7072.25,-0.0027000092493204967
7073.15,-0.002699024547240358
7074.05,-0.002722237582901954
7074.95,-0.0027484720430290847
7075.85,-0.0027506771455950876
7076.75,-0.0027777170623361856
7077.65,-0.0027840549328157944
7078.55,-0.0027971387304284484
7079.45,-0.002806577740251723
7080.35,-0.0028076513201808
7081.25,-0.0028282474459846887
7082.15,-0.0028306747975345805
7083.05,-0.0028261721091676936
7083.95,-0.002848079907286418
7084.85,-0.00284965588902855
7085.75,-0.0028517417639042143
7086.65,-0.002856413294646846
7087.55,-0.0028562259061190557
7088.45,-0.0028633605629969877
7089.35,-0.0028733066346066445
7090.25,-0.0028855421309706376
7091.15,-0.002893320722312685
7092.06,-0.002905246750718775
7092.96,-0.0029156503411264284
7093.85,-0.002940985715006099
7094.76,-0.0029530029262512304
7095.66,-0.0029591340552369747
7096.56,-0.0029754425922411416
7097.46,-0.0029925815262349677
7098.36,-0.0030196619170341095
7099.26,-0.0030329353264184735
7100.16,-0.003038720460467206
7101.06,-0.0030678815958515918
7101.96,-0.0030864923985014447
7102.86,-0.0031064265702268118
7103.76,-0.003133443883813393
7104.66,-0.003132575368075933
7105.56,-0.003148113438476696
7106.46,-0.0031740124091009206
7107.36,-0.0031928611410160005
7108.26,-0.003210282870768906
7109.16,-0.0032267224696699544
7110.06,-0.003246541589513452
7110.96,-0.0032476406431310445
7111.86,-0.0032572096874931575
7112.76,-0.0032818767186411873
7113.66,-0.0033129369431839635
7114.56,-0.003320689663095813
7115.46,-0.0033307056436911752
7116.36,-0.003358061317115945
7117.26,-0.0033685510813035537
7118.16,-0.003389367572109469
7119.06,-0.003413440068493025
7119.96,-0.0034391660220307193
7120.86,-0.003436562970573083
7121.76,-0.0034456928421479167
7122.66,-0.0034635489329534505
7123.56,-0.0034749499532723293
7124.46,-0.0034867314447759633
7125.36,-0.0035053553817758426
7126.26,-0.003513676499553846
7127.16,-0.003528014613844624
7127.27,-0.0035359877051142495
7128.17,-0.0035326619156071676
7129.07,-0.0035528153535148307
7129.96,-0.0035648831333896652
7130.86,-0.0035777209626795307
7131.75,-0.0035872468358233056
7132.65,-0.0036157422442082564
7133.55,-0.003627738264473994
7134.44,-0.0036522609417650198
7135.34,-0.003678233290627735
7136.23,-0.0036948022705728402
7137.13,-0.0037044134915296665
7138.03,-0.003727346769217856
7138.92,-0.003778793053433849
7139.82,-0.003786529962890089
7140.71,-0.0038064468764878764
7141.61,-0.003818331945296814
7142.5,-0.0038335924814640846
7143.4,-0.003865852121081205
7144.3,-0.0038700496128156823
7145.19,-0.0038935250476843063
7146.09,-0.0038885921874759538
7146.98,-0.003916449252042293
7147.88,-0.0039377942447848995
7148.78,-0.003952305817755586
7149.67,-0.003982993360717064
7150.57,-0.003991458504038665
7151.46,-0.004014432267040438
7152.36,-0.004041926660624082
7153.26,-0.004077155117065611
7154.15,-0.004098861311816441
7155.05,-0.004137169613052935
7155.94,-0.004157009300118704
7156.84,-0.004176792907942238
7157.74,-0.004227827860050225
7158.63,-0.004239572532201897
7159.53,-0.004245213643261044
7160.42,-0.004273929363711223
7161.32,-0.004306205355203669
7162.21,-0.004293799662635628
7163.11,-0.004336812604972633
7164.01,-0.004328924679568681
7164.9,-0.00437869448783228
7165.8,-0.0043999407469821105
7166.69,-0.004434548253250344
7167.59,-0.004430923923026947
7168.49,-0.004452911133867792
7169.38,-0.00448934133120047
7170.28,-0.004537673121430379
7171.17,-0.004553625670589115
7172.07,-0.004567034091644531
7172.96,-0.0046115152976954725
7173.86,-0.004637654967070604
7174.76,-0.004657907198327335
7175.65,-0.004668753748019492
7176.55,-0.004695968417907489
7177.44,-0.004707828166482113
7178.34,-0.004730282327528989
7179.24,-0.004758618196855593
7180.13,-0.004762344072826416
7181.03,-0.004799068138004067
7181.92,-0.004816386791125044
7182.82,-0.004827949112910524
7183.72,-0.004845427985962992
7184.61,-0.0048655466533533975
7185.51,-0.004900370119908908
7186.4,-0.004888378540555381
7187.3,-0.004931423185816206
7188.19,-0.00493039738807562
7189.09,-0.004996311173234695
7189.99,-0.005006704890942422
7190.88,-0.0050355154748588215
7191.78,-0.005067037965042369
7192.67,-0.005092505912993446
7193.57,-0.005114172388427374
7194.47,-0.005151290839995742
7195.36,-0.005183828293462635
7196.26,-0.0052283326703227205
7197.15,-0.005240687467401569
7198.05,-0.00529086004115656
7198.95,-0.005316655683691972
7199.84,-0.005367723524718238
7200.74,-0.005375166467644443
7201.63,-0.005389326925053772
7202.53,-0.005402777441429114
7203.43,-0.005413592961809724
7204.32,-0.005445663446219105
7205.22,-0.0054820237643606416
7206.11,-0.005501615534556743
7207.01,-0.005526219151042848
7207.9,-0.005556887204862557
7208.8,-0.0055913688372925254
7209.7,-0.005626363213485734
7210.59,-0.005657389385335617
7211.49,-0.005700634821589318
7212.38,-0.005731843582227405
7213.28,-0.005775121454530247
7214.18,-0.005809966257687544
7215.07,-0.005852654041129158
7215.97,-0.0058968711784057855
7216.86,-0.005920101621453413
7217.76,-0.005957369986488195
7218.66,-0.006016383309955092
7219.55,-0.006045460955704561
7220.45,-0.0060680294540746945
7221.34,-0.00613606245276963
7222.24,-0.0061620399852879105
7223.13,-0.006177635065182864
7224.03,-0.006210118244410403
7224.93,-0.006288032550154944
7225.82,-0.006326242582966164
7226.72,-0.006357174235243225
7227.61,-0.006388206432583172
7228.51,-0.0064460021842499
7229.41,-0.006496217100192961
7230.3,-0.006505616063345674
7231.2,-0.006563591551704499
7232.09,-0.006574399190422976
7232.99,-0.0066089980986876766
7233.89,-0.0066517731349617385
7234.78,-0.00666979356899969
7235.68,-0.006714008432833287
7236.57,-0.006767515734006891
7237.47,-0.006795172887137271
7238.36,-0.006826472830009685
7239.26,-0.006854748585027693
7240.16,-0.006886472958823533
7241.05,-0.0069395739025766585
7241.95,-0.0069784628123127825
7242.84,-0.007003046215631433
7243.74,-0.007027820728970493
7244.64,-0.00704282755388795
7245.53,-0.0070980838477436425
7246.43,-0.007144585604599951
7247.32,-0.007175416388888321
7248.22,-0.007198160401000544
7249.12,-0.0072748270009975816
7250.01,-0.007272942142069161
7250.91,-0.007389763083838481
7251.8,-0.007427590337615076
7252.7,-0.007398533205603566
7253.6,-0.007473953343869056
7254.49,-0.007489172743252478
7255.39,-0.007569563822028877
7256.28,-0.007594241599581761
7257.18,-0.00766139662730213
7258.07,-0.007714204836737642
7258.97,-0.007737028109177383
7259.87,-0.007798424438748248
7260.76,-0.007788364548883137
7261.66,-0.007891560468376843
7262.55,-0.00793702773257431
7263.45,-0.007946584363834521
7264.35,-0.007991041913568272
7265.24,-0.008071647726681916
7266.14,-0.008122344981726148
7267.03,-0.008163496969063665
7267.93,-0.00821919091343063
7268.83,-0.008238499370574337
7269.72,-0.008305833545622955
7270.62,-0.008375445028035116
7271.51,-0.008423759310090047
7272.41,-0.008495608615306816
7273.3,-0.008508882396177718
7274.2,-0.008606973653792259
7275.1,-0.008627303342338192
7275.99,-0.00865784715127429
7276.89,-0.008694478721380405
7277.78,-0.008751683038724017
7278.68,-0.008810714257995452
7279.58,-0.008842215866814553
7280.47,-0.008885629221328883
7281.37,-0.008923872735032834
7282.26,-0.008931554998430064
7283.16,-0.008990831196312252
7284.06,-0.00908282587120377
7284.95,-0.00911582319352404
7285.85,-0.00911733105795717
7286.74,-0.009134875433587401
7287.64,-0.009234208765176062
7288.53,-0.00923865745328465
7289.43,-0.009299049902633794
7290.33,-0.009345352373916645
7291.22,-0.00938995304879774
7292.12,-0.00950436127044687
7293.01,-0.009543412792058729
7293.91,-0.009576768903361121
7294.81,-0.00968320584603395
7295.7,-0.00972694688931149
7296.6,-0.009782449308374394
7297.49,-0.009871952951043771
7298.39,-0.00993319634131438
7299.29,-0.010056044363431495
7300.18,-0.01009558535166746
7301.08,-0.010136458781572068
7301.97,-0.010240086209911264
7302.87,-0.010260514902614757
7303.76,-0.010313936894001601
7304.66,-0.01040629852777043
7305.56,-0.010451778076547857
7306.45,-0.01053416138751561
7307.35,-0.010582876495551242
7308.24,-0.01063064840720313
7309.14,-0.010687098473695015
7310.04,-0.010777000838930116
7310.93,-0.010778525856658235
7311.83,-0.010839597838522367
7312.72,-0.010917726108310828
7313.62,-0.010993495416637225
7314.52,-0.011045347824967444
7315.41,-0.011127299301389114
7316.31,-0.011186395927784639
7317.2,-0.011286335910771899
7318.1,-0.011338801409249765
7318.99,-0.01138695505377367
7319.89,-0.011432253970869836
7320.79,-0.011539424338139283
7321.68,-0.011572991774401605
7322.58,-0.011620334987146859
7323.47,-0.011700489522926674
7324.37,-0.01174165128286169
7325.27,-0.011812159824960458
7326.16,-0.011873148161909096
7327.06,-0.011934748483289008
7327.95,-0.011995923336216513
7328.85,-0.012070618496451272
7329.75,-0.012151171582950895
7330.64,-0.01224516593149457
7331.54,-0.012328825234759627
7332.43,-0.01244534909977362
7333.33,-0.012535347530820822
7334.22,-0.012575304580400114
7335.12,-0.012748483836959822
7336.02,-0.012744131918531283
7336.91,-0.01284754419432939
7337.81,-0.012960204625809138
7338.7,-0.013079233329837427
7339.6,-0.013083420552500996
7340.5,-0.013256879195045772
7341.39,-0.013305223576110047
7342.29,-0.013368180647096863
7343.18,-0.013448691408353069
7344.08,-0.013535273292829442
7344.98,-0.013606779242577513
7345.87,-0.013702193114104816
7346.77,-0.013750220595172946
7347.66,-0.013816142446523537
7348.56,-0.013863260399669647
7349.45,-0.013926453481469338
7350.35,-0.014071916114884528
7351.25,-0.014133194153235723
7352.14,-0.014184151195656901
7353.04,-0.014228664816544861
7353.93,-0.014263209759635034
7354.83,-0.014397698714778305
7355.73,-0.014467734298390779
7356.62,-0.01454000495924453
7357.52,-0.014595147398767288
7358.41,-0.014696982340396304
7359.31,-0.01480863762312003
7360.21,-0.014900816254540405
7361.1,-0.014997019038416517
7362.0,-0.015102401432673156
7362.89,-0.015230582514087333
7363.79,-0.015335559991122205
7364.69,-0.015388698545120701
7365.58,-0.015559034117718121
7366.48,-0.015648314103437696
7367.37,-0.01580151845957659
7368.27,-0.015811406204488315
7369.16,-0.01600463536966581
7370.06,-0.016084471177734996
7370.96,-0.016230890055974993
7371.85,-0.01633788355594567
7372.75,-0.01647876532637672
7373.64,-0.0165820175501556
7374.54,-0.01666624974034538
7375.44,-0.01679732300676758
7376.33,-0.016891502505465766
7377.23,-0.017008131449052874
7378.12,-0.0170101284624029
7379.02,-0.017248791108490886
7379.92,-0.01741444109723256
7380.81,-0.01743508178609686
7381.71,-0.01748727161189513
7382.6,-0.01759303084004178
7383.5,-0.017630212481292463
7384.39,-0.017737939202698835
7385.29,-0.017826815384271028
7386.19,-0.01797685152165439
7387.08,-0.017923533968447466
7387.98,-0.018058009777404172
7388.87,-0.018230815519159796
7389.77,-0.018292972723753628
7390.67,-0.018358024299647002
7391.56,-0.018510563999497437
7392.46,-0.018647440991524943
7393.35,-0.01878593825000358
7394.25,-0.01894750520833576
7395.15,-0.019068323371637358
7396.04,-0.019298209575449605
7396.94,-0.01937882256027052
7397.83,-0.01953206506732461
7398.73,-0.019609098836734694
7399.62,-0.019802348836556176
7400.52,-0.019855412862115087
7401.42,-0.020084424957037897
7402.31,-0.020152970398182094
7403.21,-0.02028697656722035
7404.1,-0.02043556049074574
7405.0,-0.020467791963123393
7405.9,-0.02068369307181633
7406.79,-0.02065662603872654
7407.69,-0.020831931590872346
7408.58,-0.021022821147271654
7409.48,-0.021011386655737388
7410.38,-0.021017928576029105
7411.27,-0.021066632902807646
7412.17,-0.02116903710032971
7413.06,-0.021245751187662774
7413.96,-0.021341620017964597
7414.85,-0.02145920393828284
7415.75,-0.02155732646526327
7416.65,-0.021822474985672028
7417.54,-0.021833425139743328
7418.44,-0.02210246738364781
7419.33,-0.022084556203829545
7420.23,-0.022434417485524497
7421.13,-0.0225201140766731
7422.02,-0.022842209326228786
7422.92,-0.023040079490627877
7423.81,-0.02325898364587168
7424.71,-0.02347009826154354
7425.6,-0.023709756391291796
7426.5,-0.023882314412258847
7427.4,-0.024232386601977126
7428.29,-0.024392778187632243
7429.19,-0.024762784331250332
7431.68,-0.02524068761518874
7434.18,-0.025972789526212556
7436.67,-0.026382668033648117
7439.17,-0.026888022312289844
7441.66,-0.027436390166777933
7444.16,-0.027931962682722692
