wave,flux
7425.6,-0.01644756193056183
7426.5,-0.016729267300347517
7427.4,-0.01680302932713754
7428.29,-0.017013582240686265
7429.19,-0.01728104484134016
7431.68,-0.01780475627278277
7434.18,-0.018032480789463592
7436.67,-0.018428595963782782
7439.17,-0.018855067411142748
7441.66,-0.019125855295166458
7444.16,-0.019357595371715587
7446.66,-0.019721067892249745
7449.15,-0.0202434510729284
7451.65,-0.020668577160177993
7454.14,-0.021144524004898274
7456.64,-0.021656078591428925
7459.13,-0.021991882902706244
7461.63,-0.022388655245464722
7464.12,-0.02274595302066151
7466.62,-0.023233294439827305
7469.11,-0.02375104631913267
7471.61,-0.024343607634378157
7474.1,-0.02471356255704547
7476.6,-0.02516884032734864
7479.09,-0.025644768730050976
7481.59,-0.026106141000295863
7484.08,-0.026760111391376944
7486.58,-0.02738471043273807
7489.07,-0.02783673139375923
7491.57,-0.028385098749094624
7494.06,-0.02882801267383341
7496.56,-0.029419677088784367
7499.05,-0.03008647495054308
7501.55,-0.03098691972644484
7504.04,-0.031671627416014286
7506.54,-0.03227772740789286
7509.03,-0.032844385069488766
7511.53,-0.03362554831927337
7514.02,-0.03444751645013756
7516.52,-0.0353183506514185
7519.01,-0.03626704238342951
7521.51,-0.03704771025278042
7524.0,-0.03781710119254903
7526.5,-0.03853895999440082
7528.99,-0.03946806267854106
7531.49,-0.04042510407720819
7533.99,-0.04150985958176353
7536.48,-0.04254328009410968
7538.98,-0.04376854429422109
7541.47,-0.04465065484617657
7543.97,-0.04554330154369543
7546.46,-0.046525159889827535
7548.96,-0.047600045890593
7551.45,-0.04851299199487678
7553.95,-0.04978217790895849
7556.44,-0.05088314346234498
7558.94,-0.05198397027765446
7561.43,-0.05326663795657931
7563.93,-0.05452724948121263
7566.42,-0.055744765930679535
7568.92,-0.05706807747769711
7571.41,-0.05842648493551862
7573.91,-0.059819597441580635
7576.4,-0.06129606294723895
7578.9,-0.06277901420087159
7581.39,-0.06411324443737658
7583.89,-0.06518354837787207
7586.38,-0.06627287708783504
7588.88,-0.06755845508223438
7591.37,-0.06904280127061899
7593.87,-0.07050621648171773
7596.36,-0.07235375625926133
7598.86,-0.07395245878683823
7601.35,-0.07562625514479632
7603.85,-0.07748736365514682
7606.34,-0.07944950295059787
7608.84,-0.08177721754092944
7611.33,-0.08420805571443304
7613.83,-0.08611065347095927
7616.33,-0.08816238973992271
7618.82,-0.0900632690643111
7621.32,-0.09277714259799533
7623.81,-0.09541134850547
7626.31,-0.09842329774096586
7628.8,-0.10173414305107725
7631.3,-0.10467329798549055
7633.79,-0.10728192035516841
7636.29,-0.1100959417065544
7638.78,-0.11356852006424112
7641.28,-0.11688340762958105
7643.77,-0.12003186526467113
7646.27,-0.12402197702627848
7648.76,-0.12701990260347287
7651.26,-0.13000236455374575
7653.75,-0.13245340895998278
7656.25,-0.13490721798770208
7658.74,-0.13771890841969084
7661.24,-0.14023453213150103
7663.73,-0.14372124266809563
7666.23,-0.1477884781624985
7668.72,-0.15385983311184337
7671.22,-0.15998951415143525
7673.71,-0.16728025633372018
7676.21,-0.1732113158321235
7678.7,-0.17990858471937818
7681.2,-0.1858635655183619
7683.69,-0.1922754322701291
7686.19,-0.19895378370904301
7688.69,-0.20499640491750168
7691.18,-0.21124280709406318
7693.68,-0.2176739913648265
7696.17,-0.22486987156809196
7698.67,-0.23336607750436297
7701.16,-0.24228178552231797
7703.66,-0.25161444361172725
7706.15,-0.2612535411543578
7708.65,-0.26998523940434205
7711.14,-0.2785625125034574
7713.64,-0.28729050972103887
7716.13,-0.2980961208538006
7718.63,-0.30989214407327187
7721.12,-0.32455650507817185
7723.62,-0.3392331229063292
7726.11,-0.35435186837391836
7728.61,-0.3707448653734836
7731.1,-0.3885833725755954
7733.6,-0.4064443310551902
7736.09,-0.4265974079104298
7738.59,-0.44656795036414654
7741.08,-0.4659840461996441
7743.58,-0.48453230994821256
7746.07,-0.5027902598019068
7748.57,-0.5253893579672729
7751.06,-0.5520124753836518
7753.56,-0.5836360354739112
7756.05,-0.616904941786962
7758.55,-0.6568343351557421
7761.04,-0.6958747410267427
7763.54,-0.7396823183409533
7766.03,-0.7836208928389579
7768.53,-0.8352396743575875
7771.03,-0.8871006639719947
7773.52,-0.944396320797456
7776.02,-1.008885164700233
7778.51,-1.0796545586690138
7781.01,-1.15894503155561
7783.5,-1.2486527226410578
7786.0,-1.3548753790248749
7788.49,-1.4770048717551103
7790.99,-1.6114866150242237
7793.48,-1.7735123144483877
7795.98,-1.9665763709353246
7798.47,-2.198939011398522
7800.97,-2.4755695695486426
7803.46,-2.835101025393162
7805.96,-3.2913475678174406
7808.45,-3.909426160994591
7810.95,-4.780797496728113
7813.44,-6.094736610204832
7815.94,-8.273543684711743
7818.43,-12.742424877714468
7820.93,-26.219950853357616
7823.42,1313.3651622328418
7825.92,25.790570733607662
7828.41,13.153657763584002
7830.91,8.89916306957159
7833.4,6.736252819185136
7835.9,5.460622796685117
7838.39,4.63032510915287
7840.89,4.0316997068246865
7843.38,3.609575370485751
7845.88,3.2633145541095807
7848.38,2.990396300061257
7850.87,2.756271789510666
7853.37,2.5628084669549307
7855.86,2.402363965518895
7858.36,2.2724083915493334
7860.85,2.1539798424629613
7863.35,2.0587342923981047
7865.84,1.9699725576952178
7868.34,1.8871260625319854
7870.83,1.8080850345884663
7873.33,1.7402759983345861
7875.82,1.6776475897664487
7878.32,1.6164688710695674
7880.81,1.5700198318033145
7883.31,1.5305993192198601
7885.8,1.4933621372813843
7888.3,1.4605849826431623
7890.79,1.4288823788494507
7893.29,1.3924459590835163
7895.78,1.3588288152429997
7898.28,1.3309082427883203
7900.77,1.3055819272820472
7903.27,1.284254553354977
7905.76,1.2614953762762222
7908.26,1.2441300456614912
7910.75,1.2182497561280499
7913.25,1.1951557702162396
7915.74,1.1740531466289754
7918.24,1.1593421190372928
7920.73,1.1499749370304542
7923.23,1.1386395772595321
7925.73,1.1291156350555485
7928.22,1.11813912442657
7930.71,1.1026649675746525
7933.21,1.0901535536844058
7935.71,1.0794681906287151
7938.2,1.0682601504263272
7940.7,1.0579861366723593
7943.19,1.048394187540974
7945.69,1.0427037877550216
7948.18,1.0401015194885588
7950.68,1.0401378701631585
7953.17,1.0446416682880653
7955.67,1.0459185468142014
7958.16,1.0455926960899562
7960.66,1.0435944500473917
7963.15,1.0419590915916452
7965.65,1.0389235193231698
7968.14,1.0370498740458476
7970.64,1.0368643082035427
7973.13,1.035771105735135
7975.63,1.0296846685714909
7978.12,1.0253729807411902
7980.62,1.0202694374585861
7983.11,1.0197947102341254
7985.61,1.0145997629365708
7988.1,1.0076133820237554
7990.6,1.0078024775464207
7993.09,1.001988158087721
7995.59,0.9973963764166672
7998.08,0.9944380161094732
8000.58,0.9917420047842904
8003.07,0.9963112596413377
8005.57,0.9981251588583075
8008.06,1.0030455684903818
8010.56,1.0062475793365437
8013.06,1.0085964190037426
8015.55,1.0135377397021963
8018.05,1.009808758103007
8020.54,1.0094310964679085
8023.04,1.0037597944020393
8025.53,0.9976995964875998
8028.03,0.9923766088760377
8030.52,0.994721911529707
8033.02,0.9973429919236447
8035.51,1.0077722306376506
8038.01,1.007932802750802
8040.5,1.0096975354395135
8043.0,1.0025095402642576
8045.49,0.9956877488323385
8047.99,0.9917021345973743
8050.48,0.9888688842232202
8052.98,0.9933923457311711
8055.47,0.9983293938521539
8057.97,1.001793592400194
8060.46,1.0074174154663942
8062.96,1.005405424789988
8065.45,1.0059843253917957
8067.95,0.999228183348078
8070.44,0.9952483299335488
8072.94,0.9889912911534176
8075.43,0.987717224706649
8077.93,0.9894041558938698
8080.42,0.9893149345297818
8082.92,0.993780820454428
8085.41,0.990820874884157
8087.91,0.9894042095791521
8090.4,0.986873121468132
8092.9,0.984150817496597
8095.4,0.9827347154908715
8097.89,0.9818523769861467
8100.39,0.9843882236506732
8102.88,0.9872812241142003
8105.38,0.9931978951691592
8107.87,0.9956089379613436
8110.37,0.9951475564132813
8112.86,0.9964615201036167
8115.36,0.9981188861868316
8117.85,0.9978754210291255
8120.35,0.99920480151842
8122.84,1.0025203031536938
8125.34,1.003437812050238
8127.83,1.0105406821042289
8130.33,1.0066099766445236
8132.82,1.0107515405832599
8135.32,1.0125874993534976
8137.81,1.0145125357071416
8140.31,1.0142112243056223
8142.8,1.0129831916280363
8145.3,1.0118313006315947
8147.79,1.0113780530704803
8150.29,1.014937651836911
8152.78,1.0141500430240322
8155.28,1.018380294022017
8157.77,1.019207734596744
8160.27,1.017634675977028
8162.76,1.0174178356693782
8165.26,1.0177254355218337
8167.75,1.0161016888600432
8170.25,1.0182103608953081
8172.75,1.0207893227477272
8175.24,1.0206980909330612
8177.74,1.0191236959238676
8180.23,1.0112447690424113
8182.73,1.004280424061644
8185.22,1.000535236199192
8187.72,0.9995117948907647
8190.21,0.9976034533012987
8192.71,0.9940429889017705
8195.2,0.9880716549670074
8197.7,0.9814113843421814
8200.19,0.9809330740997602
8202.69,0.9776972344560972
8205.18,0.9802298719848956
8207.68,0.9785210890162728
8210.17,0.9808763025957292
8212.67,0.9823250622065086
8215.16,0.9799477242627754
8217.66,0.9846156622108708
8220.15,0.988222621500978
8222.65,0.9927217794756056
8225.14,1.000330694085166
8227.64,1.002908618811975
8230.13,1.009258644129893
8232.63,1.009225389182286
8235.12,1.0070042662834877
8237.62,1.0076177172742709
8240.11,1.0075908875533224
8242.61,1.008531215827222
8245.1,1.0093388782899484
8247.6,1.0047627700163393
8250.1,1.0042516462521218
8252.59,1.0025361724653807
8255.08,1.0016198255513526
8257.58,1.0040738501100734
8260.08,1.0089273984600815
8262.57,1.0104482304102425
8265.07,1.0123662330439696
8267.56,1.0115260717617025
8270.06,1.0076592362438053
8272.55,1.0079744175934262
8275.05,1.006012125936637
8277.54,1.0020621493261999
8280.04,1.0037797502901948
8282.53,1.0029587478408029
8285.03,1.0002382437903874
8287.52,1.0013040050344093
8290.02,0.9965209786146296
8292.51,0.996180457787111
8295.01,0.9940366755084503
8297.5,0.992529497203598
8300.0,0.9918507492766335
8302.49,0.985368341704952
8304.99,0.9842876050462052
8307.48,0.9794784634631907
8309.98,0.981466885193939
8312.47,0.9827280166444686
8314.97,0.9849975390605828
8317.46,0.9908635656762436
8319.96,0.9948239364127662
8322.46,0.9915641093277783
8324.95,0.9880820785671848
8327.44,0.9840786106914521
8329.94,0.9785489963796595
8332.43,0.9735832291388601
8334.93,0.9696649293587128
8337.43,0.9721860788868911
8339.92,0.9753587283379302
8342.42,0.9775307883532541
8344.91,0.9803401511019536
8347.41,0.9855625311683042
8349.9,0.9877487656821199
8352.4,0.9888992629405022
8354.89,0.9932569888596428
8357.39,0.9975695975094074
8359.88,1.001158985008039
8362.38,1.000127097105569
8364.87,1.0028935872285958
8367.37,1.0030265648460102
8369.86,1.0077721721370079
8372.36,1.011140814022636
8374.85,1.0085031584778943
8377.35,1.0096745538067289
8379.84,1.006743240501347
8382.34,0.9997476972561345
8384.83,0.9945953510917841
8387.33,0.9908302869282372
8389.82,0.9933316457242103
8392.32,1.0010090013709818
8394.81,1.007377253754029
8397.31,1.0166328653079488
8399.8,1.0207972372482035
8402.3,1.0251622486481304
8404.79,1.026996601174925
8407.29,1.0300523130295192
8409.79,1.0299305529007576
8412.28,1.030255131213361
8414.78,1.0255525596090191
8417.27,1.0251901978752802
8419.77,1.0226166272206196
8422.26,1.0213228717644947
8424.76,1.0183039465808827
8427.25,1.0174232887645387
8429.75,1.0145415299708216
8432.24,1.0127315620366288
8434.74,1.0091831636340616
8437.23,1.004195660834851
8439.73,1.0015897421781947
8442.22,1.0034716905435772
8444.72,1.006224670946516
8447.21,1.006161091537417
8449.71,1.0111815833471902
8452.2,1.0171328096456875
8454.7,1.0178155014510921
8457.19,1.0208551127988805
8459.69,1.0196900630211096
8462.18,1.015564479921649
8464.68,1.014614110770311
8467.17,1.0074384006951684
8469.67,1.0039444783622207
8472.16,1.0062453170780672
8474.66,1.0103626910689898
8477.15,1.0202907653125948
8479.65,1.024714411883032
8482.14,1.0273169934937487
8484.64,1.0294334206360591
8487.13,1.0278563248567323
8489.63,1.018684216961754
8492.12,1.0040579977049784
8494.62,0.9807938880595084
8497.12,0.9550599782383512
8499.61,0.9345965396537194
8502.11,0.935525547836496
8504.6,0.9515759393628457
8507.1,0.9730696786054492
8509.59,0.9950022727188195
8512.09,1.0071611373007021
8514.58,1.0108897882821515
8517.08,1.0090291864383387
8519.57,1.0115836539860497
8522.07,1.013632245758204
8524.56,1.0179995670241393
8527.06,1.0141565247528592
8529.55,1.0111907689912483
8532.05,0.9987901518251695
8534.54,0.9725064197208022
8537.04,0.9322221239317711
8539.53,0.8831401403240615
8542.03,0.8418818279701791
8544.52,0.8251011451620301
8547.02,0.8371567930509691
8549.51,0.8796308751673795
8552.01,0.9278650088576105
8554.5,0.969309483586434
8557.0,0.9966680336619742
8559.49,1.015711510870275
8561.99,1.0265259755529128
8564.48,1.0316720436718652
8566.98,1.0337371562210094
8569.47,1.0389008664707864
8571.97,1.0409009944225665
8574.47,1.0415470755562826
8576.96,1.0423172409005164
8579.46,1.0451705402317522
8581.95,1.0416228564646743
8584.45,1.040348430159486
8586.94,1.0384183935274773
8589.44,1.0343844945082314
8591.93,1.029648102347455
8594.43,1.0238433434914942
8596.92,1.0170989244869524
8599.42,1.012964417329569
8601.91,1.0134616003228833
8604.41,1.0173623886151386
8606.9,1.0207054562703328
8609.4,1.023600786697908
8611.89,1.0271636119091432
8614.39,1.0319477601029108
8616.88,1.037128121852757
8619.38,1.0387783710306384
8621.87,1.0450508691123448
8624.37,1.0454618693421014
8626.86,1.0481294226709692
8629.36,1.0513821729024209
8631.85,1.0499297891604864
8634.35,1.0504291962645511
8636.84,1.0518374496256921
8639.34,1.0570448011590834
8641.83,1.0522598519080832
8644.33,1.0473425767705948
8646.83,1.040290993468911
8649.32,1.0314922572282352
8651.82,1.0128065753118143
8654.31,0.98867524447931
8656.8,0.9563841964646351
8659.3,0.9121736742061484
8661.8,0.8727154940348586
8664.29,0.8504821194083237
8666.79,0.8555585498265829
8669.28,0.8793509535881647
8671.78,0.9157413759721186
8674.27,0.9489462614382786
8676.77,0.9742873251104245
8679.26,0.9868023579007454
8681.76,0.9944084190626005
8684.25,0.999123989261934
8686.75,0.9952420684195303
8689.24,0.9952133997247625
8691.74,0.9983370884833246
8694.23,1.002201650978667
8696.73,1.0087265365595743
8699.22,1.011639395595616
8701.72,1.0145742223265772
8704.21,1.0180046495153834
8706.71,1.0157437715168338
8709.2,1.014778312660298
8711.7,1.012749064540719
8714.19,1.0149965480848433
8716.69,1.0172441145834075
8719.18,1.0201013629209554
8721.68,1.0260114196057881
8724.17,1.0263071846709606
8726.67,1.0252581771749412
8729.17,1.0247322151277816
8731.66,1.0151641508974683
8734.16,1.0109189719084308
8736.65,1.0051062079487398
8739.15,0.9968507205958682
8741.64,0.9908504801119692
8744.14,0.9873714241250264
8746.63,0.9766425982971207
8749.13,0.9687758225467485
8751.62,0.9646571907777979
8754.12,0.96276471257134
8756.61,0.9704689627427494
8759.11,0.9756745481260766
8761.6,0.9852190950221311
8764.1,0.9922543137182261
8766.59,0.9948551888256589
8769.09,1.0005446025610347
8771.58,0.9989772837776535
8774.08,1.0036050861473549
8776.57,1.00384258144047
8779.07,1.0090112807529314
8781.56,1.0141409926817968
8784.06,1.017590267881006
8786.55,1.0201375745166081
8789.05,1.018182699860823
8791.54,1.0154503352501503
8794.04,1.0140368486252849
8796.53,1.012165288876308
8799.03,1.007435953759343
8801.52,1.0021267438515475
8804.02,0.9938976931458806
8806.51,0.9878528535293768
8809.01,0.9829606325297786
8811.5,0.9906261024791849
8814.0,0.9990732524755407
8816.5,1.0094295478453998
8818.99,1.0165655891853502
8821.49,1.017389322974575
8823.98,1.0171155532544904
8826.48,1.015822966000919
8828.97,1.0199593249981231
8831.47,1.0235848297233756
8833.96,1.0299784206266416
8836.46,1.0299614304207272
8838.95,1.0275069818858538
8841.45,1.0278225661370584
8843.94,1.0271971470164545
8846.44,1.029731611140656
8848.93,1.0301424619938104
8851.43,1.0280920345854117
8853.92,1.018976333393017
8856.42,1.0052752167472723
8858.91,0.987872014378098
8861.41,0.9647674677428207
8863.9,0.9460557381642476
8866.4,0.9396993794082255
8868.89,0.937981723788737
8871.39,0.9444963156198519
8873.88,0.9543217138632456
8876.38,0.9663270355129198
8878.87,0.9728899443966775
8881.37,0.9786453299584637
8883.87,0.9850970723718632
8886.36,0.9935533448022554
8888.86,0.9953981846595682
8891.35,1.0017268653846225
8893.84,1.0042498281143524
8896.34,1.0068531530939597
8898.84,1.0118893770871886
8901.33,1.012371585350937
8903.83,1.0164983806026269
8906.32,1.0151133017121434
8908.82,1.0165901116340057
8911.31,1.0138863484244167
8913.81,1.0136870813630339
8916.3,1.0139836424703657
8918.8,1.012489895140796
8921.29,1.010426735802779
8923.79,1.0125411106164035
8926.28,1.0096289986581486
8928.78,1.0104373173696146
8931.27,1.0102179597290784
8933.77,1.015259418443754
8936.26,1.0166542455895717
8938.76,1.016741125694487
8941.25,1.0162108636917409
8943.75,1.0083082355257191
8946.24,1.0067889700930748
8948.74,1.0043366354809897
8951.23,1.0070140878578069
8953.73,1.0078543549926775
8956.22,1.0159277533676647
8958.72,1.016298169829233
8961.21,1.0149523552334938
8963.71,1.0143204321839403
8966.2,1.0094206188069161
8968.7,1.0068018322464134
8971.2,1.0000834395215414
8973.69,0.9981287128568387
8976.19,0.9981670532587561
8978.68,0.9954631849833404
8981.18,0.9933892091208387
8983.67,0.992853919485729
8986.17,0.98929200921388
8988.66,0.9843480577824019
8991.16,0.977917372006582
8993.65,0.9707822084104134
8996.15,0.9621921324542638
8998.64,0.9532330394811387
9001.14,0.9370637595229545
9003.63,0.9213686252789575
9006.13,0.9009557947547902
9008.62,0.8788922138345184
9011.12,0.8549299012375188
9013.61,0.83584258453527
9016.11,0.8198050526776249
9018.6,0.8122997729703232
9021.1,0.8112127166105574
9023.59,0.814366783878076
9026.09,0.817760266983863
9028.58,0.8248825800975487
9031.08,0.8237906153487393
9033.57,0.8239462182280062
9036.07,0.8212682769718821
9038.56,0.8138166835450271
9041.06,0.8053783840264105
9043.55,0.7958702881311158
9046.05,0.7879286411127707
9048.54,0.7763335747743983
9051.04,0.7666553357246438
9053.54,0.75273665484134
9056.03,0.7376244980885676
9058.53,0.7213180240528325
9061.02,0.7056882151489986
9063.52,0.6910214410940061
9066.01,0.6777909150254906
9068.51,0.6646968762609206
9071.0,0.6570539211300124
9073.5,0.6425517346389542
9075.99,0.6273471914537653
9078.49,0.6119628518386815
9080.98,0.5962803313964101
9083.48,0.5779945310996079
9085.97,0.5616282484376356
9088.47,0.5442452844695077
9090.96,0.531456863811523
9093.46,0.5168887829213018
9095.95,0.5083101452346482
9098.45,0.4998280284033067
9100.94,0.48955618575556437
9103.44,0.4797767340985387
9105.93,0.46803297994631265
9108.43,0.4556536198464839
9110.92,0.443031822490421
9113.42,0.429518743143326
9115.91,0.4189265069528967
9118.41,0.4087787570927751
9120.9,0.3983332648138682
9123.4,0.3902432006253967
9125.89,0.3810783410761991
9128.39,0.37322178646387016
9130.88,0.364276349585078
9133.38,0.35430470662959623
9135.88,0.34241066997064307
9138.37,0.33213578629835494
9140.87,0.31953508646059803
9143.36,0.30806234886502026
9145.86,0.297504237010015
9148.35,0.2893594563782256
9150.85,0.2814394880937666
9153.34,0.2742426075285585
9155.84,0.2675103159773418
9158.33,0.26081403257858254
9160.83,0.252122970180085
9163.32,0.24420645341767605
9165.82,0.2359099065808858
9168.31,0.22762929863653378
9170.81,0.2193644862323218
9173.3,0.21161045393256137
9175.8,0.20609583511387297
9178.29,0.2006049972337546
9180.79,0.1965439894398328
9183.28,0.19191673337218365
9185.78,0.1867989542390168
9188.27,0.18151962447302458
9190.77,0.17597119930961902
9193.26,0.1705981169671063
9195.76,0.16558021951375188
9198.25,0.16025173004508364
9200.75,0.1551283728069991
9203.24,0.15044432707625197
9205.74,0.14506296465725277
9208.24,0.14010062461211145
9210.73,0.13491702945400919
9213.23,0.12945162960181636
9215.72,0.12494158881441549
9218.22,0.12077123923621987
9220.71,0.11703882942351257
9223.21,0.11324971682661497
9225.7,0.1090979572517416
9228.2,0.10490037431895254
9230.69,0.10154584916351397
9233.19,0.09852140373918147
9235.68,0.09636731878133728
9238.18,0.0945791431406192
9240.67,0.09274367434159324
9243.17,0.09073115738150375
9245.66,0.08891031722188081
9248.16,0.08675773809918573
9250.65,0.08446774662148712
9253.15,0.08229681827078732
9255.64,0.08001962285957083
9258.14,0.07826383358904337
9260.63,0.0761790981253155
9263.13,0.07481767522480387
9265.62,0.07344268989990993
9268.12,0.07203420662444031
9270.61,0.07021281727424533
9273.11,0.0684542043959418
9275.6,0.06658398073222706
9278.1,0.06464074483648236
9280.59,0.06284934854937743
9283.09,0.060930150993455445
9285.58,0.059214181061702315
9288.08,0.05743479323467012
9290.58,0.055747063252784675
9293.07,0.05427444412449578
9295.57,0.052837116973185806
9298.06,0.05144505846338278
9300.56,0.05028962004693318
9303.05,0.04910884338149153
9305.55,0.04768594776942431
9308.04,0.04660085783819758
9310.54,0.045455881059406025
9313.03,0.04426512617204931
9315.53,0.04305778534116749
9318.02,0.04199371263399252
9320.52,0.04094907962264008
9323.01,0.03996318849505437
9325.51,0.039057769298648785
9328.0,0.038046654661809426
9330.5,0.03730574867774504
9332.99,0.03640517619647916
9335.49,0.0356543618583562
9337.98,0.03473071807398539
9340.48,0.03398152007134883
9342.97,0.03313155916118376
9345.47,0.032192444062965675
9347.96,0.031234268836252934
9350.46,0.030428217054728948
9352.95,0.029550462514806378
9355.45,0.02864367945529007
9357.94,0.027921088175613583
9360.44,0.027148537253048135
9362.93,0.02657972507229677
9365.43,0.02596584556983068
9367.92,0.025366189574130657
9370.42,0.024880100495026005
9372.92,0.024316427512833
9375.41,0.023685276952475846
9377.91,0.02316608917339426
9380.4,0.02262050751838489
9382.9,0.021997230607522376
9385.39,0.021511736037203626
9387.89,0.020941667867384328
9390.38,0.020424619293169455
9392.88,0.020009324789839574
9395.37,0.01950425337796284
9397.87,0.01908217138756774
9400.36,0.018558670395104566
9402.86,0.018034018228801116
9405.35,0.01750260583162569
9407.85,0.0170211410762182
9410.34,0.016498790581063478
9412.84,0.016041315606974468
9415.33,0.01568104346907728
9417.83,0.015358063151530892
9420.32,0.015130539476097023
9422.82,0.014982740316513601
9425.31,0.014757042471295001
9427.81,0.014524649403769036
9430.3,0.014151568742331023
9432.8,0.013835078085233384
9435.29,0.013493317301536908
9437.79,0.013173291979116684
9440.28,0.012879153873499949
9442.78,0.01258141288664324
9445.27,0.012328449122153067
9447.77,0.012075378887880826
9450.27,0.011844209820668528
9452.76,0.011658232266684103
9455.25,0.011461199054317268
9457.75,0.011234670271223466
9460.25,0.01106912759860568
9462.74,0.010868470996218764
9465.24,0.010659785213070497
9467.73,0.010467814891471175
9470.23,0.01029630123893499
9472.72,0.01010321972608254
9475.22,0.009902175994681565
9477.71,0.009726643780209602
9480.21,0.00950862844659015
9482.7,0.00931787603064636
9485.2,0.009152403129389185
9487.69,0.009000609118097984
9490.19,0.008815322787349433
9492.68,0.008653182964108082
9495.18,0.008471241805350927
9497.67,0.008316289081115542
9500.17,0.008166958641479975
9502.66,0.007978104277948088
9505.16,0.00783078689172586
9507.65,0.007665028303294776
9510.15,0.007519947889470236
9512.64,0.007377338809996178
9515.14,0.007241175017580709
9517.63,0.007102205766496123
9520.13,0.006965519245398549
9522.62,0.006821844092482941
9525.12,0.006695722913367804
9527.61,0.006547743346128184
9530.11,0.006416355327956423
9532.61,0.006248034934611398
9535.1,0.006074148048606295
9537.6,0.0059118516294971255
9540.09,0.00574369261619319
9542.59,0.005587662392405703
9545.08,0.005392061371267225
9547.58,0.005272868287106309
9550.07,0.005177566569878708
9552.57,0.005126513475383307
9555.06,0.005104189366189306
9557.56,0.0050888445679818
9560.05,0.0050558448584148135
9562.55,0.00500200450361577
9565.04,0.004929707326739202
9567.54,0.00484290626238833
9570.03,0.004742547425671096
9572.53,0.004665626662667591
9575.02,0.0045712283994146004
9577.52,0.004491178729590251
9580.01,0.00442440630873963
9582.51,0.004358713287801808
9585.0,0.004299013396899279
9587.5,0.00424208020148079
9589.99,0.004163843718084405
9592.49,0.0040944979351583465
9594.98,0.004022001579388412
9597.48,0.003931365236192028
9599.97,0.003850349858248763
9602.47,0.0037609546080272878
9604.96,0.0036902742181365105
9607.46,0.00363827391289229
9609.96,0.0035862594389646945
9612.45,0.003538549797536432
9614.95,0.0034853747297605487
9617.44,0.0034198849664620213
9619.94,0.0033566400868732848
9622.43,0.0032805877130700416
9624.93,0.0032180427637581773
9627.42,0.0031537767245026272
9629.92,0.0031079539532550804
9632.41,0.003058265178775948
9634.91,0.0029944976191294223
9637.4,0.0029491058008905176
9639.9,0.002883324243421165
9642.39,0.0028349933240042952
9644.89,0.0027836274276150075
9647.38,0.002736621878339558
9649.88,0.0026885882452919703
9652.37,0.002639212701684306
9654.87,0.0025847545609314015
9657.36,0.0025381008172007205
9659.86,0.0024952360977242094
9662.35,0.0024493887852894236
9664.85,0.0024138826855368326
9667.34,0.0023792209145382073
9669.84,0.002343119365391427
9672.33,0.0023049887652538815
9674.83,0.0022702335729525777
9677.32,0.0022265884276707407
9679.82,0.0022000018562685873
9682.31,0.0021670316805341852
9684.81,0.0021370960012351593
9687.3,0.002103594858481957
9689.8,0.0020666278253014952
9692.29,0.0020347483030449982
9694.79,0.0019984009005815755
9697.29,0.0019680166751874367
9699.78,0.0019343251822235015
9702.28,0.0019096709828389255
9704.77,0.0018785485263104703
9707.27,0.0018485688880842857
9709.76,0.0018226522219581885
9712.26,0.0017995733902583678
9714.75,0.0017723153431421167
9717.25,0.0017462195874172353
9719.74,0.0017152241729299497
9722.24,0.0016807807779262698
9724.73,0.001640644195945103
9727.23,0.0016037481664908598
9729.72,0.0015675286457933718
9732.22,0.00153453968583235
9734.71,0.00150522348553676
9737.21,0.0014787301389006186
9739.7,0.0014502280363998714
9742.2,0.0014260395011687044
9744.69,0.0014072644014161547
9747.19,0.0013905490109980406
9749.68,0.0013710940237459603
9752.18,0.0013582339638470117
9754.67,0.0013378792207014965
9757.17,0.0013221231324038415
9759.66,0.0013044233682581693
9762.16,0.0012842075045948098
9764.65,0.001265703394839382
9767.15,0.0012422301735480386
9769.64,0.001220576126121901
9772.14,0.0012072356403907793
9774.64,0.0011874085297047853
9777.13,0.0011694331382731263
9779.63,0.0011507161930576389
9782.12,0.0011286943374851574
9784.62,0.0011095975055345772
9787.11,0.0010902780119112219
9789.61,0.00107758086416495
9792.1,0.0010646718471900955
9794.6,0.0010538329610541445
9797.09,0.0010469107126654313
9799.59,0.0010335480878855348
9802.08,0.00102159780945967
9804.58,0.0010052560489792538
9807.07,0.0009922140234001813
9809.57,0.0009743687220987752
9812.06,0.0009615128046561675
9814.56,0.0009469427810095128
9817.05,0.000931617234180475
9819.55,0.000919142457386754
9822.04,0.0009020841114389984
9824.54,0.0008883240998605608
9827.03,0.0008754040439898645
9829.53,0.0008607254091820753
9832.02,0.0008472693859203175
9834.52,0.0008344696855884707
9837.01,0.0008254536264574565
9839.51,0.000813106690245779
9842.0,0.0008050901670018447
9844.5,0.0007947619091574651
9847.0,0.0007831150393524358
9849.49,0.0007750830142330958
9851.99,0.0007609883512290367
9854.48,0.0007503898161185803
9856.98,0.0007413780464269275
9859.47,0.0007305259336746539
9861.97,0.0007198121950615623
9864.46,0.0007105601791822882
9866.96,0.0007012677738934818
9869.45,0.000693003689002558
9871.95,0.0006843595242477489
9874.44,0.000675744122409
9876.94,0.000667086070279314
9879.43,0.0006575869462161538
9881.93,0.0006476913511853601
9884.42,0.0006373620977304726
