wave,flux
7337.81,-0.0002351657558828631
7338.7,-0.00023570862278206566
7339.6,-0.00023593667644813935
7340.5,-0.00023611260290294414
7341.39,-0.00023745175931736166
7342.29,-0.0002387876874575416
7343.18,-0.00023838558795654082
7344.08,-0.00023915780530687697
7344.98,-0.00023964010222021312
7345.87,-0.00023935455668292353
7346.77,-0.00024072312643691113
7347.66,-0.00023966683565120872
7348.56,-0.00024114048384590674
7349.45,-0.00024142326941539887
7350.35,-0.00024156641147781203
7351.25,-0.00024262722145765102
7352.14,-0.00024265307223844616
7353.04,-0.00024189297494723238
7353.93,-0.0002428635566914285
7354.83,-0.00024193074599965548
7355.73,-0.00024408692816406069
7356.62,-0.00024403793741220717
7357.52,-0.00024323610723878263
7358.41,-0.0002446649815133871
7359.31,-0.0002452178780487479
7360.21,-0.0002454759895712715
7361.1,-0.00024607877884798307
7362.0,-0.000247227854137877
7362.89,-0.00024771756942457894
7363.79,-0.00024930630989455346
7364.69,-0.0002497461202857115
7365.58,-0.00025160107609201946
7366.48,-0.00025184278717868997
7367.37,-0.00025200953815194166
7368.27,-0.0002547226387017426
7369.16,-0.0002552208342432018
7370.06,-0.00025582393535757543
7370.96,-0.00025680265526683763
7371.85,-0.0002591841279575124
7372.75,-0.0002589461172814952
7373.64,-0.0002606109321356163
7374.54,-0.00026081151496040847
7375.44,-0.00026175533303831325
7376.33,-0.0002620030409187416
7377.23,-0.00026286854565709045
7378.12,-0.00026356517040679577
7379.02,-0.00026493663911862625
7379.92,-0.00026439925910306557
7380.81,-0.0002645905612715509
7381.71,-0.0002657024817977442
7382.6,-0.0002644995701100597
7383.5,-0.0002656547112480755
7384.39,-0.0002650763441909933
7385.29,-0.0002657781975063176
7386.19,-0.00026511590111992923
7387.08,-0.0002651436979860337
7387.98,-0.000266112960314556
7388.87,-0.00026502596484203635
7389.77,-0.0002649511553810743
7390.67,-0.00026872418203972127
7391.56,-0.00026871200094533344
7392.46,-0.0002693764094657035
7393.35,-0.00026931666910696067
7394.25,-0.0002713879102397094
7395.15,-0.00027242483529171764
7396.04,-0.00027372673023348145
7396.94,-0.0002747609033959256
7397.83,-0.0002758369152602886
7398.73,-0.0002770500486052617
7399.62,-0.0002773601842415257
7400.52,-0.0002788111240225949
7401.42,-0.00027888247844704803
7402.31,-0.0002799329813835335
7403.21,-0.0002797049827854544
7404.1,-0.00028137989410429505
7405.0,-0.0002808777852620176
7405.9,-0.0002819591595405254
7406.79,-0.0002817259146082519
7407.69,-0.0002813067069519667
7408.58,-0.0002822357963427218
7409.48,-0.00028138625402188236
7410.38,-0.00027979709365571494
7411.27,-0.00028059501631155537
7412.17,-0.00027922977194330244
7413.06,-0.0002784999385620298
7413.96,-0.00027889289329677595
7414.85,-0.0002795836883976389
7415.75,-0.0002783767844344036
7416.65,-0.00027959267451794194
7417.54,-0.0002804834494370347
7418.44,-0.0002812499809496118
7419.33,-0.0002815502547413822
7420.23,-0.0002834046237261412
7421.13,-0.00028442612999702145
7422.02,-0.00028742693800160767
7422.92,-0.0002878166874456627
7423.81,-0.0002902815340492084
7424.71,-0.000292527519360238
7425.6,-0.0002952271411051793
7426.5,-0.0002971274624222374
7427.4,-0.0002998993426922937
7428.29,-0.00030011411989242583
7429.19,-0.00030030773958040336
7431.68,-0.00030645005114793115
7434.18,-0.0003108648254222857
7436.67,-0.0003123605424323938
7439.17,-0.0003133176993992112
7441.66,-0.0003164871246704145
7444.16,-0.00031901934210788816
7446.66,-0.0003195911923357023
7449.15,-0.0003234703421961709
7451.65,-0.0003277450291347239
7454.14,-0.0003313058872135249
7456.64,-0.00033440850201410977
7459.13,-0.00033657729644158863
7461.63,-0.00033929560083527664
7464.12,-0.00034109132734643443
7466.62,-0.0003442679845518893
7469.11,-0.0003463923163014763
7471.61,-0.00034935187626646496
7474.1,-0.0003529315682841151
7476.6,-0.00035345480499699794
7479.09,-0.0003579059605319045
7481.59,-0.00036044819005169316
7484.08,-0.00036331650007665335
7486.58,-0.0003671856603079378
7489.07,-0.00036902667003851344
7491.57,-0.0003701468483993185
7494.06,-0.00037211699099421087
7496.56,-0.00037471169511796954
7499.05,-0.0003785537896614218
7501.55,-0.00038370451929941614
7504.04,-0.00038715149109774084
7506.54,-0.00039075644139486507
7509.03,-0.00039366571634605866
7511.53,-0.00039499396685155005
7514.02,-0.0003985839504511864
7516.52,-0.00040262187268937766
7519.01,-0.00040670197507683994
7521.51,-0.00041054598496643714
7524.0,-0.00041336848972471207
7526.5,-0.00041563505448814357
7528.99,-0.00041886656502821627
7531.49,-0.00042325880660463273
7533.99,-0.00042844705816524653
7536.48,-0.0004308653167402146
7538.98,-0.0004366697253492517
7541.47,-0.0004392769389869139
7543.97,-0.00044398502541833203
7546.46,-0.0004465141529015598
7548.96,-0.0004498096032790916
7551.45,-0.00045206463299022
7553.95,-0.0004557831517396011
7556.44,-0.00045814442650824697
7558.94,-0.0004636470232962073
7561.43,-0.00046716405891154275
7563.93,-0.0004727089814844496
7566.42,-0.00047588357368029736
7568.92,-0.0004779200723593028
7571.41,-0.00048309189956466993
7573.91,-0.00048765011518548464
7576.4,-0.0004912171962968828
7578.9,-0.0004948957720099627
7581.39,-0.0004971388765578342
7583.89,-0.0004991429626888835
7586.38,-0.0005030777833609109
7588.88,-0.0005043717672579229
7591.37,-0.0005094128225535986
7593.87,-0.00051381058764838
7596.36,-0.000519315893159764
7598.86,-0.0005229697991659982
7601.35,-0.0005265146353371434
7603.85,-0.0005308491069430499
7606.34,-0.0005367281697501549
7608.84,-0.0005422591325668582
7611.33,-0.0005459869556434945
7613.83,-0.0005477273788565058
7616.33,-0.0005506785224982442
7618.82,-0.000553529694722669
7621.32,-0.0005598743612291637
7623.81,-0.0005656347361496858
7626.31,-0.0005716299004524246
7628.8,-0.0005776070346649444
7631.3,-0.0005814809379293232
7633.79,-0.0005889125328910224
7636.29,-0.0005941759578297267
7638.78,-0.0005991523739107721
7641.28,-0.0006032035479646188
7643.77,-0.0006089934641601461
7646.27,-0.0006135699479780082
7648.76,-0.0006188924725052863
7651.26,-0.0006222539094681461
7653.75,-0.0006245603768311257
7656.25,-0.0006257637775094031
7658.74,-0.0006252392587026801
7661.24,-0.0006232954572063795
7663.73,-0.0006261109472236462
7666.23,-0.0006297510632394607
7668.72,-0.0006387455252964882
7671.22,-0.0006474845927257775
7673.71,-0.0006614434815634969
7676.21,-0.000669003945365281
7678.7,-0.0006780526904285305
7681.2,-0.0006836710399891904
7683.69,-0.0006889425372205325
7686.19,-0.0006972499987723876
7688.69,-0.0007014064976586767
7691.18,-0.0007058783119903532
7693.68,-0.000711445028199941
7696.17,-0.000715832174588392
7698.67,-0.0007220423332487503
7701.16,-0.000725430973676159
7703.66,-0.0007348250551323053
7706.15,-0.000744136914940645
7708.65,-0.0007500545925135156
7711.14,-0.000751172911936219
7713.64,-0.0007564638899984295
7716.13,-0.0007600696857556632
7718.63,-0.0007709543693523119
7721.12,-0.0007811857121167096
7723.62,-0.0007917240943323926
7726.11,-0.0008011443941577074
7728.61,-0.0008130866121778987
7731.1,-0.0008201675457771703
7733.6,-0.0008321636814417347
7736.09,-0.0008409987428338208
7738.59,-0.0008502212808913258
7741.08,-0.0008552685202639371
7743.58,-0.000859666525510977
7746.07,-0.0008634584869496932
7748.57,-0.0008641598309377616
7751.06,-0.000870112867861402
7753.56,-0.000879709107840957
7756.05,-0.0008942412041110252
7758.55,-0.000906320281072524
7761.04,-0.0009230517336542355
7763.54,-0.000930248086915293
7766.03,-0.0009400174492286612
7768.53,-0.0009499398404777525
7771.03,-0.000959131241829283
7773.52,-0.0009695042613273794
7776.02,-0.0009798536059963904
7778.51,-0.0009882919713344223
7781.01,-0.0009926159682452627
7783.5,-0.0010009501001798826
7786.0,-0.0010091522504921153
7788.49,-0.0010172889617679893
7790.99,-0.0010265547955186827
7793.48,-0.0010337623047327552
7795.98,-0.0010470955175093523
7798.47,-0.0010557422376753123
7800.97,-0.0010660449411107528
7803.46,-0.0010803620137357331
7805.96,-0.0010877900975400777
7808.45,-0.001100005471190038
7810.95,-0.001112964709187134
7813.44,-0.0011279199386138915
7815.94,-0.0011409639778980117
7818.43,-0.0011518934781577423
7820.93,-0.0011640441838806073
7823.42,-0.0011747282220578715
7825.92,-0.0011838180996940261
7828.41,-0.0011904395139976398
7830.91,-0.001196568250705883
7833.4,-0.0012022177550640725
7835.9,-0.0012123578376522991
7838.39,-0.0012257125592146961
7840.89,-0.001240255459269176
7843.38,-0.0012567299253800257
7845.88,-0.0012691958158747324
7848.38,-0.0012825001268294365
7850.87,-0.0012960685919709094
7853.37,-0.0013075374008890092
7855.86,-0.001320622108554707
7858.36,-0.001338908939852124
7860.85,-0.00134929536181673
7863.35,-0.0013693520888458934
7865.84,-0.001383358800828777
7868.34,-0.0013941636526339542
7870.83,-0.0014094438869040314
7873.33,-0.0014200259197361268
7875.82,-0.0014309647429519574
7878.32,-0.0014467668956569025
7880.81,-0.0014578670529469644
7883.31,-0.001476888695949399
7885.8,-0.0014933271128137332
7888.3,-0.0015055425663517614
7890.79,-0.0015213923508554832
7893.29,-0.0015418130975536396
7895.78,-0.001551494088866525
7898.28,-0.0015604971209368687
7900.77,-0.0015788578247796265
7903.27,-0.0015954977878662282
7905.76,-0.001609513308940323
7908.26,-0.0016238440715671124
7910.75,-0.0016317692316327758
7913.25,-0.0016376857873327065
7915.74,-0.0016488819635097768
7918.24,-0.0016654630291983985
7920.73,-0.0016887063407910003
7923.23,-0.0017110982982552112
7925.73,-0.0017298982108298686
7928.22,-0.001749319711309422
7930.71,-0.0017632566473088057
7933.21,-0.0017765768580112118
7935.71,-0.001789568522453834
7938.2,-0.0018066605969031437
7940.7,-0.001818577464049636
7943.19,-0.0018296345790840055
7945.69,-0.0018522611360668405
7948.18,-0.0018752358588867528
7950.68,-0.0019078011540431773
7953.17,-0.0019395799278998833
7955.67,-0.0019719511557926847
7958.16,-0.0019977370275217326
7960.66,-0.002023856715339395
7963.15,-0.0020449683656632053
7965.65,-0.0020683315537870562
7968.14,-0.002097096755255584
7970.64,-0.0021177077085718335
7973.13,-0.002147498818007317
7975.63,-0.0021682012059597976
7978.12,-0.002189011694138599
7980.62,-0.002208705307463556
7983.11,-0.002228374496849631
7985.61,-0.002247073845045138
7988.1,-0.0022718755021239644
7990.6,-0.00229250129739617
7993.09,-0.0023159311142704558
7995.59,-0.0023355538640916816
7998.08,-0.0023593296265260674
8000.58,-0.002388611158229786
8003.07,-0.002423137248999411
8005.57,-0.0024611057640481415
8008.06,-0.0024994886529377276
8010.56,-0.002541812542206724
8013.06,-0.0025760177203163273
8015.55,-0.002609421205681089
8018.05,-0.0026332069482154887
8020.54,-0.0026543721008674055
8023.04,-0.0026789339050124635
8025.53,-0.0026932268987592788
8028.03,-0.002709650106165583
8030.52,-0.00274182337009307
8033.02,-0.00278591137614041
8035.51,-0.0028269790207618222
8038.01,-0.002871813507152473
8040.5,-0.002900734584550565
8043.0,-0.002923255437461634
8045.49,-0.0029511161442254737
8047.99,-0.0029592529469031573
8050.48,-0.0029984286444484903
8052.98,-0.0030360179505079903
8055.47,-0.0030757689164872316
8057.97,-0.0031368799439398846
8060.46,-0.0031758633697005116
8062.96,-0.0032094248990910228
8065.45,-0.003244207561852153
8067.95,-0.003272151111798092
8070.44,-0.003294477532752473
8072.94,-0.003330334947193656
8075.43,-0.0033553145869573567
8077.93,-0.003410092984190281
8080.42,-0.0034502422365799306
8082.92,-0.003485074904418609
8085.41,-0.003522473529774658
8087.91,-0.003562310143070095
8090.4,-0.0036038622064442426
8092.9,-0.0036373096366715974
8095.4,-0.0036784133921866392
8097.89,-0.0037142688598772447
8100.39,-0.00376708358659129
8102.88,-0.003824983205271368
8105.38,-0.0038791061317924517
8107.87,-0.003930383779429102
8110.37,-0.003965578384007394
8112.86,-0.004023126722056033
8115.36,-0.004071845621393935
8117.85,-0.0041150475175611104
8120.35,-0.004173070423671992
8122.84,-0.004229680665268884
8125.34,-0.004283088072906789
8127.83,-0.004346979296267244
8130.33,-0.004402923305589387
8132.82,-0.004451821786213785
8135.32,-0.0045109062593719825
8137.81,-0.00457416281673161
8140.31,-0.0046264363357432945
8142.8,-0.004677942883025723
8145.3,-0.004732529951252003
8147.79,-0.00477591642457431
8150.29,-0.004847176283165794
8152.78,-0.004918437303459976
8155.28,-0.004979882815473309
8157.77,-0.005044505176312611
8160.27,-0.005113814191045572
8162.76,-0.00517681152300176
8165.26,-0.00523409829251622
8167.75,-0.005309936832646533
8170.25,-0.005372284361075412
8172.75,-0.00545550062580479
8175.24,-0.005513620298637471
8177.74,-0.005582686885199015
8180.23,-0.005624320951781442
8182.73,-0.00565196445554484
8185.22,-0.0057141532804313895
8187.72,-0.005775716914209526
8190.21,-0.005860244709493506
8192.71,-0.00591726350208428
8195.2,-0.005981640234565767
8197.7,-0.006042409784196867
8200.19,-0.0061322275482545196
8202.69,-0.00620387255379998
8205.18,-0.00629941426296107
8207.68,-0.0064087625986939695
8210.17,-0.006506951522891147
8212.67,-0.006606972022434172
8215.16,-0.0067103878051503795
8217.66,-0.0068123946200160795
8220.15,-0.006906209811235234
8222.65,-0.007005373568825599
8225.14,-0.007137886861415633
8227.64,-0.00723634275210524
8230.13,-0.00734957631442876
8232.63,-0.00746756027306787
8235.12,-0.007561207867390833
8237.62,-0.007637203524379863
8240.11,-0.007745947224409492
8242.61,-0.007851706047838013
8245.1,-0.007940561678754057
8247.6,-0.008058842560672906
8250.1,-0.008147240094136789
8252.59,-0.008252393995610827
8255.08,-0.008357707691559448
8257.58,-0.00849528522257418
8260.08,-0.008662411864673805
8262.57,-0.0087914617161465
8265.07,-0.008933123931596192
8267.56,-0.009065814744086114
8270.06,-0.009178663462022391
8272.55,-0.009295478343168139
8275.05,-0.009416420280191892
8277.54,-0.00953688958939838
8280.04,-0.009676384119022071
8282.53,-0.009806005048370122
8285.03,-0.009930053839076225
8287.52,-0.010088979886751998
8290.02,-0.0102114799921658
8292.51,-0.01035320182432056
8295.01,-0.010467523464683694
8297.5,-0.010624614590615412
8300.0,-0.010758670655977961
8302.49,-0.010863812919971004
8304.99,-0.011038731028739512
8307.48,-0.011144361048610961
8309.98,-0.011312076171609217
8312.47,-0.011480588233581548
8314.97,-0.011680694610322305
8317.46,-0.011915782246054357
8319.96,-0.012067035654251634
8322.46,-0.012238197202208034
8324.95,-0.01233816677881484
8327.44,-0.012441298469243653
8329.94,-0.012547638367144707
8332.43,-0.012713422106710313
8334.93,-0.012898838624751899
8337.43,-0.013135926328264358
8339.92,-0.01338599393684838
8342.42,-0.013613069194091599
8344.91,-0.013835772674365334
8347.41,-0.014081044357319253
8349.9,-0.014311176321034952
8352.4,-0.014559155006223515
8354.89,-0.014791839558791065
8357.39,-0.015030565558264194
8359.88,-0.015266393696187451
8362.38,-0.015493694382502813
8364.87,-0.015705611767442812
8367.37,-0.015989021554999913
8369.86,-0.0162636801710156
8372.36,-0.016566071983559628
8374.85,-0.016772869807080457
8377.35,-0.017014721031079656
8379.84,-0.01716691205716528
8382.34,-0.017352183856983314
8384.83,-0.017552336880211034
8387.33,-0.01777890686515991
8389.82,-0.01805301596686675
8392.32,-0.0184795608468086
8394.81,-0.018884468492974902
8397.31,-0.019310625323740987
8399.8,-0.019678591889751396
8402.3,-0.020058691663022384
8404.79,-0.02040119465663009
8407.29,-0.02076579014594883
8409.79,-0.021062827225673403
8412.28,-0.021352150614856593
8414.78,-0.02170385351084605
8417.27,-0.022025314757384055
8419.77,-0.022339451207382243
8422.26,-0.022615062208658585
8424.76,-0.022947952425950546
8427.25,-0.02327834570804428
8429.75,-0.02364172557781393
8432.24,-0.023913402087996402
8434.74,-0.02425904940863546
8437.23,-0.024601329469075728
8439.73,-0.025037463497465943
8442.22,-0.025618678535364734
8444.72,-0.026114484288493917
8447.21,-0.02664559568918539
8449.71,-0.02723357074009246
8452.2,-0.027764000100784062
8454.7,-0.028166032698712498
8457.19,-0.02872522328847461
8459.69,-0.029142149442226713
8462.18,-0.029557611712646443
8464.68,-0.029873415098946005
8467.17,-0.03034621618223517
8469.67,-0.03076665403505338
8472.16,-0.031338472380621187
8474.66,-0.031990366169443105
8477.15,-0.03269261254961777
8479.65,-0.033518232555765116
8482.14,-0.03417878679636399
8484.64,-0.03479291869740573
8487.13,-0.035325286144944845
8489.63,-0.03571617781898699
8492.12,-0.03583203097045075
8494.62,-0.0356470204347779
8497.12,-0.035488046860505766
8499.61,-0.035547662508064716
8502.11,-0.036234374853938454
8504.6,-0.03739174626318788
8507.1,-0.038911012744323396
8509.59,-0.0401850874440915
8512.09,-0.04136268748536619
8514.58,-0.04216905101896942
8517.08,-0.042979983427430715
8519.57,-0.04394666835494753
8522.07,-0.04491327130952291
8524.56,-0.04588370234777328
8527.06,-0.0469294824482135
8529.55,-0.047593030073739565
8532.05,-0.047846714242139377
8534.54,-0.04770011962208446
8537.04,-0.04674687581029304
8539.53,-0.045408871037128096
8542.03,-0.04403773511309604
8544.52,-0.044184855370211384
8547.02,-0.04587545568045752
8549.51,-0.048959902882210325
8552.01,-0.052317664401106134
8554.5,-0.05554480012174393
8557.0,-0.05808580428891582
8559.49,-0.06026495496426767
8561.99,-0.061857271794514064
8564.48,-0.06362935176697747
8566.98,-0.06491223576583782
8569.47,-0.06662953378387519
8571.97,-0.06797537688764116
8574.47,-0.06942733082185906
8576.96,-0.0708081237222332
8579.46,-0.07259899227570081
8581.95,-0.07417448295319899
8584.45,-0.07561794598057701
8586.94,-0.07717879361059679
8589.44,-0.07886936130089756
8591.93,-0.08056753602647589
8594.43,-0.08179039202727832
8596.92,-0.08325796751127378
8599.42,-0.08519182803456167
8601.91,-0.08703091394935925
8604.41,-0.08911899050642205
8606.9,-0.09135137639243812
8609.4,-0.09351220591800624
8611.89,-0.09573281925790604
8614.39,-0.09798460182715539
8616.88,-0.10032465931726679
8619.38,-0.10286611306195571
8621.87,-0.10503450898759661
8624.37,-0.10799798465896004
8626.86,-0.11122692648209517
8629.36,-0.11399724025912947
8631.85,-0.11710132930175242
8634.35,-0.11981067516157873
8636.84,-0.12294871476415982
8639.34,-0.1263556100045058
8641.83,-0.12991513245300387
8644.33,-0.13247934777035075
8646.83,-0.13536250235673797
8649.32,-0.13815156101955106
8651.82,-0.13985359506671388
8654.31,-0.1403385635582384
8656.8,-0.13959090156734383
8659.3,-0.13770857282724724
8661.8,-0.13533792965112762
8664.29,-0.1361487507117529
8666.79,-0.14082049084249615
8669.28,-0.14914247012030205
8671.78,-0.15894395614265472
8674.27,-0.16890618641319585
8676.77,-0.17761253984605452
8679.26,-0.1847356955605285
8681.76,-0.19154526624182483
8684.25,-0.1965028066870242
8686.75,-0.20271509899206436
8689.24,-0.2088953738062923
8691.74,-0.21421384718607692
8694.23,-0.2211820105827272
8696.73,-0.22947341111140376
8699.22,-0.23777894898696356
8701.72,-0.24554871218995308
8704.21,-0.2528105280463278
8706.71,-0.2611798472477515
8709.2,-0.26963872963120744
8711.7,-0.27661193109645726
8714.19,-0.2866798617211555
8716.69,-0.29594794861466467
8719.18,-0.3073412589641173
8721.68,-0.318508889582028
8724.17,-0.3297201653953746
8726.67,-0.34246041967169916
8729.17,-0.35326289160419044
8731.66,-0.3647967114270062
8734.16,-0.37650604097268936
8736.65,-0.38927308530802324
8739.15,-0.4030097808756706
8741.64,-0.4169445332908709
8744.14,-0.43077890241148714
8746.63,-0.44346585776876485
8749.13,-0.46005375522278763
8751.62,-0.4750529044962278
8754.12,-0.49571088007438585
8756.61,-0.5161033941179102
8759.11,-0.5426654537221008
8761.6,-0.5697281119646429
8764.1,-0.5970735856890494
8766.59,-0.6266250211703811
8769.09,-0.65885347165912
8771.58,-0.691125513707378
8774.08,-0.7253777634561779
8776.57,-0.7656262744046682
8779.07,-0.8071213837813749
8781.56,-0.8515808487738371
8784.06,-0.9022938122231617
8786.55,-0.9533460647432159
8789.05,-1.010621540463343
8791.54,-1.068093846804319
8794.04,-1.1353603963241603
8796.53,-1.2061966779270032
8799.03,-1.285272979676082
8801.52,-1.370876284846187
8804.02,-1.4707378447670458
8806.51,-1.5773376234464846
8809.01,-1.704924745357767
8811.5,-1.864763428775213
8814.0,-2.063882946664278
8816.5,-2.3019285872122928
8818.99,-2.576653894813032
8821.49,-2.9020652857459135
8823.98,-3.3014424114543313
8826.48,-3.807180615843807
8828.97,-4.500571017883477
8831.47,-5.482383949310023
8833.96,-6.948588441513831
8836.46,-9.344996724487556
8838.95,-14.09460076153045
8841.45,-27.747397614715297
8843.94,-488.1051882046825
8846.44,32.14378650999296
8848.93,15.79320189725986
8851.43,10.565223740655439
8853.92,7.956441416173214
8856.42,6.384319372973182
8858.91,5.334384587609688
8861.41,4.5694576713766075
8863.9,4.015921388769327
8866.4,3.5891263473819506
8868.89,3.277897004325066
8871.39,3.0308363431178105
8873.88,2.839022468367098
8876.38,2.671233301302605
8878.87,2.528283445070221
8881.37,2.401065509901063
8883.87,2.2938233051576047
8886.36,2.1901903889577463
8888.86,2.098146823231897
8891.35,2.019828330850975
8893.84,1.9399264876473044
8896.34,1.8780354867214473
8898.84,1.814699813983407
8901.33,1.757754331814704
8903.83,1.707662120524125
8906.32,1.6620656936897447
8908.82,1.614174799975712
8911.31,1.5720446982083887
8913.81,1.5326032315158433
8916.3,1.4958577414268805
8918.8,1.4596246395466106
8921.29,1.429570668393565
8923.79,1.4021370099808073
8926.28,1.3749245183960224
8928.78,1.3473006534722367
8931.27,1.328501492567073
8933.77,1.3085583952073312
8936.26,1.2941336175390212
8938.76,1.2804025896636426
8941.25,1.2591386301160739
8943.75,1.2430585299525052
8946.24,1.2255018135216937
8948.74,1.2149418549605766
8951.23,1.2004426552144738
8953.73,1.1941511888183571
8956.22,1.19182243675493
8958.72,1.181058666262774
8961.21,1.1724574012008575
8963.71,1.1614214800745928
8966.2,1.1510342845870323
8968.7,1.1386602543175517
8971.2,1.1293577834579047
8973.69,1.1182041431018626
8976.19,1.109306714126284
8978.68,1.101391110463714
8981.18,1.0967042904823083
8983.67,1.0915936318638206
8986.17,1.085448679361866
8988.66,1.0818390097141681
8991.16,1.0756064499212867
8993.65,1.0706658425371858
8996.15,1.0620199257818181
8998.64,1.0515423931903596
9001.14,1.0424538382020985
9003.63,1.0310360537500691
9006.13,1.0162461170797832
9008.62,0.9991490955059052
9011.12,0.9830430832550331
9013.61,0.9690548184681609
9016.11,0.9584438186508362
9018.6,0.9600792507341153
9021.1,0.9627498552145094
9023.59,0.9722146865755914
9026.09,0.9820169589453984
9028.58,0.9903967813155826
9031.08,1.0007198001253979
9033.57,1.0052138701484923
9036.07,1.011144708858353
9038.56,1.014827076033487
9041.06,1.017599070279787
9043.55,1.0177275596933129
9046.05,1.0206065922501595
9048.54,1.0197878246541374
9051.04,1.017168626738372
9053.54,1.0177597087092507
9056.03,1.0134733719774975
9058.53,1.0089155347128622
9061.02,1.005403043713707
9063.52,1.002350823253395
9066.01,1.0041812714767995
9068.51,1.0060848699997866
9071.0,1.0048790509621395
9073.5,1.0060890520838315
9075.99,1.006151841411801
9078.49,1.002317497632223
9080.98,0.9987542759631545
9083.48,0.9925129117569199
9085.97,0.9881079581485306
9088.47,0.9826448390398117
9090.96,0.9784879776555043
9093.46,0.9812776399309954
9095.95,0.9853604025090148
9098.45,0.9950428577077245
9100.94,0.9972353111825601
9103.44,1.0024486881599115
9105.93,1.0064442414738592
9108.43,1.0064203448284
9110.92,1.0078424693372867
9113.42,1.0032798327343646
9115.91,1.0008836138580477
9118.41,1.0014314861756086
9120.9,1.0016682683125615
9123.4,1.0079666736189437
9125.89,1.014675095344591
9128.39,1.0160442465260333
9130.88,1.017279466246794
9133.38,1.0152456080791175
9135.88,1.016197791613322
9138.37,1.0109358408067795
9140.87,1.0048648141792205
9143.36,0.9988947513248235
9145.86,0.9958025433117873
9148.35,0.998286320660331
9150.85,0.9969340831956119
9153.34,1.0029490957043241
9155.84,1.0057928808695862
9158.33,1.0091396878581276
9160.83,1.0053243353221357
9163.32,1.005512742445101
9165.82,1.0000421512349447
9168.31,0.9959688913857836
9170.81,0.9888825320781508
9173.3,0.986722192012414
9175.8,0.9878842363612425
9178.29,0.9919394486089144
9180.79,0.9945196348633213
9183.28,0.9974871031113286
9185.78,1.000456215017641
9188.27,1.0000350144412393
9190.77,1.0010561504461803
9193.26,0.9983174202534444
9195.76,0.9999026102706985
9198.25,0.9990607067910924
9200.75,0.9987196424247313
9203.24,0.9978519010822197
9205.74,0.9962551827846116
9208.24,0.9942452744516009
9210.73,0.9866984682719591
9213.23,0.9861308042689955
9215.72,0.981044336082278
9218.22,0.9782013146690957
9220.71,0.9768967622236441
9223.21,0.978321941674969
9225.7,0.9694795042418607
9228.2,0.9654758172174619
9230.69,0.9622696134655991
9233.19,0.9652376357372089
9235.68,0.9699334127956561
9238.18,0.9766348841070208
9240.67,0.9824105202891791
9243.17,0.9887970251185406
9245.66,0.9929130910102061
9248.16,0.9945291001327692
9250.65,0.9966489845789278
9253.15,0.995205365359364
9255.64,0.9960507643726718
9258.14,0.995154257157659
9260.63,1.0024817380214421
9263.13,1.0066090144513473
9265.62,1.0124413244257982
9268.12,1.0145849851680802
9270.61,1.0218887290763738
9273.11,1.0197260018774492
9275.6,1.0205021063903938
9278.1,1.0197408971744164
9280.59,1.013527261247386
9283.09,1.0149816989040668
9285.58,1.0122398257120524
9288.08,1.0091946124624127
9290.58,1.0101284470438006
9293.07,1.0091293792700389
9295.57,1.0093233642125334
9298.06,1.0103783275197842
9300.56,1.0121247580471804
9303.05,1.0130637093906318
9305.55,1.0138590826976743
9308.04,1.0152658119370324
9310.54,1.017541475404882
9313.03,1.0169464122062242
9315.53,1.014804989687046
9318.02,1.0139567063450126
9320.52,1.0139584502293508
9323.01,1.0130730324352175
9325.51,1.0137018776629012
9328.0,1.0163511816379525
9330.5,1.0200700045736066
9332.99,1.018237982407846
9335.49,1.0205204046336243
9337.98,1.0210576782854441
9340.48,1.0183852423753834
9342.97,1.0187341449985974
9345.47,1.014385371699353
9347.96,1.01409639046236
9350.46,1.0104180699621752
9352.95,1.0056353747585358
9355.45,1.0010424422437623
9357.94,0.9985372352900136
9360.44,0.9983985791130706
9362.93,0.998588275023191
9365.43,0.9989916321326318
9367.92,0.9979988215802462
9370.42,1.0022016844052546
9372.92,1.0019898617035325
9375.41,1.0004204195513657
9377.91,1.0023630819220222
9380.4,1.0013193125049233
9382.9,0.9982907330596359
9385.39,1.0008967528304769
9387.89,1.0016961619174514
9390.38,1.0019633492430602
9392.88,1.0019361838277538
9395.37,0.9991147273898102
9397.87,0.997236870795523
9400.36,0.9953373271839173
9402.86,0.9924341105041415
9405.35,0.98657535816916
9407.85,0.980656013393581
9410.34,0.9759544681663701
9412.84,0.9741094821280518
9415.33,0.974195029326569
9417.83,0.976983829622043
9420.32,0.9806618602200006
9422.82,0.9862972756482563
9425.31,0.9874968008854783
9427.81,0.9912459041847396
9430.3,0.9926287416204842
9432.8,0.9906583375825035
9435.29,0.9873840477459623
9437.79,0.988161912394465
9440.28,0.9849883112781908
9442.78,0.9855333833273325
9445.27,0.9862184453411049
9447.77,0.9871648276554298
9450.27,0.9880748117258522
9452.76,0.9903130760665206
9455.25,0.9898229219599881
9457.75,0.9931393534475987
9460.25,0.9956682094130842
9462.74,0.9973083763991857
9465.24,1.000083867820386
9467.73,1.0018117039903485
9470.23,1.0016603073496557
9472.72,1.0030782133974279
9475.22,1.004719735946481
9477.71,1.0042591038952866
9480.21,1.0050936756621396
9482.7,1.0019164948817723
9485.2,1.0027170704570165
9487.69,1.0035992203998545
9490.19,1.0070125067434674
9492.68,1.0077632935363512
9495.18,1.00712541536542
9497.67,1.0048158047498414
9500.17,1.0111340678238923
9502.66,1.0091882873545446
