wave,flux
7360.21,-0.000464146365673676
7361.1,-0.00046499651203532486
7362.0,-0.00046751782425854475
7362.89,-0.0004683529831624923
7363.79,-0.0004695508645973262
7364.69,-0.00047112323552328105
7365.58,-0.0004739883611030808
7366.48,-0.00047578542913266614
7367.37,-0.00047647641968508636
7368.27,-0.00047943249517902567
7369.16,-0.00048208160843848534
7370.06,-0.0004823772435574796
7370.96,-0.00048555404729587676
7371.85,-0.00048655062678577615
7372.75,-0.00048749332907561976
7373.64,-0.0004933545323105181
7374.54,-0.0004918544964471185
7375.44,-0.0004938165178035241
7376.33,-0.0004946420186522839
7377.23,-0.0004984469911941878
7378.12,-0.000498196594717806
7379.02,-0.0004990227516973038
7379.92,-0.0004993402407427736
7380.81,-0.0005005176459746527
7381.71,-0.0005009567567420244
7382.6,-0.0004999591938139843
7383.5,-0.0005004418632543772
7384.39,-0.0005024352947215719
7385.29,-0.0005045262169835747
7386.19,-0.0005019205745014995
7387.08,-0.0005013178446519314
7387.98,-0.0005026912440098777
7388.87,-0.0005018062124880712
7389.77,-0.0005051852351411393
7390.67,-0.0005068473571416232
7391.56,-0.0005073163304582356
7392.46,-0.0005075479343345363
7393.35,-0.0005114076200620564
7394.25,-0.000512153152519124
7395.15,-0.0005160311435367927
7396.04,-0.000517511440122188
7396.94,-0.0005205233196120874
7397.83,-0.0005199637991604475
7398.73,-0.0005246145788544305
7399.62,-0.0005236434844286439
7400.52,-0.0005257866308971461
7401.42,-0.0005289508902165535
7402.31,-0.0005300822079583001
7403.21,-0.0005301364692882943
7404.1,-0.0005334173080979778
7405.0,-0.0005340518684039295
7405.9,-0.0005333700968400816
7406.79,-0.0005323210898394815
7407.69,-0.000534429954006357
7408.58,-0.0005343533683235803
7409.48,-0.000531707086672202
7410.38,-0.0005340083514772768
7411.27,-0.0005324468714527981
7412.17,-0.0005325007883448162
7413.06,-0.0005317001120177966
7413.96,-0.0005296121261443888
7414.85,-0.0005315536061569354
7415.75,-0.0005334649400842596
7416.65,-0.0005318981845115539
7417.54,-0.000533305933450662
7418.44,-0.0005353099451208112
7419.33,-0.0005400508136247786
7420.23,-0.0005402055890465893
7421.13,-0.0005435610437175757
7422.02,-0.0005463331276573511
7422.92,-0.0005511063211247918
7423.81,-0.0005550499313002242
7424.71,-0.0005571863931157078
7425.6,-0.000559285599842293
7426.5,-0.000566213610577191
7427.4,-0.0005668677996518455
7428.29,-0.0005700743926602157
7429.19,-0.0005751263690841259
7431.68,-0.0005827022391281197
7434.18,-0.0005885737281372749
7436.67,-0.0005953882546445283
7439.17,-0.0005991122946882364
7441.66,-0.0006009883417015547
7444.16,-0.0006052285820092465
7446.66,-0.0006097740968515822
7449.15,-0.0006151251841929747
7451.65,-0.0006228919235312137
7454.14,-0.0006304848227518282
7456.64,-0.0006354969131682397
7459.13,-0.0006392262030466421
7461.63,-0.000643001898798438
7464.12,-0.000645832949363463
7466.62,-0.0006537716549378295
7469.11,-0.0006616535500641729
7471.61,-0.0006656908795670383
7474.1,-0.0006706841606709165
7476.6,-0.00067785398442933
7479.09,-0.0006824886500890032
7481.59,-0.0006869826023502199
7484.08,-0.0006932461699694598
7486.58,-0.0006968718942854393
7489.07,-0.0007024525427195881
7491.57,-0.0007037468830207768
7494.06,-0.0007055932309960712
7496.56,-0.0007131541027339749
7499.05,-0.0007194278319289008
7501.55,-0.0007299375524475246
7504.04,-0.000737995066964592
7506.54,-0.0007424961112838058
7509.03,-0.0007465282630506974
7511.53,-0.0007525687362768275
7514.02,-0.0007588651202305265
7516.52,-0.0007667513154652862
7519.01,-0.0007745855736059844
7521.51,-0.000780736079524416
7524.0,-0.0007873803828453189
7526.5,-0.0007917081153106895
7528.99,-0.0007986602065934762
7531.49,-0.0008059857724226386
7533.99,-0.0008152992750881545
7536.48,-0.0008231278166059355
7538.98,-0.0008308246941570676
7541.47,-0.0008364097406697146
7543.97,-0.000842974167488778
7546.46,-0.0008499033838219717
7548.96,-0.0008552110828049536
7551.45,-0.0008622183219315687
7553.95,-0.000870685579738624
7556.44,-0.0008762080040759286
7558.94,-0.0008810652964341258
7561.43,-0.0008903786986601929
7563.93,-0.0008985941622320071
7566.42,-0.000905665075340037
7568.92,-0.0009135055110827705
7571.41,-0.0009190880973982097
7573.91,-0.0009274318868185851
7576.4,-0.0009367040454991588
7578.9,-0.0009430036182170893
7581.39,-0.0009484324404692045
7583.89,-0.0009546841410640605
7586.38,-0.0009610944711792295
7588.88,-0.000965765707420226
7591.37,-0.0009753619854343649
7593.87,-0.0009870024474007198
7596.36,-0.0009937746821808689
7598.86,-0.0010024754116878018
7601.35,-0.001012332209050133
7603.85,-0.0010199569109663683
7606.34,-0.0010289403560564145
7608.84,-0.0010358402224098652
7611.33,-0.0010445746990652327
7613.83,-0.0010507109673186651
7616.33,-0.0010556205439684672
7618.82,-0.0010638671312518599
7621.32,-0.0010745389594265784
7623.81,-0.0010864302498646977
7626.31,-0.0010961486792647696
7628.8,-0.001109956528636767
7631.3,-0.0011180212325796709
7633.79,-0.001131226084603789
7636.29,-0.001140100249261598
7638.78,-0.0011519888518569884
7641.28,-0.00116024926323423
7643.77,-0.0011723204729131118
7646.27,-0.0011812851876371424
7648.76,-0.0011877430379338956
7651.26,-0.0011951766345304064
7653.75,-0.0011974963017821205
7656.25,-0.0011984213878589553
7658.74,-0.0011959245697699152
7661.24,-0.0011971227528088193
7663.73,-0.0011940936497182744
7666.23,-0.001203645617136904
7668.72,-0.0012224705681947697
7671.22,-0.0012425619306205306
7673.71,-0.0012655448016282527
7676.21,-0.0012894292050332696
7678.7,-0.0013023333586259062
7681.2,-0.001322021695925307
7683.69,-0.0013313165072743242
7686.19,-0.0013437209994108172
7688.69,-0.0013515390424450981
7691.18,-0.0013611514234883246
7693.68,-0.0013701291738579457
7696.17,-0.0013753985254581747
7698.67,-0.0013823511922465876
7701.16,-0.001397949181223652
7703.66,-0.0014124156628271467
7706.15,-0.0014267056850205792
7708.65,-0.001437973011713385
7711.14,-0.0014531574791097374
7713.64,-0.001463324796624409
7716.13,-0.0014740514658361284
7718.63,-0.0014905052600087672
7721.12,-0.001507951533299445
7723.62,-0.0015320555258236369
7726.11,-0.0015503144749538663
7728.61,-0.0015695760270580154
7731.1,-0.001585903962772873
7733.6,-0.001604261299702291
7736.09,-0.0016207471242733517
7738.59,-0.0016388865013044257
7741.08,-0.0016515335370714205
7743.58,-0.0016587385524585102
7746.07,-0.0016641141791649196
7748.57,-0.001670642368457919
7751.06,-0.001679522209237117
7753.56,-0.0017033245181581843
7756.05,-0.0017277402197549898
7758.55,-0.0017564677813484964
7761.04,-0.0017782824529194853
7763.54,-0.001800630685244363
7766.03,-0.0018270408249202402
7768.53,-0.0018363571604465758
7771.03,-0.0018624829434882102
7773.52,-0.0018809019566401804
7776.02,-0.0019004601149135993
7778.51,-0.001912887346814027
7781.01,-0.0019238350962770593
7783.5,-0.0019388763630089712
7786.0,-0.001949395506939805
7788.49,-0.001961185638302195
7790.99,-0.001979168060379276
7793.48,-0.001996963043286948
7795.98,-0.002018414413171995
7798.47,-0.002036937311905193
7800.97,-0.0020618133335152003
7803.46,-0.002081013771528141
7805.96,-0.0021041376899129704
7808.45,-0.002127465588194402
7810.95,-0.0021544341020401344
7813.44,-0.002169803431884305
7815.94,-0.002201265662980146
7818.43,-0.002224564332632525
7820.93,-0.002249933138478608
7823.42,-0.002265467608883645
7825.92,-0.0022809854095087677
7828.41,-0.00229991666714838
7830.91,-0.002309700988901926
7833.4,-0.0023217759730010702
7835.9,-0.00234277031306457
7838.39,-0.0023631677016640704
7840.89,-0.002394178404420234
7843.38,-0.0024253935803762367
7845.88,-0.0024535054447778516
7848.38,-0.0024790719621017193
7850.87,-0.002504717937231049
7853.37,-0.0025289683233790873
7855.86,-0.002553001566489765
7858.36,-0.0025829410056813643
7860.85,-0.00261156796878003
7863.35,-0.0026420072033582626
7865.84,-0.0026690676423280113
7868.34,-0.002694230784894384
7870.83,-0.0027147151127695406
7873.33,-0.0027462756303191426
7875.82,-0.0027709194388688013
7878.32,-0.0027913708972695937
7880.81,-0.002827331021715778
7883.31,-0.002856027748639733
7885.8,-0.0028812621391658124
7888.3,-0.002910459718924742
7890.79,-0.002943645513092864
7893.29,-0.0029749512498533455
7895.78,-0.003002523348627079
7898.28,-0.003026801642921256
7900.77,-0.003058246827498901
7903.27,-0.003090521701632146
7905.76,-0.0031067194379551426
7908.26,-0.0031407545588187824
7910.75,-0.003151195387754624
7913.25,-0.0031823704586374777
7915.74,-0.0032007395591057684
7918.24,-0.0032303162462906164
7920.73,-0.0032745926892466942
7923.23,-0.0033149906115690583
7925.73,-0.0033639635034160733
7928.22,-0.003396075023289096
7930.71,-0.003416261459567004
7933.21,-0.0034464266572921867
7935.71,-0.003475091846639973
7938.2,-0.003501499148462511
7940.7,-0.0035290358583309786
7943.19,-0.003549906304505744
7945.69,-0.0035801600630777464
7948.18,-0.003627661205941741
7950.68,-0.0036880422069052506
7953.17,-0.003755893842340177
7955.67,-0.0038147088919485263
7958.16,-0.0038638375481403996
7960.66,-0.003915861472485761
7963.15,-0.0039506286545503795
7965.65,-0.004006672930354103
7968.14,-0.004053734892150192
7970.64,-0.004095253371406649
7973.13,-0.00414352326419171
7975.63,-0.004188514270358687
7978.12,-0.004227759270232554
7980.62,-0.00426519988657822
7983.11,-0.004296352241359343
7985.61,-0.004344256949277305
7988.1,-0.0043905300125654
7990.6,-0.004430869913137352
7993.09,-0.004474733548440208
7995.59,-0.0045112696541421814
7998.08,-0.004571181436131104
8000.58,-0.0046135282739388
8003.07,-0.004689202487774001
8005.57,-0.004755663420165183
8008.06,-0.004830430360826636
8010.56,-0.004899515125383492
8013.06,-0.004949921458034559
8015.55,-0.005012903618846158
8018.05,-0.005072301519428882
8020.54,-0.005113451514003957
8023.04,-0.00517400541356569
8025.53,-0.005197978153095063
8028.03,-0.005232878115645049
8030.52,-0.005296639366602498
8033.02,-0.005362104405266673
8035.51,-0.005462909912544096
8038.01,-0.005532947119405235
8040.5,-0.005598507418071158
8043.0,-0.005642289687251502
8045.49,-0.005677860861123421
8047.99,-0.005705459211321432
8050.48,-0.005779093861211016
8052.98,-0.005842983607356211
8055.47,-0.005959209250616318
8057.97,-0.006034555326125505
8060.46,-0.00612220055470852
8062.96,-0.006180495722037055
8065.45,-0.006254203130092378
8067.95,-0.006293177034761938
8070.44,-0.006356814711549723
8072.94,-0.006425939656208584
8075.43,-0.006478511111076906
8077.93,-0.0065662435828784905
8080.42,-0.0066497246827117214
8082.92,-0.006731197557721988
8085.41,-0.0068027164402434765
8087.91,-0.006890773007227422
8090.4,-0.00695032175207428
8092.9,-0.007030583211827937
8095.4,-0.0070858971839030446
8097.89,-0.007192933474741979
8100.39,-0.007293942976410677
8102.88,-0.00739069256706022
8105.38,-0.0075193999494031355
8107.87,-0.007589788653377987
8110.37,-0.007703997893803641
8112.86,-0.007774451939098808
8115.36,-0.007855637726993972
8117.85,-0.007950943397044618
8120.35,-0.008030089820119215
8122.84,-0.00815039999018758
8125.34,-0.008282279057223441
8127.83,-0.00839073796835421
8130.33,-0.008472559108204901
8132.82,-0.008593971136550837
8135.32,-0.00871178995754302
8137.81,-0.00881750326390517
8140.31,-0.008916700682493202
8142.8,-0.009049741913283506
8145.3,-0.009125461874592304
8147.79,-0.009257762252056758
8150.29,-0.00937284532705808
8152.78,-0.00951777978869385
8155.28,-0.009621884560302097
8157.77,-0.009722229993879786
8160.27,-0.00985097683268888
8162.76,-0.009970092754134822
8165.26,-0.010112880500347634
8167.75,-0.010231955546219211
8170.25,-0.010373044571075234
8172.75,-0.010499672744919598
8175.24,-0.010656935119250917
8177.74,-0.01075509164895364
8180.23,-0.010810311694009664
8182.73,-0.010901813708705296
8185.22,-0.0109977620073676
8187.72,-0.01114043764304468
8190.21,-0.01126579078118129
8192.71,-0.011409537317869041
8195.2,-0.011486554157543976
8197.7,-0.011643311910012203
8200.19,-0.01183090096094802
8202.69,-0.012032219317358948
8205.18,-0.012207461611166603
8207.68,-0.012385622677981965
8210.17,-0.012620395869604157
8212.67,-0.012819066797902729
8215.16,-0.01298356015532217
8217.66,-0.013200769448403435
8220.15,-0.013369609418808368
8222.65,-0.013543954539027729
8225.14,-0.013771065312465882
8227.64,-0.014012034815409542
8230.13,-0.014228726502990906
8232.63,-0.01442238772775412
8235.12,-0.014618369282638474
8237.62,-0.014819905698300917
8240.11,-0.01498952652827833
8242.61,-0.015152631618049778
8245.1,-0.015394294257286927
8247.6,-0.015610326116552178
8250.1,-0.015809659171608318
8252.59,-0.016030027058805966
8255.08,-0.01620363222548955
8257.58,-0.016474750525673435
8260.08,-0.01677860699445856
8262.57,-0.017000390391488852
8265.07,-0.017277258088461162
8267.56,-0.017547014487343623
8270.06,-0.017790452459179255
8272.55,-0.01803113862591362
8275.05,-0.018283604952330487
8277.54,-0.018563914486781838
8280.04,-0.018797202821350736
8282.53,-0.019057362863471105
8285.03,-0.019351837637232153
8287.52,-0.01960024512109715
8290.02,-0.01984627106868396
8292.51,-0.020074440828648947
8295.01,-0.020339802724360992
8297.5,-0.02069805417346911
8300.0,-0.02091821155210093
8302.49,-0.02120961025691194
8304.99,-0.021465457409241512
8307.48,-0.021700281780253836
8309.98,-0.022044607184553575
8312.47,-0.022363665197763435
8314.97,-0.022725300365464423
8317.46,-0.023151017830213862
8319.96,-0.023503147025275277
8322.46,-0.023803734425335208
8324.95,-0.024016151252683374
8327.44,-0.02419342909275939
8329.94,-0.024471370060762367
8332.43,-0.02482144056595929
8334.93,-0.025231888692993164
8337.43,-0.025638950230044488
8339.92,-0.026188117269998968
8342.42,-0.026685558377187644
8344.91,-0.02707209826850218
8347.41,-0.02743117254314658
8349.9,-0.027974103191859737
8352.4,-0.028437589684681408
8354.89,-0.0288281434497444
8357.39,-0.029381972778069584
8359.88,-0.02974784578232635
8362.38,-0.030225050517611374
8364.87,-0.030640835716160924
8367.37,-0.031053778621744108
8369.86,-0.031677183516571845
8372.36,-0.032342579888137886
8374.85,-0.03269433635242646
8377.35,-0.033161565482815965
8379.84,-0.03337701659297346
8382.34,-0.033813646221115275
8384.83,-0.03415814674970241
8387.33,-0.03458434533206682
8389.82,-0.03528809039767445
8392.32,-0.036055846436695745
8394.81,-0.03688561068284261
8397.31,-0.03766107689504408
8399.8,-0.03846848481531364
8402.3,-0.0391540896604013
8404.79,-0.03994908956765881
8407.29,-0.040672052865604
8409.79,-0.04126899641173836
8412.28,-0.04187178170622428
8414.78,-0.04240722155076187
8417.27,-0.043137200802061314
8419.77,-0.04378685045793799
8422.26,-0.044492105649871445
8424.76,-0.045033082958346446
8427.25,-0.04577373406477052
8429.75,-0.04633455798807974
8432.24,-0.046945167219285475
8434.74,-0.04767577044988639
8437.23,-0.048344091334475925
8439.73,-0.049187663128852206
8442.22,-0.05039078995765736
8444.72,-0.05171947163712433
8447.21,-0.05272462487862039
8449.71,-0.053889725540777665
8452.2,-0.05486861503505384
8454.7,-0.05571670360903385
8457.19,-0.0566585295671296
8459.69,-0.0575512630111641
8462.18,-0.0585223464286362
8464.68,-0.05925459594605527
8467.17,-0.06007116311465718
8469.67,-0.061067337698783884
8472.16,-0.0621181425350675
8474.66,-0.06355813837826442
8477.15,-0.06516406143926143
8479.65,-0.06661910940747874
8482.14,-0.067922270473688
8484.64,-0.06919275164717927
8487.13,-0.0702068997440239
8489.63,-0.07107112934807919
8492.12,-0.07130400487135025
8494.62,-0.07105694693006773
8497.12,-0.07075449569570195
8499.61,-0.07084691263165555
8502.11,-0.07247444376425877
8504.6,-0.07486981719502181
8507.1,-0.07782111209670214
8509.59,-0.08064305591940255
8512.09,-0.08276667034730686
8514.58,-0.08466458907158232
8517.08,-0.08622216577914597
8519.57,-0.08776941051977419
8522.07,-0.09010184603173939
8524.56,-0.09225956016472527
8527.06,-0.09418652775281419
8529.55,-0.0958620336412161
8532.05,-0.09652449791751781
8534.54,-0.096076155559655
8537.04,-0.09405842383932396
8539.53,-0.09140232624592849
8542.03,-0.08901458282116358
8544.52,-0.08937590018121973
8547.02,-0.09284464265968244
8549.51,-0.09918742971019563
8552.01,-0.10643123175788005
8554.5,-0.1130943323994281
8557.0,-0.11839690090007877
8559.49,-0.12250214081777781
8561.99,-0.12624935537195214
8564.48,-0.1296467844210363
8566.98,-0.1325560161363669
8569.47,-0.13560561463725584
8571.97,-0.13906990797474883
8574.47,-0.14240154352560785
8576.96,-0.14555023792582883
8579.46,-0.14874513156662292
8581.95,-0.1517700272407314
8584.45,-0.15598113301121808
8586.94,-0.1595888789642529
8589.44,-0.16311903949972512
8591.93,-0.16729362460506855
8594.43,-0.17043354295491148
8596.92,-0.17458842637229147
8599.42,-0.17861981653202955
8601.91,-0.18332880443304503
8604.41,-0.18717310685531505
8606.9,-0.19220082485839785
8609.4,-0.19708543096268205
8611.89,-0.2018846962127482
8614.39,-0.20629968567693116
8616.88,-0.21195019336243226
8619.38,-0.2163655577997018
8621.87,-0.22314900543139835
8624.37,-0.22848389071304562
8626.86,-0.235189813702233
8629.36,-0.24196795897603035
8631.85,-0.24934098650487957
8634.35,-0.2559708147715622
8636.84,-0.2634408427371137
8639.34,-0.2713678395067806
8641.83,-0.2787752742264922
8644.33,-0.28670808000350906
8646.83,-0.29372063083774863
8649.32,-0.30040660509849
8651.82,-0.3054938496914478
8654.31,-0.3091929709720215
8656.8,-0.3081165617329522
8659.3,-0.3047542098537005
8661.8,-0.30305379342716315
8664.29,-0.3067721010714259
8666.79,-0.31834964542909155
8669.28,-0.3398539095262874
8671.78,-0.3640257283706556
8674.27,-0.38787603745286814
8676.77,-0.40854402222396663
8679.26,-0.4272947431626496
8681.76,-0.4442677573821002
8684.25,-0.45951825393901496
8686.75,-0.4732389378173111
8689.24,-0.49087218462198506
8691.74,-0.5076653299801192
8694.23,-0.526872754730208
8696.73,-0.5483876719653731
8699.22,-0.57356162814893
8701.72,-0.5981424777132707
8704.21,-0.6247855811490027
8706.71,-0.6484889760921305
8709.2,-0.6754826586281515
8711.7,-0.7036938219002467
8714.19,-0.7333952171999358
8716.69,-0.7696231218386236
8719.18,-0.8035848998373791
8721.68,-0.8453329636934314
8724.17,-0.8874628597829229
8726.67,-0.9362347271303535
8729.17,-0.9815018506574161
8731.66,-1.030895510904843
8734.16,-1.0832261198840796
8736.65,-1.1449802114703598
8739.15,-1.2132350253195525
8741.64,-1.2807710441396174
8744.14,-1.3594575201101957
8746.63,-1.4476010119959082
8749.13,-1.5452210614552733
8751.62,-1.6552173695632135
8754.12,-1.7732356798927582
8756.61,-1.9180676874673293
8759.11,-2.087727566940263
8761.6,-2.2837994629731915
8764.1,-2.511608578357048
8766.59,-2.7778785621577304
8769.09,-3.107644530131507
8771.58,-3.4997873665455126
8774.08,-4.008396600027872
8776.57,-4.655085929144499
8779.07,-5.558293432245437
8781.56,-6.8449613171714265
8784.06,-8.804597590396138
8786.55,-12.212194033446076
8789.05,-19.7095154069455
8791.54,-48.54758293045301
8794.04,108.53129765333222
8796.53,26.086241517183492
8799.03,14.910570326457655
8801.52,10.492684654140582
8804.02,8.062756706952374
8806.51,6.557482654871485
8809.01,5.587742004928932
8811.5,4.900355215843916
8814.0,4.400523017292327
8816.5,4.0250712707397
8818.99,3.6759905364109957
8821.49,3.3997150829953804
8823.98,3.15503831619261
8826.48,2.954291645673711
8828.97,2.7862633546702384
8831.47,2.636065969310544
8833.96,2.5151899537774662
8836.46,2.3981215958436426
8838.95,2.2969473499609334
8841.45,2.2022828739415066
8843.94,2.121920171162792
8846.44,2.0550229436104357
8848.93,1.9853937689665122
8851.43,1.9289950953569397
8853.92,1.8697114043303171
8856.42,1.813005479384105
8858.91,1.7553659503803731
8861.41,1.7046335462300763
8863.9,1.6524134404190558
8866.4,1.607312911198602
8868.89,1.5743831276596585
8871.39,1.5460916655417432
8873.88,1.523048552555346
8876.38,1.4990999896650774
8878.87,1.472925820382714
8881.37,1.451250845828456
8883.87,1.4310185767723473
8886.36,1.4098459524487144
8888.86,1.3899582032678415
8891.35,1.3691341997791624
8893.84,1.3467453941548224
8896.34,1.3305806033306853
8898.84,1.3162702410284026
8901.33,1.2982305418439877
8903.83,1.2847394685257032
8906.32,1.2684757155629391
8908.82,1.2504794168332336
8911.31,1.240074861317157
8913.81,1.2224030748258883
8916.3,1.2116274542255925
8918.8,1.1955008329462877
8921.29,1.1828178227199813
8923.79,1.1683056916453156
8926.28,1.1596378808893817
8928.78,1.1511081089717328
8931.27,1.1457265989352523
8933.77,1.136334927327118
8936.26,1.1312276710586477
8938.76,1.124710685999291
8941.25,1.117443743630705
8943.75,1.1091805369394396
8946.24,1.099845516599701
8948.74,1.0977269941535188
8951.23,1.0945270645377263
8953.73,1.0920662160104149
8956.22,1.09297850681722
8958.72,1.0914051713308262
8961.21,1.0861448599724908
8963.71,1.080470548242534
8966.2,1.0759792232459746
8968.7,1.070870193307641
8971.2,1.0628547481529285
8973.69,1.0568073612262814
8976.19,1.054779887412814
8978.68,1.0510171044151315
8981.18,1.046919566226118
8983.67,1.0455146146296714
8986.17,1.0461436379769247
8988.66,1.0435529350994721
8991.16,1.0432895532354916
8993.65,1.0369541193503502
8996.15,1.0322139722413841
8998.64,1.0267055602104946
9001.14,1.0215632775621166
9003.63,1.0155243047065188
9006.13,1.0059796826291691
9008.62,0.9992187014410258
9011.12,0.9878696682459277
9013.61,0.9795901933263228
9016.11,0.9760976119478988
9018.6,0.9749207237325397
9021.1,0.9774812654086795
9023.59,0.9828155587528272
9026.09,0.9918671980912407
9028.58,0.9966756364689825
9031.08,1.005016069127682
9033.57,1.0087578332478426
9036.07,1.0102319720756732
9038.56,1.0127273426208807
9041.06,1.0146259546891567
9043.55,1.0158094003662292
9046.05,1.0163338335450554
9048.54,1.0146475879433048
9051.04,1.0143874584471888
9053.54,1.015253193143194
9056.03,1.010560364544631
9058.53,1.0076450604575442
9061.02,1.0049531982729523
9063.52,1.0015285424512272
9066.01,1.0026799939620075
9068.51,1.0019019215083211
9071.0,1.0057588784901175
9073.5,1.0035615876311275
9075.99,1.0038461897910254
9078.49,1.0007573564502241
9080.98,0.9975161195432745
9083.48,0.9914310702152545
9085.97,0.9874617118860679
9088.47,0.9813604229271303
9090.96,0.9793504891795568
9093.46,0.9796421145221942
9095.95,0.986852761825407
9098.45,0.9909133833633437
9100.94,0.9967378935502906
9103.44,1.0002466700367407
9105.93,1.0049173669204579
9108.43,1.005641306411329
9110.92,1.0044516931097207
9113.42,1.0023734125167305
9115.91,1.0007245581358057
9118.41,0.9996312819199159
9120.9,1.0004769630299384
9123.4,1.001820328561768
9125.89,1.0053490494537207
9128.39,1.0101653687840821
9130.88,1.0095419290683783
9133.38,1.0121399222687224
9135.88,1.0055872701524782
9138.37,1.0063724383402994
9140.87,1.001090109353674
9143.36,0.9977455723268246
9145.86,0.995071067817299
9148.35,0.9950101153329959
9150.85,0.9967822833143976
9153.34,0.99812784734738
9155.84,0.9976474307802805
9158.33,1.001500804914921
9160.83,1.0004095363319876
9163.32,0.9993118571885957
9165.82,0.9976624690895244
9168.31,0.9940433090861391
9170.81,0.9920137007980627
9173.3,0.9867205239228779
9175.8,0.9871325520838192
9178.29,0.9911659552363697
9180.79,0.9956966612211949
9183.28,0.9972703021203791
9185.78,0.9982279676477963
9188.27,0.9997336277549286
9190.77,0.9997573596243676
9193.26,1.000822125335623
9195.76,0.9999068655561252
9198.25,0.9975576375925181
9200.75,0.9997207494127673
9203.24,1.0000801870187521
9205.74,0.9982657011191604
9208.24,0.996875399627563
9210.73,0.9950380060379986
9213.23,0.9938144261565967
9215.72,0.9912105127850499
9218.22,0.9929533407127911
9220.71,0.994438642333281
9223.21,0.9934904476604701
9225.7,0.9939640105037754
9228.2,0.99287270411148
9230.69,0.9912070150147859
9233.19,0.9921570156075388
9235.68,0.9948474170913386
9238.18,1.0016008284693083
9240.67,1.0012164448288616
9243.17,1.002516285910521
9245.66,1.0028665813755384
9248.16,1.003900721661017
9250.65,1.001098024487976
9253.15,0.9987251866982828
9255.64,0.998411439104982
9258.14,0.9996621866476941
9260.63,1.0015323565818803
9263.13,1.003272476717476
9265.62,1.0102914187879366
9268.12,1.0150442676896878
9270.61,1.0169560838696319
9273.11,1.0160896792439682
9275.6,1.0135721797456096
9278.1,1.0133810692654164
9280.59,1.0104649036045006
9283.09,1.0081085293909449
9285.58,1.0080154411303037
9288.08,1.0056403613888574
9290.58,1.0021802285062522
9293.07,1.0009228129444447
9295.57,1.0034577388628845
9298.06,1.001678891570545
9300.56,1.004582621989854
9303.05,1.0038034154255688
9305.55,1.007141042400496
9308.04,1.0051436355519736
9310.54,1.0078369667069398
9313.03,1.0084291549801714
9315.53,1.0067940472857813
9318.02,1.0060398537987658
9320.52,1.007188122746471
9323.01,1.009792886371009
9325.51,1.0096599955800853
9328.0,1.0093293302186732
9330.5,1.0081670991677394
9332.99,1.0122839112171496
9335.49,1.0138518140408743
9337.98,1.0129928487237994
9340.48,1.0115564306778222
9342.97,1.0098582299991745
9345.47,1.0066249492036263
9347.96,1.0065752743402172
9350.46,1.0026287562930198
9352.95,0.999377240117589
9355.45,0.9976546688758864
9357.94,0.9957347365270433
9360.44,0.9928529168450102
9362.93,0.9936737630382311
9365.43,0.9939819166365688
9367.92,0.9933266092726799
9370.42,0.9943977183403955
9372.92,0.9965555017580844
9375.41,0.9940362456892343
9377.91,0.9952941360550116
9380.4,0.9973827069709593
9382.9,0.9956902106516724
9385.39,0.995981507133326
9387.89,0.9981326057009243
9390.38,0.9992559832567441
9392.88,1.0003158103210597
9395.37,0.9962387351319634
9397.87,0.9981951697109173
9400.36,0.9978386031071966
9402.86,0.9895157611819009
9405.35,0.9897336009705205
9407.85,0.9855810052519249
9410.34,0.982260488996184
9412.84,0.9757873430662893
9415.33,0.9781234908908611
9417.83,0.9771155711528731
9420.32,0.9803547286091561
9422.82,0.988684042794868
9425.31,0.9913490915355881
9427.81,0.9927285657937901
9430.3,0.989790150635155
9432.8,0.9923958206369423
9435.29,0.9891988155209894
9437.79,0.9873563928587081
9440.28,0.9873836545808808
9442.78,0.9874774732318137
9445.27,0.9898952257399546
9447.77,0.9894750883399508
9450.27,0.988474339533379
9452.76,0.9910914613402991
9455.25,0.9932588068401512
9457.75,0.9927789605454995
9460.25,0.9955337997951351
9462.74,0.9959614375882951
9465.24,1.0002746051793796
9467.73,0.9992824814301092
9470.23,1.0016595014682645
9472.72,1.0005404708208094
9475.22,1.0003953447877674
9477.71,1.0028428531871147
9480.21,1.000756378031591
9482.7,1.0010035190361841
9485.2,1.0056001435036672
9487.69,1.0054626977706882
9490.19,1.007405252704193
9492.68,1.001232439558515
9495.18,1.0039574715549782
9497.67,1.004280380941984
9500.17,1.0024613886958085
9502.66,1.0067532501165921
9505.16,1.0070182259343359
9507.65,1.0066979951595747
9510.15,1.0078122286433044
9512.64,1.0076903241820572
9515.14,1.0073106229789308
9517.63,1.0080382302701911
9520.13,1.0129399580164344
9522.62,1.0136726942712768
9525.12,1.012647809318452
9527.61,1.0128616251722014
9530.11,1.011968812240951
9532.61,1.0118599613148807
9535.1,1.0065264628735315
9537.6,1.0040661373097393
9540.09,0.9974867400542501
9542.59,0.9903168018348434
9545.08,0.9837953429691918
9547.58,0.9819815877971744
9550.07,0.9859901711740118
9552.57,0.9900691333486038
9555.06,0.9986033494518618
9557.56,1.0044597024338895
9560.05,1.0086810139098759
9562.55,1.0119894409825425
9565.04,1.0103151615169363
9567.54,1.0091006545746533
9570.03,1.0077529026056065
9572.53,1.0081783332777463
9575.02,1.0057787930016706
9577.52,1.0035104227617178
9580.01,1.0045906375354463
9582.51,1.0064618788614388
9585.0,1.0072805509323535
9587.5,1.011785166872423
9589.99,1.011091958709651
9592.49,1.0082924392488601
