wave,flux
8265.07,-1.2637416469276583e-07
8267.56,-1.2547960387446607e-07
8270.06,-1.2419967255828274e-07
8272.55,-1.2277574876826095e-07
8275.05,-1.2156125790662623e-07
8277.54,-1.201909619847194e-07
8280.04,-1.196790021951801e-07
8282.53,-1.1866712426308506e-07
8285.03,-1.1751937913997444e-07
8287.52,-1.1643041055580964e-07
8290.02,-1.1522141728770115e-07
8292.51,-1.1373751681792253e-07
8295.01,-1.1251635496245706e-07
8297.5,-1.1154644348202973e-07
8300.0,-1.1021796931912888e-07
8302.49,-1.089122152361016e-07
8304.99,-1.0740373385239408e-07
8307.48,-1.0644634106658632e-07
8309.98,-1.0540462115486904e-07
8312.47,-1.0512102668389784e-07
8314.97,-1.0489923042782036e-07
8317.46,-1.0513191223064326e-07
8319.96,-1.0469993564723534e-07
8322.46,-1.0386337002353927e-07
8324.95,-1.02224183497012e-07
8327.44,-1.0080333686652337e-07
8329.94,-9.940056812766987e-08
8332.43,-9.83767792275858e-08
8334.93,-9.760689965356224e-08
8337.43,-9.702725402485254e-08
8339.92,-9.668646024758415e-08
8342.42,-9.586022091966751e-08
8344.91,-9.539309744151676e-08
8347.41,-9.482284604651921e-08
8349.9,-9.453895785787812e-08
8352.4,-9.405467292817671e-08
8354.89,-9.388370466763164e-08
8357.39,-9.347133072684306e-08
8359.88,-9.304753394198856e-08
8362.38,-9.225885884077297e-08
8364.87,-9.144335255220476e-08
8367.37,-9.088940932052567e-08
8369.86,-9.063752487168695e-08
8372.36,-9.014485014692184e-08
8374.85,-8.948648437013848e-08
8377.35,-8.847105713947019e-08
8379.84,-8.736873096830614e-08
8382.34,-8.59350003675099e-08
8384.83,-8.47642238302886e-08
8387.33,-8.338444109996761e-08
8389.82,-8.30467409735852e-08
8392.32,-8.319301169858318e-08
8394.81,-8.357953761830488e-08
8397.31,-8.385593212750876e-08
8399.8,-8.378873841963681e-08
8402.3,-8.372160503790563e-08
8404.79,-8.324098494893046e-08
8407.29,-8.29965436621946e-08
8409.79,-8.232133236826173e-08
8412.28,-8.174506546742921e-08
8414.78,-8.077764905683684e-08
8417.27,-7.968723277096609e-08
8419.77,-7.872648658730693e-08
8422.26,-7.799464918156501e-08
8424.76,-7.704278740874475e-08
8427.25,-7.615937805171216e-08
8429.75,-7.531306285250452e-08
8432.24,-7.432584661141523e-08
8434.74,-7.337251184727221e-08
8437.23,-7.215811518430916e-08
8439.73,-7.168721274448181e-08
8442.22,-7.125525730911792e-08
8444.72,-7.108335292237119e-08
8447.21,-7.100829744669711e-08
8449.71,-7.06740596602961e-08
8452.2,-7.029420191037408e-08
8454.7,-6.96014954896756e-08
8457.19,-6.907869332935524e-08
8459.69,-6.839363674451302e-08
8462.18,-6.754913279854772e-08
8464.68,-6.681435935916719e-08
8467.17,-6.600960472189585e-08
8469.67,-6.549668723278108e-08
8472.16,-6.498189800467735e-08
8474.66,-6.477470973367842e-08
8477.15,-6.493775311174408e-08
8479.65,-6.486589033735466e-08
8482.14,-6.457080369364516e-08
8484.64,-6.418892518173534e-08
8487.13,-6.359072606536151e-08
8489.63,-6.278457164213342e-08
8492.12,-6.130923515761547e-08
8494.62,-5.946417074108482e-08
8497.12,-5.726195480539312e-08
8499.61,-5.575324766037231e-08
8502.11,-5.527067057010263e-08
8504.6,-5.616531316983626e-08
8507.1,-5.6899448411346194e-08
8509.59,-5.782452275033261e-08
8512.09,-5.7816240715282065e-08
8514.58,-5.7410609632128534e-08
8517.08,-5.660541427640367e-08
8519.57,-5.636659936826619e-08
8522.07,-5.594979682624993e-08
8524.56,-5.593802560613948e-08
8527.06,-5.56431737352374e-08
8529.55,-5.5127094460192846e-08
8532.05,-5.3925355785171576e-08
8534.54,-5.2235770392019135e-08
8537.04,-4.955916750371442e-08
8539.53,-4.668758735264762e-08
8542.03,-4.4047502650931617e-08
8544.52,-4.287792629421967e-08
8547.02,-4.3584350811168984e-08
8549.51,-4.556054028410135e-08
8552.01,-4.789146214757966e-08
8554.5,-4.983105814597468e-08
8557.0,-5.1053148813791134e-08
8559.49,-5.1663670754392616e-08
8561.99,-5.1723925301469706e-08
8564.48,-5.150417297207038e-08
8566.98,-5.143014494589035e-08
8569.47,-5.1102496181603754e-08
8571.97,-5.092612794265504e-08
8574.47,-5.066059729723339e-08
8576.96,-5.033558647695109e-08
8579.46,-5.013545479247004e-08
8581.95,-4.9922686389685676e-08
8584.45,-4.961059015952678e-08
8586.94,-4.930480995027536e-08
8589.44,-4.9163766498907846e-08
8591.93,-4.893258414590034e-08
8594.43,-4.853670194597676e-08
8596.92,-4.821018275437366e-08
8599.42,-4.787364445011263e-08
8601.91,-4.7540844191549995e-08
8604.41,-4.7339471885454235e-08
8606.9,-4.702460675922794e-08
8609.4,-4.671633058806352e-08
8611.89,-4.627017084457275e-08
8614.39,-4.5986102501632795e-08
8616.88,-4.569171341807455e-08
8619.38,-4.553691659620345e-08
8621.87,-4.529882032397453e-08
8624.37,-4.520581928961677e-08
8626.86,-4.51449463266114e-08
8629.36,-4.485591608028853e-08
8631.85,-4.488533895951115e-08
8634.35,-4.4585576332912625e-08
8636.84,-4.4498402851074606e-08
8639.34,-4.428793423650842e-08
8641.83,-4.3956133683846014e-08
8644.33,-4.37060153794645e-08
8646.83,-4.32408972586794e-08
8649.32,-4.256585061445189e-08
8651.82,-4.1813023528034797e-08
8654.31,-4.062674565734936e-08
8656.8,-3.896790634876542e-08
8659.3,-3.696029063506883e-08
8661.8,-3.513687001201635e-08
8664.29,-3.417713537736054e-08
8666.79,-3.421052250964426e-08
8669.28,-3.530056271104033e-08
8671.78,-3.656009373773377e-08
8674.27,-3.762244155179366e-08
8676.77,-3.8267357907844684e-08
8679.26,-3.8414648430500363e-08
8681.76,-3.835925024663514e-08
8684.25,-3.817709402806382e-08
8686.75,-3.774908878124763e-08
8689.24,-3.7406683198898245e-08
8691.74,-3.719553447503582e-08
8694.23,-3.711729846902929e-08
8696.73,-3.728880936460899e-08
8699.22,-3.718663858797844e-08
8701.72,-3.719664598310986e-08
8704.21,-3.704845090938861e-08
8706.71,-3.6876309318916965e-08
8709.2,-3.670807729583833e-08
8711.7,-3.6435815700376055e-08
8714.19,-3.631839798746732e-08
8716.69,-3.622968235021583e-08
8719.18,-3.6197992911855533e-08
8721.68,-3.618326960582118e-08
8724.17,-3.610461240527505e-08
8726.67,-3.600849147221269e-08
8729.17,-3.5800514936423155e-08
8731.66,-3.556645224744902e-08
8734.16,-3.528096457188404e-08
8736.65,-3.484685577140832e-08
8739.15,-3.4612508333926516e-08
8741.64,-3.437675044974356e-08
8744.14,-3.422033311562922e-08
8746.63,-3.4123995356897005e-08
8749.13,-3.38932088183475e-08
8751.62,-3.366106510993579e-08
8754.12,-3.346044641006592e-08
8756.61,-3.3292408517128175e-08
8759.11,-3.314721760186454e-08
8761.6,-3.30091405721917e-08
8764.1,-3.2790512811466076e-08
8766.59,-3.2596529483160844e-08
8769.09,-3.2321799033471296e-08
8771.58,-3.216389416441366e-08
8774.08,-3.188201603500712e-08
8776.57,-3.1802750758123416e-08
8779.07,-3.175872331580254e-08
8781.56,-3.161999322407793e-08
8784.06,-3.166643047174781e-08
8786.55,-3.143051208740457e-08
8789.05,-3.132239900142863e-08
8791.54,-3.102634786860601e-08
8794.04,-3.0739054293692566e-08
8796.53,-3.037193336460091e-08
8799.03,-3.01157749501945e-08
8801.52,-2.9561694429690757e-08
8804.02,-2.9128040838968265e-08
8806.51,-2.859967092063381e-08
8809.01,-2.8344529084265778e-08
8811.5,-2.8427571355631396e-08
8814.0,-2.8650731285110023e-08
8816.5,-2.8934674531415408e-08
8818.99,-2.8962631130173543e-08
8821.49,-2.8744258796159396e-08
8823.98,-2.8448869161677612e-08
8826.48,-2.8358308734749592e-08
8828.97,-2.8356656347894566e-08
8831.47,-2.8334389046867695e-08
8833.96,-2.8358061845224854e-08
8836.46,-2.826038951901104e-08
8838.95,-2.818867765490477e-08
8841.45,-2.799659340293816e-08
8843.94,-2.7922456818807778e-08
8846.44,-2.7864581407965912e-08
8848.93,-2.7906459829650732e-08
8851.43,-2.7782370248303777e-08
8853.92,-2.7513115850409565e-08
8856.42,-2.7117969510549534e-08
8858.91,-2.6585507945874352e-08
8861.41,-2.588577237160329e-08
8863.9,-2.528689349632351e-08
8866.4,-2.4781580374032714e-08
8868.89,-2.44874630703262e-08
8871.39,-2.4275144755101494e-08
8873.88,-2.4240867145511663e-08
8876.38,-2.4158437363085306e-08
8878.87,-2.4093886178971458e-08
8881.37,-2.3905651144915158e-08
8883.87,-2.3855391307579888e-08
8886.36,-2.380275579792327e-08
8888.86,-2.3763379197579866e-08
8891.35,-2.3696640213534936e-08
8893.84,-2.351996619230098e-08
8896.34,-2.329897516674256e-08
8898.84,-2.3259251842238933e-08
8901.33,-2.3207672889974854e-08
8903.83,-2.3082916969024113e-08
8906.32,-2.290868722524811e-08
8908.82,-2.278173994920151e-08
8911.31,-2.263101657782133e-08
8913.81,-2.2411257917980417e-08
8916.3,-2.2221288881007373e-08
8918.8,-2.1963553745241713e-08
8921.29,-2.185702156684417e-08
8923.79,-2.16941202790478e-08
8926.28,-2.157886757012522e-08
8928.78,-2.1364885752370917e-08
8931.27,-2.1300752823341022e-08
8933.77,-2.12262151516194e-08
8936.26,-2.1058901634219703e-08
8938.76,-2.088868571212799e-08
8941.25,-2.0699331061092614e-08
8943.75,-2.0439991750852482e-08
8946.24,-2.0290696504293733e-08
8948.74,-2.0165068133545693e-08
8951.23,-2.0098562926673863e-08
8953.73,-2.0094054524750363e-08
8956.22,-2.0174026442589314e-08
8958.72,-2.017153725041728e-08
8961.21,-2.004298114381875e-08
8963.71,-1.9973384403701904e-08
8966.2,-1.9777581433904107e-08
8968.7,-1.9651266729013515e-08
8971.2,-1.9492447074916954e-08
8973.69,-1.936849351320369e-08
8976.19,-1.92824982557796e-08
8978.68,-1.9243748771983663e-08
8981.18,-1.9185330503553476e-08
8983.67,-1.9139765346367623e-08
8986.17,-1.9072605758066924e-08
8988.66,-1.9027108062135187e-08
8991.16,-1.8993253478056873e-08
8993.65,-1.8862341862398108e-08
8996.15,-1.8718896228105904e-08
8998.64,-1.8586688179391294e-08
9001.14,-1.840233807004728e-08
9003.63,-1.8238129216451513e-08
9006.13,-1.8024871565539397e-08
9008.62,-1.7751528079952003e-08
9011.12,-1.7425684856032105e-08
9013.61,-1.7169250336125067e-08
9016.11,-1.693664929297116e-08
9018.6,-1.683266571521869e-08
9021.1,-1.6806090572352127e-08
9023.59,-1.6825718010708585e-08
9026.09,-1.686664497451719e-08
9028.58,-1.6940380195992734e-08
9031.08,-1.6957165995733096e-08
9033.57,-1.7043640120435927e-08
9036.07,-1.711041087629208e-08
9038.56,-1.7071578617142534e-08
9041.06,-1.7023481585622222e-08
9043.55,-1.699635505628369e-08
9046.05,-1.6938553482940653e-08
9048.54,-1.6870672326173602e-08
9051.04,-1.677963772570353e-08
9053.54,-1.665569765999634e-08
9056.03,-1.655965945602559e-08
9058.53,-1.6417545984545794e-08
9061.02,-1.6276919884654175e-08
9063.52,-1.6180046125843402e-08
9066.01,-1.610461273085745e-08
9068.51,-1.603661422204556e-08
9071.0,-1.5964687916057474e-08
9073.5,-1.5865339403117077e-08
9075.99,-1.5783373189220443e-08
9078.49,-1.5577651086760152e-08
9080.98,-1.5352532396637635e-08
9083.48,-1.518011258367662e-08
9085.97,-1.4949033575224026e-08
9088.47,-1.4800250039857592e-08
9090.96,-1.46512679285647e-08
9093.46,-1.4612553852727533e-08
9095.95,-1.4656843200232878e-08
9098.45,-1.4693876810527896e-08
9100.94,-1.465729431452081e-08
9103.44,-1.4647783131601363e-08
9105.93,-1.4609370058782152e-08
9108.43,-1.447248598851348e-08
9110.92,-1.4357230959421538e-08
9113.42,-1.4256769953468104e-08
9115.91,-1.4129029942310167e-08
9118.41,-1.4056649227873479e-08
9120.9,-1.4002285636832487e-08
9123.4,-1.4005988271752966e-08
9125.89,-1.406986341571645e-08
9128.39,-1.4027051968061708e-08
9130.88,-1.3981418861819152e-08
9133.38,-1.392439078898049e-08
9135.88,-1.3767200612379318e-08
9138.37,-1.3545866006990673e-08
9140.87,-1.3321551579743182e-08
9143.36,-1.3135673274876013e-08
9145.86,-1.2991726970104796e-08
9148.35,-1.287642483493158e-08
9150.85,-1.284814423779982e-08
9153.34,-1.2794796270731365e-08
9155.84,-1.2784905818576585e-08
9158.33,-1.2751540910867585e-08
9160.83,-1.263490411671581e-08
9163.32,-1.2499201205275231e-08
9165.82,-1.2357647081124232e-08
9168.31,-1.2158897381772677e-08
9170.81,-1.1989038607144805e-08
9173.3,-1.1892215003851052e-08
9175.8,-1.1809752087455141e-08
9178.29,-1.1804432881372635e-08
9180.79,-1.1862944352586913e-08
9183.28,-1.1889863891214719e-08
9185.78,-1.1839421703735984e-08
9188.27,-1.1807963164265401e-08
9190.77,-1.1738085678390879e-08
9193.26,-1.162176504948685e-08
9195.76,-1.1546034020030151e-08
9198.25,-1.1463408443401514e-08
9200.75,-1.1393590861170828e-08
9203.24,-1.1284529960683297e-08
9205.74,-1.1209668796741479e-08
9208.24,-1.1074004161857441e-08
9210.73,-1.096278242470105e-08
9213.23,-1.0847515530346825e-08
9215.72,-1.0767626490277626e-08
9218.22,-1.074210317752585e-08
9220.71,-1.0675019189869427e-08
9223.21,-1.0662254805846491e-08
9225.7,-1.060101926992203e-08
9228.2,-1.0541900097322392e-08
9230.69,-1.043466804174299e-08
9233.19,-1.0390092874163775e-08
9235.68,-1.0345307916673306e-08
9238.18,-1.0290933386834252e-08
9240.67,-1.0232010210955731e-08
9243.17,-1.0163121648069233e-08
9245.66,-1.0065363564195062e-08
9248.16,-1.0024477714869873e-08
9250.65,-9.985230882228124e-09
9253.15,-9.878469008420052e-09
9255.64,-9.83067483230151e-09
9258.14,-9.755984556066977e-09
9260.63,-9.752717275440317e-09
9263.13,-9.782368590469175e-09
9265.62,-9.79177920072517e-09
9268.12,-9.84441729807959e-09
9270.61,-9.796255679852737e-09
9273.11,-9.735098893758164e-09
9275.6,-9.651530278454195e-09
9278.1,-9.571921171669914e-09
9280.59,-9.464494657620363e-09
9283.09,-9.344400706250317e-09
9285.58,-9.257895938019348e-09
9288.08,-9.178774788454762e-09
9290.58,-9.071664079379602e-09
9293.07,-9.015134894873229e-09
9295.57,-8.953128967937712e-09
9298.06,-8.908628360745707e-09
9300.56,-8.882669268091465e-09
9303.05,-8.88591891610329e-09
9305.55,-8.829438560989835e-09
9308.04,-8.791157803099801e-09
9310.54,-8.747395648563495e-09
9313.03,-8.691512513302741e-09
9315.53,-8.651014956629007e-09
9318.02,-8.56987989194563e-09
9320.52,-8.533241213789046e-09
9323.01,-8.487872670676391e-09
9325.51,-8.478735275834763e-09
9328.0,-8.435298200099501e-09
9330.5,-8.408239182859436e-09
9332.99,-8.390852175576159e-09
9335.49,-8.3555724485129e-09
9337.98,-8.315452963203814e-09
9340.48,-8.281044301790071e-09
9342.97,-8.21980344680512e-09
9345.47,-8.154240802573857e-09
9347.96,-8.050275208155661e-09
9350.46,-7.975280488012894e-09
9352.95,-7.887983178684966e-09
9355.45,-7.794244282181206e-09
9357.94,-7.707408590675302e-09
9360.44,-7.638423656412233e-09
9362.93,-7.620769819951185e-09
9365.43,-7.579970447029972e-09
9367.92,-7.57314612245093e-09
9370.42,-7.538946378908894e-09
9372.92,-7.506365331722794e-09
9375.41,-7.473138152610126e-09
9377.91,-7.426098428163995e-09
9380.4,-7.393746947934741e-09
9382.9,-7.325071583753636e-09
9385.39,-7.265527292779769e-09
9387.89,-7.230090433266504e-09
9390.38,-7.192672210889806e-09
9392.88,-7.157170415271757e-09
9395.37,-7.125230080888871e-09
9397.87,-7.0768339053767834e-09
9400.36,-7.049849936602667e-09
9402.86,-6.9761898104887346e-09
9405.35,-6.891546578087622e-09
9407.85,-6.822256993652993e-09
9410.34,-6.735369340989013e-09
9412.84,-6.659277234716793e-09
9415.33,-6.615282060523265e-09
9417.83,-6.592527410839184e-09
9420.32,-6.595766311358547e-09
9422.82,-6.617379965796815e-09
9425.31,-6.631404295782659e-09
9427.81,-6.6247748883831706e-09
9430.3,-6.581803494391139e-09
9432.8,-6.53174164960492e-09
9435.29,-6.4796265845745466e-09
9437.79,-6.4172178472469225e-09
9440.28,-6.365072538546854e-09
9442.78,-6.336971951367958e-09
9445.27,-6.2991720319180304e-09
9447.77,-6.268094063404947e-09
9450.27,-6.242531557424005e-09
9452.76,-6.246661161161519e-09
9455.25,-6.226190428992021e-09
9457.75,-6.234408045316258e-09
9460.25,-6.2283012063041904e-09
9462.74,-6.211818908594381e-09
9465.24,-6.219565078330933e-09
9467.73,-6.191505297064061e-09
9470.23,-6.171359722406238e-09
9472.72,-6.1521873556730565e-09
9475.22,-6.138026748719726e-09
9477.71,-6.120493646316652e-09
9480.21,-6.077724975571117e-09
9482.7,-6.052695671097562e-09
9485.2,-6.031107898332412e-09
9487.69,-6.018488871054953e-09
9490.19,-6.009913033542086e-09
9492.68,-5.97839085794494e-09
9495.18,-5.9544400271713615e-09
9497.67,-5.937439479166364e-09
9500.17,-5.9021438925757505e-09
9502.66,-5.8830912845854246e-09
9505.16,-5.842267798176183e-09
9507.65,-5.830034216159221e-09
9510.15,-5.80638231544277e-09
9512.64,-5.788391309728626e-09
9515.14,-5.747249143416334e-09
9517.63,-5.745269430594855e-09
9520.13,-5.730925479770699e-09
9522.62,-5.7174226378036726e-09
9525.12,-5.7154839509138756e-09
9527.61,-5.6737921880365455e-09
9530.11,-5.638928654474495e-09
9532.61,-5.606377316208475e-09
9535.1,-5.557497443822858e-09
9537.6,-5.519907206085342e-09
9540.09,-5.48610965144904e-09
9542.59,-5.418607067540092e-09
9545.08,-5.36195520807391e-09
9547.58,-5.32254744001946e-09
9550.07,-5.302361144470325e-09
9552.57,-5.309274727164296e-09
9555.06,-5.312445158154623e-09
9557.56,-5.332935612349466e-09
9560.05,-5.333420692151887e-09
9562.55,-5.315626146182114e-09
9565.04,-5.286563682555399e-09
9567.54,-5.2419667139355705e-09
9570.03,-5.206530955687227e-09
9572.53,-5.137755801211154e-09
9575.02,-5.099751622277423e-09
9577.52,-5.064778696730916e-09
9580.01,-5.053290403387041e-09
9582.51,-5.053383804235049e-09
9585.0,-5.055037571091561e-09
9587.5,-5.035531098498938e-09
9589.99,-5.0158955570997845e-09
9592.49,-4.998103447155013e-09
9594.98,-4.969390963736155e-09
9597.48,-4.900614511425492e-09
9599.97,-4.855979963383979e-09
9602.47,-4.817651344020694e-09
9604.96,-4.794484018733321e-09
9607.46,-4.777657366255593e-09
9609.96,-4.781525317433164e-09
9612.45,-4.777313781664625e-09
9614.95,-4.7688038621142155e-09
9617.44,-4.740036860707677e-09
9619.94,-4.7204473742098855e-09
9622.43,-4.6887845826780114e-09
9624.93,-4.650560369883099e-09
9627.42,-4.6259925689911765e-09
9629.92,-4.5991754435790444e-09
9632.41,-4.563166982111382e-09
9634.91,-4.5324493364329085e-09
9637.4,-4.486717687655883e-09
9639.9,-4.442093733369365e-09
9642.39,-4.4105247643071165e-09
9644.89,-4.38299387463303e-09
9647.38,-4.366285037879672e-09
9649.88,-4.339603967302558e-09
9652.37,-4.323359505657614e-09
9654.87,-4.290661245462994e-09
9657.36,-4.2705404142571185e-09
9659.86,-4.2474580607167265e-09
9662.35,-4.238362468036398e-09
9664.85,-4.2213926528549804e-09
9667.34,-4.190941976883405e-09
9669.84,-4.166737698888905e-09
9672.33,-4.148322043304631e-09
9674.83,-4.10988654022494e-09
9677.32,-4.085978906574508e-09
9679.82,-4.0793671768237865e-09
9682.31,-4.079308406280559e-09
9684.81,-4.067453829145964e-09
9687.3,-4.052362521298648e-09
9689.8,-4.03187756924224e-09
9692.29,-3.999605509891088e-09
9694.79,-3.988027468596969e-09
9697.29,-3.967139493783744e-09
9699.78,-3.963779294978743e-09
9702.28,-3.9252944430624395e-09
9704.77,-3.9115553240301694e-09
9707.27,-3.894078820406182e-09
9709.76,-3.8738069370377946e-09
9712.26,-3.874913655629959e-09
9714.75,-3.867950234012801e-09
9717.25,-3.851669852944273e-09
9719.74,-3.8178902141592455e-09
9722.24,-3.781635004856083e-09
9724.73,-3.727040351891577e-09
9727.23,-3.6930768499551284e-09
9729.72,-3.6451989192478657e-09
9732.22,-3.611561216672685e-09
9734.71,-3.581762831232105e-09
9737.21,-3.5621622781887477e-09
9739.7,-3.537390570538484e-09
9742.2,-3.5129470929468558e-09
9744.69,-3.502102365844384e-09
9747.19,-3.4875528695115943e-09
9749.68,-3.48843750153331e-09
9752.18,-3.489405669991507e-09
9754.67,-3.4894565051200823e-09
9757.17,-3.4900470498079178e-09
9759.66,-3.4872676156623077e-09
9762.16,-3.4524883626809235e-09
9764.65,-3.4337928502438467e-09
9767.15,-3.4098386362108614e-09
9769.64,-3.3836879873876936e-09
9772.14,-3.367062751196791e-09
9774.64,-3.355101347095321e-09
9777.13,-3.3386968715419436e-09
9779.63,-3.312824328216647e-09
9782.12,-3.283970406713301e-09
9784.62,-3.242436449357991e-09
9787.11,-3.2234138161791822e-09
9789.61,-3.211433070612155e-09
9792.1,-3.218318374796564e-09
9794.6,-3.2323575122383868e-09
9797.09,-3.2433399582964632e-09
9799.59,-3.2493164237903544e-09
9802.08,-3.243238666479836e-09
9804.58,-3.2323591420689653e-09
9807.07,-3.2223983236281998e-09
9809.57,-3.2013950139235617e-09
9812.06,-3.1880956634016966e-09
9814.56,-3.156009520451529e-09
9817.05,-3.141715276158419e-09
9819.55,-3.1342399994235963e-09
9822.04,-3.1130856217270997e-09
9824.54,-3.084672929472461e-09
9827.03,-3.0691541358495507e-09
9829.53,-3.0493412680441503e-09
9832.02,-3.033621202446564e-09
9834.52,-3.015596709190551e-09
9837.01,-3.0080050595854098e-09
9839.51,-3.0069262694078303e-09
9842.0,-2.9966429062970342e-09
9844.5,-3.0018160439520428e-09
9847.0,-2.9829243283813224e-09
9849.49,-2.9655305807371212e-09
9851.99,-2.951577198074662e-09
9854.48,-2.9450645710246626e-09
9856.98,-2.9314086122870325e-09
9859.47,-2.9102596566320485e-09
9861.97,-2.90750499337255e-09
9864.46,-2.8894956530687196e-09
9866.96,-2.874109305652146e-09
9869.45,-2.8714477676052867e-09
9871.95,-2.8538170615842388e-09
9874.44,-2.8392385534680405e-09
9876.94,-2.843754446519358e-09
9879.43,-2.821908110873287e-09
9881.93,-2.8117415019524305e-09
9884.42,-2.793329287926696e-09
9886.92,-2.7682720357018016e-09
9889.41,-2.7564506473466574e-09
9891.91,-2.72993840128341e-09
9894.4,-2.714291882525945e-09
9896.9,-2.6789250131610904e-09
9899.39,-2.6645888803508877e-09
9901.89,-2.642211911660242e-09
9904.38,-2.614738088050559e-09
9906.88,-2.612268300522345e-09
9909.37,-2.5899975005446976e-09
9911.87,-2.5767727978678026e-09
9914.36,-2.5660183007671117e-09
9916.86,-2.5520922290326754e-09
9919.35,-2.5372943151148676e-09
9921.85,-2.5213787570018848e-09
9924.34,-2.5178050433871324e-09
9926.84,-2.5010450438892233e-09
9929.33,-2.4898268737670283e-09
9931.83,-2.4821962374492142e-09
9934.33,-2.482033917063572e-09
9936.82,-2.477683683749645e-09
9939.32,-2.467027644013179e-09
9941.81,-2.4604589598588502e-09
9944.31,-2.4479799146416966e-09
9946.8,-2.4333987994333953e-09
9949.3,-2.4246876824280334e-09
9951.79,-2.4218553510272147e-09
9954.29,-2.411157770893791e-09
9956.78,-2.408168573345353e-09
9959.28,-2.4029537833088293e-09
9961.77,-2.395476695916523e-09
9964.27,-2.3934968381557475e-09
9966.76,-2.3781101298628354e-09
9969.26,-2.369154102879284e-09
9971.75,-2.362848608354084e-09
9974.25,-2.3465820454723705e-09
9976.74,-2.328514380836936e-09
9979.24,-2.326482530378031e-09
9981.73,-2.3063564663970987e-09
9984.23,-2.294752317483202e-09
9986.72,-2.283252459362145e-09
9989.22,-2.265182836802304e-09
9991.71,-2.256461200210723e-09
9994.21,-2.242511351514891e-09
9996.7,-2.2211730047949855e-09
9999.2,-2.2167759748836196e-09
10001.7,-2.1994908274086495e-09
10004.2,-2.1917297165988743e-09
10006.7,-2.1835730961652084e-09
10009.2,-2.173472586989182e-09
10011.7,-2.1734088691190688e-09
10014.2,-2.168826523550838e-09
10016.7,-2.1649432270500583e-09
10019.2,-2.1667447358835857e-09
10021.7,-2.166143133990021e-09
10024.2,-2.1536823149273293e-09
10026.6,-2.1412682920692544e-09
10029.1,-2.1273167346056e-09
10031.6,-2.108566875623677e-09
10034.1,-2.0867047883740043e-09
10036.6,-2.0691697105128437e-09
10039.1,-2.0567079528464602e-09
10041.6,-2.0469864853583555e-09
10044.1,-2.0370499647377915e-09
10046.6,-2.0302040939238327e-09
10049.1,-2.0114159930061644e-09
10051.6,-1.9964253245688764e-09
10054.1,-1.9821844100672273e-09
10056.6,-1.97231711688682e-09
10059.1,-1.9615984603491774e-09
10061.6,-1.9536411509808326e-09
10064.1,-1.955450613526165e-09
10066.6,-1.9491793971927106e-09
10069.1,-1.9509241043995886e-09
10071.6,-1.9454180597943767e-09
10074.1,-1.945209163556816e-09
10076.5,-1.937173499123938e-09
10079.0,-1.9265877381190193e-09
10081.5,-1.9148206549298732e-09
10084.0,-1.9034949217827057e-09
10086.5,-1.898510723498436e-09
10089.0,-1.896967115785256e-09
10091.5,-1.8963796654182313e-09
10094.0,-1.8973426883887007e-09
10096.5,-1.890891160050691e-09
10099.0,-1.8886754439191115e-09
10101.5,-1.882253319111766e-09
10104.0,-1.8754973129740735e-09
10106.5,-1.8693620644512495e-09
10109.0,-1.8479972605818707e-09
10111.5,-1.8405599812208452e-09
10114.0,-1.8221407316415695e-09
10116.5,-1.8159857058902424e-09
10119.0,-1.8064848735559354e-09
10121.5,-1.7983084642897886e-09
10124.0,-1.7907485638886584e-09
10126.5,-1.78712170519324e-09
10128.9,-1.7763902115389226e-09
10131.4,-1.765523950466568e-09
10133.9,-1.7592485862420143e-09
10136.4,-1.7474780297913958e-09
10138.9,-1.7317428344466108e-09
10141.4,-1.7192423696018635e-09
10143.9,-1.7022634845393814e-09
10146.4,-1.6942593148827747e-09
10148.9,-1.68298993405931e-09
10151.4,-1.6743139804814108e-09
10153.9,-1.6696181338542557e-09
10156.4,-1.6675453433290132e-09
10158.9,-1.6645959646469803e-09
10161.4,-1.6601345520929245e-09
10163.9,-1.6558985723753272e-09
10166.4,-1.6488924680105797e-09
10168.9,-1.6376627263832045e-09
10171.4,-1.6248077014144174e-09
10173.9,-1.625962044394002e-09
10176.4,-1.6204618215437137e-09
10178.9,-1.6144591802334013e-09
10181.3,-1.6062623860270146e-09
10183.8,-1.5990749260002395e-09
10186.3,-1.5881031402913577e-09
10188.8,-1.577302582173458e-09
10191.3,-1.5672855433394293e-09
10193.8,-1.5554947955846894e-09
10196.3,-1.5491573154442146e-09
10198.8,-1.5440609767547764e-09
10201.3,-1.5395863996109542e-09
10203.8,-1.5361262574789086e-09
10206.3,-1.5280836570818726e-09
10208.8,-1.52723324861605e-09
10211.3,-1.5168750383052745e-09
10213.8,-1.5076636252760691e-09
10216.3,-1.4982125925124065e-09
10218.8,-1.4868666205853336e-09
10221.3,-1.4799657127748023e-09
10223.8,-1.4758083249048829e-09
10226.3,-1.4724328536775901e-09
10228.8,-1.4670480917352524e-09
10231.2,-1.4651849527706564e-09
10233.7,-1.463633079079843e-09
10236.2,-1.4579988513103165e-09
10238.7,-1.4566316029617155e-09
10241.2,-1.4477421192705751e-09
10243.7,-1.4442329771644316e-09
10246.2,-1.4352390520283277e-09
10248.7,-1.429727473125333e-09
10251.2,-1.420733280313506e-09
10253.7,-1.4079339561347593e-09
10256.2,-1.400069762294494e-09
10258.7,-1.3866022427016637e-09
10261.2,-1.383839331760853e-09
