wave,flux
7359.31,-0.0004464899031000566
7360.21,-0.0004461630642340682
7361.1,-0.00044633828015859425
7362.0,-0.00044928871519835464
7362.89,-0.0004499522689702902
7363.79,-0.00045111621508045225
7364.69,-0.00045686248386328705
7365.58,-0.0004541442604656992
7366.48,-0.00045726038027910673
7367.37,-0.0004590801496142158
7368.27,-0.00046080297323030294
7369.16,-0.000461767578164408
7370.06,-0.00046360053451868424
7370.96,-0.000467426950963719
7371.85,-0.00046811021850332366
7372.75,-0.00047076600608003704
7373.64,-0.0004725778139244272
7374.54,-0.0004743308862216003
7375.44,-0.0004766142505944324
7376.33,-0.000474793173470243
7377.23,-0.00047574788959003363
7378.12,-0.0004804669555516678
7379.02,-0.0004790135737526857
7379.92,-0.0004801013200973026
7380.81,-0.0004791501601321587
7381.71,-0.0004801765537772899
7382.6,-0.00048228186669836795
7383.5,-0.00048209840585412334
7384.39,-0.000483365767196257
7385.29,-0.00048106051358314536
7386.19,-0.0004832984722096102
7387.08,-0.000483171780317056
7387.98,-0.00048242826299433407
7388.87,-0.00048386666311305313
7389.77,-0.0004856618145038045
7390.67,-0.0004867039037737028
7391.56,-0.00048811452667295345
7392.46,-0.0004902031098264865
7393.35,-0.0004903691390779633
7394.25,-0.000492768170778784
7395.15,-0.000494171373418039
7396.04,-0.000497409778861067
7396.94,-0.0004990857078079376
7397.83,-0.0005027164129560343
7398.73,-0.0005027000933950049
7399.62,-0.0005061159235021441
7400.52,-0.0005065378080560775
7401.42,-0.0005079191629436908
7402.31,-0.0005095079264148206
7403.21,-0.0005098011922774072
7404.1,-0.0005119037589532259
7405.0,-0.0005117130788897221
7405.9,-0.0005136429804436168
7406.79,-0.0005121457824811866
7407.69,-0.0005138806374870061
7408.58,-0.0005129046991342291
7409.48,-0.000512876206686032
7410.38,-0.0005127992370335032
7411.27,-0.0005098208328554442
7412.17,-0.0005099537216737116
7413.06,-0.0005108602809748984
7413.96,-0.0005082884635504548
7414.85,-0.0005111466423899588
7415.75,-0.0005094447043018826
7416.65,-0.0005112326903941452
7417.54,-0.0005150776203650146
7418.44,-0.00051202663838071
7419.33,-0.0005181515378684223
7420.23,-0.0005190678015819889
7421.13,-0.0005224007555957008
7422.02,-0.0005247079785709774
7422.92,-0.0005293065598079735
7423.81,-0.000531639343745623
7424.71,-0.0005343509107487907
7425.6,-0.0005392711426360471
7426.5,-0.0005407136789141965
7427.4,-0.0005470636788672737
7428.29,-0.0005501508976350124
7429.19,-0.0005525071883553659
7431.68,-0.0005617107723536723
7434.18,-0.0005685569267230785
7436.67,-0.0005717565640009579
7439.17,-0.000576544409354143
7441.66,-0.000579798480312206
7444.16,-0.000581168921312706
7446.66,-0.0005843433458822677
7449.15,-0.0005914784741921193
7451.65,-0.0005977179180414676
7454.14,-0.0006049350011946499
7456.64,-0.0006091874843082202
7459.13,-0.0006175184618943682
7461.63,-0.0006176217263555567
7464.12,-0.0006220410080776214
7466.62,-0.0006277534202974801
7469.11,-0.0006344512393331814
7471.61,-0.0006378330856514943
7474.1,-0.0006463856658165335
7476.6,-0.0006513471845286206
7479.09,-0.0006562485639270067
7481.59,-0.0006595523057782966
7484.08,-0.0006619141447732719
7486.58,-0.0006673649855537767
7489.07,-0.0006707376880667344
7491.57,-0.0006750531119674304
7494.06,-0.0006802307988452564
7496.56,-0.0006850340548343105
7499.05,-0.0006930783391930898
7501.55,-0.00070045706062524
7504.04,-0.0007079859707550131
7506.54,-0.0007130229186786709
7509.03,-0.000718294956166422
7511.53,-0.00072251796853715
7514.02,-0.0007295049425335762
7516.52,-0.000737381210324998
7519.01,-0.0007449710889207147
7521.51,-0.0007514160759660829
7524.0,-0.0007535244644512331
7526.5,-0.0007614673759419595
7528.99,-0.0007669029601568225
7531.49,-0.0007731420260005496
7533.99,-0.0007821218143920421
7536.48,-0.000788544631920907
7538.98,-0.0007985320628405001
7541.47,-0.000806517762980405
7543.97,-0.000811325877230241
7546.46,-0.0008172929346893148
7548.96,-0.0008230936265267627
7551.45,-0.0008263921345739004
7553.95,-0.0008355680309822629
7556.44,-0.0008401945590753314
7558.94,-0.0008479769163525832
7561.43,-0.000855885489628475
7563.93,-0.0008622382675335307
7566.42,-0.0008704877045585676
7568.92,-0.0008768565883703742
7571.41,-0.0008854574126791441
7573.91,-0.000890882979564522
7576.4,-0.0009000699863302094
7578.9,-0.0009031855116845033
7581.39,-0.0009128416903971372
7583.89,-0.0009161680851710498
7586.38,-0.0009222666367659734
7588.88,-0.000929051545843393
7591.37,-0.0009375751723879218
7593.87,-0.0009466320976665033
7596.36,-0.0009576197813830984
7598.86,-0.0009641725773382105
7601.35,-0.000971462192097246
7603.85,-0.0009812772226781294
7606.34,-0.000986231547537456
7608.84,-0.000993582666659558
7611.33,-0.0010026241040997754
7613.83,-0.0010099893606421518
7616.33,-0.0010203086185712048
7618.82,-0.001022726851130138
7621.32,-0.0010304050897318032
7623.81,-0.0010452802714909443
7626.31,-0.0010553703830240857
7628.8,-0.001066229903963437
7631.3,-0.0010774851311991756
7633.79,-0.0010866570936476517
7636.29,-0.0010976769815693403
7638.78,-0.0011063279259304047
7641.28,-0.0011167506922621217
7643.77,-0.0011275887710077157
7646.27,-0.0011355227693474186
7648.76,-0.0011431334782391444
7651.26,-0.001151701052406729
7653.75,-0.0011514714947399394
7656.25,-0.001153762650346106
7658.74,-0.0011524610224615353
7661.24,-0.0011497435116656345
7663.73,-0.0011528023103483996
7666.23,-0.001159331064019551
7668.72,-0.0011718037594540918
7671.22,-0.0011971167913511897
7673.71,-0.0012168737996247259
7676.21,-0.001237502974533912
7678.7,-0.0012559343132937343
7681.2,-0.0012694487400722152
7683.69,-0.0012799645326441848
7686.19,-0.0012910309770721535
7688.69,-0.0013034206435923786
7691.18,-0.0013118286927678324
7693.68,-0.0013182354519008027
7696.17,-0.0013231971394798265
7698.67,-0.00133047714052048
7701.16,-0.0013426339593719154
7703.66,-0.0013614850894592254
7706.15,-0.0013735340811091407
7708.65,-0.001387248680375905
7711.14,-0.0013923044619245657
7713.64,-0.001404229305895223
7716.13,-0.0014171793506904313
7718.63,-0.001437659762241174
7721.12,-0.0014532987375276436
7723.62,-0.0014704918695581084
7726.11,-0.0014858598226195746
7728.61,-0.0015052060659846136
7731.1,-0.0015229289005361287
7733.6,-0.0015404556761321724
7736.09,-0.0015601345748954781
7738.59,-0.0015756905519757976
7741.08,-0.0015880031514672796
7743.58,-0.0015940586980943323
7746.07,-0.001597765077536478
7748.57,-0.0016049408928436456
7751.06,-0.001616216449523284
7753.56,-0.0016380740153353452
7756.05,-0.0016636474040245654
7758.55,-0.0016871050988351872
7761.04,-0.0017115757010795454
7763.54,-0.001736452989776207
7766.03,-0.0017514435124678562
7768.53,-0.0017680561885526208
7771.03,-0.0017883082570306192
7773.52,-0.0018036711994223712
7776.02,-0.0018279066914472597
7778.51,-0.0018386607395981483
7781.01,-0.0018484093388619251
7783.5,-0.001862414675927141
7786.0,-0.0018762869119891437
7788.49,-0.0018846634108940206
7790.99,-0.0019071263414303064
7793.48,-0.001920037490571904
7795.98,-0.0019408240585979996
7798.47,-0.001955061332292043
7800.97,-0.0019812327954163655
7803.46,-0.0019991309176016175
7805.96,-0.002021799472631991
7808.45,-0.002047853016268598
7810.95,-0.002070118176967302
7813.44,-0.0020894237179273837
7815.94,-0.002115109770699168
7818.43,-0.0021368909290040497
7820.93,-0.0021571076769633327
7823.42,-0.0021806457577804536
7825.92,-0.0021912206930220306
7828.41,-0.002215015454277624
7830.91,-0.0022217075772176503
7833.4,-0.0022364862430600107
7835.9,-0.00224943821686196
7838.39,-0.002271789701570416
7840.89,-0.0023028710823836365
7843.38,-0.002331473406569334
7845.88,-0.002356016066085784
7848.38,-0.0023825627552028165
7850.87,-0.002409671934652205
7853.37,-0.0024259127695557214
7855.86,-0.0024545942541812755
7858.36,-0.0024861945800552943
7860.85,-0.0025138633450014834
7863.35,-0.002539266348377963
7865.84,-0.002565208674595103
7868.34,-0.0025912203965988436
7870.83,-0.00261638219673394
7873.33,-0.0026395813056041923
7875.82,-0.0026666146968205295
7878.32,-0.0026897451683578163
7880.81,-0.0027082552970218755
7883.31,-0.0027389557078743914
7885.8,-0.0027669526481649397
7888.3,-0.002803817982455657
7890.79,-0.0028234418357587074
7893.29,-0.0028633478438428216
7895.78,-0.0028916586861867867
7898.28,-0.002914661165993788
7900.77,-0.0029319343928997594
7903.27,-0.0029697553689709793
7905.76,-0.002992298984186634
7908.26,-0.003015170352689126
7910.75,-0.003033286704368565
7913.25,-0.003053168935875049
7915.74,-0.0030771460586037098
7918.24,-0.0031111670933268777
7920.73,-0.003147937085519284
7923.23,-0.0031905731317414827
7925.73,-0.0032297035282004794
7928.22,-0.003265362408241676
7930.71,-0.0032884017114490965
7933.21,-0.0033035612120996148
7935.71,-0.003336694861994961
7938.2,-0.003367750097954149
7940.7,-0.0033869039738452645
7943.19,-0.003420269675724211
7945.69,-0.003451612291977616
7948.18,-0.0034896316629891484
7950.68,-0.003547953971317793
7953.17,-0.003599594881758565
7955.67,-0.003666740349640325
7958.16,-0.003718246774183377
7960.66,-0.0037532241211782327
7963.15,-0.003802100101014251
7965.65,-0.0038506190168245257
7968.14,-0.003892400831757877
7970.64,-0.003939002359874518
7973.13,-0.003979011485326669
7975.63,-0.004024802980844689
7978.12,-0.004054200432049105
7980.62,-0.004092057759798151
7983.11,-0.004142820621303912
7985.61,-0.004185114656415165
7988.1,-0.004218070858811029
7990.6,-0.004256992320579212
7993.09,-0.00429990823856733
7995.59,-0.004339339805836937
7998.08,-0.004395989372799485
8000.58,-0.004445073479248133
8003.07,-0.004513206667704279
8005.57,-0.00456505258192424
8008.06,-0.00464339772352922
8010.56,-0.004696511382044776
8013.06,-0.004770890674485621
8015.55,-0.0048307044464590415
8018.05,-0.004872334452522155
8020.54,-0.00492401720632846
8023.04,-0.004967975866464833
8025.53,-0.005008966094299856
8028.03,-0.005045719199565127
8030.52,-0.005090500674426785
8033.02,-0.005174415755188062
8035.51,-0.005250832135493171
8038.01,-0.005329178695749915
8040.5,-0.005378307507297006
8043.0,-0.005413824961075198
8045.49,-0.005456343230844355
8047.99,-0.005490343817005681
8050.48,-0.00556490855558189
8052.98,-0.005624722691146001
8055.47,-0.0057213876588414975
8057.97,-0.005797039573560695
8060.46,-0.005883250440848336
8062.96,-0.005950646137398717
8065.45,-0.006000167588652831
8067.95,-0.006052412860419216
8070.44,-0.0061142364263281
8072.94,-0.006163379346929721
8075.43,-0.006244821077235204
8077.93,-0.006317820254588488
8080.42,-0.006400419760405597
8082.92,-0.006475255453355575
8085.41,-0.00655263313682086
8087.91,-0.0066311116389707195
8090.4,-0.0066976078619399694
8092.9,-0.006756730070875094
8095.4,-0.00682954569987789
8097.89,-0.006914268586724602
8100.39,-0.007021804106516731
8102.88,-0.007122499655588903
8105.38,-0.007204382373363942
8107.87,-0.007312797034694922
8110.37,-0.00740446725764053
8112.86,-0.007465488661500711
8115.36,-0.007562283852988668
8117.85,-0.007639493522377518
8120.35,-0.007744366402221416
8122.84,-0.0078523092923803
8125.34,-0.00796937243840213
8127.83,-0.008060620263252381
8130.33,-0.008163764553127098
8132.82,-0.008278399355565364
8135.32,-0.008372341378260505
8137.81,-0.008473829546414395
8140.31,-0.008577611069851634
8142.8,-0.008709103307147612
8145.3,-0.008783143764760757
8147.79,-0.008897198696774791
8150.29,-0.009024347333287507
8152.78,-0.0091301466537193
8155.28,-0.00926802242878493
8157.77,-0.009369808848757894
8160.27,-0.009509629359363699
8162.76,-0.009583767534236216
8165.26,-0.009737361057908454
8167.75,-0.009860528375667829
8170.25,-0.009973045842250932
8172.75,-0.01010830361919992
8175.24,-0.010237050662867623
8177.74,-0.010345568411908632
8180.23,-0.010404011317554031
8182.73,-0.010508705950354493
8185.22,-0.010614613114678685
8187.72,-0.010707603174376806
8190.21,-0.010860809936738516
8192.71,-0.01097632573141187
8195.2,-0.011100689998909523
8197.7,-0.011219844082533285
8200.19,-0.011380757178248602
8202.69,-0.011567553700793117
8205.18,-0.011753142099786283
8207.68,-0.011986262344949022
8210.17,-0.012121075762321147
8212.67,-0.01234800801311302
8215.16,-0.012527868470103011
8217.66,-0.012661213850289442
8220.15,-0.01287739311534335
8222.65,-0.013057092842228436
8225.14,-0.013272013836615448
8227.64,-0.013489659762513678
8230.13,-0.013674006167480024
8232.63,-0.013858201154390333
8235.12,-0.01405246528854051
8237.62,-0.01424004673595686
8240.11,-0.014454838384085865
8242.61,-0.014642621056726174
8245.1,-0.014807481530827702
8247.6,-0.015035371997732982
8250.1,-0.015212220302131579
8252.59,-0.015433519622757108
8255.08,-0.01562770034388733
8257.58,-0.015848855994410122
8260.08,-0.016163719117412323
8262.57,-0.016386570819835685
8265.07,-0.016581354041969643
8267.56,-0.016900332654489692
8270.06,-0.017101768710416
8272.55,-0.01735793005195405
8275.05,-0.017590750613416924
8277.54,-0.017853053746808088
8280.04,-0.018137094601479543
8282.53,-0.01836848234807996
8285.03,-0.018606294427652832
8287.52,-0.018891029017536507
8290.02,-0.019070562327699787
8292.51,-0.019355746830000162
8295.01,-0.019644334376049156
8297.5,-0.019872065418972372
8300.0,-0.020130891292673477
8302.49,-0.020397462523187908
8304.99,-0.02066760092755551
8307.48,-0.020887086282766077
8309.98,-0.02120766761811346
8312.47,-0.02156148714169171
8314.97,-0.021959811378795643
8317.46,-0.022318320724448604
8319.96,-0.022647400721298692
8322.46,-0.022907125765250905
8324.95,-0.023104940292147172
8327.44,-0.023310080097390624
8329.94,-0.02363826001270424
8332.43,-0.023903456660952917
8334.93,-0.02432657500307014
8337.43,-0.024740248262614353
8339.92,-0.025185920714301736
8342.42,-0.02565942261982503
8344.91,-0.02612111922570078
8347.41,-0.026485898184968756
8349.9,-0.026928759297808205
8352.4,-0.02744353380904872
8354.89,-0.027879573781964595
8357.39,-0.028351327950576093
8359.88,-0.028698760508091153
8362.38,-0.029111893647105605
8364.87,-0.029497852569087303
8367.37,-0.03001878170574054
8369.86,-0.030582024561796987
8372.36,-0.031032770014725878
8374.85,-0.03160746952309194
8377.35,-0.031910769577087925
8379.84,-0.03237737815352338
8382.34,-0.032592894765991406
8384.83,-0.032946557867166874
8387.33,-0.03342655145568573
8389.82,-0.03396791887236166
8392.32,-0.03483695826775301
8394.81,-0.03558048481185296
8397.31,-0.03630494597934083
8399.8,-0.03710724968758434
8402.3,-0.037726466589824294
8404.79,-0.03844750494364126
8407.29,-0.03916074547594421
8409.79,-0.03976196971659484
8412.28,-0.040319687578138516
8414.78,-0.04091752876009332
8417.27,-0.04155962056624438
8419.77,-0.04223129279007991
8422.26,-0.04284715344266889
8424.76,-0.04350675518892119
8427.25,-0.04403461864791736
8429.75,-0.0446170925846266
8432.24,-0.04524604598878611
8434.74,-0.04584428864069544
8437.23,-0.04658240847596101
8439.73,-0.04745544089934397
8442.22,-0.0485132882048409
8444.72,-0.04983030706221304
8447.21,-0.050976621104205484
8449.71,-0.05185676137645292
8452.2,-0.052971332965384386
8454.7,-0.05378155202743517
8457.19,-0.05484429379561541
8459.69,-0.05572299538225064
8462.18,-0.056461779568577244
8464.68,-0.05725350424325929
8467.17,-0.05782194039785334
8469.67,-0.05889586049089144
8472.16,-0.05987463572655036
8474.66,-0.06121213706639842
8477.15,-0.06275637586850591
8479.65,-0.0640065881421064
8482.14,-0.06540574285863524
8484.64,-0.06644676266480194
8487.13,-0.06767229863274417
8489.63,-0.0684064554903467
8492.12,-0.06889060408715152
8494.62,-0.0684916987579516
8497.12,-0.06823190747681894
8499.61,-0.06827444689929517
8502.11,-0.06963682942072816
8504.6,-0.07206882897234924
8507.1,-0.07506291216600246
8509.59,-0.07779866147176498
8512.09,-0.0798822282135989
8514.58,-0.08156573885138493
8517.08,-0.08289912098427564
8519.57,-0.08502353029696257
8522.07,-0.08666894716251536
8524.56,-0.08877674330515674
8527.06,-0.09077923915970246
8529.55,-0.0921694282686804
8532.05,-0.09293251282278371
8534.54,-0.09259989042888694
8537.04,-0.09073592823147707
8539.53,-0.08814992585621544
8542.03,-0.0858101581946735
8544.52,-0.08603188620451718
8547.02,-0.08971117023897908
8549.51,-0.09557454966839599
8552.01,-0.10253614591771341
8554.5,-0.10882590324353804
8557.0,-0.11404586584208817
8559.49,-0.11792147437470153
8561.99,-0.12124060374200335
8564.48,-0.12469104201947032
8566.98,-0.1278382127233817
8569.47,-0.13090751356972052
8571.97,-0.1339808708244818
8574.47,-0.13686733813699054
8576.96,-0.14012091334312612
8579.46,-0.14327962999414334
8581.95,-0.14643768043854014
8584.45,-0.150087571870178
8586.94,-0.1533279334782375
8589.44,-0.15692581411509968
8591.93,-0.16080182345919752
8594.43,-0.1646118866396139
8596.92,-0.16815650588382505
8599.42,-0.171702253774188
8601.91,-0.1761237358681046
8604.41,-0.1801873945624233
8606.9,-0.18529924818873264
8609.4,-0.18917330038691685
8611.89,-0.19350091368190883
8614.39,-0.19800509103071454
8616.88,-0.20292866218915606
8619.38,-0.20814320199142752
8621.87,-0.21391156972602135
8624.37,-0.21965691189910075
8626.86,-0.22565111457292894
8629.36,-0.23238513633439997
8631.85,-0.23919437609864627
8634.35,-0.24643504869183752
8636.84,-0.25384087486803547
8639.34,-0.26103390751779926
8641.83,-0.26772844170663956
8644.33,-0.2750951668198863
8646.83,-0.2816904766351254
8649.32,-0.28832983970604936
8651.82,-0.2937520345679318
8654.31,-0.2963756394098359
8656.8,-0.29620036772851843
8659.3,-0.29180253636813863
8661.8,-0.2899979974170021
8664.29,-0.29359440556260386
8666.79,-0.304784836134878
8669.28,-0.32507519400875734
8671.78,-0.34770428318932456
8674.27,-0.3704442500998888
8676.77,-0.3896177566837788
8679.26,-0.40763004189451085
8681.76,-0.42394155694201835
8684.25,-0.43921171175271745
8686.75,-0.45310101920316803
8689.24,-0.467008296907848
8691.74,-0.48390524622704245
8694.23,-0.503051408262529
8696.73,-0.5245773067330012
8699.22,-0.5477243381132816
8701.72,-0.5700971443983601
8704.21,-0.5937123463588873
8706.71,-0.6164014273131867
8709.2,-0.6411382436239123
8711.7,-0.6664526589178346
8714.19,-0.6963300556604963
8716.69,-0.7261077672188806
8719.18,-0.7615546294435663
8721.68,-0.7985890824964859
8724.17,-0.839485879112685
8726.67,-0.8818065013451025
8729.17,-0.9244600355551905
8731.66,-0.9686897389051966
8734.16,-1.0181626275584421
8736.65,-1.0710443092471542
8739.15,-1.131729393438227
8741.64,-1.1970648386584781
8744.14,-1.2677509116608032
8746.63,-1.3441263478061376
8749.13,-1.4262199997689018
8751.62,-1.524483029643628
8754.12,-1.6286643285665037
8756.61,-1.7563121437391624
8759.11,-1.9025420067287513
8761.6,-2.066578936200189
8764.1,-2.266082117420828
8766.59,-2.483170138752459
8769.09,-2.7630123911055593
8771.58,-3.073457005956316
8774.08,-3.475043161325799
8776.57,-3.9660691431630557
8779.07,-4.620736473615815
8781.56,-5.512368559187473
8784.06,-6.78167597030007
8786.55,-8.685779166514013
8789.05,-12.036699242944524
8791.54,-19.29767125037792
8794.04,-47.14699197477594
8796.53,114.2835340368343
8799.03,26.129868630161504
8801.52,14.820847286733626
8804.02,10.36960352309564
8806.51,7.9938926198903015
8809.01,6.537582380721457
8811.5,5.592154471962662
8814.0,4.9267233076190236
8816.5,4.411739013979869
8818.99,4.0093839703617284
8821.49,3.666438001957236
8823.98,3.370502892048231
8826.48,3.1374997628309447
8828.97,2.9414488801237217
8831.47,2.7774203389080054
8833.96,2.6309110152735027
8836.46,2.5102829906346686
8838.95,2.3937295961334732
8841.45,2.2806350759563783
8843.94,2.199316497276462
8846.44,2.121484687621466
8848.93,2.0463917508362437
8851.43,1.9840147270856057
8853.92,1.913994401120606
8856.42,1.857083454614642
8858.91,1.7902465795135452
8861.41,1.7316508529976324
8863.9,1.6852802621876763
8866.4,1.6368454100353906
8868.89,1.6012142031987684
8871.39,1.5691556533345241
8873.88,1.5432434101021721
8876.38,1.5233331145587041
8878.87,1.4988287351858947
8881.37,1.474565119050291
8883.87,1.4513940080124739
8886.36,1.427852490779695
8888.86,1.406004959678406
8891.35,1.3875154885280898
8893.84,1.3619369430028279
8896.34,1.3472016363027852
8898.84,1.3261370703355564
8901.33,1.310661833696106
8903.83,1.2907403467853726
8906.32,1.279758671173083
8908.82,1.262411074225539
8911.31,1.2470710261286861
8913.81,1.2339276156098524
8916.3,1.2198030804640456
8918.8,1.2036810064984538
8921.29,1.1904667512281455
8923.79,1.1755983834368173
8926.28,1.1652748622929392
8928.78,1.156960637238308
8931.27,1.145128824508363
8933.77,1.1392315164450613
8936.26,1.1343813992448584
8938.76,1.1303706751169649
8941.25,1.1220674207089807
8943.75,1.1138655934179034
8946.24,1.1056305316474482
8948.74,1.0998128169279648
8951.23,1.0963540568754555
8953.73,1.096296864952266
8956.22,1.0964788814105526
8958.72,1.0944433652917591
8961.21,1.091309973877964
8963.71,1.0846604391351056
8966.2,1.077605287702666
8968.7,1.072754506628827
8971.2,1.0664667616500931
8973.69,1.0571186968535748
8976.19,1.0558433756972843
8978.68,1.0522965447690364
8981.18,1.0488566121636875
8983.67,1.049547704898964
8986.17,1.0490172645056093
8988.66,1.0464820500014893
8991.16,1.040317938223645
8993.65,1.038235750046617
8996.15,1.0346710591845167
8998.64,1.0277719369291167
9001.14,1.0224464632249293
9003.63,1.0154442139521092
9006.13,1.007286653775551
9008.62,0.9984101469052961
9011.12,0.9884291618198463
9013.61,0.9770339487857773
9016.11,0.9731634367018159
9018.6,0.975157608754502
9021.1,0.980874571972398
9023.59,0.9829163574293993
9026.09,0.9897794958677284
9028.58,0.996184342878578
9031.08,1.0025995955884301
9033.57,1.0068689877190935
9036.07,1.01162263410609
9038.56,1.014019829783746
9041.06,1.0148999565301453
9043.55,1.0160007348247067
9046.05,1.0157399266264815
9048.54,1.0173252321651765
9051.04,1.013864857290962
9053.54,1.0126662634070025
9056.03,1.0130431496719086
9058.53,1.0077901974074805
9061.02,1.0073676218627616
9063.52,1.0042549446410534
9066.01,1.0020244232108755
9068.51,1.0050955229112848
9071.0,1.0062585224279883
9073.5,1.0046173339458901
9075.99,1.002271603810467
9078.49,1.0017501622159883
9080.98,0.9963569803375416
9083.48,0.9927835399825304
9085.97,0.9872816393355537
9088.47,0.9818030315993795
9090.96,0.9768172258514224
9093.46,0.9803049613623901
9095.95,0.9849796819196572
9098.45,0.9925393573290692
9100.94,0.9979027941083116
9103.44,1.000487352280479
9105.93,1.0041501587894839
9108.43,1.0021629912165895
9110.92,1.0010348531639475
9113.42,1.0004531631740148
9115.91,0.9993496455040078
9118.41,1.0001738203589758
9120.9,0.9989320368382316
9123.4,1.0004173931566351
9125.89,1.0059614488569244
9128.39,1.0096052003095186
9130.88,1.0105367833059316
9133.38,1.0124944433350396
9135.88,1.009489395616352
9138.37,1.0048764625059186
9140.87,1.0029406923286646
9143.36,0.9967154120760253
9145.86,0.9953124820905892
9148.35,0.9944428653890316
9150.85,0.9972288546585576
9153.34,0.9991567882805672
9155.84,1.0016291517827323
9158.33,1.003401884685572
9160.83,1.0032398167519494
9163.32,1.001940225304906
9165.82,0.9988586607062763
9168.31,0.9946861460599947
9170.81,0.9901828218044746
9173.3,0.986856014622104
9175.8,0.9862304628122042
9178.29,0.991069441906383
9180.79,0.9923354580724416
9183.28,0.995766237114081
9185.78,0.9992544568149032
9188.27,0.9965972627631166
9190.77,0.9991551706528149
9193.26,0.9969171853277268
9195.76,1.0006105534477565
9198.25,0.9996655745140581
9200.75,0.9987151704757311
9203.24,0.9983538405095131
9205.74,0.9981514634358348
9208.24,0.9971756997945427
9210.73,0.99476530272625
9213.23,0.995850838936018
9215.72,0.9928175422910249
9218.22,0.9930097933265831
9220.71,0.9938497930305654
9223.21,0.9933126416280681
9225.7,0.9925439541283073
9228.2,0.9933627815462353
9230.69,0.9903755584880983
9233.19,0.991892569990298
9235.68,0.9928495272035418
9238.18,0.9956204716817912
9240.67,1.0004795625702128
9243.17,1.0015303901697463
9245.66,1.003399638435195
9248.16,1.005099014720604
9250.65,1.0014266541751948
9253.15,1.0002329524508342
9255.64,0.9981967472020209
9258.14,0.998588605948683
9260.63,1.0040124371514074
9263.13,1.0060540974034018
9265.62,1.0089748570669683
9268.12,1.0128914109847
9270.61,1.0151358340078123
9273.11,1.0169875204380887
9275.6,1.012827901684132
9278.1,1.0124396487408598
9280.59,1.011985439011975
9283.09,1.0061255710832424
9285.58,1.0061537193894363
9288.08,1.005674831858426
9290.58,1.0031814067400668
9293.07,1.0030746046680636
9295.57,1.0011213104135863
9298.06,1.0036228362824446
9300.56,1.0057306132839083
9303.05,1.005708948668108
9305.55,1.0062972097407394
9308.04,1.0078842401492834
9310.54,1.0090764639879333
9313.03,1.0084713880788259
9315.53,1.007357685801194
9318.02,1.0066278072693131
9320.52,1.0080780825765217
9323.01,1.008625817164596
9325.51,1.009955082049176
9328.0,1.0098205663169113
9330.5,1.0088970226358827
9332.99,1.0122319389427743
9335.49,1.011355312684958
9337.98,1.0124378924505644
9340.48,1.0135183395377616
9342.97,1.0111095502712242
9345.47,1.0113388732503958
9347.96,1.0088637420415136
9350.46,1.004528249589328
9352.95,1.0002976728196644
9355.45,0.9957809308031565
9357.94,0.995649248454215
9360.44,0.9921923704282793
9362.93,0.9931807605444893
9365.43,0.9949575202005618
9367.92,0.9944764180406171
9370.42,0.9959115454065504
9372.92,0.9949194739508483
9375.41,0.9963502728218607
9377.91,0.9936038829412093
9380.4,0.998193857593342
9382.9,0.9967987468476768
9385.39,0.9961347457774906
9387.89,0.9996526816464495
9390.38,0.9973471417271264
9392.88,0.9992819102697892
9395.37,0.9995752154494004
9397.87,0.9962476487166112
9400.36,0.9933691601362854
9402.86,0.9926977723398572
9405.35,0.9895324823246778
9407.85,0.9832504045540593
9410.34,0.9797400968412535
9412.84,0.9773625482480613
9415.33,0.9768536870865868
9417.83,0.9788413901292118
9420.32,0.979864915726369
9422.82,0.986338686822607
9425.31,0.9889552936519741
9427.81,0.9938465077821705
9430.3,0.9918103483793174
9432.8,0.9907407361544298
9435.29,0.9881923728613513
9437.79,0.9901927199726934
9440.28,0.9874169680741323
9442.78,0.985324400767113
9445.27,0.9881810058126528
9447.77,0.9875125984406169
9450.27,0.9871865664548418
9452.76,0.9899359382851197
9455.25,0.9933719565975205
9457.75,0.9952738606467244
9460.25,0.9967792893563581
9462.74,0.9964040156878887
9465.24,1.0000241889700114
9467.73,0.9979407862303715
9470.23,1.0011671595268157
9472.72,1.001255531275257
9475.22,1.001118317801986
9477.71,1.002581080775051
9480.21,1.001590110070997
9482.7,1.0028856302409828
9485.2,1.0029267700661075
9487.69,1.0042839980805078
9490.19,1.0045005236116118
9492.68,1.0034580726692952
9495.18,1.005166577587172
9497.67,1.0060745087726017
9500.17,1.0046938669563632
9502.66,1.0084142017413118
9505.16,1.0056603741930978
9507.65,1.0064038312237809
9510.15,1.0081261956430578
9512.64,1.0090461787603286
9515.14,1.010141917661818
9517.63,1.0108363757770917
9520.13,1.0106147082574846
9522.62,1.0104502825860056
9525.12,1.0154060343188769
9527.61,1.0128873815782342
9530.11,1.0125561601750108
9532.61,1.0088296700935617
9535.1,1.0046971451783975
9537.6,1.0017161704284439
9540.09,0.9959666852812821
9542.59,0.9895813433005238
9545.08,0.9820951506929496
9547.58,0.9824510409320811
9550.07,0.9830950371267231
9552.57,0.9883597722265419
9555.06,0.998016405267971
9557.56,1.0038114409266348
9560.05,1.007702616432773
9562.55,1.0111359838622656
9565.04,1.0130091631274871
9567.54,1.007422150078928
9570.03,1.007443697486874
9572.53,1.0056140730254695
9575.02,1.0064458513951893
9577.52,1.0040349926594376
9580.01,1.0054461264323633
9582.51,1.0076132582445274
9585.0,1.0109982243371727
9587.5,1.0111373282706715
9589.99,1.0106359992728686
