wave,flux
8272.55,-1.28097484828164e-07
8275.05,-1.2646253937720188e-07
8277.54,-1.2558279960838796e-07
8280.04,-1.245861635080455e-07
8282.53,-1.2337054908006082e-07
8285.03,-1.223686062057222e-07
8287.52,-1.2126087166010379e-07
8290.02,-1.2018330804158322e-07
8292.51,-1.1880902300659348e-07
8295.01,-1.1764529299528063e-07
8297.5,-1.1643470125569273e-07
8300.0,-1.1521745087698056e-07
8302.49,-1.1387205379070823e-07
8304.99,-1.1253718029074701e-07
8307.48,-1.111892031492403e-07
8309.98,-1.1047926373182853e-07
8312.47,-1.0969681599182314e-07
8314.97,-1.0979833107486739e-07
8317.46,-1.094703605969461e-07
8319.96,-1.0921835019239965e-07
8322.46,-1.0823783098601929e-07
8324.95,-1.0670245637393413e-07
8327.44,-1.0504279842242006e-07
8329.94,-1.0386662690622168e-07
8332.43,-1.0254533294099441e-07
8334.93,-1.0179326948352618e-07
8337.43,-1.0155383643236577e-07
8339.92,-1.0106466812264154e-07
8342.42,-1.004266875429764e-07
8344.91,-9.995024018996711e-08
8347.41,-9.910702502184865e-08
8349.9,-9.878340106755324e-08
8352.4,-9.794478823122876e-08
8354.89,-9.780166858528233e-08
8357.39,-9.743342632385352e-08
8359.88,-9.706883641249584e-08
8362.38,-9.617162085237217e-08
8364.87,-9.529151761198145e-08
8367.37,-9.487762053078348e-08
8369.86,-9.449310017470449e-08
8372.36,-9.410119801760621e-08
8374.85,-9.342256162300818e-08
8377.35,-9.22429176035153e-08
8379.84,-9.094353791798316e-08
8382.34,-8.940687636545957e-08
8384.83,-8.812440259055974e-08
8387.33,-8.703262904550331e-08
8389.82,-8.65722548182831e-08
8392.32,-8.682649509267126e-08
8394.81,-8.696485607390511e-08
8397.31,-8.75441245782917e-08
8399.8,-8.731041322988308e-08
8402.3,-8.70798129674097e-08
8404.79,-8.686830219584527e-08
8407.29,-8.650078106288779e-08
8409.79,-8.555450586819015e-08
8412.28,-8.503937985581039e-08
8414.78,-8.409745504451195e-08
8417.27,-8.313378083160002e-08
8419.77,-8.221030794821832e-08
8422.26,-8.121079323779327e-08
8424.76,-8.028953247186977e-08
8427.25,-7.952999088708907e-08
8429.75,-7.863636995528722e-08
8432.24,-7.754654007626343e-08
8434.74,-7.645544934441829e-08
8437.23,-7.530441179156843e-08
8439.73,-7.46995418563929e-08
8442.22,-7.45617626690896e-08
8444.72,-7.42926062620236e-08
8447.21,-7.41995442607274e-08
8449.71,-7.385965972711367e-08
8452.2,-7.333703837730222e-08
8454.7,-7.277651923646834e-08
8457.19,-7.195409474637864e-08
8459.69,-7.146856407404202e-08
8462.18,-7.066479481382744e-08
8464.68,-6.980362526819547e-08
8467.17,-6.882212342361441e-08
8469.67,-6.816161164646943e-08
8472.16,-6.783859161766132e-08
8474.66,-6.778604982120947e-08
8477.15,-6.770983124944011e-08
8479.65,-6.772871714750239e-08
8482.14,-6.735087333667845e-08
8484.64,-6.703841488028426e-08
8487.13,-6.646729926942263e-08
8489.63,-6.543824589264874e-08
8492.12,-6.404976795094176e-08
8494.62,-6.199914726010873e-08
8497.12,-5.999507125037981e-08
8499.61,-5.8376463149935464e-08
8502.11,-5.803471360384188e-08
8504.6,-5.847841711386709e-08
8507.1,-5.960216691106376e-08
8509.59,-6.032067357945761e-08
8512.09,-6.032842318765271e-08
8514.58,-5.984324862264128e-08
8517.08,-5.9054406412869565e-08
8519.57,-5.882426111012032e-08
8522.07,-5.8660574092107615e-08
8524.56,-5.828145409988673e-08
8527.06,-5.8239251034680805e-08
8529.55,-5.7645177171916094e-08
8532.05,-5.651095414328259e-08
8534.54,-5.4703529273131845e-08
8537.04,-5.208766602558076e-08
8539.53,-4.8878387909960656e-08
8542.03,-4.628914266288621e-08
8544.52,-4.507960808215561e-08
8547.02,-4.570175042613009e-08
8549.51,-4.7704445247271146e-08
8552.01,-5.021143745273879e-08
8554.5,-5.209127810757799e-08
8557.0,-5.332617931977237e-08
8559.49,-5.394610969651154e-08
8561.99,-5.402055284567099e-08
8564.48,-5.396922857046361e-08
8566.98,-5.3739396743096713e-08
8569.47,-5.352307164151555e-08
8571.97,-5.3210159824184113e-08
8574.47,-5.28442350762059e-08
8576.96,-5.2580888956964586e-08
8579.46,-5.2390183900553806e-08
8581.95,-5.20788629435455e-08
8584.45,-5.183274807457739e-08
8586.94,-5.158920550698208e-08
8589.44,-5.144459241679566e-08
8591.93,-5.11115904051591e-08
8594.43,-5.0859976332907333e-08
8596.92,-5.049653754006139e-08
8599.42,-5.004154637462304e-08
8601.91,-4.980413507376327e-08
8604.41,-4.942033656385662e-08
8606.9,-4.915586277079505e-08
8609.4,-4.881107586740819e-08
8611.89,-4.8386596489604134e-08
8614.39,-4.805747710645955e-08
8616.88,-4.7857359272907486e-08
8619.38,-4.745689764656233e-08
8621.87,-4.7259707293977915e-08
8624.37,-4.703302542415465e-08
8626.86,-4.687950189979232e-08
8629.36,-4.6853020424927726e-08
8631.85,-4.664210926929977e-08
8634.35,-4.6402635687150775e-08
8636.84,-4.628495856761992e-08
8639.34,-4.611298854179609e-08
8641.83,-4.5952015279068115e-08
8644.33,-4.563630092952881e-08
8646.83,-4.4992288883215855e-08
8649.32,-4.454748878019072e-08
8651.82,-4.370339180174824e-08
8654.31,-4.2493634413179805e-08
8656.8,-4.0801503809331935e-08
8659.3,-3.870926375908041e-08
8661.8,-3.6797811253405615e-08
8664.29,-3.584181367111314e-08
8666.79,-3.594150569189252e-08
8669.28,-3.699241106463264e-08
8671.78,-3.833625765852113e-08
8674.27,-3.938585193833306e-08
8676.77,-3.991713813746776e-08
8679.26,-4.01872834838962e-08
8681.76,-4.009236285217e-08
8684.25,-3.9825206082767964e-08
8686.75,-3.943418674931776e-08
8689.24,-3.89731509084522e-08
8691.74,-3.880594553420589e-08
8694.23,-3.875754890593592e-08
8696.73,-3.870751812127829e-08
8699.22,-3.8813804261935446e-08
8701.72,-3.8801598753385974e-08
8704.21,-3.865898327540852e-08
8706.71,-3.836268231428405e-08
8709.2,-3.822455209545586e-08
8711.7,-3.8012850414129757e-08
8714.19,-3.7777454439345674e-08
8716.69,-3.767681145478509e-08
8719.18,-3.770006384242596e-08
8721.68,-3.7685241080857696e-08
8724.17,-3.7586747323409216e-08
8726.67,-3.7474733297259186e-08
8729.17,-3.7237810322479927e-08
8731.66,-3.695371976127853e-08
8734.16,-3.659189946723022e-08
8736.65,-3.635692745864106e-08
8739.15,-3.607879386787944e-08
8741.64,-3.594929218551986e-08
8744.14,-3.5722855165159684e-08
8746.63,-3.561151908984092e-08
8749.13,-3.5337488084942996e-08
8751.62,-3.504514061829564e-08
8754.12,-3.487440225367646e-08
8756.61,-3.465862540529681e-08
8759.11,-3.4559801498307967e-08
8761.6,-3.433933618567097e-08
8764.1,-3.415866266968935e-08
8766.59,-3.3810811895802577e-08
8769.09,-3.3612843049788766e-08
8771.58,-3.330861425440571e-08
8774.08,-3.314752861925868e-08
8776.57,-3.3041637752469354e-08
8779.07,-3.30726470338814e-08
8781.56,-3.301927915824258e-08
8784.06,-3.29625300654745e-08
8786.55,-3.268187744083545e-08
8789.05,-3.2482854568008674e-08
8791.54,-3.227948824353711e-08
8794.04,-3.187779931589605e-08
8796.53,-3.150614463358645e-08
8799.03,-3.130627646001089e-08
8801.52,-3.077019512315481e-08
8804.02,-3.016773308528612e-08
8806.51,-2.9700913935830863e-08
8809.01,-2.9491897890147683e-08
8811.5,-2.9521133512173698e-08
8814.0,-2.971570030639536e-08
8816.5,-2.996586235414037e-08
8818.99,-3.006568978914174e-08
8821.49,-2.978191694876424e-08
8823.98,-2.9547087502402132e-08
8826.48,-2.9436211160864918e-08
8828.97,-2.933233128917878e-08
8831.47,-2.9359227590532344e-08
8833.96,-2.9393383018492933e-08
8836.46,-2.9272725180469487e-08
8838.95,-2.9089807418415164e-08
8841.45,-2.9041290748551154e-08
8843.94,-2.8983633303810785e-08
8846.44,-2.8921310272550173e-08
8848.93,-2.8917746311153486e-08
8851.43,-2.8856645728530772e-08
8853.92,-2.856026737234961e-08
8856.42,-2.82418157186812e-08
8858.91,-2.7669976306281672e-08
8861.41,-2.7032162032153475e-08
8863.9,-2.6470496880122422e-08
8866.4,-2.5955414817744404e-08
8868.89,-2.5585960234092493e-08
8871.39,-2.5404774423676724e-08
8873.88,-2.524146451431078e-08
8876.38,-2.5219626323677435e-08
8878.87,-2.5096296071646798e-08
8881.37,-2.5046189138165512e-08
8883.87,-2.4963023517281337e-08
8886.36,-2.4870327584821506e-08
8888.86,-2.48201625202916e-08
8891.35,-2.4647930556007092e-08
8893.84,-2.4427904208700002e-08
8896.34,-2.43705537575006e-08
8898.84,-2.430311035556766e-08
8901.33,-2.4153176633230444e-08
8903.83,-2.412433627627989e-08
8906.32,-2.388042958525784e-08
8908.82,-2.379979792479752e-08
8911.31,-2.3593251700685588e-08
8913.81,-2.3395914418076913e-08
8916.3,-2.320390268145605e-08
8918.8,-2.2992126400591714e-08
8921.29,-2.280167690572222e-08
8923.79,-2.2553829286790582e-08
8926.28,-2.2495391590042264e-08
8928.78,-2.2325688544083958e-08
8931.27,-2.2302039710507978e-08
8933.77,-2.2140244159752555e-08
8936.26,-2.1978624447188838e-08
8938.76,-2.178111650946485e-08
8941.25,-2.1596337226736306e-08
8943.75,-2.1328136456909644e-08
8946.24,-2.113929199125339e-08
8948.74,-2.1057304181518455e-08
8951.23,-2.10531684075829e-08
8953.73,-2.0971387115163745e-08
8956.22,-2.1055937989373717e-08
8958.72,-2.1036490981322862e-08
8961.21,-2.0934588684861034e-08
8963.71,-2.0834206396484303e-08
8966.2,-2.0660380642551967e-08
8968.7,-2.047464966759707e-08
8971.2,-2.0356971957371346e-08
8973.69,-2.0203906415696047e-08
8976.19,-2.0176107291914188e-08
8978.68,-2.0035772584079816e-08
8981.18,-2.0002557875187123e-08
8983.67,-1.9942081115675776e-08
8986.17,-1.991821506669055e-08
8988.66,-1.984008063159454e-08
8991.16,-1.9787523081428508e-08
8993.65,-1.9643964494058683e-08
8996.15,-1.9523764387190163e-08
8998.64,-1.940214375107896e-08
9001.14,-1.9213449280795024e-08
9003.63,-1.903597042849287e-08
9006.13,-1.8801973330467204e-08
9008.62,-1.8495061003649763e-08
9011.12,-1.8195824897843218e-08
9013.61,-1.791655367705109e-08
9016.11,-1.7663800190939296e-08
9018.6,-1.7619778730516157e-08
9021.1,-1.7551339157337162e-08
9023.59,-1.7566559878784847e-08
9026.09,-1.759448585389068e-08
9028.58,-1.7666770101102873e-08
9031.08,-1.7708927490446168e-08
9033.57,-1.7768965530979597e-08
9036.07,-1.778220854305731e-08
9038.56,-1.7753868682242812e-08
9041.06,-1.7728587313071666e-08
9043.55,-1.7692671745365733e-08
9046.05,-1.7633556578401416e-08
9048.54,-1.755360118222425e-08
9051.04,-1.7460653859572216e-08
9053.54,-1.7327101320650645e-08
9056.03,-1.724522203063988e-08
9058.53,-1.711687917597616e-08
9061.02,-1.694592119573962e-08
9063.52,-1.6861120121416366e-08
9066.01,-1.6745145760393205e-08
9068.51,-1.6633038160225086e-08
9071.0,-1.6600129409402745e-08
9073.5,-1.6454282386615222e-08
9075.99,-1.6387146377288274e-08
9078.49,-1.626877148125997e-08
9080.98,-1.603766385969331e-08
9083.48,-1.5845719141079708e-08
9085.97,-1.5593435636300116e-08
9088.47,-1.540409661047788e-08
9090.96,-1.5250307821247798e-08
9093.46,-1.521799971664105e-08
9095.95,-1.525447391934028e-08
9098.45,-1.5300450557300953e-08
9100.94,-1.531938522859814e-08
9103.44,-1.529315025490818e-08
9105.93,-1.5195929617354044e-08
9108.43,-1.5069877077885698e-08
9110.92,-1.4966877764254847e-08
9113.42,-1.4835438851904106e-08
9115.91,-1.4787310568469078e-08
9118.41,-1.4651381345376414e-08
9120.9,-1.4627301231600532e-08
9123.4,-1.4583632480270153e-08
9125.89,-1.458847547916262e-08
9128.39,-1.4581599976656413e-08
9130.88,-1.4530125319032632e-08
9133.38,-1.44528786802543e-08
9135.88,-1.4288826245380451e-08
9138.37,-1.409625766120747e-08
9140.87,-1.3889582401365751e-08
9143.36,-1.3675437155478766e-08
9145.86,-1.3548340279928462e-08
9148.35,-1.3428283311867713e-08
9150.85,-1.3382905775903495e-08
9153.34,-1.336816388589025e-08
9155.84,-1.3306006194194332e-08
9158.33,-1.3264068889851256e-08
9160.83,-1.3200594389666805e-08
9163.32,-1.3035223810149643e-08
9165.82,-1.284253791549738e-08
9168.31,-1.2714002097971754e-08
9170.81,-1.2503550026038414e-08
9173.3,-1.2376655544193562e-08
9175.8,-1.2321559439257209e-08
9178.29,-1.2336747740820365e-08
9180.79,-1.2339629303238825e-08
9183.28,-1.2366311940753974e-08
9185.78,-1.2339337365386279e-08
9188.27,-1.226447045237999e-08
9190.77,-1.2210717695029388e-08
9193.26,-1.2112471883989277e-08
9195.76,-1.2020735655403129e-08
9198.25,-1.1960764250047381e-08
9200.75,-1.1853167245709262e-08
9203.24,-1.1773785816969365e-08
9205.74,-1.1690486565815686e-08
9208.24,-1.1578439402523851e-08
9210.73,-1.1450029768287867e-08
9213.23,-1.1349822423602272e-08
9215.72,-1.1245687043715683e-08
9218.22,-1.1207779029974182e-08
9220.71,-1.1208590590097922e-08
9223.21,-1.1146362175278998e-08
9225.7,-1.1092018874436032e-08
9228.2,-1.1012034935474007e-08
9230.69,-1.0970407602342879e-08
9233.19,-1.0885005043892e-08
9235.68,-1.0831294707533249e-08
9238.18,-1.0759567741882741e-08
9240.67,-1.071436920634807e-08
9243.17,-1.0652816830057476e-08
9245.66,-1.058413638534348e-08
9248.16,-1.0501838191484166e-08
9250.65,-1.0416541171477374e-08
9253.15,-1.033394999841099e-08
9255.64,-1.0252191513195076e-08
9258.14,-1.0228852578922433e-08
9260.63,-1.0182483071573137e-08
9263.13,-1.020921262046193e-08
9265.62,-1.0230431952514691e-08
9268.12,-1.0238417191861738e-08
9270.61,-1.0228666639446291e-08
9273.11,-1.0180586284931756e-08
9275.6,-1.0057441875906605e-08
9278.1,-9.963306153277475e-09
9280.59,-9.861498026775365e-09
9283.09,-9.761737574268169e-09
9285.58,-9.67721024246094e-09
9288.08,-9.564831743296686e-09
9290.58,-9.475914380223156e-09
9293.07,-9.396293811464892e-09
9295.57,-9.348414876073237e-09
9298.06,-9.31555082085279e-09
9300.56,-9.279852374645813e-09
9303.05,-9.269172475818959e-09
9305.55,-9.23159165909094e-09
9308.04,-9.194371433806811e-09
9310.54,-9.13553082099061e-09
9313.03,-9.085327606388926e-09
9315.53,-9.035905733089106e-09
9318.02,-8.954415914977814e-09
9320.52,-8.916326354033476e-09
9323.01,-8.855593116302212e-09
9325.51,-8.813405354523648e-09
9328.0,-8.79179576235599e-09
9330.5,-8.735713655721625e-09
9332.99,-8.754230938456084e-09
9335.49,-8.702347454283194e-09
9337.98,-8.67263879390306e-09
9340.48,-8.620029797066076e-09
9342.97,-8.562892198691717e-09
9345.47,-8.484632876112687e-09
9347.96,-8.401537506419313e-09
9350.46,-8.299677811710556e-09
9352.95,-8.218609049086769e-09
9355.45,-8.119575590800582e-09
9357.94,-8.056995258965056e-09
9360.44,-7.964900838768267e-09
9362.93,-7.934236030866972e-09
9365.43,-7.895108790955546e-09
9367.92,-7.881511860582295e-09
9370.42,-7.845067980828073e-09
9372.92,-7.820667712801678e-09
9375.41,-7.78116364916795e-09
9377.91,-7.742895549934533e-09
9380.4,-7.694491772231987e-09
9382.9,-7.641600713618927e-09
9385.39,-7.608869081091773e-09
9387.89,-7.546829560944899e-09
9390.38,-7.51799250733396e-09
9392.88,-7.486845878435926e-09
9395.37,-7.4429800312692224e-09
9397.87,-7.408808046620144e-09
9400.36,-7.350317214809382e-09
9402.86,-7.264237578253034e-09
9405.35,-7.197865731941037e-09
9407.85,-7.103172047732129e-09
9410.34,-7.035216255400866e-09
9412.84,-6.964915589487019e-09
9415.33,-6.9121507412154554e-09
9417.83,-6.886104884124492e-09
9420.32,-6.911926767367753e-09
9422.82,-6.916323234437014e-09
9425.31,-6.918527977413829e-09
9427.81,-6.926236826107513e-09
9430.3,-6.867988714442359e-09
9432.8,-6.8236632687318265e-09
9435.29,-6.755776781631538e-09
9437.79,-6.711117758967943e-09
9440.28,-6.678767573737614e-09
9442.78,-6.614095350916743e-09
9445.27,-6.580724120622209e-09
9447.77,-6.55147505799309e-09
9450.27,-6.526419642906306e-09
9452.76,-6.511164684222953e-09
9455.25,-6.515949987743444e-09
9457.75,-6.504462631028095e-09
9460.25,-6.483027739686232e-09
9462.74,-6.49385746491237e-09
9465.24,-6.491049489527103e-09
9467.73,-6.4692085482308106e-09
9470.23,-6.438565276604479e-09
9472.72,-6.424168210769336e-09
9475.22,-6.401465025647724e-09
9477.71,-6.376581312743788e-09
9480.21,-6.350247546346026e-09
9482.7,-6.324636509919993e-09
9485.2,-6.290999088757838e-09
9487.69,-6.2698799524627324e-09
9490.19,-6.242639054971461e-09
9492.68,-6.24398509133159e-09
9495.18,-6.202080437757248e-09
9497.67,-6.184948192780462e-09
9500.17,-6.15811902652141e-09
9502.66,-6.148841232715488e-09
9505.16,-6.093651739738663e-09
9507.65,-6.0628837545242615e-09
9510.15,-6.030373415680463e-09
9512.64,-6.003527631096637e-09
9515.14,-6.008662497253556e-09
9517.63,-5.979717942470515e-09
9520.13,-5.9600411241251154e-09
9522.62,-5.9558554801369955e-09
9525.12,-5.934054184875499e-09
9527.61,-5.898599007892682e-09
9530.11,-5.8697122634162135e-09
9532.61,-5.83197918562867e-09
9535.1,-5.807833299160792e-09
9537.6,-5.756939533766714e-09
9540.09,-5.695553990982884e-09
9542.59,-5.634958190029482e-09
9545.08,-5.58666041339907e-09
9547.58,-5.546098590428971e-09
9550.07,-5.524147754713015e-09
9552.57,-5.5096020208881856e-09
9555.06,-5.54029538379754e-09
9557.56,-5.558216820133061e-09
9560.05,-5.562552730345473e-09
9562.55,-5.5488395548169505e-09
9565.04,-5.502283733153734e-09
9567.54,-5.462759285140328e-09
9570.03,-5.4001252131478735e-09
9572.53,-5.343033043439771e-09
9575.02,-5.30541197983736e-09
9577.52,-5.275786690204615e-09
9580.01,-5.271032945154929e-09
9582.51,-5.2610603111082954e-09
9585.0,-5.2453782852640154e-09
9587.5,-5.219634885361672e-09
9589.99,-5.2117399046080185e-09
9592.49,-5.186570353077957e-09
9594.98,-5.152541532417578e-09
9597.48,-5.083936988067591e-09
9599.97,-5.0403877119313296e-09
9602.47,-4.994443208630794e-09
9604.96,-4.986474842513281e-09
9607.46,-4.9728337770164914e-09
9609.96,-4.968420989589437e-09
9612.45,-4.967705492542187e-09
9614.95,-4.958048594123142e-09
9617.44,-4.932519434076193e-09
9619.94,-4.902346454864613e-09
9622.43,-4.876409329694077e-09
9624.93,-4.843735647446245e-09
9627.42,-4.8106597358683785e-09
9629.92,-4.7854971139074836e-09
9632.41,-4.735561505543183e-09
9634.91,-4.708352322574166e-09
9637.4,-4.6587247608827815e-09
9639.9,-4.6180680713767845e-09
9642.39,-4.585743058150264e-09
9644.89,-4.5473576950967976e-09
9647.38,-4.5305484730338196e-09
9649.88,-4.4949934344652175e-09
9652.37,-4.482476776868912e-09
9654.87,-4.4651805220493895e-09
9657.36,-4.436634999272169e-09
9659.86,-4.4225468950609935e-09
9662.35,-4.403270639631486e-09
9664.85,-4.39194186529155e-09
9667.34,-4.362941650202135e-09
9669.84,-4.328805057563762e-09
9672.33,-4.3018362264678756e-09
9674.83,-4.273981750074126e-09
9677.32,-4.258012053788856e-09
9679.82,-4.243954239199231e-09
9682.31,-4.232903608080237e-09
9684.81,-4.2208362540377425e-09
9687.3,-4.209512459780775e-09
9689.8,-4.188044006054267e-09
9692.29,-4.151090910757553e-09
9694.79,-4.14304806722336e-09
9697.29,-4.116045324483885e-09
9699.78,-4.108157041804007e-09
9702.28,-4.073101911802385e-09
9704.77,-4.040826181288576e-09
9707.27,-4.0352162998170985e-09
9709.76,-4.02146480002359e-09
9712.26,-4.010101346571607e-09
9714.75,-4.012662641284545e-09
9717.25,-3.988727778088362e-09
9719.74,-3.962932625934484e-09
9722.24,-3.927156832766969e-09
9724.73,-3.8893580351423184e-09
9727.23,-3.850592203850664e-09
9729.72,-3.804598108649523e-09
9732.22,-3.766156284942092e-09
9734.71,-3.727496147790989e-09
9737.21,-3.7057518502004566e-09
9739.7,-3.6916581087668914e-09
9742.2,-3.6544587843434482e-09
9744.69,-3.6525121071235273e-09
9747.19,-3.641686502475028e-09
9749.68,-3.6413602032540135e-09
9752.18,-3.64593155361158e-09
9754.67,-3.645165777898455e-09
9757.17,-3.6387234399076325e-09
9759.66,-3.6342691593344444e-09
9762.16,-3.6025387186276262e-09
9764.65,-3.5790272457609845e-09
9767.15,-3.5553268201208356e-09
9769.64,-3.527244808784508e-09
9772.14,-3.510066050511278e-09
9774.64,-3.4988780386761857e-09
9777.13,-3.4771178372548985e-09
9779.63,-3.442413782016476e-09
9782.12,-3.4249508101247003e-09
9784.62,-3.3714741215716104e-09
9787.11,-3.3486113641812685e-09
9789.61,-3.34251559149675e-09
9792.1,-3.3533368613021043e-09
9794.6,-3.3675434846320294e-09
9797.09,-3.3649096443980843e-09
9799.59,-3.3816122585678323e-09
9802.08,-3.3818618930161165e-09
9804.58,-3.366268882459844e-09
9807.07,-3.3533411090874644e-09
9809.57,-3.338146717816551e-09
9812.06,-3.3233414064590368e-09
9814.56,-3.297604483183148e-09
9817.05,-3.278046037347376e-09
9819.55,-3.259777045404083e-09
9822.04,-3.24682593695738e-09
9824.54,-3.227037219566267e-09
9827.03,-3.216177102741616e-09
9829.53,-3.1852236648189475e-09
9832.02,-3.1564811801822636e-09
9834.52,-3.1458554558195505e-09
9837.01,-3.1374726521238035e-09
9839.51,-3.131185466666468e-09
9842.0,-3.128498755977971e-09
9844.5,-3.1186637545815355e-09
9847.0,-3.109328245256806e-09
9849.49,-3.0968152989249748e-09
9851.99,-3.084069653264568e-09
9854.48,-3.0689007383028884e-09
9856.98,-3.056284238551674e-09
9859.47,-3.0312030631833095e-09
9861.97,-3.019216184677184e-09
9864.46,-3.0071116808939093e-09
9866.96,-3.0031263885917097e-09
9869.45,-2.9787447663433045e-09
9871.95,-2.965427046338023e-09
9874.44,-2.954677502971078e-09
9876.94,-2.9423665575162736e-09
9879.43,-2.9284041472111974e-09
9881.93,-2.915338492206274e-09
9884.42,-2.8975869965123464e-09
9886.92,-2.8838035185762955e-09
9889.41,-2.8610570756672183e-09
9891.91,-2.8388436812256355e-09
9894.4,-2.8183335464191463e-09
9896.9,-2.7998274940826724e-09
9899.39,-2.7806400416345984e-09
9901.89,-2.7532780293066046e-09
9904.38,-2.739847655815247e-09
9906.88,-2.716171640255659e-09
9909.37,-2.70439123991553e-09
9911.87,-2.6766318619587456e-09
9914.36,-2.676612383333568e-09
9916.86,-2.659213454725036e-09
9919.35,-2.6444298253912176e-09
9921.85,-2.632333652324104e-09
9924.34,-2.6156796924851267e-09
9926.84,-2.6045351017660834e-09
9929.33,-2.587056781146637e-09
9931.83,-2.580851388607621e-09
9934.33,-2.5804328358473575e-09
9936.82,-2.578430779728076e-09
9939.32,-2.5755627686293976e-09
9941.81,-2.5654482418716517e-09
9944.31,-2.5465276215957634e-09
9946.8,-2.541021673710742e-09
9949.3,-2.5228711266653747e-09
9951.79,-2.5153062795307806e-09
9954.29,-2.5073340148504214e-09
9956.78,-2.503449733461536e-09
9959.28,-2.5050305303928732e-09
9961.77,-2.492003638189078e-09
9964.27,-2.480890502599496e-09
9966.76,-2.4725067594454463e-09
9969.26,-2.4620524444251577e-09
9971.75,-2.4544839224118635e-09
9974.25,-2.4381869195491255e-09
9976.74,-2.43088960197418e-09
9979.24,-2.4066785402101815e-09
9981.73,-2.3971247074655043e-09
9984.23,-2.3853868486695664e-09
9986.72,-2.3721242556524407e-09
9989.22,-2.3581740762646884e-09
9991.71,-2.3461442401352207e-09
9994.21,-2.3298492320223936e-09
9996.7,-2.3097867841097806e-09
9999.2,-2.3057597078813872e-09
10001.7,-2.2893864861211602e-09
10004.2,-2.2803147011068423e-09
10006.7,-2.2728557379248086e-09
10009.2,-2.2649010482354106e-09
10011.7,-2.2613056999548055e-09
10014.2,-2.256840155694125e-09
10016.7,-2.258380038274679e-09
10019.2,-2.2485911378178877e-09
10021.7,-2.2487131409635803e-09
10024.2,-2.2374508593519603e-09
10026.6,-2.2315375697486492e-09
10029.1,-2.2123171771166237e-09
10031.6,-2.1875488268076535e-09
10034.1,-2.1719438109612646e-09
10036.6,-2.160578770233343e-09
10039.1,-2.1469690221284845e-09
10041.6,-2.1362321598154083e-09
10044.1,-2.1219590343621175e-09
10046.6,-2.1041974150176433e-09
10049.1,-2.102424006044005e-09
10051.6,-2.0808028261747236e-09
10054.1,-2.0668793401880067e-09
10056.6,-2.059593191720953e-09
10059.1,-2.0434288643380475e-09
10061.6,-2.0344973313066172e-09
10064.1,-2.0345944650658403e-09
10066.6,-2.0274359954073945e-09
10069.1,-2.023586380555017e-09
10071.6,-2.020668647370389e-09
10074.1,-2.018825323145189e-09
10076.5,-2.0153170256622333e-09
10079.0,-2.0002423518495316e-09
10081.5,-1.995047197899557e-09
10084.0,-1.9869722288377534e-09
10086.5,-1.976207319785623e-09
10089.0,-1.970932202420342e-09
10091.5,-1.969873343866139e-09
10094.0,-1.968789575206804e-09
10096.5,-1.9658953389697204e-09
10099.0,-1.9612145580642887e-09
10101.5,-1.956836027905146e-09
10104.0,-1.941741608531173e-09
10106.5,-1.931132723100825e-09
10109.0,-1.9234950816892875e-09
10111.5,-1.9121233620108317e-09
10114.0,-1.8946143127947665e-09
10116.5,-1.8838343424267974e-09
10119.0,-1.8748328069790195e-09
10121.5,-1.86687474403341e-09
10124.0,-1.855552058900941e-09
10126.5,-1.8524829945116007e-09
10128.9,-1.842285512286353e-09
10131.4,-1.8354606756099491e-09
10133.9,-1.8250419430164695e-09
10136.4,-1.8146831637992863e-09
10138.9,-1.796650507876378e-09
10141.4,-1.7814946815227142e-09
10143.9,-1.768357375569266e-09
10146.4,-1.756258720479915e-09
10148.9,-1.743557305096594e-09
10151.4,-1.7389081275086644e-09
10153.9,-1.734404464052648e-09
10156.4,-1.7258928657953716e-09
10158.9,-1.7284934248802374e-09
10161.4,-1.7267937714594533e-09
10163.9,-1.7149018347219372e-09
10166.4,-1.7112437969678596e-09
10168.9,-1.6995958050612596e-09
10171.4,-1.6904991103837895e-09
10173.9,-1.688597006716512e-09
10176.4,-1.6821565306632239e-09
10178.9,-1.6778038810058415e-09
10181.3,-1.6664433314258847e-09
10183.8,-1.6597149042329123e-09
10186.3,-1.653906753720216e-09
10188.8,-1.6385022993871685e-09
10191.3,-1.6274883087882958e-09
10193.8,-1.6175461601596278e-09
10196.3,-1.6041650693031607e-09
10198.8,-1.6031869138401746e-09
10201.3,-1.5948835717643698e-09
10203.8,-1.5947638071989623e-09
10206.3,-1.5871291636619725e-09
10208.8,-1.5829568742763083e-09
10211.3,-1.571126076471878e-09
10213.8,-1.5621585955010321e-09
10216.3,-1.5462437143791378e-09
10218.8,-1.5400520980709905e-09
10221.3,-1.5325723628472717e-09
10223.8,-1.529181504982853e-09
10226.3,-1.525913139050373e-09
10228.8,-1.521348689624184e-09
10231.2,-1.5172952803798868e-09
10233.7,-1.5145135554285385e-09
10236.2,-1.5123137332096107e-09
10238.7,-1.5048838273348656e-09
10241.2,-1.497030547905402e-09
10243.7,-1.4960106457276176e-09
10246.2,-1.4891302716695757e-09
10248.7,-1.4774918170790378e-09
10251.2,-1.4705872383149101e-09
10253.7,-1.4613418875331112e-09
10256.2,-1.453052916685703e-09
10258.7,-1.4402122737126235e-09
10261.2,-1.4334888991629789e-09
10263.7,-1.4271332105299596e-09
10266.2,-1.4187046258486924e-09
10268.7,-1.4109864383019055e-09
