wave,flux
8292.51,-3.54680184291589e-06
8295.01,-3.494348317143777e-06
8297.5,-3.4580202030623635e-06
8300.0,-3.411317629127263e-06
8302.49,-3.376909747297182e-06
8304.99,-3.32107385478731e-06
8307.48,-3.274944326723214e-06
8309.98,-3.235139380972192e-06
8312.47,-3.2036082483691496e-06
8314.97,-3.1866316403401897e-06
8317.46,-3.167396646421734e-06
8319.96,-3.1428487314027134e-06
8322.46,-3.0998204157731602e-06
8324.95,-3.0526186027387903e-06
8327.44,-2.9896778803512855e-06
8329.94,-2.953722735903377e-06
8332.43,-2.9127423694488427e-06
8334.93,-2.8770395097128314e-06
8337.43,-2.8679713114026355e-06
8339.92,-2.8447340990802396e-06
8342.42,-2.8204920825281553e-06
8344.91,-2.7980989684998087e-06
8347.41,-2.767277228831063e-06
8349.9,-2.743225794827802e-06
8352.4,-2.7174476405751773e-06
8354.89,-2.695068538726603e-06
8357.39,-2.672531315415362e-06
8359.88,-2.651085076845751e-06
8362.38,-2.6171229638921115e-06
8364.87,-2.5884982666356857e-06
8367.37,-2.5586143612766823e-06
8369.86,-2.5434116153050284e-06
8372.36,-2.518767336254171e-06
8374.85,-2.494732554509051e-06
8377.35,-2.4638998907506017e-06
8379.84,-2.4214409489806762e-06
8382.34,-2.376806270509744e-06
8384.83,-2.3410878311414803e-06
8387.33,-2.3106205281887167e-06
8389.82,-2.28783696203179e-06
8392.32,-2.282630280562781e-06
8394.81,-2.274622611552803e-06
8397.31,-2.2715925226439413e-06
8399.8,-2.260832872123639e-06
8402.3,-2.241523568794583e-06
8404.79,-2.223349878516798e-06
8407.29,-2.2127218536387738e-06
8409.79,-2.1871193909591492e-06
8412.28,-2.1560575423051075e-06
8414.78,-2.1273009157511115e-06
8417.27,-2.108544056495785e-06
8419.77,-2.079531917877433e-06
8422.26,-2.0562179214172006e-06
8424.76,-2.0260297380016613e-06
8427.25,-1.9969243227039024e-06
8429.75,-1.9715573637762243e-06
8432.24,-1.9418475257594244e-06
8434.74,-1.9130484447220754e-06
8437.23,-1.8853815431288973e-06
8439.73,-1.8693968590764428e-06
8442.22,-1.858387724177169e-06
8444.72,-1.8514274052581949e-06
8447.21,-1.8452525633128134e-06
8449.71,-1.832641829585284e-06
8452.2,-1.8137385460230572e-06
8454.7,-1.7989758641070336e-06
8457.19,-1.7735106473181564e-06
8459.69,-1.7516292549297395e-06
8462.18,-1.7334538794582568e-06
8464.68,-1.7039638620230275e-06
8467.17,-1.6790232167873746e-06
8469.67,-1.6582146421793605e-06
8472.16,-1.6448749262642711e-06
8474.66,-1.636945151447952e-06
8477.15,-1.6304023945341753e-06
8479.65,-1.6263789479819818e-06
8482.14,-1.6098833270871756e-06
8484.64,-1.5963642652070485e-06
8487.13,-1.5792644431302e-06
8489.63,-1.5475226421458637e-06
8492.12,-1.5092968926763504e-06
8494.62,-1.458477943633491e-06
8497.12,-1.4071301037425985e-06
8499.61,-1.3713647117628138e-06
8502.11,-1.3592664377148634e-06
8504.6,-1.3677843938963052e-06
8507.1,-1.3816011979025933e-06
8509.59,-1.3955429393092124e-06
8512.09,-1.3909051809571818e-06
8514.58,-1.3773710858914172e-06
8517.08,-1.3637210210331235e-06
8519.57,-1.3506869830563122e-06
8522.07,-1.3404980759580733e-06
8524.56,-1.330308524689342e-06
8527.06,-1.323743395585878e-06
8529.55,-1.3062546576446836e-06
8532.05,-1.2766530649405191e-06
8534.54,-1.2302350554344696e-06
8537.04,-1.1696595114810982e-06
8539.53,-1.0972202915491773e-06
8542.03,-1.0387183867497418e-06
8544.52,-1.0071246760649577e-06
8547.02,-1.0162255425895197e-06
8549.51,-1.059695741148767e-06
8552.01,-1.1072011800817757e-06
8554.5,-1.1402897603776257e-06
8557.0,-1.1647168462184089e-06
8559.49,-1.170943041597193e-06
8561.99,-1.1712165996571645e-06
8564.48,-1.1664298826228313e-06
8566.98,-1.1571615030428261e-06
8569.47,-1.147612883051574e-06
8571.97,-1.1363903285290287e-06
8574.47,-1.1264254693083809e-06
8576.96,-1.1190794348270743e-06
8579.46,-1.1085610309558838e-06
8581.95,-1.1007936005917205e-06
8584.45,-1.0902494495180058e-06
8586.94,-1.0823564394531326e-06
8589.44,-1.0717408758443997e-06
8591.93,-1.0642677521543923e-06
8594.43,-1.0552269805467756e-06
8596.92,-1.0438448850325629e-06
8599.42,-1.0336983623201451e-06
8601.91,-1.021222911269996e-06
8604.41,-1.0147849302711363e-06
8606.9,-1.0053386561792626e-06
8609.4,-9.940476240646304e-07
8611.89,-9.826736020393795e-07
8614.39,-9.717917699077517e-07
8616.88,-9.61801608535529e-07
8619.38,-9.537753272014416e-07
8621.87,-9.467700186800733e-07
8624.37,-9.387431104166278e-07
8626.86,-9.332774575508383e-07
8629.36,-9.273438207173203e-07
8631.85,-9.211128581555275e-07
8634.35,-9.14666420446984e-07
8636.84,-9.092583553472883e-07
8639.34,-9.024979390271646e-07
8641.83,-8.94931552910763e-07
8644.33,-8.852776397004952e-07
8646.83,-8.769625477193421e-07
8649.32,-8.634060004847415e-07
8651.82,-8.447292319273739e-07
8654.31,-8.196719900120214e-07
8656.8,-7.880347334644274e-07
8659.3,-7.476956129164462e-07
8661.8,-7.09756565953799e-07
8664.29,-6.886124563232431e-07
8666.79,-6.889489325084114e-07
8669.28,-7.064010268758746e-07
8671.78,-7.28072769198654e-07
8674.27,-7.457558178203972e-07
8676.77,-7.54867448580168e-07
8679.26,-7.56147524258115e-07
8681.76,-7.534401473186579e-07
8684.25,-7.46204909861484e-07
8686.75,-7.367251897777328e-07
8689.24,-7.29090776999995e-07
8691.74,-7.229050939951169e-07
8694.23,-7.179207392698303e-07
8696.73,-7.147237041490799e-07
8699.22,-7.148559033012506e-07
8701.72,-7.115746437305386e-07
8704.21,-7.061313999870487e-07
8706.71,-7.018893412682138e-07
8709.2,-6.936632264777376e-07
8711.7,-6.873335108119213e-07
8714.19,-6.799770069023571e-07
8716.69,-6.759561266484583e-07
8719.18,-6.722568435048987e-07
8721.68,-6.708950468538421e-07
8724.17,-6.67417718886552e-07
8726.67,-6.616334391833121e-07
8729.17,-6.563677798752151e-07
8731.66,-6.509092204226501e-07
8734.16,-6.440492011837516e-07
8736.65,-6.372211369791074e-07
8739.15,-6.312454446453419e-07
8741.64,-6.271266720496359e-07
8744.14,-6.1965371288789e-07
8746.63,-6.134722626869352e-07
8749.13,-6.086026273645779e-07
8751.62,-6.021419157829758e-07
8754.12,-5.969776295286683e-07
8756.61,-5.919728529133178e-07
8759.11,-5.866664439946642e-07
8761.6,-5.835359893655695e-07
8764.1,-5.789622406326645e-07
8766.59,-5.732823142185265e-07
8769.09,-5.680182257304752e-07
8771.58,-5.616215874704395e-07
8774.08,-5.581205864946094e-07
8776.57,-5.53139710096325e-07
8779.07,-5.521312526946945e-07
8781.56,-5.479912036995006e-07
8784.06,-5.451605928269998e-07
8786.55,-5.398800821851541e-07
8789.05,-5.358532071814459e-07
8791.54,-5.284982333287544e-07
8794.04,-5.231302554886589e-07
8796.53,-5.1733488356758e-07
8799.03,-5.094670789505902e-07
8801.52,-5.030898076413238e-07
8804.02,-4.932698372280443e-07
8806.51,-4.85358540101084e-07
8809.01,-4.78569793363343e-07
8811.5,-4.788856210751233e-07
8814.0,-4.807964349817109e-07
8816.5,-4.806961375954883e-07
8818.99,-4.787226759645146e-07
8821.49,-4.750121079724991e-07
8823.98,-4.707708193322348e-07
8826.48,-4.661012017816517e-07
8828.97,-4.646256677128138e-07
8831.47,-4.62732053805591e-07
8833.96,-4.6125383658019816e-07
8836.46,-4.5827664957213446e-07
8838.95,-4.5478480657648074e-07
8841.45,-4.5117167307853395e-07
8843.94,-4.4891535745853066e-07
8846.44,-4.468567224467773e-07
8848.93,-4.4477545867721436e-07
8851.43,-4.4361378415071136e-07
8853.92,-4.3933233702529877e-07
8856.42,-4.339088683369368e-07
8858.91,-4.2782970890606134e-07
8861.41,-4.206356369308378e-07
8863.9,-4.128684020897978e-07
8866.4,-4.067219533014679e-07
8868.89,-4.028723604031844e-07
8871.39,-3.989451402144665e-07
8873.88,-3.975315196471227e-07
8876.38,-3.949458186944258e-07
8878.87,-3.92411782906597e-07
8881.37,-3.908845564959921e-07
8883.87,-3.8737354844203564e-07
8886.36,-3.85682168170845e-07
8888.86,-3.828892275182156e-07
8891.35,-3.806936695314601e-07
8893.84,-3.77799844132658e-07
8896.34,-3.740408395726312e-07
8898.84,-3.7105893470742396e-07
8901.33,-3.6849095596371254e-07
8903.83,-3.646454887248355e-07
8906.32,-3.621092979431578e-07
8908.82,-3.579122876690907e-07
8911.31,-3.5533806245053663e-07
8913.81,-3.5159987256370404e-07
8916.3,-3.4732084498651477e-07
8918.8,-3.4382552430924076e-07
8921.29,-3.397420220642582e-07
8923.79,-3.36218161054017e-07
8926.28,-3.3364435940902236e-07
8928.78,-3.3094443194235894e-07
8931.27,-3.2872338800962754e-07
8933.77,-3.2672940329545025e-07
8936.26,-3.2406920542055227e-07
8938.76,-3.21406163238208e-07
8941.25,-3.1831342904125283e-07
8943.75,-3.147815571557573e-07
8946.24,-3.1198228172992814e-07
8948.74,-3.0924858001532143e-07
8951.23,-3.078507886832333e-07
8953.73,-3.072930762987122e-07
8956.22,-3.068162454506287e-07
8958.72,-3.0572503187864146e-07
8961.21,-3.0378788867728496e-07
8963.71,-3.0001734328922645e-07
8966.2,-2.9773880972478427e-07
8968.7,-2.943755922263248e-07
8971.2,-2.9153147787205353e-07
8973.69,-2.8860489571424867e-07
8976.19,-2.8623413096860583e-07
8978.68,-2.843063689409136e-07
8981.18,-2.833941532206789e-07
8983.67,-2.811830950760073e-07
8986.17,-2.794148589940612e-07
8988.66,-2.7781065741234223e-07
8991.16,-2.7497367397833964e-07
8993.65,-2.7415942954103463e-07
8996.15,-2.7090385356512193e-07
8998.64,-2.683715406145962e-07
9001.14,-2.6435584155817594e-07
9003.63,-2.609827746295836e-07
9006.13,-2.5786995535752235e-07
9008.62,-2.536153959270354e-07
9011.12,-2.4987175019635557e-07
9013.61,-2.452125901245995e-07
9016.11,-2.4152412083730517e-07
9018.6,-2.402477563269605e-07
9021.1,-2.391783947192552e-07
9023.59,-2.392896277911391e-07
9026.09,-2.389208295706825e-07
9028.58,-2.3921091228111786e-07
9031.08,-2.392764592409448e-07
9033.57,-2.3918663446176375e-07
9036.07,-2.3826240923904704e-07
9038.56,-2.3748237101049612e-07
9041.06,-2.3597598627296073e-07
9043.55,-2.349955105403057e-07
9046.05,-2.3365081701260618e-07
9048.54,-2.312015258943286e-07
9051.04,-2.2990575436102995e-07
9053.54,-2.2806625266647354e-07
9056.03,-2.2542252589847214e-07
9058.53,-2.2341316408354082e-07
9061.02,-2.2044230785934765e-07
9063.52,-2.1867152357614713e-07
9066.01,-2.1678712602075162e-07
9068.51,-2.1559820908774164e-07
9071.0,-2.1415543603733175e-07
9073.5,-2.1218651741092172e-07
9075.99,-2.1064874597004672e-07
9078.49,-2.0827845317987857e-07
9080.98,-2.0586352646805762e-07
9083.48,-2.0287788056103718e-07
9085.97,-2.0009222311540536e-07
9088.47,-1.9708881284013225e-07
9090.96,-1.947557086237491e-07
9093.46,-1.9408802834730151e-07
9095.95,-1.9360237953267354e-07
9098.45,-1.932628892854949e-07
9100.94,-1.9306748965982087e-07
9103.44,-1.9220253851497097e-07
9105.93,-1.9094505456370535e-07
9108.43,-1.8966137864133985e-07
9110.92,-1.8813573285896965e-07
9113.42,-1.8640184244960333e-07
9115.91,-1.843875944124828e-07
9118.41,-1.8308552055862499e-07
9120.9,-1.815685020722304e-07
9123.4,-1.8070833589298102e-07
9125.89,-1.8012258130825638e-07
9128.39,-1.7996404456861513e-07
9130.88,-1.7859148317644326e-07
9133.38,-1.77308657053659e-07
9135.88,-1.7562230719602511e-07
9138.37,-1.7256956130671517e-07
9140.87,-1.6989234030172953e-07
9143.36,-1.6796165729412828e-07
9145.86,-1.6513508654499558e-07
9148.35,-1.6420869810540478e-07
9150.85,-1.6326572414442172e-07
9153.34,-1.627792653186305e-07
9155.84,-1.617322829357831e-07
9158.33,-1.607923377486178e-07
9160.83,-1.5951178812234894e-07
9163.32,-1.576100709245997e-07
9165.82,-1.5589248215008252e-07
9168.31,-1.5343524991214763e-07
9170.81,-1.513757095780217e-07
9173.3,-1.495658190214058e-07
9175.8,-1.4828670975523158e-07
9178.29,-1.4755195231502744e-07
9180.79,-1.4761605511580172e-07
9183.28,-1.4693932550303185e-07
9185.78,-1.4633303546541725e-07
9188.27,-1.4506920311315975e-07
9190.77,-1.4352240625421356e-07
9193.26,-1.4248596927292525e-07
9195.76,-1.4116764850419467e-07
9198.25,-1.400576986790594e-07
9200.75,-1.389532438314131e-07
9203.24,-1.3799843959858627e-07
9205.74,-1.3686669189246578e-07
9208.24,-1.3534186394448832e-07
9210.73,-1.3416245148009735e-07
9213.23,-1.3265885019340405e-07
9215.72,-1.319779652060434e-07
9218.22,-1.3094892644790876e-07
9220.71,-1.3035006262560486e-07
9223.21,-1.2970014582859267e-07
9225.7,-1.2884426957591994e-07
9228.2,-1.274199647424795e-07
9230.69,-1.2641976207200868e-07
9233.19,-1.256400322394359e-07
9235.68,-1.246207311936372e-07
9238.18,-1.2402493972131e-07
9240.67,-1.2328580131278677e-07
9243.17,-1.2260225777328516e-07
9245.66,-1.2164446155541134e-07
9248.16,-1.2061804357223656e-07
9250.65,-1.1939891563389823e-07
9253.15,-1.1832630013190914e-07
9255.64,-1.170122858036327e-07
9258.14,-1.1638225439011518e-07
9260.63,-1.1604239119149458e-07
9263.13,-1.1566708536657793e-07
9265.62,-1.1563795525130545e-07
9268.12,-1.1546872427409958e-07
9270.61,-1.1491208692159996e-07
9273.11,-1.1370871366471605e-07
9275.6,-1.1261904803715609e-07
9278.1,-1.1158556986149297e-07
9280.59,-1.1037603004302898e-07
9283.09,-1.0944140975911458e-07
9285.58,-1.0819392138691323e-07
9288.08,-1.0712297748908538e-07
9290.58,-1.058313918636458e-07
9293.07,-1.0535560774757496e-07
9295.57,-1.0462797316237777e-07
9298.06,-1.038450370874225e-07
9300.56,-1.030022951215635e-07
9303.05,-1.0259855364412844e-07
9305.55,-1.0194901919896265e-07
9308.04,-1.0145358068164397e-07
9310.54,-1.0033610117509859e-07
9313.03,-9.991679613721714e-08
9315.53,-9.907640473053038e-08
9318.02,-9.831193793120597e-08
9320.52,-9.775824517510144e-08
9323.01,-9.6642370641948e-08
9325.51,-9.641671255113142e-08
9328.0,-9.57175856070608e-08
9330.5,-9.52706527307804e-08
9332.99,-9.455460004932504e-08
9335.49,-9.392551278405331e-08
9337.98,-9.324132112562278e-08
9340.48,-9.292125940042248e-08
9342.97,-9.199438323589927e-08
9345.47,-9.096691176880389e-08
9347.96,-9.022510572847626e-08
9350.46,-8.900515562140488e-08
9352.95,-8.824934754239768e-08
9355.45,-8.687360578447701e-08
9357.94,-8.614995977335411e-08
9360.44,-8.516147066565002e-08
9362.93,-8.462687230679448e-08
9365.43,-8.431555944425605e-08
9367.92,-8.359546542955564e-08
9370.42,-8.32409406391541e-08
9372.92,-8.274137355825405e-08
9375.41,-8.227557427999162e-08
9377.91,-8.150753716880033e-08
9380.4,-8.074408522560851e-08
9382.9,-8.034878506897924e-08
9385.39,-7.998513557198644e-08
9387.89,-7.930793566632106e-08
9390.38,-7.874692411952688e-08
9392.88,-7.818817382914252e-08
9395.37,-7.767589139740417e-08
9397.87,-7.710344845272144e-08
9400.36,-7.644109995856887e-08
9402.86,-7.544252553297949e-08
9405.35,-7.478965680904983e-08
9407.85,-7.34910819770688e-08
9410.34,-7.282830725950379e-08
9412.84,-7.212285090338722e-08
9415.33,-7.141740195659009e-08
9417.83,-7.130710219040945e-08
9420.32,-7.095608651108176e-08
9422.82,-7.08406316283035e-08
9425.31,-7.096804030450807e-08
9427.81,-7.052229405385434e-08
9430.3,-7.001673963496631e-08
9432.8,-6.947707365086807e-08
9435.29,-6.887569920161438e-08
9437.79,-6.831748203552357e-08
9440.28,-6.764741153873108e-08
9442.78,-6.732274718511455e-08
9445.27,-6.652651094420076e-08
9447.77,-6.638624171678568e-08
9450.27,-6.579953536872799e-08
9452.76,-6.57732432077589e-08
9455.25,-6.543003326740425e-08
9457.75,-6.507203862538618e-08
9460.25,-6.499321399685805e-08
9462.74,-6.464321679310134e-08
9465.24,-6.4389691950657e-08
9467.73,-6.402495234827416e-08
9470.23,-6.364264665323323e-08
9472.72,-6.328630941247799e-08
9475.22,-6.29521669348843e-08
9477.71,-6.250723604335722e-08
9480.21,-6.197886768399768e-08
9482.7,-6.18483333694381e-08
9485.2,-6.140706523738613e-08
9487.69,-6.10021606583409e-08
9490.19,-6.087201261139908e-08
9492.68,-6.046781858693437e-08
9495.18,-6.003087781167724e-08
9497.67,-5.96939261170138e-08
9500.17,-5.922607342976648e-08
9502.66,-5.903493185772267e-08
9505.16,-5.857629247070188e-08
9507.65,-5.826179167660962e-08
9510.15,-5.77012849671541e-08
9512.64,-5.7610871788209805e-08
9515.14,-5.727478253988963e-08
9517.63,-5.692949073159149e-08
9520.13,-5.660428978880634e-08
9522.62,-5.623492509749513e-08
9525.12,-5.603746735977513e-08
9527.61,-5.5769702838834807e-08
9530.11,-5.5320932785310425e-08
9532.61,-5.492859274785333e-08
9535.1,-5.434661255301636e-08
9537.6,-5.3701365802591504e-08
9540.09,-5.309722656859601e-08
9542.59,-5.231319188561314e-08
9545.08,-5.182381052867265e-08
9547.58,-5.137028186624422e-08
9550.07,-5.099608442991886e-08
9552.57,-5.100934268403789e-08
9555.06,-5.0980928986835406e-08
9557.56,-5.1042807994320685e-08
9560.05,-5.088955253610395e-08
9562.55,-5.070641863773591e-08
9565.04,-5.0399552674401e-08
9567.54,-4.996593074349479e-08
9570.03,-4.938235078600305e-08
9572.53,-4.885631866115596e-08
9575.02,-4.8561714788038846e-08
9577.52,-4.830380797958073e-08
9580.01,-4.796627570247882e-08
9582.51,-4.7761077275777776e-08
9585.0,-4.763119822639126e-08
9587.5,-4.729528783434052e-08
9589.99,-4.703274558746792e-08
9592.49,-4.674671928705274e-08
9594.98,-4.62813798644157e-08
9597.48,-4.590579642407401e-08
9599.97,-4.539869919765092e-08
9602.47,-4.4869282629261677e-08
9604.96,-4.465286370564686e-08
9607.46,-4.448771969002761e-08
9609.96,-4.4430022772529804e-08
9612.45,-4.429165380486435e-08
9614.95,-4.3983916299298654e-08
9617.44,-4.3754548663988504e-08
9619.94,-4.340128918863645e-08
9622.43,-4.3108763912846454e-08
9624.93,-4.274620923203676e-08
9627.42,-4.245111187482035e-08
9629.92,-4.212810652027854e-08
9632.41,-4.173170435043736e-08
9634.91,-4.1397540926645644e-08
9637.4,-4.091739920832656e-08
9639.9,-4.055652549043603e-08
9642.39,-4.0110543966472875e-08
9644.89,-3.987532942233151e-08
9647.38,-3.9598606271129816e-08
9649.88,-3.9329887879331064e-08
9652.37,-3.9187767440842124e-08
9654.87,-3.89927682786618e-08
9657.36,-3.868900556955793e-08
9659.86,-3.8499096050969834e-08
9662.35,-3.824639997358972e-08
9664.85,-3.807671498836765e-08
9667.34,-3.776978363711216e-08
9669.84,-3.756308963307171e-08
9672.33,-3.722131291771077e-08
9674.83,-3.6840418685018274e-08
9677.32,-3.665112424957941e-08
9679.82,-3.648127742388469e-08
9682.31,-3.629617901957548e-08
9684.81,-3.615984550316819e-08
9687.3,-3.5955558638229075e-08
9689.8,-3.575169296277802e-08
9692.29,-3.535915390870363e-08
9694.79,-3.511781306241986e-08
9697.29,-3.501964345735339e-08
9699.78,-3.483071879316167e-08
9702.28,-3.4577321277757045e-08
9704.77,-3.420197283831169e-08
9707.27,-3.400919224231841e-08
9709.76,-3.382641358637589e-08
9712.26,-3.3770342960558246e-08
9714.75,-3.364791349861261e-08
9717.25,-3.342943199827152e-08
9719.74,-3.310857891807734e-08
9722.24,-3.288611556095727e-08
9724.73,-3.2576010878293654e-08
9727.23,-3.230399096141257e-08
9729.72,-3.204823975679356e-08
9732.22,-3.1799405314893325e-08
9734.71,-3.163933778703768e-08
9737.21,-3.131955221084364e-08
9739.7,-3.1149325585399615e-08
9742.2,-3.087104034756678e-08
9744.69,-3.069807514643463e-08
9747.19,-3.0565379043954506e-08
9749.68,-3.056568606086846e-08
9752.18,-3.044775362413088e-08
9754.67,-3.030782800936808e-08
9757.17,-3.0236956910821973e-08
9759.66,-3.005226024156637e-08
9762.16,-2.990484381783062e-08
9764.65,-2.970503109724948e-08
9767.15,-2.9353795409102054e-08
9769.64,-2.9142302314203418e-08
9772.14,-2.8890710615936916e-08
9774.64,-2.874649298242967e-08
9777.13,-2.8554818607358878e-08
9779.63,-2.826652339480484e-08
9782.12,-2.8021472877965106e-08
9784.62,-2.7734679031113476e-08
9787.11,-2.7517007034167195e-08
9789.61,-2.7398698335408198e-08
9792.1,-2.731904300494565e-08
9794.6,-2.7276060947158735e-08
9797.09,-2.7315454898336094e-08
9799.59,-2.7234504291015337e-08
9802.08,-2.7265622526122074e-08
9804.58,-2.705934444285262e-08
9807.07,-2.699987318148189e-08
9809.57,-2.68724568908192e-08
9812.06,-2.6701313934519416e-08
9814.56,-2.6578584490399438e-08
9817.05,-2.6408001907315985e-08
9819.55,-2.6227311142512536e-08
9822.04,-2.6086469061687712e-08
9824.54,-2.584335383440149e-08
9827.03,-2.5670349717556625e-08
9829.53,-2.5524801273614798e-08
9832.02,-2.5272662131846312e-08
9834.52,-2.516492774636211e-08
9837.01,-2.4992411763588656e-08
9839.51,-2.4867128513629716e-08
9842.0,-2.4860306718422165e-08
9844.5,-2.4717047801551706e-08
9847.0,-2.4586148619049474e-08
9849.49,-2.4398336712772848e-08
9851.99,-2.4239664156608857e-08
9854.48,-2.4064414821165027e-08
9856.98,-2.3931810632913343e-08
9859.47,-2.3768656757459258e-08
9861.97,-2.360613040508543e-08
9864.46,-2.3369867994151235e-08
9866.96,-2.327560706951944e-08
9869.45,-2.315380428724168e-08
9871.95,-2.3011957898744554e-08
9874.44,-2.291047521078053e-08
9876.94,-2.2768972279629337e-08
9879.43,-2.2681952633639175e-08
9881.93,-2.248936295645163e-08
9884.42,-2.2368259276431087e-08
9886.92,-2.2171859420666558e-08
9889.41,-2.1958168233993637e-08
9891.91,-2.181398986504095e-08
9894.4,-2.1682848550230747e-08
9896.9,-2.154317192211056e-08
9899.39,-2.1360701647518654e-08
9901.89,-2.1218187785071235e-08
9904.38,-2.1099680606656228e-08
9906.88,-2.0901882574682678e-08
9909.37,-2.0813735903254407e-08
9911.87,-2.0691109372297756e-08
9914.36,-2.0516011379297433e-08
9916.86,-2.0420792638137852e-08
9919.35,-2.0330159866340397e-08
9921.85,-2.0107439402396978e-08
9924.34,-1.997667251797944e-08
9926.84,-1.987009814310089e-08
9929.33,-1.978468031836067e-08
9931.83,-1.9687477077733536e-08
9934.33,-1.9587312410430075e-08
9936.82,-1.9555443587641235e-08
9939.32,-1.940760168786395e-08
9941.81,-1.929457997545163e-08
9944.31,-1.9213769806817833e-08
9946.8,-1.9079351496399332e-08
9949.3,-1.8930825155671066e-08
9951.79,-1.8864563987670056e-08
9954.29,-1.8734568853176186e-08
9956.78,-1.866133646781281e-08
9959.28,-1.8580263786890894e-08
9961.77,-1.8519717717598728e-08
9964.27,-1.843385668209906e-08
9966.76,-1.8304458026295877e-08
9969.26,-1.820250696876197e-08
9971.75,-1.8070552391732303e-08
9974.25,-1.795620007948069e-08
9976.74,-1.7836684323833955e-08
9979.24,-1.7742870735075283e-08
9981.73,-1.7609193778173924e-08
9984.23,-1.753649063963086e-08
9986.72,-1.741897253964992e-08
9989.22,-1.7330705229653697e-08
9991.71,-1.717682402585545e-08
9994.21,-1.7072639709580812e-08
9996.7,-1.6943226160302846e-08
9999.2,-1.6833522945597228e-08
10001.7,-1.673958444017233e-08
10004.2,-1.6568644578644185e-08
10006.7,-1.6561370852028398e-08
10009.2,-1.6474048098547672e-08
10011.7,-1.641658299943558e-08
10014.2,-1.633985259099636e-08
10016.7,-1.631671171436785e-08
10019.2,-1.625010202199178e-08
10021.7,-1.617517858976412e-08
10024.2,-1.610349499732586e-08
10026.6,-1.5979969606998178e-08
10029.1,-1.5877309912421727e-08
10031.6,-1.5710828989127375e-08
10034.1,-1.5612725586264915e-08
10036.6,-1.544037983118468e-08
10039.1,-1.5282401697381455e-08
10041.6,-1.5200744938285427e-08
10044.1,-1.5099572160545767e-08
10046.6,-1.495479946715368e-08
10049.1,-1.480313142671696e-08
10051.6,-1.4724279240849972e-08
10054.1,-1.4646787496930006e-08
10056.6,-1.4539687678492503e-08
10059.1,-1.443161846215798e-08
10061.6,-1.441267683024685e-08
10064.1,-1.4331806230004446e-08
10066.6,-1.4249709999259328e-08
10069.1,-1.424381614266162e-08
10071.6,-1.4223915574779366e-08
10074.1,-1.4176631292396103e-08
10076.5,-1.4088626936697578e-08
10079.0,-1.4032593114352571e-08
10081.5,-1.393496295916801e-08
10084.0,-1.3852176776681462e-08
10086.5,-1.3807991695934221e-08
10089.0,-1.3738410304895656e-08
10091.5,-1.3688864891483837e-08
10094.0,-1.36704224029377e-08
10096.5,-1.3595158481815043e-08
10099.0,-1.3516331211709868e-08
10101.5,-1.3462021393471785e-08
10104.0,-1.3372918086761056e-08
10106.5,-1.3277307892112548e-08
10109.0,-1.3195775552906072e-08
10111.5,-1.3063884172455354e-08
10114.0,-1.2951777719661029e-08
10116.5,-1.2887022333337637e-08
10119.0,-1.2804915633431223e-08
10121.5,-1.2735622168288042e-08
10124.0,-1.2651509741304199e-08
10126.5,-1.2592225785677178e-08
10128.9,-1.2493790812609029e-08
10131.4,-1.2451088616002347e-08
10133.9,-1.2380938219692469e-08
10136.4,-1.2290463627197055e-08
10138.9,-1.2167464977512447e-08
10141.4,-1.207701909358929e-08
10143.9,-1.2009120529210997e-08
10146.4,-1.1916252952339465e-08
10148.9,-1.1833459831176403e-08
10151.4,-1.1764170942579183e-08
10153.9,-1.1718163317867623e-08
10156.4,-1.167731663692996e-08
10158.9,-1.1635195492969475e-08
10161.4,-1.160446123908853e-08
10163.9,-1.148017841152263e-08
10166.4,-1.1487518689613641e-08
10168.9,-1.1385333017759747e-08
10171.4,-1.1318308401749541e-08
10173.9,-1.1261280454910846e-08
10176.4,-1.120049760907933e-08
10178.9,-1.1156980341445222e-08
10181.3,-1.1087800383482853e-08
10183.8,-1.1001975542311695e-08
10186.3,-1.092277748832298e-08
10188.8,-1.089046914798685e-08
10191.3,-1.077266810186834e-08
10193.8,-1.0701022890799751e-08
10196.3,-1.0618802982187502e-08
10198.8,-1.0600010068029427e-08
10201.3,-1.0537990942814667e-08
10203.8,-1.0484054746453154e-08
10206.3,-1.0416408832085257e-08
10208.8,-1.0399293551676516e-08
10211.3,-1.0329139857870892e-08
10213.8,-1.024128775675208e-08
10216.3,-1.0146004764966668e-08
10218.8,-1.009118521470961e-08
10221.3,-1.0026204272688561e-08
10223.8,-9.986826963523828e-09
10226.3,-9.946395737135335e-09
10228.8,-9.880639191968508e-09
10231.2,-9.87361490015514e-09
10233.7,-9.810845026623401e-09
10236.2,-9.778979744904887e-09
10238.7,-9.733532468787883e-09
10241.2,-9.680635070289711e-09
10243.7,-9.633938615723784e-09
10246.2,-9.571112083740064e-09
10248.7,-9.515113989859338e-09
10251.2,-9.46004996299477e-09
10253.7,-9.407060130170983e-09
10256.2,-9.322317418410788e-09
10258.7,-9.258180991008865e-09
10261.2,-9.22056403465364e-09
10263.7,-9.163946245477303e-09
10266.2,-9.086948061445159e-09
10268.7,-9.03285058335059e-09
10271.2,-8.991862618031587e-09
10273.7,-8.934524405991437e-09
10276.2,-8.901179529134726e-09
10278.7,-8.876705139924394e-09
10281.2,-8.802827806970958e-09
10283.6,-8.763785075121432e-09
10286.1,-8.726863188100767e-09
