wave,flux
7360.21,-0.00042743154187836307
7361.1,-0.0004299816065895271
7362.0,-0.00043099532168194176
7362.89,-0.00043130476008857794
7363.79,-0.000432613508059654
7364.69,-0.0004360361023976006
7365.58,-0.00043545887928663835
7366.48,-0.00043560702445071654
7367.37,-0.0004407623688535662
7368.27,-0.000441150165792576
7369.16,-0.00044303713396378496
7370.06,-0.000443345260464748
7370.96,-0.00044433048164811256
7371.85,-0.00044681407371910024
7372.75,-0.0004485406110165741
7373.64,-0.00044945931389027974
7374.54,-0.00045179919423702546
7375.44,-0.0004533105514237136
7376.33,-0.00045328276127473043
7377.23,-0.00045645371408900565
7378.12,-0.00045732502765219907
7379.02,-0.00045656731942466137
7379.92,-0.0004576392114494548
7380.81,-0.0004579835933425953
7381.71,-0.00045890556307162184
7382.6,-0.00045741447295883524
7383.5,-0.0004600021960380282
7384.39,-0.0004599140244489501
7385.29,-0.0004610645634593874
7386.19,-0.0004614901700853155
7387.08,-0.0004600052275708585
7387.98,-0.0004616100595897792
7388.87,-0.0004633113685972256
7389.77,-0.00046247332075661704
7390.67,-0.00046459951159625223
7391.56,-0.00046640262009642395
7392.46,-0.000465857679477503
7393.35,-0.0004687855610067911
7394.25,-0.00047170590538482966
7395.15,-0.00047210723572229627
7396.04,-0.0004729221225275739
7396.94,-0.0004758336180457159
7397.83,-0.0004778082608385762
7398.73,-0.0004800944096811991
7399.62,-0.00047946352643396013
7400.52,-0.000482921571178486
7401.42,-0.00048397708008923897
7402.31,-0.00048440002745720205
7403.21,-0.00048642859051613264
7404.1,-0.0004881382651829282
7405.0,-0.0004887661641567265
7405.9,-0.0004904088130191754
7406.79,-0.0004881762680080891
7407.69,-0.0004889852923436771
7408.58,-0.0004889431704826865
7409.48,-0.0004889689573198712
7410.38,-0.0004888793619916818
7411.27,-0.0004889581498321325
7412.17,-0.00048613364554571354
7413.06,-0.00048680236066637095
7413.96,-0.0004862005213276456
7414.85,-0.0004892193097904268
7415.75,-0.00048815775334569265
7416.65,-0.0004892429328881901
7417.54,-0.0004889569494940316
7418.44,-0.0004914063821313473
7419.33,-0.000494601309700878
7420.23,-0.0004961864519684528
7421.13,-0.0004986868698547839
7422.02,-0.0005013569744402612
7422.92,-0.0005047165772334733
7423.81,-0.0005081148855229467
7424.71,-0.0005124261145267876
7425.6,-0.0005144062441917341
7426.5,-0.0005182019502817179
7427.4,-0.0005191533008219802
7428.29,-0.0005247821057417463
7429.19,-0.0005249167821545563
7431.68,-0.0005338780202927671
7434.18,-0.0005382310088710024
7436.67,-0.0005423435004400033
7439.17,-0.0005473099207871581
7441.66,-0.0005494373850122232
7444.16,-0.0005536908772019423
7446.66,-0.0005585290348105211
7449.15,-0.0005613018848106285
7451.65,-0.0005691423273968042
7454.14,-0.000573748379081584
7456.64,-0.0005795005590656355
7459.13,-0.000583700178707022
7461.63,-0.0005889466418819541
7464.12,-0.0005933607261518381
7466.62,-0.0005975647953921735
7469.11,-0.0006024847664925688
7471.61,-0.000607949496773071
7474.1,-0.0006151478487880302
7476.6,-0.0006161583689787762
7479.09,-0.0006232407954426083
7481.59,-0.0006268044651465053
7484.08,-0.000630939853177209
7486.58,-0.0006356306367994644
7489.07,-0.0006388480285418219
7491.57,-0.0006416177272858492
7494.06,-0.0006482212181944641
7496.56,-0.0006511895404346249
7499.05,-0.0006595020328817958
7501.55,-0.0006664555665638941
7504.04,-0.0006732618475972798
7506.54,-0.0006784040246559412
7509.03,-0.0006816398684869538
7511.53,-0.0006884167863808
7514.02,-0.0006916066841006358
7516.52,-0.0006991078032623402
7519.01,-0.0007057658609381515
7521.51,-0.0007121694942367437
7524.0,-0.0007164777420456404
7526.5,-0.0007213044606882748
7528.99,-0.0007285942542736968
7531.49,-0.0007336028450084863
7533.99,-0.0007419541150641237
7536.48,-0.0007497286640012348
7538.98,-0.0007553396895535724
7541.47,-0.0007623811497181967
7543.97,-0.0007692912140347024
7546.46,-0.0007746706628708966
7548.96,-0.0007802099785890651
7551.45,-0.0007872837813920011
7553.95,-0.0007922427456280375
7556.44,-0.0008002906299590836
7558.94,-0.0008027006631520096
7561.43,-0.0008103878998882209
7563.93,-0.000818619281009387
7566.42,-0.0008257268847270139
7568.92,-0.0008325251977458828
7571.41,-0.000838566253767215
7573.91,-0.0008440799538892698
7576.4,-0.0008530988062160015
7578.9,-0.0008565768733300177
7581.39,-0.0008650969911264461
7583.89,-0.0008702578922194077
7586.38,-0.0008764944220685757
7588.88,-0.000884536656407539
7591.37,-0.0008949477781904771
7593.87,-0.0009081947008207962
7596.36,-0.0009144819864451379
7598.86,-0.0009223911940867533
7601.35,-0.0009276333838590699
7603.85,-0.0009379555379134156
7606.34,-0.0009456396471780947
7608.84,-0.0009514051278324002
7611.33,-0.0009615219176418666
7613.83,-0.0009661173497776412
7616.33,-0.0009715116122773148
7618.82,-0.0009781407176836455
7621.32,-0.0009861822172791378
7623.81,-0.0009968614772299992
7626.31,-0.00101081923799846
7628.8,-0.001020806753136062
7631.3,-0.0010320390358624038
7633.79,-0.0010401253069828498
7636.29,-0.001049960078780582
7638.78,-0.001059622127974397
7641.28,-0.0010690598021270215
7643.77,-0.0010785161052499722
7646.27,-0.0010843890578303632
7648.76,-0.0010932585362607927
7651.26,-0.0011001077352203084
7653.75,-0.0011032718669816198
7656.25,-0.0011054299137580005
7658.74,-0.001107684191714594
7661.24,-0.001105493653795981
7663.73,-0.001108913955411143
7666.23,-0.0011171144164726433
7668.72,-0.0011352541967011576
7671.22,-0.0011552725841067243
7673.71,-0.0011756722788601856
7676.21,-0.001195486552517714
7678.7,-0.001210237301105051
7681.2,-0.0012250787951629297
7683.69,-0.001235469374438527
7686.19,-0.0012459148618561096
7688.69,-0.0012522210672877509
7691.18,-0.0012623539238669327
7693.68,-0.001269143844429511
7696.17,-0.001273988203159419
7698.67,-0.0012843334696864294
7701.16,-0.0012959938688295546
7703.66,-0.0013090505179791645
7706.15,-0.001323751104905365
7708.65,-0.001333643232461004
7711.14,-0.0013487105748878263
7713.64,-0.001355971115767145
7716.13,-0.0013683445859923485
7718.63,-0.0013862393187607262
7721.12,-0.0014040996155722414
7723.62,-0.0014192809904706846
7726.11,-0.0014357550588066602
7728.61,-0.0014499707466726042
7731.1,-0.0014671179962291287
7733.6,-0.0014828836329307499
7736.09,-0.001499760492808769
7738.59,-0.0015162645429205937
7741.08,-0.0015266328234138783
7743.58,-0.0015340619987975021
7746.07,-0.0015430127901281507
7748.57,-0.0015518960055357167
7751.06,-0.0015626610166517558
7753.56,-0.0015844667856793981
7756.05,-0.0016041490725574857
7758.55,-0.0016286668799806734
7761.04,-0.0016515699247169457
7763.54,-0.0016687138037719772
7766.03,-0.001685995523288353
7768.53,-0.0017018522346164413
7771.03,-0.00172071506891422
7773.52,-0.001736951550157038
7776.02,-0.0017536376392939972
7778.51,-0.001766376347900055
7781.01,-0.001778198895778309
7783.5,-0.0017911473608195378
7786.0,-0.0018056735026744186
7788.49,-0.0018125183231311568
7790.99,-0.0018286035376481355
7793.48,-0.001852547364673543
7795.98,-0.0018715912091171712
7798.47,-0.0018875615637865882
7800.97,-0.0019040664480192693
7803.46,-0.0019262738542181323
7805.96,-0.0019462761505830244
7808.45,-0.001967964339303595
7810.95,-0.00198176351573087
7813.44,-0.0020078046004548948
7815.94,-0.0020312972748393965
7818.43,-0.002052789450370316
7820.93,-0.0020702181851485614
7823.42,-0.002093405959671195
7825.92,-0.0021096130673729555
7828.41,-0.002122085708160057
7830.91,-0.0021383036717433188
7833.4,-0.0021523069645544594
7835.9,-0.0021722007996648964
7838.39,-0.00219076349208059
7840.89,-0.002220548208040445
7843.38,-0.0022445184510763083
7845.88,-0.0022687000444406432
7848.38,-0.002288435693312042
7850.87,-0.0023159706269205694
7853.37,-0.002337020984227238
7855.86,-0.0023627266485383245
7858.36,-0.002383630357216791
7860.85,-0.002414361486256459
7863.35,-0.0024406656498299336
7865.84,-0.002466523865247365
7868.34,-0.002490858909334331
7870.83,-0.0025085992250068853
7873.33,-0.0025339300438219033
7875.82,-0.0025531408609179482
7878.32,-0.0025840746460601373
7880.81,-0.0026107087837482766
7883.31,-0.0026379813955592956
7885.8,-0.002657429613690185
7888.3,-0.0026976409494768832
7890.79,-0.0027182795499155767
7893.29,-0.0027412675886361844
7895.78,-0.0027684037473196038
7898.28,-0.002795425747121439
7900.77,-0.0028279837586834265
7903.27,-0.002854680923106697
7905.76,-0.0028771247078015765
7908.26,-0.0028992110060750624
7910.75,-0.002920674761783796
7913.25,-0.002946436622215186
7915.74,-0.0029672449413548963
7918.24,-0.0029990134416751596
7920.73,-0.0030349264409670214
7923.23,-0.003067781046811564
7925.73,-0.0031131810130664087
7928.22,-0.0031414872995545965
7930.71,-0.0031702291377493177
7933.21,-0.0031912434491470423
7935.71,-0.0032237748282622136
7938.2,-0.003245846464833882
7940.7,-0.0032580542439144913
7943.19,-0.003294493589915893
7945.69,-0.003335599633492021
7948.18,-0.003369762449640202
7950.68,-0.003423939239692508
7953.17,-0.0034747727481810003
7955.67,-0.0035138453096630984
7958.16,-0.003564533186209009
7960.66,-0.0036031719292895776
7963.15,-0.003651176709851784
7965.65,-0.003691789911299019
7968.14,-0.0037277001954737093
7970.64,-0.0037788087401224133
7973.13,-0.003813747015014986
7975.63,-0.0038569465967581863
7978.12,-0.003891508599434605
7980.62,-0.003923783197466552
7983.11,-0.003962408077117804
7985.61,-0.004006983996670988
7988.1,-0.0040488695166772245
7990.6,-0.00408289489936434
7993.09,-0.004134231413168858
7995.59,-0.004165593011990358
7998.08,-0.004212027395833958
8000.58,-0.004255127425272383
8003.07,-0.004317733171245982
8005.57,-0.004378333823935964
8008.06,-0.004446782876510895
8010.56,-0.004508412973794111
8013.06,-0.004555829355209568
8015.55,-0.004615809893941407
8018.05,-0.004664750964977609
8020.54,-0.004710694509846471
8023.04,-0.004747086329301107
8025.53,-0.004782413829727386
8028.03,-0.004820990668326926
8030.52,-0.004876511930297661
8033.02,-0.004944218923664509
8035.51,-0.005024666708989839
8038.01,-0.005090698677609396
8040.5,-0.005134671359395402
8043.0,-0.0051866752316671915
8045.49,-0.005213610131187859
8047.99,-0.0052637954048892445
8050.48,-0.005312356360279288
8052.98,-0.005389399367175319
8055.47,-0.005462500763576503
8057.97,-0.005558349804273155
8060.46,-0.005626654257744883
8062.96,-0.005677768345595604
8065.45,-0.005742688542500122
8067.95,-0.00579035757337062
8070.44,-0.0058556389452557684
8072.94,-0.005916037444082132
8075.43,-0.005971026551262154
8077.93,-0.006035338393540786
8080.42,-0.006128256596026681
8082.92,-0.0062039691373297874
8085.41,-0.00626711599771921
8087.91,-0.006343042206657668
8090.4,-0.006403424781415674
8092.9,-0.00648745074011376
8095.4,-0.006542276989335986
8097.89,-0.006646983008254038
8100.39,-0.006712611823014321
8102.88,-0.006815606739999746
8105.38,-0.006920640666853079
8107.87,-0.007000118562311527
8110.37,-0.007092647944497808
8112.86,-0.007149787573203661
8115.36,-0.007242313446635096
8117.85,-0.007337067884602752
8120.35,-0.007435762730566693
8122.84,-0.007532204782394721
8125.34,-0.00760764917969914
8127.83,-0.007735561657684533
8130.33,-0.007809646305553958
8132.82,-0.007931278983695797
8135.32,-0.008008984380327228
8137.81,-0.008141494470365317
8140.31,-0.008208235701402477
8142.8,-0.008316505659813565
8145.3,-0.008413022165680557
8147.79,-0.008517809301431416
8150.29,-0.0086441129047188
8152.78,-0.008727458816242812
8155.28,-0.008850472691188526
8157.77,-0.008980537049167951
8160.27,-0.009093030747970583
8162.76,-0.009180589271573688
8165.26,-0.009315290537192026
8167.75,-0.009440845195863693
8170.25,-0.009553118527016898
8172.75,-0.00967697092254738
8175.24,-0.009783610978652813
8177.74,-0.009879499317263547
8180.23,-0.009983868601327158
8182.73,-0.010028296495379311
8185.22,-0.010151157997814872
8187.72,-0.010279824283096534
8190.21,-0.010413380714583174
8192.71,-0.010552216163976821
8195.2,-0.010661658708759366
8197.7,-0.010807657531886446
8200.19,-0.010947101797015444
8202.69,-0.011153365948263936
8205.18,-0.011322658799085486
8207.68,-0.011488747873897585
8210.17,-0.011690606807312952
8212.67,-0.01185933441359561
8215.16,-0.012023217125815324
8217.66,-0.012181291436207319
8220.15,-0.012353509856735995
8222.65,-0.012540727647056863
8225.14,-0.012722023316880628
8227.64,-0.012930115497981096
8230.13,-0.013130922447397428
8232.63,-0.013304594868959657
8235.12,-0.01346797624754565
8237.62,-0.013670230320703034
8240.11,-0.013820649139882268
8242.61,-0.013980849827393609
8245.1,-0.01423405750643848
8247.6,-0.01440729046476066
8250.1,-0.014627429533346187
8252.59,-0.014816717557369904
8255.08,-0.015018958164303708
8257.58,-0.01523169648616556
8260.08,-0.01548271334533843
8262.57,-0.015750506101227475
8265.07,-0.01596079693215825
8267.56,-0.01621983234662351
8270.06,-0.016464150852762694
8272.55,-0.0166551841630126
8275.05,-0.016871613511819223
8277.54,-0.017140211145146775
8280.04,-0.017438512702769162
8282.53,-0.01767055106541366
8285.03,-0.01785244188817228
8287.52,-0.018103290578205294
8290.02,-0.0184083625092898
8292.51,-0.018662278935923777
8295.01,-0.018877454478609997
8297.5,-0.0191808062417289
8300.0,-0.01941228495144777
8302.49,-0.01970608906253153
8304.99,-0.019947867340473657
8307.48,-0.020203096295624404
8309.98,-0.020499699864242427
8312.47,-0.02081598469638384
8314.97,-0.021133087081729902
8317.46,-0.02148973133879669
8319.96,-0.02182349556095905
8322.46,-0.022063151109677315
8324.95,-0.022361156299958034
8327.44,-0.022590415743049354
8329.94,-0.022809257548683917
8332.43,-0.023126722041951455
8334.93,-0.023523158269841974
8337.43,-0.023948759133030285
8339.92,-0.024345322764758516
8342.42,-0.0248749170780181
8344.91,-0.025218569247085886
8347.41,-0.02567683730481724
8349.9,-0.026106556728218124
8352.4,-0.026500533882603337
8354.89,-0.026939722632834215
8357.39,-0.027355757489810978
8359.88,-0.02770982311337727
8362.38,-0.028170140696348347
8364.87,-0.028568718247347295
8367.37,-0.02896872313764139
8369.86,-0.029463653752243427
8372.36,-0.03000722356254137
8374.85,-0.03051380274110666
8377.35,-0.03089487067594891
8379.84,-0.031250487016155265
8382.34,-0.03159419557027652
8384.83,-0.03195131975036378
8387.33,-0.032441360293940125
8389.82,-0.03307922647057974
8392.32,-0.03365958931853854
8394.81,-0.03437020854518094
8397.31,-0.035120309846067545
8399.8,-0.035809477395109854
8402.3,-0.03646841902009167
8404.79,-0.03708867945196701
8407.29,-0.03774970691941288
8409.79,-0.03835639582226958
8412.28,-0.038884755063036555
8414.78,-0.03942156420015226
8417.27,-0.040141110165670804
8419.77,-0.04084587609255281
8422.26,-0.04147233907032505
8424.76,-0.04215869838735287
8427.25,-0.04267277453895176
8429.75,-0.04339150795460426
8432.24,-0.04394173896049352
8434.74,-0.04453276525095638
8437.23,-0.04525637311792452
8439.73,-0.04628177235918695
8442.22,-0.047121425879949344
8444.72,-0.048448977409608844
8447.21,-0.04952821572021104
8449.71,-0.05046364282793599
8452.2,-0.051569465577049084
8454.7,-0.05241681104107025
8457.19,-0.053279982686493366
8459.69,-0.05413951016510629
8462.18,-0.054953742662333986
8464.68,-0.05568953566378309
8467.17,-0.05651409952409322
8469.67,-0.05733864321803057
8472.16,-0.058487895531321006
8474.66,-0.059699855720479124
8477.15,-0.06117564318739299
8479.65,-0.0625000050889917
8482.14,-0.06373823256356648
8484.64,-0.064863709902707
8487.13,-0.06594403475412557
8489.63,-0.06655040953367633
8492.12,-0.06689720247400771
8494.62,-0.06688059984232825
8497.12,-0.06675505970025519
8499.61,-0.06703587064470691
8502.11,-0.06824418338409932
8504.6,-0.07061191316745953
8507.1,-0.07320067052414887
8509.59,-0.07590899550194069
8512.09,-0.07773657671697026
8514.58,-0.0794746414856646
8517.08,-0.0811614620502423
8519.57,-0.08295086863456771
8522.07,-0.08486146660765506
8524.56,-0.08679030390866074
8527.06,-0.08877077514944355
8529.55,-0.09049283744464046
8532.05,-0.09085867950456716
8534.54,-0.09071551566755774
8537.04,-0.08882088965322772
8539.53,-0.08668788511042257
8542.03,-0.08493380729324584
8544.52,-0.08506455402578017
8547.02,-0.08830471843905767
8549.51,-0.09397428338669017
8552.01,-0.10047465661102797
8554.5,-0.10624398696477713
8557.0,-0.11123610356688718
8559.49,-0.11537944599299159
8561.99,-0.11855475954181496
8564.48,-0.12160555685086658
8566.98,-0.12474971584663237
8569.47,-0.12737686368380444
8571.97,-0.13070427193795453
8574.47,-0.1333128519194654
8576.96,-0.13659378104430803
8579.46,-0.13964579803554805
8581.95,-0.1428797507050885
8584.45,-0.14624299635600474
8586.94,-0.1494256938298603
8589.44,-0.15262127663487
8591.93,-0.15626480728171735
8594.43,-0.15980441927492126
8596.92,-0.16319762898516976
8599.42,-0.1670522749333512
8601.91,-0.17138854438744455
8604.41,-0.17493284755625527
8606.9,-0.17967327867992094
8609.4,-0.18414630988018627
8611.89,-0.1887893146373343
8614.39,-0.19276801568313584
8616.88,-0.19787271666051695
8619.38,-0.20244543234885568
8621.87,-0.2086040732360122
8624.37,-0.21401914790182316
8626.86,-0.21993127651747096
8629.36,-0.22643168862640128
8631.85,-0.23292633859398748
8634.35,-0.2395634125453118
8636.84,-0.24592475521326063
8639.34,-0.2533713101379308
8641.83,-0.2603826260777923
8644.33,-0.2672069915041327
8646.83,-0.27412795109185006
8649.32,-0.2803268139641062
8651.82,-0.2860411179861641
8654.31,-0.28882496562372423
8656.8,-0.2886614175203758
8659.3,-0.28570797213030286
8661.8,-0.2826658478252852
8664.29,-0.28657931196248637
8666.79,-0.29853779906010297
8669.28,-0.3180214780987568
8671.78,-0.33953220584839466
8674.27,-0.3612028917012947
8676.77,-0.3806086912975839
8679.26,-0.3978331751035116
8681.76,-0.41324949973951
8684.25,-0.4283594446349057
8686.75,-0.442783971848325
8689.24,-0.456068990110674
8691.74,-0.471969178778173
8694.23,-0.4899423722283431
8696.73,-0.5117424485639178
8699.22,-0.5307498070256136
8701.72,-0.5539643117866446
8704.21,-0.5777445039856616
8706.71,-0.599366888014609
8709.2,-0.6251374852952915
8711.7,-0.64839955293052
8714.19,-0.675775817778383
8716.69,-0.7053570547322308
8719.18,-0.738145503192274
8721.68,-0.7754685854219174
8724.17,-0.8140011789204926
8726.67,-0.8518506930374516
8729.17,-0.8933878870011052
8731.66,-0.9378731155331157
8734.16,-0.9851569285699062
8736.65,-1.0355940322416717
8739.15,-1.0884530477703076
8741.64,-1.1490845094692794
8744.14,-1.2132579688491734
8746.63,-1.2865921814222132
8749.13,-1.3650066237899183
8751.62,-1.4493619421821766
8754.12,-1.5531512566542909
8756.61,-1.6718552944224216
8759.11,-1.8098692889691714
8761.6,-1.9655684137202738
8764.1,-2.148462151657867
8766.59,-2.3569402260891015
8769.09,-2.606749380244
8771.58,-2.889502980572369
8774.08,-3.2506348677958874
8776.57,-3.698612697798562
8779.07,-4.260933500570816
8781.56,-5.019802719838076
8784.06,-6.067244985967334
8786.55,-7.609101768742197
8789.05,-10.09591596277813
8791.54,-14.860811463321586
8794.04,-27.70214463665167
8796.53,-177.9129421561745
8799.03,41.0242419106426
8801.52,18.554522517658764
8804.02,12.040577237595306
8806.51,8.932570751916685
8809.01,7.157172464788069
8811.5,6.027755968060011
8814.0,5.221036239424622
8816.5,4.636112138411728
8818.99,4.190804418335819
8821.49,3.8066314451281444
8823.98,3.4942233762998796
8826.48,3.2300621347623055
8828.97,3.021993425003014
8831.47,2.8435969398507384
8833.96,2.6898318523162548
8836.46,2.550230831651244
8838.95,2.431355309069988
8841.45,2.322840660902382
8843.94,2.2305812663392652
8846.44,2.1438035453720365
8848.93,2.0708051494143924
8851.43,1.9935324083510528
8853.92,1.9297619671464719
8856.42,1.8681598525591556
8858.91,1.805598826967988
8861.41,1.7414078053793032
8863.9,1.6920036790179687
8866.4,1.6482883150085264
8868.89,1.6100586478483014
8871.39,1.5848056522462133
8873.88,1.5584923954957586
8876.38,1.5334294980347278
8878.87,1.5120404811377444
8881.37,1.4859355170536275
8883.87,1.4636472285210975
8886.36,1.437834878478239
8888.86,1.4177334317921142
8891.35,1.393916605732793
8893.84,1.3734687211717815
8896.34,1.3544244080568133
8898.84,1.333994433856778
8901.33,1.3174365503680103
8903.83,1.3011515331961503
8906.32,1.2845239554533112
8908.82,1.2685118355386806
8911.31,1.2524934241738777
8913.81,1.2389869366849229
8916.3,1.2228558451262161
8918.8,1.2104181838525385
8921.29,1.1967592983038597
8923.79,1.1851782467216505
8926.28,1.170664884982197
8928.78,1.1619217137978273
8931.27,1.1547266170750836
8933.77,1.1471704857747531
8936.26,1.1397827167665198
8938.76,1.1366551443028337
8941.25,1.1291056879045003
8943.75,1.1197217842936311
8946.24,1.1133362175601862
8948.74,1.1070885968197755
8951.23,1.1067401009013365
8953.73,1.1001971496295633
8956.22,1.1014380686438872
8958.72,1.0971140242597006
8961.21,1.0946453335701554
8963.71,1.086528201817189
8966.2,1.0798189383913657
8968.7,1.0747062148406905
8971.2,1.067748375643849
8973.69,1.0633204112733357
8976.19,1.0599985465869168
8978.68,1.0544391387552159
8981.18,1.0543357197725844
8983.67,1.0512512348177752
8986.17,1.048026195256017
8988.66,1.0464566772180282
8991.16,1.0446828408500308
8993.65,1.0402287398170305
8996.15,1.0331837560591806
8998.64,1.0266268913826837
9001.14,1.0200580600653213
9003.63,1.0147697353221126
9006.13,1.0070805770102658
9008.62,0.9964384866498944
9011.12,0.9868641688180688
9013.61,0.9797770532008216
9016.11,0.9726018888045975
9018.6,0.9765785147032181
9021.1,0.9797774735536525
9023.59,0.9859762282884101
9026.09,0.9933697578797079
9028.58,1.0012544664551917
9031.08,1.0045907573728414
9033.57,1.0080902904851106
9036.07,1.0098203176928617
9038.56,1.0144811796796473
9041.06,1.0145060304402471
9043.55,1.0132791652275106
9046.05,1.0135651283343716
9048.54,1.0162538425634373
9051.04,1.015664835601138
9053.54,1.0138147305730203
9056.03,1.008496742397963
9058.53,1.005336782424433
9061.02,1.0037694115494018
9063.52,1.003605688231966
9066.01,1.0029194433054869
9068.51,1.0017096893415414
9071.0,1.0023197470706982
9073.5,1.004140625359486
9075.99,1.0029422832581563
9078.49,1.0006490878809275
9080.98,0.9988064106435884
9083.48,0.9911151087588888
9085.97,0.9889468890696034
9088.47,0.9844980758527899
9090.96,0.9820920804361495
9093.46,0.9837125477321914
9095.95,0.9865323479452331
9098.45,0.9911222273954764
9100.94,0.9961586113622485
9103.44,0.9993323523890459
9105.93,1.0037524117493695
9108.43,1.0014364110804106
9110.92,1.0007849312361368
9113.42,1.0000065081176306
9115.91,0.9998998257045596
9118.41,0.9995699363389364
9120.9,1.0001007989816983
9123.4,0.999363159071635
9125.89,1.0073204917330654
9128.39,1.006983059918718
9130.88,1.0107387682203228
9133.38,1.0086551332978027
9135.88,1.008192842412834
9138.37,1.003203749400915
9140.87,1.0003124204057514
9143.36,0.9988486016281131
9145.86,0.9962892010499879
9148.35,0.9974050994470495
9150.85,0.9983829980396559
9153.34,0.9995032999374385
9155.84,1.002065096402025
9158.33,1.0003602977591342
9160.83,1.0023007353681208
9163.32,1.0044312678515797
9165.82,1.000800108059002
9168.31,0.9954269734812117
9170.81,0.994713042041502
9173.3,0.9918729290495446
9175.8,0.9926898182651486
9178.29,0.9970208792770723
9180.79,0.9953726806328259
9183.28,0.9989296204404691
9185.78,0.999734696812501
9188.27,0.9992751745194255
9190.77,1.0026833713876926
9193.26,1.0036176926385958
9195.76,1.0013029987995252
9198.25,1.0012549741299808
9200.75,1.0000867973365397
9203.24,1.00162663178291
9205.74,1.0004431084948773
9208.24,1.0001259694199545
9210.73,0.9969766326158727
9213.23,0.9941104423696898
9215.72,0.9933739680045719
9218.22,0.9923389776359562
9220.71,0.9924631342690914
9223.21,0.991459619012337
9225.7,0.9910306969850532
9228.2,0.9855140758160634
9230.69,0.9831098137402688
9233.19,0.9833388968826093
9235.68,0.9898724199214786
9238.18,0.9923917596073413
9240.67,0.997059957652086
9243.17,0.9989329129061902
9245.66,1.0023186028403261
9248.16,1.0022173798793745
9250.65,1.0023516562497248
9253.15,1.000171127975381
9255.64,0.997732805068896
9258.14,0.9974013726568567
9260.63,1.0016856944630776
9263.13,1.002276365775056
9265.62,1.0068480992194788
9268.12,1.0106303719805714
9270.61,1.0114982492922673
9273.11,1.0108819820982744
9275.6,1.0108484997924705
9278.1,1.0072059592776885
9280.59,1.0077994080772406
9283.09,1.0045343325764944
9285.58,1.0046198689597154
9288.08,1.004997703618425
9290.58,1.0028959041395276
9293.07,1.0012796710645828
9295.57,1.0019853453989305
9298.06,1.0033283133145403
9300.56,1.0049162693373583
9303.05,1.0059036310657825
9305.55,1.0071857562804396
9308.04,1.0058327386391814
9310.54,1.005964392357244
9313.03,1.0063878999659999
9315.53,1.0058649532872113
9318.02,1.0080189884382242
9320.52,1.006294818131018
9323.01,1.0072490676513635
9325.51,1.0053166109718024
9328.0,1.008005306287812
9330.5,1.008005899680925
9332.99,1.010939588383073
9335.49,1.0113331989387169
9337.98,1.011573288566256
9340.48,1.0115130563026757
9342.97,1.0123961046005565
9345.47,1.0076925780603876
9347.96,1.0070734961871926
9350.46,1.0059042292062776
9352.95,1.0022846381673831
9355.45,0.9991117379409288
9357.94,0.9962336264262591
9360.44,0.9983507625017827
9362.93,0.9945180858785789
9365.43,0.995783531920235
9367.92,0.9941963913185522
9370.42,0.9978624387804822
9372.92,0.9955739923883367
9375.41,0.9964365450148137
9377.91,0.997400631890587
9380.4,0.9971614828815366
9382.9,0.9997797913578533
9385.39,1.001446039773502
9387.89,0.9986016086840072
9390.38,1.002777004398402
9392.88,1.0027919549297697
9395.37,0.9985899496036129
9397.87,1.0001612020168955
9400.36,0.9951534756984115
9402.86,0.9940132031230458
9405.35,0.9891528815029934
9407.85,0.9877103543377296
9410.34,0.9841546164861296
9412.84,0.9808002891439248
9415.33,0.9801109200122374
9417.83,0.9829473885075247
9420.32,0.9877497395782475
9422.82,0.9888306499796746
9425.31,0.9937924601159216
9427.81,0.9980549440167308
9430.3,0.9967240145078403
9432.8,0.9944874908683727
9435.29,0.9936627853411538
9437.79,0.9933960410325556
9440.28,0.990908232226464
9442.78,0.9933213212027318
9445.27,0.9937158312565841
9447.77,0.9917892329525465
9450.27,0.993554362499783
9452.76,0.9927926244462292
9455.25,0.995523692897436
9457.75,0.9972481790329375
9460.25,0.9957863641799886
9462.74,1.0004531031361978
9465.24,0.9993507269303835
9467.73,1.0010869336356636
9470.23,1.0000901062348606
9472.72,1.001020949210322
9475.22,1.0024130514157645
9477.71,1.0027409828818548
9480.21,1.0009908988382734
9482.7,1.0011707668454115
9485.2,0.9997791206262443
9487.69,1.0026070234642754
9490.19,1.0040167753307703
9492.68,1.0030368302563994
9495.18,1.0034851506410658
9497.67,1.0038834539818053
9500.17,1.0060178634379864
9502.66,1.0048927762528486
9505.16,1.0051979966509503
9507.65,1.0058608570097594
9510.15,1.006374718662457
9512.64,1.005613081856303
9515.14,1.0074587183257655
9517.63,1.0091016064216598
9520.13,1.0092670616774564
9522.62,1.0098416495521403
9525.12,1.0098061263541134
9527.61,1.0101797507117904
9530.11,1.0082018078366013
9532.61,1.0054040042169767
9535.1,1.001937274914553
9537.6,0.9953947340535518
9540.09,0.9899742365175229
9542.59,0.9832177896627792
9545.08,0.9796883684141935
9547.58,0.9739503415609475
9550.07,0.9793540663388557
9552.57,0.9831715824299442
9555.06,0.9912587983896922
9557.56,0.9972461943723987
9560.05,1.0022081915363914
9562.55,1.006249807507702
9565.04,1.008851123410297
9567.54,1.0104774974161437
9570.03,1.0061750650926922
9572.53,1.0041397194667288
9575.02,1.0038548318366567
9577.52,1.0037259125347904
9580.01,1.0060218221413153
9582.51,1.0046010855271907
9585.0,1.0062778340910707
9587.5,1.0090428802855167
