wave,flux
7375.44,-0.0006318686778799594
7376.33,-0.0006284983224776921
7377.23,-0.0006348926881192587
7378.12,-0.0006331873158204758
7379.02,-0.0006339239588622744
7379.92,-0.0006347735494799499
7380.81,-0.0006357559860967833
7381.71,-0.0006362298207538832
7382.6,-0.0006359262913919844
7383.5,-0.0006369653022444408
7384.39,-0.000634218129524745
7385.29,-0.0006337619271877871
7386.19,-0.0006342947512496656
7387.08,-0.0006363046450304669
7387.98,-0.0006324147493978153
7388.87,-0.00063723924807313
7389.77,-0.0006368437978160412
7390.67,-0.0006392349400145497
7391.56,-0.0006385830257081706
7392.46,-0.0006457796933227919
7393.35,-0.0006462287211721036
7394.25,-0.0006477929989317248
7395.15,-0.0006523093384896382
7396.04,-0.0006553291457669127
7396.94,-0.0006556544679901437
7397.83,-0.0006596422734823597
7398.73,-0.0006659707078682128
7399.62,-0.000666614273573012
7400.52,-0.0006656799485689307
7401.42,-0.0006720634710562924
7402.31,-0.0006736800258180089
7403.21,-0.0006749590251401854
7404.1,-0.0006799336133522957
7405.0,-0.0006751584421140624
7405.9,-0.0006798883824433742
7406.79,-0.0006793307636892218
7407.69,-0.0006812338181163185
7408.58,-0.0006796463370816686
7409.48,-0.0006800760321215319
7410.38,-0.0006793526598387183
7411.27,-0.0006749730940298319
7412.17,-0.0006736452852458779
7413.06,-0.0006742342787067999
7413.96,-0.0006723905846943404
7414.85,-0.0006703462066320683
7415.75,-0.0006726940894812174
7416.65,-0.0006726206840796378
7417.54,-0.0006725647192794489
7418.44,-0.0006756414629571716
7419.33,-0.0006758808792118756
7420.23,-0.0006808382272889091
7421.13,-0.0006878563428302285
7422.02,-0.0006913963723919106
7422.92,-0.0006937767982563102
7423.81,-0.0006975575044687505
7424.71,-0.0007056243027080256
7425.6,-0.000709018438299946
7426.5,-0.0007155547421443669
7427.4,-0.0007192232575669854
7428.29,-0.0007247943892849656
7429.19,-0.0007308480721233947
7431.68,-0.0007422636359014826
7434.18,-0.0007493352881577
7436.67,-0.000754943146036437
7439.17,-0.0007614750022883608
7441.66,-0.0007647042021319796
7444.16,-0.0007673776983045312
7446.66,-0.0007736320828969634
7449.15,-0.0007824624727073709
7451.65,-0.0007934161449414089
7454.14,-0.0008018007212224921
7456.64,-0.0008073214028143973
7459.13,-0.000814577587611792
7461.63,-0.0008139148938765661
7464.12,-0.0008233824460429126
7466.62,-0.000826986187346505
7469.11,-0.0008388793031487126
7471.61,-0.000845694789412722
7474.1,-0.0008536449388274629
7476.6,-0.000859239895041734
7479.09,-0.0008667261638024192
7481.59,-0.0008721179637398019
7484.08,-0.0008768543639024817
7486.58,-0.0008804559278712915
7489.07,-0.0008908323239135085
7491.57,-0.0008934051480197577
7494.06,-0.000894884257088812
7496.56,-0.0008994702963817901
7499.05,-0.0009082032071106865
7501.55,-0.0009254181330150876
7504.04,-0.000937299899750184
7506.54,-0.0009457651392263783
7509.03,-0.0009496160742133404
7511.53,-0.0009586074510754858
7514.02,-0.0009643861676573538
7516.52,-0.000977863338247887
7519.01,-0.0009887764122413043
7521.51,-0.0009984551536900798
7524.0,-0.001004124953993201
7526.5,-0.0010085724381773255
7528.99,-0.0010150778190270292
7531.49,-0.0010270961167172226
7533.99,-0.0010382300153626474
7536.48,-0.0010487870941588199
7538.98,-0.0010619968412627014
7541.47,-0.0010689220775383307
7543.97,-0.0010789163550086324
7546.46,-0.0010820321393867087
7548.96,-0.0010923041471121876
7551.45,-0.0010991503117359284
7553.95,-0.0011022371578587418
7556.44,-0.0011146489420379982
7558.94,-0.0011189643775525984
7561.43,-0.0011316583854985365
7563.93,-0.0011423491555284427
7566.42,-0.0011514459137233007
7568.92,-0.0011594544211407565
7571.41,-0.0011700693796758339
7573.91,-0.0011783017338134751
7576.4,-0.0011888399022478503
7578.9,-0.001195145808752611
7581.39,-0.0012006089827965864
7583.89,-0.0012010490777957393
7586.38,-0.001200606768913364
7588.88,-0.0011966118547261568
7591.37,-0.001199755452765677
7593.87,-0.0012076669825476834
7596.36,-0.0012128789013208892
7598.86,-0.001218148867561626
7601.35,-0.0012257903652152795
7603.85,-0.0012359432470773282
7606.34,-0.0012471419091947614
7608.84,-0.0012545103915280892
7611.33,-0.0012696187611964756
7613.83,-0.0012769978054503713
7616.33,-0.0012825402273848137
7618.82,-0.0012933685432109793
7621.32,-0.0013013899410014367
7623.81,-0.0013148259090859345
7626.31,-0.001329674355446164
7628.8,-0.0013410448665896581
7631.3,-0.001347285495194701
7633.79,-0.0013574230701258027
7636.29,-0.0013684543234737975
7638.78,-0.0013778504691027778
7641.28,-0.0013951471229114222
7643.77,-0.001404765518883717
7646.27,-0.0014177270568213618
7648.76,-0.0014232394117058176
7651.26,-0.0014342889754144783
7653.75,-0.0014327350487962508
7656.25,-0.0014277014594833164
7658.74,-0.0014176416446161683
7661.24,-0.0014147785635532219
7663.73,-0.0014073054487662973
7666.23,-0.0014149198910608498
7668.72,-0.0014303159485116164
7671.22,-0.0014562519397087004
7673.71,-0.0014858358104620386
7676.21,-0.0015104052057351809
7678.7,-0.001530788932645738
7681.2,-0.0015394408901788484
7683.69,-0.00156073546633087
7686.19,-0.0015732922684695378
7688.69,-0.0015902904758866303
7691.18,-0.0015993213966621225
7693.68,-0.0016075454357505786
7696.17,-0.00161441499572884
7698.67,-0.001620631358739972
7701.16,-0.0016348775511382113
7703.66,-0.0016499629495460239
7706.15,-0.0016700627346737315
7708.65,-0.0016794807797813763
7711.14,-0.0016872678433416943
7713.64,-0.0016934993353309238
7716.13,-0.0017084090517731573
7718.63,-0.0017295585094948655
7721.12,-0.0017541740944038823
7723.62,-0.0017787216263867238
7726.11,-0.0018058181785186266
7728.61,-0.0018329977212839274
7731.1,-0.0018507978352280503
7733.6,-0.0018815678703358939
7736.09,-0.0019064061027159699
7738.59,-0.001922769515439056
7741.08,-0.0019359673353328492
7743.58,-0.0019382483272175563
7746.07,-0.0019311443672697841
7748.57,-0.0019299346769990242
7751.06,-0.0019393994701361512
7753.56,-0.0019676789204436107
7756.05,-0.001999454617074716
7758.55,-0.0020305867258177597
7761.04,-0.0020614238802387818
7763.54,-0.0020889580709053
7766.03,-0.002114924442469118
7768.53,-0.00214489990108552
7771.03,-0.0021731227854476015
7773.52,-0.002199866944905538
7776.02,-0.0022208609514907953
7778.51,-0.0022334263828235686
7781.01,-0.0022444743218162106
7783.5,-0.0022506948559983023
7786.0,-0.002260937678534796
7788.49,-0.0022742844636356573
7790.99,-0.0022927275074409665
7793.48,-0.002314627569822831
7795.98,-0.0023439389844360026
7798.47,-0.0023649047736256845
7800.97,-0.002386631921510983
7803.46,-0.0024144206458878333
7805.96,-0.0024443305908101896
7808.45,-0.002465260398860586
7810.95,-0.002500068640036933
7813.44,-0.002528957680602123
7815.94,-0.0025657718212594226
7818.43,-0.002596097849546207
7820.93,-0.0026269049193624995
7823.42,-0.002640512085156041
7825.92,-0.0026626978816111165
7828.41,-0.0026616874942367616
7830.91,-0.0026639243787704397
7833.4,-0.002668110054810108
7835.9,-0.0026803317203849086
7838.39,-0.0027101274401574523
7840.89,-0.002755412407073852
7843.38,-0.0027947287861276875
7845.88,-0.0028275766815558786
7848.38,-0.002857787219422361
7850.87,-0.0028824461787595066
7853.37,-0.0029063731705004877
7855.86,-0.0029435572633021894
7858.36,-0.0029763078072559588
7860.85,-0.0030097251433189973
7863.35,-0.0030432951814448102
7865.84,-0.003081583708836572
7868.34,-0.0030956590680933193
7870.83,-0.0031237538305106723
7873.33,-0.003150494690979953
7875.82,-0.003172992325491624
7878.32,-0.0032038752805563764
7880.81,-0.0032408928316768897
7883.31,-0.0032713094619552757
7885.8,-0.003314191972942224
7888.3,-0.0033475084263927786
7890.79,-0.00338595504931929
7893.29,-0.0034141144934496776
7895.78,-0.003426432968349451
7898.28,-0.00345696569927538
7900.77,-0.0034837207734222213
7903.27,-0.003507748892855691
7905.76,-0.003538347656496027
7908.26,-0.0035573784248654327
7910.75,-0.0035768128608676263
7913.25,-0.003588843548599268
7915.74,-0.0035988020797771874
7918.24,-0.0036407013323563713
7920.73,-0.003685858747571732
7923.23,-0.0037317704131463146
7925.73,-0.0037860906674454567
7928.22,-0.003824562465299679
7930.71,-0.0038612566268855842
7933.21,-0.0038970222037496964
7935.71,-0.003917214388063449
7938.2,-0.003928872377713399
7940.7,-0.003958184587759024
7943.19,-0.003986287332309416
7945.69,-0.004027460376844669
7948.18,-0.004069232121290897
7950.68,-0.004152101047360386
7953.17,-0.004235875896059666
7955.67,-0.004305511649714018
7958.16,-0.004362417075759048
7960.66,-0.004439113665741992
7963.15,-0.0044938499076071815
7965.65,-0.004546649477441126
7968.14,-0.004611540410054471
7970.64,-0.004663230681673284
7973.13,-0.004715980857440065
7975.63,-0.004765727965198714
7978.12,-0.004810454789022394
7980.62,-0.004841551253059097
7983.11,-0.004883756405848053
7985.61,-0.0049253685161021275
7988.1,-0.004973182767428357
7990.6,-0.005026856597687379
7993.09,-0.0050694174532244785
7995.59,-0.005103532477895596
7998.08,-0.0051389953345292935
8000.58,-0.005213791155041488
8003.07,-0.0052888061526870965
8005.57,-0.005377028786063834
8008.06,-0.005474976644507295
8010.56,-0.005565401720081154
8013.06,-0.005649899830411746
8015.55,-0.005724117747576581
8018.05,-0.005784621334676304
8020.54,-0.005842737634077019
8023.04,-0.005855027080216633
8025.53,-0.005883384783387546
8028.03,-0.005916154518160573
8030.52,-0.006000147849393225
8033.02,-0.006115428448696827
8035.51,-0.0062261975983177184
8038.01,-0.00630785939747836
8040.5,-0.00637977035076193
8043.0,-0.006426603864346929
8045.49,-0.006445733508380036
8047.99,-0.0064804137246751116
8050.48,-0.0065342892381521035
8052.98,-0.00664857369084071
8055.47,-0.00675811805373924
8057.97,-0.006854818528826782
8060.46,-0.00697119664827796
8062.96,-0.007035346261783924
8065.45,-0.007081840583032511
8067.95,-0.00711961777973493
8070.44,-0.007171596691053017
8072.94,-0.007206567862217702
8075.43,-0.0072937525497698465
8077.93,-0.007380620963813741
8080.42,-0.007499911450310236
8082.92,-0.007605751137768633
8085.41,-0.00767093559356943
8087.91,-0.00774299430738759
8090.4,-0.007814042250952032
8092.9,-0.007872284975015036
8095.4,-0.007946146670508173
8097.89,-0.008020484552812027
8100.39,-0.008124417973444329
8102.88,-0.008285858867598018
8105.38,-0.008403015070068591
8107.87,-0.008478858792714893
8110.37,-0.008609415592946094
8112.86,-0.008689199375965035
8115.36,-0.008780244224339729
8117.85,-0.008889370827202194
8120.35,-0.009002749083068194
8122.84,-0.009133390842619712
8125.34,-0.009295482586426259
8127.83,-0.009420644384766221
8130.33,-0.009564753789384548
8132.82,-0.0096495314555371
8135.32,-0.00978061095535357
8137.81,-0.009894175591954681
8140.31,-0.010027814045461752
8142.8,-0.010137212163346359
8145.3,-0.01024472134905686
8147.79,-0.010381469976804399
8150.29,-0.010521448853056711
8152.78,-0.010629402898228332
8155.28,-0.01079131893778732
8157.77,-0.010918178393610865
8160.27,-0.011030246390408947
8162.76,-0.01116049085759071
8165.26,-0.011274193956812626
8167.75,-0.01144480269787498
8170.25,-0.011629541384322963
8172.75,-0.011757073503010168
8175.24,-0.011894553703248645
8177.74,-0.012002522944995259
8180.23,-0.012049248198085418
8182.73,-0.012087833766333178
8185.22,-0.012167769026029493
8187.72,-0.012261296775230317
8190.21,-0.01239460961725577
8192.71,-0.012518283966058679
8195.2,-0.01261360465830194
8197.7,-0.012741596088618776
8200.19,-0.012836398932173096
8202.69,-0.013007631814734412
8205.18,-0.013228669223257803
8207.68,-0.01344044486518981
8210.17,-0.013658674672085296
8212.67,-0.013852124220894851
8215.16,-0.014068639819933965
8217.66,-0.014280476804770797
8220.15,-0.014485915073934992
8222.65,-0.014767292756007407
8225.14,-0.015034297845916674
8227.64,-0.015268691266316298
8230.13,-0.015517940096694079
8232.63,-0.01575666317622721
8235.12,-0.015969790380261518
8237.62,-0.016115591519613396
8240.11,-0.016288683839496387
8242.61,-0.016595229937719037
8245.1,-0.016749511770538354
8247.6,-0.016964793363605714
8250.1,-0.017126390455688506
8252.59,-0.017297663470434977
8255.08,-0.01752624399866673
8257.58,-0.017781736924397076
8260.08,-0.018068728568018066
8262.57,-0.01839086147507234
8265.07,-0.018652464398403183
8267.56,-0.018949253385292807
8270.06,-0.01918656157468225
8272.55,-0.01933677364680723
8275.05,-0.019575236297457783
8277.54,-0.01977888199254716
8280.04,-0.020080851407883894
8282.53,-0.020300021805587428
8285.03,-0.02055956960173468
8287.52,-0.02074974880148129
8290.02,-0.021013773662377156
8292.51,-0.02122131493182491
8295.01,-0.021459920556516836
8297.5,-0.021704823686358593
8300.0,-0.021978332480372283
8302.49,-0.022159243828742306
8304.99,-0.022370494846236304
8307.48,-0.022577040722446474
8309.98,-0.02291653189217573
8312.47,-0.023232024926209432
8314.97,-0.023633618401233864
8317.46,-0.02411750352300899
8319.96,-0.024548168381001007
8322.46,-0.024806861394505216
8324.95,-0.024994676119321647
8327.44,-0.025139482736763797
8329.94,-0.025410659224227708
8332.43,-0.025599551762874352
8334.93,-0.026019027722840444
8337.43,-0.02646721744830839
8339.92,-0.02689250655815315
8342.42,-0.027327267630647214
8344.91,-0.027777609237961694
8347.41,-0.028114703651210503
8349.9,-0.02864959137921955
8352.4,-0.029045370460698387
8354.89,-0.02959043528325292
8357.39,-0.03007608363758765
8359.88,-0.03053745356946376
8362.38,-0.0309608225549575
8364.87,-0.03142017168751105
8367.37,-0.03182957802051857
8369.86,-0.032466616454196864
8372.36,-0.03298247973711033
8374.85,-0.033464874539341265
8377.35,-0.03380835600439903
8379.84,-0.03408931964722812
8382.34,-0.03426362988417989
8384.83,-0.03454993017339057
8387.33,-0.03488985357098098
8389.82,-0.03560655800250744
8392.32,-0.03636273965158613
8394.81,-0.03720675413731583
8397.31,-0.0381395213511712
8399.8,-0.03898837316056109
8402.3,-0.03980250240505947
8404.79,-0.040457660816628195
8407.29,-0.04118380838780477
8409.79,-0.04175034166174515
8412.28,-0.042395002579552386
8414.78,-0.04292428229037941
8417.27,-0.04339161433210676
8419.77,-0.04405128251070698
8422.26,-0.04436571711001839
8424.76,-0.0449531477634525
8427.25,-0.04552955748389356
8429.75,-0.046072637400201955
8432.24,-0.04648448096614163
8434.74,-0.04692217054367442
8437.23,-0.0474638983263908
8439.73,-0.048176322983059516
8442.22,-0.04904468926239517
8444.72,-0.05017385359218704
8447.21,-0.05149439538251311
8449.71,-0.05234720609775136
8452.2,-0.0532669366644045
8454.7,-0.053954375340391846
8457.19,-0.0548691045030821
8459.69,-0.055691321275148566
8462.18,-0.05635896431107617
8464.68,-0.057036942555833414
8467.17,-0.05758054017506358
8469.67,-0.058444480976404735
8472.16,-0.05943444243695834
8474.66,-0.06075034559617016
8477.15,-0.062337276950404676
8479.65,-0.06380356210652881
8482.14,-0.06488533771163305
8484.64,-0.06616712627832708
8487.13,-0.06700638272773603
8489.63,-0.06785065498582743
8492.12,-0.06800502311820839
8494.62,-0.06751288341742676
8497.12,-0.06683154441269182
8499.61,-0.0667675582016803
8502.11,-0.06801107905579348
8504.6,-0.07028757812643166
8507.1,-0.07328461281948732
8509.59,-0.07591941190316501
8512.09,-0.07786318518507952
8514.58,-0.07921196662198839
8517.08,-0.08050181000926238
8519.57,-0.08191561387556005
8522.07,-0.08390136323438001
8524.56,-0.08564446567304537
8527.06,-0.08748014822173027
8529.55,-0.08858256030644862
8532.05,-0.0896226973395247
8534.54,-0.08870697437147947
8537.04,-0.08666458987865748
8539.53,-0.08361550210222142
8542.03,-0.08111816310126052
8544.52,-0.0811389377732725
8547.02,-0.08449035252937868
8549.51,-0.09051957640818938
8552.01,-0.09766587299148956
8554.5,-0.1040882967897938
8557.0,-0.10930405066387797
8559.49,-0.11307629424359353
8561.99,-0.11647999487895482
8564.48,-0.11928387349994078
8566.98,-0.12222770147153454
8569.47,-0.12494334243197647
8571.97,-0.1276934966040175
8574.47,-0.13031799195865748
8576.96,-0.13322639211226453
8579.46,-0.13617347080668438
8581.95,-0.13896714956592396
8584.45,-0.14249036314363112
8586.94,-0.14586378057090119
8589.44,-0.14941013035127695
8591.93,-0.15242702373267156
8594.43,-0.15595813785875606
8596.92,-0.15920664220002065
8599.42,-0.1624412734101278
8601.91,-0.16664459070900595
8604.41,-0.16996941329134588
8606.9,-0.17411887974647838
8609.4,-0.17791282185647334
8611.89,-0.18148477057778858
8614.39,-0.185864235190008
8616.88,-0.19035216047115583
8619.38,-0.1946606565345995
8621.87,-0.1996351696816454
8624.37,-0.20508375807715615
8626.86,-0.21037539510535705
8629.36,-0.2164017735618582
8631.85,-0.2217768585274289
8634.35,-0.2281753872955357
8636.84,-0.23495370885110078
8639.34,-0.24071342202055995
8641.83,-0.2475292313839438
8644.33,-0.2539497090355678
8646.83,-0.25932325490111535
8649.32,-0.2642572535064394
8651.82,-0.2681315315628413
8654.31,-0.2693214926989653
8656.8,-0.2677298133832775
8659.3,-0.2629780145574207
8661.8,-0.2591899209258225
8664.29,-0.26088456494436735
8666.79,-0.2712773341985083
8669.28,-0.2885885715021192
8671.78,-0.30898529128047936
8674.27,-0.32921082843840166
8676.77,-0.3449678271026087
8679.26,-0.3598016927446952
8681.76,-0.3731815781134332
8684.25,-0.38364595319847283
8686.75,-0.39458258668621005
8689.24,-0.4066772404729614
8691.74,-0.41894576317045196
8694.23,-0.4335480440310578
8696.73,-0.45115467802934256
8699.22,-0.46962603268601616
8701.72,-0.48862281774416644
8704.21,-0.5066304377317797
8706.71,-0.5257790079838295
8709.2,-0.542890488151942
8711.7,-0.563989676470075
8714.19,-0.5838795875307989
8716.69,-0.6092800918215804
8719.18,-0.6342654812526484
8721.68,-0.6646471629825297
8724.17,-0.6948287061938856
8726.67,-0.7238954808738357
8729.17,-0.7560720975447831
8731.66,-0.7867103226922594
8734.16,-0.8194096798363031
8736.65,-0.856418636739675
8739.15,-0.8964384682623032
8741.64,-0.9417811535559488
8744.14,-0.9881889818857252
8746.63,-1.0393023589810007
8749.13,-1.090431676675394
8751.62,-1.1489276120391678
8754.12,-1.216001619669886
8756.61,-1.283143267137768
8759.11,-1.3694322007176196
8761.6,-1.4554197815107948
8764.1,-1.5532719798022143
8766.59,-1.6568687209542816
8769.09,-1.7785997751407383
8771.58,-1.9139721445056495
8774.08,-2.0706216889476337
8776.57,-2.262415127255485
8779.07,-2.4779848815808454
8781.56,-2.7399440681516958
8784.06,-3.05691235119294
8786.55,-3.4246186526450373
8789.05,-3.883706005597848
8791.54,-4.450579139428949
8794.04,-5.217171030216655
8796.53,-6.255871092286906
8799.03,-7.801959009867442
8801.52,-10.25839030295189
8804.02,-14.87209612627816
8806.51,-27.232837784598892
8809.01,-159.14887743961359
8811.5,42.82282938603456
8814.0,19.359563355254064
8816.5,12.699747916235617
8818.99,9.513131835024595
8821.49,7.613777772353273
8823.98,6.357079020915647
8826.48,5.476037746040327
8828.97,4.842047850135486
8831.47,4.368724356641038
8833.96,3.982166365503588
8836.46,3.6714996641953017
8838.95,3.399558097524641
8841.45,3.1725336709413807
8843.94,2.988655224161065
8846.44,2.8290106119478473
8848.93,2.6975566657965717
8851.43,2.5638269117815318
8853.92,2.449511134842638
8856.42,2.333781444290712
8858.91,2.213987468825789
8861.41,2.1068871385163184
8863.9,2.0026079286956247
8866.4,1.9159484914522351
8868.89,1.8532002391740783
8871.39,1.7932321594801464
8873.88,1.7457435184279801
8876.38,1.7011734236328722
8878.87,1.6624867142097361
8881.37,1.630813847407843
8883.87,1.5999046416445772
8886.36,1.5658487258731366
8888.86,1.5311953161455039
8891.35,1.5069312921370486
8893.84,1.478808503438822
8896.34,1.4482495574756034
8898.84,1.427085512262891
8901.33,1.4039933972800338
8903.83,1.3804236677261492
8906.32,1.3605673611032734
8908.82,1.3418877412959662
8911.31,1.320967747889457
8913.81,1.3014205665813101
8916.3,1.2794633787467444
8918.8,1.2589796187839473
8921.29,1.243236510781967
8923.79,1.228400038427224
8926.28,1.2109446188676531
8928.78,1.2002166079529935
8931.27,1.193073081766219
8933.77,1.180896690431576
8936.26,1.170544414771256
8938.76,1.1603589103411012
8941.25,1.1444090849986677
8943.75,1.1314184376474965
8946.24,1.12012958326201
8948.74,1.1139666176455882
8951.23,1.1088933292862002
8953.73,1.1096064915688362
8956.22,1.109623553190958
8958.72,1.1062676492938996
8961.21,1.1018091291322927
8963.71,1.0905639398544325
8966.2,1.0848666603056911
8968.7,1.0781079443476078
8971.2,1.0740478870500718
8973.69,1.0668341258272107
8976.19,1.0596514288473167
8978.68,1.0558484969187578
8981.18,1.0531122457634536
8983.67,1.0552543748985959
8986.17,1.0533327978676073
8988.66,1.051186302510867
8991.16,1.0499887260103562
8993.65,1.04416785687075
8996.15,1.040360015714304
8998.64,1.037441289636315
9001.14,1.0304679530322813
9003.63,1.0240326825342856
9006.13,1.0156624352965042
9008.62,1.0035022592414136
9011.12,0.9917204949961269
9013.61,0.9790747762739251
9016.11,0.9715703805636856
9018.6,0.9689804435568439
9021.1,0.9721603557297597
9023.59,0.9784745581807295
9026.09,0.9826668429769114
9028.58,0.9906656304330796
9031.08,0.9978465182458537
9033.57,1.0016827875209457
9036.07,1.0056692400387683
9038.56,1.0113858682287846
9041.06,1.0114318177833848
9043.55,1.0171717608069486
9046.05,1.0179289938479537
9048.54,1.0172657196114612
9051.04,1.0136754787715014
9053.54,1.0171227823062092
9056.03,1.013888686710956
9058.53,1.011884246497401
9061.02,1.0089939210987713
9063.52,1.0052820642885774
9066.01,1.0047008771391912
9068.51,1.0069746302162021
9071.0,1.007669649840294
9073.5,1.0084889556497816
9075.99,1.0055418133021679
9078.49,1.0027136798445133
9080.98,0.9978847927909539
9083.48,0.9918722136399446
9085.97,0.9807768030126539
9088.47,0.9744303295942216
9090.96,0.9739264754001126
9093.46,0.9740095696893907
9095.95,0.9844592065976557
9098.45,0.9907820785984026
9100.94,0.9983772208632552
9103.44,1.0003961511261548
9105.93,1.0041610867302275
9108.43,1.0033645671290232
9110.92,1.0026607936371634
9113.42,1.000266892838907
9115.91,0.9996800509758075
9118.41,0.9989814051973706
9120.9,0.9993342383186302
9123.4,1.0061955391344513
9125.89,1.0097713116283646
9128.39,1.0156557208585701
9130.88,1.0176914670861978
9133.38,1.020443101617415
9135.88,1.0169787582649665
9138.37,1.0099803649703503
9140.87,1.0020822515452905
9143.36,0.9929250287067602
9145.86,0.9893286876055706
9148.35,0.9886547577481265
9150.85,0.9938466742272573
9153.34,0.9950052124739536
9155.84,1.0004371264895264
9158.33,1.0021056590867565
9160.83,1.0016163738408292
9163.32,0.9974817971550363
9165.82,0.9927140215004755
9168.31,0.9842825151367222
9170.81,0.9796339304620506
9173.3,0.976730621561192
9175.8,0.9784033039588564
9178.29,0.9840933911111885
9180.79,0.9897977847092002
9183.28,0.9966380146850271
9185.78,0.999673751902455
9188.27,1.0008665488400055
9190.77,1.0023450269730165
9193.26,1.0000562489960938
9195.76,0.9974059433268787
9198.25,0.999219530788506
9200.75,0.9996817348472712
9203.24,0.9999909024014575
9205.74,0.9970872286356943
9208.24,0.9939551531895527
9210.73,0.9940202658607935
9213.23,0.990360174032396
9215.72,0.9904032669153164
9218.22,0.9929493499885752
9220.71,0.9982128291495806
9223.21,0.9980930601445579
9225.7,0.9970955675770844
9228.2,0.9976716673567443
9230.69,0.9998900195395416
9233.19,0.9977067996573872
9235.68,1.0011317696743558
9238.18,1.00303743938559
9240.67,0.9992922274002768
9243.17,1.002910185294511
9245.66,1.0023906168800183
9248.16,1.0007732100184397
9250.65,1.0015296487983492
9253.15,0.9996638425055597
9255.64,1.0005384910064945
9258.14,0.9982775755790895
9260.63,1.0041449476729327
9263.13,1.0117577865848286
9265.62,1.0171786016442923
9268.12,1.0247106899863956
9270.61,1.0258141898113378
9273.11,1.029317261432685
9275.6,1.0224304022912585
9278.1,1.0225422651269396
9280.59,1.015026323420461
9283.09,1.0128337067150595
9285.58,1.0096683682651544
9288.08,1.0056804236226933
9290.58,1.0040937714240061
9293.07,1.0026350305786895
9295.57,1.0013093320132094
9298.06,1.0019495672288867
9300.56,1.0068431000318723
9303.05,1.009150451198154
9305.55,1.0087981899557703
9308.04,1.0101966889734342
9310.54,1.0129107459595075
9313.03,1.0145792933551632
9315.53,1.012549696966712
9318.02,1.0097645843039897
9320.52,1.0075556041398042
9323.01,1.0087264814744519
9325.51,1.0096649620953568
9328.0,1.012437007785196
9330.5,1.013572971816886
9332.99,1.017062153989893
9335.49,1.017582665388329
9337.98,1.0179412555848093
9340.48,1.0188812462283896
9342.97,1.0168451965423984
9345.47,1.0118331016781965
9347.96,1.0100657605404455
9350.46,1.004060867236938
9352.95,1.0028601758747766
9355.45,0.9956400470426942
9357.94,0.9900363435617255
9360.44,0.9876855733760808
9362.93,0.9876234120125665
9365.43,0.9889625730509279
9367.92,0.9904398091883435
9370.42,0.9941370465476013
9372.92,0.9943339320632978
9375.41,0.9931086163538081
9377.91,0.9936580469820271
9380.4,0.9935287850491087
9382.9,0.9923503257552533
9385.39,0.9925750685708122
9387.89,0.9912301867027236
9390.38,0.9914381776250276
9392.88,0.9946888047749531
9395.37,0.989971096283465
9397.87,0.9920908221522668
9400.36,0.9869104619265477
9402.86,0.9858157020983046
9405.35,0.9807687227062001
9407.85,0.9767567797622418
9410.34,0.97072762078781
9412.84,0.9638728755004415
9415.33,0.9635629814749661
9417.83,0.9669705708697764
9420.32,0.9717877131090802
9422.82,0.9780152254639746
9425.31,0.9832700596974371
9427.81,0.9874036481659609
9430.3,0.9838621018565703
9432.8,0.9861996456041014
9435.29,0.9787021176633859
9437.79,0.9778290428918593
9440.28,0.9762818600443964
9442.78,0.97428436119044
9445.27,0.9727304176180924
9447.77,0.9755679174009334
9450.27,0.9753488245135437
9452.76,0.9784043409006261
9455.25,0.9814574359048404
9457.75,0.9867427430143402
9460.25,0.9880039457810146
9462.74,0.9932108025030525
9465.24,0.9916381288320574
9467.73,0.9961714329465767
9470.23,0.9992137019058116
9472.72,1.0009142486547569
9475.22,1.0011242363251192
9477.71,1.001482481575413
9480.21,1.0012443124640888
9482.7,1.0027932014588445
9485.2,1.0031502211352756
9487.69,1.0055924658682738
9490.19,1.0060239931426003
9492.68,1.0080942159354722
9495.18,1.0106115821972461
9497.67,1.0081402368872636
9500.17,1.010212136209078
9502.66,1.0087850964616847
9505.16,1.0114546600002265
9507.65,1.0104022470971035
9510.15,1.0129998976833043
9512.64,1.010461096541446
9515.14,1.0109024388478625
9517.63,1.0135794360444357
9520.13,1.016258304459379
9522.62,1.017375508873329
9525.12,1.02028196073221
9527.61,1.0228928501702508
9530.11,1.0223042530308941
9532.61,1.0185162291495666
9535.1,1.01480513903946
9537.6,1.0124370690926903
9540.09,1.0074652996410454
9542.59,1.003389889210394
9545.08,0.9979022145030664
9547.58,0.9939068036447456
9550.07,0.9962444663163151
9552.57,1.0020859530946078
9555.06,1.0093460488217312
9557.56,1.0162377600847656
9560.05,1.0188876050184035
9562.55,1.0234780692666658
9565.04,1.0234537935107897
9567.54,1.0189635631008886
9570.03,1.0104532211398232
9572.53,1.0093218092345986
9575.02,1.0050642991798486
9577.52,1.0057282164167272
9580.01,1.0096000679332624
9582.51,1.0125822808942895
9585.0,1.0125872361150166
9587.5,1.0160996541552483
9589.99,1.0173053575411668
9592.49,1.017620954647204
9594.98,1.0156288701636844
9597.48,1.0091668241791396
9599.97,1.0055407539040773
9602.47,1.0033352995100133
9604.96,1.003743445420799
9607.46,1.0045290140389163
9609.96,1.0101680767340104
9612.45,1.013349589080419
9614.95,1.0142975387956739
9617.44,1.0172642194745154
9619.94,1.0116520085437342
9622.43,1.0126111429015694
9624.93,1.011857593202149
9627.42,1.0083440284273628
9629.92,1.0087174518160882
9632.41,1.0087952514392045
9634.91,1.0032741285949132
9637.4,0.996857556063157
