wave,flux
7439.17,-0.02771120879251374
7441.66,-0.028183204778664293
7444.16,-0.028568155181724814
7446.66,-0.029242602493271486
7449.15,-0.02988441441204714
7451.65,-0.030767013742610087
7454.14,-0.03150187027891492
7456.64,-0.03229168048635028
7459.13,-0.03285068482516749
7461.63,-0.033457042416851594
7464.12,-0.03409698482842669
7466.62,-0.034659843673662094
7469.11,-0.03553489100152368
7471.61,-0.036389498200441864
7474.1,-0.03718350382822703
7476.6,-0.03788617877700942
7479.09,-0.038567323540102394
7481.59,-0.03945364454636555
7484.08,-0.04039196464412907
7486.58,-0.041371060707514534
7489.07,-0.04221278389871611
7491.57,-0.04277515362721719
7494.06,-0.043558580679906554
7496.56,-0.0445886908821949
7499.05,-0.04580326531945172
7501.55,-0.04702377350343657
7504.04,-0.048447297774310775
7506.54,-0.049477306188508194
7509.03,-0.05063772090947918
7511.53,-0.05160055784911248
7514.02,-0.05304577050373439
7516.52,-0.05450520773027685
7519.01,-0.05604340698721034
7521.51,-0.05760005259192415
7524.0,-0.0587408810263655
7526.5,-0.05984224540576066
7528.99,-0.06130846892133219
7531.49,-0.0630362007957194
7533.99,-0.06483892278361987
7536.48,-0.06654422478955312
7538.98,-0.06841512141053234
7541.47,-0.07005823128196093
7543.97,-0.07149573670354928
7546.46,-0.07325924127552734
7548.96,-0.07508332544195163
7551.45,-0.0767127581239654
7553.95,-0.07855101581669763
7556.44,-0.08057151413891012
7558.94,-0.08258493002822512
7561.43,-0.08468127251418256
7563.93,-0.08695807851634951
7566.42,-0.08920833636642306
7568.92,-0.09107293084316098
7571.41,-0.09349730673669596
7573.91,-0.09603297541963754
7576.4,-0.09831526863461308
7578.9,-0.10091366070973441
7581.39,-0.1031823861057761
7583.89,-0.10491031353445547
7586.38,-0.10593185881458907
7588.88,-0.10769291924865672
7591.37,-0.10971314035399558
7593.87,-0.11180510074481545
7596.36,-0.1143665688144775
7598.86,-0.11754624512257893
7601.35,-0.11981520458103333
7603.85,-0.12335697277880743
7606.34,-0.12655674018103608
7608.84,-0.13030912459664315
7611.33,-0.13400977640735792
7613.83,-0.1382472964916142
7616.33,-0.1417977210768412
7618.82,-0.1455381780519814
7621.32,-0.14973841536915047
7623.81,-0.15506752738496077
7626.31,-0.16022040959664458
7628.8,-0.16535592196781435
7631.3,-0.1700860647394776
7633.79,-0.17542308730901862
7636.29,-0.18063661414413337
7638.78,-0.1861268180962633
7641.28,-0.19230758159758063
7643.77,-0.19974952039515892
7646.27,-0.20535454674429374
7648.76,-0.21175488468637926
7651.26,-0.21690785311433153
7653.75,-0.2222723487581986
7656.25,-0.2267771887326958
7658.74,-0.23062856642622914
7661.24,-0.2356602374835118
7663.73,-0.2406862238366304
7666.23,-0.24797668756644467
7668.72,-0.2587606204043016
7671.22,-0.2709675691767365
7673.71,-0.2846264166629556
7676.21,-0.2979914539908621
7678.7,-0.31079894805953545
7681.2,-0.3232001074350838
7683.69,-0.33698956941140457
7686.19,-0.3508034929551935
7688.69,-0.3647091734157623
7691.18,-0.3778302104904873
7693.68,-0.39253014194943314
7696.17,-0.4078253733834237
7698.67,-0.4247929669333812
7701.16,-0.44395791545560137
7703.66,-0.46485203638801603
7706.15,-0.4869422968511612
7708.65,-0.5078497993591682
7711.14,-0.5262674140729623
7713.64,-0.5496628987792747
7716.13,-0.5761331909473791
7718.63,-0.6078272095851104
7721.12,-0.6441880542776884
7723.62,-0.6836333394154558
7726.11,-0.7271667241464326
7728.61,-0.7710605770687794
7731.1,-0.8238274087494584
7733.6,-0.8798746240785651
7736.09,-0.9392176214564129
7738.59,-1.005381575694848
7741.08,-1.0669418235764523
7743.58,-1.1353391214757855
7746.07,-1.2036996337842836
7748.57,-1.2862151933748234
7751.06,-1.3911860556095976
7753.56,-1.5185860746531519
7756.05,-1.670167884524674
7758.55,-1.8570695070208216
7761.04,-2.0689173525598537
7763.54,-2.3203798518105985
7766.03,-2.6295701915664957
7768.53,-3.0206385805096723
7771.03,-3.529735565721273
7773.52,-4.175152882548533
7776.02,-5.10445665188419
7778.51,-6.4557200895529485
7781.01,-8.706299831943236
7783.5,-13.215524076678632
7786.0,-26.80730563187461
7788.49,2713.041000820194
7790.99,26.960828803728944
7793.48,13.786972547904377
7795.98,9.35127162735669
7798.47,7.134701620783545
7800.97,5.787345312192301
7803.46,4.916825646131285
7805.96,4.289236496235735
7808.45,3.8178187216641724
7810.95,3.4518501414627147
7813.44,3.162090932070461
7815.94,2.9319785046824216
7818.43,2.74000967144062
7820.93,2.574803597100649
7823.42,2.425435687496285
7825.92,2.2849230530946376
7828.41,2.15704798428549
7830.91,2.0373315149869895
7833.4,1.9317191159191374
7835.9,1.8494958553710317
7838.39,1.783863548079353
7840.89,1.728583930125272
7843.38,1.689410828441556
7845.88,1.6497611212426404
7848.38,1.6027212790474397
7850.87,1.5617623747164635
7853.37,1.5224020638799525
7855.86,1.4874548981685025
7858.36,1.4562319083853426
7860.85,1.4312392736568809
7863.35,1.4090576123388099
7865.84,1.383960810467137
7868.34,1.357771153552968
7870.83,1.3336351168966076
7873.33,1.3058361432752925
7875.82,1.2801435480310257
7878.32,1.2624964978031274
7880.81,1.2434616186972443
7883.31,1.228632518132159
7885.8,1.2186086973405499
7888.3,1.2049213999135013
7890.79,1.1922280343463638
7893.29,1.1785544600369593
7895.78,1.1587694279479337
7898.28,1.1427260944271358
7900.77,1.1334511811191736
7903.27,1.125240646070433
7905.76,1.1097541540213167
7908.26,1.0959865864279184
7910.75,1.0810959204756085
7913.25,1.066101310460573
7915.74,1.051224135291626
7918.24,1.0440094520364442
7920.73,1.0431979926677326
7923.23,1.0426455659592055
7925.73,1.03966325869531
7928.22,1.0346150058753016
7930.71,1.0308944950811563
7933.21,1.0228610394616866
7935.71,1.0127779252043074
7938.2,1.0043407128518667
7940.7,0.9948107278330273
7943.19,0.9874597680293831
7945.69,0.9841739536397813
7948.18,0.9851070439277859
7950.68,0.9932686998384674
7953.17,1.000277800217695
7955.67,1.0036675312846373
7958.16,1.0076305095657898
7960.66,1.011223322129318
7963.15,1.0104648391263045
7965.65,1.0111280481329814
7968.14,1.0114410462584746
7970.64,1.0166123120383064
7973.13,1.0163619756819255
7975.63,1.0143589118118468
7978.12,1.0101035707529875
7980.62,1.0079669430623426
7983.11,1.0013010160123257
7985.61,0.9978147300393632
7988.1,0.995105980699842
7990.6,0.994226116712762
7993.09,0.9889427449130069
7995.59,0.9854816632728045
7998.08,0.9836278432993446
8000.58,0.9817062150985941
8003.07,0.9867801682494952
8005.57,0.9920674545963144
8008.06,0.9995248506305778
8010.56,1.008079724086944
8013.06,1.0129797495047674
8015.55,1.0138918379886477
8018.05,1.015731670612645
8020.54,1.011213224853255
8023.04,1.0044459209659076
8025.53,0.9967873594189033
8028.03,0.98933266043151
8030.52,0.9885959627338733
8033.02,1.0014167736617128
8035.51,1.0087180650048126
8038.01,1.018615863504256
8040.5,1.016530537927114
8043.0,1.0085502304860958
8045.49,0.9993668905020325
8047.99,0.990920496332564
8050.48,0.9912332786098967
8052.98,0.9938389186645631
8055.47,1.0009316377190147
8057.97,1.0111570369310816
8060.46,1.0156508976884397
8062.96,1.0136536876446296
8065.45,1.0088803858000306
8067.95,1.0005284185795897
8070.44,0.9926064683111697
8072.94,0.9871380526867226
8075.43,0.9872020108108118
8077.93,0.9901384512121664
8080.42,0.9902524760649448
8082.92,0.9924784089249494
8085.41,0.9934839320702269
8087.91,0.9895569658460168
8090.4,0.9866446199011573
8092.9,0.9779985723835827
8095.4,0.975637807435596
8097.89,0.9774531080789254
8100.39,0.9816723315378171
8102.88,0.9848378541191303
8105.38,0.9936533824555401
8107.87,0.9913803253124306
8110.37,0.9917215370687755
8112.86,0.9910514045526367
8115.36,0.9912246581929622
8117.85,0.9928316432432304
8120.35,0.9945231114793961
8122.84,1.0011047685781365
8125.34,1.003850727654714
8127.83,1.0061337892342481
8130.33,1.0102720414484245
8132.82,1.0136947880139673
8135.32,1.0126512915929453
8137.81,1.0154446394230447
8140.31,1.0145731803855595
8142.8,1.0145047508467944
8145.3,1.0142700775640814
8147.79,1.0149653675085237
8150.29,1.0173070264267556
8152.78,1.0199049183580715
8155.28,1.0212002394655613
8157.77,1.0206878011038345
8160.27,1.0171460106054135
8162.76,1.014493976801478
8165.26,1.0154710136181586
8167.75,1.01632729188359
8170.25,1.0237633933331831
8172.75,1.0242953733774922
8175.24,1.0237385527146932
8177.74,1.0191856193552298
8180.23,1.0109311069539633
8182.73,1.001377452462137
8185.22,0.9959193506308446
8187.72,0.994937859955846
8190.21,0.9946817372007469
8192.71,0.9886173660599595
8195.2,0.9817180923122756
8197.7,0.9738159823383551
8200.19,0.9710252588938204
8202.69,0.968709258970233
8205.18,0.9708328919980975
8207.68,0.9692986745505299
8210.17,0.9721641529544415
8212.67,0.9751282093877106
8215.16,0.9779366293927485
8217.66,0.9814780368800945
8220.15,0.9874411174756395
8222.65,0.9924925458596431
8225.14,0.9995036620363902
8227.64,1.0080981901541197
8230.13,1.0125260920618449
8232.63,1.0153664131898963
8235.12,1.012808320880389
8237.62,1.0121704598220174
8240.11,1.0129443359977215
8242.61,1.0149228201949447
8245.1,1.0132326240281313
8247.6,1.0119414728637168
8250.1,1.0113452041127486
8252.59,1.0080921493673514
8255.08,1.0023502070881558
8257.58,1.006430229107997
8260.08,1.0084934968578367
8262.57,1.0143999898270053
8265.07,1.018164741378037
8267.56,1.018206227957152
8270.06,1.0169919048792564
8272.55,1.0129816488122887
8275.05,1.01026662492298
8277.54,1.0058163379135454
8280.04,1.0071426053835
8282.53,1.0074622073672208
8285.03,1.0031464590955095
8287.52,1.0023899116611503
8290.02,0.9977602023390979
8292.51,0.9970790632820513
8295.01,0.9911477178418361
8297.5,0.9876243514060614
8300.0,0.9859625388606231
8302.49,0.979802806792354
8304.99,0.9755887093552303
8307.48,0.9734474287123087
8309.98,0.9723999310318545
8312.47,0.9723990735760752
8314.97,0.9820395979419376
8317.46,0.9913227010454555
8319.96,0.9953709072625391
8322.46,0.9927378665630378
8324.95,0.9895063110506824
8327.44,0.9827300258712979
8329.94,0.9766977152741615
8332.43,0.9709252726428009
8334.93,0.9717260749570038
8337.43,0.9749811995886034
8339.92,0.9761184051517756
8342.42,0.9801121870747606
8344.91,0.9817660059633488
8347.41,0.9841410399010858
8349.9,0.9862675722987116
8352.4,0.9881972071340419
8354.89,0.9951406514880817
8357.39,0.9990424566671822
8359.88,1.0005414776990784
8362.38,1.0032929989933315
8364.87,1.0035441776874507
8367.37,1.005267611268456
8369.86,1.0110216755171841
8372.36,1.0148573031847379
8374.85,1.0168453125117507
8377.35,1.010999684844072
8379.84,1.0043862692442471
8382.34,0.994743462058188
8384.83,0.9870362228586348
8387.33,0.9861866270334958
8389.82,0.9858703430457713
8392.32,0.9932526627415094
8394.81,1.0105914067302746
8397.31,1.0199156670836211
8399.8,1.0294861813635536
8402.3,1.0350892262701064
8404.79,1.039757658628317
8407.29,1.0447600661931284
8409.79,1.0435027102914491
8412.28,1.0417382888871054
8414.78,1.0392940936581914
8417.27,1.0313980039148383
8419.77,1.0291997563352178
8422.26,1.0276675271060616
8424.76,1.022492598814158
8427.25,1.0185683714159413
8429.75,1.0166399478671402
8432.24,1.0130040789388335
8434.74,1.0076641029555338
8437.23,0.9968926776503386
8439.73,0.9960854301572587
8442.22,0.9999442231749118
8444.72,1.0045891257338082
8447.21,1.011945240974604
8449.71,1.018483319688567
8452.2,1.0168977999761233
8454.7,1.0180718714937524
8457.19,1.0175637424486266
8459.69,1.0155155395239188
8462.18,1.01144732970433
8464.68,1.0090288958166989
8467.17,1.0021666582736737
8469.67,0.9966710961008514
8472.16,0.9990132737104421
8474.66,1.0105341445907259
8477.15,1.0181334216480329
8479.65,1.0220865352860316
8482.14,1.029484266825671
8484.64,1.0259180422450231
8487.13,1.0271461720565056
8489.63,1.0228651953787655
8492.12,1.0037009422559888
8494.62,0.9791648412421896
8497.12,0.9498036708860171
8499.61,0.9298300238141118
8502.11,0.9287073559386624
8504.6,0.9491207666418195
8507.1,0.9738897915980126
8509.59,0.9943662246099991
8512.09,1.0016981032347683
8514.58,0.9993985264604418
8517.08,0.9973999198696547
8519.57,0.996028822475734
8522.07,0.9979951451133681
8524.56,1.0023978867727235
8527.06,1.0043064824662158
8529.55,1.002476058531476
8532.05,0.9916753413057996
8534.54,0.9638490661780852
8537.04,0.9189790519095342
8539.53,0.8707055286715306
8542.03,0.8261274134452409
8544.52,0.8073543436721714
8547.02,0.8262344044191056
8549.51,0.8715491705267902
8552.01,0.9258199529415463
8554.5,0.9699235056308536
8557.0,1.0001302133301784
8559.49,1.017573276880278
8561.99,1.0279712662227303
8564.48,1.0322266618643556
8566.98,1.0360154842545768
8569.47,1.0360931574259529
8571.97,1.0366097611070981
8574.47,1.0379468945190564
8576.96,1.040963210748063
8579.46,1.0438446817375824
8581.95,1.0408235977185325
8584.45,1.0424362989145297
8586.94,1.0423437558340136
8589.44,1.0436892426695707
8591.93,1.0452358902191916
8594.43,1.0441244536586154
8596.92,1.0435020991091135
8599.42,1.0408442123668993
8601.91,1.0397708668360108
8604.41,1.0410363670165008
8606.9,1.0412224698159824
8609.4,1.0376214950409688
8611.89,1.0352734539165886
8614.39,1.0364941114791104
8616.88,1.0354560223088223
8619.38,1.038548885556071
8621.87,1.0429320274103915
8624.37,1.0441066535313719
8626.86,1.0463373528925857
8629.36,1.0482940874980695
8631.85,1.0509750631408894
8634.35,1.0553135020524038
8636.84,1.0536424761257044
8639.34,1.056408640557198
8641.83,1.0549187619872726
8644.33,1.0521810373172868
8646.83,1.043376051269849
8649.32,1.0345688173957757
8651.82,1.0188759438043775
8654.31,0.9955824004080327
8656.8,0.9596698823414039
8659.3,0.912251269205439
8661.8,0.8718145282262386
8664.29,0.8507156816403388
8666.79,0.8552471422006778
8669.28,0.8880655732665821
8671.78,0.9261184423237018
8674.27,0.9574511094073664
8676.77,0.9814311754015597
8679.26,0.9913067820884585
8681.76,0.993485944639698
8684.25,0.9960236235711157
8686.75,0.9884659360499946
8689.24,0.984922660951953
8691.74,0.9854616339781349
8694.23,0.986366023669927
8696.73,0.9949495890210209
8699.22,0.9983480707821751
8701.72,1.0020055969868928
8704.21,1.0045189114418045
8706.71,1.0030144410361914
8709.2,1.0062973290364423
8711.7,1.0011668150192308
8714.19,1.0037270464530377
8716.69,1.005194827730512
8719.18,1.0129175272229152
8721.68,1.0167832739761975
8724.17,1.0192105643699851
8726.67,1.0206019189161593
8729.17,1.02191340203831
8731.66,1.016628300212794
8734.16,1.01253515036916
8736.65,1.0071267665341328
8739.15,1.0044796437524446
8741.64,1.0046393927007322
8744.14,1.0034737136524388
8746.63,1.0035439702097328
8749.13,1.0001961172573768
8751.62,0.9969288445583199
8754.12,0.9981908683388692
8756.61,1.000060728330687
8759.11,1.0014632913088648
8761.6,1.0013420560331616
8764.1,1.002980825267959
8766.59,1.001813980275403
8769.09,0.9981975399838839
8771.58,0.9968840072135535
8774.08,0.9953403813334851
8776.57,1.0010495596338582
8779.07,1.000863831288424
8781.56,1.0070831560266904
8784.06,1.0099344639574719
8786.55,1.011900700181202
8789.05,1.0116571458093089
8791.54,1.0060805541414983
8794.04,1.0020070747255136
8796.53,0.9994384491132152
8799.03,0.9914546641318336
8801.52,0.9817619276092163
8804.02,0.9681570075687365
8806.51,0.9591403585034916
8809.01,0.9573064810533397
8811.5,0.9663087702023709
8814.0,0.9813934207688523
8816.5,0.994154017873597
8818.99,1.003182646666485
8821.49,1.0043406722761583
8823.98,0.9992529427188256
8826.48,1.0028119292458646
8828.97,1.0066918154864373
8831.47,1.014998384537351
8833.96,1.0185133846771801
8836.46,1.0235477361278782
8838.95,1.0247555618445925
8841.45,1.027350933559481
8843.94,1.0298718910628482
8846.44,1.0363080506946785
8848.93,1.0435617540482998
8851.43,1.0441940153085536
8853.92,1.0452805960652987
8856.42,1.0328817897718452
8858.91,1.018242148607817
8861.41,1.0013155577300723
8863.9,0.9809682573623001
8866.4,0.9680356787090612
8868.89,0.9627106051095405
8871.39,0.963508153374655
8873.88,0.9639464348874458
8876.38,0.9695049407498638
8878.87,0.9748036060208219
8881.37,0.9777821751658983
8883.87,0.9843255231732874
8886.36,0.9865458580114915
8888.86,0.989359834444998
8891.35,0.9952455817363061
8893.84,0.99483598477437
8896.34,0.9970523452148294
8898.84,1.001079981424801
8901.33,1.0036364247768226
8903.83,1.0086528388590723
8906.32,1.0094908860496041
8908.82,1.0117770634586016
8911.31,1.0107706516696204
8913.81,1.010651579388466
8916.3,1.0087778575553363
8918.8,1.007044177403122
8921.29,1.0058018847859684
8923.79,1.0064087357357767
8926.28,1.0087622060805284
8928.78,1.0130218262122108
8931.27,1.012324592145331
8933.77,1.012863981626629
8936.26,1.0155150939924946
8938.76,1.0189850426941263
8941.25,1.014008032430206
8943.75,1.0092489624321666
8946.24,1.0051601563229053
8948.74,1.0087805503733405
8951.23,1.0131331427570318
8953.73,1.0201637636301393
8956.22,1.0344572557397531
8958.72,1.0386343652211925
8961.21,1.040140408115215
8963.71,1.0391562553923757
8966.2,1.0379879686003193
8968.7,1.0387271564270109
8971.2,1.0360771869140457
8973.69,1.0360247808420942
8976.19,1.0367548017836996
8978.68,1.0384925879728781
8981.18,1.0427513047814136
8983.67,1.0500882514773069
8986.17,1.050958437279513
8988.66,1.052737706146809
8991.16,1.0517909902366451
8993.65,1.0535811401540536
8996.15,1.050535502801193
8998.64,1.0469824164753527
9001.14,1.0425675021519452
9003.63,1.0310836912138674
9006.13,1.0258530589996326
9008.62,1.0120813453937283
9011.12,0.9922930016026759
9013.61,0.9792323637651713
9016.11,0.9714979812176234
9018.6,0.9647137532802608
9021.1,0.9645638598949534
9023.59,0.9649908411001545
9026.09,0.9689716732613205
9028.58,0.9740297149257227
9031.08,0.9757235134889097
9033.57,0.9770422829798258
9036.07,0.9766373611576292
9038.56,0.9742336379609509
9041.06,0.9725436358012377
9043.55,0.9648223862085984
9046.05,0.95871919754614
9048.54,0.9530225803533625
9051.04,0.9402609788602548
9053.54,0.9315494506910209
9056.03,0.9208112528647503
9058.53,0.9075857630822103
9061.02,0.8947306135849787
9063.52,0.8810046689868521
9066.01,0.869814025269772
9068.51,0.8564694669638961
9071.0,0.8464326909728779
9073.5,0.8356585613836256
9075.99,0.8211134208405902
9078.49,0.8059963630788797
9080.98,0.7869897206986228
9083.48,0.7664806757819637
9085.97,0.7441903275782478
9088.47,0.7277924451056107
9090.96,0.7112859045093634
9093.46,0.6999477700460014
9095.95,0.6918486267436421
9098.45,0.6839128875478147
9100.94,0.6743622232910128
9103.44,0.6638554457609964
9105.93,0.6487578375038913
9108.43,0.6327317518609428
9110.92,0.6191327227867367
9113.42,0.6045685646654928
9115.91,0.5890391979048784
9118.41,0.5764674203525435
9120.9,0.5642222594413224
9123.4,0.5542152877788583
9125.89,0.5449308068463908
9128.39,0.5355315434509677
9130.88,0.5232294757471392
9133.38,0.5113079885620668
9135.88,0.4957014030433267
9138.37,0.47819114083135017
9140.87,0.4614434600864641
9143.36,0.4444529962110704
9145.86,0.42919547163022326
9148.35,0.4184437168248862
9150.85,0.40793052684395736
9153.34,0.39850282934459114
9155.84,0.3899920181699494
9158.33,0.37993714159327585
9160.83,0.369116554732327
9163.32,0.3574046472216473
9165.82,0.3444280237866111
9168.31,0.3316818459455249
9170.81,0.3198084461632206
9173.3,0.3109979522901799
9175.8,0.3011318113359602
9178.29,0.29508490657389747
9180.79,0.2891284542130138
9183.28,0.283567786192571
9185.78,0.27666788636494427
9188.27,0.26873591870399444
9190.77,0.261639674433913
9193.26,0.25309044977591943
9195.76,0.2450221559620496
9198.25,0.2381185515215829
9200.75,0.23094021793800545
9203.24,0.22417006078637733
9205.74,0.21713671109206648
9208.24,0.20917435510941235
9210.73,0.20249916747484642
9213.23,0.1957374446067256
9215.72,0.19004197097279518
9218.22,0.1847456277993159
9220.71,0.18047660817366679
9223.21,0.17525162543971493
9225.7,0.1706640804183262
9228.2,0.16512483243714585
9230.69,0.16024586925110829
9233.19,0.15590851073006398
9235.68,0.1513514175461827
9238.18,0.1475549798748751
9240.67,0.1428733875382306
9243.17,0.1390000041328623
9245.66,0.13504362257059477
9248.16,0.13117990831902163
9250.65,0.12722437515530385
9253.15,0.1234417058149294
9255.64,0.12022791670616771
9258.14,0.11722425932274382
9260.63,0.11414823891974679
9263.13,0.111983613580008
9265.62,0.1100728523304841
9268.12,0.10774841200145927
9270.61,0.10529377829541255
9273.11,0.10213625327526422
9275.6,0.09914764024481867
9278.1,0.09616000699036815
9280.59,0.093153231859474
9283.09,0.09002637445513846
9285.58,0.08730953413089365
9288.08,0.08436101379099997
9290.58,0.08215853752705828
9293.07,0.07976204894526039
9295.57,0.07740243181281274
9298.06,0.07553150412207488
9300.56,0.07383083473824477
9303.05,0.07204362605727786
9305.55,0.07048381625803272
9308.04,0.06860111742028303
9310.54,0.06682945254953039
9313.03,0.06510003401429063
9315.53,0.06326239822410044
9318.02,0.06162984536070058
9320.52,0.06009440565912359
9323.01,0.05857960987930417
9325.51,0.05712172681578201
9328.0,0.055874355733624606
9330.5,0.05473267907897393
9332.99,0.05338458034645395
9335.49,0.05221822634212488
9337.98,0.05096554056230144
9340.48,0.04973018819321486
9342.97,0.0484305145869636
9345.47,0.04691443227531083
9347.96,0.045630745299440396
9350.46,0.04431142242359818
9352.95,0.042949983753809526
9355.45,0.04150960364520038
9357.94,0.040372356725242614
9360.44,0.03929101286055351
9362.93,0.0384363983996899
9365.43,0.037609172744566245
9367.92,0.03681170948254214
9370.42,0.0360071416033083
9372.92,0.03513879521359685
9375.41,0.03434375447768281
9377.91,0.03346924405566389
9380.4,0.03266839043038234
9382.9,0.03185118393391827
9385.39,0.030995849232841172
9387.89,0.030289089455281682
9390.38,0.02959616172498668
9392.88,0.02890273387113654
9395.37,0.028219058526476003
9397.87,0.02757896191793207
9400.36,0.02685892635284279
9402.86,0.02617692040151529
9405.35,0.025474868354192638
9407.85,0.02468054627648202
9410.34,0.023940356420093376
9412.84,0.023284824465509633
9415.33,0.02270373131650609
9417.83,0.02225599568236425
9420.32,0.021895350225745798
9422.82,0.0216270491166086
9425.31,0.02131576326433512
9427.81,0.020866458873431873
9430.3,0.020436159332960918
9432.8,0.01991905320252485
9435.29,0.019429815251533394
9437.79,0.018981283980757387
9440.28,0.01852606742645987
9442.78,0.01808603159846334
9445.27,0.01765550501910459
9447.77,0.017321275952708784
9450.27,0.016978790292966253
9452.76,0.016641372858023643
9455.25,0.01637528828483121
9457.75,0.016102155017588743
9460.25,0.015835171191865435
9462.74,0.015634303003724925
9465.24,0.01533408951701818
9467.73,0.015021580974515768
9470.23,0.014757921928581151
9472.72,0.014486500337160585
9475.22,0.01419291949021552
9477.71,0.01396688928730543
9480.21,0.013690381025920236
9482.7,0.013403393150536631
9485.2,0.01316644503318653
9487.69,0.012908709739690829
9490.19,0.012710778770757948
9492.68,0.012461070657574288
9495.18,0.012225052343774722
9497.67,0.011986396597934075
9500.17,0.01172913527567921
9502.66,0.011536630312095354
9505.16,0.0112882487496157
9507.65,0.011052172650714292
9510.15,0.010870310448797887
9512.64,0.010682912124109215
9515.14,0.010471378148930103
9517.63,0.010293551335185473
9520.13,0.0101563659540353
9522.62,0.00998872083737507
9525.12,0.009765862013008898
9527.61,0.009605333064657029
9530.11,0.009434898936618544
9532.61,0.009223372842524363
9535.1,0.009025586250773725
9537.6,0.008810336586984394
9540.09,0.008639930600926235
9542.59,0.0084284135979826
9545.08,0.008219247890996118
9547.58,0.00802037812716656
9550.07,0.007885697623101779
9552.57,0.007774170900383741
9555.06,0.007683486888108297
9557.56,0.007608466543007547
9560.05,0.007522957491994151
9562.55,0.0073848675703774595
9565.04,0.007245004965324828
9567.54,0.0071066108011423905
9570.03,0.006925318070700993
9572.53,0.006771251486324547
9575.02,0.006635929915800286
9577.52,0.006501240114754927
9580.01,0.006401311675177763
9582.51,0.006322380296919586
9585.0,0.006221471832349573
9587.5,0.0061332631119167605
9589.99,0.006022536767866452
9592.49,0.005928240558172123
9594.98,0.005804130101972954
9597.48,0.005678299531884495
9599.97,0.005534673944677938
9602.47,0.005425064512053647
9604.96,0.005317194724965549
9607.46,0.005241852232336194
9609.96,0.0051740659585407
9612.45,0.005108393223297033
9614.95,0.0050408888707313
9617.44,0.004962575184979168
9619.94,0.004862087589864003
9622.43,0.004757683992372618
9624.93,0.004666446308173106
9627.42,0.004587953551994013
9629.92,0.004509798116836115
9632.41,0.004413230419111476
9634.91,0.0043202376518469724
9637.4,0.004227118558024458
9639.9,0.004156691385483351
9642.39,0.004063757431929957
9644.89,0.004000371782612841
9647.38,0.0039265480609163815
9649.88,0.0038599100532026543
9652.37,0.00378241838121803
9654.87,0.0037192885353382246
9657.36,0.003665251453676433
9659.86,0.003598846937729006
9662.35,0.003536486781508036
9664.85,0.0034739100005718145
9667.34,0.003430320973777339
9669.84,0.0033679115939654644
9672.33,0.0033015574987209713
9674.83,0.0032370408557670705
9677.32,0.003195897044953256
9679.82,0.0031427886289032516
9682.31,0.0031149181818574687
9684.81,0.0030650790052557443
9687.3,0.003015462060592131
9689.8,0.0029595345455093224
9692.29,0.0029105603290966674
9694.79,0.0028628918257651626
9697.29,0.002825196384703395
9699.78,0.00277767799678933
9702.28,0.0027291289882102722
9704.77,0.0026879564221381973
9707.27,0.0026493013873784203
9709.76,0.0026126244743686377
9712.26,0.0025822174291384756
9714.75,0.0025485062888106103
9717.25,0.002507652791134494
9719.74,0.002454027732241553
9722.24,0.0024059319687854868
9724.73,0.002350182256119953
9727.23,0.0022981813724209203
9729.72,0.002244272598910865
9732.22,0.002197132579881551
9734.71,0.002151899560680854
9737.21,0.002115185570753833
9739.7,0.0020835690538988172
9742.2,0.0020376492596942087
9744.69,0.0020098262755318423
9747.19,0.0019846713247371026
9749.68,0.001962215072548471
9752.18,0.0019428985981632546
9754.67,0.001933542276554325
9757.17,0.001904983022486877
9759.66,0.0018777809449302511
9762.16,0.0018567788727132696
9764.65,0.001817004420616287
9767.15,0.0017852701648621075
9769.64,0.0017571796339906198
9772.14,0.0017328125381680518
9774.64,0.0017041801201474925
9777.13,0.0016742185202038924
9779.63,0.0016502537558057307
9782.12,0.0016171306965182472
9784.62,0.0015821456807225476
9787.11,0.0015559934023103073
9789.61,0.0015417470990111318
9792.1,0.0015232917198229616
9794.6,0.0015151180930294955
9797.09,0.001506465739428383
9799.59,0.0014960670583401968
9802.08,0.0014736900307284265
9804.58,0.0014570988191970197
9807.07,0.0014351127820406682
9809.57,0.0014120166419351286
9812.06,0.001391003669814281
9814.56,0.0013686985608747245
9817.05,0.0013481440078365657
9819.55,0.0013270671094754703
9822.04,0.0013082609194824048
9824.54,0.0012874345449742002
9827.03,0.0012636228837241545
9829.53,0.0012438207694491477
9832.02,0.0012225227918644841
9834.52,0.0012085946089738094
9837.01,0.0011905463589962782
9839.51,0.0011786411943286907
9842.0,0.0011667611432926554
9844.5,0.0011520229468228499
9847.0,0.0011392004229879879
9849.49,0.001121918691383293
9851.99,0.0011070139339347078
9854.48,0.0010938109418556889
9856.98,0.0010801430306050953
9859.47,0.0010627756262168602
9861.97,0.0010486202895427835
9864.46,0.001034843039540332
9866.96,0.0010202060684229605
9869.45,0.001006858849492493
9871.95,0.0009917382687525671
9874.44,0.00098197573522425
9876.94,0.000971262275576
9879.43,0.0009575717749437985
9881.93,0.0009422304877043662
9884.42,0.0009285392267588561
9886.92,0.0009127533735587393
9889.41,0.0008986854643941244
9891.91,0.0008850716172127866
9894.4,0.0008683364556975034
9896.9,0.0008544452414958161
9899.39,0.0008395250921872324
9901.89,0.0008249123414546469
9904.38,0.0008141948571889199
9906.88,0.0007976521629521903
9909.37,0.0007866494903869727
