wave,flux
8304.99,-3.299475332120241e-06
8307.48,-3.2449903957445287e-06
8309.98,-3.2028332737058037e-06
8312.47,-3.1785965262483643e-06
8314.97,-3.1641570879346517e-06
8317.46,-3.1431542942141776e-06
8319.96,-3.118573710568108e-06
8322.46,-3.0776671361744206e-06
8324.95,-3.03377745594555e-06
8327.44,-2.976030087861092e-06
8329.94,-2.9282051806190446e-06
8332.43,-2.8905152755491405e-06
8334.93,-2.86386218481502e-06
8337.43,-2.833500025439031e-06
8339.92,-2.8150681564298447e-06
8342.42,-2.790086937629802e-06
8344.91,-2.766841813284723e-06
8347.41,-2.7345619578513016e-06
8349.9,-2.714291874118396e-06
8352.4,-2.6891131438299074e-06
8354.89,-2.6800133751656586e-06
8357.39,-2.6549654550545423e-06
8359.88,-2.630052473325321e-06
8362.38,-2.5935466762387775e-06
8364.87,-2.56489805136935e-06
8367.37,-2.542309123294584e-06
8369.86,-2.530550328709917e-06
8372.36,-2.5052863204469733e-06
8374.85,-2.4799595797690483e-06
8377.35,-2.4469265513156135e-06
8379.84,-2.40878323816285e-06
8382.34,-2.3630254255549073e-06
8384.83,-2.319863548638841e-06
8387.33,-2.2879015802365407e-06
8389.82,-2.2704432714097143e-06
8392.32,-2.2645153998749958e-06
8394.81,-2.2623869073507747e-06
8397.31,-2.2519156101746286e-06
8399.8,-2.2433528636182953e-06
8402.3,-2.2308064693192352e-06
8404.79,-2.2152550246792837e-06
8407.29,-2.197200937478565e-06
8409.79,-2.173620315662603e-06
8412.28,-2.1455254433966402e-06
8414.78,-2.1247150757995274e-06
8417.27,-2.0913727187375962e-06
8419.77,-2.070763396967404e-06
8422.26,-2.0414518049370102e-06
8424.76,-2.009453123468357e-06
8427.25,-1.983210140060964e-06
8429.75,-1.9575891824613086e-06
8432.24,-1.9293674167464843e-06
8434.74,-1.897951128314261e-06
8437.23,-1.8629762318470711e-06
8439.73,-1.8452857907716532e-06
8442.22,-1.8352572805232689e-06
8444.72,-1.8295004990382484e-06
8447.21,-1.8215221488023455e-06
8449.71,-1.8098422472796435e-06
8452.2,-1.7871699616171622e-06
8454.7,-1.7665825006060339e-06
8457.19,-1.7495249001974284e-06
8459.69,-1.7286053216449772e-06
8462.18,-1.709270402743374e-06
8464.68,-1.6786217593711823e-06
8467.17,-1.6519619167584879e-06
8469.67,-1.6335030221882055e-06
8472.16,-1.6186637524612641e-06
8474.66,-1.6121102181351034e-06
8477.15,-1.6093380505992861e-06
8479.65,-1.5945545444816238e-06
8482.14,-1.58707240676577e-06
8484.64,-1.5723803979802432e-06
8487.13,-1.5526641238924313e-06
8489.63,-1.5307929123715835e-06
8492.12,-1.4870967365391845e-06
8494.62,-1.4370706237031424e-06
8497.12,-1.3833748865333435e-06
8499.61,-1.3469080076517646e-06
8502.11,-1.3362518352196995e-06
8504.6,-1.3421294886082097e-06
8507.1,-1.3623861392658096e-06
8509.59,-1.374568425147083e-06
8512.09,-1.3699772512815071e-06
8514.58,-1.3582349188865816e-06
8517.08,-1.340145130069275e-06
8519.57,-1.3268467282995634e-06
8522.07,-1.3194972601443647e-06
8524.56,-1.314851446228421e-06
8527.06,-1.3003210773591364e-06
8529.55,-1.28447721035557e-06
8532.05,-1.2561042875030136e-06
8534.54,-1.2116758070097186e-06
8537.04,-1.1511322194635237e-06
8539.53,-1.0761317345325869e-06
8542.03,-1.0168181490467726e-06
8544.52,-9.845555655025679e-07
8547.02,-9.967389122552898e-07
8549.51,-1.0377288593692255e-06
8552.01,-1.0888522805494694e-06
8554.5,-1.1255509099545193e-06
8557.0,-1.1480709776100782e-06
8559.49,-1.156981206207514e-06
8561.99,-1.153758776817623e-06
8564.48,-1.1496912055447901e-06
8566.98,-1.140930053729146e-06
8569.47,-1.1347710072241015e-06
8571.97,-1.122678821094473e-06
8574.47,-1.1132160569261759e-06
8576.96,-1.1076402558247179e-06
8579.46,-1.0959256689174403e-06
8581.95,-1.086302638793509e-06
8584.45,-1.0760844432065445e-06
8586.94,-1.0680462027370886e-06
8589.44,-1.0618578419831672e-06
8591.93,-1.05257367179745e-06
8594.43,-1.0438746136839482e-06
8596.92,-1.0323250299560845e-06
8599.42,-1.022817349180142e-06
8601.91,-1.0123142619501664e-06
8604.41,-1.003662237346423e-06
8606.9,-9.936043179503597e-07
8609.4,-9.81879815339865e-07
8611.89,-9.716454105283924e-07
8614.39,-9.62389738814296e-07
8616.88,-9.549145711101464e-07
8619.38,-9.469412049468037e-07
8621.87,-9.403905047256509e-07
8624.37,-9.342914315880296e-07
8626.86,-9.262456636957612e-07
8629.36,-9.206765015760263e-07
8631.85,-9.16062340148125e-07
8634.35,-9.092132715031672e-07
8636.84,-9.043649702234765e-07
8639.34,-8.970789477503004e-07
8641.83,-8.903805351164694e-07
8644.33,-8.806732286302069e-07
8646.83,-8.724392751478949e-07
8649.32,-8.544609808088614e-07
8651.82,-8.387966197019088e-07
8654.31,-8.128686481888865e-07
8656.8,-7.804033721337087e-07
8659.3,-7.384019782952497e-07
8661.8,-7.0381516541572e-07
8664.29,-6.808195628476594e-07
8666.79,-6.808898724535823e-07
8669.28,-6.968792749332362e-07
8671.78,-7.217846938343265e-07
8674.27,-7.380406449603564e-07
8676.77,-7.485972092160271e-07
8679.26,-7.504621718988097e-07
8681.76,-7.47747108660937e-07
8684.25,-7.40972746323342e-07
8686.75,-7.343104554769883e-07
8689.24,-7.235191800514799e-07
8691.74,-7.170247045337675e-07
8694.23,-7.12999380993359e-07
8696.73,-7.128826884466012e-07
8699.22,-7.100056230856426e-07
8701.72,-7.061134689563928e-07
8704.21,-7.039089110731575e-07
8706.71,-6.961025527226589e-07
8709.2,-6.913145234641565e-07
8711.7,-6.849389398580217e-07
8714.19,-6.774444364461672e-07
8716.69,-6.737252546686765e-07
8719.18,-6.716720521805907e-07
8721.68,-6.704547502596752e-07
8724.17,-6.67243623531512e-07
8726.67,-6.622572283385063e-07
8729.17,-6.574035677542804e-07
8731.66,-6.503687903855433e-07
8734.16,-6.432411995208036e-07
8736.65,-6.364205009492874e-07
8739.15,-6.29244720055631e-07
8741.64,-6.25612439569042e-07
8744.14,-6.194001785371767e-07
8746.63,-6.156626633089442e-07
8749.13,-6.076992521054308e-07
8751.62,-6.03011061110235e-07
8754.12,-5.973177388149343e-07
8756.61,-5.913999001933936e-07
8759.11,-5.869967470591853e-07
8761.6,-5.838399785403384e-07
8764.1,-5.787230937941617e-07
8766.59,-5.728240624489349e-07
8769.09,-5.687354687736384e-07
8771.58,-5.615346954280526e-07
8774.08,-5.586271843030148e-07
8776.57,-5.531548568635896e-07
8779.07,-5.519291987523671e-07
8781.56,-5.491657393685366e-07
8784.06,-5.456691124231527e-07
8786.55,-5.419664098369624e-07
8789.05,-5.360044148651817e-07
8791.54,-5.320099037857255e-07
8794.04,-5.244402065099182e-07
8796.53,-5.179431987823802e-07
8799.03,-5.109080073279271e-07
8801.52,-5.038559270566616e-07
8804.02,-4.945483409907237e-07
8806.51,-4.865439621608783e-07
8809.01,-4.790181108698761e-07
8811.5,-4.783597672206228e-07
8814.0,-4.81212497350151e-07
8816.5,-4.827058880320944e-07
8818.99,-4.801841170505988e-07
8821.49,-4.777925219263395e-07
8823.98,-4.7276686469484736e-07
8826.48,-4.6841212930953807e-07
8828.97,-4.6649522414093076e-07
8831.47,-4.658543686821169e-07
8833.96,-4.636583619029377e-07
8836.46,-4.603793948226304e-07
8838.95,-4.5724626395529757e-07
8841.45,-4.545793627891025e-07
8843.94,-4.516966596902368e-07
8846.44,-4.500458428262556e-07
8848.93,-4.4867371827247493e-07
8851.43,-4.4655964942705617e-07
8853.92,-4.426134427925775e-07
8856.42,-4.3625755603156346e-07
8858.91,-4.2848141101628624e-07
8861.41,-4.198376312124721e-07
8863.9,-4.1112847460656064e-07
8866.4,-4.035180635306985e-07
8868.89,-3.9947779882608935e-07
8871.39,-3.96333776491457e-07
8873.88,-3.93192717820154e-07
8876.38,-3.9221896311211344e-07
8878.87,-3.8933713480787763e-07
8881.37,-3.868685116337896e-07
8883.87,-3.8481585084087407e-07
8886.36,-3.831997141595636e-07
8888.86,-3.805061647086304e-07
8891.35,-3.7690888335710123e-07
8893.84,-3.744176579210548e-07
8896.34,-3.7170691113645235e-07
8898.84,-3.6796511072984766e-07
8901.33,-3.653356510613902e-07
8903.83,-3.633277356546001e-07
8906.32,-3.603480855610489e-07
8908.82,-3.566982970776161e-07
8911.31,-3.5347919344704726e-07
8913.81,-3.49078178075294e-07
8916.3,-3.456365115961467e-07
8918.8,-3.4230008458255096e-07
8921.29,-3.38252173834516e-07
8923.79,-3.353234412170149e-07
8926.28,-3.316412839783074e-07
8928.78,-3.293232005291186e-07
8931.27,-3.269869965236772e-07
8933.77,-3.244119679743967e-07
8936.26,-3.224372452784126e-07
8938.76,-3.194004245360884e-07
8941.25,-3.156484709712982e-07
8943.75,-3.123475795023921e-07
8946.24,-3.09299019775882e-07
8948.74,-3.070091912216722e-07
8951.23,-3.0515783161394317e-07
8953.73,-3.0470375044467014e-07
8956.22,-3.0439407270212386e-07
8958.72,-3.0256213501450326e-07
8961.21,-3.0117748974498644e-07
8963.71,-2.9893011620204456e-07
8966.2,-2.961519475393736e-07
8968.7,-2.931145328906911e-07
8971.2,-2.90328529029213e-07
8973.69,-2.876336070894138e-07
8976.19,-2.85863678219875e-07
8978.68,-2.826630306757411e-07
8981.18,-2.8127529064894635e-07
8983.67,-2.805910404180209e-07
8986.17,-2.789746834345326e-07
8988.66,-2.773249425400601e-07
8991.16,-2.7540592744889654e-07
8993.65,-2.7300976117868336e-07
8996.15,-2.713536960175955e-07
8998.64,-2.677958166293184e-07
9001.14,-2.6463386226031603e-07
9003.63,-2.6176336642261006e-07
9006.13,-2.5777854832486175e-07
9008.62,-2.5332161701400726e-07
9011.12,-2.4833974941443824e-07
9013.61,-2.4364547332126295e-07
9016.11,-2.416625003566358e-07
9018.6,-2.389910183102916e-07
9021.1,-2.3842941672419586e-07
9023.59,-2.3818767575338745e-07
9026.09,-2.3786062793710837e-07
9028.58,-2.3873347856103803e-07
9031.08,-2.386237314888588e-07
9033.57,-2.384881163126142e-07
9036.07,-2.385835193235913e-07
9038.56,-2.377661242009601e-07
9041.06,-2.3606440563681764e-07
9043.55,-2.3540881639834894e-07
9046.05,-2.3393453995306422e-07
9048.54,-2.3233649700907495e-07
9051.04,-2.3029113079228286e-07
9053.54,-2.285216479564554e-07
9056.03,-2.2600955927945598e-07
9058.53,-2.236539921683073e-07
9061.02,-2.2160109620096847e-07
9063.52,-2.1934320059369195e-07
9066.01,-2.174649746729971e-07
9068.51,-2.1584297731688003e-07
9071.0,-2.148195618317936e-07
9073.5,-2.1306893374432854e-07
9075.99,-2.11300147474787e-07
9078.49,-2.0858793394109927e-07
9080.98,-2.0629615266195946e-07
9083.48,-2.0345480299413686e-07
9085.97,-1.9950589387048803e-07
9088.47,-1.9730537677444897e-07
9090.96,-1.9468397371434792e-07
9093.46,-1.9426040388368454e-07
9095.95,-1.9386772366132452e-07
9098.45,-1.9355936230256582e-07
9100.94,-1.9357699167319572e-07
9103.44,-1.929156895322639e-07
9105.93,-1.9149185494358756e-07
9108.43,-1.90192206644335e-07
9110.92,-1.8817770682060337e-07
9113.42,-1.865004274233293e-07
9115.91,-1.8426669449267774e-07
9118.41,-1.8286290665810473e-07
9120.9,-1.8187029799475914e-07
9123.4,-1.8161707018560521e-07
9125.89,-1.8073438491822736e-07
9128.39,-1.806559331996718e-07
9130.88,-1.7941045554342156e-07
9133.38,-1.7786554614747617e-07
9135.88,-1.7569787148145358e-07
9138.37,-1.7330061110591884e-07
9140.87,-1.7071848624730971e-07
9143.36,-1.677361822576221e-07
9145.86,-1.6567962699499846e-07
9148.35,-1.6417509422771292e-07
9150.85,-1.63626479834708e-07
9153.34,-1.625573266175965e-07
9155.84,-1.6138069388083428e-07
9158.33,-1.6050863453396708e-07
9160.83,-1.5891240637451697e-07
9163.32,-1.573750714102245e-07
9165.82,-1.556560476863021e-07
9168.31,-1.5348624803136455e-07
9170.81,-1.5065476939818927e-07
9173.3,-1.4901879854719313e-07
9175.8,-1.4784291301042058e-07
9178.29,-1.4758523669004899e-07
9180.79,-1.4734974361448071e-07
9183.28,-1.4666965700070627e-07
9185.78,-1.462204709947156e-07
9188.27,-1.4523532260768178e-07
9190.77,-1.442106227642411e-07
9193.26,-1.4263747532776243e-07
9195.76,-1.4134396423595236e-07
9198.25,-1.4059819710744856e-07
9200.75,-1.3929008422602236e-07
9203.24,-1.379844515927701e-07
9205.74,-1.365639786142475e-07
9208.24,-1.3510994665151033e-07
9210.73,-1.3376880680797475e-07
9213.23,-1.3206822575708116e-07
9215.72,-1.3153429368884803e-07
9218.22,-1.3052254830613937e-07
9220.71,-1.299494971744189e-07
9223.21,-1.2934905461572282e-07
9225.7,-1.2796573825113314e-07
9228.2,-1.2690097766802688e-07
9230.69,-1.259257190937488e-07
9233.19,-1.2475874761105637e-07
9235.68,-1.2424767953167227e-07
9238.18,-1.233601671209915e-07
9240.67,-1.2250176605112682e-07
9243.17,-1.2162197601477998e-07
9245.66,-1.2108889478470323e-07
9248.16,-1.1984425552423695e-07
9250.65,-1.1850662334822555e-07
9253.15,-1.1784373844950831e-07
9255.64,-1.1633220754031253e-07
9258.14,-1.1603775787032891e-07
9260.63,-1.1531183195026111e-07
9263.13,-1.1517578620483221e-07
9265.62,-1.1507457847515124e-07
9268.12,-1.1512164039944673e-07
9270.61,-1.1471596601910897e-07
9273.11,-1.1358887526369026e-07
9275.6,-1.1256002344315999e-07
9278.1,-1.1145933340997453e-07
9280.59,-1.0993422209615921e-07
9283.09,-1.088188718814337e-07
9285.58,-1.0772277987990357e-07
9288.08,-1.0642793901281897e-07
9290.58,-1.0559400738032895e-07
9293.07,-1.0458794803755354e-07
9295.57,-1.0384902156485898e-07
9298.06,-1.0310818433187489e-07
9300.56,-1.0261162342480379e-07
9303.05,-1.0217248849324838e-07
9305.55,-1.0167539056673438e-07
9308.04,-1.0091649716551142e-07
9310.54,-1.0006917717347441e-07
9313.03,-9.933843729392182e-08
9315.53,-9.853534866910089e-08
9318.02,-9.796174999196874e-08
9320.52,-9.705666825614033e-08
9323.01,-9.617242490504928e-08
9325.51,-9.561677668095357e-08
9328.0,-9.518406559350258e-08
9330.5,-9.488112466159719e-08
9332.99,-9.448025539477872e-08
9335.49,-9.378778079484553e-08
9337.98,-9.318384835416676e-08
9340.48,-9.245487850242719e-08
9342.97,-9.165050535274797e-08
9345.47,-9.069781937334475e-08
9347.96,-8.971074417727411e-08
9350.46,-8.865776568418366e-08
9352.95,-8.764960598669062e-08
9355.45,-8.654988071097795e-08
9357.94,-8.563857758296925e-08
9360.44,-8.492515512118072e-08
9362.93,-8.418926082542547e-08
9365.43,-8.34576066821243e-08
9367.92,-8.332779261523796e-08
9370.42,-8.292990110128469e-08
9372.92,-8.225006099193907e-08
9375.41,-8.161672001916785e-08
9377.91,-8.119440811212427e-08
9380.4,-8.056587362652052e-08
9382.9,-7.993200339858783e-08
9385.39,-7.938461010875511e-08
9387.89,-7.8760743034108e-08
9390.38,-7.819754606397177e-08
9392.88,-7.795467455914104e-08
9395.37,-7.708228518334242e-08
9397.87,-7.651811108811626e-08
9400.36,-7.5972458098239e-08
9402.86,-7.51551782391787e-08
9405.35,-7.426895300281513e-08
9407.85,-7.319770130813167e-08
9410.34,-7.208138624288895e-08
9412.84,-7.150843592765776e-08
9415.33,-7.075791644695946e-08
9417.83,-7.04664819549176e-08
9420.32,-7.053789470890425e-08
9422.82,-7.042689547949091e-08
9425.31,-7.03912536364421e-08
9427.81,-7.024380767660736e-08
9430.3,-6.951093186590055e-08
9432.8,-6.89700728954325e-08
9435.29,-6.843185438139738e-08
9437.79,-6.776609651028014e-08
9440.28,-6.72088555794215e-08
9442.78,-6.678662340398316e-08
9445.27,-6.620959719496962e-08
9447.77,-6.577321480282814e-08
9450.27,-6.534353755988185e-08
9452.76,-6.518981152702323e-08
9455.25,-6.485261412595193e-08
9457.75,-6.47832161459452e-08
9460.25,-6.460661641521702e-08
9462.74,-6.436046780211962e-08
9465.24,-6.421767001579327e-08
9467.73,-6.384209208577397e-08
9470.23,-6.353703681605787e-08
9472.72,-6.323191636632606e-08
9475.22,-6.27793046559418e-08
9477.71,-6.240996935593117e-08
9480.21,-6.192828463278645e-08
9482.7,-6.15774354878245e-08
9485.2,-6.126553208719026e-08
9487.69,-6.103941923615899e-08
9490.19,-6.066115263686143e-08
9492.68,-6.034656364416891e-08
9495.18,-6.001357515749383e-08
9497.67,-5.975218385558678e-08
9500.17,-5.936148468202904e-08
9502.66,-5.89812614490434e-08
9505.16,-5.84901264879654e-08
9507.65,-5.820937657203393e-08
9510.15,-5.8003365895489506e-08
9512.64,-5.746653521940971e-08
9515.14,-5.7151496370782227e-08
9517.63,-5.705109011935414e-08
9520.13,-5.668901388212922e-08
9522.62,-5.6527884081917004e-08
9525.12,-5.6253088432779476e-08
9527.61,-5.584683833432975e-08
9530.11,-5.537130867105367e-08
9532.61,-5.491960404072781e-08
9535.1,-5.433848358544652e-08
9537.6,-5.386172227899355e-08
9540.09,-5.324374704529617e-08
9542.59,-5.254234434648179e-08
9545.08,-5.1729065604188314e-08
9547.58,-5.1392754062076315e-08
9550.07,-5.118700076689081e-08
9552.57,-5.110404759688162e-08
9555.06,-5.111219093248309e-08
9557.56,-5.121768534119645e-08
9560.05,-5.1192427445123774e-08
9562.55,-5.0790629206647676e-08
9565.04,-5.0575180816690466e-08
9567.54,-5.006262557706219e-08
9570.03,-4.9656038700049415e-08
9572.53,-4.9134368532851136e-08
9575.02,-4.869220526377318e-08
9577.52,-4.8355806214146834e-08
9580.01,-4.817314630043409e-08
9582.51,-4.7875607360256885e-08
9585.0,-4.773436793871101e-08
9587.5,-4.762881011961147e-08
9589.99,-4.7238944389102364e-08
9592.49,-4.699401832581101e-08
9594.98,-4.650381542045597e-08
9597.48,-4.608392587983502e-08
9599.97,-4.5514375027116976e-08
9602.47,-4.5069664663393754e-08
9604.96,-4.478965788218213e-08
9607.46,-4.462240580120517e-08
9609.96,-4.456692217825507e-08
9612.45,-4.446333949871935e-08
9614.95,-4.431033872070532e-08
9617.44,-4.3949600622458266e-08
9619.94,-4.363141906534157e-08
9622.43,-4.3316783236006345e-08
9624.93,-4.2923146578932474e-08
9627.42,-4.260718721683934e-08
9629.92,-4.2288220566092545e-08
9632.41,-4.202319323842228e-08
9634.91,-4.160660379699042e-08
9637.4,-4.1138549327579385e-08
9639.9,-4.073405830365968e-08
9642.39,-4.0443150927754137e-08
9644.89,-4.008127779709459e-08
9647.38,-3.976359755025057e-08
9649.88,-3.9569122348702104e-08
9652.37,-3.934751075091213e-08
9654.87,-3.9041418259291767e-08
9657.36,-3.8769616320452614e-08
9659.86,-3.868093818323679e-08
9662.35,-3.835922707637295e-08
9664.85,-3.8116005281845535e-08
9667.34,-3.796979811119998e-08
9669.84,-3.75537944429323e-08
9672.33,-3.729526622801696e-08
9674.83,-3.699438265117058e-08
9677.32,-3.674583054868339e-08
9679.82,-3.659358563656582e-08
9682.31,-3.6415793659364576e-08
9684.81,-3.637844599533083e-08
9687.3,-3.616731741692791e-08
9689.8,-3.58522108128575e-08
9692.29,-3.557273284055344e-08
9694.79,-3.537717229898471e-08
9697.29,-3.51940141454024e-08
9699.78,-3.493864755559544e-08
9702.28,-3.4756225498095176e-08
9704.77,-3.444024177406651e-08
9707.27,-3.4184357004781244e-08
9709.76,-3.398193147263186e-08
9712.26,-3.390944692054503e-08
9714.75,-3.3851848234136916e-08
9717.25,-3.3601233329360135e-08
9719.74,-3.340632320680509e-08
9722.24,-3.304346200539783e-08
9724.73,-3.2674254101578157e-08
9727.23,-3.23596471437972e-08
9729.72,-3.2088192999822184e-08
9732.22,-3.177881968575793e-08
9734.71,-3.152397177750408e-08
9737.21,-3.129578692972669e-08
9739.7,-3.101629488381342e-08
9742.2,-3.084536983778993e-08
9744.69,-3.063472491388319e-08
9747.19,-3.056357372169607e-08
9749.68,-3.04815433439707e-08
9752.18,-3.04314094715517e-08
9754.67,-3.043351787812939e-08
9757.17,-3.0280790803639295e-08
9759.66,-3.009921585017511e-08
9762.16,-2.991176264589074e-08
9764.65,-2.970415744744661e-08
9767.15,-2.9409273763359654e-08
9769.64,-2.915052484553817e-08
9772.14,-2.892588703007876e-08
9774.64,-2.8798814955575563e-08
9777.13,-2.8560910690391926e-08
9779.63,-2.8351737956298907e-08
9782.12,-2.804922588322428e-08
9784.62,-2.7754795041478505e-08
9787.11,-2.7495145264608496e-08
9789.61,-2.7338425805543923e-08
9792.1,-2.7325611322880328e-08
9794.6,-2.7309968697269738e-08
9797.09,-2.751247225162697e-08
9799.59,-2.7354465996577128e-08
9802.08,-2.7274809955829353e-08
9804.58,-2.712412410364056e-08
9807.07,-2.7010762396143763e-08
9809.57,-2.6948425606129886e-08
9812.06,-2.676935888877174e-08
9814.56,-2.6612009278300817e-08
9817.05,-2.640466167123897e-08
9819.55,-2.625938595167806e-08
9822.04,-2.5966618865197983e-08
9824.54,-2.5914538737357433e-08
9827.03,-2.568562851138576e-08
9829.53,-2.5537985334313765e-08
9832.02,-2.532990925803769e-08
9834.52,-2.518050261983938e-08
9837.01,-2.5044654324374668e-08
9839.51,-2.4935520121169104e-08
9842.0,-2.4834068268321378e-08
9844.5,-2.4763862971498286e-08
9847.0,-2.4596175592328512e-08
9849.49,-2.4453551069458734e-08
9851.99,-2.433184378929515e-08
9854.48,-2.4130879773296367e-08
9856.98,-2.402878756059655e-08
9859.47,-2.3836783202314012e-08
9861.97,-2.3695963542766848e-08
9864.46,-2.3535400388295507e-08
9866.96,-2.3412677090480558e-08
9869.45,-2.3294923077226988e-08
9871.95,-2.3135590833209255e-08
9874.44,-2.3054777846977945e-08
9876.94,-2.2890023885778854e-08
9879.43,-2.2811398127568677e-08
9881.93,-2.262342811352396e-08
9884.42,-2.2457737647968846e-08
9886.92,-2.2291589726785953e-08
9889.41,-2.207187212061015e-08
9891.91,-2.196942623649394e-08
9894.4,-2.1797019635512643e-08
9896.9,-2.1640495680047694e-08
9899.39,-2.146032575454748e-08
9901.89,-2.122848557776005e-08
9904.38,-2.1132237228236495e-08
9906.88,-2.0970406948807575e-08
9909.37,-2.0831663330669483e-08
9911.87,-2.07291866895373e-08
9914.36,-2.057219412458677e-08
9916.86,-2.043802324314722e-08
9919.35,-2.02788997078809e-08
9921.85,-2.0182793247513896e-08
9924.34,-2.0039882951774204e-08
9926.84,-1.990620112251035e-08
9929.33,-1.9777145900095395e-08
9931.83,-1.968162277814881e-08
9934.33,-1.959829133708178e-08
9936.82,-1.9578040699215128e-08
9939.32,-1.9453150997512096e-08
9941.81,-1.9389020422167493e-08
9944.31,-1.9253059158728233e-08
9946.8,-1.911028114492129e-08
9949.3,-1.901632779228301e-08
9951.79,-1.8923328985998955e-08
9954.29,-1.8817234748735168e-08
9956.78,-1.8769679603850323e-08
9959.28,-1.8676604675729664e-08
9961.77,-1.861436667178751e-08
9964.27,-1.8534045290710575e-08
9966.76,-1.8460435629334337e-08
9969.26,-1.8353410820610953e-08
9971.75,-1.82056114921442e-08
9974.25,-1.808469919970218e-08
9976.74,-1.7987196082218977e-08
9979.24,-1.790423754568059e-08
9981.73,-1.768977960157344e-08
9984.23,-1.7606529762305415e-08
9986.72,-1.753258974846382e-08
9989.22,-1.735095477432309e-08
9991.71,-1.7246653419894585e-08
9994.21,-1.7125992635975327e-08
9996.7,-1.6994629901668348e-08
9999.2,-1.6910548957683498e-08
10001.7,-1.6765976684700415e-08
10004.2,-1.66876987710742e-08
10006.7,-1.6634121081997922e-08
10009.2,-1.6537738730944334e-08
10011.7,-1.648289239176926e-08
10014.2,-1.6464464536202468e-08
10016.7,-1.6402684226611012e-08
10019.2,-1.6323645300100882e-08
10021.7,-1.6294608177356267e-08
10024.2,-1.6178959804773126e-08
10026.6,-1.6095292071313358e-08
10029.1,-1.5966599906551313e-08
10031.6,-1.581933911097485e-08
10034.1,-1.565552183500941e-08
10036.6,-1.551160166283636e-08
10039.1,-1.535965693027354e-08
10041.6,-1.5279673728935465e-08
10044.1,-1.5140612351303188e-08
10046.6,-1.504791443292552e-08
10049.1,-1.4927208558851046e-08
10051.6,-1.4841591531773902e-08
10054.1,-1.4703948698812973e-08
10056.6,-1.459638346442052e-08
10059.1,-1.4504807304772587e-08
10061.6,-1.4431346723915227e-08
10064.1,-1.4413669659758131e-08
10066.6,-1.438714281578448e-08
10069.1,-1.4332359149706961e-08
10071.6,-1.428245784286144e-08
10074.1,-1.4282224543138952e-08
10076.5,-1.4203989340907795e-08
10079.0,-1.4091722815932899e-08
10081.5,-1.3992487522101462e-08
10084.0,-1.3931803043545815e-08
10086.5,-1.3889471214280353e-08
10089.0,-1.3824030664313015e-08
10091.5,-1.3779032097135152e-08
10094.0,-1.3756361566549417e-08
10096.5,-1.3699710857953677e-08
10099.0,-1.3684307125411333e-08
10101.5,-1.358862645159319e-08
10104.0,-1.3478427496207669e-08
10106.5,-1.338275599340357e-08
10109.0,-1.332071328109383e-08
10111.5,-1.3222675956852657e-08
10114.0,-1.3118984840595915e-08
10116.5,-1.2975226912654062e-08
10119.0,-1.2915350997276268e-08
10121.5,-1.2850212739461011e-08
10124.0,-1.276188830474481e-08
10126.5,-1.2668676803947386e-08
10128.9,-1.2627567275853222e-08
10131.4,-1.258041553067941e-08
10133.9,-1.2502258778035284e-08
10136.4,-1.2403720641054418e-08
10138.9,-1.2289833319367667e-08
10141.4,-1.218686445190932e-08
10143.9,-1.2082703874635102e-08
10146.4,-1.1997168566860258e-08
10148.9,-1.190437342811015e-08
10151.4,-1.1854035219945498e-08
10153.9,-1.1818210321354402e-08
10156.4,-1.1774718962438724e-08
10158.9,-1.1726255292908015e-08
10161.4,-1.168184116689998e-08
10163.9,-1.1607121516910469e-08
10166.4,-1.1569539755273366e-08
10168.9,-1.1500026331266366e-08
10171.4,-1.1424716898527634e-08
10173.9,-1.136297306516667e-08
10176.4,-1.1305308924641664e-08
10178.9,-1.1270717991936326e-08
10181.3,-1.1202559066008701e-08
10183.8,-1.1128173577553681e-08
10186.3,-1.1036152672582107e-08
10188.8,-1.098996377240168e-08
10191.3,-1.0864393738329814e-08
10193.8,-1.0813702058258477e-08
10196.3,-1.0727162543882133e-08
10198.8,-1.0647753470833772e-08
10201.3,-1.060640749183693e-08
10203.8,-1.0584457694584603e-08
10206.3,-1.053523953323268e-08
10208.8,-1.0471871116733557e-08
10211.3,-1.0394009173833412e-08
10213.8,-1.0333819830312903e-08
10216.3,-1.0238848968185914e-08
10218.8,-1.0166067043792582e-08
10221.3,-1.0120735359848213e-08
10223.8,-1.00745145494206e-08
10226.3,-1.0027976322619498e-08
10228.8,-1.0021986941998022e-08
10231.2,-9.96466513752756e-09
10233.7,-9.953117857409188e-09
10236.2,-9.871333420048696e-09
10238.7,-9.868014929462216e-09
10241.2,-9.792429692624058e-09
10243.7,-9.750562114272209e-09
10246.2,-9.687081313270904e-09
10248.7,-9.612917516987792e-09
10251.2,-9.565618376353233e-09
10253.7,-9.485594103877483e-09
10256.2,-9.420241963078413e-09
10258.7,-9.361562836852684e-09
10261.2,-9.315638680051713e-09
10263.7,-9.243312504524259e-09
10266.2,-9.193445573942912e-09
10268.7,-9.151484746221527e-09
10271.2,-9.063827729381067e-09
10273.7,-9.043617748343079e-09
10276.2,-8.99344421734875e-09
10278.7,-8.953011902426158e-09
10281.2,-8.91624202095754e-09
10283.6,-8.886919229224401e-09
10286.1,-8.819156208268782e-09
10288.6,-8.77571763181164e-09
10291.1,-8.706879777899229e-09
10293.6,-8.660205487814675e-09
10296.1,-8.618595402740758e-09
10298.6,-8.582448601480504e-09
10301.1,-8.528470140659333e-09
