wave,flux
7439.17,-0.02687315700782154
7441.66,-0.02734689397112702
7444.16,-0.02774133816389473
7446.66,-0.02823033436406118
7449.15,-0.028921301368822108
7451.65,-0.02958397742727835
7454.14,-0.03030811519458112
7456.64,-0.030898862438957755
7459.13,-0.03170967379361353
7461.63,-0.032111977873567024
7464.12,-0.032747313679737426
7466.62,-0.03346657690805366
7469.11,-0.034252796792271424
7471.61,-0.03487665623120136
7474.1,-0.035798112096404974
7476.6,-0.03654071847365194
7479.09,-0.037294108804635406
7481.59,-0.03797389177355399
7484.08,-0.038611203396772695
7486.58,-0.03944652676146165
7489.07,-0.040173920000887604
7491.57,-0.04097648535228314
7494.06,-0.0418476891394957
7496.56,-0.04271753591355706
7499.05,-0.04380958140577439
7501.55,-0.044887230933037564
7504.04,-0.04599759810253687
7506.54,-0.046972794079678526
7509.03,-0.04798368934358609
7511.53,-0.04894992996707659
7514.02,-0.05012572383411586
7516.52,-0.05139486501538444
7519.01,-0.0526719811328579
7521.51,-0.053901540598346315
7524.0,-0.05484244836435178
7526.5,-0.05623920512227595
7528.99,-0.057479907437287196
7531.49,-0.05881581582842736
7533.99,-0.060396958121512474
7536.48,-0.06181499924473255
7538.98,-0.06355667956522842
7541.47,-0.06517880191048026
7543.97,-0.06658674090630005
7546.46,-0.06812301213516005
7548.96,-0.06968953859351262
7551.45,-0.07107745593378763
7553.95,-0.07301897995938261
7556.44,-0.07460512788035674
7558.94,-0.07652283695063106
7561.43,-0.07849991243531954
7563.93,-0.0803920732931767
7566.42,-0.08251084232947795
7568.92,-0.08451389329375918
7571.41,-0.0867861228169069
7573.91,-0.08881329858850923
7576.4,-0.09127299434911419
7578.9,-0.09318509650634646
7581.39,-0.09583068508183669
7583.89,-0.09788633497754423
7586.38,-0.10029510202229783
7588.88,-0.10285871461404453
7591.37,-0.10568821239960974
7593.87,-0.10867419671145401
7596.36,-0.11197137035173807
7598.86,-0.11485424580558047
7601.35,-0.11790807086736921
7603.85,-0.12138048605721748
7606.34,-0.1243442890002819
7608.84,-0.12772024189729347
7611.33,-0.13141850819379225
7613.83,-0.13502743728975508
7616.33,-0.13916062724312958
7618.82,-0.142325939724414
7621.32,-0.14635405960688505
7623.81,-0.1515536660132365
7626.31,-0.15624808054858666
7628.8,-0.1612153147032829
7631.3,-0.16644031190297554
7633.79,-0.1715167903741083
7636.29,-0.17709624051260212
7638.78,-0.1824822130710386
7641.28,-0.18838959990606668
7643.77,-0.19458236938054538
7646.27,-0.2005266115182637
7648.76,-0.2066294133217296
7651.26,-0.21317464904873726
7653.75,-0.21829996198347099
7656.25,-0.22413748795134578
7658.74,-0.22947501990259356
7661.24,-0.23476143979621644
7663.73,-0.24144686655911482
7666.23,-0.24919236030113787
7668.72,-0.2585705705313252
7671.22,-0.27132705860198875
7673.71,-0.2833901391969795
7676.21,-0.296292988265713
7678.7,-0.3092743993240236
7681.2,-0.3217123916051357
7683.69,-0.3339721383169856
7686.19,-0.3470607635870743
7688.69,-0.3612172192053266
7691.18,-0.3749667554817685
7693.68,-0.3889366861327837
7696.17,-0.40320316119650773
7698.67,-0.4190753527448565
7701.16,-0.4374232700337684
7703.66,-0.4592273150222566
7706.15,-0.479994126699177
7708.65,-0.5027936419177259
7711.14,-0.5237981462945929
7713.64,-0.5490029888601439
7716.13,-0.5763380975969035
7718.63,-0.6089814273717451
7721.12,-0.641908166473118
7723.62,-0.6782851375551321
7726.11,-0.7166641493973331
7728.61,-0.7604761822857764
7731.1,-0.807199968977619
7733.6,-0.8583322747876699
7736.09,-0.9155173581379955
7738.59,-0.9761884272444311
7741.08,-1.040979023306543
7743.58,-1.1089300293425934
7746.07,-1.1828517543090151
7748.57,-1.269047001035515
7751.06,-1.3698157412880834
7753.56,-1.495038770233527
7756.05,-1.642735583831236
7758.55,-1.8133646307496434
7761.04,-2.015394131229209
7763.54,-2.258936851311687
7766.03,-2.540662134683433
7768.53,-2.895661466106369
7771.03,-3.357170784358796
7773.52,-3.955881505377173
7776.02,-4.813417910840051
7778.51,-6.034341165028225
7781.01,-8.030450274502607
7783.5,-11.880300754820352
7786.0,-22.37161782488016
7788.49,-156.27007341309704
7790.99,32.18844557973755
7793.48,14.826734566576423
7795.98,9.740007992521234
7798.47,7.295120908948806
7800.97,5.89198007323971
7803.46,4.954250315158759
7805.96,4.298735078377971
7808.45,3.8195268189171308
7810.95,3.4413287395714676
7813.44,3.137319925940058
7815.94,2.897354611872554
7818.43,2.694293035558677
7820.93,2.5205196661774787
7823.42,2.3763960963853434
7825.92,2.238105867601285
7828.41,2.1306185987703725
7830.91,2.0200915883346786
7833.4,1.9293965934195298
7835.9,1.8465645814861085
7838.39,1.7798714434022533
7840.89,1.7259606005849697
7843.38,1.6756888146384947
7845.88,1.626923286861251
7848.38,1.5837231784586092
7850.87,1.5447261779211128
7853.37,1.5019398793940237
7855.86,1.470053182380617
7858.36,1.4420905576220966
7860.85,1.4141630716183333
7863.35,1.3868108049011585
7865.84,1.361762698780134
7868.34,1.3382609255528526
7870.83,1.3159825451780651
7873.33,1.2939955085775425
7875.82,1.2752883165307396
7878.32,1.2557491320946346
7880.81,1.2353265654270411
7883.31,1.2213344715469803
7885.8,1.2070558375428455
7888.3,1.197230212288221
7890.79,1.1808500282254923
7893.29,1.173485528840891
7895.78,1.1619724175997754
7898.28,1.1488379291773274
7900.77,1.1341734730149173
7903.27,1.1278652347295135
7905.76,1.1162557030699773
7908.26,1.1051770803564847
7910.75,1.092915065502781
7913.25,1.0816837779956383
7915.74,1.0723797994577684
7918.24,1.0668040213268712
7920.73,1.0624471875213617
7923.23,1.060150219378842
7925.73,1.056812125088324
7928.22,1.0525483554557482
7930.71,1.0444261240317951
7933.21,1.0340311386524965
7935.71,1.0294926393813055
7938.2,1.0245160314659945
7940.7,1.0160538843625564
7943.19,1.0120829610407693
7945.69,1.0075684332682782
7948.18,1.0051409910422822
7950.68,1.008481222244186
7953.17,1.0098942219783986
7955.67,1.0154902262014982
7958.16,1.0166925674182052
7960.66,1.0133198125741203
7963.15,1.013752279675576
7965.65,1.0139911971997109
7968.14,1.0124787743338162
7970.64,1.012145857695597
7973.13,1.0101460061179024
7975.63,1.0095423637634569
7978.12,1.0048803433474724
7980.62,1.0022923151227696
7983.11,1.0028722120835527
7985.61,1.0012988684046025
7988.1,0.9975297043791165
7990.6,0.9951225420128853
7993.09,0.9936629498434724
7995.59,0.9913162564700626
7998.08,0.9928746282237451
8000.58,0.9925787018942835
8003.07,0.9964519898037377
8005.57,0.9965472346343829
8008.06,1.0023110357872294
8010.56,1.0024190787508263
8013.06,1.006912446701405
8015.55,1.0082077150571802
8018.05,1.005570712864367
8020.54,1.0049797837928165
8023.04,1.0026875661315384
8025.53,0.9997844434216754
8028.03,0.9959493934280405
8030.52,0.9936925234334274
8033.02,0.9988764208294589
8035.51,1.0024363199586137
8038.01,1.0061128441432745
8040.5,1.0041697629303465
8043.0,0.9995821235381939
8045.49,0.9962865455644597
8047.99,0.9913484653589677
8050.48,0.9936718782039355
8052.98,0.9931583671115543
8055.47,0.9989958429406042
8057.97,1.0008898154115464
8060.46,1.0044450559888265
8062.96,1.0045538965224992
8065.45,1.0015733003511327
8067.95,0.9989143999043039
8070.44,0.9977719066661764
8072.94,0.9944117194456858
8075.43,0.996170444516042
8077.93,0.9963574102662078
8080.42,0.9979247200287042
8082.92,0.998055392180614
8085.41,0.998455074850532
8087.91,0.9988034970134837
8090.4,0.9972416229987702
8092.9,0.9944193359713152
8095.4,0.9934871720855398
8097.89,0.9941670302192515
8100.39,0.9978582328453478
8102.88,1.0003787082731925
8105.38,1.0000101647748099
8107.87,1.0031627590865653
8110.37,1.003749229746847
8112.86,1.00008645725447
8115.36,1.0010206821853216
8117.85,0.999239655763598
8120.35,1.0008488561918807
8122.84,1.00267852563
8125.34,1.0053849349960322
8127.83,1.0046732228524635
8130.33,1.0052102827152516
8132.82,1.006994605744964
8135.32,1.0060135180588936
8137.81,1.0058126317411527
8140.31,1.0056475881772673
8142.8,1.0085548485904217
8145.3,1.0045793354366217
8147.79,1.005079443858956
8150.29,1.006786195581908
8152.78,1.0059548699742396
8155.28,1.008390077252179
8157.77,1.0067419597267817
8160.27,1.0089240212254904
8162.76,1.0040239003707299
8165.26,1.007218077576124
8167.75,1.0070769737387881
8170.25,1.005615893088253
8172.75,1.0062555262919917
8175.24,1.0060899645358508
8177.74,1.003714123857661
8180.23,0.996453162382353
8182.73,0.993499253558475
8185.22,0.990585073136691
8187.72,0.9863047836978139
8190.21,0.9874605942341831
8192.71,0.9849526373654371
8195.2,0.9831436426028908
8197.7,0.9806740239428718
8200.19,0.9817210376167967
8202.69,0.9846909515686324
8205.18,0.9873303730233403
8207.68,0.9935847499446256
8210.17,0.991479884308058
8212.67,0.9966070234826455
8215.16,0.9976952348683633
8217.66,0.9948384819864105
8220.15,0.9983237630397787
8222.65,0.9986634695816917
8225.14,1.001495017548852
8227.64,1.0041888506672643
8230.13,1.0042064845701326
8232.63,1.0039456804928166
8235.12,1.0042520351246118
8237.62,1.0038106783970466
8240.11,1.0051130307199796
8242.61,1.00425783836277
8245.1,1.0017138565418584
8247.6,1.0031740851416193
8250.1,1.0010180201018433
8252.59,1.0016436057259714
8255.08,1.0002995391007663
8257.58,1.0004222240479228
8260.08,1.0061551690025934
8262.57,1.0059171690234088
8265.07,1.0037101181981924
8267.56,1.0088118083137363
8270.06,1.0065751333470077
8272.55,1.0074093078169617
8275.05,1.0066045661642244
8277.54,1.0073173233574488
8280.04,1.0089377118503853
8282.53,1.0074548959640366
8285.03,1.0060774992616335
8287.52,1.0070692472277067
8290.02,1.002219388915623
8292.51,1.0028081143408043
8295.01,1.0032683146177206
8297.5,1.0004783713267678
8300.0,0.9990235603572054
8302.49,0.9978149143440791
8304.99,0.9965243396768672
8307.48,0.9926879993313712
8309.98,0.9934078452130755
8312.47,0.9954653744200909
8314.97,0.9991972458391821
8317.46,1.0008575237003063
8319.96,1.0008739686979158
8322.46,0.9976294091469792
8324.95,0.9916396658276574
8327.44,0.9858944710459079
8329.94,0.9851474950410264
8332.43,0.9816531941018373
8334.93,0.9843533982427564
8337.43,0.9863553120182158
8339.92,0.9893698550534322
8342.42,0.9930695627072841
8344.91,0.9960211018538002
8347.41,0.9949365307541853
8349.9,0.9965811435663068
8352.4,1.0004871171750072
8354.89,1.0012537923342366
8357.39,1.0029446296302786
8359.88,1.0000536945550407
8362.38,0.9991843661863199
8364.87,0.9972207860080275
8367.37,0.9994878052100452
8369.86,1.002869874070903
8372.36,1.0021895831350245
8374.85,1.0052639032193873
8377.35,0.9994130887316534
8379.84,0.9985652082259672
8382.34,0.9897838062824272
8384.83,0.9851882521660444
8387.33,0.9841186418145157
8389.82,0.9846461324597875
8392.32,0.9941706010761571
8394.81,0.9996549671547995
8397.31,1.0040953712940073
8399.8,1.0102908702567548
8402.3,1.011031507990098
8404.79,1.0142024601339612
8407.29,1.0167094802224401
8409.79,1.0159724554411718
8412.28,1.0139240721634024
8414.78,1.01256290102714
8417.27,1.0120780992702376
8419.77,1.0119423299177155
8422.26,1.0102460127768493
8424.76,1.0092382500589654
8427.25,1.0050027725473525
8429.75,1.0017452641384872
8432.24,0.9993627025408899
8434.74,0.9960017208442434
8437.23,0.9954784894146695
8439.73,0.9974146905819178
8442.22,1.0028414311975005
8444.72,1.0129557290513902
8447.21,1.019047692411099
8449.71,1.0192899157107511
8452.2,1.0237703243143115
8454.7,1.0218926554705987
8457.19,1.0245032122760223
8459.69,1.023212836906684
8462.18,1.019141564680265
8464.68,1.0157078276127618
8467.17,1.0081939281272556
8469.67,1.009154981837002
8472.16,1.0081720358970458
8474.66,1.0127062885129536
8477.15,1.0201267115869053
8479.65,1.0221280585639305
8482.14,1.0260677295330352
8484.64,1.0238728720691095
8487.13,1.024210871376776
8489.63,1.0167466313026048
8492.12,1.005555527478998
8494.62,0.9816207892446738
8497.12,0.9600929286038246
8499.61,0.9431821585033304
8502.11,0.9443104472105203
8504.6,0.9592952705043906
8507.1,0.9805829950361444
8509.59,0.9974123059491274
8512.09,1.0048926465814534
8514.58,1.0067753560256762
8517.08,1.0038097796722871
8519.57,1.0099609002308987
8522.07,1.0097466010861103
8524.56,1.014419428142593
8527.06,1.0171661493926443
8529.55,1.0126608968857174
8532.05,1.0009954238073364
8534.54,0.9777901681972899
8537.04,0.9390713750060864
8539.53,0.8941441963434248
8542.03,0.8529071810047356
8544.52,0.8378778954309134
8547.02,0.8559233954135762
8549.51,0.8932583614939417
8552.01,0.9385658320455545
8554.5,0.9755528799734382
8557.0,1.0009971573710026
8559.49,1.013344767648591
8561.99,1.019823170954943
8564.48,1.026594825023974
8566.98,1.0299360727109614
8569.47,1.0319835349561186
8571.97,1.033250157895635
8574.47,1.0324033772944006
8576.96,1.033735670419211
8579.46,1.0335685870661748
8581.95,1.032818495060667
8584.45,1.0347140201243135
8586.94,1.0331591147299637
8589.44,1.033226006003859
8591.93,1.0344524417319125
8594.43,1.034380801800569
8596.92,1.0320333776448338
8599.42,1.0289497176459061
8601.91,1.0304634321789812
8604.41,1.0289845080748141
8606.9,1.0327219688128053
8609.4,1.028640745301938
8611.89,1.0264398988166503
8614.39,1.0243246872856997
8616.88,1.0236808074887374
8619.38,1.0235342363320807
8621.87,1.025271474229045
8624.37,1.025811432130576
8626.86,1.0266435554850815
8629.36,1.0296694883346693
8631.85,1.0320121017630073
8634.35,1.0349561845971138
8636.84,1.037525807285642
8639.34,1.0379740907640302
8641.83,1.0355309725897595
8644.33,1.0345640392847015
8646.83,1.0297305918885593
8649.32,1.0243199383517658
8651.82,1.0137606143886175
8654.31,0.9933814458511617
8656.8,0.9639048208731044
8659.3,0.921534679063586
8661.8,0.8884580851532211
8664.29,0.8723742019716606
8666.79,0.8778957963396048
8669.28,0.907427148449606
8671.78,0.9401223849134398
8674.27,0.9698755322041483
8676.77,0.9871968393437406
8679.26,0.9992231533410241
8681.76,1.0047768773244303
8684.25,1.0061192976481317
8686.75,1.0025343499305923
8689.24,0.9976657183826654
8691.74,0.9974052323957067
8694.23,0.9999593750851835
8696.73,1.0048642224731958
8699.22,1.0105845352381926
8701.72,1.0123064963879291
8704.21,1.0140272037110207
8706.71,1.0117030778407972
8709.2,1.0106084033982425
8711.7,1.0078770198370919
8714.19,1.0095973306544919
8716.69,1.0081989728783793
8719.18,1.011813164458283
8721.68,1.0139967163977799
8724.17,1.0177161368367784
8726.67,1.0192405289969844
8729.17,1.0174491358532005
8731.66,1.0139282279780624
8734.16,1.0117915526858792
8736.65,1.0090499667457908
8739.15,1.0088155397430643
8741.64,1.0078745008337928
8744.14,1.005818173374861
8746.63,1.0028019245443784
8749.13,0.9977543518704143
8751.62,0.997459419488916
8754.12,0.993196433025074
8756.61,0.9949597129238812
8759.11,0.9968845578338056
8761.6,0.9972396923050431
8764.1,1.0013757706469963
8766.59,0.9989997316516015
8769.09,1.0042267124975373
8771.58,1.000802978861148
8774.08,1.0025873742363385
8776.57,1.0009699722546066
8779.07,1.0024207420777644
8781.56,1.0057171906790128
8784.06,1.0078537326401626
8786.55,1.004907699593191
8789.05,1.004011179259933
8791.54,1.0036355714797824
8794.04,1.0002656362577564
8796.53,0.9979254304199451
8799.03,0.9952904550985198
8801.52,0.9876205947253514
8804.02,0.9811322550858347
8806.51,0.9737856245913874
8809.01,0.9706269567820606
8811.5,0.9751226509372236
8814.0,0.9841147438154605
8816.5,0.9904651848126116
8818.99,0.9965686796616023
8821.49,0.9976820202973549
8823.98,0.9942601144035182
8826.48,0.995791110176301
8828.97,0.9975294228240436
8831.47,1.0010063964068814
8833.96,1.0025449508810584
8836.46,1.0073008089240896
8838.95,1.007460133342533
8841.45,1.0035823621242554
8843.94,1.0086877517126425
8846.44,1.0115409254978542
8848.93,1.0117803311238622
8851.43,1.015076029891733
8853.92,1.0111539064239745
8856.42,1.011305786756217
8858.91,1.0031091875709799
8861.41,0.9968863157958079
8863.9,0.9952422061726701
8866.4,0.9903538178331367
8868.89,0.9912155720963394
8871.39,0.9927637829245937
8873.88,0.9966822038964787
8876.38,1.0033242540980187
8878.87,1.0056848222722643
8881.37,1.0070818975645444
8883.87,1.0080746990101623
8886.36,1.0076395463045833
8888.86,1.0074050297857446
8891.35,1.0085433443950678
8893.84,1.003549315635592
8896.34,1.0056805391210264
8898.84,1.0022359640052734
8901.33,1.0021347445818272
8903.83,0.99788075922302
8906.32,0.9997542923243465
8908.82,0.9959952900153253
8911.31,0.9930660878997296
8913.81,0.9912554294169691
8916.3,0.9879815712252161
8918.8,0.9824769959828902
8921.29,0.9786943706496297
8923.79,0.9729811117565988
8926.28,0.9704363350645135
8928.78,0.969066372410816
8931.27,0.9642108410535843
8933.77,0.9638737566904254
8936.26,0.9639433151786974
8938.76,0.9642922445129294
8941.25,0.9605098494755667
8943.75,0.9563660112167124
8946.24,0.9517310140333368
8948.74,0.9487471115490272
8951.23,0.9473668620938747
8953.73,0.948519206157951
8956.22,0.9494672683839918
8958.72,0.9480893206696555
8961.21,0.94535244940346
8963.71,0.9391663090828298
8966.2,0.9322375225302675
8968.7,0.926824122321554
8971.2,0.9197869529802685
8973.69,0.9097528785223847
8976.19,0.9062912246867172
8978.68,0.9005184515809043
8981.18,0.8944649302339983
8983.67,0.8915798463853247
8986.17,0.8872697844251618
8988.66,0.8809241147197971
8991.16,0.8711803896454614
8993.65,0.8645548566987858
8996.15,0.8563526635513736
8998.64,0.8451247877560637
9001.14,0.8349017938720079
9003.63,0.8230808415406144
9006.13,0.8100765647097504
9008.62,0.7963256148192228
9011.12,0.7815004105924657
9013.61,0.7654537899775501
9016.11,0.7551144417375246
9018.6,0.7491093342211897
9021.1,0.7456214501238596
9023.59,0.7390678114941994
9026.09,0.7358000200612731
9028.58,0.7318901344400272
9031.08,0.7276284325505026
9033.57,0.7215490004231311
9036.07,0.7155072444543216
9038.56,0.707592903285286
9041.06,0.6983853880778783
9043.55,0.6891984922809227
9046.05,0.6789013039690087
9048.54,0.6697404377345721
9051.04,0.6571240948549397
9053.54,0.6459228364617546
9056.03,0.635692058346996
9058.53,0.6218657886352699
9061.02,0.6110633830136376
9063.52,0.5985785433052849
9066.01,0.5866855626452664
9068.51,0.5778246719496637
9071.0,0.567856098831064
9073.5,0.5562706369390436
9075.99,0.5443943738831222
9078.49,0.5335222971103016
9080.98,0.5201959503270429
9083.48,0.5079178084560225
9085.97,0.49484460156346516
9088.47,0.4819202059690842
9090.96,0.4694587228876399
9093.46,0.46112544169176295
9095.95,0.453395959905284
9098.45,0.4469279603861724
9100.94,0.43948555495070296
9103.44,0.4308122851031306
9105.93,0.4226985826638823
9108.43,0.4122744128745579
9110.92,0.4023990564109074
9113.42,0.39285402739906555
9115.91,0.38329277490833685
9118.41,0.37457689288101387
9120.9,0.36526984928353057
9123.4,0.3570686615191152
9125.89,0.35043890097715275
9128.39,0.3431861421848362
9130.88,0.3351605523826793
9133.38,0.3275737537954644
9135.88,0.31854669406600017
9138.37,0.3092610119893555
9140.87,0.3009755320097767
9143.36,0.2916511199455545
9145.86,0.28392041500975945
9148.35,0.27654216709555546
9150.85,0.27029283224599343
9153.34,0.2639595347704105
9155.84,0.25786591570100686
9158.33,0.2517427081863613
9160.83,0.2452484012486612
9163.32,0.23866017973372444
9165.82,0.23179724005436503
9168.31,0.22489451446575873
9170.81,0.21808751020543687
9173.3,0.21174793109321172
9175.8,0.20612574999615746
9178.29,0.20178008329082125
9180.79,0.1967866943819623
9183.28,0.19235071294288886
9185.78,0.18800017523300472
9188.27,0.1826365438528963
9190.77,0.17833517787083414
9193.26,0.1733177268754065
9195.76,0.1694269516973651
9198.25,0.16487420871759148
9200.75,0.1604268826482965
9203.24,0.15620956532385047
9205.74,0.15211328178391562
9208.24,0.1480120553994729
9210.73,0.14383182813552273
9213.23,0.14024961277738762
9215.72,0.13620921712983586
9218.22,0.1327048479428178
9220.71,0.12939249717132711
9223.21,0.1259790205566415
9225.7,0.12264413422561107
9228.2,0.1195805818112648
9230.69,0.11616386787770744
9233.19,0.11335145108635733
9235.68,0.11056085983243112
9238.18,0.10802941799017257
9240.67,0.10579187392849358
9243.17,0.1032001832061103
9245.66,0.10076956805937867
9248.16,0.09837421887004946
9250.65,0.09553808929764979
9253.15,0.09300852874612839
9255.64,0.09048380831543042
9258.14,0.08823785575575308
9260.63,0.08649494499408907
9263.13,0.08449634559601835
9265.62,0.08262895220764084
9268.12,0.0808784468922308
9270.61,0.079046563703459
9273.11,0.07722305890895158
9275.6,0.07500858066787167
9278.1,0.07312616578803789
9280.59,0.07129810951159303
9283.09,0.0691418889846854
9285.58,0.067454459903398
9288.08,0.06577291404028748
9290.58,0.064009056922179
9293.07,0.06245106627964533
9295.57,0.06081696708180776
9298.06,0.059499358337691106
9300.56,0.058185446706079315
9303.05,0.05678952541745217
9305.55,0.055459137780597925
9308.04,0.05422263546530347
9310.54,0.05299138342040479
9313.03,0.05170446310756451
9315.53,0.05042197698087627
9318.02,0.049198138680025705
9320.52,0.04810677380887065
9323.01,0.04700522371892545
9325.51,0.04596328357238238
9328.0,0.04488668663032518
9330.5,0.04379995906391434
9332.99,0.04292709782869147
9335.49,0.04189567845007039
9337.98,0.04097496647998433
9340.48,0.040073387316844705
9342.97,0.03906315375156509
9345.47,0.0381768447313553
9347.96,0.03721689408593748
9350.46,0.036212932994490715
9352.95,0.03524474582550076
9355.45,0.03429116449422908
9357.94,0.03351562329167413
9360.44,0.03264743632741047
9362.93,0.03194938679706965
9365.43,0.03129028966919553
9367.92,0.03058008199365293
9370.42,0.029942897712884827
9372.92,0.029249524517806214
9375.41,0.02864628687640353
9377.91,0.027937320432219644
9380.4,0.02745166226664124
9382.9,0.026812249876107024
9385.39,0.026210933927205287
9387.89,0.025730122657765538
9390.38,0.025115019868472484
9392.88,0.02461836857483593
9395.37,0.02409552699120095
9397.87,0.023497818081620412
9400.36,0.02292848154143173
9402.86,0.022422063674152896
9405.35,0.0218749526767062
9407.85,0.02127302084860955
9410.34,0.020748561803314435
9412.84,0.020259758220962678
9415.33,0.019823171598958102
9417.83,0.019445105837184326
9420.32,0.019058190186454823
9422.82,0.018782274587434953
9425.31,0.018440303963544298
9427.81,0.018145509852776284
9430.3,0.017733686671449877
9432.8,0.01734762487471553
9435.29,0.016946996868516463
9437.79,0.01663149126676035
9440.28,0.016245513044169834
9442.78,0.015878970648216778
9445.27,0.015600932481682603
9447.77,0.015272722457940847
9450.27,0.014957444975313655
9452.76,0.014696353867665159
9455.25,0.014450499336099768
9457.75,0.014186350950777917
9460.25,0.013922213801906011
9462.74,0.013639077686244967
9465.24,0.013414944106774365
9467.73,0.013121109675704118
9470.23,0.012901741714693143
9472.72,0.012647969119734231
9475.22,0.012396065217400954
9477.71,0.01217021535829394
9480.21,0.011918936404481226
9482.7,0.01170105243829481
9485.2,0.011472474870299771
9487.69,0.01126459891874021
9490.19,0.011047625718381263
9492.68,0.01082266263072518
9495.18,0.010631077567935361
9497.67,0.010435898859007421
9500.17,0.010220735575399037
9502.66,0.010062172588805166
9505.16,0.009842302987660147
9507.65,0.00966196852205791
9510.15,0.009493892763461213
9512.64,0.009322481722032752
9515.14,0.0091555006085887
9517.63,0.008989061739184886
9520.13,0.008817410185918279
9522.62,0.008650606608550255
9525.12,0.00852973693408275
9527.61,0.008349783968046625
9530.11,0.008191048117380901
9532.61,0.008008762432962478
9535.1,0.007828225326802453
9537.6,0.007660225023296954
9540.09,0.007475898604768799
9542.59,0.007290879617892852
9545.08,0.0071030453207589425
9547.58,0.006975135293257964
9550.07,0.006852362584292808
9552.57,0.006763183009629626
9555.06,0.00670528306964695
9557.56,0.006621602071070313
9560.05,0.006527195484464993
9562.55,0.006430951772152548
9565.04,0.006327061197273976
9567.54,0.006178902219131139
9570.03,0.0060685226883037315
9572.53,0.00594900209954224
9575.02,0.005847964297663223
9577.52,0.005729977355225699
9580.01,0.00563641901006786
9582.51,0.005548390545139743
9585.0,0.005468932988322762
9587.5,0.005373159344257693
9589.99,0.005276328455952807
9592.49,0.005179913464527211
9594.98,0.0050688484192818175
9597.48,0.004964829496001329
9599.97,0.0048727645488617
9602.47,0.004781158526948154
9604.96,0.004704080384113564
9607.46,0.004640211845712623
9609.96,0.004567577387482771
9612.45,0.004495009195731389
9614.95,0.004426793561736577
9617.44,0.004358822150552853
9619.94,0.004263877416106649
9622.43,0.004193191253897662
9624.93,0.004128342441985401
9627.42,0.004050373511395531
9629.92,0.003971440854595441
9632.41,0.003909642793914191
9634.91,0.0038353017222033793
9637.4,0.003760772915749207
9639.9,0.0036778366675800354
9642.39,0.0036156925627305035
9644.89,0.0035469766350160036
9647.38,0.003493479697727119
9649.88,0.0034386697682704547
9652.37,0.003384474500973625
9654.87,0.0033228192317947634
9657.36,0.0032778319312925666
9659.86,0.0032238671637456746
9662.35,0.0031823083788747476
9664.85,0.00313346089122453
9667.34,0.0030775498940062256
9669.84,0.003026808989234978
9672.33,0.0029775561436045125
9674.83,0.002913878174192971
9677.32,0.0028678535627706834
9679.82,0.0028254804587895003
9682.31,0.0027887685259907944
9684.81,0.002741939089528136
9687.3,0.0027042702267689564
9689.8,0.002652481951340258
9692.29,0.002614081226632247
9694.79,0.002568580232415408
9697.29,0.0025345527274491853
9699.78,0.0024923885232872806
9702.28,0.002447671854229257
9704.77,0.00240953351775751
9707.27,0.0023668744768070666
9709.76,0.0023336091108390224
9712.26,0.0023003362601656404
9714.75,0.0022684229282682613
9717.25,0.0022330619798259306
9719.74,0.002194306548940991
9722.24,0.002161909259228846
9724.73,0.0021277992147524898
9727.23,0.0020947889888450156
9729.72,0.0020529556953689304
9732.22,0.00202183967936582
9734.71,0.0019936343916698244
9737.21,0.001964248305143279
9739.7,0.0019271958327263005
9742.2,0.0018971034438052235
9744.69,0.0018699969894707944
9747.19,0.0018452048873845671
9749.68,0.0018164639881976463
9752.18,0.0017984696019115328
9754.67,0.0017785650218532319
9757.17,0.0017519719528779568
9759.66,0.001728076825762945
9762.16,0.0016988277044926753
9764.65,0.0016719999604178051
9767.15,0.0016440834085921104
9769.64,0.0016195615402877298
9772.14,0.001592327224799538
9774.64,0.001572130630330144
9777.13,0.0015432087375260026
9779.63,0.0015240069980436402
9782.12,0.0014907741937371108
9784.62,0.00146466381115667
9787.11,0.0014400792723245255
9789.61,0.0014223660991917904
9792.1,0.0014065914065695333
9794.6,0.0013894408252923432
9797.09,0.0013790088862031566
9799.59,0.001362815050930498
9802.08,0.0013440508760441706
9804.58,0.0013280214082137315
9807.07,0.0013112826325925617
9809.57,0.0012975403848286594
9812.06,0.0012769589147195596
9814.56,0.0012587424551214433
9817.05,0.0012384769893715643
9819.55,0.001225496388293289
9822.04,0.0012063364613690336
9824.54,0.0011874392763813004
9827.03,0.0011706626572394053
9829.53,0.0011536813295064791
9832.02,0.0011331400428265888
9834.52,0.0011194155997278383
9837.01,0.0011054883124601382
9839.51,0.0010909919355608325
9842.0,0.0010757564827724242
9844.5,0.0010605156399008582
9847.0,0.001045581021552106
9849.49,0.001029964776964936
9851.99,0.0010176222434467854
9854.48,0.0010044379814885217
9856.98,0.0009867095873312764
9859.47,0.0009720729246446629
9861.97,0.0009593919299659311
9864.46,0.0009466716750096159
9866.96,0.0009327068322746998
9869.45,0.0009196774181108821
9871.95,0.0009078300740983797
9874.44,0.0008975919240708583
9876.94,0.0008843920070364421
9879.43,0.0008701060535081039
9881.93,0.000861647414208723
9884.42,0.0008462598644132732
9886.92,0.0008365348320717053
9889.41,0.0008232978544138721
9891.91,0.0008098054365557519
9894.4,0.0007973544098150111
9896.9,0.000788280128731534
9899.39,0.0007766176741921673
9901.89,0.0007655639516306612
9904.38,0.000755950858654988
9906.88,0.0007444215212088942
9909.37,0.0007366580348920063
