wave,flux
7405.9,-0.0010839527234076313
7406.79,-0.0010871960261851449
7407.69,-0.0010828811800678538
7408.58,-0.0010881838101331645
7409.48,-0.0010864363276336826
7410.38,-0.0010812320689033861
7411.27,-0.0010753556708998759
7412.17,-0.0010751645224503794
7413.06,-0.001072395670371317
7413.96,-0.0010722638996261216
7414.85,-0.0010707815851925151
7415.75,-0.0010701697254866921
7416.65,-0.0010713395641551396
7417.54,-0.0010724814667207262
7418.44,-0.001073105336523386
7419.33,-0.001075892829601637
7420.23,-0.001083195171622104
7421.13,-0.0010885590757438147
7422.02,-0.0010964403509997282
7422.92,-0.0010990034881207622
7423.81,-0.00111106166511215
7424.71,-0.0011181938137883613
7425.6,-0.00112628135551279
7426.5,-0.001134113277521589
7427.4,-0.0011422980799601261
7428.29,-0.0011532956649124568
7429.19,-0.001159785500743488
7431.68,-0.0011778548671566409
7434.18,-0.0011912643977449546
7436.67,-0.0011978834192937643
7439.17,-0.0012048288043307346
7441.66,-0.0012097112828423117
7444.16,-0.001217161814886735
7446.66,-0.0012174996743522307
7449.15,-0.0012367849590785248
7451.65,-0.0012509350670235856
7454.14,-0.001273718995486997
7456.64,-0.001276696363802736
7459.13,-0.0012812896536225432
7461.63,-0.0012862845743285183
7464.12,-0.0012964829340034413
7466.62,-0.0013064521731404816
7469.11,-0.001314231677779478
7471.61,-0.0013310430139295956
7474.1,-0.0013390905700398144
7476.6,-0.0013425674539494258
7479.09,-0.001353284743945218
7481.59,-0.0013624660035356788
7484.08,-0.0013773843358529376
7486.58,-0.0013852506011615632
7489.07,-0.0013922816632720926
7491.57,-0.0013910007138791584
7494.06,-0.0013920106388791847
7496.56,-0.001401144950607214
7499.05,-0.0014151833821546135
7501.55,-0.001437249760690095
7504.04,-0.0014588375733878105
7506.54,-0.0014712633545719046
7509.03,-0.0014786563551025197
7511.53,-0.0014894653534814346
7514.02,-0.0015048964763252524
7516.52,-0.0015196077874422606
7519.01,-0.0015416342230993776
7521.51,-0.0015520249644707651
7524.0,-0.0015586958828298686
7526.5,-0.0015671267052676612
7528.99,-0.0015759934807931203
7531.49,-0.0015946785238008093
7533.99,-0.001611953722092644
7536.48,-0.0016299052402807834
7538.98,-0.0016441695907985089
7541.47,-0.0016542422928998031
7543.97,-0.0016694150164904707
7546.46,-0.0016793436709096445
7548.96,-0.0016879362727391556
7551.45,-0.0016996972571787176
7553.95,-0.0017083069889355879
7556.44,-0.0017234527988788024
7558.94,-0.0017346405198351892
7561.43,-0.0017452861815261034
7563.93,-0.001759108570987962
7566.42,-0.0017720630563119641
7568.92,-0.0017822128772305675
7571.41,-0.00179262255187314
7573.91,-0.0018090670395708938
7576.4,-0.0018193082882341572
7578.9,-0.0018300421257659725
7581.39,-0.0018358734144598206
7583.89,-0.0018291073778156214
7586.38,-0.001813983818905318
7588.88,-0.0018047832811461811
7591.37,-0.001798740645058935
7593.87,-0.0017997399786233775
7596.36,-0.0018026820494274013
7598.86,-0.001804086355411469
7601.35,-0.0018140008181593812
7603.85,-0.0018191675105874142
7606.34,-0.0018318336806149237
7608.84,-0.0018476007238712442
7611.33,-0.0018685790281662462
7613.83,-0.001875609858638519
7616.33,-0.0018859399452621217
7618.82,-0.001899035733902617
7621.32,-0.0019200629034249097
7623.81,-0.0019333013682949205
7626.31,-0.001954730646619906
7628.8,-0.0019723660940511073
7631.3,-0.001975383318792642
7633.79,-0.0019837649330372922
7636.29,-0.00199543304183867
7638.78,-0.0020139923423897177
7641.28,-0.002030594377092362
7643.77,-0.002052929383211882
7646.27,-0.002069594872331566
7648.76,-0.002075514134361762
7651.26,-0.00207906339102285
7653.75,-0.0020698174422205977
7656.25,-0.0020657883242131713
7658.74,-0.0020478772322908437
7661.24,-0.002029814031928973
7663.73,-0.0020169885121528487
7666.23,-0.0020188619785843744
7668.72,-0.0020460537406092197
7671.22,-0.002087825085293995
7673.71,-0.002123415346153907
7676.21,-0.0021608323385569356
7678.7,-0.002181329126887916
7681.2,-0.0022100918626461854
7683.69,-0.0022330925457230747
7686.19,-0.0022472915583414818
7688.69,-0.0022660297817955126
7691.18,-0.002274928349689586
7693.68,-0.0022842724900287163
7696.17,-0.0022914881373412607
7698.67,-0.002308612560146723
7701.16,-0.0023206864060523386
7703.66,-0.0023484310047203923
7706.15,-0.0023679717518003767
7708.65,-0.0023808919420307707
7711.14,-0.0023835930521647047
7713.64,-0.0023945784526459113
7716.13,-0.00240479948916417
7718.63,-0.0024338433347331845
7721.12,-0.002472198966677435
7723.62,-0.002508840679200954
7726.11,-0.002545477442770088
7728.61,-0.0025729991095661464
7731.1,-0.0026194317589102846
7733.6,-0.002655181990979426
7736.09,-0.002685154851392139
7738.59,-0.0027147616706255924
7741.08,-0.002717489343722676
7743.58,-0.0027250696055328423
7746.07,-0.002712733400620007
7748.57,-0.002699525368064503
7751.06,-0.0027068332886941416
7753.56,-0.002742659664416364
7756.05,-0.0027809448871245483
7758.55,-0.002827028862010769
7761.04,-0.002867192726546452
7763.54,-0.002909685031204556
7766.03,-0.002947611899699244
7768.53,-0.0029913735105643146
7771.03,-0.003028164933234141
7773.52,-0.0030657460219344563
7776.02,-0.0030890235948930036
7778.51,-0.003108329730551598
7781.01,-0.0031169031152917842
7783.5,-0.0031262673098732567
7786.0,-0.003124783140808587
7788.49,-0.003134962899659966
7790.99,-0.003164879437744908
7793.48,-0.0031957299202636487
7795.98,-0.0032320774573458295
7798.47,-0.0032665624565483874
7800.97,-0.003291281390240172
7803.46,-0.003325491832600389
7805.96,-0.003364928921741151
7808.45,-0.0034032227230599075
7810.95,-0.0034405687534972795
7813.44,-0.0034810399462630267
7815.94,-0.0035270040814434946
7818.43,-0.003565905079783565
7820.93,-0.0035988452960924863
7823.42,-0.0036291145551604433
7825.92,-0.003645181978503025
7828.41,-0.0036424050333301507
7830.91,-0.0036275858815869983
7833.4,-0.00362527519240351
7835.9,-0.00362586457263545
7838.39,-0.0036672142016017438
7840.89,-0.0037282291209879814
7843.38,-0.0037814756803631194
7845.88,-0.0038361203869323596
7848.38,-0.003877979899876618
7850.87,-0.0039109248584670705
7853.37,-0.003934404758985078
7855.86,-0.003980625004811867
7858.36,-0.004024873943826474
7860.85,-0.004058109739653885
7863.35,-0.00411573435885604
7865.84,-0.00414191610447349
7868.34,-0.004182618006434107
7870.83,-0.004201882821005893
7873.33,-0.004223257120031244
7875.82,-0.004239538424331766
7878.32,-0.004280238031718128
7880.81,-0.004324136508490288
7883.31,-0.004369672455742178
7885.8,-0.00441526094928458
7888.3,-0.004465177065888126
7890.79,-0.004512208531588735
7893.29,-0.004539101708642486
7895.78,-0.004549394700289098
7898.28,-0.004573784501916158
7900.77,-0.004600918228903456
7903.27,-0.00464479521766762
7905.76,-0.004676685351654169
7908.26,-0.004684174493541361
7910.75,-0.004690607406879442
7913.25,-0.004691600473662744
7915.74,-0.004719844529345079
7918.24,-0.0047484649905657796
7920.73,-0.004822789951056457
7923.23,-0.004870979605159862
7925.73,-0.004938634833709816
7928.22,-0.00499862620358565
7930.71,-0.005035511197843813
7933.21,-0.005060876218646884
7935.71,-0.005088328150906189
7938.2,-0.005105067435152992
7940.7,-0.005130747346470547
7943.19,-0.005164828832321221
7945.69,-0.005206707117560156
7948.18,-0.0052915231777045015
7950.68,-0.005387704140231997
7953.17,-0.005505190677229421
7955.67,-0.005576142199234949
7958.16,-0.005669564232725336
7960.66,-0.0057417590387493014
7963.15,-0.005826419002719614
7965.65,-0.005905473775592841
7968.14,-0.0059783025285875665
7970.64,-0.006059014132206963
7973.13,-0.006123913008638678
7975.63,-0.006179372980318971
7978.12,-0.00622556058723593
7980.62,-0.006251081553850784
7983.11,-0.006296065816802862
7985.61,-0.006355879788088128
7988.1,-0.006402770221683758
7990.6,-0.006459978609235887
7993.09,-0.006492754226668824
7995.59,-0.006549021070485274
7998.08,-0.006588776524716036
8000.58,-0.006659613277626498
8003.07,-0.006749776054234887
8005.57,-0.00689505316244917
8008.06,-0.006986195159837388
8010.56,-0.007126748632672025
8013.06,-0.007237986048470324
8015.55,-0.007324567967926852
8018.05,-0.007428123399552053
8020.54,-0.00745222490515248
8023.04,-0.007494010754526353
8025.53,-0.007496012041312641
8028.03,-0.00752563506201773
8030.52,-0.007626440342100736
8033.02,-0.00778807740630711
8035.51,-0.007928479705046457
8038.01,-0.00806732313414495
8040.5,-0.008149428197511575
8043.0,-0.008170760145610807
8045.49,-0.008181384164858066
8047.99,-0.008202757445151209
8050.48,-0.008271105102946581
8052.98,-0.008393443369207224
8055.47,-0.00854459967457556
8057.97,-0.008698480605898343
8060.46,-0.00882587906199292
8062.96,-0.008911931912781947
8065.45,-0.008970805182485626
8067.95,-0.008995192062352468
8070.44,-0.009033497814095246
8072.94,-0.009069540539335287
8075.43,-0.009148350617970613
8077.93,-0.009259739260865662
8080.42,-0.009413568057658545
8082.92,-0.009506896370845454
8085.41,-0.009619228668001458
8087.91,-0.009688044570574582
8090.4,-0.009764950904039553
8092.9,-0.009807518655368495
8095.4,-0.009872833027207647
8097.89,-0.009990050133646147
8100.39,-0.010116764939020445
8102.88,-0.010296982588752309
8105.38,-0.010446179109155462
8107.87,-0.010572477286645302
8110.37,-0.01067679456763646
8112.86,-0.01078744310175482
8115.36,-0.0108848148230194
8117.85,-0.011013414779886061
8120.35,-0.011162964213950142
8122.84,-0.011343015236745456
8125.34,-0.011537205457303213
8127.83,-0.011716391529489698
8130.33,-0.011883601251056352
8132.82,-0.011997035438611333
8135.32,-0.012160062541823714
8137.81,-0.012292529917519623
8140.31,-0.012446781199087447
8142.8,-0.012582977586765165
8145.3,-0.012687100501807278
8147.79,-0.012867767645134726
8150.29,-0.013024907101478933
8152.78,-0.01319024801054026
8155.28,-0.013331121338560056
8157.77,-0.013473242028590347
8160.27,-0.01361878586129093
8162.76,-0.013746077462001592
8165.26,-0.013912080116503784
8167.75,-0.0141058117901898
8170.25,-0.014278865145766128
8172.75,-0.014482009933761216
8175.24,-0.01467936821091115
8177.74,-0.014751763568969678
8180.23,-0.014790867754763017
8182.73,-0.014769083854324665
8185.22,-0.014793304896218735
8187.72,-0.014905852223238505
8190.21,-0.015058593507646472
8192.71,-0.015168106940725743
8195.2,-0.01524052888775989
8197.7,-0.015265667043945622
8200.19,-0.015371296724652766
8202.69,-0.015582713967018666
8205.18,-0.015793121943307387
8207.68,-0.016032661384970462
8210.17,-0.01622320839012589
8212.67,-0.016476111559464338
8215.16,-0.01672992331227686
8217.66,-0.01697613432358026
8220.15,-0.01729027632679301
8222.65,-0.017506700465358085
8225.14,-0.01793740826343955
8227.64,-0.018236478085056084
8230.13,-0.018493203433595583
8232.63,-0.01873468878633501
8235.12,-0.0190103116943375
8237.62,-0.019216864156346623
8240.11,-0.019383434203150855
8242.61,-0.019661512493388635
8245.1,-0.019871668749064604
8247.6,-0.02009863531728534
8250.1,-0.020277576585440407
8252.59,-0.020509412806604285
8255.08,-0.020620066610538265
8257.58,-0.02091116317903391
8260.08,-0.02123462505403158
8262.57,-0.02159205905258089
8265.07,-0.021942664064285723
8267.56,-0.0221962547307752
8270.06,-0.02240457892458145
8272.55,-0.022566919108517696
8275.05,-0.0228011774180602
8277.54,-0.022968752157266892
8280.04,-0.02326263943556408
8282.53,-0.023510130457726944
8285.03,-0.023739571364096813
8287.52,-0.023931968839376424
8290.02,-0.024154221906670277
8292.51,-0.024361644932078347
8295.01,-0.02453234680606295
8297.5,-0.02478819286884935
8300.0,-0.025026243376820207
8302.49,-0.025214691290054957
8304.99,-0.025434913391079686
8307.48,-0.025615350504363286
8309.98,-0.025922745265557046
8312.47,-0.026353283660273896
8314.97,-0.026837507511495145
8317.46,-0.027364315499004786
8319.96,-0.027834229791811833
8322.46,-0.02812976408570938
8324.95,-0.02831913976998178
8327.44,-0.028488135638950675
8329.94,-0.028698677006122875
8332.43,-0.02892491951419421
8334.93,-0.02928960426818295
8337.43,-0.02967825488892846
8339.92,-0.030184697365551433
8342.42,-0.030599357383465472
8344.91,-0.03105247005390211
8347.41,-0.031431150732033654
8349.9,-0.031911333452922075
8352.4,-0.032438834311663355
8354.89,-0.032969362086597044
8357.39,-0.033562225432351205
8359.88,-0.03404396774117239
8362.38,-0.03447084746119106
8364.87,-0.03500822498192844
8367.37,-0.03560285855479305
8369.86,-0.03611184014005696
8372.36,-0.03667575155283982
8374.85,-0.037267480402152414
8377.35,-0.03744515748638316
8379.84,-0.037654504754625194
8382.34,-0.03783710743471053
8384.83,-0.03795795334903738
8387.33,-0.03838081500161825
8389.82,-0.03893510872825799
8392.32,-0.039914002892392726
8394.81,-0.04096250865342999
8397.31,-0.041828205758957654
8399.8,-0.04284168997557925
8402.3,-0.04363262007873749
8404.79,-0.0444172606068313
8407.29,-0.04517337049648464
8409.79,-0.045808229689929564
8412.28,-0.04636527984619554
8414.78,-0.04688138315665028
8417.27,-0.047281345803661855
8419.77,-0.04767014656793245
8422.26,-0.04826488863851703
8424.76,-0.048548785791476326
8427.25,-0.04925651741075506
8429.75,-0.04961249253098654
8432.24,-0.05018937882980829
8434.74,-0.0504032165279438
8437.23,-0.05079607616747413
8439.73,-0.051337640624019805
8442.22,-0.052230694563806516
8444.72,-0.05331315649081418
8447.21,-0.05451863635220718
8449.71,-0.0554611663230362
8452.2,-0.05630985751720288
8454.7,-0.056897411425422706
8457.19,-0.0576027514363211
8459.69,-0.0585213888515061
8462.18,-0.059155364217835786
8464.68,-0.059769033073278445
8467.17,-0.060338995043480725
8469.67,-0.06103251062423855
8472.16,-0.062066607128856116
8474.66,-0.06348074226986337
8477.15,-0.06489364877986063
8479.65,-0.06645419111099617
8482.14,-0.0675331448572844
8484.64,-0.06874142479647283
8487.13,-0.06966402463657498
8489.63,-0.0704796129022424
8492.12,-0.0704183387769496
8494.62,-0.06993575618034946
8497.12,-0.06891790945358625
8499.61,-0.06887244076283007
8502.11,-0.07010771601891447
8504.6,-0.07227865274894593
8507.1,-0.07539854971287505
8509.59,-0.07804327124818393
8512.09,-0.0797556130573656
8514.58,-0.08123397463677899
8517.08,-0.08225478830658807
8519.57,-0.08331491590731692
8522.07,-0.08493562319997489
8524.56,-0.08717647836146049
8527.06,-0.08885699590393135
8529.55,-0.09013846811290485
8532.05,-0.09046645052962851
8534.54,-0.08998072688556602
8537.04,-0.08772942890632159
8539.53,-0.08453329855243731
8542.03,-0.08187147311832751
8544.52,-0.08164196751662305
8547.02,-0.08472914375943769
8549.51,-0.09092174859196224
8552.01,-0.09810053405976181
8554.5,-0.10456912088976679
8557.0,-0.10984039023947921
8559.49,-0.11368785276031242
8561.99,-0.11679742116860764
8564.48,-0.11952333441956113
8566.98,-0.12236270084372981
8569.47,-0.12483776254263193
8571.97,-0.127548033854587
8574.47,-0.1302087373404969
8576.96,-0.13286731069736765
8579.46,-0.13591633202678846
8581.95,-0.1386703017959971
8584.45,-0.14179751439923263
8586.94,-0.14491067704240415
8589.44,-0.14796117058354835
8591.93,-0.1508240444297106
8594.43,-0.15432903871848977
8596.92,-0.15771431195710323
8599.42,-0.1606073991302686
8601.91,-0.16415134747769802
8604.41,-0.16765491488206027
8606.9,-0.17152485525508265
8609.4,-0.1753205019717072
8611.89,-0.17847316611932518
8614.39,-0.18219508214119304
8616.88,-0.18653285539035003
8619.38,-0.19078346251183817
8621.87,-0.1956492482260413
8624.37,-0.20090805056829447
8626.86,-0.20578121938138785
8629.36,-0.21156287448031635
8631.85,-0.21695544901497674
8634.35,-0.22237664451684044
8636.84,-0.22849754007883802
8639.34,-0.2341015068103009
8641.83,-0.23985115819306274
8644.33,-0.24617356745117874
8646.83,-0.25050734035706335
8649.32,-0.25420951899552874
8651.82,-0.25766344730968443
8654.31,-0.25823059730171427
8656.8,-0.25590644551325886
8659.3,-0.2513433311369095
8661.8,-0.24603886914697692
8664.29,-0.24788402254762917
8666.79,-0.25633219201549934
8669.28,-0.27185653563197404
8671.78,-0.292502417904362
8674.27,-0.30926483691107787
8676.77,-0.3259448404079265
8679.26,-0.33819303110007376
8681.76,-0.3487581071837431
8684.25,-0.359476807333994
8686.75,-0.36841320497353325
8689.24,-0.37817249932957797
8691.74,-0.38924939767515443
8694.23,-0.4014647063364468
8696.73,-0.41764355948936005
8699.22,-0.43422998808196434
8701.72,-0.4499121833973462
8704.21,-0.4671768856524069
8706.71,-0.48149702653829984
8709.2,-0.49894720667278
8711.7,-0.5152507278432765
8714.19,-0.5329673821855242
8716.69,-0.553050249762149
8719.18,-0.5780832229174799
8721.68,-0.6016404585588166
8724.17,-0.6279419033958853
8726.67,-0.6526677884528475
8729.17,-0.6773843588633429
8731.66,-0.7032106135047113
8734.16,-0.7276967838836347
8736.65,-0.7528051011000411
8739.15,-0.7876166863124622
8741.64,-0.8203863508854311
8744.14,-0.8588764359011646
8746.63,-0.8938122498049109
8749.13,-0.9394022602024062
8751.62,-0.9818073779861727
8754.12,-1.030536161302417
8756.61,-1.0852027834199978
8759.11,-1.1440316606851173
8761.6,-1.2045017804872094
8764.1,-1.2749591405287035
8766.59,-1.3455761602338332
8769.09,-1.4240457437761376
8771.58,-1.5140086719821697
8774.08,-1.6106696814304924
8776.57,-1.7305703415807445
8779.07,-1.8633986047867357
8781.56,-2.019736272579048
8784.06,-2.1929573997630603
8786.55,-2.3909127290925043
8789.05,-2.6184702602752297
8791.54,-2.862113723539968
8794.04,-3.167901427848054
8796.53,-3.5283482017705046
8799.03,-3.9879259153958007
8801.52,-4.550387221300561
8804.02,-5.277434928542019
8806.51,-6.298822978352242
8809.01,-7.868969340998184
8811.5,-10.544236958173595
8814.0,-15.787432636866507
8816.5,-29.98996849776734
8818.99,-205.45961149486962
8821.49,43.6685032847854
8823.98,19.950589362660246
8826.48,13.039980012227886
8828.97,9.770767677842086
8831.47,7.881259198167653
8833.96,6.655691924889936
8836.46,5.751932326877269
8838.95,5.084196699609283
8841.45,4.563713413548756
8843.94,4.157894782863294
8846.44,3.8339076039762774
8848.93,3.55867227120588
8851.43,3.3279031075955583
8853.92,3.1107460623962506
8856.42,2.903385804148132
8858.91,2.7020705080640397
8861.41,2.5225406004309474
8863.9,2.364800223663085
8866.4,2.2271914290933825
8868.89,2.1140803080495485
8871.39,2.0357928517997737
8873.88,1.9604086417750046
8876.38,1.8991912010221488
8878.87,1.8446812757408362
8881.37,1.7972030086281956
8883.87,1.7507530076329794
8886.36,1.7066438225006455
8888.86,1.6661706750158898
8891.35,1.631841875319219
8893.84,1.5944104343510972
8896.34,1.5601766173693143
8898.84,1.527223379581384
8901.33,1.4987791376050315
8903.83,1.474165601208709
8906.32,1.4447093786425313
8908.82,1.4216368402670247
8911.31,1.3949174043217856
8913.81,1.3690782964264179
8916.3,1.3441015286295583
8918.8,1.3216020702967897
8921.29,1.3003651496474753
8923.79,1.2804590116203185
8926.28,1.2623321229408235
8928.78,1.2464436197156967
8931.27,1.2311606947014206
8933.77,1.2191950196664374
8936.26,1.2043653526585676
8938.76,1.1898248736356971
8941.25,1.1702574064552445
8943.75,1.155714331791781
8946.24,1.13701067138326
8948.74,1.131037978191031
8951.23,1.1229362997438588
8953.73,1.1223501453468758
8956.22,1.1199995157216152
8958.72,1.1187341544562561
8961.21,1.1146814726478604
8963.71,1.1036885281706592
8966.2,1.0950254081393767
8968.7,1.0848311019896126
8971.2,1.0763668230580878
8973.69,1.072896367199583
8976.19,1.0670805320923116
8978.68,1.062658655055124
8981.18,1.0635324175347094
8983.67,1.0624066287503584
8986.17,1.0636948959951409
8988.66,1.0611083060287474
8991.16,1.0553052273582706
8993.65,1.0541326623658471
8996.15,1.0470023146051184
8998.64,1.0430949395737716
9001.14,1.039213296094173
9003.63,1.0277082115743437
9006.13,1.0209650841596467
9008.62,1.0064080104245328
9011.12,0.9923884664264406
9013.61,0.9806523476099087
9016.11,0.9713892472789629
9018.6,0.9682099731492296
9021.1,0.9679114061538018
9023.59,0.975108088935293
9026.09,0.9787183109381263
9028.58,0.9850947243418828
9031.08,0.9938182735370237
9033.57,1.000535437673655
9036.07,1.005941231393061
9038.56,1.011059571500422
9041.06,1.0120065832914886
9043.55,1.011202990604843
9046.05,1.0163720773450522
9048.54,1.0163047488547152
9051.04,1.0154804647432338
9053.54,1.0139018502003148
9056.03,1.0126485266179832
9058.53,1.0115576628131209
9061.02,1.010399502229961
9063.52,1.0067819208275466
9066.01,1.0084773265210796
9068.51,1.0074004465000874
9071.0,1.0073973354198462
9073.5,1.010232332673136
9075.99,1.0063689067596302
9078.49,1.0058006477087091
9080.98,0.9966819232320621
9083.48,0.9889292274897014
9085.97,0.9796147828119767
9088.47,0.9735838629548748
9090.96,0.9708339543394471
9093.46,0.9739869965547955
9095.95,0.9798093532755939
9098.45,0.9889235686565427
9100.94,0.9977821341293328
9103.44,1.0002144804092248
9105.93,0.9991375165490465
9108.43,1.0024292463268114
9110.92,1.0016632026213645
9113.42,0.9975310145410906
9115.91,0.9983807944483565
9118.41,0.9955481823471384
9120.9,1.002978370968855
9123.4,1.0075046765338518
9125.89,1.0143176295118619
9128.39,1.0231963533910475
9130.88,1.0234720834407511
9133.38,1.0229974228390892
9135.88,1.017552209848397
9138.37,1.0103170413598181
9140.87,0.9988695504858732
9143.36,0.9931243035266757
9145.86,0.9887194200904474
9148.35,0.9899624936121707
9150.85,0.9894994756142206
9153.34,0.9961178856003143
9155.84,1.0007215519866475
9158.33,1.002820644270224
9160.83,1.0030456242401724
9163.32,0.9988524543116238
9165.82,0.9911034087132323
9168.31,0.9843661253789081
9170.81,0.9796827364385237
9173.3,0.9729241738735762
9175.8,0.9744185816933442
9178.29,0.979890489638593
9180.79,0.990318527233507
9183.28,1.0007669949481877
9185.78,1.0055770413833354
9188.27,1.0054367451696704
9190.77,1.0086591134653566
9193.26,1.0057918814265685
9195.76,1.0039609601279968
9198.25,1.004926440461181
9200.75,1.0038025299996207
9203.24,1.003308423491131
9205.74,1.0009567316667733
9208.24,0.9985913100900679
9210.73,0.9931368600417256
9213.23,0.9914664486851129
9215.72,0.9879151022294409
9218.22,0.9903487646370106
9220.71,0.9969927389454095
9223.21,0.9956816793787229
9225.7,0.9971979443377146
9228.2,0.9981391467030493
9230.69,0.9976787853541973
9233.19,0.9962286171291441
9235.68,0.9963090549543469
9238.18,0.9980966798454921
9240.67,1.0010148922695181
9243.17,0.9986826824528625
9245.66,0.9982125537003134
9248.16,0.9987967480747516
9250.65,0.9974709635092617
9253.15,0.9936612482216085
9255.64,0.9948469330455801
9258.14,0.9979994750169602
9260.63,1.0041065878832613
9263.13,1.0091366912213182
9265.62,1.0191128362547248
9268.12,1.0276846846973149
9270.61,1.0307011871272704
9273.11,1.0342038472576052
9275.6,1.028401072189913
9278.1,1.0237344826088501
9280.59,1.0176256363788647
9283.09,1.0119895097971976
9285.58,1.0089008267568684
9288.08,1.0060404827698344
9290.58,1.0020733000188473
9293.07,0.9986615961882571
9295.57,0.9981474942713867
9298.06,1.00169990821763
9300.56,1.00565689978133
9303.05,1.0067551251323876
9305.55,1.0117666542565813
9308.04,1.0093996896862247
9310.54,1.0112811151070193
9313.03,1.011886218583616
9315.53,1.0107145315850081
9318.02,1.0085977839542992
9320.52,1.011409244630542
9323.01,1.0075735065876907
9325.51,1.0100959047343605
9328.0,1.0131870749005203
9330.5,1.015170862256475
9332.99,1.0226815317925697
9335.49,1.0228663268041922
9337.98,1.0237034970026382
9340.48,1.023850642364951
9342.97,1.0224633855044654
9345.47,1.0159240573496535
9347.96,1.0131502744963934
9350.46,1.0074952428830404
9352.95,1.0045983962235883
9355.45,0.9954501254685375
9357.94,0.9904090299168624
9360.44,0.9882153075958384
9362.93,0.987858040362869
9365.43,0.9891709302244787
9367.92,0.9936712167730236
9370.42,0.9926769879965107
9372.92,0.9914984207251515
9375.41,0.9948576988662707
9377.91,0.9938176164317035
9380.4,0.992846928451768
9382.9,0.993042660244067
9385.39,0.9919592336430041
9387.89,0.9915367664287555
9390.38,0.993124936286946
9392.88,0.988965209404249
9395.37,0.990274493983492
9397.87,0.9925828734292163
9400.36,0.9885550913167783
9402.86,0.9857804505442349
9405.35,0.9817305404161811
9407.85,0.9761525722239387
9410.34,0.9688797231771186
9412.84,0.9621877252907791
9415.33,0.9584372752381003
9417.83,0.9616707989016822
9420.32,0.9668321903518573
9422.82,0.9760252555516851
9425.31,0.9807438728655832
9427.81,0.9820837703212617
9430.3,0.9839208402143911
9432.8,0.9801936911811677
9435.29,0.977807718209453
9437.79,0.9745735000178414
9440.28,0.9708300632579715
9442.78,0.9701084050430256
9445.27,0.9687092958043227
9447.77,0.9646985108926965
9450.27,0.9702642017779878
9452.76,0.9722104562347794
9455.25,0.9759988634263844
9457.75,0.9780165202267652
9460.25,0.9859054824795453
9462.74,0.9902625680781645
9465.24,0.9915921923669364
9467.73,0.9956032254274413
9470.23,0.9942411048073899
9472.72,0.9989145169140032
9475.22,1.001905739325813
9477.71,1.0012915188910307
9480.21,1.0026853182351898
9482.7,0.9993048265579426
9485.2,1.0007798620435697
9487.69,1.0051001853559165
9490.19,1.0075757841084858
9492.68,1.0089636471321628
9495.18,1.0106843281823332
9497.67,1.009396103719431
9500.17,1.0071889583693094
9502.66,1.0089123548332908
9505.16,1.010050364276283
9507.65,1.010188485479388
9510.15,1.0102439139710324
9512.64,1.011471147446565
9515.14,1.0119481964980468
9517.63,1.0140972144936558
9520.13,1.0163304748193147
9522.62,1.0214850203389376
9525.12,1.0234720863864382
9527.61,1.0224631526986037
9530.11,1.0233739190255247
9532.61,1.0193745457851302
9535.1,1.017464395169763
9537.6,1.0160584608737886
9540.09,1.0129945266031672
9542.59,1.0066078089604582
9545.08,1.000313405712112
9547.58,1.0010131264074107
9550.07,1.0003054571021233
9552.57,1.0051736272729652
9555.06,1.0113767942775354
9557.56,1.0190790961758576
9560.05,1.0223819128676563
9562.55,1.0267696053580284
9565.04,1.0247674921183247
9567.54,1.020364004997033
9570.03,1.0133126130104022
9572.53,1.011500707670907
9575.02,1.0043844994704987
9577.52,1.0058265222167755
9580.01,1.007442363351413
9582.51,1.0117205602632018
9585.0,1.0177486427815905
9587.5,1.019220066039602
9589.99,1.0211146177597068
9592.49,1.021772555584674
9594.98,1.0170478635048112
9597.48,1.0113368027998972
9599.97,1.003810764299387
9602.47,1.0041720071500948
9604.96,1.002634738829866
9607.46,1.0060813189300404
9609.96,1.0111118758727604
9612.45,1.0163169163614696
9614.95,1.0178822971306323
9617.44,1.0193736810292846
9619.94,1.0175573585841746
9622.43,1.0155840569010612
9624.93,1.0151122719036125
9627.42,1.012824970574529
9629.92,1.0128685190392956
9632.41,1.0111792395590786
9634.91,1.005269136159328
9637.4,0.999947404556474
9639.9,0.9961269873719175
9642.39,0.9953006785191342
9644.89,0.9913305852099306
9647.38,0.9915994177046232
9649.88,0.9922091485750123
9652.37,0.9939058779042416
9654.87,0.9916278013956198
9657.36,0.9906850943036439
9659.86,0.9939852026215964
9662.35,0.9911489922430001
9664.85,0.9934697798306162
9667.34,0.9932235820202336
9669.84,0.9928196793912223
9672.33,0.9888494950150077
9674.83,0.989623579016347
9677.32,0.9892408589202845
9679.82,0.9924414704373401
9682.31,0.996647830349564
9684.81,0.9996163127915528
9687.3,0.9996801699388593
9689.8,0.9967558616385185
9692.29,0.9989969406401399
9694.79,0.9984989812508533
9697.29,0.9989233260205036
9699.78,1.0009359149200676
9702.28,0.9995401990247855
9704.77,0.998982033990316
9707.27,0.9975132299710341
9709.76,1.0009685575789986
9712.26,1.0053500501414727
9714.75,1.008653244753982
9717.25,1.0101281570822909
9719.74,1.0079334769646495
9722.24,1.0013163161903231
9724.73,0.9942802551767567
9727.23,0.9853226865120919
9729.72,0.9764454506320626
9732.22,0.9734216364344582
9734.71,0.9681389538106736
9737.21,0.9682132736997257
9739.7,0.9680380045771039
9742.2,0.9632604321018612
