wave,flux
7419.33,-0.01696276899016575
7420.23,-0.017129073623999246
7421.13,-0.017299354544731933
7422.02,-0.017445529450264202
7422.92,-0.017626134288467207
7423.81,-0.01785617666410047
7424.71,-0.018065424575283116
7425.6,-0.01824700355285301
7426.5,-0.01844095009151889
7427.4,-0.018715175011186642
7428.29,-0.018883432422484817
7429.19,-0.0191023920963185
7431.68,-0.0196204117254507
7434.18,-0.02003683861638925
7436.67,-0.020408095844002987
7439.17,-0.020804768781248813
7441.66,-0.021126288914503757
7444.16,-0.021501459918958694
7446.66,-0.02202114167467344
7449.15,-0.02249824471273828
7451.65,-0.02301031184528435
7454.14,-0.023469708235464827
7456.64,-0.024016988327497768
7459.13,-0.02450332947593225
7461.63,-0.02489235786697093
7464.12,-0.025378133504493985
7466.62,-0.025929889634306334
7469.11,-0.02649181775044294
7471.61,-0.027099963357082573
7474.1,-0.027546251011610033
7476.6,-0.028032194438114524
7479.09,-0.028772639044366183
7481.59,-0.02930945635526986
7484.08,-0.02983044713550001
7486.58,-0.030589124686990952
7489.07,-0.031061944917009705
7491.57,-0.03158670075677215
7494.06,-0.03213873856908166
7496.56,-0.03297544395296026
7499.05,-0.03359464048215958
7501.55,-0.03463380229729707
7504.04,-0.035530726738034604
7506.54,-0.03634294892863141
7509.03,-0.03702154759122799
7511.53,-0.03780517526991065
7514.02,-0.038579962653597914
7516.52,-0.03966501651308853
7519.01,-0.040665684556203306
7521.51,-0.04152558308620419
7524.0,-0.042484257724049256
7526.5,-0.043282055108002225
7528.99,-0.044285454063412846
7531.49,-0.045383339282932735
7533.99,-0.04644724433932344
7536.48,-0.047767210616308786
7538.98,-0.0489486568025672
7541.47,-0.0502341418787775
7543.97,-0.05127880087700166
7546.46,-0.05225910878200819
7548.96,-0.053412352147894145
7551.45,-0.05478732633458232
7553.95,-0.05584327436267034
7556.44,-0.057123545545861576
7558.94,-0.058591980834019834
7561.43,-0.06000939935430638
7563.93,-0.061603297442241654
7566.42,-0.06319028347046106
7568.92,-0.06449103756885066
7571.41,-0.06598364798076602
7573.91,-0.06762748218536001
7576.4,-0.06951083595057962
7578.9,-0.07114808953101671
7581.39,-0.07282434572220702
7583.89,-0.07421815537376493
7586.38,-0.07566139281938958
7588.88,-0.0770674380958632
7591.37,-0.07893473475497505
7593.87,-0.08089355901114931
7596.36,-0.0827354252371478
7598.86,-0.0851058924360693
7601.35,-0.08720115128738733
7603.85,-0.08928540913760845
7606.34,-0.09159350027356034
7608.84,-0.09425906097227932
7611.33,-0.09682718653586408
7613.83,-0.0993943145694495
7616.33,-0.1018720742227815
7618.82,-0.10451060636168728
7621.32,-0.10732767883191253
7623.81,-0.11037343197793989
7626.31,-0.11356261451607912
7628.8,-0.11747959141092544
7631.3,-0.12105485875465063
7633.79,-0.12397731259366442
7636.29,-0.12769798393536078
7638.78,-0.13142559082505556
7641.28,-0.13570868722184884
7643.77,-0.13971095031233896
7646.27,-0.144000284720212
7648.76,-0.1480694733229149
7651.26,-0.15180451950230267
7653.75,-0.15600942394101971
7656.25,-0.15902760004746325
7658.74,-0.16226719360481712
7661.24,-0.16587785540555391
7663.73,-0.16973560201543578
7666.23,-0.17488645262738858
7668.72,-0.1812290468311264
7671.22,-0.18901905060099333
7673.71,-0.19727579967073
7676.21,-0.20476508476653818
7678.7,-0.21280559580163333
7681.2,-0.2206521141390572
7683.69,-0.2280742078516838
7686.19,-0.23620088502397094
7688.69,-0.2449494220457054
7691.18,-0.2530283622871789
7693.68,-0.2619053411427993
7696.17,-0.2707620695186811
7698.67,-0.28094227165771496
7701.16,-0.2910830071499927
7703.66,-0.30337241810895277
7706.15,-0.31605493185159694
7708.65,-0.3279917898312885
7711.14,-0.3396159961383
7713.64,-0.3520702010111737
7716.13,-0.3664279485115103
7718.63,-0.38309858094486354
7721.12,-0.40192982551957385
7723.62,-0.4219836229301085
7726.11,-0.44307666945151725
7728.61,-0.4662561643949155
7731.1,-0.4901640125687541
7733.6,-0.5144102633798544
7736.09,-0.5425520356407182
7738.59,-0.5715510319850688
7741.08,-0.5987608488563289
7743.58,-0.6275118261828321
7746.07,-0.6560294689540993
7748.57,-0.688439056364471
7751.06,-0.7270838773100904
7753.56,-0.7722247466676684
7756.05,-0.825976107101205
7758.55,-0.8854012699954434
7761.04,-0.9488832286740443
7763.54,-1.0189267604397694
7766.03,-1.0956099655230132
7768.53,-1.1819077482087554
7771.03,-1.2751070894164371
7773.52,-1.3867362392768023
7776.02,-1.5066579888023328
7778.51,-1.6509900288180923
7781.01,-1.8166000037025096
7783.5,-2.0129214373880813
7786.0,-2.248119189915985
7788.49,-2.5352781714602033
7790.99,-2.898372705204605
7793.48,-3.3878065625139397
7795.98,-4.038184040773935
7798.47,-4.9595398455561055
7800.97,-6.374067380105201
7803.46,-8.854429602491603
7805.96,-14.095555615847312
7808.45,-32.889381216370936
7810.95,111.44607840436713
7813.44,21.28894605581573
7815.94,11.967619745209051
7818.43,8.437410275295061
7820.93,6.524119818765352
7823.42,5.351629978801008
7825.92,4.556917050411732
7828.41,3.969648608724624
7830.91,3.5201799262499334
7833.4,3.163178839756356
7835.9,2.888632159008118
7838.39,2.67666208456997
7840.89,2.504608236407242
7843.38,2.3720884504597444
7845.88,2.2380858543706483
7848.38,2.1225403727807666
7850.87,2.022358049330372
7853.37,1.9303397346260462
7855.86,1.8572932538113727
7858.36,1.7896087777798706
7860.85,1.7279525593096294
7863.35,1.6778054640429192
7865.84,1.6287278124388769
7868.34,1.5824128294028945
7870.83,1.5351802875361995
7873.33,1.4949427736109047
7875.82,1.4543226913715068
7878.32,1.421106278046629
7880.81,1.393698877565309
7883.31,1.3628003818066539
7885.8,1.3412705522343522
7888.3,1.3191140885546906
7890.79,1.2958762299895596
7893.29,1.2749714342892324
7895.78,1.2526547720361703
7898.28,1.233608041904121
7900.77,1.2129856987480134
7903.27,1.1995160275062091
7905.76,1.182483191435131
7908.26,1.1658379188821926
7910.75,1.1483927329344896
7913.25,1.1312551044397945
7915.74,1.1130926857073447
7918.24,1.1046805435924625
7920.73,1.0960083862607015
7923.23,1.0923932165028956
7925.73,1.0874698215746148
7928.22,1.078542099264512
7930.71,1.07016340407756
7933.21,1.0590406888847164
7935.71,1.050406583278668
7938.2,1.0390700147278873
7940.7,1.0317703176742186
7943.19,1.026652319343813
7945.69,1.019114225825942
7948.18,1.0194303061369725
7950.68,1.0196459362668198
7953.17,1.0222561942604
7955.67,1.0244767058296333
7958.16,1.0237121581936246
7960.66,1.0241930403702122
7963.15,1.0242488058929853
7965.65,1.0221983700012998
7968.14,1.0237065437428507
7970.64,1.0221024743491145
7973.13,1.0206288878434167
7975.63,1.019169892474769
7978.12,1.0173736188046647
7980.62,1.010749993141786
7983.11,1.006710747781634
7985.61,1.0034345035695855
7988.1,1.0017082534907986
7990.6,0.995830644709729
7993.09,0.9971459359111511
7995.59,0.9919648776788309
7998.08,0.9904755952825919
8000.58,0.9891510148443413
8003.07,0.9905348670258078
8005.57,0.9950756458208451
8008.06,1.0016847917672589
8010.56,1.0063021324436128
8013.06,1.011734779844502
8015.55,1.010307211882535
8018.05,1.0110562578774223
8020.54,1.007941052722988
8023.04,1.0034255830652716
8025.53,0.9947357391770048
8028.03,0.9921485146500627
8030.52,0.9940091578038587
8033.02,0.9982922919360995
8035.51,1.0036983207721184
8038.01,1.0067795502585888
8040.5,1.008827578595163
8043.0,1.0070494700918928
8045.49,0.9993023158924182
8047.99,0.9920740833335814
8050.48,0.9932448420418055
8052.98,0.9936543549411405
8055.47,1.001330549468944
8057.97,1.005858445788888
8060.46,1.005766780779228
8062.96,1.0082931042415395
8065.45,1.005155174438114
8067.95,0.9993109199228264
8070.44,0.9953773003298387
8072.94,0.9891775944012366
8075.43,0.9937554708565954
8077.93,0.9940490968148876
8080.42,0.9959352978984697
8082.92,0.9945844945288052
8085.41,0.9948239647319963
8087.91,0.9953864069990519
8090.4,0.9910130012165033
8092.9,0.9884636738442707
8095.4,0.9875409298408032
8097.89,0.9886394856501188
8100.39,0.9903459717916842
8102.88,0.9957847621432717
8105.38,0.9949648369585804
8107.87,0.9967257310445656
8110.37,0.9977258863054912
8112.86,0.9982305662959582
8115.36,0.9960984211074065
8117.85,0.9958281756321273
8120.35,0.9961451796762666
8122.84,1.0003294195524683
8125.34,1.0045992185974144
8127.83,1.0053409750897893
8130.33,1.0075557800590542
8132.82,1.0067802231949237
8135.32,1.009971423440582
8137.81,1.0080557989262726
8140.31,1.0123513263675805
8142.8,1.0072324231081793
8145.3,1.0077658574482202
8147.79,1.0077643124138769
8150.29,1.0089500316903797
8152.78,1.0130242424130795
8155.28,1.0107891592269425
8157.77,1.0127657513192643
8160.27,1.0116009422689967
8162.76,1.011206582557785
8165.26,1.0093551873496258
8167.75,1.0103792987701352
8170.25,1.0141926427179764
8172.75,1.0136101178617332
8175.24,1.0147272284340951
8177.74,1.0108116585737696
8180.23,1.006289641337086
8182.73,0.997621290676619
8185.22,0.9944677997274765
8187.72,0.9919103671110656
8190.21,0.9908933879509999
8192.71,0.9897838862106662
8195.2,0.9835625757859372
8197.7,0.982066732005452
8200.19,0.9816422289569106
8202.69,0.9793990488799951
8205.18,0.9808485781982406
8207.68,0.9838839203157947
8210.17,0.9854103621776344
8212.67,0.9875957822541325
8215.16,0.9918052825425567
8217.66,0.9913210959361621
8220.15,0.9958314341367296
8222.65,0.9982166627355186
8225.14,1.0015728150486425
8227.64,1.006613803983437
8230.13,1.0077231579761752
8232.63,1.0103905962619426
8235.12,1.0093432884610782
8237.62,1.0062051667792693
8240.11,1.007489394435043
8242.61,1.007833977066862
8245.1,1.0064330390268779
8247.6,1.0057356570168106
8250.1,1.002068714809292
8252.59,1.000217852915074
8255.08,0.9960171856272395
8257.58,1.0051783377723094
8260.08,1.0044760454422872
8262.57,1.0073525279174105
8265.07,1.0130457809424263
8267.56,1.0128374779420517
8270.06,1.0117451149449619
8272.55,1.007326835413341
8275.05,1.005743924899157
8277.54,1.0061711140469516
8280.04,1.007072983126458
8282.53,1.0054535174643158
8285.03,1.0064757687786783
8287.52,1.004276346891028
8290.02,1.0045371101148388
8292.51,1.000358111216621
8295.01,0.9981614533276447
8297.5,0.9963988874595778
8300.0,0.9930113809329905
8302.49,0.9900385203422171
8304.99,0.9864339114895646
8307.48,0.9856255993890495
8309.98,0.9838918317516598
8312.47,0.987067140113303
8314.97,0.9895985697595376
8317.46,0.9966439298588744
8319.96,0.9975305974852174
8322.46,0.9940968657296376
8324.95,0.9916353654219159
8327.44,0.9861599232327757
8329.94,0.9785768523547475
8332.43,0.9747680868231857
8334.93,0.9786921502678396
8337.43,0.9775354447462286
8339.92,0.9813451423654446
8342.42,0.9848243761137718
8344.91,0.9875926208426996
8347.41,0.9901962997012496
8349.9,0.9930768011648158
8352.4,0.9953996964516925
8354.89,0.9977555193800614
8357.39,0.9983516122841674
8359.88,0.9996526233061147
8362.38,1.0029637559277853
8364.87,1.0000856581668764
8367.37,1.0021676506375372
8369.86,1.004695053607704
8372.36,1.0063380139760318
8374.85,1.008199139943439
8377.35,1.0048829625183902
8379.84,1.0016042203083082
8382.34,0.9931638206341797
8384.83,0.989904680202088
8387.33,0.9847544768741524
8389.82,0.986891685857177
8392.32,0.9961007594333422
8394.81,1.0040007726287554
8397.31,1.0114535437782348
8399.8,1.0160634262600179
8402.3,1.0185555742352086
8404.79,1.025471641859694
8407.29,1.0252923363163216
8409.79,1.0274747953297114
8412.28,1.0257288131794782
8414.78,1.023026918346081
8417.27,1.0193173978317631
8419.77,1.0169543331774835
8422.26,1.0163178019396804
8424.76,1.0159561640177666
8427.25,1.0131748814295771
8429.75,1.010043869637246
8432.24,1.008701458807166
8434.74,1.0068361622322106
8437.23,1.0020875197948966
8439.73,1.0010225104050186
8442.22,1.0022237373185938
8444.72,1.0064674026080596
8447.21,1.0125452394408072
8449.71,1.0162162346010508
8452.2,1.016816990798886
8454.7,1.020352868382821
8457.19,1.0183414774334814
8459.69,1.0212846632094998
8462.18,1.0140709504192926
8464.68,1.0118492184487489
8467.17,1.0078574668755436
8469.67,1.0049349013323288
8472.16,1.0056592766966674
8474.66,1.0116498997868077
8477.15,1.017795481788228
8479.65,1.0234514142730087
8482.14,1.0267251672999151
8484.64,1.0275178627968518
8487.13,1.025713405568392
8489.63,1.0212719713762228
8492.12,1.003716175232727
8494.62,0.9810574600815063
8497.12,0.9562658682330486
8499.61,0.9372306661727762
8502.11,0.9383896855829253
8504.6,0.9537176177596912
8507.1,0.9770193011813394
8509.59,0.9952359366419881
8512.09,1.005714935581146
8514.58,1.0046583455592315
8517.08,1.0050075741282822
8519.57,1.005252610546274
8522.07,1.0071279210116946
8524.56,1.0121190136734268
8527.06,1.0140583293445433
8529.55,1.0094273456056166
8532.05,0.9977539597287816
8534.54,0.9723412141300658
8537.04,0.9326634073024357
8539.53,0.8869312902884243
8542.03,0.844094485177177
8544.52,0.8285852453960938
8547.02,0.8425803921637323
8549.51,0.8839982740167478
8552.01,0.932182660307675
8554.5,0.9726070700615089
8557.0,1.000820849576266
8559.49,1.012481587136527
8561.99,1.0243704588851323
8564.48,1.0306783028087088
8566.98,1.0357060066866708
8569.47,1.0361177565807886
8571.97,1.035690689865757
8574.47,1.0369223187322034
8576.96,1.0366215873837303
8579.46,1.0381846611443937
8581.95,1.0370762070994384
8584.45,1.0386251052126856
8586.94,1.0375831978156764
8589.44,1.0386704569966616
8591.93,1.0367800614267444
8594.43,1.0309560824773476
8596.92,1.026976480214866
8599.42,1.0270395597280255
8601.91,1.0276867824630667
8604.41,1.0280432682406075
8606.9,1.0306526186348566
8609.4,1.0303674179394322
8611.89,1.0289592242987724
8614.39,1.0296816032020488
8616.88,1.0302986721349865
8619.38,1.0314191725819783
8621.87,1.0355651591473911
8624.37,1.0354991602052268
8626.86,1.0365693073889917
8629.36,1.0394432157052589
8631.85,1.042477566886548
8634.35,1.0425648308598914
8636.84,1.0473192779859093
8639.34,1.0481141185628293
8641.83,1.0456060502227884
8644.33,1.0444574098654722
8646.83,1.0368497751565269
8649.32,1.0301847121148033
8651.82,1.0149257561989338
8654.31,0.9964505736305467
8656.8,0.9591737458983932
8659.3,0.9195938109987585
8661.8,0.8812937738987557
8664.29,0.8615172492700495
8666.79,0.8641681268392486
8669.28,0.8921798353041889
8671.78,0.9301680799761762
8674.27,0.9591433427572503
8676.77,0.9824788507416048
8679.26,0.9929648926275081
8681.76,0.998422672602576
8684.25,1.0011374770081092
8686.75,1.0000656950439974
8689.24,0.9949990044546407
8691.74,0.9971360387613948
8694.23,0.9997323171054284
8696.73,1.0057691215764561
8699.22,1.0067142125277568
8701.72,1.01029895661439
8704.21,1.0104832293699206
8706.71,1.012527286356793
8709.2,1.0096800175651295
8711.7,1.0102534032902106
8714.19,1.0095772109398629
8716.69,1.0118583174054714
8719.18,1.017157380644209
8721.68,1.0168585238647867
8724.17,1.0176274843469801
8726.67,1.020573830441731
8729.17,1.0177401854086747
8731.66,1.0158983525224543
8734.16,1.0122020761285104
8736.65,1.009181246933549
8739.15,1.0042707417250663
8741.64,0.9988269415940974
8744.14,0.9978069661883471
8746.63,0.990858363092791
8749.13,0.9878767094609175
8751.62,0.9837290995472047
8754.12,0.9817024840895765
8756.61,0.9842137349280615
8759.11,0.9877529557011336
8761.6,0.993411036391657
8764.1,0.998711795996968
8766.59,0.9979424268458331
8769.09,0.998303845551039
8771.58,0.9975439619519267
8774.08,0.9991215491300166
8776.57,1.004816444348407
8779.07,1.0059702597981561
8781.56,1.0082180606809006
8784.06,1.0126264020070808
8786.55,1.0152834770629398
8789.05,1.0124548271993092
8791.54,1.0087646840636868
8794.04,1.0053590684453815
8796.53,1.003462625134836
8799.03,1.0000125955529042
8801.52,0.9924175881986226
8804.02,0.985520153990708
8806.51,0.9776378014494418
8809.01,0.9737348948928424
8811.5,0.9808548933020057
8814.0,0.9916461412196389
8816.5,1.0014985306297626
8818.99,1.0054796598008835
8821.49,1.004378162717925
8823.98,1.004347771587389
8826.48,1.005015071873882
8828.97,1.0046315649207198
8831.47,1.009407956450267
8833.96,1.0137887067830489
8836.46,1.0169417725802348
8838.95,1.0175291478132984
8841.45,1.0161061010396506
8843.94,1.0155472458884403
8846.44,1.021566901729448
8848.93,1.021049702813399
8851.43,1.0225125470898517
8853.92,1.0198535992473752
8856.42,1.0140053664560869
8858.91,1.0008454859361335
8861.41,0.9858335093219524
8863.9,0.9723948093421029
8866.4,0.9674872491137599
8868.89,0.9666187393510033
8871.39,0.9706363267406478
8873.88,0.975477171912397
8876.38,0.9834645329256178
8878.87,0.9906689635917253
8881.37,0.9946634210420201
8883.87,0.9981037297625439
8886.36,1.0007223863855483
8888.86,1.004040284841566
8891.35,1.0054828845361372
8893.84,1.004843732925745
8896.34,1.006150389769607
8898.84,1.0064066098164037
8901.33,1.0066902533952442
8903.83,1.0089810997227127
8906.32,1.0077158920059794
8908.82,1.004633499292832
8911.31,1.0010150048391453
8913.81,1.0011593723830672
8916.3,0.9938844397337724
8918.8,0.9909992253850552
8921.29,0.987635101298365
8923.79,0.9840394409003392
8926.28,0.9814109295313443
8928.78,0.9774984731589637
8931.27,0.9785969419896657
8933.77,0.9783471852693894
8936.26,0.9793169233792447
8938.76,0.9814753014592442
8941.25,0.973011628884308
8943.75,0.9708744191425844
8946.24,0.9664813150494378
8948.74,0.9623101208113978
8951.23,0.963334074121313
8953.73,0.9637658930475446
8956.22,0.9651572734626188
8958.72,0.9629548242582512
8961.21,0.9590850708299598
8963.71,0.9542371379416767
8966.2,0.9499172441862666
8968.7,0.9418982202861405
8971.2,0.9335693307080755
8973.69,0.9281436542559408
8976.19,0.923358699867485
8978.68,0.9165111969481532
8981.18,0.9142583177835348
8983.67,0.9061152684591118
8986.17,0.9014685209104266
8988.66,0.895634449177902
8991.16,0.8875051957048538
8993.65,0.8800432568828812
8996.15,0.8681410155558005
8998.64,0.8571671061678763
9001.14,0.8444118582092138
9003.63,0.8300628296664255
9006.13,0.8117755761809474
9008.62,0.7919090912413084
9011.12,0.7729909403682327
9013.61,0.7533435977520448
9016.11,0.7382815436585253
9018.6,0.729651603418525
9021.1,0.7246263324653955
9023.59,0.7218330986705003
9026.09,0.7233016146846819
9028.58,0.7188861459690802
9031.08,0.7168937907353419
9033.57,0.7113469285393469
9036.07,0.7062360687322302
9038.56,0.6994670060477519
9041.06,0.6896469940033169
9043.55,0.6804753436328641
9046.05,0.6691641475094908
9048.54,0.6582139426908712
9051.04,0.6480176140681462
9053.54,0.6342328928229582
9056.03,0.6205134191484103
9058.53,0.6053293732569884
9061.02,0.5925392336035414
9063.52,0.5789054812633261
9066.01,0.5671445369261535
9068.51,0.5568415459416857
9071.0,0.5462125687001169
9073.5,0.5354929085107167
9075.99,0.5225486467376272
9078.49,0.5091653178915054
9080.98,0.4955507751689585
9083.48,0.48135582893631107
9085.97,0.4654748020908026
9088.47,0.4522138605820351
9090.96,0.440092112584425
9093.46,0.43060768366990354
9095.95,0.421622970796755
9098.45,0.4153813990963431
9100.94,0.40714806005294935
9103.44,0.3992134097368869
9105.93,0.3898268620663799
9108.43,0.37930486344631886
9110.92,0.36904722541254675
9113.42,0.3593864034316468
9115.91,0.34964300902531303
9118.41,0.34013548152262585
9120.9,0.3321595547978893
9123.4,0.3244418822169418
9125.89,0.3179074196782576
9128.39,0.3106663144286437
9130.88,0.30316259193094736
9133.38,0.29458977170618766
9135.88,0.28623453466028176
9138.37,0.2757704132275752
9140.87,0.2663067308199265
9143.36,0.25761780067179074
9145.86,0.24923106884687693
9148.35,0.24257676701057723
9150.85,0.23620963057113276
9153.34,0.22996430043052446
9155.84,0.22459360957372806
9158.33,0.21858085280161144
9160.83,0.2128053374646437
9163.32,0.20655663158592724
9165.82,0.19873630939704448
9168.31,0.19225760979217493
9170.81,0.18536146797520925
9173.3,0.17971563894483622
9175.8,0.17479470553397497
9178.29,0.17074129070646663
9180.79,0.16645010925956905
9183.28,0.16310393173047963
9185.78,0.1590321033251311
9188.27,0.1543224219402177
9190.77,0.15034711587305002
9193.26,0.14590670351963378
9195.76,0.14186707795737977
9198.25,0.13768666098889765
9200.75,0.13351476355611358
9203.24,0.12957889638740178
9205.74,0.12593432476706298
9208.24,0.12207658960275626
9210.73,0.11801817280473048
9213.23,0.11409488072265601
9215.72,0.11071000785107588
9218.22,0.10736595770418968
9220.71,0.10452230386668246
9223.21,0.10132283542267564
9225.7,0.09839354436397939
9228.2,0.0953621200570948
9230.69,0.09234621212547447
9233.19,0.08992867250425417
9235.68,0.08790242422040351
9238.18,0.08609333612622626
9240.67,0.08413500004177778
9243.17,0.08235880461143089
9245.66,0.08038201656317943
9248.16,0.0782250041559014
9250.65,0.07631728100680947
9253.15,0.0743255195303247
9255.64,0.07235532699509452
9258.14,0.0705391207008577
9260.63,0.06900932050911818
9263.13,0.0676216906905269
9265.62,0.06640105346243823
9268.12,0.06500617139403829
9270.61,0.06347974242306685
9273.11,0.061971219124116954
9275.6,0.060146882710618466
9278.1,0.05861276469429394
9280.59,0.056929230079540837
9283.09,0.05530867419790373
9285.58,0.05378417879384458
9288.08,0.05216501873871336
9290.58,0.0507945127322882
9293.07,0.049545931142803507
9295.57,0.04829402895905758
9298.06,0.04702304440866489
9300.56,0.04605200687976761
9303.05,0.04499297461780106
9305.55,0.04399285208380021
9308.04,0.04303827194878344
9310.54,0.041804779691389404
9313.03,0.04081752531214282
9315.53,0.039844923415243545
9318.02,0.03885801095848945
9320.52,0.037903071448567
9323.01,0.03696745278853786
9325.51,0.03609062672281494
9328.0,0.03522057703682687
9330.5,0.03452864649325875
9332.99,0.03376045321350758
9335.49,0.03301948449572705
9337.98,0.03224817199264429
9340.48,0.03150116133658102
9342.97,0.030721650581697655
9345.47,0.029867053431765676
9347.96,0.02906735667959952
9350.46,0.028328172878192726
9352.95,0.02750401420291133
9355.45,0.026772143478372555
9357.94,0.026053187526439772
9360.44,0.025351473418288174
9362.93,0.024813397520694353
9365.43,0.024284622849178435
9367.92,0.023732603554577212
9370.42,0.023299526616293184
9372.92,0.022708516713591278
9375.41,0.022202627207143905
9377.91,0.02175096081838733
9380.4,0.021237060703187056
9382.9,0.02075862642222979
9385.39,0.02023589736374323
9387.89,0.019794816545861876
9390.38,0.01936119360676123
9392.88,0.018919665514243247
9395.37,0.018519884485750097
9397.87,0.01808739754766106
9400.36,0.01762698406597907
9402.86,0.017160103890454474
9405.35,0.0166882433037821
9407.85,0.01622167298718946
9410.34,0.015786702420920656
9412.84,0.015380884460725375
9415.33,0.01504853665378274
9417.83,0.014739918924737062
9420.32,0.014553823061048101
9422.82,0.014328274552408126
9425.31,0.014121763765316203
9427.81,0.013869385659050175
9430.3,0.01356283282720508
9432.8,0.013248542874065823
9435.29,0.012938921510200289
9437.79,0.012632120153435789
9440.28,0.01237722550484586
9442.78,0.012118595777915114
9445.27,0.01182943012059491
9447.77,0.011638490256302172
9450.27,0.011424940688403343
9452.76,0.011194033731944324
9455.25,0.010987074726024641
9457.75,0.010827311486952717
9460.25,0.01062912588202782
9462.74,0.010440269322389537
9465.24,0.010268887886231728
9467.73,0.01008000624757003
9470.23,0.009876543670389515
9472.72,0.00969666473876151
9475.22,0.009506133876203042
9477.71,0.009316642912778455
9480.21,0.009157494165636184
9482.7,0.008956217068249001
9485.2,0.008798501829558235
9487.69,0.008644123144426094
9490.19,0.00846559689562067
9492.68,0.008330310257617412
9495.18,0.008169641504608575
9497.67,0.008019785097748741
9500.17,0.00786527888149684
9502.66,0.007687301697809999
9505.16,0.007551045480491205
9507.65,0.007409353601737191
9510.15,0.007268363887010752
9512.64,0.007124584623383029
9515.14,0.0070131653071063525
9517.63,0.0068685581771963595
9520.13,0.006769849843028121
9522.62,0.006644645128253752
9525.12,0.006516655642149163
9527.61,0.006374646964803546
9530.11,0.0062453394831526255
9532.61,0.006110139649135718
9535.1,0.005960307586941949
9537.6,0.005792551678802895
9540.09,0.005653099090023101
9542.59,0.005487392097019985
9545.08,0.00534949188100933
9547.58,0.005211338536636798
9550.07,0.005124639930474026
9552.57,0.0050682582058598
9555.06,0.005041918926729972
9557.56,0.005004569228956098
9560.05,0.004949069416637987
9562.55,0.004891737405367212
9565.04,0.004817533268478287
9567.54,0.004742067139403527
9570.03,0.004638137666092274
9572.53,0.004549157920666202
9575.02,0.004455930796840757
9577.52,0.004367549030671753
9580.01,0.004308048741965199
9582.51,0.0042446822554108605
9585.0,0.004183078504325384
9587.5,0.004118250498638574
9589.99,0.004064889608530454
9592.49,0.003979676031508578
9594.98,0.003907890405892699
9597.48,0.0038145899563140117
9599.97,0.0037422729450478976
9602.47,0.003671055582121168
9604.96,0.0035986362144437623
9607.46,0.0035510650851744967
9609.96,0.003497171763613542
9612.45,0.003451946892222909
9614.95,0.003390856661390337
9617.44,0.003339496407405008
9619.94,0.003275721568180856
9622.43,0.0032171410560795145
9624.93,0.0031565899296847454
9627.42,0.0031051731678556674
9629.92,0.0030470437784593683
9632.41,0.002998887414981104
9634.91,0.002935157024635765
9637.4,0.0028775012226826113
9639.9,0.002829353380531059
9642.39,0.002769707354510008
9644.89,0.0027297170600793998
9647.38,0.0026791262531221443
9649.88,0.002641263309975615
9652.37,0.002590016595850971
9654.87,0.002547233141790778
9657.36,0.0024977502376585053
9659.86,0.0024568530581874264
9662.35,0.002422068656396017
9664.85,0.002375074220492286
9667.34,0.002344823267840399
9669.84,0.0023058324996258167
9672.33,0.002262595755479366
9674.83,0.002234096145929772
9677.32,0.0021981503530839417
9679.82,0.0021617283797237662
9682.31,0.002131228242902171
9684.81,0.002098536874029444
9687.3,0.00206798104554855
9689.8,0.00202869028797472
9692.29,0.0019905542746544006
9694.79,0.0019633070650392306
9697.29,0.0019309631181304516
9699.78,0.0019049615439126692
9702.28,0.0018692630721982534
9704.77,0.0018412067133060342
9707.27,0.0018106725075854079
9709.76,0.0017879556122526211
9712.26,0.0017632674806616784
9714.75,0.0017390448651156852
9717.25,0.0017136074388951466
9719.74,0.0016852139133114769
9722.24,0.001657128606549616
9724.73,0.001622970309138554
9727.23,0.0015917580493831397
9729.72,0.001562947303869293
9732.22,0.0015346743002525498
9734.71,0.0015079978612031367
9737.21,0.0014816669652578042
9739.7,0.0014593916025216719
9742.2,0.001435755365081616
9744.69,0.0014126657912155193
9747.19,0.0013966653773623237
9749.68,0.001380923837570247
9752.18,0.0013630439611325169
9754.67,0.0013505329593629038
9757.17,0.0013320628107047292
9759.66,0.001313812224051357
9762.16,0.0012905561856211693
9764.65,0.0012693532794356272
9767.15,0.0012482275921468567
9769.64,0.0012246914702474787
9772.14,0.0012094875242433902
9774.64,0.001193222529243634
9777.13,0.0011721473386593021
9779.63,0.001153997933903706
9782.12,0.0011332444599563261
9784.62,0.0011116369648788006
9787.11,0.0010956680912158744
9789.61,0.0010782654272600074
9792.1,0.0010673938240779277
9794.6,0.0010591862340212513
9797.09,0.001046980845633368
9799.59,0.0010382758534997507
9802.08,0.001026964857115682
9804.58,0.0010098621173333935
9807.07,0.000998293693652432
9809.57,0.0009845254190943777
9812.06,0.0009682948570680848
9814.56,0.0009571197675226956
9817.05,0.0009442302345912541
9819.55,0.0009289520569702597
9822.04,0.0009154785075765715
9824.54,0.0009019870130670408
9827.03,0.0008881514526032533
9829.53,0.0008736894601327544
9832.02,0.0008609131486199158
9834.52,0.0008490106864976805
9837.01,0.0008367588319186709
9839.51,0.000828195110492779
9842.0,0.0008166127746411984
9844.5,0.0008087571806886067
9847.0,0.0007968207723107767
9849.49,0.0007864334201485585
9851.99,0.000773434966850962
9854.48,0.0007615389065098167
9856.98,0.0007521566852040286
9859.47,0.0007414531497748617
9861.97,0.0007292523847132142
9864.46,0.0007209536768727591
9866.96,0.0007106623245388201
9869.45,0.0007003300850640354
