wave,flux
8280.04,-9.24462657348333e-08
8282.53,-9.170025189495808e-08
8285.03,-9.075569861761602e-08
8287.52,-9.008127686855791e-08
8290.02,-8.913608797704324e-08
8292.51,-8.80496794035232e-08
8295.01,-8.738456956568739e-08
8297.5,-8.617616173080766e-08
8300.0,-8.55312711808702e-08
8302.49,-8.441283247529195e-08
8304.99,-8.358474737787961e-08
8307.48,-8.24552609541475e-08
8309.98,-8.207666532038067e-08
8312.47,-8.159309779759021e-08
8314.97,-8.148487733417951e-08
8317.46,-8.123600679263052e-08
8319.96,-8.090618580005545e-08
8322.46,-8.007868597187104e-08
8324.95,-7.925615937932046e-08
8327.44,-7.817924431719598e-08
8329.94,-7.704181642970235e-08
8332.43,-7.639567301228041e-08
8334.93,-7.550787078662233e-08
8337.43,-7.500435481410911e-08
8339.92,-7.467893728608818e-08
8342.42,-7.43232255944854e-08
8344.91,-7.402851259676054e-08
8347.41,-7.350713211033704e-08
8349.9,-7.328522411750473e-08
8352.4,-7.291082795480307e-08
8354.89,-7.27663422005563e-08
8357.39,-7.240721065455959e-08
8359.88,-7.199859838412615e-08
8362.38,-7.127116631312658e-08
8364.87,-7.085750498052101e-08
8367.37,-7.040620533620641e-08
8369.86,-7.0098997933734e-08
8372.36,-6.978211135167739e-08
8374.85,-6.923955298462436e-08
8377.35,-6.872507433988799e-08
8379.84,-6.782120453353586e-08
8382.34,-6.676398116166747e-08
8384.83,-6.566723580284692e-08
8387.33,-6.5111000686934e-08
8389.82,-6.471182931825853e-08
8392.32,-6.454220197194769e-08
8394.81,-6.460527706401925e-08
8397.31,-6.472420439115955e-08
8399.8,-6.462801805057901e-08
8402.3,-6.462817921965218e-08
8404.79,-6.434537023593439e-08
8407.29,-6.398476086904781e-08
8409.79,-6.336174938641215e-08
8412.28,-6.286880742763098e-08
8414.78,-6.218340767460853e-08
8417.27,-6.137188440179657e-08
8419.77,-6.072998354555962e-08
8422.26,-6.031733133602543e-08
8424.76,-5.944896865100664e-08
8427.25,-5.887537386421426e-08
8429.75,-5.845893541712019e-08
8432.24,-5.7751477574442824e-08
8434.74,-5.7007239789132424e-08
8437.23,-5.637662507640495e-08
8439.73,-5.580382764727163e-08
8442.22,-5.5464302725717656e-08
8444.72,-5.518312571674646e-08
8447.21,-5.5055179196279954e-08
8449.71,-5.485505997692192e-08
8452.2,-5.435062769349537e-08
8454.7,-5.407445087717468e-08
8457.19,-5.371902584663124e-08
8459.69,-5.335398331819842e-08
8462.18,-5.270072710871088e-08
8464.68,-5.2117818880543475e-08
8467.17,-5.13593594546641e-08
8469.67,-5.083447812790014e-08
8472.16,-5.05029785264541e-08
8474.66,-5.0412756413403566e-08
8477.15,-5.043440162109018e-08
8479.65,-5.032604091011413e-08
8482.14,-5.0032804177826996e-08
8484.64,-4.9861686397718106e-08
8487.13,-4.936921848580985e-08
8489.63,-4.871344984532387e-08
8492.12,-4.749087406931981e-08
8494.62,-4.60652094071511e-08
8497.12,-4.4426547560564825e-08
8499.61,-4.321748819155864e-08
8502.11,-4.29005022948559e-08
8504.6,-4.332928347392306e-08
8507.1,-4.4183731857106e-08
8509.59,-4.4723095856635684e-08
8512.09,-4.4784575879200334e-08
8514.58,-4.456486426608973e-08
8517.08,-4.404848430591286e-08
8519.57,-4.384640072547027e-08
8522.07,-4.36135565079445e-08
8524.56,-4.342276617390367e-08
8527.06,-4.316623112338184e-08
8529.55,-4.276036097226545e-08
8532.05,-4.197412469664546e-08
8534.54,-4.0561099332296336e-08
8537.04,-3.854211600122768e-08
8539.53,-3.616413581435962e-08
8542.03,-3.4143835405838395e-08
8544.52,-3.3382695566472316e-08
8547.02,-3.3664617838449206e-08
8549.51,-3.5184405009715097e-08
8552.01,-3.688675210865817e-08
8554.5,-3.839432668929497e-08
8557.0,-3.924796635806024e-08
8559.49,-3.963620244592182e-08
8561.99,-3.9780402147439067e-08
8564.48,-3.9807057565013164e-08
8566.98,-3.963453970980872e-08
8569.47,-3.947192703509234e-08
8571.97,-3.922008481006943e-08
8574.47,-3.900303577931798e-08
8576.96,-3.876616864194981e-08
8579.46,-3.860832354987258e-08
8581.95,-3.837768216868462e-08
8584.45,-3.808674156223126e-08
8586.94,-3.790883348899948e-08
8589.44,-3.755139479514507e-08
8591.93,-3.736020641120264e-08
8594.43,-3.699533767421297e-08
8596.92,-3.651334789742298e-08
8599.42,-3.632072295946379e-08
8601.91,-3.606691900643924e-08
8604.41,-3.582735582082147e-08
8606.9,-3.56742438878079e-08
8609.4,-3.558377342103325e-08
8611.89,-3.523851631932726e-08
8614.39,-3.5172809708322364e-08
8616.88,-3.501143741409774e-08
8619.38,-3.4819732995279195e-08
8621.87,-3.47732899338009e-08
8624.37,-3.4543729743995245e-08
8626.86,-3.453078518149778e-08
8629.36,-3.4324938638488596e-08
8631.85,-3.423861149618488e-08
8634.35,-3.404703933832486e-08
8636.84,-3.39558266027057e-08
8639.34,-3.3813753992840065e-08
8641.83,-3.358883430359569e-08
8644.33,-3.328917948715184e-08
8646.83,-3.295270831282785e-08
8649.32,-3.236673806730145e-08
8651.82,-3.178610937736831e-08
8654.31,-3.088189109972423e-08
8656.8,-2.9649919187939764e-08
8659.3,-2.811510792554588e-08
8661.8,-2.6732208412382915e-08
8664.29,-2.5980246734549517e-08
8666.79,-2.5898699771186476e-08
8669.28,-2.6668396601318154e-08
8671.78,-2.7680636016300475e-08
8674.27,-2.847260766691838e-08
8676.77,-2.889234969823049e-08
8679.26,-2.9128394837257245e-08
8681.76,-2.9125420159562994e-08
8684.25,-2.9113416839216455e-08
8686.75,-2.8757916737142266e-08
8689.24,-2.865739453770412e-08
8691.74,-2.8471335442211154e-08
8694.23,-2.84406146795523e-08
8696.73,-2.840402952995075e-08
8699.22,-2.8379392201091433e-08
8701.72,-2.8385210354698603e-08
8704.21,-2.829527759322813e-08
8706.71,-2.81144505593151e-08
8709.2,-2.7929211946543856e-08
8711.7,-2.768891357732824e-08
8714.19,-2.762496515938182e-08
8716.69,-2.7532695248575356e-08
8719.18,-2.7524603605524242e-08
8721.68,-2.75311009173758e-08
8724.17,-2.73770180188043e-08
8726.67,-2.7285493791106688e-08
8729.17,-2.7057698122668552e-08
8731.66,-2.6880665990813984e-08
8734.16,-2.6568810978106356e-08
8736.65,-2.6269436702517396e-08
8739.15,-2.6097107714447558e-08
8741.64,-2.5846021866959353e-08
8744.14,-2.5673123233369595e-08
8746.63,-2.538058878558225e-08
8749.13,-2.5101122947321238e-08
8751.62,-2.486904182509053e-08
8754.12,-2.4761667585778903e-08
8756.61,-2.4682054253104254e-08
8759.11,-2.4663492085514668e-08
8761.6,-2.460851024910896e-08
8764.1,-2.4507666567004662e-08
8766.59,-2.4426669607283062e-08
8769.09,-2.4275896934285538e-08
8771.58,-2.4204455912640753e-08
8774.08,-2.403132609627989e-08
8776.57,-2.3969314417873344e-08
8779.07,-2.3952936303879865e-08
8781.56,-2.3924276213892818e-08
8784.06,-2.3837796303710022e-08
8786.55,-2.3736850363269582e-08
8789.05,-2.3558117831886055e-08
8791.54,-2.3399067440453868e-08
8794.04,-2.316542075716649e-08
8796.53,-2.290602141360675e-08
8799.03,-2.265151166136224e-08
8801.52,-2.2354516336403124e-08
8804.02,-2.2000063988199106e-08
8806.51,-2.161994987858826e-08
8809.01,-2.1508825501004995e-08
8811.5,-2.155104996375897e-08
8814.0,-2.1632133690269847e-08
8816.5,-2.173467979151501e-08
8818.99,-2.1773803763993318e-08
8821.49,-2.161117513235135e-08
8823.98,-2.1487964506235076e-08
8826.48,-2.1347274589827727e-08
8828.97,-2.130207855757289e-08
8831.47,-2.1279494288792588e-08
8833.96,-2.126409320568302e-08
8836.46,-2.1114599059520134e-08
8838.95,-2.0976493926926108e-08
8841.45,-2.0918545695713745e-08
8843.94,-2.0780999970454888e-08
8846.44,-2.0719934346255685e-08
8848.93,-2.0705856972303807e-08
8851.43,-2.0530213779734834e-08
8853.92,-2.0340288637923615e-08
8856.42,-2.003254963382647e-08
8858.91,-1.954423489287536e-08
8861.41,-1.9127742378136665e-08
8863.9,-1.8708948309184617e-08
8866.4,-1.835867447224058e-08
8868.89,-1.8213830034423153e-08
8871.39,-1.8165095527352818e-08
8873.88,-1.8116373977722638e-08
8876.38,-1.8109488161398476e-08
8878.87,-1.8103830922063506e-08
8881.37,-1.806606774961526e-08
8883.87,-1.8037840884448237e-08
8886.36,-1.797439158233495e-08
8888.86,-1.7924395532606207e-08
8891.35,-1.779988021216697e-08
8893.84,-1.7780716808078267e-08
8896.34,-1.765658854841816e-08
8898.84,-1.756413733074861e-08
8901.33,-1.747787062082268e-08
8903.83,-1.7416885701399912e-08
8906.32,-1.7318694566565882e-08
8908.82,-1.7183145280416486e-08
8911.31,-1.6970000808202488e-08
8913.81,-1.690581926047958e-08
8916.3,-1.676024415498739e-08
8918.8,-1.661043836970763e-08
8921.29,-1.647339167405748e-08
8923.79,-1.6347752584782946e-08
8926.28,-1.622876956121302e-08
8928.78,-1.6110302076710434e-08
8931.27,-1.6017873568674896e-08
8933.77,-1.6018627315426063e-08
8936.26,-1.592981355971621e-08
8938.76,-1.5762575617147984e-08
8941.25,-1.5684485745080028e-08
8943.75,-1.5548462278755525e-08
8946.24,-1.538378729156032e-08
8948.74,-1.5279704789035185e-08
8951.23,-1.5262066612789753e-08
8953.73,-1.5236350458170783e-08
8956.22,-1.5259759425406646e-08
8958.72,-1.519257625292199e-08
8961.21,-1.517653688528642e-08
8963.71,-1.5045241296972955e-08
8966.2,-1.4933712356592378e-08
8968.7,-1.481268897563025e-08
8971.2,-1.4755648090398294e-08
8973.69,-1.4576199093577978e-08
8976.19,-1.4548413607581503e-08
8978.68,-1.4488190020578985e-08
8981.18,-1.439542438595526e-08
8983.67,-1.4363223513833869e-08
8986.17,-1.4340583761447397e-08
8988.66,-1.4279600045406048e-08
8991.16,-1.4167512140517134e-08
8993.65,-1.4083947658327311e-08
8996.15,-1.3959505622872884e-08
8998.64,-1.3821582498384401e-08
9001.14,-1.3695389553556583e-08
9003.63,-1.3553674855499386e-08
9006.13,-1.3307507228808103e-08
9008.62,-1.3064346393639936e-08
9011.12,-1.2746297245337247e-08
9013.61,-1.2522272292813667e-08
9016.11,-1.2393544988046999e-08
9018.6,-1.2299719742348346e-08
9021.1,-1.2324693619406555e-08
9023.59,-1.2387033917001473e-08
9026.09,-1.2488579169363166e-08
9028.58,-1.2545612557279825e-08
9031.08,-1.2607358782535281e-08
9033.57,-1.2668346470428698e-08
9036.07,-1.2671239634821419e-08
9038.56,-1.2679031122275295e-08
9041.06,-1.2652764760288464e-08
9043.55,-1.2635156110487878e-08
9046.05,-1.2607569588313387e-08
9048.54,-1.2565557649234359e-08
9051.04,-1.2458189962692155e-08
9053.54,-1.2423614374865709e-08
9056.03,-1.228303531426425e-08
9058.53,-1.2183616839497315e-08
9061.02,-1.2069857845985904e-08
9063.52,-1.1974557929069795e-08
9066.01,-1.1899332912719182e-08
9068.51,-1.1891725780239163e-08
9071.0,-1.1822336253224567e-08
9073.5,-1.176128822239203e-08
9075.99,-1.1675702872542785e-08
9078.49,-1.1574618481250327e-08
9080.98,-1.143099433076697e-08
9083.48,-1.125407959459515e-08
9085.97,-1.112217534960559e-08
9088.47,-1.0973026991455473e-08
9090.96,-1.0858951807383579e-08
9093.46,-1.0831191418252386e-08
9095.95,-1.0854393378622717e-08
9098.45,-1.0856996617706663e-08
9100.94,-1.0866171018008653e-08
9103.44,-1.0839596005953037e-08
9105.93,-1.0785421238136387e-08
9108.43,-1.070488737082876e-08
9110.92,-1.0601655664636094e-08
9113.42,-1.0565253018001538e-08
9115.91,-1.0449234600289943e-08
9118.41,-1.0403407147836984e-08
9120.9,-1.036758071849484e-08
9123.4,-1.0365734880942344e-08
9125.89,-1.0361922863650108e-08
9128.39,-1.0368007605475454e-08
9130.88,-1.0311216735371606e-08
9133.38,-1.0272413933735273e-08
9135.88,-1.0153915904687524e-08
9138.37,-1.0019694581440426e-08
9140.87,-9.855046931551433e-09
9143.36,-9.724542051107525e-09
9145.86,-9.619327021156526e-09
9148.35,-9.556940012880363e-09
9150.85,-9.527101334009426e-09
9153.34,-9.503244538112152e-09
9155.84,-9.467850497129643e-09
9158.33,-9.429639416537721e-09
9160.83,-9.376134940271845e-09
9163.32,-9.268275692309918e-09
9165.82,-9.137615801027225e-09
9168.31,-9.014066428703452e-09
9170.81,-8.89581221911998e-09
9173.3,-8.80303175420144e-09
9175.8,-8.749488195055294e-09
9178.29,-8.719163117400045e-09
9180.79,-8.742026975859736e-09
9183.28,-8.746445577418182e-09
9185.78,-8.739776556129023e-09
9188.27,-8.691291016797042e-09
9190.77,-8.635136955906285e-09
9193.26,-8.581431492580641e-09
9195.76,-8.519994370401543e-09
9198.25,-8.458973829862007e-09
9200.75,-8.387510201185846e-09
9203.24,-8.309410448276782e-09
9205.74,-8.227685288778554e-09
9208.24,-8.150269377039246e-09
9210.73,-8.037201379504108e-09
9213.23,-7.946595328283922e-09
9215.72,-7.873857926875977e-09
9218.22,-7.811237419468065e-09
9220.71,-7.762655524497466e-09
9223.21,-7.721678047600692e-09
9225.7,-7.664922600297087e-09
9228.2,-7.569043444247523e-09
9230.69,-7.49961917752041e-09
9233.19,-7.467233409937256e-09
9235.68,-7.425237965721091e-09
9238.18,-7.415237086588868e-09
9240.67,-7.419287361499042e-09
9243.17,-7.4092390461565306e-09
9245.66,-7.372925603736166e-09
9248.16,-7.333124732072398e-09
9250.65,-7.309799680172418e-09
9253.15,-7.275351510002141e-09
9255.64,-7.228254688571217e-09
9258.14,-7.172408023703735e-09
9260.63,-7.18390032861939e-09
9263.13,-7.199440517817318e-09
9265.62,-7.214789992152652e-09
9268.12,-7.2139726304638275e-09
9270.61,-7.2079995720300595e-09
9273.11,-7.174795721824067e-09
9275.6,-7.124210051339945e-09
9278.1,-7.0420943589013855e-09
9280.59,-6.972438533565608e-09
9283.09,-6.915619071449468e-09
9285.58,-6.854737670883118e-09
9288.08,-6.782743757807246e-09
9290.58,-6.7171136871167436e-09
9293.07,-6.67208301191903e-09
9295.57,-6.639992413950734e-09
9298.06,-6.618913620101579e-09
9300.56,-6.597255903014231e-09
9303.05,-6.555620634398896e-09
9305.55,-6.544894646381894e-09
9308.04,-6.535567855823062e-09
9310.54,-6.488428067667215e-09
9313.03,-6.455688866131002e-09
9315.53,-6.406402571258348e-09
9318.02,-6.358410046908063e-09
9320.52,-6.320198129099723e-09
9323.01,-6.3085362880302654e-09
9325.51,-6.261680942201509e-09
9328.0,-6.233187517242934e-09
9330.5,-6.221106530702943e-09
9332.99,-6.211771597034214e-09
9335.49,-6.1851015294849825e-09
9337.98,-6.164991255050323e-09
9340.48,-6.113156487553745e-09
9342.97,-6.073097715115008e-09
9345.47,-6.005939778348279e-09
9347.96,-5.9652045596215e-09
9350.46,-5.9030560192636076e-09
9352.95,-5.838253455774745e-09
9355.45,-5.78067930613811e-09
9357.94,-5.722354651248014e-09
9360.44,-5.689317250782942e-09
9362.93,-5.650765315250542e-09
9365.43,-5.625427249118717e-09
9367.92,-5.612177453639675e-09
9370.42,-5.585308039680716e-09
9372.92,-5.555009334139397e-09
9375.41,-5.518036991508839e-09
9377.91,-5.4879921034788835e-09
9380.4,-5.464151390677658e-09
9382.9,-5.412728495869195e-09
9385.39,-5.389819064473437e-09
9387.89,-5.341406005461449e-09
9390.38,-5.3191199997845274e-09
9392.88,-5.2917530674711474e-09
9395.37,-5.266152316127791e-09
9397.87,-5.231485881388658e-09
9400.36,-5.1893247459059435e-09
9402.86,-5.12304413330409e-09
9405.35,-5.05969906246851e-09
9407.85,-5.007952358064303e-09
9410.34,-4.940443050041945e-09
9412.84,-4.8985523726303514e-09
9415.33,-4.848037417614275e-09
9417.83,-4.859854310358803e-09
9420.32,-4.8603878433281495e-09
9422.82,-4.869088583857034e-09
9425.31,-4.879997607405296e-09
9427.81,-4.879348431215592e-09
9430.3,-4.839822802321585e-09
9432.8,-4.810978073180796e-09
9435.29,-4.761163728777612e-09
9437.79,-4.739294929298177e-09
9440.28,-4.700583990800199e-09
9442.78,-4.675931032582192e-09
9445.27,-4.6507763506653514e-09
9447.77,-4.6186887452071666e-09
9450.27,-4.610235648549661e-09
9452.76,-4.601249565985825e-09
9455.25,-4.606374501945161e-09
9457.75,-4.581461745454636e-09
9460.25,-4.588962481485643e-09
9462.74,-4.557970966779693e-09
9465.24,-4.561639945576228e-09
9467.73,-4.55713917999149e-09
9470.23,-4.547570127026175e-09
9472.72,-4.522822235218312e-09
9475.22,-4.51088241160649e-09
9477.71,-4.478289017634893e-09
9480.21,-4.4638503882153495e-09
9482.7,-4.447148101485224e-09
9485.2,-4.431105742663968e-09
9487.69,-4.429344520539055e-09
9490.19,-4.3899580082955055e-09
9492.68,-4.392363657436436e-09
9495.18,-4.36538501715045e-09
9497.67,-4.337447570508147e-09
9500.17,-4.3207397002563e-09
9502.66,-4.298375661500941e-09
9505.16,-4.274634476076226e-09
9507.65,-4.2599166018807635e-09
9510.15,-4.2356576065180805e-09
9512.64,-4.2119536770295965e-09
9515.14,-4.2046749122144525e-09
9517.63,-4.1836226200179975e-09
9520.13,-4.1764774754392115e-09
9522.62,-4.158329697496894e-09
9525.12,-4.134840275404548e-09
9527.61,-4.113870776479209e-09
9530.11,-4.079960761368743e-09
9532.61,-4.040513540302479e-09
9535.1,-4.0097744941258076e-09
9537.6,-3.971706957909822e-09
9540.09,-3.906634602178672e-09
9542.59,-3.857940858236609e-09
9545.08,-3.797530066835601e-09
9547.58,-3.7664318071947325e-09
9550.07,-3.747005911629453e-09
9552.57,-3.763946277518272e-09
9555.06,-3.784267626051878e-09
9557.56,-3.80688475578615e-09
9560.05,-3.816361938086058e-09
9562.55,-3.825392740513883e-09
9565.04,-3.802952982188646e-09
9567.54,-3.774121049837925e-09
9570.03,-3.7570714353920456e-09
9572.53,-3.7148469489617664e-09
9575.02,-3.6972397768094802e-09
9577.52,-3.678897350623816e-09
9580.01,-3.661386327306193e-09
9582.51,-3.6616692203310766e-09
9585.0,-3.6626872846113373e-09
9587.5,-3.647613437107846e-09
9589.99,-3.6361832127429663e-09
9592.49,-3.6222393266755613e-09
9594.98,-3.596652079624372e-09
9597.48,-3.5610869467863173e-09
9599.97,-3.5262249410418087e-09
9602.47,-3.496055972054758e-09
9604.96,-3.4712767321217217e-09
9607.46,-3.4709089652688653e-09
9609.96,-3.465330954065235e-09
9612.45,-3.4582141777887123e-09
9614.95,-3.4554134390241206e-09
9617.44,-3.4314143809210932e-09
9619.94,-3.4099425515433977e-09
9622.43,-3.3914412999257064e-09
9624.93,-3.3619676001567745e-09
9627.42,-3.340225161245281e-09
9629.92,-3.3178768171316164e-09
9632.41,-3.301082762026199e-09
9634.91,-3.280436196422646e-09
9637.4,-3.2515029058041587e-09
9639.9,-3.2218830381224737e-09
9642.39,-3.2095109552022203e-09
9644.89,-3.1852943999919727e-09
9647.38,-3.172261327501273e-09
9649.88,-3.1423428034431635e-09
9652.37,-3.1308975768064244e-09
9654.87,-3.110183910431229e-09
9657.36,-3.0888580060374765e-09
9659.86,-3.078063875208763e-09
9662.35,-3.0533701292965397e-09
9664.85,-3.044713861855302e-09
9667.34,-3.0368497166165272e-09
9669.84,-3.0149059496590637e-09
9672.33,-3.0022708520272663e-09
9674.83,-2.9817509965855646e-09
9677.32,-2.9732359157642674e-09
9679.82,-2.957337503045529e-09
9682.31,-2.953824577768212e-09
9684.81,-2.9471641362170332e-09
9687.3,-2.933170172802379e-09
9689.8,-2.9150976432396597e-09
9692.29,-2.8871542736044194e-09
9694.79,-2.881301365121845e-09
9697.29,-2.863407967628195e-09
9699.78,-2.8507419959209803e-09
9702.28,-2.8342336255857315e-09
9704.77,-2.834461403317902e-09
9707.27,-2.8050175207070314e-09
9709.76,-2.803880776524544e-09
9712.26,-2.8014092384595987e-09
9714.75,-2.8007653144940843e-09
9717.25,-2.776561326738337e-09
9719.74,-2.76167890189991e-09
9722.24,-2.7418410358106356e-09
9724.73,-2.7104152665116276e-09
9727.23,-2.6774174148376937e-09
9729.72,-2.649999206020368e-09
9732.22,-2.624485586968712e-09
9734.71,-2.604151882138376e-09
9737.21,-2.5854328156256414e-09
9739.7,-2.569369822316439e-09
9742.2,-2.553495926506565e-09
9744.69,-2.5314890484181453e-09
9747.19,-2.5308584655438263e-09
9749.68,-2.533612321712953e-09
9752.18,-2.5254058598268914e-09
9754.67,-2.5333502851080398e-09
9757.17,-2.5275880595923886e-09
9759.66,-2.518228534351194e-09
9762.16,-2.507076632152215e-09
9764.65,-2.4852489926428145e-09
9767.15,-2.471511137945461e-09
9769.64,-2.4562078070403115e-09
9772.14,-2.4379082405768645e-09
9774.64,-2.430051065725207e-09
9777.13,-2.41648900520984e-09
9779.63,-2.399831026520675e-09
9782.12,-2.384917104026104e-09
9784.62,-2.35790150255791e-09
9787.11,-2.3353575843565883e-09
9789.61,-2.33938906370476e-09
9792.1,-2.332025325714273e-09
9794.6,-2.3342661843210075e-09
9797.09,-2.340563305817129e-09
9799.59,-2.340067787451432e-09
9802.08,-2.3396362111917963e-09
9804.58,-2.327174735477807e-09
9807.07,-2.319498434924333e-09
9809.57,-2.309933673274507e-09
9812.06,-2.297512233759893e-09
9814.56,-2.2801551660122594e-09
9817.05,-2.265458583863641e-09
9819.55,-2.257033719402761e-09
9822.04,-2.247624308423883e-09
9824.54,-2.231760544260626e-09
9827.03,-2.216393558655418e-09
9829.53,-2.1994572492696675e-09
9832.02,-2.188869986467663e-09
9834.52,-2.179507849556583e-09
9837.01,-2.172983593980031e-09
9839.51,-2.163469851243194e-09
9842.0,-2.160462209157706e-09
9844.5,-2.15525210421171e-09
9847.0,-2.147853979769603e-09
9849.49,-2.1326807560770606e-09
9851.99,-2.1274365109174072e-09
9854.48,-2.1171892676020407e-09
9856.98,-2.1067913581968755e-09
9859.47,-2.0958836524083706e-09
9861.97,-2.0892120469833988e-09
9864.46,-2.0735035408853794e-09
9866.96,-2.064748556425713e-09
9869.45,-2.0525651346146348e-09
9871.95,-2.048797788992103e-09
9874.44,-2.0464544627187513e-09
9876.94,-2.0318671703496364e-09
9879.43,-2.020698172831408e-09
9881.93,-2.012087789145271e-09
9884.42,-1.9972565649035335e-09
9886.92,-1.982434979896806e-09
9889.41,-1.964628243847795e-09
9891.91,-1.9516230193054323e-09
9894.4,-1.9448687719789728e-09
9896.9,-1.92553700546846e-09
9899.39,-1.9155725133876467e-09
9901.89,-1.90491667919729e-09
9904.38,-1.895723756936836e-09
9906.88,-1.882365024659821e-09
9909.37,-1.8715841921329354e-09
9911.87,-1.8671196212487297e-09
9914.36,-1.8569337549557582e-09
9916.86,-1.8447452907658776e-09
9919.35,-1.8358173227574935e-09
9921.85,-1.8247966026890553e-09
9924.34,-1.8126080996115107e-09
9926.84,-1.8070654793701464e-09
9929.33,-1.794131759575959e-09
9931.83,-1.788801221297868e-09
9934.33,-1.7854968955014795e-09
9936.82,-1.7837472748053623e-09
9939.32,-1.7762075668087446e-09
9941.81,-1.7705778222901594e-09
9944.31,-1.7623487416463355e-09
9946.8,-1.7513863092091827e-09
9949.3,-1.7410182918172266e-09
9951.79,-1.7363085745234291e-09
9954.29,-1.730331746613717e-09
9956.78,-1.7280847992249497e-09
9959.28,-1.7228676546450087e-09
9961.77,-1.7146922907470699e-09
9964.27,-1.7121488622932942e-09
9966.76,-1.7057477868389133e-09
9969.26,-1.7003306363392343e-09
9971.75,-1.6906251306428844e-09
9974.25,-1.6866876023488387e-09
9976.74,-1.6762278109519477e-09
9979.24,-1.66341981825004e-09
9981.73,-1.654064321070863e-09
9984.23,-1.643859067649554e-09
9986.72,-1.633615188030946e-09
9989.22,-1.6243574244191014e-09
9991.71,-1.616217846523545e-09
9994.21,-1.6060327304956206e-09
9996.7,-1.5914951365070956e-09
9999.2,-1.5867296680321974e-09
10001.7,-1.5776590250768397e-09
10004.2,-1.5712972847857248e-09
10006.7,-1.5635375587546174e-09
10009.2,-1.5604565123318097e-09
10011.7,-1.5558362366129424e-09
10014.2,-1.555617847830823e-09
10016.7,-1.5511283275124044e-09
10019.2,-1.54845643644417e-09
10021.7,-1.5402667240925937e-09
10024.2,-1.5339931752160622e-09
10026.6,-1.5221126843043923e-09
10029.1,-1.5048786329840964e-09
10031.6,-1.4933088769607726e-09
10034.1,-1.4779815303926462e-09
10036.6,-1.466383369582399e-09
10039.1,-1.450864683967638e-09
10041.6,-1.4411729467911127e-09
10044.1,-1.4276974710842316e-09
10046.6,-1.4151370915308607e-09
10049.1,-1.396753779969125e-09
10051.6,-1.3882638336499082e-09
10054.1,-1.3787459936864114e-09
10056.6,-1.378610465775665e-09
10059.1,-1.3771150225975657e-09
10061.6,-1.3772813859707613e-09
10064.1,-1.3788980621624188e-09
10066.6,-1.3794962391477538e-09
10069.1,-1.3792769306959213e-09
10071.6,-1.3807905332915783e-09
10074.1,-1.3750161073042084e-09
10076.5,-1.373548309054353e-09
10079.0,-1.3665924857889394e-09
10081.5,-1.3586102386080051e-09
10084.0,-1.3537434651763776e-09
10086.5,-1.3479141318026736e-09
10089.0,-1.347000725956282e-09
10091.5,-1.3484148184628385e-09
10094.0,-1.346383602076388e-09
10096.5,-1.3445254569510825e-09
10099.0,-1.3389966514390639e-09
10101.5,-1.3380968506851247e-09
10104.0,-1.333127368480948e-09
10106.5,-1.3263885039375558e-09
10109.0,-1.3130467201337981e-09
10111.5,-1.3085319225880762e-09
10114.0,-1.2966221697035178e-09
10116.5,-1.2890362569479707e-09
10119.0,-1.2833143452626416e-09
10121.5,-1.273758333343123e-09
10124.0,-1.2705256357759865e-09
10126.5,-1.2639115507792847e-09
10128.9,-1.259478642621677e-09
10131.4,-1.2540356356987571e-09
10133.9,-1.2478831629759988e-09
10136.4,-1.2395992287072857e-09
10138.9,-1.2328582195657932e-09
10141.4,-1.2220961219099164e-09
10143.9,-1.2097974706575445e-09
10146.4,-1.2061888389126774e-09
10148.9,-1.196566140771288e-09
10151.4,-1.1910602871891742e-09
10153.9,-1.1899081195199656e-09
10156.4,-1.185145879919404e-09
10158.9,-1.1856531325270171e-09
10161.4,-1.1786485194537767e-09
10163.9,-1.1764114474443605e-09
10166.4,-1.1686469481005507e-09
10168.9,-1.1645149838060385e-09
10171.4,-1.1597731274001723e-09
10173.9,-1.1504396890554607e-09
10176.4,-1.1482439045440577e-09
10178.9,-1.1470983646559913e-09
10181.3,-1.1426358622107997e-09
10183.8,-1.1369524670804955e-09
10186.3,-1.1302622072235212e-09
10188.8,-1.120877761201826e-09
10191.3,-1.1135515988974686e-09
10193.8,-1.1063907118289222e-09
10196.3,-1.1001726004844695e-09
10198.8,-1.0945569814878316e-09
10201.3,-1.092418626758638e-09
10203.8,-1.0894816518537295e-09
10206.3,-1.0876123394905635e-09
10208.8,-1.0815468008585958e-09
10211.3,-1.0754864515778943e-09
10213.8,-1.0689662436669929e-09
10216.3,-1.0616449869841162e-09
10218.8,-1.0528991931721933e-09
10221.3,-1.0512717133675807e-09
10223.8,-1.0446970618442654e-09
10226.3,-1.042941851528362e-09
10228.8,-1.0417510513527265e-09
10231.2,-1.040197268278265e-09
10233.7,-1.0350056337103686e-09
10236.2,-1.0339251242952577e-09
10238.7,-1.0280467709864169e-09
10241.2,-1.0264445281316243e-09
10243.7,-1.0197313392793771e-09
10246.2,-1.0137737776223936e-09
10248.7,-1.0104784284930656e-09
10251.2,-1.005096124446302e-09
10253.7,-9.951843833148551e-10
10256.2,-9.9031313975296e-10
10258.7,-9.856826361642376e-10
10261.2,-9.803255440434779e-10
10263.7,-9.754517334842446e-10
10266.2,-9.699662402704228e-10
10268.7,-9.665746086866985e-10
10271.2,-9.607209176225077e-10
10273.7,-9.5988336150273e-10
10276.2,-9.553561258186268e-10
