wave,flux
8300.0,-3.4007613367871554e-06
8302.49,-3.3613416634073377e-06
8304.99,-3.3104618106475042e-06
8307.48,-3.267658324892302e-06
8309.98,-3.224905538671974e-06
8312.47,-3.205965008983862e-06
8314.97,-3.184718205521937e-06
8317.46,-3.155506905117812e-06
8319.96,-3.1318442050432715e-06
8322.46,-3.091323040466453e-06
8324.95,-3.0389389409054084e-06
8327.44,-2.990927302953242e-06
8329.94,-2.9418902601384687e-06
8332.43,-2.908306849225074e-06
8334.93,-2.880075402684385e-06
8337.43,-2.856294336934291e-06
8339.92,-2.8347286766977103e-06
8342.42,-2.8164428919078322e-06
8344.91,-2.7864975213898195e-06
8347.41,-2.7596098261657064e-06
8349.9,-2.7396887080859378e-06
8352.4,-2.7165649337202835e-06
8354.89,-2.686209885088266e-06
8357.39,-2.678889358092569e-06
8359.88,-2.6443083880770145e-06
8362.38,-2.6119499783045475e-06
8364.87,-2.578407007314327e-06
8367.37,-2.556525696484445e-06
8369.86,-2.532985986833994e-06
8372.36,-2.514542929119611e-06
8374.85,-2.486540872997972e-06
8377.35,-2.457306917434656e-06
8379.84,-2.4125112754641293e-06
8382.34,-2.3710322818663296e-06
8384.83,-2.3305410126253505e-06
8387.33,-2.297763032593184e-06
8389.82,-2.283722313499272e-06
8392.32,-2.2742490142282846e-06
8394.81,-2.274880264581893e-06
8397.31,-2.2662470742683844e-06
8399.8,-2.247313208419214e-06
8402.3,-2.241670388373714e-06
8404.79,-2.2204578454175348e-06
8407.29,-2.203699608330827e-06
8409.79,-2.17944337733617e-06
8412.28,-2.1526099798550266e-06
8414.78,-2.1261599321599914e-06
8417.27,-2.1002516972847056e-06
8419.77,-2.072969158068917e-06
8422.26,-2.0482172193784294e-06
8424.76,-2.0196628861169767e-06
8427.25,-1.9937460199143355e-06
8429.75,-1.9672477293911135e-06
8432.24,-1.9378488432637505e-06
8434.74,-1.9100729529738434e-06
8437.23,-1.879136781647e-06
8439.73,-1.8625167796770988e-06
8442.22,-1.8503592979060001e-06
8444.72,-1.847375071651461e-06
8447.21,-1.8374244228294852e-06
8449.71,-1.8307746102895713e-06
8452.2,-1.8084582016739852e-06
8454.7,-1.788093337357571e-06
8457.19,-1.7711661125883037e-06
8459.69,-1.7509335183135782e-06
8462.18,-1.724133588448331e-06
8464.68,-1.702248283090129e-06
8467.17,-1.6719853613843334e-06
8469.67,-1.6527906032827237e-06
8472.16,-1.6353148904215082e-06
8474.66,-1.6326076815043616e-06
8477.15,-1.6230886754103577e-06
8479.65,-1.6162340096700813e-06
8482.14,-1.6020863799918734e-06
8484.64,-1.5875330963365737e-06
8487.13,-1.5699151788002687e-06
8489.63,-1.5448175439881038e-06
8492.12,-1.5022717095386024e-06
8494.62,-1.45688260563325e-06
8497.12,-1.4027692774681108e-06
8499.61,-1.3647588040413758e-06
8502.11,-1.3544130743800085e-06
8504.6,-1.3596213701398111e-06
8507.1,-1.382263561323452e-06
8509.59,-1.390719277204618e-06
8512.09,-1.387203383189098e-06
8514.58,-1.3733630880881734e-06
8517.08,-1.3573861560678434e-06
8519.57,-1.3425888006831032e-06
8522.07,-1.3381343812877816e-06
8524.56,-1.3297771085123363e-06
8527.06,-1.3203469633277885e-06
8529.55,-1.3027408001837426e-06
8532.05,-1.2760311817682221e-06
8534.54,-1.2283847621847681e-06
8537.04,-1.166844927152177e-06
8539.53,-1.0966412647384268e-06
8542.03,-1.0330087766751835e-06
8544.52,-1.0033860513913846e-06
8547.02,-1.0154116314994074e-06
8549.51,-1.054056235965171e-06
8552.01,-1.1048222012731528e-06
8554.5,-1.1415101652328006e-06
8557.0,-1.1606224484703975e-06
8559.49,-1.1692626366573058e-06
8561.99,-1.1692315583894593e-06
8564.48,-1.1617134306910498e-06
8566.98,-1.1591477018735946e-06
8569.47,-1.1448028178971078e-06
8571.97,-1.1341095842730556e-06
8574.47,-1.1256881708772571e-06
8576.96,-1.1145452952860932e-06
8579.46,-1.1071110714124718e-06
8581.95,-1.0985495078218994e-06
8584.45,-1.0895529846335684e-06
8586.94,-1.0814785341003202e-06
8589.44,-1.0715178290637475e-06
8591.93,-1.0637916965762006e-06
8594.43,-1.0512901652613518e-06
8596.92,-1.041996034006939e-06
8599.42,-1.0321834227512653e-06
8601.91,-1.0241512434505867e-06
8604.41,-1.012210634748927e-06
8606.9,-1.0044788350958594e-06
8609.4,-9.90200001388841e-07
8611.89,-9.799177811043726e-07
8614.39,-9.700165178469333e-07
8616.88,-9.616338856769492e-07
8619.38,-9.54663327527116e-07
8621.87,-9.460778916080748e-07
8624.37,-9.3812799739045e-07
8626.86,-9.328286383663613e-07
8629.36,-9.266666789511926e-07
8631.85,-9.200143294749579e-07
8634.35,-9.163094257184393e-07
8636.84,-9.061693235436439e-07
8639.34,-9.009229526182209e-07
8641.83,-8.955194620141622e-07
8644.33,-8.861529510957708e-07
8646.83,-8.741437128431656e-07
8649.32,-8.60233258409184e-07
8651.82,-8.433020939627022e-07
8654.31,-8.210776893353026e-07
8656.8,-7.870159462573452e-07
8659.3,-7.459387889557504e-07
8661.8,-7.088959438028465e-07
8664.29,-6.883250050755715e-07
8666.79,-6.876731794610154e-07
8669.28,-7.042845110223042e-07
8671.78,-7.288295664394656e-07
8674.27,-7.43878674615925e-07
8676.77,-7.537446117628032e-07
8679.26,-7.548107897421138e-07
8681.76,-7.506828493546011e-07
8684.25,-7.427744301979974e-07
8686.75,-7.364736652578967e-07
8689.24,-7.257987140477616e-07
8691.74,-7.187802106637881e-07
8694.23,-7.157405026140952e-07
8696.73,-7.155337399447815e-07
8699.22,-7.131096338366351e-07
8701.72,-7.099891241103127e-07
8704.21,-7.06326716822266e-07
8706.71,-6.997265443002969e-07
8709.2,-6.921331318871148e-07
8711.7,-6.85503714530493e-07
8714.19,-6.795203769266922e-07
8716.69,-6.743329093694748e-07
8719.18,-6.726501555286815e-07
8721.68,-6.698083636424785e-07
8724.17,-6.67324459965492e-07
8726.67,-6.633468574329299e-07
8729.17,-6.568420660702579e-07
8731.66,-6.493428484639754e-07
8734.16,-6.436198280449139e-07
8736.65,-6.367497553587007e-07
8739.15,-6.316961198613334e-07
8741.64,-6.272138131051873e-07
8744.14,-6.202047840040657e-07
8746.63,-6.161210508569549e-07
8749.13,-6.104562914066033e-07
8751.62,-6.035168408972091e-07
8754.12,-5.969335112182341e-07
8756.61,-5.925107567636253e-07
8759.11,-5.862745347580443e-07
8761.6,-5.827036414470664e-07
8764.1,-5.789929181868796e-07
8766.59,-5.729349920729688e-07
8769.09,-5.680212467353384e-07
8771.58,-5.629623600678274e-07
8774.08,-5.566108154015272e-07
8776.57,-5.546662544162374e-07
8779.07,-5.504754456648361e-07
8781.56,-5.485127295746865e-07
8784.06,-5.45419443030715e-07
8786.55,-5.39455448570271e-07
8789.05,-5.345664992816231e-07
8791.54,-5.301048649378703e-07
8794.04,-5.228318287198548e-07
8796.53,-5.178942917554063e-07
8799.03,-5.103930559685401e-07
8801.52,-5.027783215302111e-07
8804.02,-4.931289292587637e-07
8806.51,-4.85312893935943e-07
8809.01,-4.795340159711729e-07
8811.5,-4.764825819792345e-07
8814.0,-4.787467860980234e-07
8816.5,-4.816116762912052e-07
8818.99,-4.793442241258539e-07
8821.49,-4.751941449213166e-07
8823.98,-4.712171551420973e-07
8826.48,-4.665880931206804e-07
8828.97,-4.649854545039226e-07
8831.47,-4.6299200246631964e-07
8833.96,-4.608187870892648e-07
8836.46,-4.5835552922146996e-07
8838.95,-4.54654721815835e-07
8841.45,-4.510563143041545e-07
8843.94,-4.4957975836842175e-07
8846.44,-4.485532372671706e-07
8848.93,-4.44890887039994e-07
8851.43,-4.4305702938263455e-07
8853.92,-4.4030381865025425e-07
8856.42,-4.3460564982264167e-07
8858.91,-4.284342548513347e-07
8861.41,-4.206236954815235e-07
8863.9,-4.137835381666193e-07
8866.4,-4.069129389950581e-07
8868.89,-4.0208195596343874e-07
8871.39,-3.996221203992688e-07
8873.88,-3.9721679452639214e-07
8876.38,-3.963348828674612e-07
8878.87,-3.9407291981374263e-07
8881.37,-3.9083125777917017e-07
8883.87,-3.887139942033567e-07
8886.36,-3.859933697469797e-07
8888.86,-3.833299581894052e-07
8891.35,-3.8024814832287195e-07
8893.84,-3.7714677587901666e-07
8896.34,-3.740849175625038e-07
8898.84,-3.7230320176206986e-07
8901.33,-3.6823955584580596e-07
8903.83,-3.65577771891487e-07
8906.32,-3.617034920417888e-07
8908.82,-3.590048857200805e-07
8911.31,-3.5567141059540645e-07
8913.81,-3.517844845135201e-07
8916.3,-3.481697477251014e-07
8918.8,-3.4360190939049227e-07
8921.29,-3.404801463914925e-07
8923.79,-3.360277332216952e-07
8926.28,-3.335084854854789e-07
8928.78,-3.3123215852566365e-07
8931.27,-3.2753928651353414e-07
8933.77,-3.261192560129765e-07
8936.26,-3.2436358501615086e-07
8938.76,-3.208287131045723e-07
8941.25,-3.18477684248223e-07
8943.75,-3.1486793963822175e-07
8946.24,-3.111472884625229e-07
8948.74,-3.094597556405611e-07
8951.23,-3.0806677681727587e-07
8953.73,-3.077426580871247e-07
8956.22,-3.0642927720521506e-07
8958.72,-3.0495677918158487e-07
8961.21,-3.0409127403110287e-07
8963.71,-3.002627055062067e-07
8966.2,-2.978567548440449e-07
8968.7,-2.949973160451159e-07
8971.2,-2.9148249922026104e-07
8973.69,-2.887122318148912e-07
8976.19,-2.860696679909218e-07
8978.68,-2.8440052029290554e-07
8981.18,-2.834502141442472e-07
8983.67,-2.8167256758298536e-07
8986.17,-2.798106076416701e-07
8988.66,-2.7763839431194856e-07
8991.16,-2.754764667025691e-07
8993.65,-2.736693270914346e-07
8996.15,-2.7056661488763634e-07
8998.64,-2.6845647534731245e-07
9001.14,-2.6549690268106624e-07
9003.63,-2.62342557196191e-07
9006.13,-2.5826855419828257e-07
9008.62,-2.541685593251305e-07
9011.12,-2.492272166978824e-07
9013.61,-2.4566955471731337e-07
9016.11,-2.4243553357525214e-07
9018.6,-2.406355000261516e-07
9021.1,-2.4008004203017397e-07
9023.59,-2.3932349210785463e-07
9026.09,-2.3923065304799124e-07
9028.58,-2.4018845700388994e-07
9031.08,-2.3988185986740443e-07
9033.57,-2.3931549763074184e-07
9036.07,-2.3869300293375076e-07
9038.56,-2.372027934498435e-07
9041.06,-2.370891713082217e-07
9043.55,-2.3483926978914163e-07
9046.05,-2.3344237660336449e-07
9048.54,-2.3153639595132729e-07
9051.04,-2.3010394837841952e-07
9053.54,-2.280633436899328e-07
9056.03,-2.2629124572897025e-07
9058.53,-2.230973327331032e-07
9061.02,-2.210148368583096e-07
9063.52,-2.1907140895519174e-07
9066.01,-2.1731877729037912e-07
9068.51,-2.1615229815855336e-07
9071.0,-2.150398934147301e-07
9073.5,-2.1278968924637652e-07
9075.99,-2.109047300194491e-07
9078.49,-2.089911158939952e-07
9080.98,-2.0573790294471885e-07
9083.48,-2.0304238837147858e-07
9085.97,-1.9980874349068016e-07
9088.47,-1.9726763866745463e-07
9090.96,-1.9527442918578683e-07
9093.46,-1.9386956605304275e-07
9095.95,-1.938496465600052e-07
9098.45,-1.9431792215321464e-07
9100.94,-1.940768647610605e-07
9103.44,-1.927218312023866e-07
9105.93,-1.9194877911218447e-07
9108.43,-1.9042765251805596e-07
9110.92,-1.8877987692602938e-07
9113.42,-1.8672068290250871e-07
9115.91,-1.8523742815219128e-07
9118.41,-1.8333491038629238e-07
9120.9,-1.8215104909367646e-07
9123.4,-1.8148447870100947e-07
9125.89,-1.8067360952648294e-07
9128.39,-1.7981473421531785e-07
9130.88,-1.7902226690796515e-07
9133.38,-1.772861505320711e-07
9135.88,-1.755781905335921e-07
9138.37,-1.7303101695351694e-07
9140.87,-1.707850865938645e-07
9143.36,-1.6821604598752197e-07
9145.86,-1.664589931859926e-07
9148.35,-1.645397914575976e-07
9150.85,-1.6381098248931418e-07
9153.34,-1.6283297203910358e-07
9155.84,-1.619630919929006e-07
9158.33,-1.607759227784455e-07
9160.83,-1.5962521672986231e-07
9163.32,-1.5802042064182344e-07
9165.82,-1.5584881107692077e-07
9168.31,-1.5359295088902452e-07
9170.81,-1.517853179231383e-07
9173.3,-1.4971814199240344e-07
9175.8,-1.4871245762914413e-07
9178.29,-1.4814681685956022e-07
9180.79,-1.479737381419939e-07
9183.28,-1.4723136716018294e-07
9185.78,-1.4616713072635223e-07
9188.27,-1.4565746382432008e-07
9190.77,-1.4407801758356548e-07
9193.26,-1.4331985398554966e-07
9195.76,-1.4198427569020374e-07
9198.25,-1.4061831459372033e-07
9200.75,-1.3962553172817377e-07
9203.24,-1.3833864951183848e-07
9205.74,-1.3741883336938747e-07
9208.24,-1.3589365612778552e-07
9210.73,-1.342789629385562e-07
9213.23,-1.3326290777735967e-07
9215.72,-1.325453109697951e-07
9218.22,-1.3149070567056802e-07
9220.71,-1.3076636504842275e-07
9223.21,-1.301040678103742e-07
9225.7,-1.2917077317366868e-07
9228.2,-1.2804269899713237e-07
9230.69,-1.2738283878670855e-07
9233.19,-1.261441998232621e-07
9235.68,-1.2525908015598567e-07
9238.18,-1.2452006775500696e-07
9240.67,-1.236561067282744e-07
9243.17,-1.228284878432283e-07
9245.66,-1.221009399760376e-07
9248.16,-1.2113817723142376e-07
9250.65,-1.1968455337199275e-07
9253.15,-1.1847603783430548e-07
9255.64,-1.1729852947926431e-07
9258.14,-1.1671627444469833e-07
9260.63,-1.159275929897843e-07
9263.13,-1.1626843169823248e-07
9265.62,-1.1584905886869012e-07
9268.12,-1.154196078777831e-07
9270.61,-1.152855654828218e-07
9273.11,-1.1396580605071316e-07
9275.6,-1.1294976819602748e-07
9278.1,-1.1196986177822783e-07
9280.59,-1.1083788809436832e-07
9283.09,-1.0949915813523491e-07
9285.58,-1.0844921677629642e-07
9288.08,-1.0738427175202888e-07
9290.58,-1.0626423962086684e-07
9293.07,-1.0550358518509189e-07
9295.57,-1.047103027620134e-07
9298.06,-1.0391220587284962e-07
9300.56,-1.034069124564117e-07
9303.05,-1.0284404664013079e-07
9305.55,-1.020592546394362e-07
9308.04,-1.0143568487687672e-07
9310.54,-1.0119771874399581e-07
9313.03,-9.995345293462961e-08
9315.53,-9.959196295112468e-08
9318.02,-9.846136183523947e-08
9320.52,-9.780649470117012e-08
9323.01,-9.725196072808218e-08
9325.51,-9.648111552230099e-08
9328.0,-9.596128008956353e-08
9330.5,-9.548739628905635e-08
9332.99,-9.483163522920052e-08
9335.49,-9.410145914004051e-08
9337.98,-9.367248060977328e-08
9340.48,-9.285127232711638e-08
9342.97,-9.208383785476287e-08
9345.47,-9.10774999282057e-08
9347.96,-9.025684153770699e-08
9350.46,-8.926902910839902e-08
9352.95,-8.831777208879518e-08
9355.45,-8.724602637934015e-08
9357.94,-8.603094009239788e-08
9360.44,-8.550848277293604e-08
9362.93,-8.487900650637906e-08
9365.43,-8.419916993866307e-08
9367.92,-8.398465192652541e-08
9370.42,-8.335393481909995e-08
9372.92,-8.27514807237435e-08
9375.41,-8.234560806158072e-08
9377.91,-8.180271771604481e-08
9380.4,-8.121501286617362e-08
9382.9,-8.056219681272314e-08
9385.39,-8.00624667881514e-08
9387.89,-7.941966088739304e-08
9390.38,-7.900512529894601e-08
9392.88,-7.84209719556534e-08
9395.37,-7.781093165018712e-08
9397.87,-7.712274895274623e-08
9400.36,-7.674894095444627e-08
9402.86,-7.572937636432371e-08
9405.35,-7.473299825338059e-08
9407.85,-7.384496687566366e-08
9410.34,-7.306716076645853e-08
9412.84,-7.239877564183042e-08
9415.33,-7.175382062998321e-08
9417.83,-7.136391054961659e-08
9420.32,-7.127365260327439e-08
9422.82,-7.125581655376282e-08
9425.31,-7.118708206843666e-08
9427.81,-7.08500265927523e-08
9430.3,-7.030825480325104e-08
9432.8,-6.960154791176298e-08
9435.29,-6.921162002841831e-08
9437.79,-6.847228937091252e-08
9440.28,-6.790122751260753e-08
9442.78,-6.733327214485198e-08
9445.27,-6.679102531042896e-08
9447.77,-6.655461554071045e-08
9450.27,-6.620116207589247e-08
9452.76,-6.573939638461014e-08
9455.25,-6.557827817933199e-08
9457.75,-6.515678875911413e-08
9460.25,-6.512318830540735e-08
9462.74,-6.479340067341069e-08
9465.24,-6.458585855076576e-08
9467.73,-6.427694214827929e-08
9470.23,-6.393224152682383e-08
9472.72,-6.347600247919559e-08
9475.22,-6.306570296529315e-08
9477.71,-6.262062045681428e-08
9480.21,-6.235559640243473e-08
9482.7,-6.184276321212418e-08
9485.2,-6.167597049241359e-08
9487.69,-6.138272888580536e-08
9490.19,-6.083948683146689e-08
9492.68,-6.06224238434611e-08
9495.18,-6.01660196530766e-08
9497.67,-5.998900279587957e-08
9500.17,-5.961651976756499e-08
9502.66,-5.900624479331239e-08
9505.16,-5.865271475479717e-08
9507.65,-5.8375944836795854e-08
9510.15,-5.801462768107395e-08
9512.64,-5.761336437153223e-08
9515.14,-5.723747568169992e-08
9517.63,-5.698017219003295e-08
9520.13,-5.6910726242882216e-08
9522.62,-5.6498897490121174e-08
9525.12,-5.617394248851239e-08
9527.61,-5.590635484927423e-08
9530.11,-5.556997470918572e-08
9532.61,-5.508408540474156e-08
9535.1,-5.4445452723036655e-08
9537.6,-5.4088829422679e-08
9540.09,-5.3334162417663375e-08
9542.59,-5.266349237194016e-08
9545.08,-5.205960590412767e-08
9547.58,-5.1646425357071687e-08
9550.07,-5.1383085770011575e-08
9552.57,-5.121727436488705e-08
9555.06,-5.122497770275999e-08
9557.56,-5.1485717043778614e-08
9560.05,-5.1229788052418966e-08
9562.55,-5.11531964983466e-08
9565.04,-5.0633567316259894e-08
9567.54,-5.0072317555813774e-08
9570.03,-4.970728089089323e-08
9572.53,-4.909716387764078e-08
9575.02,-4.8691698813724005e-08
9577.52,-4.833913391030603e-08
9580.01,-4.817876241469581e-08
9582.51,-4.809765613334532e-08
9585.0,-4.78312195340739e-08
9587.5,-4.754215749951617e-08
9589.99,-4.7298860112971346e-08
9592.49,-4.6990633639743325e-08
9594.98,-4.6465746525993675e-08
9597.48,-4.605398612242361e-08
9599.97,-4.5493540624494836e-08
9602.47,-4.5188253366418014e-08
9604.96,-4.483900949550675e-08
9607.46,-4.467646372956396e-08
9609.96,-4.4558020388300544e-08
9612.45,-4.444372125606876e-08
9614.95,-4.428819197188962e-08
9617.44,-4.389870397165131e-08
9619.94,-4.3581351324460154e-08
9622.43,-4.321317367853054e-08
9624.93,-4.2919037329773535e-08
9627.42,-4.263709802253725e-08
9629.92,-4.2231653992913834e-08
9632.41,-4.1904481073831e-08
9634.91,-4.145595310783514e-08
9637.4,-4.1076593468340276e-08
9639.9,-4.058387867226544e-08
9642.39,-4.027787808300019e-08
9644.89,-4.003895805400521e-08
9647.38,-3.984518207285148e-08
9649.88,-3.949355328990896e-08
9652.37,-3.929162444763095e-08
9654.87,-3.910102408663142e-08
9657.36,-3.876849131962662e-08
9659.86,-3.8679846759372075e-08
9662.35,-3.838964744576142e-08
9664.85,-3.812794669331529e-08
9667.34,-3.792582212811495e-08
9669.84,-3.769445487572622e-08
9672.33,-3.735624488093052e-08
9674.83,-3.6969653860851295e-08
9677.32,-3.672445573427967e-08
9679.82,-3.659270978527737e-08
9682.31,-3.656893683536058e-08
9684.81,-3.6222671077755206e-08
9687.3,-3.607308723912876e-08
9689.8,-3.5772536690028584e-08
9692.29,-3.550327070964612e-08
9694.79,-3.535888667537619e-08
9697.29,-3.5119793924818395e-08
9699.78,-3.488829593264279e-08
9702.28,-3.4769093094681507e-08
9704.77,-3.443929025466735e-08
9707.27,-3.4202070990656456e-08
9709.76,-3.3994197942579885e-08
9712.26,-3.3828003570308065e-08
9714.75,-3.3649122449247784e-08
9717.25,-3.356601919151597e-08
9719.74,-3.332934938225058e-08
9722.24,-3.303938520796393e-08
9724.73,-3.2724513176036075e-08
9727.23,-3.2469859130105654e-08
9729.72,-3.217862894736393e-08
9732.22,-3.182231576203659e-08
9734.71,-3.167602483144004e-08
9737.21,-3.142506337042746e-08
9739.7,-3.1179129599979525e-08
9742.2,-3.1022050255413495e-08
9744.69,-3.0757144938274385e-08
9747.19,-3.06935357767312e-08
9749.68,-3.058188683438898e-08
9752.18,-3.057955190380436e-08
9754.67,-3.045270361099951e-08
9757.17,-3.039503042183563e-08
9759.66,-3.0271016527654104e-08
9762.16,-2.999902722997626e-08
9764.65,-2.9781145054004005e-08
9767.15,-2.9500727701142685e-08
9769.64,-2.9280218794085283e-08
9772.14,-2.9039805790031843e-08
9774.64,-2.8844984351397186e-08
9777.13,-2.8714235150238595e-08
9779.63,-2.8468459751400603e-08
9782.12,-2.810904429112001e-08
9784.62,-2.7835537069418453e-08
9787.11,-2.7569102769823015e-08
9789.61,-2.743462766134199e-08
9792.1,-2.7331435289568862e-08
9794.6,-2.747757673030003e-08
9797.09,-2.741696802988598e-08
9799.59,-2.7398636628968728e-08
9802.08,-2.7366695031385487e-08
9804.58,-2.7234972771212874e-08
9807.07,-2.709691364386599e-08
9809.57,-2.6936062806230934e-08
9812.06,-2.675981002352721e-08
9814.56,-2.6657846352185503e-08
9817.05,-2.6494919843753216e-08
9819.55,-2.6384737532260962e-08
9822.04,-2.615318079813138e-08
9824.54,-2.60096308074458e-08
9827.03,-2.5819898942209632e-08
9829.53,-2.5589063376663202e-08
9832.02,-2.5429626205100975e-08
9834.52,-2.5285095809386583e-08
9837.01,-2.5161782906994956e-08
9839.51,-2.50421157329447e-08
9842.0,-2.493783427146311e-08
9844.5,-2.4805271767329195e-08
9847.0,-2.463326807731423e-08
9849.49,-2.4513538509282175e-08
9851.99,-2.4374870236491288e-08
9854.48,-2.423077597987538e-08
9856.98,-2.4059721316481055e-08
9859.47,-2.38633138377181e-08
9861.97,-2.370338265119933e-08
9864.46,-2.3563620623648415e-08
9866.96,-2.3384163587826488e-08
9869.45,-2.3282971817972406e-08
9871.95,-2.3132218834760365e-08
9874.44,-2.3030627227836758e-08
9876.94,-2.287843722204048e-08
9879.43,-2.2766768003029708e-08
9881.93,-2.2666465712970365e-08
9884.42,-2.2419749614370435e-08
9886.92,-2.2298963996847034e-08
9889.41,-2.2098648861386455e-08
9891.91,-2.194829578044267e-08
9894.4,-2.1740042305587287e-08
9896.9,-2.1621767075848563e-08
9899.39,-2.149388256952693e-08
9901.89,-2.1307873408834104e-08
9904.38,-2.117893926756545e-08
9906.88,-2.101235398452827e-08
9909.37,-2.0905010907588267e-08
9911.87,-2.0746689873569504e-08
9914.36,-2.0625929596125042e-08
9916.86,-2.0487642276976756e-08
9919.35,-2.0318305325456927e-08
9921.85,-2.0226240283864347e-08
9924.34,-2.010150828231328e-08
9926.84,-1.9952468032344356e-08
9929.33,-1.9799233494528128e-08
9931.83,-1.9731423693933233e-08
9934.33,-1.9658104532115415e-08
9936.82,-1.9598274832649642e-08
9939.32,-1.948590024574144e-08
9941.81,-1.939012191774004e-08
9944.31,-1.926792600508811e-08
9946.8,-1.9155327638479744e-08
9949.3,-1.9007163838105285e-08
9951.79,-1.8944219347428455e-08
9954.29,-1.8875559594941514e-08
9956.78,-1.8716735486488668e-08
9959.28,-1.865850077332407e-08
9961.77,-1.8535140957443512e-08
9964.27,-1.8477529031401606e-08
9966.76,-1.8364806212106804e-08
9969.26,-1.8295898691777725e-08
9971.75,-1.8145126725957084e-08
9974.25,-1.8045936143641463e-08
9976.74,-1.7916674779801457e-08
9979.24,-1.7804702258940914e-08
9981.73,-1.7739995882451167e-08
9984.23,-1.759361638154929e-08
9986.72,-1.7489306519568627e-08
9989.22,-1.737269179990935e-08
9991.71,-1.7254787775503516e-08
9994.21,-1.7144804207032547e-08
9996.7,-1.7040912656128637e-08
9999.2,-1.6906552762644616e-08
10001.7,-1.6807499163743062e-08
10004.2,-1.6709086122420602e-08
10006.7,-1.6614939721551442e-08
10009.2,-1.6553875560757914e-08
10011.7,-1.6483459295690242e-08
10014.2,-1.648357457930631e-08
10016.7,-1.6351891322464336e-08
10019.2,-1.6354177542416307e-08
10021.7,-1.6276424452665285e-08
10024.2,-1.6176983019478192e-08
10026.6,-1.6073717694515938e-08
10029.1,-1.5959506344184794e-08
10031.6,-1.5806079953703742e-08
10034.1,-1.5627757991899716e-08
10036.6,-1.5551690577671937e-08
10039.1,-1.5368029062959e-08
10041.6,-1.5311298725929414e-08
10044.1,-1.5209160909271815e-08
10046.6,-1.507565488613643e-08
10049.1,-1.4956420896085916e-08
10051.6,-1.4807465906862397e-08
10054.1,-1.4692398495075881e-08
10056.6,-1.4635548464948568e-08
10059.1,-1.4563864854298839e-08
10061.6,-1.4445499116848582e-08
10064.1,-1.4406786998021986e-08
10066.6,-1.4353296586862906e-08
10069.1,-1.4339991946217144e-08
10071.6,-1.4253195003335764e-08
10074.1,-1.4237731522802475e-08
10076.5,-1.415792828334573e-08
10079.0,-1.4081670366471151e-08
10081.5,-1.3991540571055655e-08
10084.0,-1.3932566063164233e-08
10086.5,-1.3873864621641474e-08
10089.0,-1.3779189759764477e-08
10091.5,-1.3753270483394282e-08
10094.0,-1.3694406452366707e-08
10096.5,-1.3675431157956617e-08
10099.0,-1.360705664964825e-08
10101.5,-1.3502830094344974e-08
10104.0,-1.3420812951179836e-08
10106.5,-1.3353865432848978e-08
10109.0,-1.3248760894773552e-08
10111.5,-1.3110921496600062e-08
10114.0,-1.3055228288298127e-08
10116.5,-1.2928728162061712e-08
10119.0,-1.2851328121200215e-08
10121.5,-1.2821293368898157e-08
10124.0,-1.2723202762117518e-08
10126.5,-1.2674976239211013e-08
10128.9,-1.2603886050595003e-08
10131.4,-1.2478213595542325e-08
10133.9,-1.2463032670474959e-08
10136.4,-1.2329760936469834e-08
10138.9,-1.2245429609388051e-08
10141.4,-1.2168870765727923e-08
10143.9,-1.2040172416021305e-08
10146.4,-1.1948943983114271e-08
10148.9,-1.1899879481405692e-08
10151.4,-1.1836110726476645e-08
10153.9,-1.1772723351725409e-08
10156.4,-1.1755740860234054e-08
10158.9,-1.170840584789628e-08
10161.4,-1.1650110380760721e-08
10163.9,-1.1577617454263865e-08
10166.4,-1.1520902094962888e-08
10168.9,-1.1422242248207212e-08
10171.4,-1.141093068469929e-08
10173.9,-1.1294104282954231e-08
10176.4,-1.1279690960530873e-08
10178.9,-1.123950325804108e-08
10181.3,-1.1161564681052238e-08
10183.8,-1.1065404313809665e-08
10186.3,-1.1020455589626128e-08
10188.8,-1.0906895760117701e-08
10191.3,-1.0829702908959686e-08
10193.8,-1.0753861340102304e-08
10196.3,-1.070484365851013e-08
10198.8,-1.0630724653597695e-08
10201.3,-1.0551611592826868e-08
10203.8,-1.0545185122414746e-08
10206.3,-1.050269735618123e-08
10208.8,-1.0452642233466698e-08
10211.3,-1.0357351305802e-08
10213.8,-1.0291966016850481e-08
10216.3,-1.0188865348841226e-08
10218.8,-1.0129107766039844e-08
10221.3,-1.0065201260683274e-08
10223.8,-1.0044521163850028e-08
10226.3,-1.000289520296628e-08
10228.8,-9.971117493309502e-09
10231.2,-9.941549891086761e-09
10233.7,-9.876855559136262e-09
10236.2,-9.820643765931842e-09
10238.7,-9.787330186243369e-09
10241.2,-9.746166255889284e-09
10243.7,-9.713830495499966e-09
10246.2,-9.615738127181414e-09
10248.7,-9.576830670556358e-09
10251.2,-9.498433641486376e-09
10253.7,-9.436832514336014e-09
10256.2,-9.381954506252069e-09
10258.7,-9.316269880308536e-09
10261.2,-9.229552566602492e-09
10263.7,-9.202146701479685e-09
10266.2,-9.132265636433573e-09
10268.7,-9.09019281311193e-09
10271.2,-9.03679807019252e-09
10273.7,-8.995221764334146e-09
10276.2,-8.94915909247347e-09
10278.7,-8.88665605161696e-09
10281.2,-8.881086528272078e-09
10283.6,-8.81903566067281e-09
10286.1,-8.77464136440572e-09
10288.6,-8.695816429699288e-09
10291.1,-8.661867670073745e-09
10293.6,-8.6008673865098e-09
