wave,flux
7439.17,-0.02641763590815997
7441.66,-0.026863749627819625
7444.16,-0.027451891223121198
7446.66,-0.027976244479549873
7449.15,-0.028492547856039926
7451.65,-0.029239923210663907
7454.14,-0.029827964725183436
7456.64,-0.03051348048719816
7459.13,-0.031067261717355223
7461.63,-0.0315897465283144
7464.12,-0.0321967795217253
7466.62,-0.033052284080829594
7469.11,-0.03362182613482618
7471.61,-0.03448570479732311
7474.1,-0.035136342724822044
7476.6,-0.035845861376705854
7479.09,-0.03658619788399148
7481.59,-0.03737729351203262
7484.08,-0.038037465620508436
7486.58,-0.03875169498688822
7489.07,-0.039769595648907884
7491.57,-0.04037089254768706
7494.06,-0.04109661923720813
7496.56,-0.042197809666544024
7499.05,-0.04315283926663602
7501.55,-0.04420788966698484
7504.04,-0.04523751707833335
7506.54,-0.046191730222420846
7509.03,-0.04703490946833062
7511.53,-0.04826393870769503
7514.02,-0.049317904915186554
7516.52,-0.050550107503963784
7519.01,-0.05166038890184833
7521.51,-0.05284674909150691
7524.0,-0.054011147679680675
7526.5,-0.05515267733935041
7528.99,-0.056329505289382444
7531.49,-0.05784539846805438
7533.99,-0.059326607116287906
7536.48,-0.06084704705546982
7538.98,-0.06240654614038436
7541.47,-0.06372724718582248
7543.97,-0.06535925697865838
7546.46,-0.06671896985701349
7548.96,-0.06838993699177312
7551.45,-0.06989525740283728
7553.95,-0.07142179496286555
7556.44,-0.07312930677411963
7558.94,-0.07491555058606458
7561.43,-0.0768920580523866
7563.93,-0.07866203307426266
7566.42,-0.08085301720484685
7568.92,-0.08277589941508824
7571.41,-0.08483543264174823
7573.91,-0.08703913944639775
7576.4,-0.08952558000642988
7578.9,-0.09170056427772341
7581.39,-0.09377777753367711
7583.89,-0.09606636558586491
7586.38,-0.0981749047679494
7588.88,-0.10085832304584583
7591.37,-0.10322882437255294
7593.87,-0.10656034407512496
7596.36,-0.1092478043296123
7598.86,-0.11261586753039804
7601.35,-0.11543340587486982
7603.85,-0.11888674792451856
7606.34,-0.12166838711679755
7608.84,-0.12515027416929486
7611.33,-0.12840347183571252
7613.83,-0.1319288998740557
7616.33,-0.13549381955825987
7618.82,-0.13903344455409022
7621.32,-0.1430699767860113
7623.81,-0.14762622269873513
7626.31,-0.15261042171790418
7628.8,-0.15750321992623317
7631.3,-0.16225749573660322
7633.79,-0.16749563233974318
7636.29,-0.17258165632774566
7638.78,-0.1778013856414875
7641.28,-0.18331613433282729
7643.77,-0.18951940759283484
7646.27,-0.194724100759991
7648.76,-0.20132942209931223
7651.26,-0.20759271703989168
7653.75,-0.21263748377231326
7656.25,-0.2181988995131483
7658.74,-0.2231594266936569
7661.24,-0.22885169011361303
7663.73,-0.23485838019335872
7666.23,-0.2430879140217507
7668.72,-0.2530041685535775
7671.22,-0.2642871929109892
7673.71,-0.27694448474819466
7676.21,-0.2874921972227731
7678.7,-0.2993436675884267
7681.2,-0.3117790386861789
7683.69,-0.3238290747871423
7686.19,-0.33663593151085414
7688.69,-0.3489622919228707
7691.18,-0.362069532514755
7693.68,-0.3757326048241449
7696.17,-0.3901059180933214
7698.67,-0.4064236373860177
7701.16,-0.4238407860182085
7703.66,-0.4424554328597945
7706.15,-0.4629739567968627
7708.65,-0.48513736995796386
7711.14,-0.5052938497944686
7713.64,-0.5289411274504121
7716.13,-0.5551155255607343
7718.63,-0.5840498299210685
7721.12,-0.6162055790508905
7723.62,-0.6505449524695791
7726.11,-0.6846239026493983
7728.61,-0.7255800889432356
7731.1,-0.7693992472805989
7733.6,-0.8198500002647666
7736.09,-0.8703049792717433
7738.59,-0.9276378035578452
7741.08,-0.9828533216627017
7743.58,-1.0486014399909929
7746.07,-1.1140106332156123
7748.57,-1.1927048096414072
7751.06,-1.280947339497629
7753.56,-1.3954990857030065
7756.05,-1.5220398748811563
7758.55,-1.6777764092744016
7761.04,-1.8466140014410404
7763.54,-2.051048194966576
7766.03,-2.294488253639936
7768.53,-2.590013199217828
7771.03,-2.955954253305979
7773.52,-3.437713155375585
7776.02,-4.0648838946250265
7778.51,-4.94182950138587
7781.01,-6.258398867977441
7783.5,-8.436092461881335
7786.0,-12.781368935772619
7788.49,-25.684912244598447
7790.99,-1736.100679561007
7793.48,27.254157982365786
7795.98,13.717894322700431
7798.47,9.27256801341079
7800.97,7.063571280065434
7803.46,5.740530399205014
7805.96,4.854252872932837
7808.45,4.218862155801939
7810.95,3.7514824875898882
7813.44,3.3921060615552716
7815.94,3.0989840175386387
7818.43,2.8645743084573807
7820.93,2.6685939154580205
7823.42,2.4949400189169415
7825.92,2.3520272941437956
7828.41,2.217723149101645
7830.91,2.1025651753476744
7833.4,2.002236050499939
7835.9,1.912573960491576
7838.39,1.8403978733437827
7840.89,1.7743936077389022
7843.38,1.719814508891505
7845.88,1.6747014879431537
7848.38,1.6248565293299375
7850.87,1.5779919801694355
7853.37,1.5387629928331983
7855.86,1.5002935172597618
7858.36,1.4668079862433143
7860.85,1.436402974227564
7863.35,1.4107474985092834
7865.84,1.3857892096786428
7868.34,1.3557396316611225
7870.83,1.335721043502893
7873.33,1.3119142167149807
7875.82,1.2927985847909815
7878.32,1.2694222178458037
7880.81,1.2532241960531276
7883.31,1.2358957625121303
7885.8,1.2177109680242493
7888.3,1.2080189350602557
7890.79,1.1928190521844555
7893.29,1.1815428408022706
7895.78,1.1720299185966205
7898.28,1.1568279102305203
7900.77,1.1445213086664512
7903.27,1.1352499178503297
7905.76,1.1239903103018898
7908.26,1.1105503426087922
7910.75,1.1009277095809837
7913.25,1.088176407112712
7915.74,1.0775324124623429
7918.24,1.072647741270046
7920.73,1.0688519004329573
7923.23,1.064390969693686
7925.73,1.062414123832752
7928.22,1.0573046128905035
7930.71,1.0493397799398283
7933.21,1.043360107228123
7935.71,1.034863372397392
7938.2,1.0260774701801927
7940.7,1.020982000960345
7943.19,1.016641121410984
7945.69,1.0122520562783908
7948.18,1.009672850767666
7950.68,1.0155939526478044
7953.17,1.0159700780763021
7955.67,1.0206272886476513
7958.16,1.017471392327104
7960.66,1.0163982448393507
7963.15,1.014769074877019
7965.65,1.0150996012440967
7968.14,1.01453262807234
7970.64,1.013119068746369
7973.13,1.0121281224698961
7975.63,1.0101206211060842
7978.12,1.0081030227690422
7980.62,1.0042548314564625
7983.11,1.003353473871554
7985.61,1.0001283849269296
7988.1,0.9989962140846128
7990.6,0.9987853769958563
7993.09,0.9947943555691456
7995.59,0.9953208924608193
7998.08,0.9896142533786022
8000.58,0.9925646281822741
8003.07,0.9959642199820935
8005.57,0.9979114866764063
8008.06,0.9992397546137269
8010.56,1.0041919471695848
8013.06,1.0061067422372718
8015.55,1.0079392337044792
8018.05,1.0095593052109204
8020.54,1.0048770992914156
8023.04,1.0035799226650666
8025.53,0.9986423113678113
8028.03,0.9930572815304747
8030.52,0.9955231535841429
8033.02,0.9981481443645802
8035.51,1.0045732721738754
8038.01,1.0033440818328303
8040.5,1.005716775759112
8043.0,1.0012922746695396
8045.49,0.9946128819188997
8047.99,0.9915006707612953
8050.48,0.9924730999532093
8052.98,0.9946571037680331
8055.47,0.9979836696211262
8057.97,1.003236225257409
8060.46,1.0057721216916538
8062.96,1.0051678578837375
8065.45,1.0029710618953753
8067.95,1.001002469410442
8070.44,0.9965571053211075
8072.94,0.9935393869741198
8075.43,0.993541513214853
8077.93,0.9958558726648117
8080.42,0.995362546046199
8082.92,0.9974426055284877
8085.41,0.9972319401194202
8087.91,0.9970165084024837
8090.4,0.9961374736904545
8092.9,0.9947611011384272
8095.4,0.9940612996634071
8097.89,0.9972440176243786
8100.39,0.9953140076848831
8102.88,0.9968752494068437
8105.38,1.0006912512114143
8107.87,1.0016448069045718
8110.37,1.000063403674816
8112.86,1.0009946548177553
8115.36,1.001391362128496
8117.85,1.001183179980823
8120.35,1.002575148029045
8122.84,1.0010933154131483
8125.34,1.0041068233427142
8127.83,1.00697709662788
8130.33,1.0037806780392122
8132.82,1.0068919394742508
8135.32,1.0081496140420632
8137.81,1.0068235625676019
8140.31,1.0064752005763618
8142.8,1.0086529953335717
8145.3,1.0057078799866794
8147.79,1.0056194774165614
8150.29,1.0056200378190434
8152.78,1.0064010268489298
8155.28,1.0059507024425192
8157.77,1.008264047890637
8160.27,1.0034970503077991
8162.76,1.0060225280715087
8165.26,1.0052342842184392
8167.75,1.0069823037010768
8170.25,1.0063416007525234
8172.75,1.0098942533201418
8175.24,1.0047030948735753
8177.74,1.003673795066629
8180.23,0.9992264336622844
8182.73,0.9943412175843337
8185.22,0.9900104774315729
8187.72,0.9860707535820539
8190.21,0.9898428756947679
8192.71,0.9870848830269038
8195.2,0.9847851175907111
8197.7,0.9837410001799827
8200.19,0.9793446846274672
8202.69,0.9859186944306337
8205.18,0.9905353798664387
8207.68,0.9918357749898726
8210.17,0.9954894909697704
8212.67,0.9944997458918532
8215.16,0.9961629517945354
8217.66,0.9964999204715137
8220.15,0.9993922877919306
8222.65,0.9984037463150603
8225.14,1.0027270585205874
8227.64,1.0028377427897797
8230.13,1.0042120205830045
8232.63,1.005557014990252
8235.12,1.005609688369769
8237.62,1.0032750046883845
8240.11,1.0036343979011313
8242.61,1.0039327142196055
8245.1,1.000812232466452
8247.6,1.0023839291033048
8250.1,0.9999058613287128
8252.59,0.999760213347594
8255.08,1.0008185398024259
8257.58,1.0029163982407565
8260.08,1.0037581836349312
8262.57,1.0054060311596313
8265.07,1.0096601991583334
8267.56,1.0083300739444616
8270.06,1.0064762330496877
8272.55,1.006528499854525
8275.05,1.005158510924229
8277.54,1.0056962922107942
8280.04,1.0068123103202806
8282.53,1.0058704135281185
8285.03,1.0078754675052402
8287.52,1.0049191014069998
8290.02,1.0042097132178136
8292.51,1.000805007655022
8295.01,1.0028221830929103
8297.5,1.0009747771446496
8300.0,1.0023149187018796
8302.49,0.9967107409410823
8304.99,0.9956322043517045
8307.48,0.9937601031919606
8309.98,0.9933065966306185
8312.47,0.9954090753596294
8314.97,0.9986335367475346
8317.46,0.997781400841838
8319.96,1.0017395678690757
8322.46,0.9973582809556999
8324.95,0.9932185085855718
8327.44,0.9874076416793753
8329.94,0.983621997473832
8332.43,0.9819951368228512
8334.93,0.9835438480117996
8337.43,0.9845346307835349
8339.92,0.987962085020978
8342.42,0.9912061079147783
8344.91,0.9932163006569823
8347.41,0.9951424622687199
8349.9,0.9966082363669256
8352.4,0.9997800174539099
8354.89,1.0001930759950841
8357.39,1.0000799601664547
8359.88,1.0032260460063742
8362.38,1.0017157132905739
8364.87,0.997059128578686
8367.37,0.9985507837454325
8369.86,1.0018861994760755
8372.36,1.0040851614296633
8374.85,1.0041871069841288
8377.35,1.0007980021712075
8379.84,0.9954358328779428
8382.34,0.9923957761113249
8384.83,0.9870041302301545
8387.33,0.9854052303254048
8389.82,0.9871573216880783
8392.32,0.9931295263315066
8394.81,1.0006907619333796
8397.31,1.0039953617543365
8399.8,1.0079270045839726
8402.3,1.0101611292139592
8404.79,1.0128492320352014
8407.29,1.0152775353341277
8409.79,1.015309047956825
8412.28,1.0111090893694141
8414.78,1.0118035687587401
8417.27,1.010397491587312
8419.77,1.0093771988661546
8422.26,1.0076304332863555
8424.76,1.0083435066110125
8427.25,1.0062889799064223
8429.75,1.0032330569017966
8432.24,1.0011068754470953
8434.74,0.9994340870479097
8437.23,0.9968879920963061
8439.73,0.9976805530206853
8442.22,1.0043539059381152
8444.72,1.0125770163143057
8447.21,1.0153722873044913
8449.71,1.0208638678472763
8452.2,1.0212956146575527
8454.7,1.0236191194815478
8457.19,1.0220213686187989
8459.69,1.0210179015452892
8462.18,1.0154475862961496
8464.68,1.012991408460346
8467.17,1.0089073336577596
8469.67,1.0088944914534872
8472.16,1.008486321549471
8474.66,1.0140651752495125
8477.15,1.018270001821079
8479.65,1.0236450166408178
8482.14,1.0249219992028034
8484.64,1.0265517620722788
8487.13,1.024493031958192
8489.63,1.019593059320088
8492.12,1.0060935805755193
8494.62,0.9851853227744143
8497.12,0.9626694567514819
8499.61,0.946144956813987
8502.11,0.9482620810001727
8504.6,0.959128222946634
8507.1,0.9804812691456589
8509.59,0.9982893901847646
8512.09,1.0065535417370937
8514.58,1.0061721594036215
8517.08,1.006388931952788
8519.57,1.0083791107366156
8522.07,1.0128684988218595
8524.56,1.015556993316993
8527.06,1.0176293005041297
8529.55,1.0156691228256949
8532.05,0.9992611203189449
8534.54,0.978249843542297
8537.04,0.9421335099226694
8539.53,0.8963820431556835
8542.03,0.8586234036733209
8544.52,0.843928050604838
8547.02,0.8583643721593279
8549.51,0.8949841153994873
8552.01,0.9405129292651624
8554.5,0.9759660904410161
8557.0,1.000750832373535
8559.49,1.0171570977516773
8561.99,1.0229322996250807
8564.48,1.025328583737445
8566.98,1.028327023082997
8569.47,1.0309101547927757
8571.97,1.0324286259663205
8574.47,1.0323351427462861
8576.96,1.0312786334059623
8579.46,1.0312206930091574
8581.95,1.0327034826528099
8584.45,1.0326093331610342
8586.94,1.0354011090798554
8589.44,1.033745029419018
8591.93,1.0293786638819868
8594.43,1.028955536302453
8596.92,1.0267309163005287
8599.42,1.026197908654592
8601.91,1.0222983256036193
8604.41,1.0267504269748138
8606.9,1.0255803313952585
8609.4,1.0258129771774154
8611.89,1.0248988154937393
8614.39,1.0240770480658512
8616.88,1.0229826661802925
8619.38,1.0252961736126713
8621.87,1.026463799121962
8624.37,1.0250288335107631
8626.86,1.026091621640903
8629.36,1.0298723660207085
8631.85,1.0319249004989084
8634.35,1.0324320278940045
8636.84,1.0344549425697063
8639.34,1.0357709774863864
8641.83,1.0362711288254405
8644.33,1.034388570424071
8646.83,1.031727424140044
8649.32,1.0231868115595515
8651.82,1.0141973167810352
8654.31,0.9936836622476997
8656.8,0.9621957626121824
8659.3,0.9248376319639569
8661.8,0.8887887227801695
8664.29,0.8743009585802091
8666.79,0.8794369505539803
8669.28,0.9071035270232385
8671.78,0.9419632321148211
8674.27,0.968142473610192
8676.77,0.9895382750225942
8679.26,0.9987670057078523
8681.76,1.0035469970434956
8684.25,1.0062470185596453
8686.75,1.0020660211944794
8689.24,1.0004285127155876
8691.74,0.9996595506675885
8694.23,1.0036866887256597
8696.73,1.006036971410246
8699.22,1.0099839824761263
8701.72,1.0124738485732887
8704.21,1.0127832970609196
8706.71,1.012474199381135
8709.2,1.0115490575576809
8711.7,1.0106970182866424
8714.19,1.009557220285
8716.69,1.0100884355796804
8719.18,1.0139244055122303
8721.68,1.01634678856137
8724.17,1.0185916263517398
8726.67,1.0183374222630273
8729.17,1.0181608701969442
8731.66,1.0149459061614752
8734.16,1.0143468644038036
8736.65,1.0095157431974395
8739.15,1.007554877785549
8741.64,1.0045161118328965
8744.14,1.0026085849456534
8746.63,0.9991171360220088
8749.13,0.9956350811566769
8751.62,0.9889410621165156
8754.12,0.9867834936782747
8756.61,0.9890535090821015
8759.11,0.9933244419333239
8761.6,0.9974612062936086
8764.1,0.9988214891407228
8766.59,1.0015326686387935
8769.09,1.0009256434352702
8771.58,1.0012356491960515
8774.08,1.001087456663597
8776.57,1.0031595647956515
8779.07,1.0041223848470868
8781.56,1.0085002513495793
8784.06,1.0097424058330005
8786.55,1.0102733185834019
8789.05,1.0068715435392883
8791.54,1.0032642805070915
8794.04,1.001660739930018
8796.53,0.9978598680010924
8799.03,0.9968954672628955
8801.52,0.9899655367778484
8804.02,0.9837338335005377
8806.51,0.978524977663136
8809.01,0.9730717333124536
8811.5,0.9763969574407705
8814.0,0.9858596984936188
8816.5,0.9955160401570355
8818.99,0.996008099179573
8821.49,0.99853970509687
8823.98,0.9975583963044956
8826.48,0.996837001524824
8828.97,1.0004016295385738
8831.47,1.004153540695626
8833.96,1.0060923623882525
8836.46,1.0080336080238905
8838.95,1.0061592338089627
8841.45,1.0074440745812567
8843.94,1.0093788831097836
8846.44,1.010582569317446
8848.93,1.0127238279181017
8851.43,1.01103836518288
8853.92,1.0113043105727608
8856.42,1.0060632972605568
8858.91,1.0020410557338426
8861.41,0.9947608682778564
8863.9,0.9875301707353066
8866.4,0.9841704992503028
8868.89,0.9855169821632771
8871.39,0.9897841364481371
8873.88,0.9943838068040614
8876.38,0.9999312023638728
8878.87,1.003619543900475
8881.37,1.0049713178432567
8883.87,1.0074776110165191
8886.36,1.0066589506794217
8888.86,1.005203811453781
8891.35,1.010057271177223
8893.84,1.008083299902857
8896.34,1.0054247528156408
8898.84,1.004404281368997
8901.33,1.0055617465274667
8903.83,1.0019186168607495
8906.32,1.0004812990488754
8908.82,0.9988073880487927
8911.31,0.9938232451463632
8913.81,0.9902981262390843
8916.3,0.9879418191808479
8918.8,0.9834185249871522
8921.29,0.9818552994735935
8923.79,0.9772183981173802
8926.28,0.9718977845071518
8928.78,0.9713980321144723
8931.27,0.9703356728572397
8933.77,0.9669077222030515
8936.26,0.9673000624483119
8938.76,0.9668791908256839
8941.25,0.9610547823470408
8943.75,0.9584667583735357
8946.24,0.9550857332227553
8948.74,0.9528220863278138
8951.23,0.9507364813246992
8953.73,0.9517253576148896
8956.22,0.9522625455120894
8958.72,0.9500646090822848
8961.21,0.946426921507048
8963.71,0.9413289004666221
8966.2,0.9343043950193655
8968.7,0.9280610476566973
8971.2,0.920671194284677
8973.69,0.9142881246209584
8976.19,0.9097545389411115
8978.68,0.903681787586773
8981.18,0.8979329169593585
8983.67,0.892606856052815
8986.17,0.8869583690302398
8988.66,0.8800008530313126
8991.16,0.8754677461485127
8993.65,0.8668142678150387
8996.15,0.8580967221913829
8998.64,0.8462340943820755
9001.14,0.8338619185733663
9003.63,0.8230264090831498
9006.13,0.8083491040086191
9008.62,0.7948401288317511
9011.12,0.7791191835709904
9013.61,0.7638706200618709
9016.11,0.7524220442099298
9018.6,0.7433602682575474
9021.1,0.7404630927192032
9023.59,0.7366509337343409
9026.09,0.7343671559010679
9028.58,0.7323227352201094
9031.08,0.7247904244285802
9033.57,0.7205186085581707
9036.07,0.7128050401896546
9038.56,0.7058125340707123
9041.06,0.6973204980473365
9043.55,0.6854447028962526
9046.05,0.6770336054860611
9048.54,0.6683012370876716
9051.04,0.6554303504419712
9053.54,0.643144890383893
9056.03,0.6326653817429065
9058.53,0.6196359115682875
9061.02,0.6078115075524453
9063.52,0.595212923135042
9066.01,0.5833963098676812
9068.51,0.5743315741246281
9071.0,0.5628854318730522
9073.5,0.5531056648449933
9075.99,0.5428629121885343
9078.49,0.5298051951466405
9080.98,0.5178159272034139
9083.48,0.5047612799995251
9085.97,0.49166161556935284
9088.47,0.4778714791890184
9090.96,0.46787520328117926
9093.46,0.4581246608206539
9095.95,0.45087815073545806
9098.45,0.4431998582794835
9100.94,0.4350023505324075
9103.44,0.42767140997430286
9105.93,0.41803402023896336
9108.43,0.4099230978056506
9110.92,0.3982304170630227
9113.42,0.38974713075995737
9115.91,0.3803713722373687
9118.41,0.37093603762439636
9120.9,0.36261047572826083
9123.4,0.3542048778982012
9125.89,0.34652172361467704
9128.39,0.338562473202782
9130.88,0.3314933816666717
9133.38,0.3232027081552874
9135.88,0.3150303662106582
9138.37,0.30576982994188207
9140.87,0.2966638828214888
9143.36,0.28872183755308556
9145.86,0.28117057097863163
9148.35,0.273124048406465
9150.85,0.26690086610953384
9153.34,0.26027345264944163
9155.84,0.25485541109238713
9158.33,0.24773024438115684
9160.83,0.2413258668173427
9163.32,0.23456396670095989
9165.82,0.22895605090451748
9168.31,0.22193263405723043
9170.81,0.2150606504832437
9173.3,0.2090588565348369
9175.8,0.2034409181459961
9178.29,0.19904015594081068
9180.79,0.1940578056926377
9183.28,0.1894946603583029
9185.78,0.18496545889867153
9188.27,0.18035748432368903
9190.77,0.17529296167578676
9193.26,0.17073732126344257
9195.76,0.16630162752495106
9198.25,0.16179625874429523
9200.75,0.15745810524531736
9203.24,0.15374340881582427
9205.74,0.14957118003988326
9208.24,0.14495102602029683
9210.73,0.14089011221968414
9213.23,0.13748624666819687
9215.72,0.13321297279590727
9218.22,0.13010877918068733
9220.71,0.12634297912507406
9223.21,0.12305033771237386
9225.7,0.11946046822381767
9228.2,0.11634943061403752
9230.69,0.11303701741303103
9233.19,0.11007429414689035
9235.68,0.10766298335694265
9238.18,0.105480822333111
9240.67,0.1030616774598207
9243.17,0.10090232492434364
9245.66,0.09833590194793046
9248.16,0.09571610129252167
9250.65,0.0935591792384463
9253.15,0.09110426986407112
9255.64,0.08854823995518925
9258.14,0.08632183023375982
9260.63,0.08446757361814985
9263.13,0.08270047805925589
9265.62,0.0809467691318744
9268.12,0.07921347562844468
9270.61,0.07705770299132492
9273.11,0.07556929118185415
9275.6,0.07349289653546745
9278.1,0.07145030390909834
9280.59,0.06957849568419154
9283.09,0.06790765913722134
9285.58,0.06586543199055327
9288.08,0.06422303410940293
9290.58,0.06257331513707305
9293.07,0.06108934160398857
9295.57,0.05977090302556039
9298.06,0.058178358312651536
9300.56,0.05686469996146914
9303.05,0.05569510032240333
9305.55,0.05419075969985721
9308.04,0.05310189269652203
9310.54,0.051772586517819845
9313.03,0.050522516231030205
9315.53,0.04940270359181084
9318.02,0.04810358323217502
9320.52,0.047079066707085
9323.01,0.04587965552232242
9325.51,0.04489244660973713
9328.0,0.043874288510739254
9330.5,0.04294084867500632
9332.99,0.041982401351980676
9335.49,0.04099237752667688
9337.98,0.040123886139944796
9340.48,0.03919218749416688
9342.97,0.03830329216449648
9345.47,0.037279829589292546
9347.96,0.036326363335449786
9350.46,0.03543841629886519
9352.95,0.034620275654795855
9355.45,0.033701336424910085
9357.94,0.03278226099461085
9360.44,0.03198988592782236
9362.93,0.03127315224648739
9365.43,0.03052112024571205
9367.92,0.029920854576685873
9370.42,0.029324448118482407
9372.92,0.028590377697692425
9375.41,0.027984880136892057
9377.91,0.027309765128508055
9380.4,0.026781361647358653
9382.9,0.02629310198532876
9385.39,0.025693132145779406
9387.89,0.025108250647260126
9390.38,0.02457701699574698
9392.88,0.024031248168462548
9395.37,0.02350585207416879
9397.87,0.022986759740471895
9400.36,0.022396070520901985
9402.86,0.021854299836937718
9405.35,0.021331201330855244
9407.85,0.02078839681619763
9410.34,0.02022688991095522
9412.84,0.01973248074901581
9415.33,0.019303168500229863
9417.83,0.018981547535349114
9420.32,0.01865614339594809
9422.82,0.018334911642370662
9425.31,0.01798917370522571
9427.81,0.017718037170237472
9430.3,0.017339868379629985
9432.8,0.01696729111386579
9435.29,0.016567081592672964
9437.79,0.016220274434880173
9440.28,0.015833487405820815
9442.78,0.015547200407772351
9445.27,0.015205654842973147
9447.77,0.0148791766492027
9450.27,0.014578534020923932
9452.76,0.014324182078216757
9455.25,0.014061148534414156
9457.75,0.013814460884468412
9460.25,0.013551199294980948
9462.74,0.013321913717530704
9465.24,0.01306256469081873
9467.73,0.0128100021504914
9470.23,0.012590169583833091
9472.72,0.012321016465051156
9475.22,0.0121020528401806
9477.71,0.011817140277740654
9480.21,0.011607989073949476
9482.7,0.011390566162201524
9485.2,0.011175583584322588
9487.69,0.010971903767469914
9490.19,0.010760290237113092
9492.68,0.010563585545753035
9495.18,0.010344529714316817
9497.67,0.01014452625249531
9500.17,0.00996274464002957
9502.66,0.009791039906277204
9505.16,0.009594329014415518
9507.65,0.00944220346597167
9510.15,0.009238074893893704
9512.64,0.009067088596539753
9515.14,0.008878423248021634
9517.63,0.008730967817202973
9520.13,0.008576656108084248
9522.62,0.00844049161192444
9525.12,0.0082817120351216
9527.61,0.008132203903292046
9530.11,0.007952185525116642
9532.61,0.007778645804119713
9535.1,0.007621896762842806
9537.6,0.0074414464747684945
9540.09,0.007250590582051869
9542.59,0.00705753337059489
9545.08,0.006869054047063703
9547.58,0.006727617813517575
9550.07,0.006613611245540677
9552.57,0.006542837434116059
9555.06,0.006481341309907333
9557.56,0.006403903430435466
9560.05,0.006332601069123316
9562.55,0.006229449213397103
9565.04,0.006136470553373217
9567.54,0.0060301271119426155
9570.03,0.005899175132587164
9572.53,0.005801767977325799
9575.02,0.0056827628976100445
9577.52,0.005571059351781636
9580.01,0.00547412512680991
9582.51,0.005391834430656131
9585.0,0.005315066407798573
9587.5,0.005216059064913091
9589.99,0.005121153799951927
9592.49,0.005038812856873052
9594.98,0.004952040965442107
9597.48,0.004833837199423498
9599.97,0.004751000829619984
9602.47,0.004652650187361461
9604.96,0.0045799563201654155
9607.46,0.004493892797357272
9609.96,0.004444317891417625
9612.45,0.004373957397098674
9614.95,0.004306191276368501
9617.44,0.004225796385438772
9619.94,0.0041474636861497695
9622.43,0.004079617040230488
9624.93,0.004011778872856937
9627.42,0.00394304722334784
9629.92,0.003873945426701703
9632.41,0.00379651711114132
9634.91,0.0037229736715365756
9637.4,0.00365609785117166
9639.9,0.0035859645556575756
9642.39,0.00350998827663948
9644.89,0.003456221570658562
9647.38,0.003400345142976401
9649.88,0.0033518909704500608
9652.37,0.0032812196135183712
9654.87,0.0032366389699339734
9657.36,0.003193642266475252
9659.86,0.003142939063391264
9662.35,0.0030943963772739076
9664.85,0.0030457552415150664
9667.34,0.0029991893652738205
9669.84,0.0029413980508823183
9672.33,0.002888870610985185
9674.83,0.0028370734216031897
9677.32,0.0027888290673717796
9679.82,0.0027476990405865464
9682.31,0.0027072161104574944
9684.81,0.002667591302556331
9687.3,0.002631567378541663
9689.8,0.002584093389734742
9692.29,0.002542637275892407
9694.79,0.0024971407695763633
9697.29,0.0024656041920621315
9699.78,0.0024270231374067222
9702.28,0.0023836513247123717
9704.77,0.0023442395189027026
9707.27,0.002306485505907196
9709.76,0.00226754304550746
9712.26,0.002238169174114855
9714.75,0.002205839278809961
9717.25,0.0021762060189951223
9719.74,0.002138776466311558
9722.24,0.00210476796884795
9724.73,0.0020694835149053193
9727.23,0.0020317985069512475
9729.72,0.001999129054979912
9732.22,0.0019647547684637796
9734.71,0.0019412740437065063
9737.21,0.0019054295149358907
9739.7,0.001880227069502378
9742.2,0.0018469580160844464
9744.69,0.0018177663330157365
9747.19,0.00178898493788635
9749.68,0.001771731353914513
9752.18,0.0017475051519499935
9754.67,0.0017268335942015208
9757.17,0.0017059844677683393
9759.66,0.0016827630574674166
9762.16,0.0016523348988014025
9764.65,0.0016249943400412656
9767.15,0.0015990730606361221
9769.64,0.0015718998282361026
9772.14,0.001550009773140782
9774.64,0.0015269135924668021
9777.13,0.0015003301121459733
9779.63,0.0014744704011814536
9782.12,0.001447248074932684
9784.62,0.0014243220403403374
9787.11,0.0013969314953347
9789.61,0.0013800481109922762
9792.1,0.0013686407778027395
9794.6,0.0013486863908704608
9797.09,0.0013397921178594095
9799.59,0.0013196653998980503
9802.08,0.0013062641730277181
9804.58,0.0012878115867364366
9807.07,0.0012730112526264967
9809.57,0.0012535101430838783
9812.06,0.0012357194185563776
9814.56,0.001222271622898631
9817.05,0.0012052480547965448
9819.55,0.0011858219360689447
9822.04,0.0011705588852931937
9824.54,0.001152583349692944
9827.03,0.0011382932067335516
9829.53,0.0011199288738991857
9832.02,0.0011008730888891758
9834.52,0.0010858784561638172
9837.01,0.001069677803365777
9839.51,0.0010552564460404143
9842.0,0.001041336906916728
9844.5,0.0010284000404944954
9847.0,0.0010168536585127114
9849.49,0.0010041562871959417
9851.99,0.0009906679996594375
9854.48,0.0009729851001420827
9856.98,0.0009581775860107147
9859.47,0.0009423852912620567
9861.97,0.0009339864064272326
9864.46,0.0009188806223253198
9866.96,0.0009041026203871004
9869.45,0.000890274352928782
9871.95,0.0008819931825184388
9874.44,0.0008704763380893184
9876.94,0.0008576983153687337
9879.43,0.0008469749575207145
9881.93,0.0008331985867835323
9884.42,0.0008221939794233767
9886.92,0.0008089245281361447
9889.41,0.0007964376884732881
9891.91,0.0007853303772209215
9894.4,0.0007735741428998017
9896.9,0.0007642334214774177
9899.39,0.0007536714798234111
9901.89,0.0007444801304659197
9904.38,0.0007357726500357956
9906.88,0.000722757934785578
9909.37,0.0007142201095800172
