wave,flux
8322.46,-3.827909147397716e-06
8324.95,-3.7698910207683408e-06
8327.44,-3.7203009497956055e-06
8329.94,-3.660605243404975e-06
8332.43,-3.6284864060854475e-06
8334.93,-3.597299882236432e-06
8337.43,-3.5740973762480867e-06
8339.92,-3.539686967805761e-06
8342.42,-3.5108336688852986e-06
8344.91,-3.4836576749526086e-06
8347.41,-3.4450603116674945e-06
8349.9,-3.4108050082363052e-06
8352.4,-3.3859700224942418e-06
8354.89,-3.3513343534977487e-06
8357.39,-3.3256077108055925e-06
8359.88,-3.285504507179287e-06
8362.38,-3.2432346024370657e-06
8364.87,-3.203490662126445e-06
8367.37,-3.171441147080656e-06
8369.86,-3.1518901581946307e-06
8372.36,-3.11814984742382e-06
8374.85,-3.0789540673107218e-06
8377.35,-3.0505305910068385e-06
8379.84,-3.0049553237934787e-06
8382.34,-2.952844468198375e-06
8384.83,-2.9165113357818814e-06
8387.33,-2.8779133153221183e-06
8389.82,-2.855457712120168e-06
8392.32,-2.8407743725978665e-06
8394.81,-2.825950676919066e-06
8397.31,-2.806044910072052e-06
8399.8,-2.7913761564968907e-06
8402.3,-2.765925983366938e-06
8404.79,-2.7440027986792193e-06
8407.29,-2.7160571055642847e-06
8409.79,-2.686313814861387e-06
8412.28,-2.654932997500494e-06
8414.78,-2.6263206922251996e-06
8417.27,-2.601562188859648e-06
8419.77,-2.573173330603416e-06
8422.26,-2.5481680356697797e-06
8424.76,-2.5169582852961485e-06
8427.25,-2.480708464594953e-06
8429.75,-2.4561946523522445e-06
8432.24,-2.4249420548975468e-06
8434.74,-2.3849169877853725e-06
8437.23,-2.3593570133131824e-06
8439.73,-2.3411546278242833e-06
8442.22,-2.3316494466471597e-06
8444.72,-2.3200813929732043e-06
8447.21,-2.313512834717997e-06
8449.71,-2.294721369328519e-06
8452.2,-2.2755914114039552e-06
8454.7,-2.2563196977694452e-06
8457.19,-2.231801043840828e-06
8459.69,-2.2091118179882187e-06
8462.18,-2.1834180584107777e-06
8464.68,-2.1459729948452097e-06
8467.17,-2.118410218329684e-06
8469.67,-2.092126477759057e-06
8472.16,-2.073126652651418e-06
8474.66,-2.0562214166769988e-06
8477.15,-2.048802139820884e-06
8479.65,-2.031150268801745e-06
8482.14,-2.017699096869756e-06
8484.64,-2.0025747743648517e-06
8487.13,-1.9694073457674068e-06
8489.63,-1.938396828490608e-06
8492.12,-1.8958429173566875e-06
8494.62,-1.8462139719937687e-06
8497.12,-1.7845333140852225e-06
8499.61,-1.7442372779165892e-06
8502.11,-1.7286813357543705e-06
8504.6,-1.7350568157817875e-06
8507.1,-1.7495894151187815e-06
8509.59,-1.757616728967267e-06
8512.09,-1.7518285673107854e-06
8514.58,-1.7396423392149338e-06
8517.08,-1.722232960465054e-06
8519.57,-1.7131631791263374e-06
8522.07,-1.7042537065343013e-06
8524.56,-1.6920667958285539e-06
8527.06,-1.673315098341185e-06
8529.55,-1.653677764848982e-06
8532.05,-1.615573459892304e-06
8534.54,-1.5681610951035272e-06
8537.04,-1.4961593743754524e-06
8539.53,-1.4136601098921084e-06
8542.03,-1.3465353626598881e-06
8544.52,-1.3065270319796548e-06
8547.02,-1.3185326249645714e-06
8549.51,-1.358173844842549e-06
8552.01,-1.4069400680929338e-06
8554.5,-1.4463546484927083e-06
8557.0,-1.464481627784571e-06
8559.49,-1.467051255862977e-06
8561.99,-1.467109078108881e-06
8564.48,-1.4564655030040118e-06
8566.98,-1.444918520596772e-06
8569.47,-1.4346116592450011e-06
8571.97,-1.4244894010103737e-06
8574.47,-1.4066104603263796e-06
8576.96,-1.3958627860457516e-06
8579.46,-1.3850836241901068e-06
8581.95,-1.367930694962462e-06
8584.45,-1.356956700896783e-06
8586.94,-1.344675785576405e-06
8589.44,-1.3331919044329182e-06
8591.93,-1.3157916976513364e-06
8594.43,-1.3045103812104172e-06
8596.92,-1.28685574741803e-06
8599.42,-1.2739700118465221e-06
8601.91,-1.2628545541712778e-06
8604.41,-1.2521449846370062e-06
8606.9,-1.2423270696659898e-06
8609.4,-1.22812096135137e-06
8611.89,-1.2158538395410938e-06
8614.39,-1.2046655621897234e-06
8616.88,-1.1917371219056246e-06
8619.38,-1.1824768372340774e-06
8621.87,-1.1728255940364933e-06
8624.37,-1.160420331939512e-06
8626.86,-1.153559282583024e-06
8629.36,-1.1463867777708433e-06
8631.85,-1.1408525871856444e-06
8634.35,-1.131178761442452e-06
8636.84,-1.1226726502276288e-06
8639.34,-1.1116020519738876e-06
8641.83,-1.103023550014879e-06
8644.33,-1.0932944041185592e-06
8646.83,-1.0773047789038884e-06
8649.32,-1.065349674105204e-06
8651.82,-1.0423889244642147e-06
8654.31,-1.0136563710318958e-06
8656.8,-9.754040971850233e-07
8659.3,-9.328101182545288e-07
8661.8,-8.879279562633068e-07
8664.29,-8.691539369704408e-07
8666.79,-8.664274887304787e-07
8669.28,-8.871265423032842e-07
8671.78,-9.08407994292444e-07
8674.27,-9.280667823483322e-07
8676.77,-9.361589791085803e-07
8679.26,-9.378791300027192e-07
8681.76,-9.371311075566236e-07
8684.25,-9.291307164487861e-07
8686.75,-9.186125978664556e-07
8689.24,-9.074326549668678e-07
8691.74,-8.998295476640623e-07
8694.23,-8.919788471840115e-07
8696.73,-8.902652174722698e-07
8699.22,-8.848713868859967e-07
8701.72,-8.789956563599264e-07
8704.21,-8.760895275515102e-07
8706.71,-8.668294905421374e-07
8709.2,-8.582696500486982e-07
8711.7,-8.508061183868499e-07
8714.19,-8.412504138213668e-07
8716.69,-8.373720874364551e-07
8719.18,-8.291306490917008e-07
8721.68,-8.259967818171365e-07
8724.17,-8.198695723815403e-07
8726.67,-8.143477573312861e-07
8729.17,-8.060736965145403e-07
8731.66,-7.969474215589602e-07
8734.16,-7.880283142754209e-07
8736.65,-7.803599457468232e-07
8739.15,-7.722734571604331e-07
8741.64,-7.637045017555971e-07
8744.14,-7.549526646661143e-07
8746.63,-7.43983420679096e-07
8749.13,-7.355724962022335e-07
8751.62,-7.276506673776214e-07
8754.12,-7.201585496166281e-07
8756.61,-7.153587151914793e-07
8759.11,-7.115736638389708e-07
8761.6,-7.072747169288745e-07
8764.1,-7.043215281280695e-07
8766.59,-6.995201452652603e-07
8769.09,-6.955859910104282e-07
8771.58,-6.893123494652249e-07
8774.08,-6.838789645656552e-07
8776.57,-6.792352991993977e-07
8779.07,-6.728034844667694e-07
8781.56,-6.700693621336911e-07
8784.06,-6.646233866550431e-07
8786.55,-6.581138363266305e-07
8789.05,-6.535744599867464e-07
8791.54,-6.450224339389785e-07
8794.04,-6.39408061026244e-07
8796.53,-6.329472699993048e-07
8799.03,-6.262877764297907e-07
8801.52,-6.173156249128317e-07
8804.02,-6.087094670775858e-07
8806.51,-5.993015616660367e-07
8809.01,-5.93154054357883e-07
8811.5,-5.915428209996934e-07
8814.0,-5.900043512543322e-07
8816.5,-5.882572674547251e-07
8818.99,-5.86194191550742e-07
8821.49,-5.810102321135845e-07
8823.98,-5.753769772718519e-07
8826.48,-5.701681263496757e-07
8828.97,-5.679597601455601e-07
8831.47,-5.650722944325083e-07
8833.96,-5.619035116586704e-07
8836.46,-5.565276191666928e-07
8838.95,-5.517175310084387e-07
8841.45,-5.477919981296614e-07
8843.94,-5.443102340185638e-07
8846.44,-5.397218064856175e-07
8848.93,-5.357607957534131e-07
8851.43,-5.311637504091045e-07
8853.92,-5.27626202462345e-07
8856.42,-5.221450821193184e-07
8858.91,-5.14771807413748e-07
8861.41,-5.075278295722142e-07
8863.9,-5.014681845808215e-07
8866.4,-4.967877143953171e-07
8868.89,-4.934579627078253e-07
8871.39,-4.911380934440533e-07
8873.88,-4.893669353174307e-07
8876.38,-4.891945698848332e-07
8878.87,-4.864629237019141e-07
8881.37,-4.827899986724427e-07
8883.87,-4.796823587318812e-07
8886.36,-4.774600894196145e-07
8888.86,-4.7186733136495146e-07
8891.35,-4.6833316221571165e-07
8893.84,-4.640785844389299e-07
8896.34,-4.5926045990229287e-07
8898.84,-4.57421106929979e-07
8901.33,-4.5279573078369924e-07
8903.83,-4.4827908100343185e-07
8906.32,-4.4514076223900605e-07
8908.82,-4.3959543951396955e-07
8911.31,-4.3525270340824277e-07
8913.81,-4.3208208759437434e-07
8916.3,-4.2702317626635973e-07
8918.8,-4.228674421981946e-07
8921.29,-4.189091274224246e-07
8923.79,-4.154475483606846e-07
8926.28,-4.1135307873849683e-07
8928.78,-4.061982003458987e-07
8931.27,-4.041952133611684e-07
8933.77,-4.0161879574172276e-07
8936.26,-3.9769243927087575e-07
8938.76,-3.9644377238556653e-07
8941.25,-3.9317745259436064e-07
8943.75,-3.9023816719658904e-07
8946.24,-3.8590926035326103e-07
8948.74,-3.8409701975419e-07
8951.23,-3.81310390654468e-07
8953.73,-3.789636033204357e-07
8956.22,-3.7734670700192525e-07
8958.72,-3.748155094851602e-07
8961.21,-3.723988385994354e-07
8963.71,-3.683669352940889e-07
8966.2,-3.6577090977539724e-07
8968.7,-3.615672901622265e-07
8971.2,-3.587294560155085e-07
8973.69,-3.54395415731964e-07
8976.19,-3.515984761811588e-07
8978.68,-3.4893598550049916e-07
8981.18,-3.4644298094391566e-07
8983.67,-3.4409791809492993e-07
8986.17,-3.4189613109842613e-07
8988.66,-3.394126355005883e-07
8991.16,-3.36709877913245e-07
8993.65,-3.330931531873989e-07
8996.15,-3.2954173182231706e-07
8998.64,-3.259065509593838e-07
9001.14,-3.2159572985690563e-07
9003.63,-3.169204553496002e-07
9006.13,-3.1261861117649524e-07
9008.62,-3.0875563822197284e-07
9011.12,-3.040091796836202e-07
9013.61,-2.994885714913625e-07
9016.11,-2.9687094768489123e-07
9018.6,-2.9470842507407973e-07
9021.1,-2.946300825080059e-07
9023.59,-2.9458165252968956e-07
9026.09,-2.938747880096254e-07
9028.58,-2.9291692749802687e-07
9031.08,-2.9325301246198e-07
9033.57,-2.925202027510606e-07
9036.07,-2.908416134907999e-07
9038.56,-2.888183851419511e-07
9041.06,-2.87738391791067e-07
9043.55,-2.8487607648403867e-07
9046.05,-2.835058725899277e-07
9048.54,-2.8073762972187963e-07
9051.04,-2.791995125440278e-07
9053.54,-2.7574084168135927e-07
9056.03,-2.738039413844597e-07
9058.53,-2.7159375086825775e-07
9061.02,-2.6866866168414644e-07
9063.52,-2.6567368523760026e-07
9066.01,-2.6340367655105267e-07
9068.51,-2.614340092857088e-07
9071.0,-2.604643878805796e-07
9073.5,-2.5778985510912186e-07
9075.99,-2.5569722105101915e-07
9078.49,-2.530869158309049e-07
9080.98,-2.504519707975252e-07
9083.48,-2.469537916900415e-07
9085.97,-2.4459386813714903e-07
9088.47,-2.4142282475586957e-07
9090.96,-2.3945420519046494e-07
9093.46,-2.3729930572560234e-07
9095.95,-2.3684490921842617e-07
9098.45,-2.3560382155183949e-07
9100.94,-2.3493994907375392e-07
9103.44,-2.3329933144635167e-07
9105.93,-2.321658754171152e-07
9108.43,-2.307086058354573e-07
9110.92,-2.2834769981923906e-07
9113.42,-2.262289114261019e-07
9115.91,-2.246497059151828e-07
9118.41,-2.2259337092791938e-07
9120.9,-2.2082209222819047e-07
9123.4,-2.1948428929132944e-07
9125.89,-2.1830247515357517e-07
9128.39,-2.1713394788294565e-07
9130.88,-2.15059666055378e-07
9133.38,-2.1356143861003608e-07
9135.88,-2.121245621998655e-07
9138.37,-2.099657957461513e-07
9140.87,-2.081158038563922e-07
9143.36,-2.0545131313107128e-07
9145.86,-2.040027642961475e-07
9148.35,-2.0198530595950803e-07
9150.85,-2.0131202092565692e-07
9153.34,-1.9913556058583756e-07
9155.84,-1.9849742460649019e-07
9158.33,-1.9691195079399141e-07
9160.83,-1.9561150479080745e-07
9163.32,-1.9384515622982062e-07
9165.82,-1.9196456639056954e-07
9168.31,-1.8972362017402642e-07
9170.81,-1.8765760482884727e-07
9173.3,-1.8616341812208215e-07
9175.8,-1.8497523545797598e-07
9178.29,-1.8353751302489397e-07
9180.79,-1.8258617893944663e-07
9183.28,-1.816020851447286e-07
9185.78,-1.8041456947078937e-07
9188.27,-1.794009278018615e-07
9190.77,-1.7768964613032829e-07
9193.26,-1.7658850988768342e-07
9195.76,-1.7513513802466267e-07
9198.25,-1.736061906784941e-07
9200.75,-1.727963841719005e-07
9203.24,-1.709017436829212e-07
9205.74,-1.6980275987505619e-07
9208.24,-1.6852033051211645e-07
9210.73,-1.667630613420202e-07
9213.23,-1.644820477768374e-07
9215.72,-1.6328591880214543e-07
9218.22,-1.6188915007716517e-07
9220.71,-1.6114159431156348e-07
9223.21,-1.5963970366377822e-07
9225.7,-1.5745634094516475e-07
9228.2,-1.5624444206853616e-07
9230.69,-1.5448921032372132e-07
9233.19,-1.5374268593570679e-07
9235.68,-1.530881278450093e-07
9238.18,-1.5225589528748304e-07
9240.67,-1.5202130896326584e-07
9243.17,-1.5144141669284125e-07
9245.66,-1.504774787484609e-07
9248.16,-1.4969632207803365e-07
9250.65,-1.4811919887235964e-07
9253.15,-1.4679318123096432e-07
9255.64,-1.456244002964941e-07
9258.14,-1.4454033804984122e-07
9260.63,-1.4341696995431982e-07
9263.13,-1.4296380740492346e-07
9265.62,-1.4267768550389728e-07
9268.12,-1.414830436727682e-07
9270.61,-1.4052263736753638e-07
9273.11,-1.3951526796708235e-07
9275.6,-1.384113372170758e-07
9278.1,-1.3700655803831293e-07
9280.59,-1.3577536500368672e-07
9283.09,-1.3475582334685143e-07
9285.58,-1.341457709884161e-07
9288.08,-1.3260846248644393e-07
9290.58,-1.317186617403611e-07
9293.07,-1.3029893684638134e-07
9295.57,-1.3002578804908935e-07
9298.06,-1.2879854791442147e-07
9300.56,-1.278437908808219e-07
9303.05,-1.2717077755681636e-07
9305.55,-1.261451115705225e-07
9308.04,-1.2531462364119641e-07
9310.54,-1.241991450227459e-07
9313.03,-1.2351822194003472e-07
9315.53,-1.2273355277432614e-07
9318.02,-1.2195784745693477e-07
9320.52,-1.2094124707772257e-07
9323.01,-1.202001811809485e-07
9325.51,-1.190758328663041e-07
9328.0,-1.185497177350264e-07
9330.5,-1.1766424711548884e-07
9332.99,-1.1681763442780015e-07
9335.49,-1.163917773912042e-07
9337.98,-1.156189077205996e-07
9340.48,-1.1444403794435598e-07
9342.97,-1.1380315578789695e-07
9345.47,-1.1265395882351818e-07
9347.96,-1.1206559327607337e-07
9350.46,-1.1093444412480636e-07
9352.95,-1.0979005488250821e-07
9355.45,-1.08981893364952e-07
9357.94,-1.0793031609762029e-07
9360.44,-1.068459711337248e-07
9362.93,-1.0600450422054187e-07
9365.43,-1.0540847020407379e-07
9367.92,-1.0470246544063329e-07
9370.42,-1.0390887063777265e-07
9372.92,-1.0333261306526598e-07
9375.41,-1.0248345162919227e-07
9377.91,-1.0212425555399647e-07
9380.4,-1.0148047220496132e-07
9382.9,-1.007763449153201e-07
9385.39,-9.993818937549021e-08
9387.89,-9.938077802090492e-08
9390.38,-9.877464411877551e-08
9392.88,-9.797625825126295e-08
9395.37,-9.727145594847066e-08
9397.87,-9.649789865532391e-08
9400.36,-9.557904137615573e-08
9402.86,-9.471325905600563e-08
9405.35,-9.374645640864799e-08
9407.85,-9.272811727110521e-08
9410.34,-9.197641734199645e-08
9412.84,-9.107360697272418e-08
9415.33,-9.015306475363222e-08
9417.83,-8.995841069855913e-08
9420.32,-8.954006365583431e-08
9422.82,-8.928357128620281e-08
9425.31,-8.892382481291709e-08
9427.81,-8.861271236658064e-08
9430.3,-8.770159310521958e-08
9432.8,-8.722154218206595e-08
9435.29,-8.664394664972548e-08
9437.79,-8.570286364158431e-08
9440.28,-8.516819159257086e-08
9442.78,-8.448651840372567e-08
9445.27,-8.415000877838505e-08
9447.77,-8.344081219930716e-08
9450.27,-8.289373438789515e-08
9452.76,-8.215131640084148e-08
9455.25,-8.191336786703752e-08
9457.75,-8.145911189577177e-08
9460.25,-8.103809376744672e-08
9462.74,-8.054611437555424e-08
9465.24,-8.006540497144601e-08
9467.73,-7.954530515184959e-08
9470.23,-7.884922819297033e-08
9472.72,-7.856826107192065e-08
9475.22,-7.803263965147007e-08
9477.71,-7.751758523330049e-08
9480.21,-7.691774337407745e-08
9482.7,-7.668787357333334e-08
9485.2,-7.59197907306033e-08
9487.69,-7.544843366292614e-08
9490.19,-7.498309840026023e-08
9492.68,-7.452757940860636e-08
9495.18,-7.395300412212291e-08
9497.67,-7.36009765754099e-08
9500.17,-7.311190638691012e-08
9502.66,-7.257841801771045e-08
9505.16,-7.208330429190321e-08
9507.65,-7.161614446376061e-08
9510.15,-7.113271782494802e-08
9512.64,-7.085805986852066e-08
9515.14,-7.019161159905336e-08
9517.63,-6.963766818432998e-08
9520.13,-6.948107095596169e-08
9522.62,-6.898106145957985e-08
9525.12,-6.850029136463814e-08
9527.61,-6.813976544318101e-08
9530.11,-6.756832168041744e-08
9532.61,-6.680855934820445e-08
9535.1,-6.616624274038637e-08
9537.6,-6.543267344481298e-08
9540.09,-6.471185835695163e-08
9542.59,-6.376291751338332e-08
9545.08,-6.296363501997482e-08
9547.58,-6.249393332133203e-08
9550.07,-6.202150463646119e-08
9552.57,-6.20221025591652e-08
9555.06,-6.214100178237742e-08
9557.56,-6.184488925615411e-08
9560.05,-6.202557300552215e-08
9562.55,-6.169840566132982e-08
9565.04,-6.126650848674873e-08
9567.54,-6.090931863641611e-08
9570.03,-6.046441292813653e-08
9572.53,-5.997214626611191e-08
9575.02,-5.9470395511163915e-08
9577.52,-5.9121159024305966e-08
9580.01,-5.877572067816233e-08
9582.51,-5.853462120607348e-08
9585.0,-5.815632736929575e-08
9587.5,-5.780849369638231e-08
9589.99,-5.7413646334211295e-08
9592.49,-5.696260445124295e-08
9594.98,-5.642706322277647e-08
9597.48,-5.604439573380802e-08
9599.97,-5.5453646549730565e-08
9602.47,-5.508146242015023e-08
9604.96,-5.4744839291790605e-08
9607.46,-5.450985803642001e-08
9609.96,-5.4386349050117666e-08
9612.45,-5.405809311418932e-08
9614.95,-5.371026348016546e-08
9617.44,-5.342043607079241e-08
9619.94,-5.286852001148702e-08
9622.43,-5.2470125504719004e-08
9624.93,-5.218991083939078e-08
9627.42,-5.173429740907953e-08
9629.92,-5.1419155185515315e-08
9632.41,-5.0983458477119744e-08
9634.91,-5.0495031868939644e-08
9637.4,-5.0002506464857554e-08
9639.9,-4.964762200732743e-08
9642.39,-4.9182091190414974e-08
9644.89,-4.8763699086019404e-08
9647.38,-4.8598336599275695e-08
9649.88,-4.8425924177949104e-08
9652.37,-4.812169626828992e-08
9654.87,-4.771658398905816e-08
9657.36,-4.7536807017372684e-08
9659.86,-4.7255902870733146e-08
9662.35,-4.6956820764841374e-08
9664.85,-4.687842806963695e-08
9667.34,-4.638173002136856e-08
9669.84,-4.6001415802352455e-08
9672.33,-4.566376615867503e-08
9674.83,-4.530117281700109e-08
9677.32,-4.5050619358628236e-08
9679.82,-4.47047881052732e-08
9682.31,-4.4351252828200777e-08
9684.81,-4.428606199990669e-08
9687.3,-4.388232503925938e-08
9689.8,-4.375558925598473e-08
9692.29,-4.347807790472813e-08
9694.79,-4.307560491385295e-08
9697.29,-4.284060061689631e-08
9699.78,-4.2588747130283204e-08
9702.28,-4.2257890192696824e-08
9704.77,-4.190885432156023e-08
9707.27,-4.168101207966471e-08
9709.76,-4.1301900059800344e-08
9712.26,-4.119300135101436e-08
9714.75,-4.0927928165856e-08
9717.25,-4.073521594116759e-08
9719.74,-4.050502290824072e-08
9722.24,-4.020469831202086e-08
9724.73,-3.98764680156636e-08
9727.23,-3.9599035699754065e-08
9729.72,-3.926554749548211e-08
9732.22,-3.896449374159802e-08
9734.71,-3.881138237723371e-08
9737.21,-3.850911887679656e-08
9739.7,-3.83505700365893e-08
9742.2,-3.807963456030775e-08
9744.69,-3.7809166151354436e-08
9747.19,-3.75767537974499e-08
9749.68,-3.735906286256435e-08
9752.18,-3.720513947839265e-08
9754.67,-3.7132561416564856e-08
9757.17,-3.69145655772548e-08
9759.66,-3.6725165606391095e-08
9762.16,-3.6497984601809804e-08
9764.65,-3.614574728359175e-08
9767.15,-3.5934152992417025e-08
9769.64,-3.560816764005242e-08
9772.14,-3.534669503237508e-08
9774.64,-3.519324488996478e-08
9777.13,-3.4910752264753887e-08
9779.63,-3.460463453247843e-08
9782.12,-3.428151071515986e-08
9784.62,-3.3931073638327855e-08
9787.11,-3.368296938142724e-08
9789.61,-3.3564936841073583e-08
9792.1,-3.341267910680941e-08
9794.6,-3.331972460678098e-08
9797.09,-3.3234175421281496e-08
9799.59,-3.311958710463175e-08
9802.08,-3.29888367929091e-08
9804.58,-3.28342211335938e-08
9807.07,-3.264065346459374e-08
9809.57,-3.2496364549638064e-08
9812.06,-3.2298722861643995e-08
9814.56,-3.2089074766952336e-08
9817.05,-3.1912911783733014e-08
9819.55,-3.1784724290864676e-08
9822.04,-3.16063378348415e-08
9824.54,-3.1344409146458714e-08
9827.03,-3.113823550621863e-08
9829.53,-3.102180407323888e-08
9832.02,-3.072350704915355e-08
9834.52,-3.052300841364193e-08
9837.01,-3.030078866769492e-08
9839.51,-3.018228295223832e-08
9842.0,-3.0021734314571854e-08
9844.5,-2.985754126071614e-08
9847.0,-2.971765628040058e-08
9849.49,-2.948462040349406e-08
9851.99,-2.9308366142723895e-08
9854.48,-2.9078639937053027e-08
9856.98,-2.8870893687481546e-08
9859.47,-2.8665365536722294e-08
9861.97,-2.8500060955360093e-08
9864.46,-2.834766448263825e-08
9866.96,-2.817144158264357e-08
9869.45,-2.7967600024519312e-08
9871.95,-2.7795767226243766e-08
9874.44,-2.7583862160752963e-08
9876.94,-2.7555771142693955e-08
9879.43,-2.7344256569090705e-08
9881.93,-2.7092587369071228e-08
9884.42,-2.694504332773816e-08
9886.92,-2.681369737235661e-08
9889.41,-2.650961002961856e-08
9891.91,-2.6419165366133346e-08
9894.4,-2.620096814098533e-08
9896.9,-2.603402011851029e-08
9899.39,-2.5901470249812306e-08
9901.89,-2.5798125943416718e-08
9904.38,-2.561767587012321e-08
9906.88,-2.5436267513763906e-08
9909.37,-2.526013692113124e-08
9911.87,-2.5134785162887176e-08
9914.36,-2.4952620540222483e-08
9916.86,-2.476959039394214e-08
9919.35,-2.465248948721162e-08
9921.85,-2.4491398844365596e-08
9924.34,-2.430280070781146e-08
9926.84,-2.416508874795621e-08
9929.33,-2.3950227140702965e-08
9931.83,-2.388165977163672e-08
9934.33,-2.380208557746918e-08
9936.82,-2.3631854147932712e-08
9939.32,-2.345763788351351e-08
9941.81,-2.33444758763058e-08
9944.31,-2.3242242581335234e-08
9946.8,-2.3065543275058626e-08
9949.3,-2.2946339634562132e-08
9951.79,-2.2784181911769438e-08
9954.29,-2.2701443587403034e-08
9956.78,-2.2652637960784054e-08
9959.28,-2.2487932677856662e-08
9961.77,-2.2327936979881194e-08
9964.27,-2.2238186266995482e-08
9966.76,-2.2055112246183195e-08
9969.26,-2.1972509084813783e-08
9971.75,-2.180920920480576e-08
9974.25,-2.1681372141004466e-08
9976.74,-2.156204699720252e-08
9979.24,-2.143295399089029e-08
9981.73,-2.12724678227342e-08
9984.23,-2.117071369576565e-08
9986.72,-2.104325475620102e-08
9989.22,-2.0889583674933696e-08
9991.71,-2.0737521119796716e-08
9994.21,-2.065389360723838e-08
9996.7,-2.0450050698734436e-08
9999.2,-2.0427997291915186e-08
10001.7,-2.0277777653322898e-08
10004.2,-2.0189531081909317e-08
10006.7,-2.0074813247834375e-08
10009.2,-1.9926051365775156e-08
10011.7,-1.984089563263178e-08
10014.2,-1.974291679210841e-08
10016.7,-1.9607352472213878e-08
10019.2,-1.9579973296563677e-08
10021.7,-1.9470444124838417e-08
10024.2,-1.9318930469510915e-08
10026.6,-1.9248739405487942e-08
10029.1,-1.906325851307743e-08
10031.6,-1.8874229518404957e-08
10034.1,-1.8741160354759355e-08
10036.6,-1.861282728022688e-08
10039.1,-1.843913850552937e-08
10041.6,-1.8275576988322458e-08
10044.1,-1.8117039202136735e-08
10046.6,-1.7927788907996964e-08
10049.1,-1.7759712796636074e-08
10051.6,-1.7642875675809e-08
10054.1,-1.7565551629982315e-08
10056.6,-1.7480185200073498e-08
10059.1,-1.7406051059500802e-08
10061.6,-1.7339399257169432e-08
10064.1,-1.7313229094448582e-08
10066.6,-1.7320990818447375e-08
10069.1,-1.7185482614816045e-08
10071.6,-1.7142906322765025e-08
10074.1,-1.7062157635410806e-08
10076.5,-1.696488015570908e-08
10079.0,-1.6909113069557246e-08
10081.5,-1.6805702195147583e-08
10084.0,-1.6681470093355366e-08
10086.5,-1.6609933451239653e-08
10089.0,-1.6549930783267543e-08
10091.5,-1.645674391313436e-08
10094.0,-1.6371888280206605e-08
10096.5,-1.6263300272749987e-08
10099.0,-1.6206934749979793e-08
10101.5,-1.611917109994274e-08
10104.0,-1.60156913721683e-08
10106.5,-1.5891373090943515e-08
10109.0,-1.578941548999427e-08
10111.5,-1.5683889984144732e-08
10114.0,-1.5557908009074846e-08
10116.5,-1.546555512056203e-08
10119.0,-1.538218377705394e-08
10121.5,-1.529305995332921e-08
10124.0,-1.5170293132905124e-08
10126.5,-1.5126817437216525e-08
10128.9,-1.5001584328660113e-08
10131.4,-1.4957690093198947e-08
10133.9,-1.4827648981115794e-08
10136.4,-1.4720826881096945e-08
10138.9,-1.463083307904833e-08
10141.4,-1.4496519877525365e-08
10143.9,-1.4417876492903572e-08
10146.4,-1.4374261497156931e-08
10148.9,-1.4264956871928056e-08
10151.4,-1.4175017201046779e-08
10153.9,-1.4154642245919398e-08
10156.4,-1.4055870811680964e-08
10158.9,-1.3962604468981682e-08
10161.4,-1.3909162743677053e-08
10163.9,-1.381696792887082e-08
10166.4,-1.3745261032767217e-08
10168.9,-1.3650465060202929e-08
10171.4,-1.3596549393257182e-08
10173.9,-1.3502867247781037e-08
10176.4,-1.3456100999427059e-08
10178.9,-1.3362563230805683e-08
10181.3,-1.3267969450686296e-08
10183.8,-1.3229470404478634e-08
10186.3,-1.3126747596649205e-08
10188.8,-1.3054513953672214e-08
10191.3,-1.295673866041511e-08
10193.8,-1.2927403544106773e-08
10196.3,-1.279523732359309e-08
10198.8,-1.2728514128016136e-08
10201.3,-1.2687609628996458e-08
10203.8,-1.2611059864358262e-08
10206.3,-1.25506224762669e-08
10208.8,-1.2433560050070694e-08
10211.3,-1.238351891487938e-08
10213.8,-1.2278206051241151e-08
10216.3,-1.2200877218238343e-08
10218.8,-1.2114772080965245e-08
10221.3,-1.2052801230821987e-08
10223.8,-1.1986171544563648e-08
10226.3,-1.1958185103004217e-08
10228.8,-1.190621809788558e-08
10231.2,-1.1823301493701793e-08
10233.7,-1.1763822897024537e-08
10236.2,-1.1681077151548756e-08
10238.7,-1.1645871357006491e-08
10241.2,-1.1576925378316457e-08
10243.7,-1.1518833314617015e-08
10246.2,-1.1453100580232837e-08
10248.7,-1.1372718327928691e-08
10251.2,-1.1310246549837598e-08
10253.7,-1.124423214298953e-08
10256.2,-1.1183315640488601e-08
10258.7,-1.1102589042344808e-08
10261.2,-1.1044050556402702e-08
10263.7,-1.0974338350985757e-08
10266.2,-1.0903561153049171e-08
10268.7,-1.0856051773794979e-08
10271.2,-1.0757383404473986e-08
10273.7,-1.0725642899125789e-08
10276.2,-1.0691729023366974e-08
10278.7,-1.0611043044199094e-08
10281.2,-1.0559802695550235e-08
10283.6,-1.0493380171142326e-08
10286.1,-1.042080343971872e-08
10288.6,-1.0380789090255218e-08
10291.1,-1.0298179236035076e-08
10293.6,-1.0271696611975372e-08
10296.1,-1.0201491787509604e-08
10298.6,-1.0146040960795644e-08
10301.1,-1.0104407327836121e-08
10303.6,-1.0056608874162876e-08
10306.1,-9.997827711510327e-09
10308.6,-9.923347326538075e-09
10311.1,-9.88554433098416e-09
10313.6,-9.821622356800637e-09
10316.1,-9.794582735253652e-09
