wave,flux
7423.81,-0.01842548124087638
7424.71,-0.018478820624247
7425.6,-0.018815053927677548
7426.5,-0.019039115416023284
7427.4,-0.01915379717618743
7428.29,-0.019350941812422806
7429.19,-0.019638324184654516
7431.68,-0.0201192059663623
7434.18,-0.02063504675128692
7436.67,-0.021078723947019422
7439.17,-0.02134325080757315
7441.66,-0.02171117889328046
7444.16,-0.0221847990030107
7446.66,-0.022549828246297154
7449.15,-0.02306943845380965
7451.65,-0.023577836616873106
7454.14,-0.02420879202272972
7456.64,-0.024707712829497283
7459.13,-0.025100663983652915
7461.63,-0.025582820070827305
7464.12,-0.02603742088123174
7466.62,-0.026658462642533052
7469.11,-0.027173451055498343
7471.61,-0.027896619964768554
7474.1,-0.02839563139899629
7476.6,-0.029021586581182122
7479.09,-0.02957006250322108
7481.59,-0.030194843440337616
7484.08,-0.030841888774201697
7486.58,-0.031397381868959226
7489.07,-0.03201867547144227
7491.57,-0.03252148118815256
7494.06,-0.03315858125737052
7496.56,-0.033902833081184726
7499.05,-0.03479687858707335
7501.55,-0.035724533223028716
7504.04,-0.03655501136835846
7506.54,-0.03727941664302508
7509.03,-0.03813913075010203
7511.53,-0.038901074017074364
7514.02,-0.039679022567115474
7516.52,-0.04074823419648507
7519.01,-0.04168168643621799
7521.51,-0.04281983354568811
7524.0,-0.04364251298351168
7526.5,-0.04452563474389125
7528.99,-0.04548054427220592
7531.49,-0.04662653076020254
7533.99,-0.04788826695976743
7536.48,-0.04912770643102653
7538.98,-0.05035429552636408
7541.47,-0.0514448022080452
7543.97,-0.0526886538197807
7546.46,-0.05382871797877537
7548.96,-0.05497180330700085
7551.45,-0.05629825867344677
7553.95,-0.05739787742614268
7556.44,-0.05895943906929999
7558.94,-0.06024689380695146
7561.43,-0.061758034697294246
7563.93,-0.06327827036989508
7566.42,-0.06496558949054307
7568.92,-0.06652068950391628
7571.41,-0.06807431894810903
7573.91,-0.06978762169113178
7576.4,-0.07156798589520685
7578.9,-0.07339114079193887
7581.39,-0.07479771178714384
7583.89,-0.07640990065659535
7586.38,-0.07780773412800494
7588.88,-0.07957814179691004
7591.37,-0.08166093258428905
7593.87,-0.08367706833069184
7596.36,-0.0859409241548956
7598.86,-0.08798380746370238
7601.35,-0.09029392827789731
7603.85,-0.09254161037656944
7606.34,-0.09517526539448833
7608.84,-0.09770647378988923
7611.33,-0.10032992754213922
7613.83,-0.10283904263573442
7616.33,-0.1055958427879568
7618.82,-0.10793003524753704
7621.32,-0.11091082414253671
7623.81,-0.1145079472149991
7626.31,-0.11816368416406112
7628.8,-0.12177408233696417
7631.3,-0.1251740305501338
7633.79,-0.12900213391789264
7636.29,-0.13276829653433328
7638.78,-0.1366648728986488
7641.28,-0.14056664138167785
7643.77,-0.14482782169208672
7646.27,-0.14995396836866215
7648.76,-0.1543280605648564
7651.26,-0.15837260724144142
7653.75,-0.16170141307512725
7656.25,-0.16557310495494276
7658.74,-0.16902996602236456
7661.24,-0.17258930726696003
7663.73,-0.1769849070254284
7666.23,-0.18272072179629978
7668.72,-0.18960366655601543
7671.22,-0.1972513384638428
7673.71,-0.2060452929524412
7676.21,-0.21451539912516127
7678.7,-0.2224502374888177
7681.2,-0.23054051316440152
7683.69,-0.2392278496773424
7686.19,-0.24714682251570436
7688.69,-0.2566194273051187
7691.18,-0.2645905406060698
7693.68,-0.27465748083464836
7696.17,-0.2845779856609794
7698.67,-0.29405399574337826
7701.16,-0.30612975229511735
7703.66,-0.31843570375668934
7706.15,-0.33219268227970183
7708.65,-0.34487123221832733
7711.14,-0.35756928159804
7713.64,-0.3711975161489757
7716.13,-0.38579696749404346
7718.63,-0.4051783375682863
7721.12,-0.42521473843137025
7723.62,-0.4450001516063297
7726.11,-0.4688006737165815
7728.61,-0.4913613059532991
7731.1,-0.5181090744332103
7733.6,-0.5453415527163625
7736.09,-0.5767168371936652
7738.59,-0.6056846779443177
7741.08,-0.6363862058173039
7743.58,-0.669391215121655
7746.07,-0.6987792795191625
7748.57,-0.7365583620181732
7751.06,-0.7799279846172588
7753.56,-0.8311748008793078
7756.05,-0.8905632697139053
7758.55,-0.9579964541827239
7761.04,-1.0275077392276093
7763.54,-1.1077415928120158
7766.03,-1.192463331371786
7768.53,-1.2900399526948516
7771.03,-1.4029775756851675
7773.52,-1.527694970968006
7776.02,-1.6753234626920293
7778.51,-1.8473541144408907
7781.01,-2.0520489668187576
7783.5,-2.290132355886279
7786.0,-2.589177900009226
7788.49,-2.973080414298842
7790.99,-3.4636756295383453
7793.48,-4.138041065390144
7795.98,-5.103456678440749
7798.47,-6.629326861614722
7800.97,-9.257326496202138
7803.46,-15.115364279177202
7805.96,-39.1478676876319
7808.45,73.46794248467125
7810.95,19.39621662329659
7813.44,11.351403988665618
7815.94,8.115301617018396
7818.43,6.35398878504557
7820.93,5.2576577614414886
7823.42,4.504657739553573
7825.92,3.9415432723634387
7828.41,3.492643868948505
7830.91,3.151121769806614
7833.4,2.8758110324738806
7835.9,2.6561184809363914
7838.39,2.4810335856787633
7840.89,2.337398630802781
7843.38,2.2214671355018734
7845.88,2.1130753755297675
7848.38,2.0110828875559372
7850.87,1.926618124929843
7853.37,1.8459445266081462
7855.86,1.780383331875779
7858.36,1.7219419005453012
7860.85,1.6712343673206158
7863.35,1.6211488846970625
7865.84,1.5774529516532747
7868.34,1.5354626585242566
7870.83,1.4930677397118106
7873.33,1.4531106709505635
7875.82,1.4176537591742464
7878.32,1.3912554767305971
7880.81,1.364700765736103
7883.31,1.3410680395341315
7885.8,1.3177226884955089
7888.3,1.2948688149281453
7890.79,1.2782112177519043
7893.29,1.2568846401996916
7895.78,1.2344960299197316
7898.28,1.2185056699935968
7900.77,1.20146676542447
7903.27,1.1858044029357246
7905.76,1.170727325829431
7908.26,1.155118106571993
7910.75,1.1380605021457122
7913.25,1.1202341803818867
7915.74,1.105936928293258
7918.24,1.0981339195216133
7920.73,1.0925834805246093
7923.23,1.0862141925322593
7925.73,1.0799780942498336
7928.22,1.0767729575503397
7930.71,1.0660629447725034
7933.21,1.0567886674172926
7935.71,1.050407671164083
7938.2,1.0368445056279483
7940.7,1.0291580093744706
7943.19,1.0197253501157548
7945.69,1.0148970156661699
7948.18,1.0167136676507287
7950.68,1.01900529208901
7953.17,1.022138168223745
7955.67,1.02514507430051
7958.16,1.0244491378921992
7960.66,1.0250233785256373
7963.15,1.0192489137272387
7965.65,1.0225934315755214
7968.14,1.0171100452158028
7970.64,1.0208937618510625
7973.13,1.0183873255555242
7975.63,1.0172852655096762
7978.12,1.011043313552968
7980.62,1.0097805227301193
7983.11,1.0063750342266444
7985.61,1.0029275931205117
7988.1,1.000579526545106
7990.6,0.9950150131946063
7993.09,0.9953398004599321
7995.59,0.9919116108506291
7998.08,0.9897039721170684
8000.58,0.9888057682516381
8003.07,0.9917199390333682
8005.57,0.997502975573923
8008.06,1.001853402139289
8010.56,1.006610702483942
8013.06,1.0085587390060722
8015.55,1.0103337360752456
8018.05,1.0092082813000063
8020.54,1.0069040440207544
8023.04,1.0027235556136298
8025.53,0.997152097675629
8028.03,0.9938408190983191
8030.52,0.9921935032630237
8033.02,0.9986931526434024
8035.51,1.0049766509863476
8038.01,1.0076560324684984
8040.5,1.006858418678723
8043.0,1.004766675062054
8045.49,1.0006785567172438
8047.99,0.9922846230046901
8050.48,0.9926763867428391
8052.98,0.9951764550613221
8055.47,0.9987288806351374
8057.97,1.005410692771058
8060.46,1.0043542841326554
8062.96,1.0051462856888955
8065.45,1.0069496277830923
8067.95,0.9993274253238095
8070.44,0.9961308577873006
8072.94,0.9904470278485881
8075.43,0.9930995538773493
8077.93,0.9938803232513657
8080.42,0.9951719016296036
8082.92,0.9972516596387049
8085.41,0.9946785107731508
8087.91,0.9933158901122698
8090.4,0.993160575308503
8092.9,0.988566658993311
8095.4,0.988519592240712
8097.89,0.9901266169060876
8100.39,0.9922446155332035
8102.88,0.9946638195428046
8105.38,0.9974395093777625
8107.87,0.998729904576023
8110.37,0.9989486776030375
8112.86,0.997213276018913
8115.36,0.9962766304546296
8117.85,0.997288877070073
8120.35,0.9980523259844406
8122.84,1.0019904738925374
8125.34,1.0038034338252735
8127.83,1.0076049672287
8130.33,1.007761641398409
8132.82,1.0091134614960864
8135.32,1.0066948688697022
8137.81,1.0082845211548626
8140.31,1.0102978542801726
8142.8,1.0101065552618427
8145.3,1.00869628861901
8147.79,1.00685873783811
8150.29,1.0073112873670167
8152.78,1.0092060774389577
8155.28,1.0112149026244908
8157.77,1.010774255347296
8160.27,1.0092349718168439
8162.76,1.0071831404141498
8165.26,1.0079639454540426
8167.75,1.011058126013373
8170.25,1.0101443201949827
8172.75,1.0126900218393775
8175.24,1.0133397168230613
8177.74,1.0068397585878126
8180.23,1.0041466779081365
8182.73,0.9979957589214654
8185.22,0.994144836512409
8187.72,0.9915041877288526
8190.21,0.9910629591090031
8192.71,0.9919043994715079
8195.2,0.9842677233014412
8197.7,0.9828629352953973
8200.19,0.9811601226116545
8202.69,0.9813333060773819
8205.18,0.9865284794321805
8207.68,0.9852596905543867
8210.17,0.9877982791884878
8212.67,0.9881485368637261
8215.16,0.9920135450115493
8217.66,0.993778026035448
8220.15,0.9925174029704437
8222.65,0.9991099470169097
8225.14,1.00311434346673
8227.64,1.0064988224058757
8230.13,1.00668430478333
8232.63,1.0110917029099222
8235.12,1.0082055074207068
8237.62,1.0069286045453005
8240.11,1.0050990974029839
8242.61,1.0060493970341773
8245.1,1.0077394934218917
8247.6,1.0035779092139683
8250.1,1.0019530664598024
8252.59,1.00057957662428
8255.08,0.9990401150026417
8257.58,1.002523490056081
8260.08,1.002856941278815
8262.57,1.0081984521797782
8265.07,1.012524317724578
8267.56,1.010497134762715
8270.06,1.0108610989429807
8272.55,1.0042875767638093
8275.05,1.0075453010683018
8277.54,1.0041256804035252
8280.04,1.0063251629138845
8282.53,1.0080470820453409
8285.03,1.006365698369568
8287.52,1.0015540303310841
8290.02,1.0037225372265732
8292.51,0.9988626537453374
8295.01,0.9974580942952653
8297.5,0.9980333693723029
8300.0,0.9967964286634395
8302.49,0.9930188946328551
8304.99,0.9900111129181833
8307.48,0.9864134638477512
8309.98,0.9854023588211469
8312.47,0.9892356368202949
8314.97,0.9916082384156087
8317.46,0.9973341165632191
8319.96,1.00064608213757
8322.46,0.9967801207020589
8324.95,0.9928859215024279
8327.44,0.983936752791769
8329.94,0.9808049256576479
8332.43,0.9778577679405523
8334.93,0.9777631157837511
8337.43,0.979867184042873
8339.92,0.9817547148651344
8342.42,0.9858146820036396
8344.91,0.9887705854609748
8347.41,0.9905011979430675
8349.9,0.9903730899266526
8352.4,0.9949907319162576
8354.89,0.9985903727223735
8357.39,0.998655474503385
8359.88,1.001181507368694
8362.38,1.0001109702624118
8364.87,0.998348246473796
8367.37,1.000168485093705
8369.86,1.0039397508727728
8372.36,1.0073920608528633
8374.85,1.0066301981901868
8377.35,1.0039726984434922
8379.84,1.0011905289724619
8382.34,0.9935446629285405
8384.83,0.9898090511362598
8387.33,0.9890084491730536
8389.82,0.9911794702008457
8392.32,0.9973356134291664
8394.81,1.0028010576758122
8397.31,1.0072004782770982
8399.8,1.0134480349598394
8402.3,1.0191558857100653
8404.79,1.0221456445245853
8407.29,1.0225992291268804
8409.79,1.0229131640913223
8412.28,1.0222777543418717
8414.78,1.019015228592369
8417.27,1.0177411271911863
8419.77,1.0160868260069087
8422.26,1.0167031178395887
8424.76,1.01343155595443
8427.25,1.0107935491209439
8429.75,1.0109545286114505
8432.24,1.0090465891523848
8434.74,1.0003086438620874
8437.23,0.9985866427628576
8439.73,0.9978259705205417
8442.22,1.0018913520175126
8444.72,1.0066168115010183
8447.21,1.0122547291638249
8449.71,1.0187795350475601
8452.2,1.0194493249465513
8454.7,1.0181829595601695
8457.19,1.0196446261858896
8459.69,1.0201184274803385
8462.18,1.017535736281282
8464.68,1.012138264794846
8467.17,1.0096006588313295
8469.67,1.0058158728729756
8472.16,1.0054814905660823
8474.66,1.0117357208515614
8477.15,1.0179883948473258
8479.65,1.023833134013519
8482.14,1.0271295691568845
8484.64,1.0290096345263198
8487.13,1.025437273406529
8489.63,1.0171790324911147
8492.12,1.005461356727171
8494.62,0.9828570739376646
8497.12,0.9549995488700488
8499.61,0.9394440200872018
8502.11,0.940202342637413
8504.6,0.955259385449635
8507.1,0.9775998717467745
8509.59,0.9958266947978832
8512.09,1.0039296616955962
8514.58,1.005671645279488
8517.08,1.0061980696118755
8519.57,1.0109449498791725
8522.07,1.0091612706270923
8524.56,1.0134185074486737
8527.06,1.016496182138139
8529.55,1.0137080574425517
8532.05,0.9996956687802495
8534.54,0.975235983771352
8537.04,0.9337264086825904
8539.53,0.8879110557839806
8542.03,0.8484816469990438
8544.52,0.8328436831062163
8547.02,0.8467823387920391
8549.51,0.8873192670120825
8552.01,0.9333934965454815
8554.5,0.9704469723274053
8557.0,0.9997981065934223
8559.49,1.0128402595862136
8561.99,1.023882144879384
8564.48,1.0315258328732837
8566.98,1.033895059646287
8569.47,1.0342091437151066
8571.97,1.0349827675657761
8574.47,1.038613739450263
8576.96,1.0380592667321047
8579.46,1.0378671098948262
8581.95,1.0369316974260383
8584.45,1.0364747071335683
8586.94,1.0355457000329684
8589.44,1.0377879761036815
8591.93,1.031305771150796
8594.43,1.0289246851924283
8596.92,1.026944152968158
8599.42,1.0227491121772632
8601.91,1.0241494767569304
8604.41,1.0270958386521447
8606.9,1.028196539229453
8609.4,1.0276455720446305
8611.89,1.0297458176636909
8614.39,1.027578772000448
8616.88,1.024866668303852
8619.38,1.0289328030315381
8621.87,1.0318917474697242
8624.37,1.0371712845887249
8626.86,1.036076949913892
8629.36,1.0383111149867748
8631.85,1.039963688795634
8634.35,1.0422334367237671
8636.84,1.043052289494975
8639.34,1.0462299397668184
8641.83,1.0461017732226723
8644.33,1.0415283946029865
8646.83,1.0393178123927236
8649.32,1.029096454768074
8651.82,1.0151770498143808
8654.31,0.9944211530083551
8656.8,0.9614140523230846
8659.3,0.9216096300832026
8661.8,0.881825777452719
8664.29,0.8631701899190478
8666.79,0.8644782069062538
8669.28,0.8941816265523956
8671.78,0.9309325480969859
8674.27,0.960968572006639
8676.77,0.9801030697858961
8679.26,0.9949094794208612
8681.76,1.0002610914655947
8684.25,1.0004964362320956
8686.75,0.9989597275842719
8689.24,0.9961953147644993
8691.74,0.9997380517404975
8694.23,1.0023769618903777
8696.73,1.0062942152447631
8699.22,1.0122394530424461
8701.72,1.0123792187423601
8704.21,1.0144548498266568
8706.71,1.0132599900777606
8709.2,1.0125880133260448
8711.7,1.009951979447665
8714.19,1.0091970502408782
8716.69,1.011634492937044
8719.18,1.0154142950037623
8721.68,1.01925435043192
8724.17,1.0213487541695034
8726.67,1.020096686957658
8729.17,1.0186853883800189
8731.66,1.0162226763631117
8734.16,1.0141345219257258
8736.65,1.0082206802719313
8739.15,1.0053089642722366
8741.64,1.0007620458437032
8744.14,0.9965174575030505
8746.63,0.9890069540833378
8749.13,0.9849348130270683
8751.62,0.9806937706584852
8754.12,0.9800969466728896
8756.61,0.9817212288044753
8759.11,0.9849945753788701
8761.6,0.9885148915600227
8764.1,0.9952585170104189
8766.59,0.9970730972035238
8769.09,0.9992684171700487
8771.58,1.0004621379100325
8774.08,1.00086292270261
8776.57,1.0029926365006763
8779.07,1.0080637430336725
8781.56,1.008761697054406
8784.06,1.0123262242581024
8786.55,1.0134322748759501
8789.05,1.0119093791409928
8791.54,1.0096143345830084
8794.04,1.0057701563806059
8796.53,1.002100364954238
8799.03,1.0003121258840428
8801.52,0.993274245398285
8804.02,0.9869215233010195
8806.51,0.9771350414028781
8809.01,0.9785442165049667
8811.5,0.9822333322030347
8814.0,0.9930855300965413
8816.5,1.001875466478442
8818.99,1.006547886470043
8821.49,1.0047060491588353
8823.98,1.004419625980771
8826.48,1.0062435890725663
8828.97,1.0067134280078887
8831.47,1.0104355553377253
8833.96,1.010573396470795
8836.46,1.0138491075584726
8838.95,1.014925110853113
8841.45,1.0152114471529154
8843.94,1.0162465892101706
8846.44,1.018586800185982
8848.93,1.018924669653299
8851.43,1.019512863145943
8853.92,1.0171158177344535
8856.42,1.0089389278925744
8858.91,1.0011084924200282
8861.41,0.9838848030290709
8863.9,0.9745955600339493
8866.4,0.9682141125426049
8868.89,0.965408528489316
8871.39,0.9701505740725415
8873.88,0.9793545832275885
8876.38,0.9877868914999827
8878.87,0.9910653838776695
8881.37,0.996417813624501
8883.87,1.0019202096265958
8886.36,1.003113016040812
8888.86,1.0032158962341835
8891.35,1.0065038569896758
8893.84,1.006770967712739
8896.34,1.006833245012998
8898.84,1.0072988150886677
8901.33,1.0079709879567607
8903.83,1.006711756498554
8906.32,1.0070093639698514
8908.82,1.0031986815272023
8911.31,1.0006848844323066
8913.81,0.9987459165909327
8916.3,0.9932125545709803
8918.8,0.992617906128824
8921.29,0.9878105571517041
8923.79,0.9835713577108313
8926.28,0.9774859637901073
8928.78,0.9756037342453251
8931.27,0.9765058768955623
8933.77,0.9776757488878294
8936.26,0.9760961552238788
8938.76,0.9720416115672955
8941.25,0.9668929446185636
8943.75,0.9639856919746627
8946.24,0.9617451071373477
8948.74,0.9575075935516444
8951.23,0.9560594296138046
8953.73,0.9581121954937962
8956.22,0.9565337694937373
8958.72,0.9552507730551686
8961.21,0.9540614948400774
8963.71,0.9466691698600748
8966.2,0.9385252240993027
8968.7,0.9329962936035635
8971.2,0.9250813494678425
8973.69,0.9173974579024945
8976.19,0.9128226988645386
8978.68,0.9056353281431706
8981.18,0.900135777541878
8983.67,0.893790256501108
8986.17,0.889492163933863
8988.66,0.8839899615186745
8991.16,0.8747342987722626
8993.65,0.8651042273768813
8996.15,0.8552958079862456
8998.64,0.8441614839912099
9001.14,0.8292548108465083
9003.63,0.8146527919305621
9006.13,0.7989655844778801
9008.62,0.776519286347835
9011.12,0.7560861468947827
9013.61,0.7396061066284141
9016.11,0.7246358020247051
9018.6,0.7154252427493589
9021.1,0.710191737067514
9023.59,0.7087765797536347
9026.09,0.7077766982801019
9028.58,0.7059534973832338
9031.08,0.7017864386093831
9033.57,0.6963208338601667
9036.07,0.6914868778850405
9038.56,0.6830423464133346
9041.06,0.6751803592818292
9043.55,0.663721294428368
9046.05,0.6535142988194171
9048.54,0.6432652618356516
9051.04,0.6312127662341903
9053.54,0.619338580481055
9056.03,0.6064135244674493
9058.53,0.5927767032458907
9061.02,0.5783730934015515
9063.52,0.5654750798459296
9066.01,0.5536998037154235
9068.51,0.5432238234611887
9071.0,0.53294767982785
9073.5,0.5218374408746439
9075.99,0.5086849697747149
9078.49,0.4968488442680584
9080.98,0.48251456445372903
9083.48,0.4687388962229058
9085.97,0.4551272378544949
9088.47,0.44265610078323775
9090.96,0.4302479069268021
9093.46,0.4206503613045436
9095.95,0.41221620815087595
9098.45,0.4058719975571987
9100.94,0.3978218223607609
9103.44,0.39046462729053205
9105.93,0.3811747977182099
9108.43,0.37141279794290755
9110.92,0.3614862795738604
9113.42,0.3510672141293867
9115.91,0.3402518447596633
9118.41,0.33290832266954823
9120.9,0.32424391066952746
9123.4,0.3173708359184043
9125.89,0.3108794851842019
9128.39,0.3030037210874838
9130.88,0.296640267320237
9133.38,0.2885417138419527
9135.88,0.2791913067231351
9138.37,0.27037273851866167
9140.87,0.2612071679852199
9143.36,0.253095544873227
9145.86,0.24515711462588272
9148.35,0.23785212934118496
9150.85,0.23183272338847555
9153.34,0.22592819095782327
9155.84,0.22063187727363995
9158.33,0.21487285055040964
9160.83,0.20868039322387372
9163.32,0.20246144796694335
9165.82,0.19607812795393204
9168.31,0.18926313445197895
9170.81,0.18239439431413446
9173.3,0.1771899777337942
9175.8,0.17207844980457893
9178.29,0.1678570178828122
9180.79,0.1641936461490338
9183.28,0.16031599901968543
9185.78,0.15640441652807027
9188.27,0.15207441707244582
9190.77,0.14780551022914812
9193.26,0.1434747915185137
9195.76,0.13971430540923993
9198.25,0.13573897463815468
9200.75,0.1315239957674238
9203.24,0.12778077590758008
9205.74,0.12408592052222185
9208.24,0.1201038794651316
9210.73,0.11647306136705272
9213.23,0.11278178869049503
9215.72,0.10945462013114989
9218.22,0.10620027024899939
9220.71,0.10333369835907676
9223.21,0.10018285597564332
9225.7,0.0970506001773928
9228.2,0.09421918098926957
9230.69,0.09150616408879937
9233.19,0.08901590938404566
9235.68,0.08689154402715071
9238.18,0.0851538205307752
9240.67,0.08349711015590006
9243.17,0.08176732830854182
9245.66,0.07973159979662907
9248.16,0.0776713832547431
9250.65,0.07565659018397225
9253.15,0.07383752475239369
9255.64,0.07180011248748655
9258.14,0.07018093010695048
9260.63,0.06848715970538471
9263.13,0.06705921595544222
9265.62,0.06576264957273782
9268.12,0.0644575080696172
9270.61,0.06309379899085055
9273.11,0.061398919645497776
9275.6,0.05984626552298284
9278.1,0.058212014588985804
9280.59,0.05664722575154381
9283.09,0.055000234822048855
9285.58,0.05341502355356271
9288.08,0.05200177303366614
9290.58,0.050510532040378885
9293.07,0.049249094395453795
9295.57,0.048123159733558664
9298.06,0.046908675464502635
9300.56,0.04593553121033331
9303.05,0.04486202210699874
9305.55,0.043704403549474906
9308.04,0.04274854761466635
9310.54,0.041675376373751925
9313.03,0.04065571356609581
9315.53,0.039690089768392396
9318.02,0.03873131286786544
9320.52,0.03774493347945078
9323.01,0.036863419758040805
9325.51,0.03605695228761605
9328.0,0.035264426906320555
9330.5,0.03448927279482753
9332.99,0.03370017067549981
9335.49,0.03292777553415003
9337.98,0.032230247327143864
9340.48,0.03138984895709113
9342.97,0.030612767976985665
9345.47,0.02988244491872153
9347.96,0.029137025391239243
9350.46,0.02829044613065414
9352.95,0.02751574684533174
9355.45,0.026778842727879417
9357.94,0.02607611551559396
9360.44,0.025428108150061583
9362.93,0.024878047998450812
9365.43,0.02426165992903061
9367.92,0.02373719943160066
9370.42,0.023239087542391366
9372.92,0.0227573997845869
9375.41,0.022258694696418644
9377.91,0.021750913273354266
9380.4,0.02128135679296132
9382.9,0.02077736391581937
9385.39,0.020282776264698425
9387.89,0.019811027000524745
9390.38,0.019377054573298837
9392.88,0.0190139322223777
9395.37,0.018525998499057447
9397.87,0.018146161576908272
9400.36,0.017673843209499357
9402.86,0.017227332637136397
9405.35,0.016755909281199598
9407.85,0.0163237045859428
9410.34,0.015886808375615506
9412.84,0.015457000398128968
9415.33,0.015114947221442611
9417.83,0.014876401095339263
9420.32,0.014612417020327291
9422.82,0.01441493898888725
9425.31,0.014164202361320245
9427.81,0.013940113547288883
9430.3,0.013617971396951952
9432.8,0.013314254316602025
9435.29,0.01302401809039602
9437.79,0.012681268845870567
9440.28,0.012411449675588267
9442.78,0.012168520369598894
9445.27,0.011920520165229202
9447.77,0.011712523717828383
9450.27,0.01146472453849998
9452.76,0.011278751325127049
9455.25,0.011060281534028616
9457.75,0.010861206421774919
9460.25,0.010680932067625507
9462.74,0.010498626985148423
9465.24,0.010308652181708318
9467.73,0.010101629456905677
9470.23,0.009940763994135505
9472.72,0.009736184162730515
9475.22,0.009562167578756815
9477.71,0.00937030225132348
9480.21,0.009171194404961435
9482.7,0.00901323210243276
9485.2,0.008834716565433573
9487.69,0.00866818282052342
9490.19,0.008504232877518452
9492.68,0.008354913963075921
9495.18,0.008198675844115917
9497.67,0.008045904709789572
9500.17,0.007885800959241702
9502.66,0.0077387071999310796
9505.16,0.007589617257933861
9507.65,0.007456054547462849
9510.15,0.007291683682858651
9512.64,0.0071539749662315
9515.14,0.007038818111021089
9517.63,0.006904686939853311
9520.13,0.006768440056319759
9522.62,0.0066681640693306956
9525.12,0.006533497065593318
9527.61,0.006409363166953529
9530.11,0.0062731127656124935
9532.61,0.006138032749153356
9535.1,0.0059814138563693735
9537.6,0.005816442001693432
9540.09,0.005647419277782478
9542.59,0.005496786707067182
9545.08,0.005349941075794953
9547.58,0.005229774753501829
9550.07,0.005143402682422863
9552.57,0.005087887835246329
9555.06,0.005061335609303175
9557.56,0.005022820685988436
9560.05,0.00496729200298193
9562.55,0.004910856864363421
9565.04,0.004833860413994416
9567.54,0.004754231484743474
9570.03,0.004654226872335813
9572.53,0.0045602289093530455
9575.02,0.004474671756316161
9577.52,0.004397120926790167
9580.01,0.004332811484034256
9582.51,0.004270319888719424
9585.0,0.004203813652790937
9587.5,0.004142693451600945
9589.99,0.0040712216475310824
9592.49,0.004001227936533672
9594.98,0.003918386895975623
9597.48,0.003842614618089321
9599.97,0.003759214817519203
9602.47,0.003685098681383531
9604.96,0.003616386156011908
9607.46,0.003570793490185731
9609.96,0.003513774851927315
9612.45,0.0034738371910918338
9614.95,0.003417232723554527
9617.44,0.003352836479287331
9619.94,0.003292055868967419
9622.43,0.0032266835866219157
9624.93,0.0031662950233679156
9627.42,0.003112118213098071
9629.92,0.0030559827540229292
9632.41,0.003012348108580926
9634.91,0.002944173461294331
9637.4,0.0028905774310592175
9639.9,0.0028414370264631043
9642.39,0.002791400550600016
9644.89,0.0027422902848764207
9647.38,0.0026995605125854395
9649.88,0.002652861373266121
9652.37,0.0026035577575074273
9654.87,0.00256369646878527
9657.36,0.0025162939292846407
9659.86,0.0024736902671080876
9662.35,0.0024326523709615566
9664.85,0.0024007752794691396
9667.34,0.0023586248812611102
9669.84,0.0023215661360963093
9672.33,0.002285020257898268
9674.83,0.0022420734090755037
9677.32,0.0022087579118806396
9679.82,0.00216917845928354
9682.31,0.0021444598114083698
9684.81,0.002109981015087828
9687.3,0.002077413788380382
9689.8,0.002045158629014217
9692.29,0.002001984902444775
9694.79,0.0019713098068543816
9697.29,0.0019454027861791712
9699.78,0.0019192070120238084
9702.28,0.0018826428695875906
9704.77,0.001855660213816537
9707.27,0.0018218390101671913
9709.76,0.0017968955160961658
9712.26,0.001777191013696901
9714.75,0.0017495968670420273
9717.25,0.0017283273244446122
9719.74,0.0017007479875421152
9722.24,0.001665472016170911
9724.73,0.0016349985519782217
9727.23,0.0016067425136781855
9729.72,0.0015791532562327885
9732.22,0.0015495558186065861
9734.71,0.0015233063436772898
9737.21,0.0014976236146105777
9739.7,0.0014722417001300442
9742.2,0.001453099980029436
9744.69,0.0014262791463558763
9747.19,0.0014110384879354764
9749.68,0.0013919679136686785
9752.18,0.0013740082942256373
9754.67,0.0013602851164351954
9757.17,0.0013409789629914264
9759.66,0.001323452253995031
9762.16,0.001302660771464981
9764.65,0.001280509665158927
9767.15,0.0012594542579745173
9769.64,0.0012389088988881167
9772.14,0.0012217535498902016
9774.64,0.0012043604517775113
9777.13,0.0011839730643111626
9779.63,0.0011634463145640843
9782.12,0.0011397547481722355
9784.62,0.001120747284490012
9787.11,0.0011041296834751993
9789.61,0.001087975207809942
9792.1,0.0010784598513940069
9794.6,0.0010685321387149543
9797.09,0.0010578609495812095
9799.59,0.0010479708393629846
9802.08,0.0010338919341907353
9804.58,0.001019746529608453
9807.07,0.0010065519964207405
9809.57,0.0009931906467467192
9812.06,0.0009798948896209629
9814.56,0.0009668139610547946
9817.05,0.0009519620392799847
9819.55,0.0009396418490751191
9822.04,0.000925157548765762
9824.54,0.0009115167841774645
9827.03,0.0008970751426888308
9829.53,0.0008824997665343576
9832.02,0.0008700925553037518
9834.52,0.0008578357951743292
9837.01,0.0008468416418623171
9839.51,0.0008356478194863935
9842.0,0.0008242482503976626
9844.5,0.0008159139241935154
9847.0,0.0008035510930685728
9849.49,0.0007921437844019359
9851.99,0.00077887909172215
9854.48,0.0007691127838110072
9856.98,0.0007583991490033009
9859.47,0.0007476625200101753
9861.97,0.0007375995584455188
9864.46,0.0007271635571217449
9866.96,0.0007162788424649356
9869.45,0.0007076330862960961
9871.95,0.0006962989810441613
9874.44,0.0006872402937025474
9876.94,0.0006790987877438031
9879.43,0.0006689822670068054
9881.93,0.0006599406145688839
9884.42,0.0006519173502995394
