wave,flux
7357.52,-0.00045572329676588953
7358.41,-0.0004569235840183307
7359.31,-0.0004565913580820442
7360.21,-0.0004592794290505099
7361.1,-0.0004584053878928636
7362.0,-0.0004619734950285817
7362.89,-0.00046274831827243344
7363.79,-0.00046375110493977387
7364.69,-0.00046624731889875347
7365.58,-0.00046611322034785784
7366.48,-0.0004701014619891528
7367.37,-0.0004712167766365762
7368.27,-0.00047390016221665555
7369.16,-0.0004747022314745171
7370.06,-0.0004759100942582406
7370.96,-0.0004808126543684105
7371.85,-0.0004798025321161995
7372.75,-0.0004805888207893647
7373.64,-0.0004824123672726026
7374.54,-0.0004854872024790205
7375.44,-0.00048639665034111386
7376.33,-0.0004890589360457988
7377.23,-0.0004879848924740983
7378.12,-0.0004905491340597326
7379.02,-0.0004911363805182502
7379.92,-0.0004926611892479793
7380.81,-0.0004929002417835592
7381.71,-0.0004936465326000834
7382.6,-0.0004950761791119929
7383.5,-0.0004957134668041437
7384.39,-0.0004945704356357933
7385.29,-0.0004964743529986747
7386.19,-0.0004963601954134461
7387.08,-0.0004969570390919683
7387.98,-0.0004953724896958265
7388.87,-0.0004969962218551704
7389.77,-0.0004958797410385217
7390.67,-0.0004991615084478196
7391.56,-0.00050042950401246
7392.46,-0.0005039447358693485
7393.35,-0.0005061341844329764
7394.25,-0.0005067382110705728
7395.15,-0.0005079975392091291
7396.04,-0.0005080010066746492
7396.94,-0.0005151709112092665
7397.83,-0.0005155181184513616
7398.73,-0.0005144365215787079
7399.62,-0.0005184788210922446
7400.52,-0.0005193440541417094
7401.42,-0.0005201152730843461
7402.31,-0.0005220676266703732
7403.21,-0.0005225560213859917
7404.1,-0.0005235567556598274
7405.0,-0.0005263860780050331
7405.9,-0.000524823311578533
7406.79,-0.0005238142487457723
7407.69,-0.000527777320639519
7408.58,-0.0005269835904131886
7409.48,-0.0005267614041569161
7410.38,-0.0005262890007877007
7411.27,-0.0005255477476925946
7412.17,-0.0005249881707136243
7413.06,-0.0005228213187312262
7413.96,-0.0005250238345365951
7414.85,-0.0005231117015908346
7415.75,-0.000525245608397016
7416.65,-0.000525260339136977
7417.54,-0.0005276398376058815
7418.44,-0.000531455735139483
7419.33,-0.0005325464059226175
7420.23,-0.000533833773210312
7421.13,-0.0005353787596413146
7422.02,-0.0005372938718077388
7422.92,-0.0005431909087556352
7423.81,-0.0005479483237384984
7424.71,-0.0005477135570025434
7425.6,-0.0005511129690707558
7426.5,-0.0005564564781971171
7427.4,-0.0005598585256881707
7428.29,-0.0005632583627637994
7429.19,-0.0005657019480325011
7431.68,-0.0005744703597954155
7434.18,-0.0005810118391687655
7436.67,-0.0005838478168133701
7439.17,-0.0005918520304287794
7441.66,-0.0005919938576657709
7444.16,-0.0005973156433496896
7446.66,-0.0005991939403526732
7449.15,-0.0006068521915155541
7451.65,-0.0006123264732837225
7454.14,-0.0006189080788642226
7456.64,-0.0006241325744644597
7459.13,-0.0006297601371994346
7461.63,-0.0006327490921769812
7464.12,-0.000637042182493484
7466.62,-0.0006424774153375647
7469.11,-0.0006511418668508407
7471.61,-0.0006553969669671515
7474.1,-0.0006609575651411245
7476.6,-0.000664653013748181
7479.09,-0.0006727533589563302
7481.59,-0.0006774260196218683
7484.08,-0.0006821463884927648
7486.58,-0.0006862079754839897
7489.07,-0.0006927393251122312
7491.57,-0.0006943299274729687
7494.06,-0.0006989031433602863
7496.56,-0.0007030175376945929
7499.05,-0.0007132736614830231
7501.55,-0.0007166724596201115
7504.04,-0.000725671099145954
7506.54,-0.0007315898221464275
7509.03,-0.000736494875983203
7511.53,-0.000738742568283952
7514.02,-0.0007490550525589531
7516.52,-0.00075298503229309
7519.01,-0.0007625961366177757
7521.51,-0.0007672155369426057
7524.0,-0.0007738984829760543
7526.5,-0.0007765269465897696
7528.99,-0.0007845000139231726
7531.49,-0.000794551067367863
7533.99,-0.0008006553681123324
7536.48,-0.0008077126646367526
7538.98,-0.0008155399694866869
7541.47,-0.0008246268507760361
7543.97,-0.0008307376669519646
7546.46,-0.0008364155473516578
7548.96,-0.0008428239491082882
7551.45,-0.0008481343777225616
7553.95,-0.000853474072435363
7556.44,-0.0008611973062607193
7558.94,-0.0008663574129638249
7561.43,-0.0008770349326076408
7563.93,-0.0008834498074144781
7566.42,-0.0008897677356359461
7568.92,-0.0008987706183447857
7571.41,-0.0009073428462932103
7573.91,-0.0009120499863481442
7576.4,-0.0009206038373757107
7578.9,-0.0009269742168084341
7581.39,-0.0009343128912202821
7583.89,-0.0009369735628406821
7586.38,-0.0009450237329335047
7588.88,-0.0009535413519857234
7591.37,-0.0009611331841898661
7593.87,-0.0009732383825098151
7596.36,-0.000986185415641197
7598.86,-0.000993930779401091
7601.35,-0.0010003288635793662
7603.85,-0.0010083939675714947
7606.34,-0.0010129306947976578
7608.84,-0.0010246262668703616
7611.33,-0.001032219202187409
7613.83,-0.0010387587168082964
7616.33,-0.0010471953139084336
7618.82,-0.0010504738730457463
7621.32,-0.0010591764247037184
7623.81,-0.0010708237819167924
7626.31,-0.001083855762278827
7628.8,-0.0010943663514364395
7631.3,-0.0011081602594135256
7633.79,-0.0011179479225604588
7636.29,-0.0011268847237347664
7638.78,-0.001137341199087262
7641.28,-0.0011478440997356033
7643.77,-0.001156165629055721
7646.27,-0.0011658995594493132
7648.76,-0.0011742691884211597
7651.26,-0.0011829184165367743
7653.75,-0.0011864884222902358
7656.25,-0.0011860482221838534
7658.74,-0.0011857026353213661
7661.24,-0.001185712700337905
7663.73,-0.0011861171267433398
7666.23,-0.0011938736904488559
7668.72,-0.0012164868471097314
7671.22,-0.001235507519137326
7673.71,-0.0012595836239344034
7676.21,-0.0012774288686478897
7678.7,-0.0012967429712067578
7681.2,-0.0013119492920258661
7683.69,-0.0013168878902529004
7686.19,-0.0013314388004114094
7688.69,-0.0013438932296759769
7691.18,-0.0013526763611462407
7693.68,-0.0013606766991846714
7696.17,-0.0013624520543099358
7698.67,-0.0013715448398214797
7701.16,-0.0013866028823069166
7703.66,-0.0013999600888596633
7706.15,-0.00141529754034832
7708.65,-0.0014299893851278836
7711.14,-0.0014378066557742778
7713.64,-0.0014497331626882758
7716.13,-0.001465005758437032
7718.63,-0.001482698881587575
7721.12,-0.001500347009740094
7723.62,-0.001519998051975278
7726.11,-0.0015335432698151646
7728.61,-0.0015511680061460807
7731.1,-0.0015698390634000241
7733.6,-0.0015884343598627719
7736.09,-0.0016103654735895871
7738.59,-0.0016268035548711558
7741.08,-0.0016383844000045623
7743.58,-0.0016456339232273527
7746.07,-0.0016481438656593787
7748.57,-0.0016560069932120408
7751.06,-0.001669807080470786
7753.56,-0.0016922555534775359
7756.05,-0.001715996945359605
7758.55,-0.001741934296872311
7761.04,-0.001764197364784423
7763.54,-0.0017871572526877732
7766.03,-0.0018071473113026682
7768.53,-0.0018241320322305477
7771.03,-0.0018450896417726657
7773.52,-0.001862330062695688
7776.02,-0.0018851829251124498
7778.51,-0.001895065050546185
7781.01,-0.0019044389428340834
7783.5,-0.0019209034717486868
7786.0,-0.0019341491373564567
7788.49,-0.0019478848417432211
7790.99,-0.001963950024968191
7793.48,-0.0019806598264818227
7795.98,-0.001998945615899843
7798.47,-0.002022139026022491
7800.97,-0.0020383603351686215
7803.46,-0.002065103658071066
7805.96,-0.0020832206104118853
7808.45,-0.0021064235103196867
7810.95,-0.0021270836615511633
7813.44,-0.002149216382599473
7815.94,-0.0021726236119686436
7818.43,-0.0022013090669703115
7820.93,-0.0022276503067191994
7823.42,-0.0022469528102032465
7825.92,-0.002255017324179417
7828.41,-0.0022806464773432017
7830.91,-0.0022928620953350325
7833.4,-0.002306357917867464
7835.9,-0.0023234698745904087
7838.39,-0.0023446774247575888
7840.89,-0.0023758487753110704
7843.38,-0.0024071255062801935
7845.88,-0.002432915993720952
7848.38,-0.0024556346498367217
7850.87,-0.0024782689502341805
7853.37,-0.0025047130103851125
7855.86,-0.002537885393609169
7858.36,-0.0025600591975620543
7860.85,-0.002589984128657388
7863.35,-0.0026119577771830773
7865.84,-0.0026439629928859598
7868.34,-0.0026701660315443143
7870.83,-0.0026919517911336904
7873.33,-0.002719758589667071
7875.82,-0.00273980883488536
7878.32,-0.00277296524528603
7880.81,-0.002795098264313089
7883.31,-0.002829567665195805
7885.8,-0.002859885203323736
7888.3,-0.0028868423196730776
7890.79,-0.0029145379185979026
7893.29,-0.0029509728419489707
7895.78,-0.00297299755853092
7898.28,-0.003007406136711114
7900.77,-0.0030373472288587854
7903.27,-0.003066010484849945
7905.76,-0.003082710012442839
7908.26,-0.0031102459027594403
7910.75,-0.0031282535069508542
7913.25,-0.003154289763024528
7915.74,-0.003176428528098354
7918.24,-0.003215603242121069
7920.73,-0.0032583349002320546
7923.23,-0.003295109233648873
7925.73,-0.003323483834124582
7928.22,-0.003371257886548671
7930.71,-0.003395170653956425
7933.21,-0.0034197537090936035
7935.71,-0.0034480759288954338
7938.2,-0.0034722695723898842
7940.7,-0.003493014583964651
7943.19,-0.003533555705432558
7945.69,-0.003556141518981947
7948.18,-0.003616062378098876
7950.68,-0.003657501312211521
7953.17,-0.0037195020374816536
7955.67,-0.003777332751602411
7958.16,-0.0038191735251381603
7960.66,-0.003870364905741396
7963.15,-0.003915480741991149
7965.65,-0.003974047962753361
7968.14,-0.004014699175692579
7970.64,-0.004052688197686941
7973.13,-0.004085569051838516
7975.63,-0.004138414495346924
7978.12,-0.004176814030391041
7980.62,-0.004213573086019899
7983.11,-0.0042712793229342785
7985.61,-0.0043029650023317335
7988.1,-0.004340660583601598
7990.6,-0.004384527671806804
7993.09,-0.004442180043275418
7995.59,-0.00446927086090445
7998.08,-0.004517603928532102
8000.58,-0.004578883582680591
8003.07,-0.0046261060283953265
8005.57,-0.004698002300824974
8008.06,-0.004762695592005474
8010.56,-0.004851127073603755
8013.06,-0.004896877320781011
8015.55,-0.004972238181202146
8018.05,-0.005014751109376672
8020.54,-0.005055741411882637
8023.04,-0.005107058513467649
8025.53,-0.005142409218490065
8028.03,-0.005179776870633322
8030.52,-0.005249893220771371
8033.02,-0.0053189613414154875
8035.51,-0.005392750657585502
8038.01,-0.005470848326112398
8040.5,-0.0055234714299133795
8043.0,-0.005574782369569775
8045.49,-0.005608180417026061
8047.99,-0.005634167714954599
8050.48,-0.005708466128355679
8052.98,-0.005792148001861617
8055.47,-0.005877739973981392
8057.97,-0.005964090137307784
8060.46,-0.006028112015276549
8062.96,-0.006116634136208643
8065.45,-0.00619169997063037
8067.95,-0.0062309817820275755
8070.44,-0.006279487954674771
8072.94,-0.006346957219335855
8075.43,-0.006415306933941701
8077.93,-0.0064970920015154756
8080.42,-0.006581717088235712
8082.92,-0.006677162559662133
8085.41,-0.006740400609308718
8087.91,-0.00681077335671505
8090.4,-0.006883066019783439
8092.9,-0.00695385136044131
8095.4,-0.007051808605587136
8097.89,-0.007119370946101697
8100.39,-0.0072290181666551925
8102.88,-0.007320476179644729
8105.38,-0.0074221123183436455
8107.87,-0.007517884544830137
8110.37,-0.007613199045386653
8112.86,-0.007683181195862848
8115.36,-0.007760890248463717
8117.85,-0.007861088487177186
8120.35,-0.007965167547142365
8122.84,-0.008086089414243772
8125.34,-0.008197223185330548
8127.83,-0.0082989770690716
8130.33,-0.008403058312659544
8132.82,-0.008518376983116104
8135.32,-0.008613709890983324
8137.81,-0.008720276969678368
8140.31,-0.008825781958443203
8142.8,-0.008925248949892377
8145.3,-0.009076439648181629
8147.79,-0.00917244375984198
8150.29,-0.009277070900373751
8152.78,-0.00938125389126956
8155.28,-0.009533714199128811
8157.77,-0.009651416464376736
8160.27,-0.009750957985873278
8162.76,-0.009897957058108229
8165.26,-0.010006582610992791
8167.75,-0.010137830756655466
8170.25,-0.010274701819140636
8172.75,-0.01039455689544085
8175.24,-0.010540741907651613
8177.74,-0.010622844999123497
8180.23,-0.010735209246160667
8182.73,-0.010790081049563154
8185.22,-0.010937757799229477
8187.72,-0.011031203576070302
8190.21,-0.011155049868008944
8192.71,-0.011298449708193993
8195.2,-0.01142243718704927
8197.7,-0.01156524403208917
8200.19,-0.011749696762495676
8202.69,-0.01191738914120515
8205.18,-0.0121407256160621
8207.68,-0.01234839518548363
8210.17,-0.012540857330344934
8212.67,-0.012723909846518977
8215.16,-0.01291128606919868
8217.66,-0.013093983949751172
8220.15,-0.013292318216611424
8222.65,-0.013444750340673066
8225.14,-0.01367947950352615
8227.64,-0.013837310772833438
8230.13,-0.014101602929314234
8232.63,-0.014293223471282186
8235.12,-0.014456705174726527
8237.62,-0.014642377811465086
8240.11,-0.014885218719796105
8242.61,-0.015078964024439706
8245.1,-0.015277954216640913
8247.6,-0.015476303898113167
8250.1,-0.01565885555143461
8252.59,-0.015871898314277436
8255.08,-0.01609326292581688
8257.58,-0.016357833836684082
8260.08,-0.016628941424861328
8262.57,-0.016904105615092976
8265.07,-0.017155329570921397
8267.56,-0.017398618921236265
8270.06,-0.017673482951489766
8272.55,-0.017895909983129656
8275.05,-0.01810826810113637
8277.54,-0.01840186248259146
8280.04,-0.018668307919985087
8282.53,-0.018940128261282465
8285.03,-0.01917735421318514
8287.52,-0.01947954943221186
8290.02,-0.019678464306677378
8292.51,-0.020025357259727077
8295.01,-0.020241485793519448
8297.5,-0.02055341307664024
8300.0,-0.02083438752206933
8302.49,-0.021069728747798513
8304.99,-0.02131391483994202
8307.48,-0.021636058583645215
8309.98,-0.021885018695841963
8312.47,-0.022274204128888676
8314.97,-0.022632245580180923
8317.46,-0.02304457428156635
8319.96,-0.023365980787062583
8322.46,-0.023665198177767775
8324.95,-0.023905442749305755
8327.44,-0.02409651202731049
8329.94,-0.02442371547076025
8332.43,-0.024711418377433746
8334.93,-0.025100817395245806
8337.43,-0.025579159377301555
8339.92,-0.026089942007873058
8342.42,-0.026508651217461657
8344.91,-0.027005379033627677
8347.41,-0.027423028932126853
8349.9,-0.027899353596652972
8352.4,-0.02833636278428385
8354.89,-0.02882676340267459
8357.39,-0.02924823734464573
8359.88,-0.029707200161831947
8362.38,-0.030116655526740064
8364.87,-0.030573397786274544
8367.37,-0.031029412949739744
8369.86,-0.031611289877033204
8372.36,-0.032058108166335725
8374.85,-0.0325974068704976
8377.35,-0.033074968352503564
8379.84,-0.0334848632929002
8382.34,-0.03371934867373491
8384.83,-0.03413544361654297
8387.33,-0.03465973232009802
8389.82,-0.0353313998607098
8392.32,-0.035915349750788604
8394.81,-0.0367899214669274
8397.31,-0.037556723206224565
8399.8,-0.03833647370415364
8402.3,-0.03907261859233124
8404.79,-0.03975720548851345
8407.29,-0.0404525673031599
8409.79,-0.0411498194614851
8412.28,-0.04169617822315748
8414.78,-0.04228063067952856
8417.27,-0.0429941112115121
8419.77,-0.043709454934195514
8422.26,-0.04446375859443224
8424.76,-0.045045973107085
8427.25,-0.0456796367194351
8429.75,-0.046337428940705146
8432.24,-0.04696711517127015
8434.74,-0.04745620840956492
8437.23,-0.04844549778078618
8439.73,-0.04938660589945927
8442.22,-0.05046661689096541
8444.72,-0.05150146429641019
8447.21,-0.052826843954914104
8449.71,-0.05399639704317834
8452.2,-0.055097507899344846
8454.7,-0.05606182098683642
8457.19,-0.0568905132286305
8459.69,-0.05793890270551294
8462.18,-0.058657200955346024
8464.68,-0.05957659905553188
8467.17,-0.06023895397178079
8469.67,-0.061305974881421615
8472.16,-0.0625291923285219
8474.66,-0.06369966570173
8477.15,-0.0651364730262765
8479.65,-0.06664949430755741
8482.14,-0.06818611001884306
8484.64,-0.06941959781413179
8487.13,-0.0704488310263596
8489.63,-0.07108941267757586
8492.12,-0.0716529675821912
8494.62,-0.07127415953194777
8497.12,-0.07119145387732492
8499.61,-0.07136493509607382
8502.11,-0.07273722383101307
8504.6,-0.07514585118304484
8507.1,-0.07818514084929298
8509.59,-0.08082433988385908
8512.09,-0.08304096509140564
8514.58,-0.08482571312350974
8517.08,-0.08664070674943093
8519.57,-0.08831186021540366
8522.07,-0.09031530113010199
8524.56,-0.0926651268455159
8527.06,-0.0946845232341179
8529.55,-0.09621754407990002
8532.05,-0.09694010617362256
8534.54,-0.09662908308666247
8537.04,-0.09479973083392641
8539.53,-0.09202402424621112
8542.03,-0.09008890082531722
8544.52,-0.0902538534394669
8547.02,-0.09377488512070614
8549.51,-0.10015131211779074
8552.01,-0.10691110615759337
8554.5,-0.11330880481744549
8557.0,-0.11892648263144788
8559.49,-0.12303802848362619
8561.99,-0.1267472000125213
8564.48,-0.13017970464128847
8566.98,-0.13318870189395815
8569.47,-0.13674261142180436
8571.97,-0.1397200657370525
8574.47,-0.1427900353173138
8576.96,-0.14633678270660425
8579.46,-0.14978571868753127
8581.95,-0.15301743078860336
8584.45,-0.15643150339917786
8586.94,-0.16024527655545245
8589.44,-0.1639073584904352
8591.93,-0.16773564357565035
8594.43,-0.17157104817600996
8596.92,-0.17556300444851217
8599.42,-0.17981129776539775
8601.91,-0.18407957695273938
8604.41,-0.1885524531306687
8606.9,-0.19340841988508511
8609.4,-0.19787789723871343
8611.89,-0.2027182235160277
8614.39,-0.20722957197672887
8616.88,-0.2129998274925902
8619.38,-0.21770253823489175
8621.87,-0.2240062433887569
8624.37,-0.23012407626724043
8626.86,-0.2365905360981047
8629.36,-0.244127658663315
8631.85,-0.25057366591801566
8634.35,-0.25839340970523256
8636.84,-0.26543731795749503
8639.34,-0.2730085545265842
8641.83,-0.2809762267734865
8644.33,-0.28835635449882363
8646.83,-0.29666315893703205
8649.32,-0.3036752427314156
8651.82,-0.3087029170238
8654.31,-0.31088000418629747
8656.8,-0.31171937098300856
8659.3,-0.30853640321851383
8661.8,-0.3057833307789504
8664.29,-0.3105360602753244
8666.79,-0.32360195765926114
8669.28,-0.34381061119380324
8671.78,-0.36844204316460805
8674.27,-0.39167647525522126
8676.77,-0.41361556335374483
8679.26,-0.4319614528342547
8681.76,-0.4489156068285525
8684.25,-0.4643987787913318
8686.75,-0.4804811023960775
8689.24,-0.4960529640480666
8691.74,-0.5132341955639708
8694.23,-0.5344800786328199
8696.73,-0.5575932881131231
8699.22,-0.581974827819555
8701.72,-0.6059101377165009
8704.21,-0.6338094587279243
8706.71,-0.6579263514040501
8709.2,-0.6866902320121971
8711.7,-0.7161673150454549
8714.19,-0.7446748444867022
8716.69,-0.7814031930040493
8719.18,-0.8180759757197154
8721.68,-0.8601799814250779
8724.17,-0.9027818517720445
8726.67,-0.9492636237857396
8729.17,-0.9986288633688662
8731.66,-1.0506937441333193
8734.16,-1.1074703088307791
8736.65,-1.1711114435538994
8739.15,-1.2341039234292135
8741.64,-1.3062150496074694
8744.14,-1.3900972454341447
8746.63,-1.4774102921947023
8749.13,-1.5812809297785306
8751.62,-1.6905198143511402
8754.12,-1.8235558445790663
8756.61,-1.9767509359282633
8759.11,-2.158561934240252
8761.6,-2.3646417776736923
8764.1,-2.6095089484836427
8766.59,-2.900560758574893
8769.09,-3.2568081818200105
8771.58,-3.6862972771462967
8774.08,-4.243769179468746
8776.57,-4.982614314080706
8779.07,-6.006546969882189
8781.56,-7.528886250337129
8784.06,-9.947062188410342
8786.55,-14.444170898360865
8789.05,-25.916175630192214
8791.54,-117.679681078352
8794.04,47.42999916469108
8796.53,20.02927016272756
8799.03,12.73068099628511
8801.52,9.371267763850287
8804.02,7.407853457126772
8806.51,6.149921972757963
8809.01,5.282080991512177
8811.5,4.672138843291349
8814.0,4.216588191974664
8816.5,3.855117760366107
8818.99,3.5574241330716867
8821.49,3.28925265236572
8823.98,3.0619732806559465
8826.48,2.8742749801037157
8828.97,2.7126975557198656
8831.47,2.585716570041601
8833.96,2.463569715075103
8836.46,2.3532250640357084
8838.95,2.256127587274006
8841.45,2.1687283606735877
8843.94,2.0872197731994113
8846.44,2.019395427994967
8848.93,1.9600730771064179
8851.43,1.8986088430026653
8853.92,1.8393605573737517
8856.42,1.785521644974797
8858.91,1.730190181373288
8861.41,1.6781352101764206
8863.9,1.6309367124173042
8866.4,1.5941749762140125
8868.89,1.5590917674486406
8871.39,1.536290950493509
8873.88,1.5134781433129156
8876.38,1.489229906533778
8878.87,1.4647407051368826
8881.37,1.4478532376944233
8883.87,1.4279000230164174
8886.36,1.4024765457882598
8888.86,1.3839850040630037
8891.35,1.364038434335129
8893.84,1.346884147332434
8896.34,1.32935766944582
8898.84,1.3096594408305196
8901.33,1.2946483056242477
8903.83,1.279213246903957
8906.32,1.2655883743254162
8908.82,1.25044919400098
8911.31,1.235604679931454
8913.81,1.220525147622307
8916.3,1.2072727618815096
8918.8,1.1955610731405932
8921.29,1.1820877028354544
8923.79,1.1696450728681822
8926.28,1.157364598115638
8928.78,1.149618995289369
8931.27,1.1447808116186198
8933.77,1.1357345676350323
8936.26,1.1314852295726099
8938.76,1.1229903677064135
8941.25,1.118090567505955
8943.75,1.1094735495400323
8946.24,1.1018826084811562
8948.74,1.0985299628105383
8951.23,1.0931522235852347
8953.73,1.0909712715329511
8956.22,1.0921564739271692
8958.72,1.0916017463818395
8961.21,1.0871560208042628
8963.71,1.0822630800083919
8966.2,1.0752978914496711
8968.7,1.068540528343591
8971.2,1.0639338387701842
8973.69,1.0580681224734847
8976.19,1.0542484125109295
8978.68,1.050554671000993
8981.18,1.0482921434038477
8983.67,1.047582134544987
8986.17,1.0444018226589593
8988.66,1.0465074659719384
8991.16,1.0411288162064287
8993.65,1.03819953019046
8996.15,1.031322587173078
8998.64,1.0287106545029685
9001.14,1.020383588571843
9003.63,1.0143044394635954
9006.13,1.0027559770576127
9008.62,0.9989636517623615
9011.12,0.986632248054318
9013.61,0.9819714782891106
9016.11,0.9766080778297656
9018.6,0.9771190454900867
9021.1,0.9794029128065255
9023.59,0.9851563205083258
9026.09,0.9921597049070976
9028.58,0.996856455628116
9031.08,1.004381452114241
9033.57,1.0080189622691458
9036.07,1.0124501632792438
9038.56,1.0123761125727355
9041.06,1.0147854604240372
9043.55,1.012012700813546
9046.05,1.016451899576062
9048.54,1.0143536274155103
9051.04,1.0128707294358117
9053.54,1.01408549719538
9056.03,1.0117992959176498
9058.53,1.0066294646610014
9061.02,1.0054457047419014
9063.52,1.0049236347096553
9066.01,1.0026369266464785
9068.51,1.0037703756259762
9071.0,1.0052778650115048
9073.5,1.0036632698074486
9075.99,1.0036026595069305
9078.49,1.0007524308728402
9080.98,1.0005820826091782
9083.48,0.9936624826152576
9085.97,0.9887960876984135
9088.47,0.9821991318820861
9090.96,0.9793508884650626
9093.46,0.9796933302082917
9095.95,0.9865107024496385
9098.45,0.9896176959502332
9100.94,0.9976769769696775
9103.44,0.9999224155221539
9105.93,1.0050794782839303
9108.43,1.0020814313179718
9110.92,1.0033539418198079
9113.42,0.999297610063618
9115.91,0.9991153250399039
9118.41,0.9994021642464608
9120.9,1.00060862372202
9123.4,1.0008021985898425
9125.89,1.00362685127522
9128.39,1.0045811147458399
9130.88,1.0079410703935916
9133.38,1.0099991573380502
9135.88,1.0081158383603277
9138.37,1.0016484062290336
9140.87,1.0008531284873174
9143.36,0.9967865065784453
9145.86,0.9969100566459895
9148.35,0.9953661349161658
9150.85,0.9972738345020341
9153.34,0.996419725249741
9155.84,1.0011531124828301
9158.33,1.0020286554015871
9160.83,1.0026189704603359
9163.32,1.0001463320505364
9165.82,0.9971508910633341
9168.31,0.9968621582200132
9170.81,0.9911350798384616
9173.3,0.9906611941255338
9175.8,0.9910547689667276
9178.29,0.9932971292597838
9180.79,0.995077014406413
9183.28,0.9965614143912861
9185.78,1.0015321193933395
9188.27,0.9999889358850207
9190.77,1.0003609437216807
9193.26,0.9983952898863478
9195.76,1.000910509039528
9198.25,1.0016121828504994
9200.75,1.0028361387118996
9203.24,1.0006651560205104
9205.74,1.0018761519551724
9208.24,0.9953043532312583
9210.73,0.9971982345145202
9213.23,0.9958694064752084
9215.72,0.9959933954232247
9218.22,0.9939431945857102
9220.71,0.9942266810450611
9223.21,0.9950922421882611
9225.7,0.9919541228086011
9228.2,0.9906874789552889
9230.69,0.9882326164139609
9233.19,0.9901239741752001
9235.68,0.9924193662803688
9238.18,0.9934744717807401
9240.67,0.9998850750593713
9243.17,1.0016963313051441
9245.66,1.0028500737193164
9248.16,1.0036449372989336
9250.65,1.0013580505237454
9253.15,1.0013683506174516
9255.64,1.0017234473094938
9258.14,0.9988183349927843
9260.63,1.0019396116294252
9263.13,1.002214940899582
9265.62,1.0085262805043362
9268.12,1.0105688088553195
9270.61,1.0130783892600874
9273.11,1.0136261539267433
9275.6,1.0125617290911273
9278.1,1.0079856434924985
9280.59,1.0091025022140476
9283.09,1.006587786905207
9285.58,1.0053709616528395
9288.08,1.0056360871822765
9290.58,1.0019648787142
9293.07,1.0016778491145995
9295.57,1.001981920594514
9298.06,1.0028746171691467
9300.56,1.0038830177799596
9303.05,1.0051233813712612
9305.55,1.007972336408806
9308.04,1.005382183364772
9310.54,1.0075055477706854
9313.03,1.0068149239659403
9315.53,1.0051636086398925
9318.02,1.0078107165440455
9320.52,1.005969297310675
9323.01,1.006933408334314
9325.51,1.0073563462594453
9328.0,1.0092113133523932
9330.5,1.0139407795437185
9332.99,1.0129742135644109
9335.49,1.0113450340731418
9337.98,1.009409787172378
9340.48,1.0113709489596467
9342.97,1.0099677501157256
9345.47,1.008201568628953
9347.96,1.006369848853529
9350.46,1.0044753009075624
9352.95,1.0022750936363394
9355.45,1.0000121542146836
9357.94,0.996120511698921
9360.44,0.9914434739234654
9362.93,0.9940410283854677
9365.43,0.9938708291616759
9367.92,0.9959854947255197
9370.42,0.9956317879243016
9372.92,0.9947944580521919
9375.41,0.9955209932729538
9377.91,0.9981770904189894
9380.4,0.9982396171844264
9382.9,0.9980009081289624
9385.39,0.9983634665249173
9387.89,1.0015636399291823
9390.38,0.9998132785686711
9392.88,1.0010220023702043
9395.37,0.9984240417652517
9397.87,0.9960069137807225
9400.36,0.9931639624198195
9402.86,0.9900183073374269
9405.35,0.9909222392378806
9407.85,0.9832972925885515
9410.34,0.9826874357234615
9412.84,0.9792941159761818
9415.33,0.9792288533440836
9417.83,0.978680874496512
9420.32,0.9824344132603262
9422.82,0.988798764015656
9425.31,0.9915894673037905
9427.81,0.9961430984601415
9430.3,0.9950570914401045
9432.8,0.9917273694405907
9435.29,0.992523766295792
9437.79,0.9907119744452428
9440.28,0.9885954562609546
9442.78,0.9903085784461081
9445.27,0.9895308295742937
9447.77,0.9890594546295677
9450.27,0.9901100116302046
9452.76,0.9921960018306218
9455.25,0.9912417854218032
9457.75,0.9946737003966728
9460.25,0.9962825094159565
9462.74,0.9970399064977106
9465.24,0.9973743905546876
9467.73,0.9986240857101399
9470.23,1.0010365895588196
9472.72,1.0025971626811074
9475.22,0.9978761718719602
9477.71,1.0013941121849466
9480.21,0.9994214551714661
9482.7,1.0023964149503357
9485.2,1.002932203916476
9487.69,1.0015125688053284
9490.19,1.0052935808294334
9492.68,1.0052235054633976
9495.18,1.0068702820703255
9497.67,1.0053963347909765
9500.17,1.0054557346363207
9502.66,1.0053929848916168
9505.16,1.0048431176720511
9507.65,1.0065616539633575
9510.15,1.0049725922087225
9512.64,1.0070026324948484
9515.14,1.008853217957124
9517.63,1.0100297965416625
9520.13,1.011517499154254
9522.62,1.0109169778241436
9525.12,1.0116099471580446
9527.61,1.0114423355970088
9530.11,1.0102931444163534
9532.61,1.0079750319735965
9535.1,1.005470059125147
9537.6,1.0024115399666653
9540.09,0.9930653251464178
9542.59,0.9884606437128534
9545.08,0.9836051309781149
9547.58,0.9805371335707652
9550.07,0.9820944221069545
9552.57,0.9877298272431682
9555.06,0.9972597176431881
9557.56,1.0035246246117353
9560.05,1.006393839476278
9562.55,1.0091436308620594
9565.04,1.010038545115833
9567.54,1.0094508016185388
9570.03,1.0075610421198227
9572.53,1.0080249166235087
9575.02,1.0053896261873758
9577.52,1.004737154909735
9580.01,1.0039583246631278
9582.51,1.0073363118067806
