wave,flux
8319.96,-1.0788259670281045e-07
8322.46,-1.0689403529266448e-07
8324.95,-1.05654377463807e-07
8327.44,-1.0421529413754225e-07
8329.94,-1.0266754979740582e-07
8332.43,-1.0196981688295111e-07
8334.93,-1.01172211891052e-07
8337.43,-1.007230605800489e-07
8339.92,-1.0008783785118506e-07
8342.42,-9.982778785119341e-08
8344.91,-9.911325071137757e-08
8347.41,-9.872325328784144e-08
8349.9,-9.79658825233834e-08
8352.4,-9.773545324802632e-08
8354.89,-9.743409249463291e-08
8357.39,-9.671557964702311e-08
8359.88,-9.594433060459943e-08
8362.38,-9.512685814761152e-08
8364.87,-9.431648532411564e-08
8367.37,-9.380748481587166e-08
8369.86,-9.334028001509174e-08
8372.36,-9.301437265597367e-08
8374.85,-9.211496508516316e-08
8377.35,-9.134309758121868e-08
8379.84,-8.999381355222009e-08
8382.34,-8.878659773300563e-08
8384.83,-8.75198433625169e-08
8387.33,-8.680447478411067e-08
8389.82,-8.63254346743369e-08
8392.32,-8.619514730845936e-08
8394.81,-8.64523649532855e-08
8397.31,-8.634017023747986e-08
8399.8,-8.606613001173516e-08
8402.3,-8.569525705974558e-08
8404.79,-8.538942971182096e-08
8407.29,-8.471022678142203e-08
8409.79,-8.419931603086814e-08
8412.28,-8.329492440416903e-08
8414.78,-8.272252322543964e-08
8417.27,-8.186521229291113e-08
8419.77,-8.110208836066621e-08
8422.26,-8.028063146176175e-08
8424.76,-7.958083890744114e-08
8427.25,-7.88338630952304e-08
8429.75,-7.81136237078217e-08
8432.24,-7.699712402061989e-08
8434.74,-7.618374669568273e-08
8437.23,-7.550969248620749e-08
8439.73,-7.478168597160158e-08
8442.22,-7.481454774222113e-08
8444.72,-7.48209732979927e-08
8447.21,-7.445418589341082e-08
8449.71,-7.412709528342121e-08
8452.2,-7.370377798658907e-08
8454.7,-7.317197905824267e-08
8457.19,-7.26278265269911e-08
8459.69,-7.193146710506567e-08
8462.18,-7.122110870891462e-08
8464.68,-7.062992969350102e-08
8467.17,-6.959868736815268e-08
8469.67,-6.887970456426815e-08
8472.16,-6.843906794488074e-08
8474.66,-6.837739060973885e-08
8477.15,-6.834487828624887e-08
8479.65,-6.823120125054949e-08
8482.14,-6.769422535023683e-08
8484.64,-6.728761867810161e-08
8487.13,-6.6762422326913e-08
8489.63,-6.552865599203101e-08
8492.12,-6.433814028301301e-08
8494.62,-6.22434414169109e-08
8497.12,-6.021042625664577e-08
8499.61,-5.8776715322284465e-08
8502.11,-5.837036758500243e-08
8504.6,-5.884436583968991e-08
8507.1,-5.986226446147459e-08
8509.59,-6.055918265772272e-08
8512.09,-6.049978842092007e-08
8514.58,-6.024477452736779e-08
8517.08,-5.97948193196058e-08
8519.57,-5.939001381581959e-08
8522.07,-5.9130233281147466e-08
8524.56,-5.901747066637268e-08
8527.06,-5.875053912054467e-08
8529.55,-5.8074187017009445e-08
8532.05,-5.6823102007012385e-08
8534.54,-5.509002381932676e-08
8537.04,-5.237233738587365e-08
8539.53,-4.932503844692615e-08
8542.03,-4.6681493731836236e-08
8544.52,-4.5520519854648564e-08
8547.02,-4.607437209604153e-08
8549.51,-4.797591788819171e-08
8552.01,-5.0213809382801933e-08
8554.5,-5.1991597022679566e-08
8557.0,-5.303225874077697e-08
8559.49,-5.3620915893429716e-08
8561.99,-5.375712531764036e-08
8564.48,-5.3557606715106384e-08
8566.98,-5.331265258713296e-08
8569.47,-5.311465443601829e-08
8571.97,-5.2826149700593766e-08
8574.47,-5.2471373557124046e-08
8576.96,-5.218664325201115e-08
8579.46,-5.18187347429094e-08
8581.95,-5.157361243886485e-08
8584.45,-5.1161883217191865e-08
8586.94,-5.093205794168506e-08
8589.44,-5.0614712308210263e-08
8591.93,-5.029216884256221e-08
8594.43,-4.9838414565673675e-08
8596.92,-4.955410458859022e-08
8599.42,-4.90291068142736e-08
8601.91,-4.8765473993428426e-08
8604.41,-4.8408315728860585e-08
8606.9,-4.8102502129648243e-08
8609.4,-4.7767183734363995e-08
8611.89,-4.732006281803253e-08
8614.39,-4.696999663885086e-08
8616.88,-4.661840957933244e-08
8619.38,-4.646547355606911e-08
8621.87,-4.6166460027705084e-08
8624.37,-4.6043024563849635e-08
8626.86,-4.5821343170365316e-08
8629.36,-4.5612860386992824e-08
8631.85,-4.550071651197811e-08
8634.35,-4.516628086761109e-08
8636.84,-4.507843825046734e-08
8639.34,-4.4832394324350396e-08
8641.83,-4.453028761133582e-08
8644.33,-4.425718932824358e-08
8646.83,-4.377931138320419e-08
8649.32,-4.325684303698093e-08
8651.82,-4.248814351295494e-08
8654.31,-4.1310500004243104e-08
8656.8,-3.970345576754993e-08
8659.3,-3.775964144597318e-08
8661.8,-3.59987825894633e-08
8664.29,-3.5088151484385315e-08
8666.79,-3.513513659424038e-08
8669.28,-3.604758872566123e-08
8671.78,-3.731388007343563e-08
8674.27,-3.8188808822420734e-08
8676.77,-3.886010683430381e-08
8679.26,-3.906939973623961e-08
8681.76,-3.904854342148683e-08
8684.25,-3.8786429691743024e-08
8686.75,-3.8564083627604804e-08
8689.24,-3.815013740971043e-08
8691.74,-3.7891245355592525e-08
8694.23,-3.78055018535134e-08
8696.73,-3.7752035994394976e-08
8699.22,-3.7654618695414466e-08
8701.72,-3.752212031121718e-08
8704.21,-3.740512470507859e-08
8706.71,-3.713852642632644e-08
8709.2,-3.6898612336422005e-08
8711.7,-3.6633736055623745e-08
8714.19,-3.648059625957122e-08
8716.69,-3.623072553345703e-08
8719.18,-3.612798338625376e-08
8721.68,-3.6135477537698363e-08
8724.17,-3.5977009863476806e-08
8726.67,-3.593019050046385e-08
8729.17,-3.556489771079031e-08
8731.66,-3.525484514419164e-08
8734.16,-3.5016659852443366e-08
8736.65,-3.470933849462581e-08
8739.15,-3.4408778859984216e-08
8741.64,-3.426724043195348e-08
8744.14,-3.397767386758207e-08
8746.63,-3.3655819019351406e-08
8749.13,-3.335161826694373e-08
8751.62,-3.3010863095425835e-08
8754.12,-3.2793374037951676e-08
8756.61,-3.262635178609355e-08
8759.11,-3.246619882770904e-08
8761.6,-3.239899127761051e-08
8764.1,-3.223531234131403e-08
8766.59,-3.2109977074831606e-08
8769.09,-3.190029848033304e-08
8771.58,-3.163717602875661e-08
8774.08,-3.153875499865058e-08
8776.57,-3.138989713304866e-08
8779.07,-3.127571437839327e-08
8781.56,-3.119255631683785e-08
8784.06,-3.103748946444986e-08
8786.55,-3.085626755141076e-08
8789.05,-3.067015142834784e-08
8791.54,-3.03497436171671e-08
8794.04,-3.0099191829796537e-08
8796.53,-2.9756953797617563e-08
8799.03,-2.9610953909571313e-08
8801.52,-2.9188254711543163e-08
8804.02,-2.8731166830822624e-08
8806.51,-2.8314277697417895e-08
8809.01,-2.802637176053112e-08
8811.5,-2.8039476407570443e-08
8814.0,-2.812720862512552e-08
8816.5,-2.821469289412556e-08
8818.99,-2.825369644574787e-08
8821.49,-2.8054247752405004e-08
8823.98,-2.7883970178119942e-08
8826.48,-2.7672655151359677e-08
8828.97,-2.7622261640071188e-08
8831.47,-2.7529119441130096e-08
8833.96,-2.7452869589663987e-08
8836.46,-2.729332997021126e-08
8838.95,-2.721688526717526e-08
8841.45,-2.701020249158518e-08
8843.94,-2.6934649040191693e-08
8846.44,-2.692609017207508e-08
8848.93,-2.6764570733472527e-08
8851.43,-2.667487729967299e-08
8853.92,-2.6567731274088897e-08
8856.42,-2.6215388764840236e-08
8858.91,-2.5839826662051466e-08
8861.41,-2.542452322543091e-08
8863.9,-2.5048170514011262e-08
8866.4,-2.4751180907483504e-08
8868.89,-2.4567978791548416e-08
8871.39,-2.4518151959262507e-08
8873.88,-2.451460728582064e-08
8876.38,-2.4379500738156077e-08
8878.87,-2.4381811457237155e-08
8881.37,-2.4291933184545356e-08
8883.87,-2.415684525628346e-08
8886.36,-2.4102362980909594e-08
8888.86,-2.3983253573911142e-08
8891.35,-2.3826918447608873e-08
8893.84,-2.3720325550372344e-08
8896.34,-2.356879981653563e-08
8898.84,-2.3374362398790673e-08
8901.33,-2.3352747670500918e-08
8903.83,-2.3123063028254198e-08
8906.32,-2.3072064657322432e-08
8908.82,-2.2774797412979442e-08
8911.31,-2.263227829673477e-08
8913.81,-2.2424529563980185e-08
8916.3,-2.2236834560790196e-08
8918.8,-2.2069803577052384e-08
8921.29,-2.1856298672040863e-08
8923.79,-2.1694665087999556e-08
8926.28,-2.1487049942792263e-08
8928.78,-2.1324269038512764e-08
8931.27,-2.127727287778393e-08
8933.77,-2.115114909795657e-08
8936.26,-2.1074837090772973e-08
8938.76,-2.0961350352655905e-08
8941.25,-2.0827858241544876e-08
8943.75,-2.0635372368593883e-08
8946.24,-2.050035833894569e-08
8948.74,-2.0341950399068176e-08
8951.23,-2.032519516308512e-08
8953.73,-2.0386241417621434e-08
8956.22,-2.0283421980284262e-08
8958.72,-2.0227983345784064e-08
8961.21,-2.017543198956075e-08
8963.71,-2.0026036525537587e-08
8966.2,-1.9832348106002064e-08
8968.7,-1.9670826405199034e-08
8971.2,-1.9523945066471757e-08
8973.69,-1.9341614542911093e-08
8976.19,-1.9265544742755005e-08
8978.68,-1.909763193996346e-08
8981.18,-1.9032366099677896e-08
8983.67,-1.899372072553503e-08
8986.17,-1.8897791558624877e-08
8988.66,-1.8830771060734302e-08
8991.16,-1.8719102948546037e-08
8993.65,-1.8630129961619366e-08
8996.15,-1.8438494575590798e-08
8998.64,-1.829861489880777e-08
9001.14,-1.8104525784101936e-08
9003.63,-1.791413635372063e-08
9006.13,-1.7618650946917056e-08
9008.62,-1.734347198624179e-08
9011.12,-1.7025370354280345e-08
9013.61,-1.6790997286443928e-08
9016.11,-1.6623507064481126e-08
9018.6,-1.648599348133691e-08
9021.1,-1.6502858080110507e-08
9023.59,-1.6551967061837023e-08
9026.09,-1.664281633634607e-08
9028.58,-1.6671812672916436e-08
9031.08,-1.6735182055936632e-08
9033.57,-1.6746265725995233e-08
9036.07,-1.6725265716090274e-08
9038.56,-1.6722878884700315e-08
9041.06,-1.66908934026802e-08
9043.55,-1.655502430494834e-08
9046.05,-1.6502302997806054e-08
9048.54,-1.645349732532477e-08
9051.04,-1.629568610845075e-08
9053.54,-1.6217376125426412e-08
9056.03,-1.610960962820994e-08
9058.53,-1.598314480962621e-08
9061.02,-1.5787269538932505e-08
9063.52,-1.5654147757367204e-08
9066.01,-1.56280421555512e-08
9068.51,-1.55356294387349e-08
9071.0,-1.5399126789414813e-08
9073.5,-1.533585461217628e-08
9075.99,-1.525667483617901e-08
9078.49,-1.5109586696596205e-08
9080.98,-1.4922724847294285e-08
9083.48,-1.4771505997077051e-08
9085.97,-1.4580116093424407e-08
9088.47,-1.4337420674799836e-08
9090.96,-1.4271863644717602e-08
9093.46,-1.4200144785887597e-08
9095.95,-1.4202937001057343e-08
9098.45,-1.4230776720754188e-08
9100.94,-1.423347956650398e-08
9103.44,-1.4235026257976877e-08
9105.93,-1.4172897014402059e-08
9108.43,-1.4049653908653463e-08
9110.92,-1.3954889885145288e-08
9113.42,-1.3838930056264665e-08
9115.91,-1.3735520579650605e-08
9118.41,-1.3658073026239561e-08
9120.9,-1.3604687400454612e-08
9123.4,-1.359091664293368e-08
9125.89,-1.3559551162826106e-08
9128.39,-1.3534415245358443e-08
9130.88,-1.3461497809727997e-08
9133.38,-1.3368499973152037e-08
9135.88,-1.324035820346741e-08
9138.37,-1.3082741404025502e-08
9140.87,-1.2935757557334386e-08
9143.36,-1.2785166057297737e-08
9145.86,-1.2649764184469356e-08
9148.35,-1.2532215002674126e-08
9150.85,-1.2472570685068196e-08
9153.34,-1.2455723706392924e-08
9155.84,-1.2397255936278911e-08
9158.33,-1.2336684524657927e-08
9160.83,-1.22712266060098e-08
9163.32,-1.2189750737206199e-08
9165.82,-1.204451123523417e-08
9168.31,-1.1867429044904931e-08
9170.81,-1.1698774936682215e-08
9173.3,-1.1617163966683941e-08
9175.8,-1.1543624514505656e-08
9178.29,-1.1536112910165804e-08
9180.79,-1.148800842073411e-08
9183.28,-1.1502053375494533e-08
9185.78,-1.1443229115320183e-08
9188.27,-1.1390372403348744e-08
9190.77,-1.1306129424577141e-08
9193.26,-1.1218836968779512e-08
9195.76,-1.1159498970313159e-08
9198.25,-1.1080376354764452e-08
9200.75,-1.1026037017173058e-08
9203.24,-1.0917673338745261e-08
9205.74,-1.0865606117390038e-08
9208.24,-1.075777940169053e-08
9210.73,-1.0679785585991572e-08
9213.23,-1.0573213481243079e-08
9215.72,-1.0481268413879858e-08
9218.22,-1.045745063559602e-08
9220.71,-1.0385981822460326e-08
9223.21,-1.0337428055463844e-08
9225.7,-1.0255573434803681e-08
9228.2,-1.0184981406184084e-08
9230.69,-1.0082009826928557e-08
9233.19,-1.0030826388680862e-08
9235.68,-1.0040762922972605e-08
9238.18,-9.973714880671958e-09
9240.67,-9.968915683596361e-09
9243.17,-9.925744513603831e-09
9245.66,-9.880137034122094e-09
9248.16,-9.812146335070512e-09
9250.65,-9.780628774544667e-09
9253.15,-9.685286566353607e-09
9255.64,-9.619804892998783e-09
9258.14,-9.563841452189185e-09
9260.63,-9.534866059900007e-09
9263.13,-9.546420109974805e-09
9265.62,-9.566028474947312e-09
9268.12,-9.562000637138725e-09
9270.61,-9.5095330116181e-09
9273.11,-9.447304254980991e-09
9275.6,-9.383611671708496e-09
9278.1,-9.281952489225754e-09
9280.59,-9.219923667843123e-09
9283.09,-9.138196604572501e-09
9285.58,-9.063708428392456e-09
9288.08,-9.006988260115e-09
9290.58,-8.931026137384786e-09
9293.07,-8.873046004802441e-09
9295.57,-8.823547761328499e-09
9298.06,-8.784191375415813e-09
9300.56,-8.74908512326941e-09
9303.05,-8.695770470562263e-09
9305.55,-8.671129561247012e-09
9308.04,-8.63893084317014e-09
9310.54,-8.578187868645837e-09
9313.03,-8.533733303892528e-09
9315.53,-8.509612120775492e-09
9318.02,-8.449771218100415e-09
9320.52,-8.375274832364924e-09
9323.01,-8.347064423500955e-09
9325.51,-8.299740309759427e-09
9328.0,-8.266213774349423e-09
9330.5,-8.223645292902048e-09
9332.99,-8.203395110309836e-09
9335.49,-8.16539876526177e-09
9337.98,-8.126725463471682e-09
9340.48,-8.082373870183763e-09
9342.97,-8.005115163634463e-09
9345.47,-7.954266894406592e-09
9347.96,-7.90340789822288e-09
9350.46,-7.81862554071871e-09
9352.95,-7.736719701375426e-09
9355.45,-7.656826300553125e-09
9357.94,-7.594017934769982e-09
9360.44,-7.519556991988086e-09
9362.93,-7.497661324916791e-09
9365.43,-7.4504991655710125e-09
9367.92,-7.421468388441468e-09
9370.42,-7.400220049686416e-09
9372.92,-7.365171943092033e-09
9375.41,-7.323938390243821e-09
9377.91,-7.291458592310599e-09
9380.4,-7.239442210290625e-09
9382.9,-7.200249644233188e-09
9385.39,-7.1519704378594005e-09
9387.89,-7.113761196415618e-09
9390.38,-7.068894830672882e-09
9392.88,-7.0358303942726864e-09
9395.37,-7.00888077578415e-09
9397.87,-6.9595239439226565e-09
9400.36,-6.8955048569607955e-09
9402.86,-6.839144200336091e-09
9405.35,-6.758352428213151e-09
9407.85,-6.69865498293131e-09
9410.34,-6.61324118688732e-09
9412.84,-6.558160197167843e-09
9415.33,-6.502731903431577e-09
9417.83,-6.495188834738022e-09
9420.32,-6.485942619060054e-09
9422.82,-6.501493389298142e-09
9425.31,-6.493973521520045e-09
9427.81,-6.481909702612038e-09
9430.3,-6.453547486475868e-09
9432.8,-6.394700730294784e-09
9435.29,-6.35544854761375e-09
9437.79,-6.3008022914239845e-09
9440.28,-6.2765126520357526e-09
9442.78,-6.247358605996489e-09
9445.27,-6.205713150706955e-09
9447.77,-6.169012004465683e-09
9450.27,-6.1344063393131195e-09
9452.76,-6.123433298664508e-09
9455.25,-6.120022452754117e-09
9457.75,-6.0914827388005045e-09
9460.25,-6.078525983182941e-09
9462.74,-6.072554422185159e-09
9465.24,-6.0396465521755525e-09
9467.73,-6.028456720549322e-09
9470.23,-5.985878048577939e-09
9472.72,-5.9682655283680205e-09
9475.22,-5.941710098299316e-09
9477.71,-5.909526624040399e-09
9480.21,-5.888726177110071e-09
9482.7,-5.856477386991292e-09
9485.2,-5.830481282415985e-09
9487.69,-5.794550318895615e-09
9490.19,-5.782817111703664e-09
9492.68,-5.751028343294435e-09
9495.18,-5.728207700311426e-09
9497.67,-5.702024734386676e-09
9500.17,-5.680545699028888e-09
9502.66,-5.64305110090144e-09
9505.16,-5.626094254448988e-09
9507.65,-5.5978521676662485e-09
9510.15,-5.569655639958263e-09
9512.64,-5.5404488457165456e-09
9515.14,-5.5198440846809524e-09
9517.63,-5.495995505818839e-09
9520.13,-5.482952483123832e-09
9522.62,-5.449969027865813e-09
9525.12,-5.43134064157534e-09
9527.61,-5.3928492014950866e-09
9530.11,-5.365276249882069e-09
9532.61,-5.327676967684367e-09
9535.1,-5.271049563106582e-09
9537.6,-5.203465107886376e-09
9540.09,-5.152104943167312e-09
9542.59,-5.076772964183202e-09
9545.08,-5.01570393983909e-09
9547.58,-4.98910840120104e-09
9550.07,-4.964122086523362e-09
9552.57,-4.962458317340522e-09
9555.06,-4.9938732475139914e-09
9557.56,-5.015917755784065e-09
9560.05,-5.018619575473898e-09
9562.55,-5.007193273794199e-09
9565.04,-4.992578181385839e-09
9567.54,-4.950714106366079e-09
9570.03,-4.909578383831446e-09
9572.53,-4.861184871805687e-09
9575.02,-4.836494626900776e-09
9577.52,-4.82019727708168e-09
9580.01,-4.786634630669384e-09
9582.51,-4.767037004563677e-09
9585.0,-4.777842361090805e-09
9587.5,-4.756070697067626e-09
9589.99,-4.733563745762491e-09
9592.49,-4.702820421076056e-09
9594.98,-4.667405218526794e-09
9597.48,-4.623963400027189e-09
9599.97,-4.58585386832006e-09
9602.47,-4.550222119516096e-09
9604.96,-4.531663612728721e-09
9607.46,-4.51431229154093e-09
9609.96,-4.512398992200801e-09
9612.45,-4.5082483028740865e-09
9614.95,-4.489336208209613e-09
9617.44,-4.460506821513728e-09
9619.94,-4.425720340044679e-09
9622.43,-4.408022672880239e-09
9624.93,-4.3721794256917065e-09
9627.42,-4.3529811820846915e-09
9629.92,-4.324232253146685e-09
9632.41,-4.308297177905139e-09
9634.91,-4.2630774712789455e-09
9637.4,-4.2341358495969665e-09
9639.9,-4.2007575674504854e-09
9642.39,-4.174906334319839e-09
9644.89,-4.15265431307855e-09
9647.38,-4.116330118358493e-09
9649.88,-4.1095904361555304e-09
9652.37,-4.080447098285938e-09
9654.87,-4.0612183115892454e-09
9657.36,-4.040795984862793e-09
9659.86,-4.025874835223117e-09
9662.35,-3.9900122595970846e-09
9664.85,-3.980726588692574e-09
9667.34,-3.970312559579495e-09
9669.84,-3.947240650806855e-09
9672.33,-3.916648502765758e-09
9674.83,-3.889911127145605e-09
9677.32,-3.867388687671453e-09
9679.82,-3.8479523618789e-09
9682.31,-3.848454600924928e-09
9684.81,-3.819501316915939e-09
9687.3,-3.81129545176396e-09
9689.8,-3.793086664780425e-09
9692.29,-3.7611860085102495e-09
9694.79,-3.7457909841342205e-09
9697.29,-3.7303395716852e-09
9699.78,-3.715157752698586e-09
9702.28,-3.692042355083399e-09
9704.77,-3.6711480202314236e-09
9707.27,-3.64943532831776e-09
9709.76,-3.6436866026271033e-09
9712.26,-3.629450418946066e-09
9714.75,-3.617312373586008e-09
9717.25,-3.595360975656855e-09
9719.74,-3.58603295706489e-09
9722.24,-3.553630779192795e-09
9724.73,-3.5319036955820194e-09
9727.23,-3.5011233494377304e-09
9729.72,-3.479470597967191e-09
9732.22,-3.455866289086563e-09
9734.71,-3.4328371898489676e-09
9737.21,-3.406713097518683e-09
9739.7,-3.3993491861672935e-09
9742.2,-3.368479091568251e-09
9744.69,-3.3526401017409345e-09
9747.19,-3.3434055100356744e-09
9749.68,-3.3436834033903433e-09
9752.18,-3.338335585449534e-09
9754.67,-3.331668212527577e-09
9757.17,-3.323800808060538e-09
9759.66,-3.3154403184327583e-09
9762.16,-3.2896258564922125e-09
9764.65,-3.272880428735772e-09
9767.15,-3.2449321741245478e-09
9769.64,-3.223775673493889e-09
9772.14,-3.1938793847535368e-09
9774.64,-3.1872299512735826e-09
9777.13,-3.1695076100902967e-09
9779.63,-3.148353532442062e-09
9782.12,-3.1186379804505525e-09
9784.62,-3.1011334179141023e-09
9787.11,-3.0752223381986138e-09
9789.61,-3.054765982713119e-09
9792.1,-3.0569915960454235e-09
9794.6,-3.0597125408330744e-09
9797.09,-3.0587268466620724e-09
9799.59,-3.0617128758748166e-09
9802.08,-3.0527988212445174e-09
9804.58,-3.0443694347588106e-09
9807.07,-3.0279710439053136e-09
9809.57,-3.020233813217124e-09
9812.06,-3.013588379936396e-09
9814.56,-2.989091704916437e-09
9817.05,-2.981827991315949e-09
9819.55,-2.9702866413889066e-09
9822.04,-2.9562432760583353e-09
9824.54,-2.94082081690915e-09
9827.03,-2.9201748489147603e-09
9829.53,-2.8976323115290647e-09
9832.02,-2.8876010563955406e-09
9834.52,-2.867560671114324e-09
9837.01,-2.8546281045143013e-09
9839.51,-2.8525782012759273e-09
9842.0,-2.8440727044515247e-09
9844.5,-2.834096196139863e-09
9847.0,-2.8131509328219715e-09
9849.49,-2.8029728114848006e-09
9851.99,-2.786050667155444e-09
9854.48,-2.7690947812703457e-09
9856.98,-2.7567949255678556e-09
9859.47,-2.7434851070134933e-09
9861.97,-2.7229349849575388e-09
9864.46,-2.7066497958393803e-09
9866.96,-2.6997275366437928e-09
9869.45,-2.67707918395057e-09
9871.95,-2.6744578061903166e-09
9874.44,-2.6611274242730082e-09
9876.94,-2.6516224047080485e-09
9879.43,-2.6396805639159273e-09
9881.93,-2.6227271682595985e-09
9884.42,-2.6079819989743624e-09
9886.92,-2.5824331414646826e-09
9889.41,-2.5746330825796114e-09
9891.91,-2.5553619725419567e-09
9894.4,-2.5425773736943286e-09
9896.9,-2.523359459738194e-09
9899.39,-2.5129143479761276e-09
9901.89,-2.5066209769183903e-09
9904.38,-2.492726025926765e-09
9906.88,-2.4714997822710168e-09
9909.37,-2.462147605797594e-09
9911.87,-2.4475279623245146e-09
9914.36,-2.4378565556937367e-09
9916.86,-2.4201104871122824e-09
9919.35,-2.410896623140152e-09
9921.85,-2.4052608606238507e-09
9924.34,-2.392127807459193e-09
9926.84,-2.3720083514366306e-09
9929.33,-2.359961739737795e-09
9931.83,-2.354483044690751e-09
9934.33,-2.344694316111844e-09
9936.82,-2.339858144911299e-09
9939.32,-2.3315100584923676e-09
9941.81,-2.32163071136748e-09
9944.31,-2.3070381651336314e-09
9946.8,-2.2963189032291194e-09
9949.3,-2.2839489109065247e-09
9951.79,-2.273662669179653e-09
9954.29,-2.2580473316022492e-09
9956.78,-2.2538286161068516e-09
9959.28,-2.250577355118964e-09
9961.77,-2.243482410797075e-09
9964.27,-2.2307414154744657e-09
9966.76,-2.2194969444534664e-09
9969.26,-2.2136217854468227e-09
9971.75,-2.2013343217929124e-09
9974.25,-2.186427852411948e-09
9976.74,-2.1758766520735494e-09
9979.24,-2.162490531306017e-09
9981.73,-2.1502706717779033e-09
9984.23,-2.1479723350429354e-09
9986.72,-2.1368861488458705e-09
9989.22,-2.115064463105971e-09
9991.71,-2.1024616218737543e-09
9994.21,-2.0926710962394123e-09
9996.7,-2.0812238913870716e-09
9999.2,-2.0704558255196264e-09
10001.7,-2.062124521668231e-09
10004.2,-2.0536874646435418e-09
10006.7,-2.0452891868038026e-09
10009.2,-2.036147723157219e-09
10011.7,-2.0324286655033836e-09
10014.2,-2.0261708613704054e-09
10016.7,-2.0243499869941693e-09
10019.2,-2.0159479009078307e-09
10021.7,-2.006890093962003e-09
10024.2,-2.0004368935859555e-09
10026.6,-1.9903007449101276e-09
10029.1,-1.9755431393969273e-09
10031.6,-1.9535102794346872e-09
10034.1,-1.940405580268482e-09
10036.6,-1.924948049171841e-09
10039.1,-1.906967832912246e-09
10041.6,-1.891326714532567e-09
10044.1,-1.876792741630672e-09
10046.6,-1.8659431836748673e-09
10049.1,-1.8403397975124164e-09
10051.6,-1.8327125402819924e-09
10054.1,-1.8214493927269636e-09
10056.6,-1.8101237531793027e-09
10059.1,-1.8119271173549766e-09
10061.6,-1.8101893187900132e-09
10064.1,-1.8050862807228103e-09
10066.6,-1.8042922217843402e-09
10069.1,-1.8037925361526682e-09
10071.6,-1.798245677354649e-09
10074.1,-1.794108121356904e-09
10076.5,-1.7930031817403917e-09
10079.0,-1.781275173564948e-09
10081.5,-1.7757381403667918e-09
10084.0,-1.76474944515248e-09
10086.5,-1.7584680441240576e-09
10089.0,-1.7535667643824209e-09
10091.5,-1.7480648782289954e-09
10094.0,-1.7428253522530032e-09
10096.5,-1.740884349643499e-09
10099.0,-1.7384459905377675e-09
10101.5,-1.7289493337591643e-09
10104.0,-1.7229256228124615e-09
10106.5,-1.7071308236945565e-09
10109.0,-1.7001858762202432e-09
10111.5,-1.6847485589693416e-09
10114.0,-1.6779634114928473e-09
10116.5,-1.6625252096275816e-09
10119.0,-1.65694944363889e-09
10121.5,-1.649998297431356e-09
10124.0,-1.6391424510732393e-09
10126.5,-1.6307748908129823e-09
10128.9,-1.6283643552389837e-09
10131.4,-1.6167462115722506e-09
10133.9,-1.6133957794894574e-09
10136.4,-1.6035322753636524e-09
10138.9,-1.5936149024111657e-09
10141.4,-1.5817917124239737e-09
10143.9,-1.568814996184934e-09
10146.4,-1.5613799021020938e-09
10148.9,-1.5529302112873057e-09
10151.4,-1.5480039369031861e-09
10153.9,-1.541611087859056e-09
10156.4,-1.5385294173049833e-09
10158.9,-1.5322901035435209e-09
10161.4,-1.5283020374534242e-09
10163.9,-1.5205982078827626e-09
10166.4,-1.5135269030258131e-09
10168.9,-1.508471375889794e-09
10171.4,-1.4983198711501468e-09
10173.9,-1.494702637858491e-09
10176.4,-1.488979121644004e-09
10178.9,-1.4814924423761761e-09
10181.3,-1.4770259597214325e-09
10183.8,-1.4653309370840802e-09
10186.3,-1.4579691838241384e-09
10188.8,-1.4466673207552847e-09
10191.3,-1.4374974622849929e-09
10193.8,-1.430073673759709e-09
10196.3,-1.424628641101051e-09
10198.8,-1.41941005173057e-09
10201.3,-1.41401059883715e-09
10203.8,-1.4088356143251737e-09
10206.3,-1.3980671166168742e-09
10208.8,-1.393208359830051e-09
10211.3,-1.38677800504575e-09
10213.8,-1.3778564438221513e-09
10216.3,-1.3706148475441363e-09
10218.8,-1.3616959846419695e-09
10221.3,-1.3545898076125478e-09
10223.8,-1.350197219146786e-09
10226.3,-1.34519058380618e-09
10228.8,-1.3423744069314978e-09
10231.2,-1.3374871590694198e-09
10233.7,-1.336979140350643e-09
10236.2,-1.3323120760329192e-09
10238.7,-1.3249141539243491e-09
10241.2,-1.3188321380522553e-09
10243.7,-1.31071310748916e-09
10246.2,-1.3079759136068558e-09
10248.7,-1.3020728539542496e-09
10251.2,-1.292673721292308e-09
10253.7,-1.2858280106286264e-09
10256.2,-1.2793877743096454e-09
10258.7,-1.271516429529885e-09
10261.2,-1.267293604794125e-09
10263.7,-1.259272681221621e-09
10266.2,-1.2489943646775606e-09
10268.7,-1.2447249371687257e-09
10271.2,-1.2414576814556284e-09
10273.7,-1.2334230951838336e-09
10276.2,-1.23263554060898e-09
10278.7,-1.2247111501157575e-09
10281.2,-1.2192575410611916e-09
10283.6,-1.216758706852046e-09
10286.1,-1.2064963090417636e-09
10288.6,-1.2008259650099435e-09
10291.1,-1.1956609305039013e-09
10293.6,-1.1879757357995536e-09
10296.1,-1.1842879136989549e-09
10298.6,-1.1813820886882205e-09
10301.1,-1.1742236054369593e-09
10303.6,-1.1706263408019263e-09
10306.1,-1.1656052381507579e-09
10308.6,-1.1619533310736387e-09
10311.1,-1.1576020469787071e-09
10313.6,-1.1558118742937184e-09
10316.1,-1.1480411079193761e-09
