wave,flux
8302.49,-3.379234989235434e-06
8304.99,-3.331953536904008e-06
8307.48,-3.2961935881064012e-06
8309.98,-3.2507042502100934e-06
8312.47,-3.2235366693670745e-06
8314.97,-3.1972052416682725e-06
8317.46,-3.186818065081139e-06
8319.96,-3.1545509005521173e-06
8322.46,-3.1137003545154765e-06
8324.95,-3.0624994079320424e-06
8327.44,-3.007778047019234e-06
8329.94,-2.9631133499851375e-06
8332.43,-2.9215113994413692e-06
8334.93,-2.8969447718230006e-06
8337.43,-2.877039515670657e-06
8339.92,-2.8478774245280303e-06
8342.42,-2.8289860018732426e-06
8344.91,-2.807295888716768e-06
8347.41,-2.7801810342387524e-06
8349.9,-2.748952625247921e-06
8352.4,-2.733246050949056e-06
8354.89,-2.7176203128071936e-06
8357.39,-2.6876075378942457e-06
8359.88,-2.653620115683437e-06
8362.38,-2.6229977024505123e-06
8364.87,-2.59614509320417e-06
8367.37,-2.5770621686253338e-06
8369.86,-2.5535874939606716e-06
8372.36,-2.5339169379502786e-06
8374.85,-2.5072626412386588e-06
8377.35,-2.4727165319991037e-06
8379.84,-2.434903901175142e-06
8382.34,-2.3899456181004207e-06
8384.83,-2.350314417328458e-06
8387.33,-2.3231142394282344e-06
8389.82,-2.301947950423347e-06
8392.32,-2.289242018488474e-06
8394.81,-2.2886265191957863e-06
8397.31,-2.2804237176456256e-06
8399.8,-2.268569957527513e-06
8402.3,-2.2535809606782547e-06
8404.79,-2.232169842479295e-06
8407.29,-2.218594730158958e-06
8409.79,-2.1909133522086414e-06
8412.28,-2.16286639729301e-06
8414.78,-2.1393905789827295e-06
8417.27,-2.105880344184685e-06
8419.77,-2.0888997687586726e-06
8422.26,-2.0645095393138912e-06
8424.76,-2.0325382842965805e-06
8427.25,-2.003590801388399e-06
8429.75,-1.9818586969731266e-06
8432.24,-1.953324047185549e-06
8434.74,-1.9254689577163946e-06
8437.23,-1.8955845232659457e-06
8439.73,-1.8814919669074882e-06
8442.22,-1.872235438053143e-06
8444.72,-1.864633272592321e-06
8447.21,-1.8559749083583224e-06
8449.71,-1.8403145786684133e-06
8452.2,-1.8248051134865579e-06
8454.7,-1.8061029835355561e-06
8457.19,-1.7854509792615672e-06
8459.69,-1.7639097861372872e-06
8462.18,-1.7421055144284908e-06
8464.68,-1.7162432453302184e-06
8467.17,-1.69346202958655e-06
8469.67,-1.66975306169092e-06
8472.16,-1.654521834688072e-06
8474.66,-1.6494947770578969e-06
8477.15,-1.6390496571423097e-06
8479.65,-1.6315255938179314e-06
8482.14,-1.6243838880597032e-06
8484.64,-1.6032543132225746e-06
8487.13,-1.5814898854327013e-06
8489.63,-1.5555304437696162e-06
8492.12,-1.5159698440510315e-06
8494.62,-1.4634900443937402e-06
8497.12,-1.413904860061276e-06
8499.61,-1.3772055348327442e-06
8502.11,-1.3632561314205287e-06
8504.6,-1.3727750517261904e-06
8507.1,-1.3876697816248929e-06
8509.59,-1.4016823354364433e-06
8512.09,-1.398037622401591e-06
8514.58,-1.386354450598535e-06
8517.08,-1.3692328682869281e-06
8519.57,-1.35926287243126e-06
8522.07,-1.3499592177097204e-06
8524.56,-1.3443925151492784e-06
8527.06,-1.3283890521579142e-06
8529.55,-1.3099000795774951e-06
8532.05,-1.2833418218257233e-06
8534.54,-1.2385224524766951e-06
8537.04,-1.1747050000774462e-06
8539.53,-1.1054556507819299e-06
8542.03,-1.042554166833912e-06
8544.52,-1.01217630820973e-06
8547.02,-1.020661099551356e-06
8549.51,-1.0632980467294366e-06
8552.01,-1.1077020452770538e-06
8554.5,-1.1476469118977067e-06
8557.0,-1.1715272708706128e-06
8559.49,-1.1746878557160495e-06
8561.99,-1.1743738452194845e-06
8564.48,-1.1676826678148592e-06
8566.98,-1.161120524950112e-06
8569.47,-1.1505873632933134e-06
8571.97,-1.1397669151463322e-06
8574.47,-1.131374084548181e-06
8576.96,-1.1222690562534634e-06
8579.46,-1.1138074712520026e-06
8581.95,-1.1013340374964224e-06
8584.45,-1.0966340504447534e-06
8586.94,-1.086133659765058e-06
8589.44,-1.0788500593257104e-06
8591.93,-1.0673521352854938e-06
8594.43,-1.0551326684984647e-06
8596.92,-1.0462360669022512e-06
8599.42,-1.0351111051128034e-06
8601.91,-1.0265617010900884e-06
8604.41,-1.0148004293499531e-06
8606.9,-1.0065945190820253e-06
8609.4,-9.968484857666209e-07
8611.89,-9.844911100809548e-07
8614.39,-9.755038620818357e-07
8616.88,-9.642410020203342e-07
8619.38,-9.53745269121397e-07
8621.87,-9.483778007331003e-07
8624.37,-9.393530767343337e-07
8626.86,-9.377701150693619e-07
8629.36,-9.289754569931235e-07
8631.85,-9.247513059879692e-07
8634.35,-9.157449900799503e-07
8636.84,-9.108510418912599e-07
8639.34,-9.054986126683775e-07
8641.83,-8.957789907005916e-07
8644.33,-8.870562818720042e-07
8646.83,-8.778519290072257e-07
8649.32,-8.642289554101549e-07
8651.82,-8.464097950286874e-07
8654.31,-8.233817512608615e-07
8656.8,-7.87333999227264e-07
8659.3,-7.480820651543216e-07
8661.8,-7.10964961226835e-07
8664.29,-6.894207849889752e-07
8666.79,-6.898028263145674e-07
8669.28,-7.072880781845805e-07
8671.78,-7.292275159972807e-07
8674.27,-7.459829146281516e-07
8676.77,-7.548056203850546e-07
8679.26,-7.584499544564712e-07
8681.76,-7.528121576531919e-07
8684.25,-7.476031834596056e-07
8686.75,-7.405586445397947e-07
8689.24,-7.310782457381856e-07
8691.74,-7.242568189147378e-07
8694.23,-7.20163087047759e-07
8696.73,-7.177140847835929e-07
8699.22,-7.15144363980222e-07
8701.72,-7.111811021509192e-07
8704.21,-7.067382256142249e-07
8706.71,-7.002172763370285e-07
8709.2,-6.950095165354252e-07
8711.7,-6.86479053198205e-07
8714.19,-6.802911829998212e-07
8716.69,-6.772161870120977e-07
8719.18,-6.739891582707057e-07
8721.68,-6.696567682227221e-07
8724.17,-6.68090706415858e-07
8726.67,-6.63130309083509e-07
8729.17,-6.573987571677925e-07
8731.66,-6.502078281527842e-07
8734.16,-6.444986713367595e-07
8736.65,-6.370090706677942e-07
8739.15,-6.309345221128344e-07
8741.64,-6.265020698435491e-07
8744.14,-6.203451499173053e-07
8746.63,-6.141296521082189e-07
8749.13,-6.072232051433779e-07
8751.62,-5.996140072768157e-07
8754.12,-5.958806572767356e-07
8756.61,-5.896222983622569e-07
8759.11,-5.865579886732288e-07
8761.6,-5.838013947063746e-07
8764.1,-5.775803966285621e-07
8766.59,-5.736410619155906e-07
8769.09,-5.669369275446605e-07
8771.58,-5.628607793599698e-07
8774.08,-5.580784229504019e-07
8776.57,-5.537712119193164e-07
8779.07,-5.50514391402755e-07
8781.56,-5.48148371688451e-07
8784.06,-5.459815240655438e-07
8786.55,-5.40587524356342e-07
8789.05,-5.357306653204619e-07
8791.54,-5.281153295080414e-07
8794.04,-5.227426756710606e-07
8796.53,-5.181130054304713e-07
8799.03,-5.099724433600724e-07
8801.52,-5.019911929621658e-07
8804.02,-4.938171555406153e-07
8806.51,-4.859399010701172e-07
8809.01,-4.803839456937187e-07
8811.5,-4.791127659391649e-07
8814.0,-4.798856449633562e-07
8816.5,-4.809214351062173e-07
8818.99,-4.802897216918104e-07
8821.49,-4.759266916512786e-07
8823.98,-4.724000590445901e-07
8826.48,-4.673258823271708e-07
8828.97,-4.642718298671887e-07
8831.47,-4.6290634820823854e-07
8833.96,-4.605110629053062e-07
8836.46,-4.583441307807803e-07
8838.95,-4.548772723841967e-07
8841.45,-4.511803529060141e-07
8843.94,-4.486945245933108e-07
8846.44,-4.452097627318183e-07
8848.93,-4.4443430152366706e-07
8851.43,-4.417679012766179e-07
8853.92,-4.3839368317506203e-07
8856.42,-4.3280042396843724e-07
8858.91,-4.25582386480038e-07
8861.41,-4.1890121685298234e-07
8863.9,-4.1210474770644475e-07
8866.4,-4.05703044837189e-07
8868.89,-4.020999600048125e-07
8871.39,-3.99122471536872e-07
8873.88,-3.967499957740389e-07
8876.38,-3.96100192454368e-07
8878.87,-3.9358981851505103e-07
8881.37,-3.909616529268333e-07
8883.87,-3.898645261144353e-07
8886.36,-3.867764234333162e-07
8888.86,-3.8377851616270177e-07
8891.35,-3.804014789502456e-07
8893.84,-3.7772206537256193e-07
8896.34,-3.7541884056270006e-07
8898.84,-3.710354253922792e-07
8901.33,-3.6844494961744635e-07
8903.83,-3.660495753112554e-07
8906.32,-3.6183564216413046e-07
8908.82,-3.5968709814570096e-07
8911.31,-3.5422033175297644e-07
8913.81,-3.520982093315155e-07
8916.3,-3.4861030368559766e-07
8918.8,-3.4376712638676754e-07
8921.29,-3.400490526094547e-07
8923.79,-3.366558406802656e-07
8926.28,-3.3306764426958855e-07
8928.78,-3.3126790826331587e-07
8931.27,-3.282012479544761e-07
8933.77,-3.2589735729360075e-07
8936.26,-3.235831125227206e-07
8938.76,-3.217136850556232e-07
8941.25,-3.1886017320446415e-07
8943.75,-3.1472271483633693e-07
8946.24,-3.1274824361971024e-07
8948.74,-3.1057897918022227e-07
8951.23,-3.0864617024077047e-07
8953.73,-3.079541629361874e-07
8956.22,-3.0697442460685073e-07
8958.72,-3.055138641924416e-07
8961.21,-3.0335123642838533e-07
8963.71,-3.004486216264605e-07
8966.2,-2.9787859979832005e-07
8968.7,-2.950777691279953e-07
8971.2,-2.9189848710354393e-07
8973.69,-2.888422146296851e-07
8976.19,-2.865512643211676e-07
8978.68,-2.8487864022466864e-07
8981.18,-2.8301684949221594e-07
8983.67,-2.816239447619191e-07
8986.17,-2.789553415723354e-07
8988.66,-2.7793730351022625e-07
8991.16,-2.753194468472333e-07
8993.65,-2.732985135695919e-07
8996.15,-2.709207102313021e-07
8998.64,-2.678484700804764e-07
9001.14,-2.6442014457824655e-07
9003.63,-2.61615728852067e-07
9006.13,-2.5674875463539795e-07
9008.62,-2.5297377060571245e-07
9011.12,-2.4796293753411687e-07
9013.61,-2.438272164754527e-07
9016.11,-2.408559929298748e-07
9018.6,-2.388975884786645e-07
9021.1,-2.385122252281108e-07
9023.59,-2.3813772130069763e-07
9026.09,-2.3861249784936964e-07
9028.58,-2.387542347686533e-07
9031.08,-2.3900024721482344e-07
9033.57,-2.3818346697630379e-07
9036.07,-2.3840627450048788e-07
9038.56,-2.3728978517281676e-07
9041.06,-2.3612422569375543e-07
9043.55,-2.3436691090248956e-07
9046.05,-2.3255258920953162e-07
9048.54,-2.3118220672868213e-07
9051.04,-2.2963206496066723e-07
9053.54,-2.2754316805312944e-07
9056.03,-2.2477328215609328e-07
9058.53,-2.228625529593361e-07
9061.02,-2.2030523606561059e-07
9063.52,-2.181889474605042e-07
9066.01,-2.168388189199456e-07
9068.51,-2.1535360695162776e-07
9071.0,-2.139290984263381e-07
9073.5,-2.1225386971240857e-07
9075.99,-2.0975552378166337e-07
9078.49,-2.0803989240301405e-07
9080.98,-2.0499877874704434e-07
9083.48,-2.0249817748464602e-07
9085.97,-1.9943262115543606e-07
9088.47,-1.9651051965861217e-07
9090.96,-1.947738249903431e-07
9093.46,-1.9328790823297013e-07
9095.95,-1.9325171755001337e-07
9098.45,-1.9322482239231872e-07
9100.94,-1.932652975394914e-07
9103.44,-1.9142344018056658e-07
9105.93,-1.9105669260421847e-07
9108.43,-1.8910166003188013e-07
9110.92,-1.8718695542759363e-07
9113.42,-1.8589010038174065e-07
9115.91,-1.835590702683226e-07
9118.41,-1.8200717111917365e-07
9120.9,-1.814055937727034e-07
9123.4,-1.800067766097497e-07
9125.89,-1.8000129350484916e-07
9128.39,-1.7908588988779973e-07
9130.88,-1.7844610151965464e-07
9133.38,-1.765839064202681e-07
9135.88,-1.7459194779763552e-07
9138.37,-1.720921611768599e-07
9140.87,-1.6957370356647355e-07
9143.36,-1.675937665420408e-07
9145.86,-1.6516268522414014e-07
9148.35,-1.6386174347837153e-07
9150.85,-1.6324427372225712e-07
9153.34,-1.6214221012989816e-07
9155.84,-1.6121735983678452e-07
9158.33,-1.6003804006506574e-07
9160.83,-1.5905444663099713e-07
9163.32,-1.5739008529033515e-07
9165.82,-1.5541372232075813e-07
9168.31,-1.5307684614647821e-07
9170.81,-1.5068536323262462e-07
9173.3,-1.4895362814640573e-07
9175.8,-1.4849537443108293e-07
9178.29,-1.471718947601049e-07
9180.79,-1.4715411331374594e-07
9183.28,-1.4649917297934112e-07
9185.78,-1.4581829044637038e-07
9188.27,-1.4498668299446738e-07
9190.77,-1.4395110648318608e-07
9193.26,-1.421490742621682e-07
9195.76,-1.4092131976243586e-07
9198.25,-1.3947244029446206e-07
9200.75,-1.390835204580742e-07
9203.24,-1.3769060168809226e-07
9205.74,-1.3656749310516914e-07
9208.24,-1.3505814775210278e-07
9210.73,-1.3355084661528018e-07
9213.23,-1.325417828924129e-07
9215.72,-1.313931169912682e-07
9218.22,-1.3046313077333586e-07
9220.71,-1.294887647868563e-07
9223.21,-1.289533121637782e-07
9225.7,-1.279863879942284e-07
9228.2,-1.2683400376503208e-07
9230.69,-1.2537267174589633e-07
9233.19,-1.2432923019893783e-07
9235.68,-1.2386663684406387e-07
9238.18,-1.230536519492131e-07
9240.67,-1.2263234166627506e-07
9243.17,-1.220209956326109e-07
9245.66,-1.2095166458550452e-07
9248.16,-1.2024748880689494e-07
9250.65,-1.1907275816740385e-07
9253.15,-1.178149337172573e-07
9255.64,-1.169844546079617e-07
9258.14,-1.159528527215904e-07
9260.63,-1.151367888799541e-07
9263.13,-1.1506126651726699e-07
9265.62,-1.1517056558520759e-07
9268.12,-1.147563909012914e-07
9270.61,-1.142451473348138e-07
9273.11,-1.1359431028222431e-07
9275.6,-1.1255200376941389e-07
9278.1,-1.1112489987066059e-07
9280.59,-1.099686788675268e-07
9283.09,-1.0875561814124633e-07
9285.58,-1.0757615080580974e-07
9288.08,-1.0699235526266411e-07
9290.58,-1.0582009624598988e-07
9293.07,-1.0476643309526367e-07
9295.57,-1.0415560829546051e-07
9298.06,-1.0349814215990049e-07
9300.56,-1.0316587999935648e-07
9303.05,-1.0234397891042718e-07
9305.55,-1.0139081617994084e-07
9308.04,-1.0102200681183664e-07
9310.54,-1.0043580915135365e-07
9313.03,-9.970640560927663e-08
9315.53,-9.898434836435497e-08
9318.02,-9.824541869423981e-08
9320.52,-9.733373034463591e-08
9323.01,-9.678286858634995e-08
9325.51,-9.627836738243934e-08
9328.0,-9.561098711087427e-08
9330.5,-9.507260341702384e-08
9332.99,-9.462124830744839e-08
9335.49,-9.381143508273166e-08
9337.98,-9.337900717797826e-08
9340.48,-9.261265262403236e-08
9342.97,-9.18790614527325e-08
9345.47,-9.082806287378191e-08
9347.96,-9.004673126971612e-08
9350.46,-8.890673879246724e-08
9352.95,-8.791521833183138e-08
9355.45,-8.711405788195532e-08
9357.94,-8.604998436167318e-08
9360.44,-8.511851029094587e-08
9362.93,-8.463161466539904e-08
9365.43,-8.403430871540165e-08
9367.92,-8.357286000333307e-08
9370.42,-8.341573778748318e-08
9372.92,-8.24395612042468e-08
9375.41,-8.20747035144415e-08
9377.91,-8.149409082462306e-08
9380.4,-8.095580456411693e-08
9382.9,-8.032733419488667e-08
9385.39,-7.95937526891035e-08
9387.89,-7.915093795177846e-08
9390.38,-7.848067597944111e-08
9392.88,-7.822748575689783e-08
9395.37,-7.752502637342332e-08
9397.87,-7.683358929798119e-08
9400.36,-7.60997271291964e-08
9402.86,-7.542090194240505e-08
9405.35,-7.43403900126854e-08
9407.85,-7.3586991546732e-08
9410.34,-7.269802095434566e-08
9412.84,-7.18193205990484e-08
9415.33,-7.139897374124099e-08
9417.83,-7.100207045121618e-08
9420.32,-7.105124227928284e-08
9422.82,-7.082804794046549e-08
9425.31,-7.060376916656418e-08
9427.81,-7.044688152832162e-08
9430.3,-7.003872448535832e-08
9432.8,-6.916074297757345e-08
9435.29,-6.861029564089932e-08
9437.79,-6.802902565091939e-08
9440.28,-6.7627597845574e-08
9442.78,-6.702803791633844e-08
9445.27,-6.652840576332359e-08
9447.77,-6.605186444230316e-08
9450.27,-6.578008945179991e-08
9452.76,-6.564326262651949e-08
9455.25,-6.54444578392268e-08
9457.75,-6.494547303831019e-08
9460.25,-6.460317249154458e-08
9462.74,-6.455068259404442e-08
9465.24,-6.437821796095409e-08
9467.73,-6.402652762241216e-08
9470.23,-6.363325189196031e-08
9472.72,-6.321648252002069e-08
9475.22,-6.270696529396162e-08
9477.71,-6.222259799676625e-08
9480.21,-6.188268079327672e-08
9482.7,-6.151388016948156e-08
9485.2,-6.117563652746521e-08
9487.69,-6.085715730327123e-08
9490.19,-6.050966491157305e-08
9492.68,-6.021624518130578e-08
9495.18,-5.99017951450616e-08
9497.67,-5.9491501061329524e-08
9500.17,-5.9064597952898434e-08
9502.66,-5.8722446528104705e-08
9505.16,-5.838870196045685e-08
9507.65,-5.7862676575976914e-08
9510.15,-5.7602716802986134e-08
9512.64,-5.728517949664804e-08
9515.14,-5.690325710562783e-08
9517.63,-5.66495940269259e-08
9520.13,-5.6311891465775725e-08
9522.62,-5.6146806653307854e-08
9525.12,-5.585144494155421e-08
9527.61,-5.5411848418917526e-08
9530.11,-5.504646801124155e-08
9532.61,-5.4521533076966645e-08
9535.1,-5.395293625846917e-08
9537.6,-5.341652131144957e-08
9540.09,-5.267341601245101e-08
9542.59,-5.199465862436558e-08
9545.08,-5.1164569490892194e-08
9547.58,-5.084005134614817e-08
9550.07,-5.0525967280952886e-08
9552.57,-5.0552752692434164e-08
9555.06,-5.062596785219581e-08
9557.56,-5.067725579065698e-08
9560.05,-5.061396620454931e-08
9562.55,-5.038488768873582e-08
9565.04,-5.0039633175691186e-08
9567.54,-4.9547350372520636e-08
9570.03,-4.908679322388652e-08
9572.53,-4.870230346440745e-08
9575.02,-4.827722067963398e-08
9577.52,-4.7946024529027754e-08
9580.01,-4.790172136478115e-08
9582.51,-4.7506461867861124e-08
9585.0,-4.727221461769516e-08
9587.5,-4.718529273610027e-08
9589.99,-4.684140817897603e-08
9592.49,-4.639663452970235e-08
9594.98,-4.6068896529497766e-08
9597.48,-4.555647106398651e-08
9599.97,-4.516053019405931e-08
9602.47,-4.468896457987391e-08
9604.96,-4.449668537716607e-08
9607.46,-4.425288182141978e-08
9609.96,-4.4177137575484256e-08
9612.45,-4.3983133669670704e-08
9614.95,-4.379086290668446e-08
9617.44,-4.354095700210369e-08
9619.94,-4.321704857790692e-08
9622.43,-4.283788893923436e-08
9624.93,-4.25099679011634e-08
9627.42,-4.2165088828374594e-08
9629.92,-4.1855542743544004e-08
9632.41,-4.157352134012463e-08
9634.91,-4.11324069178631e-08
9637.4,-4.077685816503028e-08
9639.9,-4.037422651422028e-08
9642.39,-4.0024978760444166e-08
9644.89,-3.9837483225666465e-08
9647.38,-3.95448802628345e-08
9649.88,-3.930676597340429e-08
9652.37,-3.9074753603450155e-08
9654.87,-3.880128181618624e-08
9657.36,-3.857433976674016e-08
9659.86,-3.831853209047068e-08
9662.35,-3.807755885786375e-08
9664.85,-3.788858525542076e-08
9667.34,-3.755895748032027e-08
9669.84,-3.731219549770106e-08
9672.33,-3.699265293443251e-08
9674.83,-3.685823887115772e-08
9677.32,-3.649818061321273e-08
9679.82,-3.627213588207436e-08
9682.31,-3.617944994086129e-08
9684.81,-3.5879259222667975e-08
9687.3,-3.572628353964651e-08
9689.8,-3.549921666626938e-08
9692.29,-3.5231499944145086e-08
9694.79,-3.501897647116233e-08
9697.29,-3.4829966715962894e-08
9699.78,-3.4702528038714413e-08
9702.28,-3.433315334655658e-08
9704.77,-3.411818667132972e-08
9707.27,-3.3760741295178476e-08
9709.76,-3.369800632986245e-08
9712.26,-3.354744357195786e-08
9714.75,-3.34271369274722e-08
9717.25,-3.3244800625762305e-08
9719.74,-3.304797082855936e-08
9722.24,-3.2726998401055746e-08
9724.73,-3.248190405012238e-08
9727.23,-3.225991824902782e-08
9729.72,-3.191357729971422e-08
9732.22,-3.168257445729572e-08
9734.71,-3.143394269726226e-08
9737.21,-3.115791487431834e-08
9739.7,-3.0947533597668374e-08
9742.2,-3.06672586291722e-08
9744.69,-3.055450457851693e-08
9747.19,-3.04511646269648e-08
9749.68,-3.038491564618636e-08
9752.18,-3.032189747897417e-08
9754.67,-3.01962984527919e-08
9757.17,-3.00623343099662e-08
9759.66,-2.9943287909900945e-08
9762.16,-2.973912891341556e-08
9764.65,-2.9456836115976957e-08
9767.15,-2.920023192285101e-08
9769.64,-2.9009968082097642e-08
9772.14,-2.8761181926853054e-08
9774.64,-2.862164601386201e-08
9777.13,-2.8353608070401906e-08
9779.63,-2.8176314572979505e-08
9782.12,-2.796239484755044e-08
9784.62,-2.75695128656423e-08
9787.11,-2.7306691636519242e-08
9789.61,-2.7240963141725894e-08
9792.1,-2.716201806343914e-08
9794.6,-2.7239535367219264e-08
9797.09,-2.7118957768189713e-08
9799.59,-2.7194118573554106e-08
9802.08,-2.6969492080083117e-08
9804.58,-2.6926142819224877e-08
9807.07,-2.684197665636402e-08
9809.57,-2.664550134269146e-08
9812.06,-2.6514505835005748e-08
9814.56,-2.6358652389962408e-08
9817.05,-2.6219800351674185e-08
9819.55,-2.6049447659287883e-08
9822.04,-2.590075713951283e-08
9824.54,-2.571759104259262e-08
9827.03,-2.548908984901235e-08
9829.53,-2.526991789347474e-08
9832.02,-2.5166015088446495e-08
9834.52,-2.5040432891177714e-08
9837.01,-2.4886847580091593e-08
9839.51,-2.4766202234533695e-08
9842.0,-2.4627862753959084e-08
9844.5,-2.4517490983743795e-08
9847.0,-2.442307121940137e-08
9849.49,-2.425299335744647e-08
9851.99,-2.4120580704454184e-08
9854.48,-2.392790647540392e-08
9856.98,-2.3737270343369005e-08
9859.47,-2.363740160643836e-08
9861.97,-2.3458802603713606e-08
9864.46,-2.3312755707356023e-08
9866.96,-2.3174513266949492e-08
9869.45,-2.3014750134486006e-08
9871.95,-2.288052748124514e-08
9874.44,-2.270539756210971e-08
9876.94,-2.2672673323896372e-08
9879.43,-2.2512675430067523e-08
9881.93,-2.236651866611228e-08
9884.42,-2.2157379702111436e-08
9886.92,-2.1963518889850472e-08
9889.41,-2.1802647201565896e-08
9891.91,-2.168409379395948e-08
9894.4,-2.15273648652516e-08
9896.9,-2.1385998538547697e-08
9899.39,-2.1273386539676645e-08
9901.89,-2.111254878087557e-08
9904.38,-2.096305144104628e-08
9906.88,-2.0851493092898644e-08
9909.37,-2.064118423788952e-08
9911.87,-2.0548559714824223e-08
9914.36,-2.0452165721017784e-08
9916.86,-2.0316534432977762e-08
9919.35,-2.0180470891724944e-08
9921.85,-2.0028274368619938e-08
9924.34,-1.9843689751596603e-08
9926.84,-1.9739683371401122e-08
9929.33,-1.9625841160506677e-08
9931.83,-1.9528539903326268e-08
9934.33,-1.9456033035720994e-08
9936.82,-1.9419062715990988e-08
9939.32,-1.9295379380441113e-08
9941.81,-1.91888797476617e-08
9944.31,-1.9082600724534832e-08
9946.8,-1.892330223002792e-08
9949.3,-1.882298299286319e-08
9951.79,-1.876165816999429e-08
9954.29,-1.863914850060907e-08
9956.78,-1.8578487871715867e-08
9959.28,-1.8465818760933887e-08
9961.77,-1.838046386475435e-08
9964.27,-1.829261730477933e-08
9966.76,-1.8168134588893612e-08
9969.26,-1.811709292334742e-08
9971.75,-1.801870620912592e-08
9974.25,-1.78557506443545e-08
9976.74,-1.770838956845431e-08
9979.24,-1.7636354287631875e-08
9981.73,-1.7498945043685412e-08
9984.23,-1.7451144847466606e-08
9986.72,-1.7285054700197674e-08
9989.22,-1.7183343296176087e-08
9991.71,-1.70424977512777e-08
9994.21,-1.6921957612623577e-08
9996.7,-1.6838512138629124e-08
9999.2,-1.6731138447405923e-08
10001.7,-1.6565191052494378e-08
10004.2,-1.6508637388680628e-08
10006.7,-1.6476626549618073e-08
10009.2,-1.6354391247729894e-08
10011.7,-1.6317412039350976e-08
10014.2,-1.625942334091877e-08
10016.7,-1.6216522365719583e-08
10019.2,-1.6155878187948144e-08
10021.7,-1.608515392115727e-08
10024.2,-1.6008915180268755e-08
10026.6,-1.585291524415511e-08
10029.1,-1.5756212321719283e-08
10031.6,-1.5597502287545727e-08
10034.1,-1.545087143355235e-08
10036.6,-1.531612859584012e-08
10039.1,-1.5193793050050615e-08
10041.6,-1.5023109245194224e-08
10044.1,-1.4921832137986533e-08
10046.6,-1.4793417210500698e-08
10049.1,-1.460023986311125e-08
10051.6,-1.449694644392793e-08
10054.1,-1.4430009307036022e-08
10056.6,-1.435592868948212e-08
10059.1,-1.428633938254651e-08
10061.6,-1.4238679745190471e-08
10064.1,-1.4206561689805434e-08
10066.6,-1.415443275663483e-08
10069.1,-1.4142893615164787e-08
10071.6,-1.4094874018265878e-08
10074.1,-1.4047001894811413e-08
10076.5,-1.3978276992924583e-08
10079.0,-1.3899721517317032e-08
10081.5,-1.3837763393056575e-08
10084.0,-1.3725494566461101e-08
10086.5,-1.3678449736116259e-08
10089.0,-1.363472225289846e-08
10091.5,-1.3576613626347556e-08
10094.0,-1.3519405132886877e-08
10096.5,-1.3477420725472857e-08
10099.0,-1.3418179396665012e-08
10101.5,-1.3370940964206306e-08
10104.0,-1.3253972484541085e-08
10106.5,-1.318061027195575e-08
10109.0,-1.3080413062888143e-08
10111.5,-1.2963475155430606e-08
10114.0,-1.2913441043242403e-08
10116.5,-1.2794422180421587e-08
10119.0,-1.2695938110950287e-08
10121.5,-1.2602321494603405e-08
10124.0,-1.2548115216687555e-08
10126.5,-1.2487749075660436e-08
10128.9,-1.2411856227020428e-08
10131.4,-1.2371857457712253e-08
10133.9,-1.2269960505411431e-08
10136.4,-1.2200253930033138e-08
10138.9,-1.2083847900453299e-08
10141.4,-1.2001712366827579e-08
10143.9,-1.1919029795223854e-08
10146.4,-1.182855127714476e-08
10148.9,-1.1755969091384215e-08
10151.4,-1.1654023383559878e-08
10153.9,-1.1638071115098292e-08
10156.4,-1.1595201724375223e-08
10158.9,-1.154053255201529e-08
10161.4,-1.1483990924252976e-08
10163.9,-1.1433139823040938e-08
10166.4,-1.136756314699961e-08
10168.9,-1.1316763900805891e-08
10171.4,-1.1239232457727436e-08
10173.9,-1.1174350466436873e-08
10176.4,-1.1133957522785749e-08
10178.9,-1.106872154558418e-08
10181.3,-1.0996438651904072e-08
10183.8,-1.0957827766384436e-08
10186.3,-1.0868624300468706e-08
10188.8,-1.0793859150135124e-08
10191.3,-1.0679068402868882e-08
10193.8,-1.0612626007799673e-08
10196.3,-1.057269976519731e-08
10198.8,-1.0500511251129788e-08
10201.3,-1.0457600585636118e-08
10203.8,-1.0388237024284937e-08
10206.3,-1.0357141236170084e-08
10208.8,-1.0300729897318129e-08
10211.3,-1.0230578221444082e-08
10213.8,-1.0145460903019044e-08
10216.3,-1.0073964238076126e-08
10218.8,-9.989595827956002e-09
10221.3,-9.945795362577179e-09
10223.8,-9.907410080508437e-09
10226.3,-9.874825876886544e-09
10228.8,-9.839065564370617e-09
10231.2,-9.807856970822562e-09
10233.7,-9.739478639639298e-09
10236.2,-9.703807838282328e-09
10238.7,-9.665982561877717e-09
10241.2,-9.638792751973261e-09
10243.7,-9.556374234799447e-09
10246.2,-9.485856438021632e-09
10248.7,-9.43736591482637e-09
10251.2,-9.382464326084527e-09
10253.7,-9.318594836737113e-09
10256.2,-9.241932083327919e-09
10258.7,-9.182965016063828e-09
10261.2,-9.122646046824213e-09
10263.7,-9.066211003695718e-09
10266.2,-9.025696660536831e-09
10268.7,-8.979370502935558e-09
10271.2,-8.915359041507362e-09
10273.7,-8.871783464479108e-09
10276.2,-8.839866351716613e-09
10278.7,-8.781563502303662e-09
10281.2,-8.736211469359626e-09
10283.6,-8.702529401288176e-09
10286.1,-8.632372871910064e-09
10288.6,-8.568508335995247e-09
10291.1,-8.53707109969738e-09
10293.6,-8.487815940261043e-09
10296.1,-8.436030143912534e-09
10298.6,-8.399507350110209e-09
