wave,flux
7366.48,-0.000502511843570624
7367.37,-0.0005044862063157196
7368.27,-0.0005072579562010576
7369.16,-0.0005106182694212341
7370.06,-0.0005122282882110317
7370.96,-0.0005157034834525718
7371.85,-0.0005185821470582596
7372.75,-0.0005217316465162443
7373.64,-0.000521017830144232
7374.54,-0.0005252934483004406
7375.44,-0.0005261212721743079
7376.33,-0.0005273503710780037
7377.23,-0.0005309670533962868
7378.12,-0.0005301006920344443
7379.02,-0.0005306900831905975
7379.92,-0.0005334950219976339
7380.81,-0.0005343041576328255
7381.71,-0.0005327109730298136
7382.6,-0.0005323800419015046
7383.5,-0.0005318477627649568
7384.39,-0.0005300546036226422
7385.29,-0.0005316999999757557
7386.19,-0.000532319591359261
7387.08,-0.0005295864364146946
7387.98,-0.0005294145356482268
7388.87,-0.0005319300023874053
7389.77,-0.0005336259391127763
7390.67,-0.000536373261473537
7391.56,-0.0005353779047194744
7392.46,-0.0005380589808984447
7393.35,-0.0005401782621550973
7394.25,-0.0005418833663159932
7395.15,-0.0005460935615152665
7396.04,-0.0005500461014114653
7396.94,-0.0005526061134273179
7397.83,-0.0005550792887899868
7398.73,-0.0005583270480439419
7399.62,-0.0005587553246178065
7400.52,-0.0005601951014134806
7401.42,-0.0005633304030009863
7402.31,-0.0005640514599102052
7403.21,-0.0005678424493708886
7404.1,-0.0005655326681534858
7405.0,-0.0005682496968991073
7405.9,-0.0005684377089644267
7406.79,-0.0005685024414533067
7407.69,-0.0005707409267697087
7408.58,-0.0005679943523488669
7409.48,-0.0005674597368855569
7410.38,-0.0005676514077876933
7411.27,-0.0005649053964846605
7412.17,-0.0005661576105842231
7413.06,-0.0005638077299372567
7413.96,-0.0005628344373878148
7414.85,-0.000560498184089561
7415.75,-0.0005618868656937497
7416.65,-0.0005643252553969899
7417.54,-0.0005638034905105755
7418.44,-0.0005683131839663185
7419.33,-0.0005655980085739801
7420.23,-0.0005695477926820544
7421.13,-0.0005752246970167994
7422.02,-0.0005784604103371426
7422.92,-0.0005807274286669068
7423.81,-0.0005824183951519553
7424.71,-0.0005898191224055553
7425.6,-0.0005953307977733235
7426.5,-0.0006006233997057586
7427.4,-0.0006029204424909545
7428.29,-0.0006069988261794393
7429.19,-0.0006100502066918125
7431.68,-0.0006214305519759197
7434.18,-0.0006289000450347585
7436.67,-0.0006341656960015152
7439.17,-0.000641261572021573
7441.66,-0.0006413195957824484
7444.16,-0.0006453600113343075
7446.66,-0.0006482611177417232
7449.15,-0.0006561298795329051
7451.65,-0.0006638949334015856
7454.14,-0.0006722777487056613
7456.64,-0.0006777378313136982
7459.13,-0.0006815496604788595
7461.63,-0.0006842560068505328
7464.12,-0.0006910491301145927
7466.62,-0.0006965163734183024
7469.11,-0.00070301568407303
7471.61,-0.0007087184055900101
7474.1,-0.0007138915537655889
7476.6,-0.0007183872614641121
7479.09,-0.0007230754203089078
7481.59,-0.0007258662789294814
7484.08,-0.0007372930396975129
7486.58,-0.0007417557015388608
7489.07,-0.000744169774216385
7491.57,-0.0007489229617128893
7494.06,-0.0007471202488917841
7496.56,-0.000757338504673747
7499.05,-0.0007644018569705041
7501.55,-0.0007756760873930397
7504.04,-0.0007849075296004534
7506.54,-0.0007917005256424034
7509.03,-0.0007963145043022957
7511.53,-0.0008035971135576631
7514.02,-0.0008097420632665818
7516.52,-0.0008203716786647566
7519.01,-0.0008281335389427126
7521.51,-0.0008373066975762557
7524.0,-0.0008396264216445633
7526.5,-0.0008451872162713208
7528.99,-0.0008520092534615709
7531.49,-0.0008616467636645466
7533.99,-0.000869111348873747
7536.48,-0.000880073393094413
7538.98,-0.0008910379328670641
7541.47,-0.000896161353424228
7543.97,-0.000902686733322073
7546.46,-0.0009090465845506308
7548.96,-0.0009146156683505331
7551.45,-0.0009223175070782255
7553.95,-0.0009270633303353805
7556.44,-0.0009325017393758155
7558.94,-0.0009401499215598982
7561.43,-0.0009491561163331648
7563.93,-0.0009577448469688082
7566.42,-0.0009646063226731833
7568.92,-0.0009728037853440371
7571.41,-0.0009797246474980016
7573.91,-0.0009893037265782778
7576.4,-0.0009971802608887586
7578.9,-0.001003234090482369
7581.39,-0.0010057657282311482
7583.89,-0.0010092601647391708
7586.38,-0.0010099358418146458
7588.88,-0.0010077529108282054
7591.37,-0.0010124453812325742
7593.87,-0.0010199345173690728
7596.36,-0.001027796586745427
7598.86,-0.0010322506719077722
7601.35,-0.0010404598585908894
7603.85,-0.0010480823591525734
7606.34,-0.0010577344548738344
7608.84,-0.0010674048597969364
7611.33,-0.0010763825312541052
7613.83,-0.0010816678424123395
7616.33,-0.0010898556019935646
7618.82,-0.001094851593536645
7621.32,-0.0011025011724872275
7623.81,-0.0011137105280031607
7626.31,-0.0011284785568814121
7628.8,-0.001139206656464448
7631.3,-0.0011471890330387257
7633.79,-0.0011546399381842682
7636.29,-0.0011647477299960736
7638.78,-0.0011752680687792541
7641.28,-0.0011854971634102575
7643.77,-0.001197168651130027
7646.27,-0.0012074833592922057
7648.76,-0.0012173166101504377
7651.26,-0.0012162339125527922
7653.75,-0.0012181005422967196
7656.25,-0.0012159228270695298
7658.74,-0.001211759898784291
7661.24,-0.001206686326022007
7663.73,-0.001206317823209987
7666.23,-0.0012129813034802055
7668.72,-0.0012282808156943127
7671.22,-0.001247094566524391
7673.71,-0.001273079557267531
7676.21,-0.001292162174353362
7678.7,-0.0013112016225429483
7681.2,-0.0013226804887887772
7683.69,-0.0013357134583559555
7686.19,-0.0013484739510059636
7688.69,-0.0013574166994797419
7691.18,-0.001362914946818827
7693.68,-0.0013740874714867517
7696.17,-0.0013814707671054177
7698.67,-0.0013924503710154687
7701.16,-0.0014068039549157017
7703.66,-0.0014155522328982365
7706.15,-0.0014293533998031396
7708.65,-0.001442911759401454
7711.14,-0.0014508136044682459
7713.64,-0.0014532936845132122
7716.13,-0.0014619259282207064
7718.63,-0.0014806905089382641
7721.12,-0.0015049017063631183
7723.62,-0.0015242554377151018
7726.11,-0.0015464796798324888
7728.61,-0.0015609517505745052
7731.1,-0.001588249474717893
7733.6,-0.0016117750617794496
7736.09,-0.0016298835117367352
7738.59,-0.001647149778159251
7741.08,-0.001658902331350329
7743.58,-0.0016589576273431331
7746.07,-0.0016544851944645816
7748.57,-0.0016560756579699421
7751.06,-0.0016664471177610587
7753.56,-0.0016847164402036974
7756.05,-0.001715357018107918
7758.55,-0.001741148025381416
7761.04,-0.0017696635744838957
7763.54,-0.0017923707601186522
7766.03,-0.0018175787040671779
7768.53,-0.0018427773783846974
7771.03,-0.001858491421876895
7773.52,-0.0018810942535986998
7776.02,-0.0018976933239191873
7778.51,-0.0019130238950299994
7781.01,-0.0019277742998943994
7783.5,-0.0019295779027203354
7786.0,-0.0019469288656248415
7788.49,-0.0019566014070001745
7790.99,-0.001969410915852712
7793.48,-0.0019895689367121702
7795.98,-0.0020106538671405046
7798.47,-0.0020282581896191015
7800.97,-0.0020516975656693524
7803.46,-0.0020742422535584616
7805.96,-0.0021028215608937316
7808.45,-0.0021260546967192344
7810.95,-0.0021532416584026585
7813.44,-0.0021658868305018423
7815.94,-0.002199886309889706
7818.43,-0.002229505047439361
7820.93,-0.0022477507461450283
7823.42,-0.0022714771689766695
7825.92,-0.002285386113045729
7828.41,-0.002289708738469918
7830.91,-0.0022907694798717
7833.4,-0.002298071246886976
7835.9,-0.0023149381498966445
7838.39,-0.002334127445415144
7840.89,-0.0023725396377492548
7843.38,-0.0024029237874463086
7845.88,-0.0024351140077822
7848.38,-0.002457663440751153
7850.87,-0.0024865470295186726
7853.37,-0.002505812549688509
7855.86,-0.0025317545800214035
7858.36,-0.0025606531298866643
7860.85,-0.0025925855682292897
7863.35,-0.002627042666570359
7865.84,-0.0026473377004794297
7868.34,-0.002676179922667324
7870.83,-0.00269096748976317
7873.33,-0.0027093668709471884
7875.82,-0.0027353599279519164
7878.32,-0.002764408002117727
7880.81,-0.0027841694062436615
7883.31,-0.0028073449246187
7885.8,-0.0028458222277577745
7888.3,-0.002881973739636119
7890.79,-0.0029059047544943953
7893.29,-0.002933344833203378
7895.78,-0.002957108338422995
7898.28,-0.0029673273330341706
7900.77,-0.0030010463961241585
7903.27,-0.0030262953485465805
7905.76,-0.003050847848122612
7908.26,-0.0030661981850200045
7910.75,-0.0030821972078841887
7913.25,-0.0030936247569790737
7915.74,-0.003115247045782698
7918.24,-0.0031384170923750496
7920.73,-0.0031744956131051745
7923.23,-0.0032194359886914274
7925.73,-0.003267464325152844
7928.22,-0.003299453933336728
7930.71,-0.0033381083949966506
7933.21,-0.0033584665075738034
7935.71,-0.0033804209647988726
7938.2,-0.0033862963596581726
7940.7,-0.0034174117301623255
7943.19,-0.003436715088231864
7945.69,-0.003470627313112178
7948.18,-0.003520580333742663
7950.68,-0.0035869415110037083
7953.17,-0.003654943373196869
7955.67,-0.003710819350822786
7958.16,-0.0037775227305335223
7960.66,-0.003823763596785224
7963.15,-0.003874973628631819
7965.65,-0.003918430708821829
7968.14,-0.00398328785951405
7970.64,-0.004018024974994296
7973.13,-0.004070183177932512
7975.63,-0.0041044139713849286
7978.12,-0.004146973710151658
7980.62,-0.004191204527902088
7983.11,-0.004225674928098015
7985.61,-0.004264633146575556
7988.1,-0.004294822803373386
7990.6,-0.00433320350904775
7993.09,-0.004379487026566875
7995.59,-0.0044029165052282245
7998.08,-0.004444539360227239
8000.58,-0.004502691973136119
8003.07,-0.0045664658148809965
8005.57,-0.004651740008818286
8008.06,-0.004725842607484688
8010.56,-0.004804813138793236
8013.06,-0.004880023841767011
8015.55,-0.004943775390046248
8018.05,-0.00499116187261464
8020.54,-0.005050989695037368
8023.04,-0.005062084176728318
8025.53,-0.005091558017198828
8028.03,-0.005124180731617246
8030.52,-0.005193559419829496
8033.02,-0.005262362620889414
8035.51,-0.005376524219973892
8038.01,-0.005448260565176737
8040.5,-0.005535510165619968
8043.0,-0.005538128191039182
8045.49,-0.005573711200576844
8047.99,-0.005593034507837066
8050.48,-0.005654586310136372
8052.98,-0.005734755954396943
8055.47,-0.005843529003814872
8057.97,-0.005941244957116519
8060.46,-0.006020055110126425
8062.96,-0.006090069456933341
8065.45,-0.0061501702240707905
8067.95,-0.006176061614363904
8070.44,-0.0062054426641665805
8072.94,-0.006258722831187237
8075.43,-0.006311275280619437
8077.93,-0.006392540442085057
8080.42,-0.006476454534218925
8082.92,-0.006577454436098062
8085.41,-0.0066449669692132335
8087.91,-0.00671023683452692
8090.4,-0.006772801891432076
8092.9,-0.0068043578807590556
8095.4,-0.006854520966367624
8097.89,-0.006963240060166261
8100.39,-0.007059411706188071
8102.88,-0.007177417284212687
8105.38,-0.007265191124610262
8107.87,-0.007364749945738911
8110.37,-0.007458645582933726
8112.86,-0.007537138687808094
8115.36,-0.0076161011399101496
8117.85,-0.007696598613344807
8120.35,-0.007829845135569662
8122.84,-0.007933018915176709
8125.34,-0.008077955764156446
8127.83,-0.008182529489208237
8130.33,-0.008259414401691149
8132.82,-0.008380641145022912
8135.32,-0.008481688690876125
8137.81,-0.008608541282799404
8140.31,-0.008702415808956305
8142.8,-0.008808270943695904
8145.3,-0.00891265070796673
8147.79,-0.009008348843006246
8150.29,-0.009126804701002352
8152.78,-0.009247668070167461
8155.28,-0.00937082977962285
8157.77,-0.00947355276365452
8160.27,-0.009577373569675286
8162.76,-0.00970300069572334
8165.26,-0.009810609860863743
8167.75,-0.009960883593750724
8170.25,-0.010129266031688731
8172.75,-0.01026331377127239
8175.24,-0.010348845358014603
8177.74,-0.010439340446617594
8180.23,-0.010515168253089527
8182.73,-0.01056032188289358
8185.22,-0.010633517352371636
8187.72,-0.010705604905138225
8190.21,-0.010847385599812829
8192.71,-0.01097976464926427
8195.2,-0.011052883512687588
8197.7,-0.011164346291239628
8200.19,-0.01127615097529323
8202.69,-0.011420485307194382
8205.18,-0.01156040276498582
8207.68,-0.01177275365292227
8210.17,-0.011930056465211347
8212.67,-0.012128404075911538
8215.16,-0.012352501746997667
8217.66,-0.012520258001969993
8220.15,-0.012691512649498178
8222.65,-0.012976497281457207
8225.14,-0.013150099049840741
8227.64,-0.013361417013700593
8230.13,-0.013574150882092618
8232.63,-0.013780125732297754
8235.12,-0.013955914851832197
8237.62,-0.014109948377052324
8240.11,-0.01429471277480402
8242.61,-0.014491560829818784
8245.1,-0.014650923564863156
8247.6,-0.014834591316306876
8250.1,-0.015053225668770912
8252.59,-0.015167391721537627
8255.08,-0.015380380991028566
8257.58,-0.015595275725308916
8260.08,-0.015895830412318408
8262.57,-0.016124354538238437
8265.07,-0.016429924062543653
8267.56,-0.01664209125353883
8270.06,-0.016842184145069248
8272.55,-0.016990750526408565
8275.05,-0.01719267952147707
8277.54,-0.017393197199808124
8280.04,-0.017654038170371082
8282.53,-0.01788349581073585
8285.03,-0.01812960494467295
8287.52,-0.01831412293231996
8290.02,-0.018539812482716217
8292.51,-0.0187641699237178
8295.01,-0.01895325252190434
8297.5,-0.01921036871272899
8300.0,-0.019336505810564328
8302.49,-0.019595502887222775
8304.99,-0.019755285349494323
8307.48,-0.01998996182076473
8309.98,-0.020250416345685467
8312.47,-0.02054442109368942
8314.97,-0.020968756625303685
8317.46,-0.021327525110052863
8319.96,-0.021734053863724588
8322.46,-0.02198771537147603
8324.95,-0.022175382758017136
8327.44,-0.022291784002735196
8329.94,-0.02244564037156728
8332.43,-0.022762045023470796
8334.93,-0.02309460283246223
8337.43,-0.023453039015279283
8339.92,-0.023867003385716998
8342.42,-0.024296421599135053
8344.91,-0.02469198572291173
8347.41,-0.02494250873923358
8349.9,-0.025387870717948905
8352.4,-0.025892669411662884
8354.89,-0.026364100942536883
8357.39,-0.026771361641418502
8359.88,-0.027156090880331194
8362.38,-0.027570269913874346
8364.87,-0.02791269964208578
8367.37,-0.028360383488186112
8369.86,-0.028977136323673092
8372.36,-0.029331389703731416
8374.85,-0.029853032263345864
8377.35,-0.0301539485566349
8379.84,-0.030491098325102318
8382.34,-0.03059566793313618
8384.83,-0.030894025397437515
8387.33,-0.031343641506498134
8389.82,-0.031805880310232175
8392.32,-0.032469054134106765
8394.81,-0.03327067089833911
8397.31,-0.03405483651623983
8399.8,-0.03478802041360108
8402.3,-0.035544206996085875
8404.79,-0.036228719459342994
8407.29,-0.036761811865746334
8409.79,-0.03739395016368334
8412.28,-0.03782923781377466
8414.78,-0.03833635957422623
8417.27,-0.038833921653497604
8419.77,-0.03936443815956239
8422.26,-0.03988375054741834
8424.76,-0.04035205146233556
8427.25,-0.040727851734742374
8429.75,-0.041420280375270194
8432.24,-0.04184494812349799
8434.74,-0.04226702013793026
8437.23,-0.042701841602230124
8439.73,-0.04335850160639528
8442.22,-0.044214502398647805
8444.72,-0.04520136102696134
8447.21,-0.046223876616806575
8449.71,-0.04710949606390187
8452.2,-0.04791702275759622
8454.7,-0.048746744439413264
8457.19,-0.049466230816307626
8459.69,-0.05016535868515091
8462.18,-0.05092004243492155
8464.68,-0.05148885520505547
8467.17,-0.052103315613901635
8469.67,-0.052766271443485835
8472.16,-0.05375511638003411
8474.66,-0.054947183726189765
8477.15,-0.05637531335510401
8479.65,-0.057599378732334984
8482.14,-0.05885400813614517
8484.64,-0.05986205410569645
8487.13,-0.0607088157430004
8489.63,-0.06136819415661982
8492.12,-0.06137469845308591
8494.62,-0.061062313825467916
8497.12,-0.06039543186249657
8499.61,-0.06037462426843647
8502.11,-0.06145217126171414
8504.6,-0.06370026094473236
8507.1,-0.06623024821326054
8509.59,-0.06907906324523544
8512.09,-0.07068776813599112
8514.58,-0.07189009502775727
8517.08,-0.07318386331348545
8519.57,-0.07463257078030669
8522.07,-0.0762297610922562
8524.56,-0.07775545412401162
8527.06,-0.07959548293653257
8529.55,-0.08067846307363455
8532.05,-0.08122109122443633
8534.54,-0.08064364485271187
8537.04,-0.07860366074767255
8539.53,-0.0759045774033778
8542.03,-0.07363606366018367
8544.52,-0.073486661057484
8547.02,-0.07658440790524802
8549.51,-0.08216142945809465
8552.01,-0.08846788969127256
8554.5,-0.0944531072532599
8557.0,-0.09908997013232734
8559.49,-0.10307479433183939
8561.99,-0.10564671005643111
8564.48,-0.10830256019338493
8566.98,-0.11096132708666376
8569.47,-0.11366878011037339
8571.97,-0.1160759151733882
8574.47,-0.1187420226093937
8576.96,-0.12123540128952077
8579.46,-0.12430975941042666
8581.95,-0.1267194248510379
8584.45,-0.1296683427167594
8586.94,-0.1328354652598207
8589.44,-0.1360925818223863
8591.93,-0.1385519267411344
8594.43,-0.14176502679358882
8596.92,-0.14458328132641213
8599.42,-0.14791155780625537
8601.91,-0.1515655622702885
8604.41,-0.15491406854302064
8606.9,-0.15878985943158427
8609.4,-0.16216671595433907
8611.89,-0.16537681527278864
8614.39,-0.1692810327393526
8616.88,-0.17297833785903013
8619.38,-0.17736134898359163
8621.87,-0.1820760275474315
8624.37,-0.18686586913667347
8626.86,-0.1918944707440529
8629.36,-0.19718840728196085
8631.85,-0.20285701702831932
8634.35,-0.20821472006594313
8636.84,-0.2141341073195641
8639.34,-0.2203887936902555
8641.83,-0.22539072798153728
8644.33,-0.23136173244567598
8646.83,-0.23620466082472283
8649.32,-0.24075184549134288
8651.82,-0.2448818712457755
8654.31,-0.2455656323073516
8656.8,-0.2441446671004122
8659.3,-0.23968812971553252
8661.8,-0.23597775183134911
8664.29,-0.2375312142173868
8666.79,-0.24643197736601544
8669.28,-0.2622940448591577
8671.78,-0.2814716884538953
8674.27,-0.29900916501077807
8676.77,-0.3152657125091024
8679.26,-0.3278836943228484
8681.76,-0.34012398664110305
8684.25,-0.35030797751021703
8686.75,-0.3605793816452097
8689.24,-0.3701550313446482
8691.74,-0.382169588040639
8694.23,-0.39623844620345444
8696.73,-0.413020286198211
8699.22,-0.4289410799047415
8701.72,-0.44446966961815537
8704.21,-0.460558013272305
8706.71,-0.4777497313734317
8709.2,-0.49389876290557516
8711.7,-0.5122354076784543
8714.19,-0.5316818875256625
8716.69,-0.5522813380617371
8719.18,-0.5764378587402824
8721.68,-0.6032834130493182
8724.17,-0.6286579182277552
8726.67,-0.6576457553181365
8729.17,-0.6809495963950459
8731.66,-0.7102713884528827
8734.16,-0.7378183428128025
8736.65,-0.7706480615887927
8739.15,-0.8057133729236852
8741.64,-0.8439616936196613
8744.14,-0.8852788358318148
8746.63,-0.9267715612071558
8749.13,-0.9726667639228
8751.62,-1.0223620471189219
8754.12,-1.0767848586524442
8756.61,-1.1392350562380047
8759.11,-1.2074919322718352
8761.6,-1.2820804757406041
8764.1,-1.3631210389773136
8766.59,-1.4530711547832957
8769.09,-1.5514639765741873
8771.58,-1.6644857229594945
8774.08,-1.7873066336788552
8776.57,-1.9397670174379644
8779.07,-2.1123759025588154
8781.56,-2.316449700535246
8784.06,-2.561431535909343
8786.55,-2.8328159144504435
8789.05,-3.1538080952068435
8791.54,-3.5429431530112
8794.04,-4.050688579560038
8796.53,-4.701478223048147
8799.03,-5.5717841048189545
8801.52,-6.812553536075343
8804.02,-8.700854353011842
8806.51,-12.098795030580906
8809.01,-19.797331791448414
8811.5,-53.13322704268087
8814.0,84.16109829296695
8816.5,24.25108913267691
8818.99,14.41082795998833
8821.49,10.2876498987333
8823.98,8.034944221738138
8826.48,6.613164481119363
8828.97,5.660715167939976
8831.47,4.978614282104141
8833.96,4.456120204826174
8836.46,4.0347405317496525
8838.95,3.6937363806704484
8841.45,3.4116929784097083
8843.94,3.1877067014407037
8846.44,2.9872697593827833
8848.93,2.834470204740135
8851.43,2.6784454913172357
8853.92,2.5454748566118472
8856.42,2.418185726687502
8858.91,2.290642643452208
8861.41,2.165608574319391
8863.9,2.059690818355818
8866.4,1.9679755298182615
8868.89,1.8926733219963867
8871.39,1.835463494309903
8873.88,1.7839085337714782
8876.38,1.7434693622183526
8878.87,1.7024608678499389
8881.37,1.6589069515828325
8883.87,1.6329007065056933
8886.36,1.587116699693789
8888.86,1.5596972283172197
8891.35,1.5283931395147192
8893.84,1.496509243644035
8896.34,1.4675491283059305
8898.84,1.4424374802216142
8901.33,1.4190406320822129
8903.83,1.3937987932352676
8906.32,1.3748542839480034
8908.82,1.3506523499112189
8911.31,1.3272108881906521
8913.81,1.3091282973285292
8916.3,1.2861725161045987
8918.8,1.2673836052222986
8921.29,1.2468787346378862
8923.79,1.232382203538407
8926.28,1.2159936435134937
8928.78,1.20322533474472
8931.27,1.192865339126187
8933.77,1.1823461494351193
8936.26,1.175310143642007
8938.76,1.162098552775837
8941.25,1.1499950797676903
8943.75,1.1372111434759424
8946.24,1.1264428537545508
8948.74,1.1185743309969343
8951.23,1.1131625202660493
8953.73,1.1124662352832526
8956.22,1.1136979782978411
8958.72,1.1120069155784085
8961.21,1.1039823094459238
8963.71,1.0974405729911476
8966.2,1.090219583015234
8968.7,1.0814905543762579
8971.2,1.073854583543886
8973.69,1.067806509372264
8976.19,1.0634131286959592
8978.68,1.0583292482951079
8981.18,1.0562609464404327
8983.67,1.0554486741636744
8986.17,1.0577209047251985
8988.66,1.0521461617213843
8991.16,1.0505020802829006
8993.65,1.0471885672120365
8996.15,1.043426733170982
8998.64,1.0373426000367834
9001.14,1.0315193345819518
9003.63,1.0234251698240255
9006.13,1.0147559527410703
9008.62,1.0030369041012115
9011.12,0.9883488695807695
9013.61,0.9763277473741042
9016.11,0.9694990902184211
9018.6,0.968841086562834
9021.1,0.9718405531883461
9023.59,0.9761554031598898
9026.09,0.9853093846469604
9028.58,0.9884226176191718
9031.08,0.9965368749731341
9033.57,1.0057260751757
9036.07,1.0097844907330134
9038.56,1.0120398625180778
9041.06,1.0160103328244314
9043.55,1.0153846864623595
9046.05,1.0166857923875114
9048.54,1.0181536115703487
9051.04,1.0163516592600823
9053.54,1.0169406616457455
9056.03,1.0170022655199524
9058.53,1.0093757398574368
9061.02,1.007602418567973
9063.52,1.0033644552376533
9066.01,1.0082725291684977
9068.51,1.00681165138784
9071.0,1.007335376334012
9073.5,1.0070140078455903
9075.99,1.0068292853305656
9078.49,1.004636143094245
9080.98,0.9967790690396876
9083.48,0.9890913684624585
9085.97,0.9811372130623364
9088.47,0.9782038932343061
9090.96,0.9722076323371361
9093.46,0.9755383970710533
9095.95,0.9840299476797597
9098.45,0.9919223459919383
9100.94,0.9967936328165822
9103.44,1.0012739075854051
9105.93,1.0060029639761452
9108.43,1.005454640848961
9110.92,1.000949294894468
9113.42,1.0007930449951352
9115.91,0.9989231796911365
9118.41,1.0006741838907585
9120.9,0.9990161898838946
9123.4,1.0066741332131497
9125.89,1.0116642596309864
9128.39,1.016510024589846
9130.88,1.0207228710497773
9133.38,1.0203829664902568
9135.88,1.0177415346117742
9138.37,1.0105576096343305
9140.87,1.0022361543759732
9143.36,0.9941652291658505
9145.86,0.9891580353857152
9148.35,0.9896281323132126
9150.85,0.9927010471851586
9153.34,0.9969246015638534
9155.84,1.0010775403662031
9158.33,1.001712832327445
9160.83,1.00231204096041
9163.32,0.9984049908651124
9165.82,0.9947596968482781
9168.31,0.984817154657344
9170.81,0.9788883655044491
9173.3,0.9761787483322852
9175.8,0.9771062591874238
9178.29,0.9814068284346791
9180.79,0.9863847721773361
9183.28,0.9944831744024806
9185.78,0.9989860264163666
9188.27,1.0004528679064821
9190.77,0.9975858967628592
9193.26,1.0024415336326509
9195.76,1.0017510067123214
9198.25,0.9996572344263679
9200.75,0.9989462330474014
9203.24,0.9982208964622825
9205.74,0.9975339869264249
9208.24,0.995755660895915
9210.73,0.9898141543499378
9213.23,0.9889965474701651
9215.72,0.9918651213571068
9218.22,0.990755108190546
9220.71,0.9920706567093922
9223.21,0.9961883776729976
9225.7,0.9954031811927679
9228.2,0.9958329567084122
9230.69,0.9922514944685316
9233.19,0.9941992737957922
9235.68,0.995724673718321
9238.18,0.9982449055450121
9240.67,0.9994312255497989
9243.17,1.0016129422428461
9245.66,1.003096567444182
9248.16,1.000232116474612
9250.65,1.0014607379751663
9253.15,1.0002552971735013
9255.64,0.9984352611663192
9258.14,0.9990762122804653
9260.63,1.0012602397789625
9263.13,1.009219774182582
9265.62,1.015336237606515
9268.12,1.0231967744324342
9270.61,1.0253928140079693
9273.11,1.0257847636588089
9275.6,1.0266663174017048
9278.1,1.0199314558969974
9280.59,1.0180595106250185
9283.09,1.012803928406758
9285.58,1.0118196353598727
9288.08,1.0045837080407645
9290.58,1.004537947127037
9293.07,1.0026249354753958
9295.57,1.0036606767825023
9298.06,1.0047739553589645
9300.56,1.0049035532049673
9303.05,1.0091440420148632
9305.55,1.0139340259470826
9308.04,1.0109618649913055
9310.54,1.012526126226718
9313.03,1.0127292054788621
9315.53,1.0119915055996467
9318.02,1.011005665003144
9320.52,1.012938750729754
9323.01,1.0109028486103195
9325.51,1.012346461347964
9328.0,1.0144293073751371
9330.5,1.016829301768886
9332.99,1.0160009008596296
9335.49,1.021736810042803
9337.98,1.0190665611694385
9340.48,1.0212375444130517
9342.97,1.0171885847929836
9345.47,1.0127068964689847
9347.96,1.0108727070863197
9350.46,1.0054768451699818
9352.95,1.0009542456495222
9355.45,0.9977291175165249
9357.94,0.9920594641616252
9360.44,0.9889509421203274
9362.93,0.9899946104215354
9365.43,0.9891585945866403
9367.92,0.9930869918765467
9370.42,0.9945278320081948
9372.92,0.9951177590553845
9375.41,0.9973850495937782
9377.91,0.9948672362441747
9380.4,0.996931986607014
9382.9,0.995569267671144
9385.39,0.9949010488273269
9387.89,0.9957264003271226
9390.38,0.9934964472764902
9392.88,0.995808890675308
9395.37,0.9945969738476169
9397.87,0.9905642387018498
9400.36,0.9892920235670012
9402.86,0.9850109933802698
9405.35,0.9787516914818363
9407.85,0.972908477885664
9410.34,0.9678094596478781
9412.84,0.9634091461940284
9415.33,0.9633694799433785
9417.83,0.9656736941145229
9420.32,0.9686782451699719
9422.82,0.978348952287461
9425.31,0.9832263031555776
9427.81,0.9862692275931265
9430.3,0.983107836190351
9432.8,0.9855808575395874
9435.29,0.9794996549141942
9437.79,0.9788187463191073
9440.28,0.976725116213368
9442.78,0.9751930192922978
9445.27,0.9731412766163242
9447.77,0.9732025721408696
9450.27,0.9758002414259471
9452.76,0.9800415697145362
9455.25,0.9828246425401685
9457.75,0.9850898167919953
9460.25,0.9909272131027353
9462.74,0.9944132237373899
9465.24,0.9956420641679821
9467.73,0.9968231498921253
9470.23,0.9994618730816562
9472.72,1.0004073846197106
9475.22,1.0021995460404647
9477.71,1.0024866617628345
9480.21,1.0011749812863506
9482.7,1.0032028709546277
9485.2,1.0044789832907677
9487.69,1.005002908577149
9490.19,1.0066568791563228
9492.68,1.0072295661506938
9495.18,1.0074271000105246
9497.67,1.0082372082668543
9500.17,1.0090018017717144
9502.66,1.0100498892414347
9505.16,1.0105821524805965
9507.65,1.0103627583859587
9510.15,1.0112748369933537
9512.64,1.0111059430868041
9515.14,1.013904751580739
9517.63,1.01524625225957
9520.13,1.0180026636702797
9522.62,1.0192075752980378
9525.12,1.0192851102696274
9527.61,1.0191292170670248
9530.11,1.0208597423059476
9532.61,1.0187309753788014
9535.1,1.014248938344836
9537.6,1.0099103284028312
9540.09,1.0043483511944622
9542.59,0.9974691472857918
9545.08,0.9920516285562984
9547.58,0.9875315301497352
9550.07,0.9892810115296423
9552.57,0.9958416971749368
9555.06,1.0047631177573868
9557.56,1.0089282691604915
9560.05,1.0163973029919702
9562.55,1.0190145310423737
9565.04,1.0205030759874272
9567.54,1.0159582571599064
9570.03,1.013207390201095
9572.53,1.0103178151431171
9575.02,1.0067694528558617
9577.52,1.0070461353030673
9580.01,1.0067118350227282
9582.51,1.0135087747174865
9585.0,1.0111040863648884
9587.5,1.0169653201868696
9589.99,1.0167387910590275
9592.49,1.0159962746107691
9594.98,1.014169422822129
9597.48,1.006534290618505
9599.97,1.006932167650241
9602.47,1.0016150660724605
9604.96,1.003057936045063
9607.46,1.0051666671850095
