wave,flux
7326.16,-0.00018847070397008447
7327.06,-0.00019015871273768585
7327.95,-0.00019009903235503477
7328.85,-0.00019067423935510464
7329.75,-0.0001914301079358319
7330.64,-0.00019138363781969492
7331.54,-0.00019264076130997575
7332.43,-0.00019283055365553202
7333.33,-0.00019401273992804524
7334.22,-0.00019434425349081538
7335.12,-0.00019525518910948315
7336.02,-0.00019640809480087518
7336.91,-0.00019763032643333283
7337.81,-0.00019748345232907687
7338.7,-0.00019769577733678214
7339.6,-0.00019846651916992676
7340.5,-0.0001983311948533026
7341.39,-0.00019908510154706153
7342.29,-0.00019891967047238249
7343.18,-0.00020036424798573285
7344.08,-0.00020024200072173148
7344.98,-0.00020128421074117606
7345.87,-0.00020096739935980415
7346.77,-0.0002010302157661151
7347.66,-0.0002016086090793727
7348.56,-0.00020199128883046903
7349.45,-0.0002031861185159976
7350.35,-0.00020335311852554425
7351.25,-0.00020241876356831895
7352.14,-0.00020347364830074368
7353.04,-0.00020387510289123794
7353.93,-0.00020524807132161896
7354.83,-0.00020421436592300311
7355.73,-0.00020495961537923032
7356.62,-0.00020526854697299417
7357.52,-0.0002060930562458986
7358.41,-0.00020532371755535708
7359.31,-0.0002061954534122771
7360.21,-0.00020716125470520198
7361.1,-0.0002082003305755729
7362.0,-0.0002081729224943051
7362.89,-0.00020891358874386605
7363.79,-0.00020943462637146513
7364.69,-0.00020932988178729627
7365.58,-0.0002106896427552781
7366.48,-0.0002112620822827449
7367.37,-0.0002122926320633401
7368.27,-0.00021223567575789253
7369.16,-0.00021299268470113182
7370.06,-0.0002139925169681228
7370.96,-0.00021459092602659998
7371.85,-0.00021524717995283132
7372.75,-0.00021573983412344805
7373.64,-0.0002170608786742594
7374.54,-0.00021688021191523883
7375.44,-0.0002184214468469785
7376.33,-0.00021883674875137804
7377.23,-0.00021892571006133804
7378.12,-0.0002197885641780393
7379.02,-0.00021958988267894137
7379.92,-0.00022059177689934156
7380.81,-0.00022101183012402723
7381.71,-0.00021993945826046467
7382.6,-0.00022187777738155276
7383.5,-0.00022170736013233758
7384.39,-0.0002213974534374056
7385.29,-0.00022149912275149492
7386.19,-0.00022251600433616695
7387.08,-0.0002227099210292861
7387.98,-0.000222663687930286
7388.87,-0.00022255924939872844
7389.77,-0.0002234523558742169
7390.67,-0.0002234033847912772
7391.56,-0.00022451019942334728
7392.46,-0.0002254786727072653
7393.35,-0.0002253398189912605
7394.25,-0.00022611177725785712
7395.15,-0.000228333557820847
7396.04,-0.00022762339253348354
7396.94,-0.00022823465046780563
7397.83,-0.00022955328043272204
7398.73,-0.0002312424051651008
7399.62,-0.00023105526475195262
7400.52,-0.00023241289073531627
7401.42,-0.0002315286551632564
7402.31,-0.00023317743446275299
7403.21,-0.00023304657703100042
7404.1,-0.00023410017030199397
7405.0,-0.00023381185898268587
7405.9,-0.00023360734496376772
7406.79,-0.00023410831011710616
7407.69,-0.0002350030485635093
7408.58,-0.00023487576533290244
7409.48,-0.00023443677990704032
7410.38,-0.00023387011846006672
7411.27,-0.00023470747905041732
7412.17,-0.00023429496987688672
7413.06,-0.00023273163903164037
7413.96,-0.00023373632020172577
7414.85,-0.00023402149694899509
7415.75,-0.00023343429857032737
7416.65,-0.00023415671179555234
7417.54,-0.00023472972570315903
7418.44,-0.00023565600362626476
7419.33,-0.00023666926344516803
7420.23,-0.00023758497046410536
7421.13,-0.00023939935877755528
7422.02,-0.00023958451886016907
7422.92,-0.00024201800916868438
7423.81,-0.00024314799765573977
7424.71,-0.00024314505697689987
7425.6,-0.00024541167763361384
7426.5,-0.0002463967298323246
7427.4,-0.0002484107057433788
7428.29,-0.0002499967344249703
7429.19,-0.0002503424240700383
7431.68,-0.0002545370629929122
7434.18,-0.0002570417238781304
7436.67,-0.0002593726450196369
7439.17,-0.0002609615084156735
7441.66,-0.00026192921797039666
7444.16,-0.00026412611756567236
7446.66,-0.00026565039897274794
7449.15,-0.00026877504986890703
7451.65,-0.00027075586511481916
7454.14,-0.00027298894260594365
7456.64,-0.0002761122796401277
7459.13,-0.0002787049942822129
7461.63,-0.00027977301888768415
7464.12,-0.0002814212404158191
7466.62,-0.0002834919278243773
7469.11,-0.00028761855507643025
7471.61,-0.0002887750147877466
7474.1,-0.00029122527008351875
7476.6,-0.00029276943672268315
7479.09,-0.0002962737883775718
7481.59,-0.00029820743483800294
7484.08,-0.0003005718133784561
7486.58,-0.0003015455417598511
7489.07,-0.00030478508616076707
7491.57,-0.0003070610211859359
7494.06,-0.0003074951440110591
7496.56,-0.00031026310814996015
7499.05,-0.00031288424097306993
7501.55,-0.00031689416473452384
7504.04,-0.0003201046961321433
7506.54,-0.0003215756791000086
7509.03,-0.0003245501740682022
7511.53,-0.000326020990983087
7514.02,-0.0003285749249039757
7516.52,-0.00033273527091268835
7519.01,-0.0003345702912572447
7521.51,-0.00033764550146843424
7524.0,-0.000339359876018657
7526.5,-0.0003421265275611876
7528.99,-0.0003450901803995926
7531.49,-0.0003483576398673015
7533.99,-0.00035181856545394354
7536.48,-0.00035538532309668325
7538.98,-0.00035765814561828556
7541.47,-0.0003616727724742948
7543.97,-0.00036487069050422416
7546.46,-0.00036679132088862697
7548.96,-0.00036948680351929877
7551.45,-0.0003718001883201028
7553.95,-0.0003747380679156562
7556.44,-0.00037771913175804143
7558.94,-0.00038033808232255576
7561.43,-0.0003837791048587401
7563.93,-0.0003875915107779696
7566.42,-0.00039143239545709154
7568.92,-0.00039458376104663836
7571.41,-0.00039678917520301403
7573.91,-0.00040056884803791546
7576.4,-0.00040336554640795126
7578.9,-0.000406940369346912
7581.39,-0.0004092613390666937
7583.89,-0.00041123448082746634
7586.38,-0.00041402513854895697
7588.88,-0.00041694875815824294
7591.37,-0.00042162289579803245
7593.87,-0.000425976915666793
7596.36,-0.0004287908147535877
7598.86,-0.0004322043659260874
7601.35,-0.00043753758476902394
7603.85,-0.0004408644997646956
7606.34,-0.0004443758712916272
7608.84,-0.0004476964544671749
7611.33,-0.0004504430193104601
7613.83,-0.0004533296078980468
7616.33,-0.00045694163148905743
7618.82,-0.0004600390292657721
7621.32,-0.00046461068844592425
7623.81,-0.00046784330890839877
7626.31,-0.00047301567674271273
7628.8,-0.0004773493341424756
7631.3,-0.00048252566194555006
7633.79,-0.0004868839533222384
7636.29,-0.0004920614251949603
7638.78,-0.0004943453832524556
7641.28,-0.0004989634628139115
7643.77,-0.0005021379861194448
7646.27,-0.0005078610956560053
7648.76,-0.0005109076894424263
7651.26,-0.0005153892542391213
7653.75,-0.0005184493359333669
7656.25,-0.0005182994226673771
7658.74,-0.0005212884595740101
7661.24,-0.0005207171365326725
7663.73,-0.0005229595139517861
7666.23,-0.0005273736709489737
7668.72,-0.0005341926510094772
7671.22,-0.0005422774626611395
7673.71,-0.0005491112970797325
7676.21,-0.0005573633940137404
7678.7,-0.0005621370248618074
7681.2,-0.0005684927653246904
7683.69,-0.0005744557020040847
7686.19,-0.0005795126933072464
7688.69,-0.0005834329507557487
7691.18,-0.000586946985479987
7693.68,-0.0005923700166169917
7696.17,-0.0005956189838251298
7698.67,-0.0006008065953804349
7701.16,-0.0006050189963745864
7703.66,-0.0006098210264876942
7706.15,-0.000616842237595725
7708.65,-0.0006235302233733667
7711.14,-0.0006273405428550453
7713.64,-0.0006313006112855893
7716.13,-0.0006386093819117942
7718.63,-0.0006441407042658544
7721.12,-0.0006514084635248575
7723.62,-0.0006585819489587474
7726.11,-0.0006673960672189837
7728.61,-0.0006726880958854719
7731.1,-0.0006797206566261451
7733.6,-0.0006871329949081344
7736.09,-0.0006953738817616455
7738.59,-0.0007036914594769423
7741.08,-0.0007079100147580168
7743.58,-0.0007112266380663141
7746.07,-0.0007146952579148619
7748.57,-0.0007187192463741864
7751.06,-0.0007245896104695436
7753.56,-0.000733818089839556
7756.05,-0.0007437889129899981
7758.55,-0.0007546392367045047
7761.04,-0.0007615218027580993
7763.54,-0.0007703304824149003
7766.03,-0.0007779323230118383
7768.53,-0.0007874475642267989
7771.03,-0.0007945855111388625
7773.52,-0.000800948058391779
7776.02,-0.000809315952155416
7778.51,-0.0008147899826648265
7781.01,-0.0008221590520303135
7783.5,-0.0008261605323376162
7786.0,-0.0008347820080279652
7788.49,-0.0008428037024567175
7790.99,-0.000848988359316013
7793.48,-0.0008579242290738156
7795.98,-0.000865277626466333
7798.47,-0.0008731593733941827
7800.97,-0.0008823572704355418
7803.46,-0.0008904228838406025
7805.96,-0.0009009080789268469
7808.45,-0.0009107676117218026
7810.95,-0.0009214446697069029
7813.44,-0.0009280819333557524
7815.94,-0.0009392183773101098
7818.43,-0.0009498589994510793
7820.93,-0.0009593777547041199
7823.42,-0.0009688919029573942
7825.92,-0.0009801884618316013
7828.41,-0.0009816184392612167
7830.91,-0.0009912033556201062
7833.4,-0.0009965310444180072
7835.9,-0.0010077501937653616
7838.39,-0.0010149818632621507
7840.89,-0.0010257845801275062
7843.38,-0.0010380959887835506
7845.88,-0.0010490108022540208
7848.38,-0.0010605694703662686
7850.87,-0.0010717130388054285
7853.37,-0.0010806024646145209
7855.86,-0.0010944536591223257
7858.36,-0.001104547017556392
7860.85,-0.0011164088508827156
7863.35,-0.001127920589358358
7865.84,-0.001139798307734393
7868.34,-0.0011505742282919838
7870.83,-0.0011632919916798995
7873.33,-0.0011726314431552585
7875.82,-0.001188402955253412
7878.32,-0.00119808455389853
7880.81,-0.001206835244566466
7883.31,-0.0012198451674179048
7885.8,-0.001236447462910354
7888.3,-0.0012448944862206964
7890.79,-0.0012612760203503663
7893.29,-0.001270446709972946
7895.78,-0.0012884586005845523
7898.28,-0.0013006017363574865
7900.77,-0.0013132496724065645
7903.27,-0.0013246007237412139
7905.76,-0.0013330894909700268
7908.26,-0.0013445353821710006
7910.75,-0.0013528339487241118
7913.25,-0.001366157647864458
7915.74,-0.0013790133024953871
7918.24,-0.0013924159615221676
7920.73,-0.0014081062741982653
7923.23,-0.0014241779539516486
7925.73,-0.001440931770466392
7928.22,-0.0014564156983148473
7930.71,-0.001467153294597855
7933.21,-0.0014815776942325005
7935.71,-0.0014917376439093667
7938.2,-0.0015085045583534303
7940.7,-0.0015239196648402394
7943.19,-0.0015332194881039667
7945.69,-0.0015521572310780531
7948.18,-0.0015706377833394484
7950.68,-0.0015886491851567898
7953.17,-0.001613474824116137
7955.67,-0.0016339206031127686
7958.16,-0.0016568915865489682
7960.66,-0.0016772556626435723
7963.15,-0.0016974097688993244
7965.65,-0.0017181964564067604
7968.14,-0.0017349318216811616
7970.64,-0.0017553879300238303
7973.13,-0.0017728458813393497
7975.63,-0.0017883880364080252
7978.12,-0.001807725141525869
7980.62,-0.001825287600270932
7983.11,-0.001840540817514818
7985.61,-0.0018634024389005532
7988.1,-0.0018798190870917713
7990.6,-0.0018980654548999445
7993.09,-0.0019221582440241678
7995.59,-0.0019399318317145772
7998.08,-0.001963015240812133
8000.58,-0.001981736934380802
8003.07,-0.0020064021712053763
8005.57,-0.0020360508419972434
8008.06,-0.0020647046214621895
8010.56,-0.0020911352243103663
8013.06,-0.002120384575755652
8015.55,-0.002146455978405963
8018.05,-0.0021649766690358674
8020.54,-0.0021866488797706233
8023.04,-0.0022068600988368616
8025.53,-0.002228482343530658
8028.03,-0.002247290941530655
8030.52,-0.002268633746264194
8033.02,-0.0023000686081642682
8035.51,-0.0023312924268884642
8038.01,-0.002355861240946969
8040.5,-0.0023841884691005876
8043.0,-0.0024158270361910603
8045.49,-0.0024324271700094102
8047.99,-0.0024490490180732734
8050.48,-0.0024768613252096833
8052.98,-0.0025102021954855965
8055.47,-0.002544986010925636
8057.97,-0.002580640080602704
8060.46,-0.0026158495964945672
8062.96,-0.002647539248908417
8065.45,-0.002669747091045862
8067.95,-0.0026956808390157304
8070.44,-0.002726120166114816
8072.94,-0.0027506346353846516
8075.43,-0.002784156181662989
8077.93,-0.002814505450054948
8080.42,-0.0028542101120636854
8082.92,-0.002882314818889797
8085.41,-0.002921157784655295
8087.91,-0.002950306762380731
8090.4,-0.002980915692941757
8092.9,-0.0030166338486129203
8095.4,-0.0030544012128869307
8097.89,-0.003080048967389607
8100.39,-0.0031295925805376605
8102.88,-0.0031656484276956754
8105.38,-0.003212098291101358
8107.87,-0.003255847508274519
8110.37,-0.0032951653189106137
8112.86,-0.0033374043257184947
8115.36,-0.0033767426845091497
8117.85,-0.0034130048138000485
8120.35,-0.0034601126235079245
8122.84,-0.0035036476039960714
8125.34,-0.0035494962482716585
8127.83,-0.0035891967600169736
8130.33,-0.00362654663953773
8132.82,-0.003683739074478533
8135.32,-0.003714730070597245
8137.81,-0.0037712992064631804
8140.31,-0.0038115867242220413
8142.8,-0.003862648433549576
8145.3,-0.003914698939285567
8147.79,-0.003958305442370492
8150.29,-0.004002361617603859
8152.78,-0.004064678541221145
8155.28,-0.004108409945565403
8157.77,-0.004161313028431276
8160.27,-0.004211301138178791
8162.76,-0.004259972939821545
8165.26,-0.004322382617905897
8167.75,-0.004371841394875104
8170.25,-0.004435389155866274
8172.75,-0.004495021841978754
8175.24,-0.004543752348056858
8177.74,-0.004598843342332583
8180.23,-0.004629487434334198
8182.73,-0.004683438107920253
8185.22,-0.0047342257252066785
8187.72,-0.004792123546852675
8190.21,-0.00484726155259438
8192.71,-0.0049148720703273
8195.2,-0.004963971471235479
8197.7,-0.0050208899963278385
8200.19,-0.005084941165436812
8202.69,-0.005166789631252126
8205.18,-0.00523937200003561
8207.68,-0.0053056098378315665
8210.17,-0.0053874586010240685
8212.67,-0.00546204702672573
8215.16,-0.005538495624092693
8217.66,-0.00562619739113693
8220.15,-0.005700868192628507
8222.65,-0.005788494286073547
8225.14,-0.005867207615448202
8227.64,-0.0059762045696658776
8230.13,-0.006038637441400712
8232.63,-0.006137481105599087
8235.12,-0.006211057592907491
8237.62,-0.006307168003448781
8240.11,-0.006382089927696397
8242.61,-0.006479607009133718
8245.1,-0.006553608126841028
8247.6,-0.006644462924178724
8250.1,-0.006724025601921827
8252.59,-0.006813188702971835
8255.08,-0.006933626404788454
8257.58,-0.007015550948219612
8260.08,-0.007123224547568586
8262.57,-0.007228016645940072
8265.07,-0.007331858513706736
8267.56,-0.007449850701469226
8270.06,-0.007554803302608989
8272.55,-0.007639944453259772
8275.05,-0.007753467076094627
8277.54,-0.007862387542502035
8280.04,-0.007977716278245539
8282.53,-0.008107840793248165
8285.03,-0.00821246388661713
8287.52,-0.008303833760682524
8290.02,-0.008418826322906891
8292.51,-0.00854559325400773
8295.01,-0.008642757999225942
8297.5,-0.00877050065476496
8300.0,-0.008886272207975502
8302.49,-0.009020645432284261
8304.99,-0.009134802352446505
8307.48,-0.00926635168296119
8309.98,-0.009390027615270798
8312.47,-0.009548493675511692
8314.97,-0.009697009133575345
8317.46,-0.009865675769826289
8319.96,-0.009946592395084755
8322.46,-0.010105165030964612
8324.95,-0.010208482478136514
8327.44,-0.01033858248776706
8329.94,-0.01043610156310042
8332.43,-0.010612094499051825
8334.93,-0.010748157779370394
8337.43,-0.01094652287254276
8339.92,-0.01111964098997831
8342.42,-0.011314678333293861
8344.91,-0.011518960091759352
8347.41,-0.011692972600520898
8349.9,-0.011876713716014071
8352.4,-0.01208271359035212
8354.89,-0.01226280257272433
8357.39,-0.012476555840888597
8359.88,-0.01267477754173169
8362.38,-0.012842365123714275
8364.87,-0.012992240336566142
8367.37,-0.01322698769836547
8369.86,-0.013440690233762381
8372.36,-0.013666577979664848
8374.85,-0.013888627130843555
8377.35,-0.014075905257308077
8379.84,-0.014247594107627234
8382.34,-0.014403423844008825
8384.83,-0.014633611676692719
8387.33,-0.014822557822464865
8389.82,-0.015102768528154505
8392.32,-0.015351417540913057
8394.81,-0.01566117992296197
8397.31,-0.015956066232060175
8399.8,-0.01629224474385037
8402.3,-0.016540191444942023
8404.79,-0.01682592143228903
8407.29,-0.01709428363428984
8409.79,-0.01741407890423533
8412.28,-0.017631239474525894
8414.78,-0.017902345949021185
8417.27,-0.018182153919443795
8419.77,-0.018478402564222604
8422.26,-0.01876239092033859
8424.76,-0.01908200067690957
8427.25,-0.019375506352927827
8429.75,-0.019638769575786114
8432.24,-0.019894276609888472
8434.74,-0.020155231979681033
8437.23,-0.020517503156379575
8439.73,-0.020866165697200668
8442.22,-0.021260871558707508
8444.72,-0.02170880204978141
8447.21,-0.02213172924901037
8449.71,-0.022573787483210154
8452.2,-0.02296027457567522
8454.7,-0.023389977557720137
8457.19,-0.023780366745341428
8459.69,-0.02413467261412083
8462.18,-0.024489317404142327
8464.68,-0.02483865137400583
8467.17,-0.02512574789826909
8469.67,-0.0254699269841805
8472.16,-0.02600845854861025
8474.66,-0.026518089602563393
8477.15,-0.02715338756465951
8479.65,-0.02770629207784846
8482.14,-0.028298243497708424
8484.64,-0.028828362685694362
8487.13,-0.029259276737126926
8489.63,-0.029627361407244212
8492.12,-0.02978104624384366
8494.62,-0.029808027467673658
8497.12,-0.02970163350521168
8499.61,-0.029874762365038884
8502.11,-0.030351118808909273
8504.6,-0.03129161443402958
8507.1,-0.03233565092984185
8509.59,-0.033401759896043125
8512.09,-0.03437379062945004
8514.58,-0.035145389421802495
8517.08,-0.03586944373418364
8519.57,-0.036659174320307776
8522.07,-0.037492538872210705
8524.56,-0.038231477727999855
8527.06,-0.03901620615984557
8529.55,-0.03964081414756651
8532.05,-0.03990312830527912
8534.54,-0.03987763365784473
8537.04,-0.0394132222475896
8539.53,-0.03846873931391355
8542.03,-0.037868412289681956
8544.52,-0.03791744917456212
8547.02,-0.03913022274503159
8549.51,-0.041411242073520156
8552.01,-0.04400238457403275
8554.5,-0.0462191805899264
8557.0,-0.04839330849310247
8559.49,-0.04991373184817059
8561.99,-0.05130882356047896
8564.48,-0.05258989129415746
8566.98,-0.05383701630010201
8569.47,-0.05505805199738816
8571.97,-0.056332350270361535
8574.47,-0.05744015219273156
8576.96,-0.05882478738323999
8579.46,-0.060010164385196706
8581.95,-0.06118065461078878
8584.45,-0.06223531706268839
8586.94,-0.06362659970174687
8589.44,-0.06485642438632375
8591.93,-0.06581491197595968
8594.43,-0.06684763592350658
8596.92,-0.06797892709975382
8599.42,-0.06924011815299827
8601.91,-0.0707948141540374
8604.41,-0.07247506602150738
8606.9,-0.07457767268183406
8609.4,-0.07635088034248852
8611.89,-0.07838980123904253
8614.39,-0.08041642926038176
8616.88,-0.08235865192385697
8619.38,-0.08442952820098591
8621.87,-0.08657968288733277
8624.37,-0.08863039687679836
8626.86,-0.09114034587347604
8629.36,-0.0932984191344803
8631.85,-0.09590307005900642
8634.35,-0.09818348710780131
8636.84,-0.10059758527002892
8639.34,-0.10298149647489445
8641.83,-0.10589765786235092
8644.33,-0.1080286513632433
8646.83,-0.11044383445051785
8649.32,-0.11238069711583867
8651.82,-0.11393141699700118
8654.31,-0.11471889939856751
8656.8,-0.11410304828359263
8659.3,-0.1127733739641919
8661.8,-0.11141213847330315
8664.29,-0.11220128625589543
8666.79,-0.11534140868320554
8669.28,-0.1220440338790869
8671.78,-0.12932274521950174
8674.27,-0.13713496730784747
8676.77,-0.143960651012248
8679.26,-0.149773513167413
8681.76,-0.15535794368733558
8684.25,-0.16040769222933685
8686.75,-0.16443559464504032
8689.24,-0.16967935184442579
8691.74,-0.17435363171208432
8694.23,-0.18011816096055408
8696.73,-0.18620846980356642
8699.22,-0.19251023078621252
8701.72,-0.19814832690053036
8704.21,-0.2045391869604651
8706.71,-0.21106168552900156
8709.2,-0.21668882448004548
8711.7,-0.2235218326563161
8714.19,-0.23000733450352218
8716.69,-0.23776710156418288
8719.18,-0.24526208656992096
8721.68,-0.2532305112405382
8724.17,-0.26252325984074915
8726.67,-0.2703090691500895
8729.17,-0.2792411654636194
8731.66,-0.2872701536111184
8734.16,-0.2952629735589783
8736.65,-0.3049162231760243
8739.15,-0.31323548289539177
8741.64,-0.3212130019924042
8744.14,-0.3303065512355014
8746.63,-0.3394581224795905
8749.13,-0.34813511642924827
8751.62,-0.35957153594623786
8754.12,-0.3728356136587864
8756.61,-0.3898585940050432
8759.11,-0.4074349198783132
8761.6,-0.42742828633251717
8764.1,-0.44970973489708255
8766.59,-0.4709133015756985
8769.09,-0.4924246246549958
8771.58,-0.5169224060613589
8774.08,-0.5398727157304278
8776.57,-0.5660860820337132
8779.07,-0.5942981722682701
8781.56,-0.6247270969670958
8784.06,-0.6574798687660621
8786.55,-0.6881920384077403
8789.05,-0.7219183443769341
8791.54,-0.7603813788239046
8794.04,-0.79948354640846
8796.53,-0.8418766219613645
8799.03,-0.8887051578194425
8801.52,-0.9378454948789536
8804.02,-0.9882834327247094
8806.51,-1.0489530716932136
8809.01,-1.1154313591986629
8811.5,-1.1950468224036648
8814.0,-1.2859384642074214
8816.5,-1.3930773792670332
8818.99,-1.5058887779398502
8821.49,-1.6340925491068772
8823.98,-1.7770620250929297
8826.48,-1.9433745268624703
8828.97,-2.1424759131164826
8831.47,-2.378065695288418
8833.96,-2.6746245787623053
8836.46,-3.0327851999056405
8838.95,-3.482262363313425
8841.45,-4.061157423644999
8843.94,-4.850388692165714
8846.44,-6.0228617572286876
8848.93,-7.835708197602056
8851.43,-11.116071490300063
8853.92,-18.731549009302473
8856.42,-58.403329391622705
8858.91,53.61499342355528
8861.41,18.356642062138633
8863.9,11.14986409506968
8866.4,8.073437042891754
8868.89,6.387086167253303
8871.39,5.341826127632759
8873.88,4.651629995336115
8876.38,4.126505108818751
8878.87,3.7338234477134233
8881.37,3.3940806788042535
8883.87,3.1282590400561854
8886.36,2.9109610878532965
8888.86,2.716628144318249
8891.35,2.553176888513285
8893.84,2.424774662998173
8896.34,2.2955427152240904
8898.84,2.186675190120574
8901.33,2.095419008080547
8903.83,2.010680588480268
8906.32,1.930659434021393
8908.82,1.8653677360282246
8911.31,1.8003960258224636
8913.81,1.739848001940985
8916.3,1.6893846971294468
8918.8,1.6380767014888717
8921.29,1.5926473043466032
8923.79,1.5488637099038154
8926.28,1.5092665843280921
8928.78,1.4825212545940396
8931.27,1.4510729373058378
8933.77,1.4219184969313898
8936.26,1.3983150956859993
8938.76,1.3760904011073958
8941.25,1.351761380880906
8943.75,1.3284119066693034
8946.24,1.3090237284156465
8948.74,1.2874534665202224
8951.23,1.2730308385410651
8953.73,1.259927622995953
8956.22,1.2486671925746424
8958.72,1.2364092953153354
8961.21,1.2235034797940347
8963.71,1.2050477896343503
8966.2,1.193060656971607
8968.7,1.180477345602054
8971.2,1.168468144083447
8973.69,1.1559038766594527
8976.19,1.1445927802061542
8978.68,1.1359942466716928
8981.18,1.12841894717077
8983.67,1.118175955629331
8986.17,1.1102319556652214
8988.66,1.1015609544510818
8991.16,1.0954308703292246
8993.65,1.0853249685980118
8996.15,1.0742150050949715
8998.64,1.0618261403481972
9001.14,1.0483485841585751
9003.63,1.0334199042198609
9006.13,1.015961553223138
9008.62,1.0010869507570552
9011.12,0.9825293149015322
9013.61,0.9678882776519444
9016.11,0.9582438778664172
9018.6,0.9527614191877547
9021.1,0.9601530783761283
9023.59,0.9717968992095748
9026.09,0.9812825281620318
9028.58,0.9914546203638946
9031.08,0.9988362797403338
9033.57,1.005652740718889
9036.07,1.0095884962662358
9038.56,1.0101755687500107
9041.06,1.0147152798720818
9043.55,1.0166686195106203
9046.05,1.0179371774401744
9048.54,1.018027600000015
9051.04,1.0158286146085818
9053.54,1.013447013054936
9056.03,1.0113805077631128
9058.53,1.0104163292760786
9061.02,1.005261097613399
9063.52,1.004294870622714
9066.01,1.0037201289692315
9068.51,1.005125057983686
9071.0,1.007409933511548
9073.5,1.0082761420354496
9075.99,1.0044317913460303
9078.49,1.0042474311918919
9080.98,0.9992446589546354
9083.48,1.000188425871923
9085.97,0.9924351071751742
9088.47,0.9865118818042021
9090.96,0.9854578539019403
9093.46,0.9845349836385592
9095.95,0.9852556382896678
9098.45,0.9937278403424271
9100.94,0.9985701233434052
9103.44,1.0001491330906231
9105.93,1.0024762217721417
9108.43,1.0059057814567325
9110.92,1.0054621622974496
9113.42,1.0028454409169942
9115.91,1.002790024619407
9118.41,1.0016895988810193
9120.9,1.004156981542069
9123.4,1.0050043958071426
9125.89,1.00961558429846
9128.39,1.0133801773085511
9130.88,1.013534734741362
9133.38,1.0136076997476735
9135.88,1.013290658944029
9138.37,1.0080275286766778
9140.87,1.0085577400567856
9143.36,1.0032601525787364
9145.86,1.001796545678815
9148.35,1.0041484885883358
9150.85,1.0023085933366973
9153.34,1.0060469439840352
9155.84,1.0089948994288047
9158.33,1.0075050448523644
9160.83,1.006822167383093
9163.32,1.0080317669826149
9165.82,1.0061303621664852
9168.31,1.004106566345569
9170.81,1.0003088120660761
9173.3,1.0002862225932245
9175.8,1.0021389742918507
9178.29,1.0006089131603815
9180.79,1.001651921094988
9183.28,1.003611429468681
9185.78,1.0065688009260965
9188.27,1.0083039552299953
9190.77,1.0038197952343857
9193.26,1.0045157125711195
9195.76,1.0026140677897872
9198.25,1.0029799171769023
9200.75,1.0027494012531248
9203.24,0.9989210547013169
9205.74,0.9983014471282561
9208.24,0.9906571381280539
9210.73,0.9879992364730418
9213.23,0.9839671113056506
9215.72,0.979258120988897
9218.22,0.9735855450975438
9220.71,0.9668784488456581
9223.21,0.9601203156185346
9225.7,0.9536495856611165
9228.2,0.9472221818292695
9230.69,0.9450839781564329
9233.19,0.9454415001371235
9235.68,0.9502819554739599
9238.18,0.9594733641580289
9240.67,0.9690914364407308
9243.17,0.976207204017225
9245.66,0.9822997389848689
9248.16,0.9884842702163942
9250.65,0.9913956569152087
9253.15,0.992966059723128
9255.64,0.9949965113863655
9258.14,0.9928641350839557
9260.63,0.9998928821567903
9263.13,1.0020859059498237
9265.62,1.0092616549646098
9268.12,1.0117545748222803
9270.61,1.0152384608658653
9273.11,1.0178827921879496
9275.6,1.0162823923200799
9278.1,1.016382855329229
9280.59,1.0161006968667312
9283.09,1.0134728229876198
9285.58,1.0112641873273296
9288.08,1.0121254703465523
9290.58,1.011114187775703
9293.07,1.0105676808689512
9295.57,1.0135425071642061
9298.06,1.011939948745314
9300.56,1.0144446072036903
9303.05,1.0136840560604352
9305.55,1.0154749749491256
9308.04,1.014677788131883
9310.54,1.0137363647847564
9313.03,1.0140610852391607
9315.53,1.0127013410321013
9318.02,1.0126092175924126
9320.52,1.0145871615341964
9323.01,1.0131433933722669
9325.51,1.0118971566768693
9328.0,1.0166182812219364
9330.5,1.0165135604417577
9332.99,1.0175114076165468
9335.49,1.018198368509982
9337.98,1.0171106117023812
9340.48,1.015657633940346
9342.97,1.016546995511618
9345.47,1.0163468440226773
9347.96,1.0139221329235169
9350.46,1.0123923996745983
9352.95,1.0103671887308339
9355.45,1.0066093866291401
9357.94,1.005530215416705
9360.44,1.0017880525188996
9362.93,1.002160187029276
9365.43,1.0036143564466953
9367.92,1.0011292378059788
9370.42,1.0016312999863086
9372.92,1.002851929009085
9375.41,1.0029478759757895
9377.91,1.0048466035476096
9380.4,1.004999148941554
9382.9,1.0050258756897992
9385.39,1.0071019912243224
9387.89,1.0061780938473872
9390.38,1.004943239980103
9392.88,1.0059983095097604
9395.37,1.007452739812827
9397.87,1.0018208975158265
9400.36,1.0025926348533383
9402.86,0.9952089846217161
9405.35,0.9918554606781621
9407.85,0.9891391317315189
9410.34,0.9867782768734352
9412.84,0.9863802770957074
9415.33,0.9851443415369852
9417.83,0.9868325221693657
9420.32,0.9913591490520571
9422.82,0.9955604271087944
9425.31,0.9994978452883867
9427.81,0.9994950345908501
9430.3,0.9999700478112185
9432.8,0.9973092442643603
9435.29,0.9985815117315401
9437.79,0.9955598876729466
9440.28,0.9927228002741069
9442.78,0.995664998191279
9445.27,0.9948799960403392
9447.77,0.9952263873906401
9450.27,0.9991080115650861
9452.76,0.99848943744522
9455.25,1.0000644178831493
9457.75,0.9990341457756072
9460.25,1.0004918292091725
