wave,flux
8285.03,-3.6270849765255417e-06
8287.52,-3.581830269647193e-06
8290.02,-3.5377106221204365e-06
8292.51,-3.485223917813339e-06
8295.01,-3.4391899757500716e-06
8297.5,-3.3921388400833882e-06
8300.0,-3.3451551773871276e-06
8302.49,-3.2948159459761694e-06
8304.99,-3.245064120129636e-06
8307.48,-3.1953044972186915e-06
8309.98,-3.1640988049376776e-06
8312.47,-3.1310644366296827e-06
8314.97,-3.1233431223543683e-06
8317.46,-3.1035269515004597e-06
8319.96,-3.085935612229759e-06
8322.46,-3.047935314331196e-06
8324.95,-2.9946458487477374e-06
8327.44,-2.9382234308337766e-06
8329.94,-2.8956049835564357e-06
8332.43,-2.849264991292522e-06
8334.93,-2.818947165667982e-06
8337.43,-2.8029684964901053e-06
8339.92,-2.7802514815523874e-06
8342.42,-2.7535564931270323e-06
8344.91,-2.7314774014223777e-06
8347.41,-2.699506716398143e-06
8349.9,-2.6818772533553228e-06
8352.4,-2.650382124746435e-06
8354.89,-2.6378759576801964e-06
8357.39,-2.619354737422695e-06
8359.88,-2.601076137588089e-06
8362.38,-2.5686467006201893e-06
8364.87,-2.536906703755902e-06
8367.37,-2.517701015014269e-06
8369.86,-2.4994195378785953e-06
8372.36,-2.4810197181428854e-06
8374.85,-2.4552253916591997e-06
8377.35,-2.4164314091509927e-06
8379.84,-2.3747813043022583e-06
8382.34,-2.327182009811224e-06
8384.83,-2.28650268245543e-06
8387.33,-2.2509769881037002e-06
8389.82,-2.2319759507083963e-06
8392.32,-2.2314245588093517e-06
8394.81,-2.2279284652407955e-06
8397.31,-2.2356783308039816e-06
8399.8,-2.2227035058257472e-06
8402.3,-2.2098535461357972e-06
8404.79,-2.19758729856204e-06
8407.29,-2.1814284401282063e-06
8409.79,-2.1508135955696814e-06
8412.28,-2.1312143775197953e-06
8414.78,-2.101040488889636e-06
8417.27,-2.070531297313838e-06
8419.77,-2.041176663260449e-06
8422.26,-2.010139825378856e-06
8424.76,-1.981193973964608e-06
8427.25,-1.95642255351938e-06
8429.75,-1.9284847389115685e-06
8432.24,-1.895938570244403e-06
8434.74,-1.8635314893933606e-06
8437.23,-1.8298824535657314e-06
8439.73,-1.8096415700979562e-06
8442.22,-1.8008213656729426e-06
8444.72,-1.7888638250016889e-06
8447.21,-1.781222184397555e-06
8449.71,-1.7676924694336334e-06
8452.2,-1.7499000413317311e-06
8454.7,-1.7312867492077536e-06
8457.19,-1.7065890898333576e-06
8459.69,-1.6899802341267218e-06
8462.18,-1.6659832345528721e-06
8464.68,-1.6407554458100827e-06
8467.17,-1.612872721947886e-06
8469.67,-1.5926319827045321e-06
8472.16,-1.5803879995415826e-06
8474.66,-1.5744756563280028e-06
8477.15,-1.5680640804929893e-06
8479.65,-1.5638632954405674e-06
8482.14,-1.550567661380762e-06
8484.64,-1.5388284116039676e-06
8487.13,-1.5212518397146625e-06
8489.63,-1.4933058885900763e-06
8492.12,-1.4573583498837184e-06
8494.62,-1.4065772817383231e-06
8497.12,-1.3571412824205747e-06
8499.61,-1.3166987982492402e-06
8502.11,-1.3051881149381846e-06
8504.6,-1.3113692927139406e-06
8507.1,-1.3327019218345155e-06
8509.59,-1.3448883375796596e-06
8512.09,-1.3411845182160856e-06
8514.58,-1.3265868665223203e-06
8517.08,-1.3053418498753415e-06
8519.57,-1.2965440710610036e-06
8522.07,-1.2892389352959438e-06
8524.56,-1.277265487833673e-06
8527.06,-1.272704944942249e-06
8529.55,-1.2561556036916256e-06
8532.05,-1.2279454512408527e-06
8534.54,-1.185318547447709e-06
8537.04,-1.1254479047678557e-06
8539.53,-1.053138358523197e-06
8542.03,-9.945422198783032e-07
8544.52,-9.658440488598867e-07
8547.02,-9.76427441169834e-07
8549.51,-1.0163738526867573e-06
8552.01,-1.0667981688210587e-06
8554.5,-1.1036637734267707e-06
8557.0,-1.1266834002441398e-06
8559.49,-1.1366280584646054e-06
8561.99,-1.1350410566694512e-06
8564.48,-1.1308374731116223e-06
8566.98,-1.1229119354872676e-06
8569.47,-1.1153212263245655e-06
8571.97,-1.1057502070548058e-06
8574.47,-1.0951305712746565e-06
8576.96,-1.0866985350822829e-06
8579.46,-1.0797953639653982e-06
8581.95,-1.070459955199993e-06
8584.45,-1.06249788851401e-06
8586.94,-1.0546408181325864e-06
8589.44,-1.0488294664683825e-06
8591.93,-1.039228175960409e-06
8594.43,-1.0313155428875461e-06
8596.92,-1.0211929912935481e-06
8599.42,-1.009265179484367e-06
8601.91,-1.0017865759109333e-06
8604.41,-9.913985366650205e-07
8606.9,-9.834618800178842e-07
8609.4,-9.739524579841906e-07
8611.89,-9.629161172187804e-07
8614.39,-9.5381883450861e-07
8616.88,-9.473315593975382e-07
8619.38,-9.369113799474525e-07
8621.87,-9.305567549406871e-07
8624.37,-9.236447684259377e-07
8626.86,-9.182099856404739e-07
8629.36,-9.152740234226113e-07
8631.85,-9.08767862301574e-07
8634.35,-9.017293877095885e-07
8636.84,-8.97096030175024e-07
8639.34,-8.914261548799669e-07
8641.83,-8.860054001956582e-07
8644.33,-8.77626070909191e-07
8646.83,-8.629915660226752e-07
8649.32,-8.522513282171426e-07
8651.82,-8.339368742262971e-07
8654.31,-8.087644796637308e-07
8656.8,-7.745627162607538e-07
8659.3,-7.329513372594274e-07
8661.8,-6.949668719637116e-07
8664.29,-6.751814557486229e-07
8666.79,-6.753249580982686e-07
8669.28,-6.933007601294408e-07
8671.78,-7.166528887828703e-07
8674.27,-7.344055637780116e-07
8676.77,-7.42419359315077e-07
8679.26,-7.455540981351214e-07
8681.76,-7.419085762385248e-07
8684.25,-7.351084500177036e-07
8686.75,-7.260533412388896e-07
8689.24,-7.157639216863979e-07
8691.74,-7.109004955200304e-07
8694.23,-7.082384078740137e-07
8696.73,-7.055515383677021e-07
8699.22,-7.057261490165493e-07
8701.72,-7.03742575591155e-07
8704.21,-6.994153335131685e-07
8706.71,-6.923279006134986e-07
8709.2,-6.88128748495441e-07
8711.7,-6.826212417769088e-07
8714.19,-6.767221192135643e-07
8716.69,-6.732522048399654e-07
8719.18,-6.720133760995451e-07
8721.68,-6.700959072169738e-07
8724.17,-6.667092025295222e-07
8726.67,-6.630922389100254e-07
8729.17,-6.572871483834394e-07
8731.66,-6.506852183393586e-07
8734.16,-6.427427207142784e-07
8736.65,-6.370667762355393e-07
8739.15,-6.306567186538837e-07
8741.64,-6.268746466457572e-07
8744.14,-6.214175831750107e-07
8746.63,-6.179893265250406e-07
8749.13,-6.117541465511125e-07
8751.62,-6.052375814410506e-07
8754.12,-6.008407280019277e-07
8756.61,-5.956957098881757e-07
8759.11,-5.925740197689157e-07
8761.6,-5.873912914648921e-07
8764.1,-5.829058243761035e-07
8766.59,-5.756003492092564e-07
8769.09,-5.708687926459093e-07
8771.58,-5.643638494887221e-07
8774.08,-5.603031190949477e-07
8776.57,-5.571968500188084e-07
8779.07,-5.56402336717144e-07
8781.56,-5.541998356405225e-07
8784.06,-5.519450779804089e-07
8786.55,-5.459649128034851e-07
8789.05,-5.413673308874741e-07
8791.54,-5.367233421429678e-07
8794.04,-5.288053928863528e-07
8796.53,-5.214255976305962e-07
8799.03,-5.169109870500692e-07
8801.52,-5.06882942442464e-07
8804.02,-4.958050058892746e-07
8806.51,-4.870063695295882e-07
8809.01,-4.824606268179991e-07
8811.5,-4.818282743554084e-07
8814.0,-4.838859962150158e-07
8816.5,-4.86836850893939e-07
8818.99,-4.873412264739324e-07
8821.49,-4.81634606821225e-07
8823.98,-4.767475651704679e-07
8826.48,-4.7387328961441664e-07
8828.97,-4.7112820589727096e-07
8831.47,-4.7048643295638585e-07
8833.96,-4.6996733555390935e-07
8836.46,-4.66976076451481e-07
8838.95,-4.6301103593862814e-07
8841.45,-4.6119351436772925e-07
8843.94,-4.5924295651005985e-07
8846.44,-4.572227255559103e-07
8848.93,-4.5614198860579534e-07
8851.43,-4.5415593044784045e-07
8853.92,-4.484876838964651e-07
8856.42,-4.424943720885417e-07
8858.91,-4.3256996605852e-07
8861.41,-4.2165628131079427e-07
8863.9,-4.11979527739062e-07
8866.4,-4.0306496347073836e-07
8868.89,-3.964494669330714e-07
8871.39,-3.9276998451067075e-07
8873.88,-3.893855378631212e-07
8876.38,-3.8818971765776943e-07
8878.87,-3.8544337793401964e-07
8881.37,-3.8382741525865036e-07
8883.87,-3.817126269372735e-07
8886.36,-3.794646169004834e-07
8888.86,-3.77870201743433e-07
8891.35,-3.7443129837403974e-07
8893.84,-3.7028246596042154e-07
8896.34,-3.686085495662521e-07
8898.84,-3.667891978410409e-07
8901.33,-3.6373825444698063e-07
8903.83,-3.62516647427352e-07
8906.32,-3.58078237660179e-07
8908.82,-3.5609845962271516e-07
8911.31,-3.5224998975821324e-07
8913.81,-3.4855185765941917e-07
8916.3,-3.4495139971398723e-07
8918.8,-3.41069861003665e-07
8921.29,-3.3752318579653674e-07
8923.79,-3.3314060247216093e-07
8926.28,-3.315710140417521e-07
8928.78,-3.2836845068968574e-07
8931.27,-3.273255880720491e-07
8933.77,-3.242607871285164e-07
8936.26,-3.2121396415003323e-07
8938.76,-3.1765359771073456e-07
8941.25,-3.1429587393091633e-07
8943.75,-3.0973785227037483e-07
8946.24,-3.0635134379345445e-07
8948.74,-3.045215005893768e-07
8951.23,-3.0382510799479115e-07
8953.73,-3.0201062510062776e-07
8956.22,-3.0259634274556734e-07
8958.72,-3.016853798266101e-07
8961.21,-2.9960041465370745e-07
8963.71,-2.9754305895840865e-07
8966.2,-2.9444973811803933e-07
8968.7,-2.9119720474324805e-07
8971.2,-2.889237606179687e-07
8973.69,-2.8616061915209243e-07
8976.19,-2.851768174718469e-07
8978.68,-2.8261181494067363e-07
8981.18,-2.815626373644808e-07
8983.67,-2.8013687327717396e-07
8986.17,-2.792276473509909e-07
8988.66,-2.7756497062822203e-07
8991.16,-2.762636703546694e-07
8993.65,-2.7370177029218035e-07
8996.15,-2.714726280551099e-07
8998.64,-2.6923481315683966e-07
9001.14,-2.660748023891393e-07
9003.63,-2.6308452930797924e-07
9006.13,-2.593244758778677e-07
9008.62,-2.5457782968918593e-07
9011.12,-2.499534923983945e-07
9013.61,-2.4562327224878015e-07
9016.11,-2.4167107652664814e-07
9018.6,-2.405865748621659e-07
9021.1,-2.3917155419423997e-07
9023.59,-2.3890168224922554e-07
9026.09,-2.3880323995524e-07
9028.58,-2.3930777717588494e-07
9031.08,-2.394009485283777e-07
9033.57,-2.397367203021896e-07
9036.07,-2.3943898178456336e-07
9038.56,-2.3858533303237204e-07
9041.06,-2.3777401426103755e-07
9043.55,-2.3682525845710174e-07
9046.05,-2.3556827406195842e-07
9048.54,-2.3404005856877367e-07
9051.04,-2.323429553052531e-07
9053.54,-2.3011309253738047e-07
9056.03,-2.2857850506508482e-07
9058.53,-2.264333132054101e-07
9061.02,-2.237354569247517e-07
9063.52,-2.2218150830586837e-07
9066.01,-2.2022520195620328e-07
9068.51,-2.1832538169112846e-07
9071.0,-2.1747202621737694e-07
9073.5,-2.1514344771856274e-07
9075.99,-2.1385256682824334e-07
9078.49,-2.11897494507594e-07
9080.98,-2.0848594708091623e-07
9083.48,-2.0559390122688473e-07
9085.97,-2.0193302492312061e-07
9088.47,-1.990980554096333e-07
9090.96,-1.9673394241776318e-07
9093.46,-1.959413707366868e-07
9095.95,-1.9603712655807555e-07
9098.45,-1.9625278345179775e-07
9100.94,-1.9612279584183964e-07
9103.44,-1.9541451538579354e-07
9105.93,-1.9380495149634475e-07
9108.43,-1.9183287376824084e-07
9110.92,-1.901624878624485e-07
9113.42,-1.8813619387216645e-07
9115.91,-1.8717336090666959e-07
9118.41,-1.85103363681479e-07
9120.9,-1.8445285976237765e-07
9123.4,-1.835567491513424e-07
9125.89,-1.832747153654541e-07
9128.39,-1.828453141956583e-07
9130.88,-1.8186057046957992e-07
9133.38,-1.805560719286205e-07
9135.88,-1.7817391214703324e-07
9138.37,-1.7544690383259079e-07
9140.87,-1.725533558607248e-07
9143.36,-1.6957907584826265e-07
9145.86,-1.6769186500300904e-07
9148.35,-1.6589974318536958e-07
9150.85,-1.6503383436168908e-07
9153.34,-1.6454933559356122e-07
9155.84,-1.6348274895840292e-07
9158.33,-1.6266917068939188e-07
9160.83,-1.6159364765062758e-07
9163.32,-1.5927808394787565e-07
9165.82,-1.5663656999060098e-07
9168.31,-1.5478674497960802e-07
9170.81,-1.519469735720509e-07
9173.3,-1.501321278885838e-07
9175.8,-1.491920503541723e-07
9178.29,-1.491058673344995e-07
9180.79,-1.4887036788183522e-07
9183.28,-1.489233518726131e-07
9185.78,-1.483299877533576e-07
9188.27,-1.4716508419148474e-07
9190.77,-1.4625613650022065e-07
9193.26,-1.448194651117516e-07
9195.76,-1.4346452466662664e-07
9198.25,-1.4249382309496407e-07
9200.75,-1.4095913461092423e-07
9203.24,-1.3976580956848243e-07
9205.74,-1.3852924849186624e-07
9208.24,-1.3695698310343296e-07
9210.73,-1.351980121979011e-07
9213.23,-1.3377666867488436e-07
9215.72,-1.3231503086832493e-07
9218.22,-1.3163540526300832e-07
9220.71,-1.314130125931752e-07
9223.21,-1.3045262327015506e-07
9225.7,-1.2958859977944288e-07
9228.2,-1.2842761093472352e-07
9230.69,-1.2771809382613762e-07
9233.19,-1.2650137281535434e-07
9235.68,-1.2565741378475891e-07
9238.18,-1.2460681968636846e-07
9240.67,-1.2386740079114434e-07
9243.17,-1.229409069181422e-07
9245.66,-1.219363211746698e-07
9248.16,-1.2077771299772356e-07
9250.65,-1.1958948339159702e-07
9253.15,-1.1843550094725137e-07
9255.64,-1.1729580750525029e-07
9258.14,-1.1682641521799163e-07
9260.63,-1.16096815978419e-07
9263.13,-1.162008927174327e-07
9265.62,-1.1624275794221892e-07
9268.12,-1.161335230546875e-07
9270.61,-1.1582458411802722e-07
9273.11,-1.1508257996436065e-07
9275.6,-1.1349676800680842e-07
9278.1,-1.1224234600492262e-07
9280.59,-1.1090663326302731e-07
9283.09,-1.0959765594631089e-07
9285.58,-1.0846456547313954e-07
9288.08,-1.070229080757952e-07
9290.58,-1.0584816869935872e-07
9293.07,-1.0478175185199893e-07
9295.57,-1.0407155377818594e-07
9298.06,-1.0353128850598837e-07
9300.56,-1.0296065985744354e-07
9303.05,-1.0266972405797353e-07
9305.55,-1.0208157316589586e-07
9308.04,-1.0150002455961273e-07
9310.54,-1.0068143196766063e-07
9313.03,-9.9961247398223e-08
9315.53,-9.92513464999293e-08
9318.02,-9.819278788549681e-08
9320.52,-9.761219139499398e-08
9323.01,-9.678665871328849e-08
9325.51,-9.616554456631865e-08
9328.0,-9.577125807013375e-08
9330.5,-9.500271514277641e-08
9332.99,-9.504725608704519e-08
9335.49,-9.432789408049792e-08
9337.98,-9.38514597166473e-08
9340.48,-9.312853582101617e-08
9342.97,-9.235972366152414e-08
9345.47,-9.136535151071525e-08
9347.96,-9.032281463794887e-08
9350.46,-8.908166647879387e-08
9352.95,-8.806791365279439e-08
9355.45,-8.686467412820059e-08
9357.94,-8.605523990577494e-08
9360.44,-8.493312967048791e-08
9362.93,-8.446917776149741e-08
9365.43,-8.391621100967839e-08
9367.92,-8.363647471515416e-08
9370.42,-8.31150247785987e-08
9372.92,-8.272262825468451e-08
9375.41,-8.21725047326683e-08
9377.91,-8.163663053015441e-08
9380.4,-8.099628775274104e-08
9382.9,-8.031029735256231e-08
9385.39,-7.983852759146688e-08
9387.89,-7.906070463625751e-08
9390.38,-7.863312646091468e-08
9392.88,-7.818227159022207e-08
9395.37,-7.760072068831881e-08
9397.87,-7.712141278919539e-08
9400.36,-7.639135427401451e-08
9402.86,-7.537683319564145e-08
9405.35,-7.457015707990506e-08
9407.85,-7.347259022082834e-08
9410.34,-7.265506645240691e-08
9412.84,-7.18154656299688e-08
9415.33,-7.115947218852203e-08
9417.83,-7.077971073286374e-08
9420.32,-7.09338647229394e-08
9422.82,-7.08675408007562e-08
9425.31,-7.077943112999746e-08
9427.81,-7.074735942937025e-08
9430.3,-7.004315330602113e-08
9432.8,-6.948245779498561e-08
9435.29,-6.868438601886687e-08
9437.79,-6.812413249496905e-08
9440.28,-6.769077960169543e-08
9442.78,-6.693125286229866e-08
9445.27,-6.649073845620488e-08
9447.77,-6.609274546283758e-08
9450.27,-6.573821076858814e-08
9452.76,-6.548372595652834e-08
9455.25,-6.543124830588693e-08
9457.75,-6.521536283740779e-08
9460.25,-6.490054545241377e-08
9462.74,-6.490958089487205e-08
9465.24,-6.478207161861782e-08
9467.73,-6.446567307031385e-08
9470.23,-6.406225277945333e-08
9472.72,-6.382184131349425e-08
9475.22,-6.349936823014042e-08
9477.71,-6.315665318011956e-08
9480.21,-6.280024269577866e-08
9482.7,-6.245241888280948e-08
9485.2,-6.202612190688808e-08
9487.69,-6.172471574383785e-08
9490.19,-6.136365998139091e-08
9492.68,-6.128463257991074e-08
9495.18,-6.078159839416826e-08
9497.67,-6.052284193775976e-08
9500.17,-6.016974163752721e-08
9502.66,-5.998928543269557e-08
9505.16,-5.9361748064634065e-08
9507.65,-5.8973980783342584e-08
9510.15,-5.8570086165162725e-08
9512.64,-5.822267089267801e-08
9515.14,-5.818562201976549e-08
9517.63,-5.7819498097267675e-08
9520.13,-5.754358731645267e-08
9522.62,-5.741817196354986e-08
9525.12,-5.712320504206454e-08
9527.61,-5.669819669037743e-08
9530.11,-5.633714264910844e-08
9532.61,-5.5892365547333416e-08
9535.1,-5.55792444351286e-08
9537.6,-5.501111622638134e-08
9540.09,-5.4344862454034346e-08
9542.59,-5.3687758994770885e-08
9545.08,-5.314988592424403e-08
9547.58,-5.268675647605675e-08
9550.07,-5.2401822905868886e-08
9552.57,-5.2187549186654386e-08
9555.06,-5.240208450668514e-08
9557.56,-5.249505966038782e-08
9560.05,-5.245994035707318e-08
9562.55,-5.2254640034903e-08
9565.04,-5.174139116932265e-08
9567.54,-5.129534475600217e-08
9570.03,-5.063418958273244e-08
9572.53,-5.0026530437471074e-08
9575.02,-4.960294842541498e-08
9577.52,-4.925494178702558e-08
9580.01,-4.914008132143277e-08
9582.51,-4.897667877947608e-08
9585.0,-4.876094560894798e-08
9587.5,-4.845214860363722e-08
9589.99,-4.83099505547027e-08
9592.49,-4.8007980283527685e-08
9594.98,-4.762525229982262e-08
9597.48,-4.6924206371557954e-08
9599.97,-4.64563433485766e-08
9602.47,-4.5967493720539e-08
9604.96,-4.582931319918384e-08
9607.46,-4.5639197441310276e-08
9609.96,-4.5534190336689466e-08
9612.45,-4.5463569860790073e-08
9614.95,-4.531117333726742e-08
9617.44,-4.501460550740245e-08
9619.94,-4.46762934512288e-08
9622.43,-4.437772629556379e-08
9624.93,-4.401852301934643e-08
9627.42,-4.3656917736437644e-08
9629.92,-4.336778791076663e-08
9632.41,-4.2855515380147173e-08
9634.91,-4.25498085139768e-08
9637.4,-4.204287084079219e-08
9639.9,-4.161795009553363e-08
9642.39,-4.1269418030974014e-08
9644.89,-4.086715550444582e-08
9647.38,-4.065986748920892e-08
9649.88,-4.0284921371466846e-08
9652.37,-4.011742012462127e-08
9654.87,-3.990743910133065e-08
9657.36,-3.959785195427328e-08
9659.86,-3.941775312229184e-08
9662.35,-3.919218523863083e-08
9664.85,-3.90376593422982e-08
9667.34,-3.8726911152914634e-08
9669.84,-3.837126874676963e-08
9672.33,-3.808025523601095e-08
9674.83,-3.778199629280913e-08
9677.32,-3.758967273502845e-08
9679.82,-3.7414520755479095e-08
9682.31,-3.7266521801763154e-08
9684.81,-3.710978108070951e-08
9687.3,-3.696019347099046e-08
9689.8,-3.672185769771995e-08
9692.29,-3.634877294782366e-08
9694.79,-3.6229305591354405e-08
9697.29,-3.594458655573158e-08
9699.78,-3.582752485587056e-08
9702.28,-3.5473978642315616e-08
9704.77,-3.5145745272816816e-08
9707.27,-3.504982095015966e-08
9709.76,-3.4883716900021666e-08
9712.26,-3.473855611261548e-08
9714.75,-3.471443389014483e-08
9717.25,-3.4461271673806236e-08
9719.74,-3.419291571716253e-08
9722.24,-3.383909030023656e-08
9724.73,-3.3468975442391136e-08
9727.23,-3.309135313298226e-08
9729.72,-3.2652869714451224e-08
9732.22,-3.228010383100283e-08
9734.71,-3.190662440801569e-08
9737.21,-3.167856599418185e-08
9739.7,-3.151659000868987e-08
9742.2,-3.115787568166979e-08
9744.69,-3.110043733777113e-08
9747.19,-3.096748286240096e-08
9749.68,-3.0924204475063125e-08
9752.18,-3.0922415526815557e-08
9754.67,-3.087558604846949e-08
9757.17,-3.078069787138597e-08
9759.66,-3.070301330503585e-08
9762.16,-3.0395237017400884e-08
9764.65,-3.0157674405140074e-08
9767.15,-2.991898172688409e-08
9769.64,-2.9644239342794982e-08
9772.14,-2.9461570778628308e-08
9774.64,-2.9329593691214935e-08
9777.13,-2.9109601739731306e-08
9779.63,-2.878180432639171e-08
9782.12,-2.8598966795022394e-08
9784.62,-2.8116119220012067e-08
9787.11,-2.78896327383031e-08
9789.61,-2.7803052274025982e-08
9792.1,-2.7857372857289727e-08
9794.6,-2.7939498866477144e-08
9797.09,-2.7882016346129614e-08
9799.59,-2.798455720206806e-08
9802.08,-2.7950996436275e-08
9804.58,-2.778660693028628e-08
9807.07,-2.764474986018949e-08
9809.57,-2.7484450835171833e-08
9812.06,-2.7327898294066052e-08
9814.56,-2.7081827526551714e-08
9817.05,-2.68871946908851e-08
9819.55,-2.6703481184063756e-08
9822.04,-2.656387543552914e-08
9824.54,-2.6368616899586845e-08
9827.03,-2.624684908813503e-08
9829.53,-2.596148324105401e-08
9832.02,-2.5694963615812842e-08
9834.52,-2.5576276100355476e-08
9837.01,-2.547622756250236e-08
9839.51,-2.539329736227403e-08
9842.0,-2.533986505361444e-08
9844.5,-2.5228613561393618e-08
9847.0,-2.5121676348976778e-08
9849.49,-2.4989491452744024e-08
9851.99,-2.4855636102390353e-08
9854.48,-2.4702731903150935e-08
9856.98,-2.457060481080621e-08
9859.47,-2.4338843572066293e-08
9861.97,-2.4212545381006213e-08
9864.46,-2.4085737916492783e-08
9866.96,-2.4024076325998664e-08
9869.45,-2.3799722678611436e-08
9871.95,-2.3664094718506308e-08
9874.44,-2.3549386634498708e-08
9876.94,-2.342241588993828e-08
9879.43,-2.3282742371441217e-08
9881.93,-2.315041869517972e-08
9884.42,-2.2981368813237835e-08
9886.92,-2.2844053086986035e-08
9889.41,-2.2636271461459373e-08
9891.91,-2.2433098934362892e-08
9894.4,-2.224397453155717e-08
9896.9,-2.207100071114357e-08
9899.39,-2.1893190336278748e-08
9901.89,-2.165142211855012e-08
9904.38,-2.151976978486263e-08
9906.88,-2.1307957138747313e-08
9909.37,-2.1189967247229418e-08
9911.87,-2.0947110452249453e-08
9914.36,-2.092177037468397e-08
9916.86,-2.076070862427847e-08
9919.35,-2.0620528535320814e-08
9921.85,-2.0501517739190832e-08
9924.34,-2.0347436823186396e-08
9926.84,-2.0236434494376632e-08
9929.33,-2.0076643423496096e-08
9931.83,-2.0004517061457608e-08
9934.33,-1.9977365245585227e-08
9936.82,-1.993813002367456e-08
9939.32,-1.9892206134126615e-08
9941.81,-1.9790585727078595e-08
9944.31,-1.9621261766446863e-08
9946.8,-1.95556729186587e-08
9949.3,-1.9392950594459476e-08
9951.79,-1.931198104588608e-08
9954.29,-1.92279882362841e-08
9956.78,-1.9175598378833004e-08
9959.28,-1.9165053966135805e-08
9961.77,-1.9042999318978017e-08
9964.27,-1.8935750185786044e-08
9966.76,-1.8849651312874427e-08
9969.26,-1.8747900181750776e-08
9971.75,-1.866842555312444e-08
9974.25,-1.852274095359572e-08
9976.74,-1.8445775053049164e-08
9979.24,-1.8240711073660256e-08
9981.73,-1.814717248705628e-08
9984.23,-1.8037253656325335e-08
9986.72,-1.7916159740681195e-08
9989.22,-1.779007781719412e-08
9991.71,-1.767884263445298e-08
9994.21,-1.7535682438110888e-08
9996.7,-1.736461306751746e-08
9999.2,-1.7314271760855887e-08
10001.7,-1.7171446479760525e-08
10004.2,-1.7083653305596565e-08
10006.7,-1.700813301055143e-08
10009.2,-1.6929082753971524e-08
10011.7,-1.688276233807998e-08
10014.2,-1.6830060400103565e-08
10016.7,-1.682221403166477e-08
10019.2,-1.673009797990146e-08
10021.7,-1.6711849520486763e-08
10024.2,-1.66091359213045e-08
10026.6,-1.6547075827992345e-08
10029.1,-1.638583979989123e-08
10031.6,-1.6183927725047055e-08
10034.1,-1.60501916941274e-08
10036.6,-1.59480579844563e-08
10039.1,-1.5829607359079326e-08
10041.6,-1.5732584549382624e-08
10044.1,-1.5609769102517124e-08
10046.6,-1.5461599539842318e-08
10049.1,-1.5431114506898266e-08
10051.6,-1.5255187829762174e-08
10054.1,-1.513603036378446e-08
10056.6,-1.5065693962931204e-08
10059.1,-1.4930647267159446e-08
10061.6,-1.4848693542185827e-08
10064.1,-1.48327465017707e-08
10066.6,-1.47640005341812e-08
10069.1,-1.4719478288858588e-08
10071.6,-1.4681827863452127e-08
10074.1,-1.4652060665371677e-08
10076.5,-1.4610942413337898e-08
10079.0,-1.4485502164148472e-08
10081.5,-1.4431809053401422e-08
10084.0,-1.4357427756327479e-08
10086.5,-1.4263797609734264e-08
10089.0,-1.4209956539159244e-08
10091.5,-1.4186600680802845e-08
10094.0,-1.4163118701400245e-08
10096.5,-1.4126680226376163e-08
10099.0,-1.4077499848975888e-08
10101.5,-1.4030596431276517e-08
10104.0,-1.3907048855755322e-08
10106.5,-1.3815865073603227e-08
10109.0,-1.3746116710195953e-08
10111.5,-1.3649866683563518e-08
10114.0,-1.3510065010455158e-08
10116.5,-1.3418501668297913e-08
10119.0,-1.3339793736264736e-08
10121.5,-1.3268675416959506e-08
10124.0,-1.317382581506793e-08
10126.5,-1.3137718429803896e-08
10128.9,-1.3051759225300392e-08
10131.4,-1.2989285035639419e-08
10133.9,-1.2901541936372541e-08
10136.4,-1.2814413769914178e-08
10138.9,-1.2673345061131742e-08
10141.4,-1.2552853610942845e-08
10143.9,-1.2446831398309142e-08
10146.4,-1.2348342067006466e-08
10148.9,-1.2245832834845975e-08
10151.4,-1.2200039420777124e-08
10153.9,-1.2155365629313259e-08
10156.4,-1.208273014252223e-08
10158.9,-1.2087963011839555e-08
10161.4,-1.2063145359169257e-08
10163.9,-1.1967256439447113e-08
10166.4,-1.1928971775243723e-08
10168.9,-1.183513216948559e-08
10171.4,-1.1759240997158905e-08
10173.9,-1.1733505633925952e-08
10176.4,-1.1676324250796146e-08
10178.9,-1.1633742508897604e-08
10181.3,-1.1543201659248723e-08
10183.8,-1.1484412906766096e-08
10186.3,-1.1432111091756469e-08
10188.8,-1.1313659912493887e-08
10191.3,-1.1225743858176225e-08
10193.8,-1.1145399935596174e-08
10196.3,-1.1041556213885178e-08
10198.8,-1.102321263013429e-08
10201.3,-1.0954595270464793e-08
10203.8,-1.0942273919261527e-08
10206.3,-1.0878471403055132e-08
10208.8,-1.0838510622368029e-08
10211.3,-1.074625181141585e-08
10213.8,-1.0673751305407839e-08
10216.3,-1.055398354849665e-08
10218.8,-1.0500764393954572e-08
10221.3,-1.0438883559073678e-08
10223.8,-1.0404954556456731e-08
10226.3,-1.0371929960360967e-08
10228.8,-1.0330174618770277e-08
10231.2,-1.0292400243157681e-08
10233.7,-1.0262894932062272e-08
10236.2,-1.0237391059483433e-08
10238.7,-1.017657344838942e-08
10241.2,-1.0113022584217971e-08
10243.7,-1.0095718551241225e-08
10246.2,-1.0038943184902281e-08
10248.7,-9.950242335372988e-09
10251.2,-9.893572749200804e-09
10253.7,-9.821289009010533e-09
10256.2,-9.755575665767753e-09
10258.7,-9.659470147416967e-09
10261.2,-9.60454882440354e-09
10263.7,-9.552201948926818e-09
10266.2,-9.486102789160782e-09
10268.7,-9.424884759671098e-09
10271.2,-9.402173952613618e-09
10273.7,-9.362709039239242e-09
10276.2,-9.318354209918653e-09
