wave,flux
7361.1,-0.00043172393750834923
7362.0,-0.00043422821782709636
7362.89,-0.0004339364508048434
7363.79,-0.00043473605881475577
7364.69,-0.00043888920612466023
7365.58,-0.000440296097150985
7366.48,-0.00043969929457262215
7367.37,-0.0004431222682326607
7368.27,-0.00044589715379597493
7369.16,-0.0004472144310713511
7370.06,-0.00044773858855500724
7370.96,-0.0004491739900393724
7371.85,-0.00045185695726605304
7372.75,-0.0004527333398866621
7373.64,-0.00045372897068844773
7374.54,-0.0004574228515906107
7375.44,-0.0004586267253710675
7376.33,-0.0004590757486972661
7377.23,-0.00046061678373264937
7378.12,-0.00046243195059242603
7379.02,-0.00046199997650707403
7379.92,-0.000463168395976039
7380.81,-0.00046454403697341663
7381.71,-0.00046353351179782897
7382.6,-0.00046723939653203994
7383.5,-0.00046492247701742794
7384.39,-0.0004667643260487408
7385.29,-0.00046512445502844003
7386.19,-0.0004659964567432212
7387.08,-0.0004658639413413728
7387.98,-0.00046723416138664425
7388.87,-0.0004666512340041526
7389.77,-0.00046730095100627793
7390.67,-0.0004681241870127215
7391.56,-0.0004699748671807436
7392.46,-0.0004717605192487745
7393.35,-0.00047296293054330875
7394.25,-0.0004755476880257856
7395.15,-0.0004783542667619802
7396.04,-0.0004789604545037014
7396.94,-0.00048088676067175175
7397.83,-0.00048241667006806684
7398.73,-0.0004861836081874844
7399.62,-0.00048705486333296106
7400.52,-0.0004883175181260873
7401.42,-0.0004895125342000537
7402.31,-0.0004894763786253561
7403.21,-0.0004920235773111108
7404.1,-0.0004946205196054728
7405.0,-0.0004943691181294369
7405.9,-0.0004944756954610718
7406.79,-0.0004947095819688662
7407.69,-0.0004957412050358733
7408.58,-0.0004951322730982199
7409.48,-0.00049368864819494
7410.38,-0.0004933553676052986
7411.27,-0.000492245327205964
7412.17,-0.0004936934261535371
7413.06,-0.0004929239503991826
7413.96,-0.0004935758600230555
7414.85,-0.0004932801115329267
7415.75,-0.000492751836853058
7416.65,-0.0004926486474910258
7417.54,-0.0004916796617809241
7418.44,-0.0004956781985826543
7419.33,-0.0004979969442250233
7420.23,-0.0005002084471702285
7421.13,-0.0005042933952937016
7422.02,-0.0005087636816163511
7422.92,-0.0005086041475420628
7423.81,-0.0005145248354547298
7424.71,-0.0005152204653038554
7425.6,-0.000518466258154096
7426.5,-0.0005227108462484861
7427.4,-0.0005271507548071489
7428.29,-0.0005310702464061223
7429.19,-0.0005305176537633352
7431.68,-0.0005394025168822659
7434.18,-0.0005476051191090071
7436.67,-0.0005479192830054647
7439.17,-0.0005557400011504234
7441.66,-0.0005584208746795168
7444.16,-0.0005603757403705096
7446.66,-0.0005652201083788798
7449.15,-0.0005692621295560062
7451.65,-0.0005768366338892515
7454.14,-0.0005838919499883869
7456.64,-0.0005888120693585291
7459.13,-0.0005930951851907155
7461.63,-0.0005954866782326602
7464.12,-0.0005983452138919736
7466.62,-0.0006071758715241626
7469.11,-0.0006104427648841084
7471.61,-0.0006166105572166419
7474.1,-0.0006219234133654778
7476.6,-0.0006234695508844807
7479.09,-0.0006339412663447569
7481.59,-0.0006359803218429278
7484.08,-0.0006388345795538765
7486.58,-0.0006443730935366133
7489.07,-0.0006463962131243989
7491.57,-0.0006501314346533735
7494.06,-0.0006569486994605191
7496.56,-0.0006606380152860786
7499.05,-0.0006687052925705029
7501.55,-0.0006763233427630189
7504.04,-0.0006827640506346749
7506.54,-0.0006875913820830275
7509.03,-0.0006905670534144773
7511.53,-0.0006959194416334019
7514.02,-0.0007025821089748468
7516.52,-0.0007087690995674602
7519.01,-0.0007156215388795706
7521.51,-0.0007230977919839549
7524.0,-0.0007268624602793116
7526.5,-0.0007320914561277863
7528.99,-0.0007384478331679149
7531.49,-0.0007456006140444931
7533.99,-0.0007512652264900621
7536.48,-0.0007614406648547341
7538.98,-0.0007682231399102694
7541.47,-0.0007732470047320059
7543.97,-0.0007814876614622631
7546.46,-0.0007863307083008231
7548.96,-0.0007920731234561973
7551.45,-0.0007983919979224336
7553.95,-0.0008017438585184831
7556.44,-0.0008105557353270743
7558.94,-0.0008142105832214827
7561.43,-0.0008239952276391563
7563.93,-0.0008309182980653325
7566.42,-0.0008367167507006136
7568.92,-0.0008427778822651311
7571.41,-0.0008524464009164298
7573.91,-0.0008582667132062618
7576.4,-0.0008652461229268216
7578.9,-0.0008702762320968787
7581.39,-0.0008751157819348513
7583.89,-0.0008826824809593456
7586.38,-0.000887768500554631
7588.88,-0.0008940765715165806
7591.37,-0.0009042124385470584
7593.87,-0.0009112673505179869
7596.36,-0.0009220578809088358
7598.86,-0.0009262621582090208
7601.35,-0.0009370489756555393
7603.85,-0.0009427345771405951
7606.34,-0.0009503606216426107
7608.84,-0.0009570292712950279
7611.33,-0.0009677991846418512
7613.83,-0.000970573253591155
7616.33,-0.0009772662117530427
7618.82,-0.0009838694558728619
7621.32,-0.0009940441209287582
7623.81,-0.0010048599428316442
7626.31,-0.0010170071487791772
7628.8,-0.001025044079582226
7631.3,-0.0010343834172864721
7633.79,-0.0010465339021472437
7636.29,-0.001055235961777676
7638.78,-0.001062645692286267
7641.28,-0.0010737352282620875
7643.77,-0.0010803390961872741
7646.27,-0.0010919272199408432
7648.76,-0.0011018956514290488
7651.26,-0.001104879045007109
7653.75,-0.0011080514015985364
7656.25,-0.0011102812338305435
7658.74,-0.0011119701966745578
7661.24,-0.0011071609595752784
7663.73,-0.0011068904247161495
7666.23,-0.0011174540176237674
7668.72,-0.0011318232620876082
7671.22,-0.0011528401029399298
7673.71,-0.0011717502460600925
7676.21,-0.0011937191545427365
7678.7,-0.001209228089642645
7681.2,-0.0012201134079279257
7683.69,-0.0012320882049692537
7686.19,-0.00124321343477202
7688.69,-0.001253653928995532
7691.18,-0.0012608655364885989
7693.68,-0.0012673988099033836
7696.17,-0.0012780401224459297
7698.67,-0.0012839876600896345
7701.16,-0.0012932666975549512
7703.66,-0.0013081603561917211
7706.15,-0.0013215275259614199
7708.65,-0.0013343869898761824
7711.14,-0.0013433406642840713
7713.64,-0.001351535063320034
7716.13,-0.0013653236823216249
7718.63,-0.0013803774972903126
7721.12,-0.0013944969570710531
7723.62,-0.0014149567729993683
7726.11,-0.0014305477257230727
7728.61,-0.0014487900470764178
7731.1,-0.0014661102687353938
7733.6,-0.0014876094488608087
7736.09,-0.001500510401403549
7738.59,-0.0015137152247487189
7741.08,-0.0015274591762424773
7743.58,-0.0015310997802625184
7746.07,-0.001539429992559886
7748.57,-0.0015448519235630347
7751.06,-0.0015588409265892605
7753.56,-0.0015759269721690632
7756.05,-0.0015985044382803876
7758.55,-0.0016245211700625713
7761.04,-0.0016480663143775794
7763.54,-0.0016659406524734842
7766.03,-0.0016831470012760553
7768.53,-0.0016981368249613315
7771.03,-0.0017183024730956357
7773.52,-0.0017387887731868162
7776.02,-0.0017518676708930243
7778.51,-0.0017678424436926611
7781.01,-0.0017782426511586801
7783.5,-0.0017939012435196737
7786.0,-0.0017971845011878081
7788.49,-0.0018126386700649266
7790.99,-0.001828253682194361
7793.48,-0.0018438873347934677
7795.98,-0.0018679750406578822
7798.47,-0.0018836542337604175
7800.97,-0.0019033240917410508
7803.46,-0.0019224967909117104
7805.96,-0.001945213022055844
7808.45,-0.0019692609654829623
7810.95,-0.001986788811265028
7813.44,-0.002009510112098688
7815.94,-0.002034286827030567
7818.43,-0.0020553600523867356
7820.93,-0.002074421154637619
7823.42,-0.0020979532783182643
7825.92,-0.002108065075543943
7828.41,-0.002125210083907316
7830.91,-0.0021338176399314933
7833.4,-0.0021454567557269346
7835.9,-0.002161638051603538
7838.39,-0.002189618863280908
7840.89,-0.0022134951581914562
7843.38,-0.0022457936934349295
7845.88,-0.002266805287755194
7848.38,-0.0022926794213955818
7850.87,-0.0023171144641606846
7853.37,-0.0023373099276920986
7855.86,-0.0023632923472467213
7858.36,-0.0023816050468543196
7860.85,-0.002415332550216012
7863.35,-0.002440267528543738
7865.84,-0.0024658704392682947
7868.34,-0.002487907870542532
7870.83,-0.002512183974630113
7873.33,-0.0025336533841254817
7875.82,-0.0025590483187241924
7878.32,-0.002584948534206148
7880.81,-0.0026059613040381687
7883.31,-0.002632730251081962
7885.8,-0.002657979632188833
7888.3,-0.0026897005073307674
7890.79,-0.0027208976607784358
7893.29,-0.0027500956408591484
7895.78,-0.002777735743369987
7898.28,-0.002799383879812597
7900.77,-0.0028282685022093536
7903.27,-0.0028549936595698164
7905.76,-0.0028795739948719343
7908.26,-0.002897929108944774
7910.75,-0.0029186548318447265
7913.25,-0.0029377305604492577
7915.74,-0.0029638566926075962
7918.24,-0.0029902724028497427
7920.73,-0.0030236850952716334
7923.23,-0.0030660051874092454
7925.73,-0.0030948426072643204
7928.22,-0.003141900147223979
7930.71,-0.0031659081335050792
7933.21,-0.0031867824930891008
7935.71,-0.0032083033013864596
7938.2,-0.0032378506588229164
7940.7,-0.003253598196052447
7943.19,-0.003297293272267063
7945.69,-0.003315887287825029
7948.18,-0.0033588461901526705
7950.68,-0.003410481269788806
7953.17,-0.0034626255819151805
7955.67,-0.0035188797613489426
7958.16,-0.003573785943981655
7960.66,-0.0036048860504253296
7963.15,-0.003652877759288353
7965.65,-0.003702155773635962
7968.14,-0.003740684729705052
7970.64,-0.0037739957734908855
7973.13,-0.003822752206716906
7975.63,-0.003863239059792615
7978.12,-0.0039001224777637598
7980.62,-0.003927803121513117
7983.11,-0.003976115762664554
7985.61,-0.004019173283326513
7988.1,-0.004055948857741904
7990.6,-0.004096835380058806
7993.09,-0.0041396486263552456
7995.59,-0.004172538330517617
7998.08,-0.004220115167428199
8000.58,-0.004257630834511431
8003.07,-0.004326009784972969
8005.57,-0.004388489261222802
8008.06,-0.004459694324535463
8010.56,-0.004511926810913172
8013.06,-0.0045847216584832635
8015.55,-0.004650772095596008
8018.05,-0.0046875872786689135
8020.54,-0.004727272373832199
8023.04,-0.00476942976763224
8025.53,-0.004806748169308961
8028.03,-0.004830384951574333
8030.52,-0.004900475354863825
8033.02,-0.004966247766103961
8035.51,-0.005048686779544241
8038.01,-0.005106080811053518
8040.5,-0.0051692334940211145
8043.0,-0.005200558479118731
8045.49,-0.005244135977893658
8047.99,-0.005279223689473137
8050.48,-0.005340208204398762
8052.98,-0.005404834724580814
8055.47,-0.005491905827021164
8057.97,-0.00557281234791838
8060.46,-0.005641254824293865
8062.96,-0.005723237072041522
8065.45,-0.005770492145792277
8067.95,-0.005831753761247176
8070.44,-0.005867801479010809
8072.94,-0.005921650044639353
8075.43,-0.005996681399408078
8077.93,-0.006061092929036126
8080.42,-0.006143050456352453
8082.92,-0.006219913736083113
8085.41,-0.006287133932188196
8087.91,-0.006348227375178015
8090.4,-0.00641406011192762
8092.9,-0.00648619328344617
8095.4,-0.006551196444330861
8097.89,-0.0066383489438486725
8100.39,-0.00674053648066552
8102.88,-0.006820494537745696
8105.38,-0.006937029441213828
8107.87,-0.006990804072607531
8110.37,-0.007098237060371975
8112.86,-0.007175494381005773
8115.36,-0.007255852311671801
8117.85,-0.007343345326196165
8120.35,-0.007450475356213761
8122.84,-0.007538620480098724
8125.34,-0.007648374645839163
8127.83,-0.00774510246841698
8130.33,-0.007849865109669816
8132.82,-0.007935729906868071
8135.32,-0.008024087041364774
8137.81,-0.008157713292950045
8140.31,-0.008253265201262287
8142.8,-0.008343120603931156
8145.3,-0.008450995554729774
8147.79,-0.008539378266908319
8150.29,-0.008654738371202344
8152.78,-0.008769362244973895
8155.28,-0.008879158210535249
8157.77,-0.009004396140650486
8160.27,-0.009072100957069468
8162.76,-0.009197332048672784
8165.26,-0.009328370783527778
8167.75,-0.009450147343457595
8170.25,-0.009581899555224455
8172.75,-0.009697252897002233
8175.24,-0.009837982620103774
8177.74,-0.009903965778527419
8180.23,-0.010016675614447974
8182.73,-0.010083524104994943
8185.22,-0.010183506007334687
8187.72,-0.010304826430353284
8190.21,-0.010417193536142209
8192.71,-0.010542740918998457
8195.2,-0.010671713485650845
8197.7,-0.010784245091759763
8200.19,-0.010906991090280111
8202.69,-0.011102030674316603
8205.18,-0.011288647340413445
8207.68,-0.01147971261685235
8210.17,-0.011630363515089908
8212.67,-0.01182259924292944
8215.16,-0.011996391255639739
8217.66,-0.012167895633261448
8220.15,-0.012348522013747094
8222.65,-0.012506235095922564
8225.14,-0.012726869800315522
8227.64,-0.012917694263471582
8230.13,-0.01312627334982526
8232.63,-0.013293623362732892
8235.12,-0.01347734348425938
8237.62,-0.013652798126663786
8240.11,-0.013829673312084812
8242.61,-0.014009518403279766
8245.1,-0.01420561815318677
8247.6,-0.014395367309218953
8250.1,-0.014575268873341533
8252.59,-0.014776067585949659
8255.08,-0.015016278452081087
8257.58,-0.015218976129328649
8260.08,-0.01548192852206069
8262.57,-0.015708751965040388
8265.07,-0.015895135857495454
8267.56,-0.016189926412812253
8270.06,-0.016453414232767045
8272.55,-0.01665429667775082
8275.05,-0.01686183935330392
8277.54,-0.01710508039882302
8280.04,-0.01734653361719652
8282.53,-0.017551598179776792
8285.03,-0.017849259600790746
8287.52,-0.018100761190556817
8290.02,-0.018318586507491463
8292.51,-0.018519879035952588
8295.01,-0.01879084752745995
8297.5,-0.019005460275677108
8300.0,-0.019313893251594442
8302.49,-0.019558054227185477
8304.99,-0.019800743350078084
8307.48,-0.020056533250343758
8309.98,-0.020310130062641953
8312.47,-0.020625221333632215
8314.97,-0.021025735670660867
8317.46,-0.021360546409143474
8319.96,-0.021664224285360693
8322.46,-0.021947258494718916
8324.95,-0.022159241217115273
8327.44,-0.02238641348733528
8329.94,-0.022590641197606617
8332.43,-0.0228504174612487
8334.93,-0.023257667964205853
8337.43,-0.023695554721997126
8339.92,-0.02412909475983293
8342.42,-0.024570963560281666
8344.91,-0.024959939576108658
8347.41,-0.02536298095170078
8349.9,-0.025784755780525276
8352.4,-0.026174540104259056
8354.89,-0.026623127582182708
8357.39,-0.027104431418983915
8359.88,-0.02745002186923011
8362.38,-0.027862193712387774
8364.87,-0.02830212149284968
8367.37,-0.028752199108286997
8369.86,-0.02921616827793034
8372.36,-0.029763960395557912
8374.85,-0.03021753299896184
8377.35,-0.030580991351927465
8379.84,-0.030942733248842433
8382.34,-0.031189813267205293
8384.83,-0.03155889804142886
8387.33,-0.03199307089492928
8389.82,-0.032560602594753615
8392.32,-0.033218209572753205
8394.81,-0.03401772474561937
8397.31,-0.034721390107144624
8399.8,-0.03539641916460145
8402.3,-0.0361034374653342
8404.79,-0.03671547782159207
8407.29,-0.037472444719865404
8409.79,-0.03793713057759788
8412.28,-0.038651535589935324
8414.78,-0.0390929925013657
8417.27,-0.03965564577499636
8419.77,-0.04032935957406155
8422.26,-0.0409802635387711
8424.76,-0.041578061333396886
8427.25,-0.04219440656232488
8429.75,-0.04284654668596424
8432.24,-0.043441159596867354
8434.74,-0.043916428802123146
8437.23,-0.04455234976327323
8439.73,-0.0454724001023111
8442.22,-0.04646127224689826
8444.72,-0.04760388017122256
8447.21,-0.048725824214367594
8449.71,-0.0495698999806386
8452.2,-0.05057228379784204
8454.7,-0.051355410053901145
8457.19,-0.0522647186664619
8459.69,-0.053160150668324524
8462.18,-0.05391377074680587
8464.68,-0.05458912488553997
8467.17,-0.05545232801006864
8469.67,-0.05621386222287665
8472.16,-0.057394474326293694
8474.66,-0.05865970590972246
8477.15,-0.0599096280480656
8479.65,-0.06136056956682193
8482.14,-0.06246063170002265
8484.64,-0.06371437438711744
8487.13,-0.06451347601186276
8489.63,-0.06537128687341164
8492.12,-0.06574861034101366
8494.62,-0.06553613864338684
8497.12,-0.06526448290413948
8499.61,-0.06528736985342169
8502.11,-0.06662441591016614
8504.6,-0.06888930019654299
8507.1,-0.07156832792560885
8509.59,-0.07428196343797058
8512.09,-0.07614632825250267
8514.58,-0.07764632773198987
8517.08,-0.07921998242720978
8519.57,-0.08079884031046188
8522.07,-0.0830427531175316
8524.56,-0.08476444391786013
8527.06,-0.08657033766122038
8529.55,-0.08803647451884707
8532.05,-0.08880975910548362
8534.54,-0.08818504736419722
8537.04,-0.08652138167478743
8539.53,-0.08392338509419273
8542.03,-0.08219896209300333
8544.52,-0.08229420840388119
8547.02,-0.08550615043284511
8549.51,-0.0911145961325147
8552.01,-0.09747299719213655
8554.5,-0.10357042827539895
8557.0,-0.10867262446326631
8559.49,-0.11252033971481046
8561.99,-0.11583637948108942
8564.48,-0.11864723232532212
8566.98,-0.12154660434396265
8569.47,-0.12497525277587143
8571.97,-0.12766650999546356
8574.47,-0.13004123619380145
8576.96,-0.13325448354848973
8579.46,-0.13591968064950666
8581.95,-0.13940612783482154
8584.45,-0.142531298353118
8586.94,-0.1458520669073218
8589.44,-0.14944486605793764
8591.93,-0.15224098420326468
8594.43,-0.1559807867870423
8596.92,-0.15963274307137207
8599.42,-0.16303686070403867
8601.91,-0.16688777761471046
8604.41,-0.171123785588375
8606.9,-0.17533137208856978
8609.4,-0.17973844050223564
8611.89,-0.18337599640870256
8614.39,-0.18739500147567312
8616.88,-0.19242693289312965
8619.38,-0.19730530629677762
8621.87,-0.20284965439605596
8624.37,-0.208328300179508
8626.86,-0.21396020944626676
8629.36,-0.2203984442139067
8631.85,-0.22626389943661496
8634.35,-0.23295894740330123
8636.84,-0.2398619817962983
8639.34,-0.24658497029712811
8641.83,-0.25347918436044753
8644.33,-0.2598891933938735
8646.83,-0.2664517761781765
8649.32,-0.2723692255853373
8651.82,-0.2776045603822508
8654.31,-0.2789425360790504
8656.8,-0.2795072318349014
8659.3,-0.27596829213272145
8661.8,-0.27317967873058474
8664.29,-0.2769681725163957
8666.79,-0.2872872430964434
8669.28,-0.3063015774769069
8671.78,-0.3276385411603122
8674.27,-0.34915095979618577
8676.77,-0.36734270088121324
8679.26,-0.38272793765274277
8681.76,-0.3971816589574971
8684.25,-0.41191240807794605
8686.75,-0.42391505721236306
8689.24,-0.43956700115793274
8691.74,-0.45266993993281723
8694.23,-0.4711011280924739
8696.73,-0.4889743837512395
8699.22,-0.5101699467289261
8701.72,-0.5322386730731261
8704.21,-0.5532824224976662
8706.71,-0.5743016714836335
8709.2,-0.5962012850543297
8711.7,-0.620636121076506
8714.19,-0.6465198358628725
8716.69,-0.6730052513862737
8719.18,-0.7045029867538217
8721.68,-0.7386884699513662
8724.17,-0.7732538934679626
8726.67,-0.8092522752573141
8729.17,-0.8482159197234966
8731.66,-0.889736532492536
8734.16,-0.9309143139446634
8736.65,-0.9789646912183869
8739.15,-1.0286082343494685
8741.64,-1.083733091042642
8744.14,-1.1442257231259125
8746.63,-1.2074642523009742
8749.13,-1.2799343625021624
8751.62,-1.35811522625746
8754.12,-1.4469081572501508
8756.61,-1.5510955192613238
8759.11,-1.6683269525403428
8761.6,-1.8077833813310786
8764.1,-1.956860239281642
8766.59,-2.1337294215000644
8769.09,-2.3408607361944482
8771.58,-2.5705647576140316
8774.08,-2.856739559573812
8776.57,-3.2113411647085854
8779.07,-3.64723755361535
8781.56,-4.209659909072349
8784.06,-4.949052314938891
8786.55,-5.950802961379963
8789.05,-7.420878464829796
8791.54,-9.739633359389092
8794.04,-14.178148418452421
8796.53,-25.378681268574677
8799.03,-115.46464641410641
8801.52,46.51451429584849
8804.02,19.4611425070783
8806.51,12.349043593153212
8809.01,9.110065574671138
8811.5,7.281056096819494
8814.0,6.134947805213626
8816.5,5.324509157546485
8818.99,4.712129056981221
8821.49,4.223034564545505
8823.98,3.8258454819540515
8826.48,3.51382139328758
8828.97,3.2557851822918273
8831.47,3.038453482496698
8833.96,2.8677519938735716
8836.46,2.704672707224726
8838.95,2.5627016996754
8841.45,2.4440079057126174
8843.94,2.3410214759713925
8846.44,2.244440748982347
8848.93,2.157037970066957
8851.43,2.0847863154343775
8853.92,2.006112215427133
8856.42,1.9363033787318211
8858.91,1.870648924809562
8861.41,1.8050425310319074
8863.9,1.7424750547015158
8866.4,1.6888926559946562
8868.89,1.649809591888163
8871.39,1.6184759344426718
8873.88,1.588156022495188
8876.38,1.563207269919914
8878.87,1.536663189853131
8881.37,1.5071911797071456
8883.87,1.4826173661465853
8886.36,1.4591725433693257
8888.86,1.43548574242358
8891.35,1.412809088402729
8893.84,1.3914966495195065
8896.34,1.3680903642270947
8898.84,1.3491791502725035
8901.33,1.3329876485109142
8903.83,1.3133984470987066
8906.32,1.299061480656836
8908.82,1.2822000696168145
8911.31,1.2647007864135016
8913.81,1.248414567071472
8916.3,1.2321336290135274
8918.8,1.218040783940101
8921.29,1.204334843128904
8923.79,1.1877314327018842
8926.28,1.1787164526152263
8928.78,1.1680330938949515
8931.27,1.1593292617108129
8933.77,1.1526779355491792
8936.26,1.147834711934718
8938.76,1.1387901343229987
8941.25,1.1320337452544422
8943.75,1.1221765032037254
8946.24,1.1146592876319579
8948.74,1.106425194710596
8951.23,1.1052071805932044
8953.73,1.103438436560243
8956.22,1.099613976503254
8958.72,1.0985360182806285
8961.21,1.0951582474139487
8963.71,1.0908993121116093
8966.2,1.0855130099068984
8968.7,1.0756482157981233
8971.2,1.0719061162216361
8973.69,1.065322728311251
8976.19,1.0591770986430162
8978.68,1.054982996837095
8981.18,1.0534832619787768
8983.67,1.051228727996486
8986.17,1.0512149447434875
8988.66,1.0485323377488889
8991.16,1.0484423586100273
8993.65,1.040614053804984
8996.15,1.0356097677404306
8998.64,1.030392457410862
9001.14,1.0226495331727856
9003.63,1.0160642653294794
9006.13,1.0092860030723174
9008.62,0.9967568853240238
9011.12,0.985863839831505
9013.61,0.9790614969707638
9016.11,0.9739103028426381
9018.6,0.9733600200489709
9021.1,0.9769759050404062
9023.59,0.984298220563716
9026.09,0.9906906105818517
9028.58,0.9964772052023503
9031.08,1.0026919630981275
9033.57,1.0078468057460135
9036.07,1.0118469530340208
9038.56,1.0136582066491127
9041.06,1.0148119580398016
9043.55,1.015851023924493
9046.05,1.016274566432753
9048.54,1.0172100379430995
9051.04,1.0149111744650279
9053.54,1.0134349599972774
9056.03,1.0103892949087578
9058.53,1.0080256415754332
9061.02,1.0087309493541148
9063.52,1.001637267776101
9066.01,1.0035600681870023
9068.51,1.0031809941369083
9071.0,1.0051423794114405
9073.5,1.0048427418420236
9075.99,1.0033144056433818
9078.49,1.001053630748593
9080.98,0.9973319194236676
9083.48,0.9927814817887631
9085.97,0.9849539233664186
9088.47,0.9830756405300005
9090.96,0.9791377711049605
9093.46,0.9801592492172128
9095.95,0.9859159345405509
9098.45,0.9922477885715371
9100.94,0.9973354906627918
9103.44,1.0007266444130338
9105.93,1.001548927631457
9108.43,1.0052560370780625
9110.92,1.00338683965173
9113.42,1.001578453725513
9115.91,0.9989132188345745
9118.41,0.998083193262922
9120.9,1.000818831663568
9123.4,1.0036179128697955
9125.89,1.0061082022255339
9128.39,1.0081112488489925
9130.88,1.0126387458999628
9133.38,1.0101776187911706
9135.88,1.008131293072148
9138.37,1.0061756392928265
9140.87,1.0026181813727446
9143.36,1.0000661971275762
9145.86,0.9972864595020933
9148.35,0.9945013249206897
9150.85,0.9958607668759978
9153.34,0.9990174265506749
9155.84,0.9990926337082768
9158.33,1.0001799374522504
9160.83,1.000301279812143
9163.32,1.0010654393970098
9165.82,0.9980841209374973
9168.31,0.9941198170311003
9170.81,0.9910299875744764
9173.3,0.9902014417281108
9175.8,0.9899744228618101
9178.29,0.9900648750464688
9180.79,0.9920603468089215
9183.28,0.997633722327224
9185.78,1.0002333398215708
9188.27,0.999752290083037
9190.77,0.9993142394225191
9193.26,0.9990528104583244
9195.76,1.0008427694505881
9198.25,0.998278084880124
9200.75,1.000430438207446
9203.24,0.9985494754627113
9205.74,0.9991911168745773
9208.24,0.9963095636613001
9210.73,0.9952429272273976
9213.23,0.9935591974957539
9215.72,0.9932716901437384
9218.22,0.9931663416702446
9220.71,0.995449283791618
9223.21,0.9904317705057109
9225.7,0.9918979661539097
9228.2,0.9890698996345871
9230.69,0.9867928789974452
9233.19,0.9863478476348311
9235.68,0.991417708231781
9238.18,0.9966294857752924
9240.67,0.9973432478033594
9243.17,1.0011749548174513
9245.66,1.002490171290908
9248.16,1.0047007314723264
9250.65,1.0036312542292214
9253.15,0.998474339679207
9255.64,1.000182795975637
9258.14,0.9979448869816053
9260.63,0.9996850681441801
9263.13,1.0052242656157893
9265.62,1.0096645581094075
9268.12,1.0121042133569018
9270.61,1.0152500630670256
9273.11,1.014533714554918
9275.6,1.0154269375218152
9278.1,1.0127379994248278
9280.59,1.0119926285602687
9283.09,1.0063234852442997
9285.58,1.0071824793434132
9288.08,1.0039748937922262
9290.58,1.0030992556813378
9293.07,1.0007310050878482
9295.57,1.0029964757472611
9298.06,1.0023350763261087
9300.56,1.0055470071252925
9303.05,1.0070284123295765
9305.55,1.006732695928311
9308.04,1.0075793442911671
9310.54,1.0080382717659413
9313.03,1.0085857294124805
9315.53,1.009129239898216
9318.02,1.0085610969383438
9320.52,1.008180610955998
9323.01,1.0082253513277613
9325.51,1.0060064657831884
9328.0,1.0120523511430952
9330.5,1.011025984464962
9332.99,1.0119179523134048
9335.49,1.0138184986730625
9337.98,1.013209733855128
9340.48,1.0123567485937401
9342.97,1.011497631421116
9345.47,1.0070672821754645
9347.96,1.009960269380596
9350.46,1.0040233005107169
9352.95,1.0027111490047185
9355.45,0.9992235519695492
9357.94,0.9964537811384395
9360.44,0.9923762163403317
9362.93,0.9953478642413158
9365.43,0.9931474447693743
9367.92,0.9947622471794738
9370.42,0.9963770385271028
9372.92,0.9973133464267526
9375.41,0.9958269650561774
9377.91,0.9964210401090619
9380.4,0.999143647649294
9382.9,0.9974105759174116
9385.39,0.9998900121549887
9387.89,0.9982505546148605
9390.38,0.9994687424636061
9392.88,0.9988933358459738
9395.37,0.9963748568280401
9397.87,0.9970100828085672
9400.36,0.9945855167980169
9402.86,0.992208857879756
9405.35,0.9895865296156058
9407.85,0.985408768854696
9410.34,0.9822966612243638
9412.84,0.9773364268334991
9415.33,0.9758252607551142
9417.83,0.9774767819815263
9420.32,0.9834107642593075
9422.82,0.9862833231236035
9425.31,0.9905690204774474
9427.81,0.9926674162534289
9430.3,0.9923306415601658
9432.8,0.9922881451576355
9435.29,0.9902466318366193
9437.79,0.9901566540716217
9440.28,0.9875300124624543
9442.78,0.9882221016510344
9445.27,0.9871575136660162
9447.77,0.9902447994646022
9450.27,0.986839740188475
9452.76,0.9915914003944192
9455.25,0.993170922128787
9457.75,0.9925543671339754
9460.25,0.9975135650036875
9462.74,0.9982695064827851
9465.24,0.9957504163908012
9467.73,0.9988589695720199
9470.23,0.9997202191237884
9472.72,1.0020027860565328
9475.22,1.0011052241539729
9477.71,1.000011487701793
9480.21,1.001812667280971
9482.7,1.002781753704394
9485.2,1.003018680059834
9487.69,1.003059913324584
9490.19,1.0058534629934854
9492.68,1.0052607669293625
9495.18,1.0064885057120732
9497.67,1.0065379989054546
9500.17,1.0052141812411073
9502.66,1.0071846054608833
9505.16,1.0073885313759412
9507.65,1.004246502035365
9510.15,1.0068650388100917
9512.64,1.005348963262343
9515.14,1.008268490542172
9517.63,1.0103524321584247
9520.13,1.0103702878665521
9522.62,1.0094018368237927
9525.12,1.0144049415280232
9527.61,1.012107504699118
9530.11,1.0117859757239442
9532.61,1.0078107633586952
9535.1,1.0043757993620237
9537.6,1.0009409109416296
9540.09,0.9933004980912136
9542.59,0.9864976827571946
9545.08,0.9815200266008042
9547.58,0.9793623146294714
9550.07,0.9824015064588265
9552.57,0.9878228505125222
9555.06,0.9933464953532285
9557.56,1.0040814257573187
9560.05,1.0091700952891884
9562.55,1.0098989091753434
9565.04,1.0088404685045036
9567.54,1.0073858246402114
9570.03,1.0070710369254172
9572.53,1.0066582447674042
9575.02,1.0061442001247376
9577.52,1.002747323444562
9580.01,1.0022808948517854
9582.51,1.0083836504213595
9585.0,1.0106064017144296
9587.5,1.011089021042444
9589.99,1.0127655092214989
9592.49,1.0114540341812082
