wave,flux
8309.98,-3.7714498354358434e-06
8312.47,-3.7238027452525513e-06
8314.97,-3.6998060008138795e-06
8317.46,-3.6648081454596228e-06
8319.96,-3.632579973755909e-06
8322.46,-3.584901840647779e-06
8324.95,-3.5310261559461128e-06
8327.44,-3.4761040398509666e-06
8329.94,-3.428994159006203e-06
8332.43,-3.3755664144381844e-06
8334.93,-3.3486174217852033e-06
8337.43,-3.3329668600277536e-06
8339.92,-3.3069903071356802e-06
8342.42,-3.27646400810788e-06
8344.91,-3.243474551863232e-06
8347.41,-3.213762356607932e-06
8349.9,-3.1811802685270062e-06
8352.4,-3.1662453268625757e-06
8354.89,-3.133192406041337e-06
8357.39,-3.0983552237320408e-06
8359.88,-3.0618932270688925e-06
8362.38,-3.0287668551160036e-06
8364.87,-3.0043611540356252e-06
8367.37,-2.963519934691635e-06
8369.86,-2.9430504737285945e-06
8372.36,-2.9125840061510197e-06
8374.85,-2.8893837883086875e-06
8377.35,-2.8475495392266496e-06
8379.84,-2.799863475117748e-06
8382.34,-2.758045591361438e-06
8384.83,-2.7171782187211448e-06
8387.33,-2.693872568985777e-06
8389.82,-2.6706419525337646e-06
8392.32,-2.653252201051948e-06
8394.81,-2.6388491035101306e-06
8397.31,-2.6257737588451655e-06
8399.8,-2.611601196695413e-06
8402.3,-2.586388268710634e-06
8404.79,-2.5652989705747793e-06
8407.29,-2.539991401602063e-06
8409.79,-2.5173355504701812e-06
8412.28,-2.485602230464406e-06
8414.78,-2.4594171026269303e-06
8417.27,-2.4278630077306886e-06
8419.77,-2.4040437317061473e-06
8422.26,-2.381933674805952e-06
8424.76,-2.349097733303414e-06
8427.25,-2.319672007661185e-06
8429.75,-2.2897621538726196e-06
8432.24,-2.256298024707277e-06
8434.74,-2.2276218484711457e-06
8437.23,-2.2035598221860873e-06
8439.73,-2.1862501020892584e-06
8442.22,-2.1753563557248075e-06
8444.72,-2.173853648354432e-06
8447.21,-2.163863234135459e-06
8449.71,-2.1469890048467486e-06
8452.2,-2.1241944012361933e-06
8454.7,-2.1038784633383365e-06
8457.19,-2.0796047761916708e-06
8459.69,-2.0587794361365633e-06
8462.18,-2.0325341305805733e-06
8464.68,-2.0058726752889037e-06
8467.17,-1.9751525281866263e-06
8469.67,-1.953460148447904e-06
8472.16,-1.932001170812819e-06
8474.66,-1.9190545676944197e-06
8477.15,-1.9116850007899146e-06
8479.65,-1.899963143089738e-06
8482.14,-1.883342652106693e-06
8484.64,-1.8650327290091632e-06
8487.13,-1.8457522427926443e-06
8489.63,-1.8143651938473648e-06
8492.12,-1.7678786912843406e-06
8494.62,-1.7132887658497553e-06
8497.12,-1.6584722489431218e-06
8499.61,-1.6175895663702943e-06
8502.11,-1.6076895281140413e-06
8504.6,-1.6118991666114603e-06
8507.1,-1.6256921468659028e-06
8509.59,-1.6373008665524488e-06
8512.09,-1.6341839102780898e-06
8514.58,-1.6209318132508157e-06
8517.08,-1.6014196169584447e-06
8519.57,-1.5934802428065784e-06
8522.07,-1.5848111261315607e-06
8524.56,-1.5703981380197613e-06
8527.06,-1.5591976929873354e-06
8529.55,-1.5342551518949205e-06
8532.05,-1.5030162361520105e-06
8534.54,-1.4586536534446044e-06
8537.04,-1.3866655979708893e-06
8539.53,-1.3065452785269257e-06
8542.03,-1.2361691379397452e-06
8544.52,-1.2054597660099536e-06
8547.02,-1.2151042405801936e-06
8549.51,-1.253014572189101e-06
8552.01,-1.3054001457068975e-06
8554.5,-1.3441875267054197e-06
8557.0,-1.3661565564781341e-06
8559.49,-1.3687383006580545e-06
8561.99,-1.3632821871286489e-06
8564.48,-1.36226065952153e-06
8566.98,-1.3486011379562859e-06
8569.47,-1.3391841486422783e-06
8571.97,-1.3283051053013943e-06
8574.47,-1.3132966047383471e-06
8576.96,-1.302511215159124e-06
8579.46,-1.291338994847399e-06
8581.95,-1.2780126781350297e-06
8584.45,-1.2676318814334383e-06
8586.94,-1.2536540547203117e-06
8589.44,-1.245196624701163e-06
8591.93,-1.2338370464798711e-06
8594.43,-1.2205803792566557e-06
8596.92,-1.203555415206985e-06
8599.42,-1.1898694032006192e-06
8601.91,-1.1819021684053805e-06
8604.41,-1.1723977724298474e-06
8606.9,-1.1583427882605573e-06
8609.4,-1.1479207146952394e-06
8611.89,-1.139773461902151e-06
8614.39,-1.1269842315673853e-06
8616.88,-1.113721075488117e-06
8619.38,-1.1033590084409428e-06
8621.87,-1.0922762233512984e-06
8624.37,-1.0879784074042102e-06
8626.86,-1.0788824128898108e-06
8629.36,-1.068991311766357e-06
8631.85,-1.0658714148890234e-06
8634.35,-1.0558624145083167e-06
8636.84,-1.0482516158193713e-06
8639.34,-1.0391399401054467e-06
8641.83,-1.0324225079746394e-06
8644.33,-1.0207173307649879e-06
8646.83,-1.0080071621330628e-06
8649.32,-9.949935555421606e-07
8651.82,-9.745557211141688e-07
8654.31,-9.444944157479119e-07
8656.8,-9.094322342738394e-07
8659.3,-8.655358217557939e-07
8661.8,-8.262435599166271e-07
8664.29,-8.059740558950556e-07
8666.79,-8.049257927199087e-07
8669.28,-8.245859731895063e-07
8671.78,-8.474615867239101e-07
8674.27,-8.64198324084819e-07
8676.77,-8.750251487118078e-07
8679.26,-8.751467347796515e-07
8681.76,-8.71975208941432e-07
8684.25,-8.676126352450527e-07
8686.75,-8.573276440515865e-07
8689.24,-8.480473710350562e-07
8691.74,-8.372298247323161e-07
8694.23,-8.338458536936641e-07
8696.73,-8.302290848913553e-07
8699.22,-8.263180881782291e-07
8701.72,-8.225975104940719e-07
8704.21,-8.158268707232854e-07
8706.71,-8.085674134068215e-07
8709.2,-8.000482906275499e-07
8711.7,-7.93615520502164e-07
8714.19,-7.850289766000004e-07
8716.69,-7.803667403708937e-07
8719.18,-7.746788514805276e-07
8721.68,-7.715390783125703e-07
8724.17,-7.64366885588117e-07
8726.67,-7.587098271207131e-07
8729.17,-7.526522248270729e-07
8731.66,-7.451566170187405e-07
8734.16,-7.382289757716967e-07
8736.65,-7.280471441011993e-07
8739.15,-7.229830305894597e-07
8741.64,-7.136518175517755e-07
8744.14,-7.086674502948797e-07
8746.63,-6.996982873547202e-07
8749.13,-6.914053024061882e-07
8751.62,-6.843729131155519e-07
8754.12,-6.761912170553522e-07
8756.61,-6.716323726862693e-07
8759.11,-6.678621792802323e-07
8761.6,-6.622277220006528e-07
8764.1,-6.597780591963189e-07
8766.59,-6.548155809766589e-07
8769.09,-6.501675618187858e-07
8771.58,-6.449631257974852e-07
8774.08,-6.387887357721388e-07
8776.57,-6.342272619600431e-07
8779.07,-6.296817903742793e-07
8781.56,-6.25632488695945e-07
8784.06,-6.212498893652351e-07
8786.55,-6.166451119243462e-07
8789.05,-6.099807668453078e-07
8791.54,-6.046214663912284e-07
8794.04,-5.959574612752017e-07
8796.53,-5.912054042060181e-07
8799.03,-5.83785769738571e-07
8801.52,-5.756211082222016e-07
8804.02,-5.673912167225117e-07
8806.51,-5.591071698791585e-07
8809.01,-5.528811626696891e-07
8811.5,-5.51737210962269e-07
8814.0,-5.51518798597938e-07
8816.5,-5.498475977520549e-07
8818.99,-5.480230874380019e-07
8821.49,-5.435412642094802e-07
8823.98,-5.380824428554367e-07
8826.48,-5.330956032004171e-07
8828.97,-5.293551971415582e-07
8831.47,-5.282068962300588e-07
8833.96,-5.25454631387956e-07
8836.46,-5.205016335764548e-07
8838.95,-5.176914556529139e-07
8841.45,-5.126145095472635e-07
8843.94,-5.106452244063363e-07
8846.44,-5.071926612091086e-07
8848.93,-5.031544816039357e-07
8851.43,-4.993355778487931e-07
8853.92,-4.940074120889806e-07
8856.42,-4.90364043226285e-07
8858.91,-4.839925570777452e-07
8861.41,-4.76086566320891e-07
8863.9,-4.7133607684598e-07
8866.4,-4.6488540262012656e-07
8868.89,-4.630036800271123e-07
8871.39,-4.6038642461458287e-07
8873.88,-4.590984150090246e-07
8876.38,-4.5712337556715915e-07
8878.87,-4.544381767842069e-07
8881.37,-4.5268425341713574e-07
8883.87,-4.4891096702578403e-07
8886.36,-4.454985945564644e-07
8888.86,-4.431626905783355e-07
8891.35,-4.387910107196485e-07
8893.84,-4.349209745018828e-07
8896.34,-4.3066391905987405e-07
8898.84,-4.272427567037112e-07
8901.33,-4.236740333972662e-07
8903.83,-4.207152144069251e-07
8906.32,-4.1595194183806405e-07
8908.82,-4.126804659780535e-07
8911.31,-4.0790608072985004e-07
8913.81,-4.035391521560748e-07
8916.3,-3.987648576795338e-07
8918.8,-3.9555963800978904e-07
8921.29,-3.9133762449121814e-07
8923.79,-3.8740544677597636e-07
8926.28,-3.841543448096091e-07
8928.78,-3.8027789257370033e-07
8931.27,-3.774975223956305e-07
8933.77,-3.7626365519706707e-07
8936.26,-3.732695624261775e-07
8938.76,-3.6993136034771204e-07
8941.25,-3.668615435647161e-07
8943.75,-3.628037928358232e-07
8946.24,-3.6042503611568347e-07
8948.74,-3.5746666689017865e-07
8951.23,-3.563998300735459e-07
8953.73,-3.5456223137873587e-07
8956.22,-3.525125388994502e-07
8958.72,-3.5069582114673503e-07
8961.21,-3.487760613370709e-07
8963.71,-3.4523073038986897e-07
8966.2,-3.4266921481005683e-07
8968.7,-3.386378958712111e-07
8971.2,-3.3463358427959854e-07
8973.69,-3.3227698476695485e-07
8976.19,-3.2833072776466775e-07
8978.68,-3.260905345633725e-07
8981.18,-3.234932014759206e-07
8983.67,-3.214711612700639e-07
8986.17,-3.197472141454802e-07
8988.66,-3.1652081433349494e-07
8991.16,-3.150367746883964e-07
8993.65,-3.113682210853839e-07
8996.15,-3.086477007929792e-07
8998.64,-3.053024353681647e-07
9001.14,-3.0159336998470135e-07
9003.63,-2.974701842876471e-07
9006.13,-2.934926237038064e-07
9008.62,-2.8911210012785424e-07
9011.12,-2.8442656116727967e-07
9013.61,-2.7986585133518556e-07
9016.11,-2.772571997152176e-07
9018.6,-2.7524375871542287e-07
9021.1,-2.748371220083636e-07
9023.59,-2.7424185256260394e-07
9026.09,-2.745436886037182e-07
9028.58,-2.746061256290197e-07
9031.08,-2.73578425822915e-07
9033.57,-2.736482173576247e-07
9036.07,-2.7253171092505323e-07
9038.56,-2.704108769224022e-07
9041.06,-2.688663645985659e-07
9043.55,-2.672985039536031e-07
9046.05,-2.6569202216898945e-07
9048.54,-2.6367223399526353e-07
9051.04,-2.6131323968680396e-07
9053.54,-2.591493895602956e-07
9056.03,-2.568014373018554e-07
9058.53,-2.5336742625938725e-07
9061.02,-2.508378551052026e-07
9063.52,-2.4872625604900086e-07
9066.01,-2.4623111523695415e-07
9068.51,-2.4553421126185937e-07
9071.0,-2.44047603235505e-07
9073.5,-2.410977643416884e-07
9075.99,-2.395551215481254e-07
9078.49,-2.36930077140197e-07
9080.98,-2.3512359212843654e-07
9083.48,-2.3128170931215162e-07
9085.97,-2.2761272196664666e-07
9088.47,-2.261974865362229e-07
9090.96,-2.2339480673757025e-07
9093.46,-2.2118288769097133e-07
9095.95,-2.2041794107431603e-07
9098.45,-2.2063648043104343e-07
9100.94,-2.2016617980668678e-07
9103.44,-2.186078496457733e-07
9105.93,-2.1766028990834352e-07
9108.43,-2.1629175826447334e-07
9110.92,-2.1454661127778857e-07
9113.42,-2.122425281835684e-07
9115.91,-2.104877618736841e-07
9118.41,-2.0853395636842686e-07
9120.9,-2.069207620038357e-07
9123.4,-2.0566137331999068e-07
9125.89,-2.048353548021936e-07
9128.39,-2.038032791797036e-07
9130.88,-2.0253916969430707e-07
9133.38,-2.0119401291558312e-07
9135.88,-1.9930621990161723e-07
9138.37,-1.9682098522918156e-07
9140.87,-1.9471654194677278e-07
9143.36,-1.9244516136617857e-07
9145.86,-1.9047571048076973e-07
9148.35,-1.8908448044000674e-07
9150.85,-1.8730969544762786e-07
9153.34,-1.8650886778168342e-07
9155.84,-1.849182835331961e-07
9158.33,-1.8424631046416408e-07
9160.83,-1.8281359821340652e-07
9163.32,-1.8083004771081948e-07
9165.82,-1.789666369755794e-07
9168.31,-1.769369663314239e-07
9170.81,-1.7508342347189474e-07
9173.3,-1.7379618729509796e-07
9175.8,-1.7218928009696157e-07
9178.29,-1.709806338685533e-07
9180.79,-1.706284244772693e-07
9183.28,-1.6960544839897957e-07
9185.78,-1.6834980455093807e-07
9188.27,-1.6676855129112185e-07
9190.77,-1.655268661298401e-07
9193.26,-1.6417634725616914e-07
9195.76,-1.6350866223514763e-07
9198.25,-1.6207231349277012e-07
9200.75,-1.6041088991557362e-07
9203.24,-1.593287043230796e-07
9205.74,-1.578578853684272e-07
9208.24,-1.563246161751506e-07
9210.73,-1.548440922542839e-07
9213.23,-1.535903035049925e-07
9215.72,-1.521444471589179e-07
9218.22,-1.509549077373343e-07
9220.71,-1.499104867932515e-07
9223.21,-1.486507871104957e-07
9225.7,-1.475111999422726e-07
9228.2,-1.4582478122378608e-07
9230.69,-1.445491034440355e-07
9233.19,-1.4354922686607553e-07
9235.68,-1.4303910345692898e-07
9238.18,-1.4244030749814338e-07
9240.67,-1.4199448840909017e-07
9243.17,-1.41314602643895e-07
9245.66,-1.4031440793697952e-07
9248.16,-1.3948462365185794e-07
9250.65,-1.3828860203671812e-07
9253.15,-1.3676367289865333e-07
9255.64,-1.3559125483079912e-07
9258.14,-1.3461681638287267e-07
9260.63,-1.3358811188651672e-07
9263.13,-1.3333332366628686e-07
9265.62,-1.3281348686013552e-07
9268.12,-1.3236306173055339e-07
9270.61,-1.3176057878894524e-07
9273.11,-1.304233179852756e-07
9275.6,-1.2934084623890897e-07
9278.1,-1.2835472406008321e-07
9280.59,-1.2681358912277e-07
9283.09,-1.259505716577366e-07
9285.58,-1.248658416420994e-07
9288.08,-1.2377379441143665e-07
9290.58,-1.2258399774581362e-07
9293.07,-1.215756652129519e-07
9295.57,-1.2082468517423764e-07
9298.06,-1.1988471619159458e-07
9300.56,-1.1889701067474022e-07
9303.05,-1.1842122714681264e-07
9305.55,-1.1764707113635464e-07
9308.04,-1.1679854194633438e-07
9310.54,-1.1614442951531857e-07
9313.03,-1.1522588933119062e-07
9315.53,-1.1448767862764457e-07
9318.02,-1.137703838494779e-07
9320.52,-1.1265268739430397e-07
9323.01,-1.1199129293632535e-07
9325.51,-1.1116026061937466e-07
9328.0,-1.1053911320351788e-07
9330.5,-1.0987067566196147e-07
9332.99,-1.0931149591796346e-07
9335.49,-1.0872275486557062e-07
9337.98,-1.0779818731418498e-07
9340.48,-1.0704880747830913e-07
9342.97,-1.0607520984472687e-07
9345.47,-1.05188541824202e-07
9347.96,-1.0441580134573953e-07
9350.46,-1.0342394513337414e-07
9352.95,-1.0224573159439397e-07
9355.45,-1.0136915752661632e-07
9357.94,-1.0025145357065502e-07
9360.44,-9.952516817887243e-08
9362.93,-9.838815029533616e-08
9365.43,-9.796100534097109e-08
9367.92,-9.748932733459812e-08
9370.42,-9.673640836366344e-08
9372.92,-9.609708440420225e-08
9375.41,-9.559304231999332e-08
9377.91,-9.481394299971378e-08
9380.4,-9.422817046291917e-08
9382.9,-9.383733442885662e-08
9385.39,-9.29988521775909e-08
9387.89,-9.242321773460686e-08
9390.38,-9.198212379329818e-08
9392.88,-9.117956850664285e-08
9395.37,-9.056847556568732e-08
9397.87,-8.997459627111144e-08
9400.36,-8.890369389924378e-08
9402.86,-8.804426526450291e-08
9405.35,-8.712129797017421e-08
9407.85,-8.633682940250686e-08
9410.34,-8.528485669344897e-08
9412.84,-8.453547380974165e-08
9415.33,-8.36559696659163e-08
9417.83,-8.352999218578448e-08
9420.32,-8.312564392733304e-08
9422.82,-8.305005544145423e-08
9425.31,-8.278311552547979e-08
9427.81,-8.232424729844037e-08
9430.3,-8.166316964140035e-08
9432.8,-8.086823929675434e-08
9435.29,-8.060089572542395e-08
9437.79,-7.980359546402454e-08
9440.28,-7.92355742477671e-08
9442.78,-7.86565206908169e-08
9445.27,-7.797786518987908e-08
9447.77,-7.752735650500799e-08
9450.27,-7.713221498389886e-08
9452.76,-7.649826565306125e-08
9455.25,-7.621895552636878e-08
9457.75,-7.599410368297205e-08
9460.25,-7.530117463334186e-08
9462.74,-7.494194649938019e-08
9465.24,-7.457001590800148e-08
9467.73,-7.410607619616571e-08
9470.23,-7.379270408521375e-08
9472.72,-7.315303371444388e-08
9475.22,-7.255384862104754e-08
9477.71,-7.209169881422764e-08
9480.21,-7.17683054562207e-08
9482.7,-7.129980034234926e-08
9485.2,-7.068932157682425e-08
9487.69,-7.041075249158553e-08
9490.19,-6.991095766434991e-08
9492.68,-6.934644434571999e-08
9495.18,-6.904125080633024e-08
9497.67,-6.855395040855059e-08
9500.17,-6.829488277422369e-08
9502.66,-6.775262954660136e-08
9505.16,-6.723960872074401e-08
9507.65,-6.696563596020293e-08
9510.15,-6.64182007343752e-08
9512.64,-6.612954780221063e-08
9515.14,-6.56080628292277e-08
9517.63,-6.530514408678444e-08
9520.13,-6.493285067270867e-08
9522.62,-6.432216576385705e-08
9525.12,-6.41215867277258e-08
9527.61,-6.355848726155542e-08
9530.11,-6.304123929179463e-08
9532.61,-6.248245851565849e-08
9535.1,-6.186004402199279e-08
9537.6,-6.119647643178477e-08
9540.09,-6.03296514711265e-08
9542.59,-5.963858726774077e-08
9545.08,-5.896250641929267e-08
9547.58,-5.8315150612834344e-08
9550.07,-5.814419307270315e-08
9552.57,-5.79517412916683e-08
9555.06,-5.8090792902874574e-08
9557.56,-5.796976827384165e-08
9560.05,-5.811270811305805e-08
9562.55,-5.7639381958252916e-08
9565.04,-5.741492031648345e-08
9567.54,-5.705109713697778e-08
9570.03,-5.6537422484324546e-08
9572.53,-5.604271996361761e-08
9575.02,-5.553785565608023e-08
9577.52,-5.519953061306696e-08
9580.01,-5.495866652239155e-08
9582.51,-5.4810682829000256e-08
9585.0,-5.441712567915375e-08
9587.5,-5.415096429875805e-08
9589.99,-5.367428562561059e-08
9592.49,-5.3306344529910236e-08
9594.98,-5.271678936796512e-08
9597.48,-5.220621004975174e-08
9599.97,-5.171339007773788e-08
9602.47,-5.1433301568475047e-08
9604.96,-5.102708839043168e-08
9607.46,-5.087661158389972e-08
9609.96,-5.065669683450132e-08
9612.45,-5.0464955437173925e-08
9614.95,-5.020105447769269e-08
9617.44,-4.985747838348532e-08
9619.94,-4.952652199327283e-08
9622.43,-4.9070001791067534e-08
9624.93,-4.86636963013572e-08
9627.42,-4.838402766343271e-08
9629.92,-4.7920268549043164e-08
9632.41,-4.767549763571916e-08
9634.91,-4.708245202848271e-08
9637.4,-4.6764175360362287e-08
9639.9,-4.633952422655434e-08
9642.39,-4.594106856865489e-08
9644.89,-4.569887437137031e-08
9647.38,-4.528240558064345e-08
9649.88,-4.512810810810786e-08
9652.37,-4.4850166845227074e-08
9654.87,-4.4606709329893664e-08
9657.36,-4.4229372133948994e-08
9659.86,-4.412023467933059e-08
9662.35,-4.388487667668572e-08
9664.85,-4.3515892006102835e-08
9667.34,-4.326660193859976e-08
9669.84,-4.298040804257729e-08
9672.33,-4.260552632947806e-08
9674.83,-4.22796233989892e-08
9677.32,-4.1959784363036194e-08
9679.82,-4.167066360565644e-08
9682.31,-4.152755675825618e-08
9684.81,-4.139343034279257e-08
9687.3,-4.10812077872272e-08
9689.8,-4.0777559620441666e-08
9692.29,-4.054340788992634e-08
9694.79,-4.020411631313234e-08
9697.29,-4.006599889408889e-08
9699.78,-3.9722775947642e-08
9702.28,-3.9409115092264353e-08
9704.77,-3.914475466105764e-08
9707.27,-3.883809500033214e-08
9709.76,-3.86729090032442e-08
9712.26,-3.841977586113903e-08
9714.75,-3.825212788769588e-08
9717.25,-3.7966530686722076e-08
9719.74,-3.778127816055067e-08
9722.24,-3.74599761689404e-08
9724.73,-3.727756633176559e-08
9727.23,-3.695206598599608e-08
9729.72,-3.669487559588962e-08
9732.22,-3.649872534797351e-08
9734.71,-3.61853345523921e-08
9737.21,-3.5983788507896154e-08
9739.7,-3.566650265141762e-08
9742.2,-3.5514210766150417e-08
9744.69,-3.526156166627543e-08
9747.19,-3.508438050490605e-08
9749.68,-3.4946027387387394e-08
9752.18,-3.480329261605611e-08
9754.67,-3.4655900472698354e-08
9757.17,-3.4508337486355564e-08
9759.66,-3.437029038221506e-08
9762.16,-3.412630579209109e-08
9764.65,-3.3817580887197546e-08
9767.15,-3.3552029590089884e-08
9769.64,-3.322867488903081e-08
9772.14,-3.306305666120037e-08
9774.64,-3.2894496682272435e-08
9777.13,-3.2544960392897885e-08
9779.63,-3.236603357623208e-08
9782.12,-3.200272409765992e-08
9784.62,-3.17553190102993e-08
9787.11,-3.147116791953732e-08
9789.61,-3.131933652298988e-08
9792.1,-3.123031155708169e-08
9794.6,-3.110741911123528e-08
9797.09,-3.1181976912529525e-08
9799.59,-3.102242180031051e-08
9802.08,-3.087720751058808e-08
9804.58,-3.0798675304194687e-08
9807.07,-3.052742780599865e-08
9809.57,-3.0382331804882176e-08
9812.06,-3.023695354040193e-08
9814.56,-3.013210529342683e-08
9817.05,-2.9974053869708206e-08
9819.55,-2.9717128708342e-08
9822.04,-2.9544244462604283e-08
9824.54,-2.933398671060514e-08
9827.03,-2.915331667363485e-08
9829.53,-2.9002055594556197e-08
9832.02,-2.87308134244541e-08
9834.52,-2.859377632864739e-08
9837.01,-2.8444793992796774e-08
9839.51,-2.8237969748074073e-08
9842.0,-2.8097672620883815e-08
9844.5,-2.7998484733679546e-08
9847.0,-2.7770862064331415e-08
9849.49,-2.7646150390652462e-08
9851.99,-2.7426381460589884e-08
9854.48,-2.7314667913434004e-08
9856.98,-2.7029274206201457e-08
9859.47,-2.6886289339149953e-08
9861.97,-2.677972032693128e-08
9864.46,-2.651152212834456e-08
9866.96,-2.6349220957189506e-08
9869.45,-2.6245832604405787e-08
9871.95,-2.605924207570437e-08
9874.44,-2.5900619043826377e-08
9876.94,-2.5748536004930406e-08
9879.43,-2.5705291867120255e-08
9881.93,-2.5425405526696407e-08
9884.42,-2.5241158448828612e-08
9886.92,-2.508739455412604e-08
9889.41,-2.4901295347087715e-08
9891.91,-2.4758582416916528e-08
9894.4,-2.4545867687530963e-08
9896.9,-2.443294212244873e-08
9899.39,-2.4269242989685774e-08
9901.89,-2.4202215667143074e-08
9904.38,-2.398754816076335e-08
9906.88,-2.383219930433855e-08
9909.37,-2.3671436338777035e-08
9911.87,-2.3547707425280786e-08
9914.36,-2.3428034587973768e-08
9916.86,-2.3237874293424302e-08
9919.35,-2.302082653971122e-08
9921.85,-2.2888582923861175e-08
9924.34,-2.2795827016511288e-08
9926.84,-2.2605491509234888e-08
9929.33,-2.2499284315531363e-08
9931.83,-2.235297928782287e-08
9934.33,-2.2227652514265046e-08
9936.82,-2.2157855656490943e-08
9939.32,-2.2010106029498284e-08
9941.81,-2.1910985780113508e-08
9944.31,-2.1713036791497688e-08
9946.8,-2.166072414777772e-08
9949.3,-2.15153294335333e-08
9951.79,-2.1379126545571625e-08
9954.29,-2.1280228850155193e-08
9956.78,-2.115831463768873e-08
9959.28,-2.1044236113384524e-08
9961.77,-2.0927577271868107e-08
9964.27,-2.0831045424543995e-08
9966.76,-2.0689775611939406e-08
9969.26,-2.0638714719834905e-08
9971.75,-2.0492841288208574e-08
9974.25,-2.036821568826276e-08
9976.74,-2.020140374206334e-08
9979.24,-2.0084677047813836e-08
9981.73,-1.997392696056159e-08
9984.23,-1.9833727072515834e-08
9986.72,-1.9678463612489486e-08
9989.22,-1.9565036554210698e-08
9991.71,-1.9460945617256126e-08
9994.21,-1.9317572966021277e-08
9996.7,-1.9191861072237732e-08
9999.2,-1.9086102048958325e-08
10001.7,-1.898099455320402e-08
10004.2,-1.889582718260572e-08
10006.7,-1.8751274785168134e-08
10009.2,-1.8658315308742525e-08
10011.7,-1.8614974048303205e-08
10014.2,-1.8485048813945764e-08
10016.7,-1.84178516761885e-08
10019.2,-1.8319073993775275e-08
10021.7,-1.822525484517373e-08
10024.2,-1.8120042507736956e-08
10026.6,-1.801414518040138e-08
10029.1,-1.7889886107864034e-08
10031.6,-1.7716362039704822e-08
10034.1,-1.758884974243121e-08
10036.6,-1.741267444594171e-08
10039.1,-1.733452043058482e-08
10041.6,-1.7129448179276454e-08
10044.1,-1.697910619975819e-08
10046.6,-1.6881564065281076e-08
10049.1,-1.6730252255397433e-08
10051.6,-1.652097039432956e-08
10054.1,-1.6424172745504862e-08
10056.6,-1.6371394333000966e-08
10059.1,-1.6306710153598617e-08
10061.6,-1.6296191951571435e-08
10064.1,-1.6233735564849433e-08
10066.6,-1.6166592789238798e-08
10069.1,-1.6106623444408335e-08
10071.6,-1.6076163531053762e-08
10074.1,-1.5991242113065695e-08
10076.5,-1.5918070400071055e-08
10079.0,-1.5795677442856397e-08
10081.5,-1.5722909443605642e-08
10084.0,-1.5656216496064664e-08
10086.5,-1.5569056435113946e-08
10089.0,-1.5470224421362447e-08
10091.5,-1.5429043966976756e-08
10094.0,-1.5341451964969923e-08
10096.5,-1.5293213001412396e-08
10099.0,-1.5213853782117953e-08
10101.5,-1.5096578371735252e-08
10104.0,-1.499017990775143e-08
10106.5,-1.4934254077974334e-08
10109.0,-1.4813825504092714e-08
10111.5,-1.4751529552603137e-08
10114.0,-1.4619288356007927e-08
10116.5,-1.4508438011294938e-08
10119.0,-1.4401929260844045e-08
10121.5,-1.4320687256799537e-08
10124.0,-1.4255607539521988e-08
10126.5,-1.4125117509335159e-08
10128.9,-1.4074456932409298e-08
10131.4,-1.401321952864211e-08
10133.9,-1.3891846372772735e-08
10136.4,-1.38196783534053e-08
10138.9,-1.374708897983062e-08
10141.4,-1.3633895972614642e-08
10143.9,-1.3524903931435311e-08
10146.4,-1.3454011973287489e-08
10148.9,-1.334893636141984e-08
10151.4,-1.3295448316676517e-08
10153.9,-1.3230783768971754e-08
10156.4,-1.3177010228657893e-08
10158.9,-1.3096873494678448e-08
10161.4,-1.3060556325121337e-08
10163.9,-1.2958106570838385e-08
10166.4,-1.2874667109469105e-08
10168.9,-1.2836757248950112e-08
10171.4,-1.2744787928626532e-08
10173.9,-1.2689375617817172e-08
10176.4,-1.2591543869943165e-08
10178.9,-1.2555425360668848e-08
10181.3,-1.2496729019947592e-08
10183.8,-1.2394412720418774e-08
10186.3,-1.2308830810020066e-08
10188.8,-1.2248032719901423e-08
10191.3,-1.2147736744723498e-08
10193.8,-1.2080350565411925e-08
10196.3,-1.196504412762293e-08
10198.8,-1.1923886244497068e-08
10201.3,-1.1878451055790133e-08
10203.8,-1.1835394463352767e-08
10206.3,-1.1763385242960106e-08
10208.8,-1.1669404683246067e-08
10211.3,-1.1611412412924609e-08
10213.8,-1.1541568936950477e-08
10216.3,-1.1451518480139669e-08
10218.8,-1.1376308824434973e-08
10221.3,-1.128822085281532e-08
10223.8,-1.1234435536257923e-08
10226.3,-1.1210226853135181e-08
10228.8,-1.1098597889675249e-08
10231.2,-1.11220212391997e-08
10233.7,-1.103755525747138e-08
10236.2,-1.0974873928957052e-08
10238.7,-1.0930919162596353e-08
10241.2,-1.0855406018053039e-08
10243.7,-1.0811331508232818e-08
10246.2,-1.073403316776094e-08
10248.7,-1.0670581881346949e-08
10251.2,-1.0618117170823635e-08
10253.7,-1.0537654520505914e-08
10256.2,-1.0456470344526172e-08
10258.7,-1.0409731381807996e-08
10261.2,-1.0352867428768654e-08
10263.7,-1.0288617391940979e-08
10266.2,-1.0215179119163523e-08
10268.7,-1.0178588299979836e-08
10271.2,-1.0116773131920223e-08
10273.7,-1.005535845174006e-08
10276.2,-1.0038880654440392e-08
10278.7,-9.959304107123063e-09
10281.2,-9.893973992719915e-09
10283.6,-9.832389734171455e-09
10286.1,-9.797409842199145e-09
10288.6,-9.727110140692803e-09
10291.1,-9.643325577593654e-09
10293.6,-9.604329892399403e-09
10296.1,-9.55528080548368e-09
10298.6,-9.505913252960645e-09
10301.1,-9.462188158376706e-09
10303.6,-9.440601958754707e-09
