wave,flux
7424.71,-0.021452955173449438
7425.6,-0.021706305428489222
7426.5,-0.02195785512583146
7427.4,-0.022218298190028487
7428.29,-0.022534660677833607
7429.19,-0.022766312777104048
7431.68,-0.023419141347772388
7434.18,-0.023993885676277273
7436.67,-0.024441319705162525
7439.17,-0.02490594122015609
7441.66,-0.02533562681923583
7444.16,-0.02582980846376557
7446.66,-0.026181400695949483
7449.15,-0.026950989591957925
7451.65,-0.02762636033203161
7454.14,-0.02850864962227982
7456.64,-0.028963931470184095
7459.13,-0.029463899361986328
7461.63,-0.029985177884192443
7464.12,-0.030638649272518633
7466.62,-0.03130286955145261
7469.11,-0.03192694946791637
7471.61,-0.03278898632774225
7474.1,-0.0334505892202151
7476.6,-0.03401295828071272
7479.09,-0.034771223148222986
7481.59,-0.03550884446314433
7484.08,-0.03641284742382093
7486.58,-0.03715139801591556
7489.07,-0.03788177727996932
7491.57,-0.03840137964397615
7494.06,-0.03899311882397646
7496.56,-0.03983046758929489
7499.05,-0.04082651609270553
7501.55,-0.042084416326384946
7504.04,-0.04335772372934052
7506.54,-0.044389872681882714
7509.03,-0.045290425024972034
7511.53,-0.046321223343014625
7514.02,-0.0475203000009228
7516.52,-0.04872963952850785
7519.01,-0.050204821229973946
7521.51,-0.05133727904021939
7524.0,-0.05236965215026548
7526.5,-0.05349039026426165
7528.99,-0.05465053505009979
7531.49,-0.056189128259348416
7533.99,-0.05771847306568484
7536.48,-0.05930948859936481
7538.98,-0.060810889808652624
7541.47,-0.062190533782146735
7543.97,-0.06380505382772325
7546.46,-0.06525511469767045
7548.96,-0.06669485490705157
7551.45,-0.06829501059563758
7553.95,-0.06981416631594789
7556.44,-0.07164045800172017
7558.94,-0.07335521942137156
7561.43,-0.07508846239787112
7563.93,-0.07701365659975984
7566.42,-0.07894901738280419
7568.92,-0.08081751542301642
7571.41,-0.08274440340913565
7573.91,-0.08501522913823123
7576.4,-0.08704981500499141
7578.9,-0.08917297591486678
7581.39,-0.09110758622493485
7583.89,-0.09246654788216677
7586.38,-0.09342077575973388
7588.88,-0.09471020971504478
7591.37,-0.09619113981930517
7593.87,-0.09810053953582112
7596.36,-0.1001639128187099
7598.86,-0.10220774417628743
7601.35,-0.10479394536406803
7603.85,-0.1071892418368212
7606.34,-0.11009939837514503
7608.84,-0.11330237530745015
7611.33,-0.11692782915788989
7613.83,-0.11979546285246849
7616.33,-0.12297022924464068
7618.82,-0.12642354979055753
7621.32,-0.13054375355274112
7623.81,-0.1342573638909424
7626.31,-0.13869210121229278
7628.8,-0.1429995660248993
7631.3,-0.14639120876566009
7633.79,-0.15029024409439093
7636.29,-0.15459482585445372
7638.78,-0.15958725992699446
7641.28,-0.16462402260250864
7643.77,-0.17031167762344485
7646.27,-0.17575616584911583
7648.76,-0.18046061360565435
7651.26,-0.185147791682809
7653.75,-0.18882530406423098
7656.25,-0.19313582532821089
7658.74,-0.19625486472472545
7661.24,-0.19947738946644536
7663.73,-0.2033108651136336
7666.23,-0.20882184541414542
7668.72,-0.2172233492575681
7671.22,-0.22761892899891686
7673.71,-0.23778936026882377
7676.21,-0.24867952680937738
7678.7,-0.2580665946611203
7681.2,-0.26893430515117156
7683.69,-0.27958338109132364
7686.19,-0.2896568453531719
7688.69,-0.30082933642056303
7691.18,-0.31118571212450225
7693.68,-0.32216526641187815
7696.17,-0.333359814485695
7698.67,-0.3466706666142155
7701.16,-0.3598824093543176
7703.66,-0.3763859473921411
7706.15,-0.39244307188310557
7708.65,-0.4083662880534541
7711.14,-0.42336538654139994
7713.64,-0.4408476349135624
7716.13,-0.45921167612994157
7718.63,-0.48255737365871504
7721.12,-0.5093341991828501
7723.62,-0.5377201734425415
7726.11,-0.5680785230367376
7728.61,-0.5986864467195729
7731.1,-0.636124833057175
7733.6,-0.6739816654637018
7736.09,-0.7133034531696784
7738.59,-0.7560108219747558
7741.08,-0.7944861168712828
7743.58,-0.8380709518482148
7746.07,-0.879127593539571
7748.57,-0.9240468295448925
7751.06,-0.9807360449975077
7753.56,-1.0548106166929117
7756.05,-1.138287407852804
7758.55,-1.2358232555219504
7761.04,-1.3430875795734416
7763.54,-1.4669665498581672
7766.03,-1.6064755330564806
7768.53,-1.7725199143670647
7771.03,-1.963196240081697
7773.52,-2.1900426418548817
7776.02,-2.4542619971440955
7778.51,-2.775520831787874
7781.01,-3.172317183818896
7783.5,-3.68846859572058
7786.0,-4.376829688098562
7788.49,-5.380517104101232
7790.99,-6.9920919884838115
7793.48,-9.835762840428364
7795.98,-16.289523610752266
7798.47,-44.06081151227419
7800.97,67.24224794561181
7803.46,19.575493847701633
7805.96,11.61673371953089
7808.45,8.354320348642798
7810.95,6.566611846103248
7813.44,5.451730276665739
7815.94,4.690024477810871
7818.43,4.129237692123031
7820.93,3.6945349553059397
7823.42,3.351787118876269
7825.92,3.06215888950522
7828.41,2.8099928055462486
7830.91,2.5890468773085398
7833.4,2.4099914648260685
7835.9,2.2569805487069403
7838.39,2.1482585758872275
7840.89,2.063487553641148
7843.38,1.9852005804860884
7845.88,1.9160545640728968
7848.38,1.8482643097924114
7850.87,1.7835924996888055
7853.37,1.7206892059476162
7855.86,1.6733292115368048
7858.36,1.6291719069343775
7860.85,1.5847445494076289
7863.35,1.552924811193288
7865.84,1.512451835795352
7868.34,1.4799606792807378
7870.83,1.4427021013607084
7873.33,1.4085567860777597
7875.82,1.375204745590429
7878.32,1.3515631041117835
7880.81,1.3306036057645392
7883.31,1.3113630138614916
7885.8,1.2934845206074825
7888.3,1.2778309339613263
7890.79,1.2624475250224332
7893.29,1.242353105472098
7895.78,1.2189892541272587
7898.28,1.2003908102437562
7900.77,1.183528150885054
7903.27,1.1716285777966047
7905.76,1.1574655389839337
7908.26,1.1379629227831083
7910.75,1.1191313317694052
7913.25,1.099734766306433
7915.74,1.0874746188256879
7918.24,1.075744743175948
7920.73,1.074753212364414
7923.23,1.068083732586908
7925.73,1.0659080243375105
7928.22,1.0623113217410791
7930.71,1.0540539390185857
7933.21,1.0436636974947218
7935.71,1.0340545566627264
7938.2,1.0226805225267308
7940.7,1.013375367382023
7943.19,1.0060550658439278
7945.69,1.0004063544473634
7948.18,1.0031264549867418
7950.68,1.007866810294761
7953.17,1.0164843036815283
7955.67,1.0163560522637034
7958.16,1.0203311837179792
7960.66,1.0203836566752416
7963.15,1.022668812092848
7965.65,1.0238676586727162
7968.14,1.024007657012699
7970.64,1.0254123015504808
7973.13,1.0241665022865114
7975.63,1.0213166674915883
7978.12,1.017036659436155
7980.62,1.0094384522679063
7983.11,1.005130774955775
7985.61,1.0031764146108209
7988.1,0.9992516194782607
7990.6,0.9969163947450105
7993.09,0.9908995548188513
7995.59,0.9884654635352956
7998.08,0.9836085651429609
8000.58,0.9833468107645993
8003.07,0.9858964356332606
8005.57,0.9962495961579674
8008.06,0.9986200385026145
8010.56,1.0078160932578046
8013.06,1.0126431273833079
8015.55,1.0139231497240064
8018.05,1.017380806338216
8020.54,1.0099605318811302
8023.04,1.004942663643157
8025.53,0.9947083530748494
8028.03,0.9881874012222791
8030.52,0.9910059211050616
8033.02,1.0014582746677332
8035.51,1.008941769937751
8038.01,1.0159380934519548
8040.5,1.0156636554497147
8043.0,1.0077583243225812
8045.49,0.9986504079949412
8047.99,0.9908863491665949
8050.48,0.9888370555196879
8052.98,0.993074017349179
8055.47,1.0005340941967888
8057.97,1.0080079097377543
8060.46,1.0122226893922364
8062.96,1.011504713689802
8065.45,1.0076772156039941
8067.95,0.9999394034048954
8070.44,0.9938192398226279
8072.94,0.9874230014286127
8075.43,0.9856922115190269
8077.93,0.9873137605555544
8080.42,0.9933034349181293
8082.92,0.9926913023472421
8085.41,0.9939765088154429
8087.91,0.9906226190088695
8090.4,0.9880763518983215
8092.9,0.9819810539970534
8095.4,0.9781433600325504
8097.89,0.9793919062765997
8100.39,0.9813706523068287
8102.88,0.9883595623287789
8105.38,0.9920876841608534
8107.87,0.9934995687606826
8110.37,0.9926674804164527
8112.86,0.9923478737322902
8115.36,0.9906548111592968
8117.85,0.991721183207271
8120.35,0.9944581480206821
8122.84,0.9997356564021694
8125.34,1.0059581519337277
8127.83,1.0106623211075367
8130.33,1.014065397722961
8132.82,1.01276304788523
8135.32,1.015449597873316
8137.81,1.0154601148225437
8140.31,1.0170687879877287
8142.8,1.0170886943453772
8145.3,1.0143609157912656
8147.79,1.0176505207693203
8150.29,1.0188447357133434
8152.78,1.0205516924419649
8155.28,1.0201640687355977
8157.77,1.0197828199251406
8160.27,1.0194804358682397
8162.76,1.0177364457025517
8165.26,1.0186791661304466
8167.75,1.021512281273952
8170.25,1.0226150683415467
8172.75,1.025681601278665
8175.24,1.0281771775080077
8177.74,1.0217730571041406
8180.23,1.013131785357301
8182.73,1.00037027130904
8185.22,0.9908764452612077
8187.72,0.9872597466199183
8190.21,0.9862606959025827
8192.71,0.9823014567195673
8195.2,0.975960186650326
8197.7,0.9665849521629104
8200.19,0.962364903844431
8202.69,0.964608270065077
8205.18,0.9666461533052388
8207.68,0.9702207429557366
8210.17,0.9706895428542005
8212.67,0.9746547469717919
8215.16,0.9784890234233555
8217.66,0.9816138576918431
8220.15,0.9884558896291353
8222.65,0.9894346433390097
8225.14,1.0022678774631195
8227.64,1.0073500379720453
8230.13,1.0099057915707317
8232.63,1.0113898128904584
8235.12,1.0145625298197576
8237.62,1.013826558708147
8240.11,1.0109220163607342
8242.61,1.0136399500183042
8245.1,1.0127338318686314
8247.6,1.0125018294846495
8250.1,1.0097357665284525
8252.59,1.009535854202349
8255.08,1.0032973270197332
8257.58,1.005686911833197
8260.08,1.0094118463446098
8262.57,1.014545294745103
8265.07,1.019046893082962
8267.56,1.018887633851061
8270.06,1.016480067187314
8272.55,1.0119618324616666
8275.05,1.0105375657883933
8277.54,1.006120920246184
8280.04,1.0070769066789915
8282.53,1.005920680696282
8285.03,1.0038289171398302
8287.52,1.0001320533928977
8290.02,0.9975552645869142
8292.51,0.9943270897593582
8295.01,0.9894938961475614
8297.5,0.9880611311768249
8300.0,0.9857613432795781
8302.49,0.9814774334920006
8304.99,0.9783164931069533
8307.48,0.9736097975583193
8309.98,0.9735822482919972
8312.47,0.9780165910247981
8314.97,0.9841120576899378
8317.46,0.9914946192435105
8319.96,0.9964578415742394
8322.46,0.9949722544135264
8324.95,0.9896965954236504
8327.44,0.9836803440663686
8329.94,0.9790148888666248
8332.43,0.9748737332548657
8334.93,0.9752309529746287
8337.43,0.9762022570444826
8339.92,0.9808586413093342
8342.42,0.9822409602159201
8344.91,0.9846869841006034
8347.41,0.9845231741070207
8349.9,0.9873790774035639
8352.4,0.9913889600101287
8354.89,0.9952642141980246
8357.39,1.0006758047652262
8359.88,1.0025503463686143
8362.38,1.0025507660642432
8364.87,1.0055897052380185
8367.37,1.0099412246594557
8369.86,1.01164621020108
8372.36,1.014586728464148
8374.85,1.0180706897037533
8377.35,1.0100519400269523
8379.84,1.0029310697834957
8382.34,0.9950377716486685
8384.83,0.9855920703812795
8387.33,0.9838792024677558
8389.82,0.9853866735858404
8392.32,0.9972123232161947
8394.81,1.010298519346774
8397.31,1.0183369746781525
8399.8,1.0295583364832528
8402.3,1.0349393678682797
8404.79,1.0398646486643657
8407.29,1.0437223490825995
8409.79,1.0444838640230316
8412.28,1.0432964621404786
8414.78,1.0409410364721428
8417.27,1.0359205088339616
8419.77,1.0304974952400707
8422.26,1.0294252206152592
8424.76,1.021542846584398
8427.25,1.0224800618521688
8429.75,1.015887393827379
8432.24,1.0137410019397797
8434.74,1.0041143061239532
8437.23,0.9980703798555909
8439.73,0.9947653695228559
8442.22,0.998067094846319
8444.72,1.0045320034265517
8447.21,1.0128946042674511
8449.71,1.0158812649983766
8452.2,1.0168726536249693
8454.7,1.0128523825570401
8457.19,1.0107898242059488
8459.69,1.012134180556404
8462.18,1.0083583644004563
8464.68,1.0040020329988288
8467.17,0.9988137751600372
8469.67,0.9954385425190001
8472.16,0.9973957433076102
8474.66,1.004951015505909
8477.15,1.0120149833869674
8479.65,1.020761942132324
8482.14,1.0217011858915055
8484.64,1.0241511797965246
8487.13,1.0220665607567627
8489.63,1.018102108413214
8492.12,1.0015122158753782
8494.62,0.9791355620602564
8497.12,0.949741807019255
8499.61,0.9341846245044756
8502.11,0.9358251051734234
8504.6,0.9494310293674677
8507.1,0.974466535393164
8509.59,0.9923657472107147
8512.09,0.9975949431825285
8514.58,0.9994662990909815
8517.08,0.9952946072929918
8519.57,0.9914092104509993
8522.07,0.9937575977901383
8524.56,1.0028339465901228
8527.06,1.0047991414711728
8529.55,1.0019208367311738
8532.05,0.9882420377848417
8534.54,0.9659495630616454
8537.04,0.9253254003194022
8539.53,0.8759852044174529
8542.03,0.8333634844736153
8544.52,0.816249061209324
8547.02,0.8318798657935617
8549.51,0.8765719449893347
8552.01,0.9285221314651286
8554.5,0.9716230851444299
8557.0,1.001698404344677
8559.49,1.0175150431305904
8561.99,1.0256917074738394
8564.48,1.0298245760363836
8566.98,1.0341640919866883
8569.47,1.0348686478132556
8571.97,1.0368418271762756
8574.47,1.0377954605277293
8576.96,1.0382212752666053
8579.46,1.0409762353647727
8581.95,1.0409167997101247
8584.45,1.0429401798271303
8586.94,1.044273064726219
8589.44,1.0444239244727025
8591.93,1.0427455184894399
8594.43,1.0447778871333075
8596.92,1.0453888679148282
8599.42,1.0420534127539405
8601.91,1.0424301003523233
8604.41,1.0417926357417164
8606.9,1.0428295056174528
8609.4,1.0426095325867268
8611.89,1.0380582825049012
8614.39,1.0361524273142884
8616.88,1.0371359870080297
8619.38,1.0367871613633517
8621.87,1.0390794142785735
8624.37,1.0424643146256387
8626.86,1.043071022608417
8629.36,1.0472727415254004
8631.85,1.0487009990842124
8634.35,1.0492886247911988
8636.84,1.05234457195333
8639.34,1.0519882764312518
8641.83,1.051530381698781
8644.33,1.0525667907411822
8646.83,1.044365995001681
8649.32,1.0332043724483515
8651.82,1.0206024307998964
8654.31,0.9966788425734057
8656.8,0.9621879216638102
8659.3,0.9202706379619238
8661.8,0.8770059704343877
8664.29,0.8600496608723793
8666.79,0.8653316505724131
8669.28,0.8927788742098065
8671.78,0.9340690600797668
8674.27,0.9601516123161574
8676.77,0.9833890370328723
8679.26,0.9913467212156977
8681.76,0.9928137125374421
8684.25,0.993566554331566
8686.75,0.9881806529112395
8689.24,0.9841418528157609
8691.74,0.9822972782092179
8694.23,0.9821806189412676
8696.73,0.9900250726383384
8699.22,0.9970736113410303
8701.72,1.000125860443574
8704.21,1.0050448930734237
8706.71,1.0018676970932638
8709.2,1.0037531526068222
8711.7,1.00152687659849
8714.19,1.0005573039277593
8716.69,1.0020677059951713
8719.18,1.0104611955477363
8721.68,1.0137505553959265
8724.17,1.019437352805068
8726.67,1.0200425311374
8729.17,1.018433756215483
8731.66,1.016467128378374
8734.16,1.010302723669852
8736.65,1.0031814825063872
8739.15,1.0063411431524656
8741.64,1.004249200335998
8744.14,1.0060731300611185
8746.63,1.0009847979758029
8749.13,1.0044588965296004
8751.62,1.0012622456164935
8754.12,1.0008331260487038
8756.61,1.002413085685708
8759.11,1.0033350480005447
8761.6,1.0014868132632204
8764.1,1.002929204972888
8766.59,0.9996395605730605
8769.09,0.996690662929175
8771.58,0.9961291620861331
8774.08,0.9932630550236555
8776.57,0.9975373306357823
8779.07,1.0003361439914453
8781.56,1.0062669297446682
8784.06,1.0092940264283587
8786.55,1.0118375286817045
8789.05,1.0127664837300367
8791.54,1.0053145006431814
8794.04,1.002051374892271
8796.53,0.9958310235706952
8799.03,0.9919172038756837
8801.52,0.9830934234124343
8804.02,0.9705629201174361
8806.51,0.9609412152013433
8809.01,0.9579090558585054
8811.5,0.9665021123414395
8814.0,0.9802588910211681
8816.5,0.9935452162221177
8818.99,1.0016254460500995
8821.49,1.0005138449076802
8823.98,0.9979508184424993
8826.48,0.9999580242903992
8828.97,1.0034511195891769
8831.47,1.0110722544330843
8833.96,1.0200363702612636
8836.46,1.0228105417497508
8838.95,1.0259443683987015
8841.45,1.0285378208414986
8843.94,1.0327756097462317
8846.44,1.0391216790319675
8848.93,1.043185113288525
8851.43,1.047921804944405
8853.92,1.045591555680202
8856.42,1.0365604331433036
8858.91,1.0198092198661934
8861.41,1.00269751394082
8863.9,0.9863536198264673
8866.4,0.971929743273493
8868.89,0.9623976737002594
8871.39,0.9645108343925299
8873.88,0.9642943123683545
8876.38,0.9680337567204852
8878.87,0.9723556688438192
8881.37,0.9781181740535324
8883.87,0.9822405033587265
8886.36,0.9854781170071721
8888.86,0.9889960417652605
8891.35,0.9943282327536429
8893.84,0.9961395460332889
8896.34,0.9984536226822699
8898.84,1.0000968436635587
8901.33,1.003236887829069
8903.83,1.007814198355184
8906.32,1.0077983783574704
8908.82,1.0111644806967615
8911.31,1.0107718592051758
8913.81,1.0099904324267301
8916.3,1.0087203777788376
8918.8,1.0083885731437647
8921.29,1.008032488172593
8923.79,1.007898518013392
8926.28,1.0082853207758296
8928.78,1.0097600228397683
8931.27,1.0109555413604296
8933.77,1.014268391397744
8936.26,1.0145005097302002
8938.76,1.0143613926608033
8941.25,1.0091865628566716
8943.75,1.0076978820144253
8946.24,1.001865012981907
8948.74,1.0067041520103508
8951.23,1.009120111796032
8953.73,1.017883543628486
8956.22,1.0246099701662983
8958.72,1.0319520577305148
8961.21,1.0362594572280266
8963.71,1.0336429008437324
8966.2,1.0326431595401948
8968.7,1.0296989467987023
8971.2,1.027868678506983
8973.69,1.0302946617475173
8976.19,1.0300133972577985
8978.68,1.0305712934356552
8981.18,1.0358214261172696
8983.67,1.0386512400730803
8986.17,1.0433907047926354
8988.66,1.0438374873742955
8991.16,1.0406257759657533
8993.65,1.041463912618352
8996.15,1.0359106452052622
8998.64,1.033021973143526
9001.14,1.029644728870197
9003.63,1.0181946318911412
9006.13,1.0109467365177258
9008.62,0.9954625244990065
9011.12,0.9800227662847699
9013.61,0.9663755325249291
9016.11,0.9546907696099923
9018.6,0.9485193174741552
9021.1,0.9446564835563637
9023.59,0.9475836169148616
9026.09,0.9464464604314008
9028.58,0.9474393630583315
9031.08,0.9500700842762174
9033.57,0.9502008013865261
9036.07,0.9484704091446904
9038.56,0.9459180470694363
9041.06,0.9388892947305776
9043.55,0.9297803022174342
9046.05,0.9256144831339346
9048.54,0.9162075816442643
9051.04,0.9056396371484132
9053.54,0.8939890066288619
9056.03,0.8822822681576113
9058.53,0.8703043141539649
9061.02,0.8579641218925442
9063.52,0.8431915431098124
9066.01,0.8326080817773555
9068.51,0.8193720499837637
9071.0,0.8067881653377689
9073.5,0.7961290985884175
9075.99,0.7800200567835684
9078.49,0.7662577876608819
9080.98,0.7459772876785552
9083.48,0.7267314890292808
9085.97,0.7064889016975049
9088.47,0.6886602930763219
9090.96,0.673241313216901
9093.46,0.6617916854073497
9095.95,0.652043058692708
9098.45,0.6442003102010245
9100.94,0.635995503660301
9103.44,0.6235022906918242
9105.93,0.6089005933331206
9108.43,0.5969359146642336
9110.92,0.5826550620428029
9113.42,0.5665252872493923
9115.91,0.5534377105515508
9118.41,0.5384094973026657
9120.9,0.5290663123451554
9123.4,0.5181352942772062
9125.89,0.5084537519948225
9128.39,0.49973361930282767
9130.88,0.48693938413799165
9133.38,0.47394145037780844
9135.88,0.45892488463173414
9138.37,0.44352094554244115
9140.87,0.42666327541640786
9143.36,0.41271427201939603
9145.86,0.3996202932364111
9148.35,0.3891196567466686
9150.85,0.37812861360831646
9153.34,0.37005572377040574
9155.84,0.3613113658099458
9158.33,0.3518741827470603
9160.83,0.3419555958415971
9163.32,0.3308486216605148
9165.82,0.3188777078289754
9168.31,0.3076399979939547
9170.81,0.2973441492002805
9173.3,0.286783096283486
9175.8,0.27889175439832137
9178.29,0.2723356316116357
9180.79,0.267215244851685
9183.28,0.26218494100109635
9185.78,0.2557456814403302
9188.27,0.24825736752716435
9190.77,0.24175899808942647
9193.26,0.23403459867393933
9195.76,0.2267592848705431
9198.25,0.22034732427428932
9200.75,0.21364631059224848
9203.24,0.20730493434070948
9205.74,0.2007577050173821
9208.24,0.19441702620633206
9210.73,0.1877184860406537
9213.23,0.1819232775954254
9215.72,0.17599823997061056
9218.22,0.1712854700945427
9220.71,0.16743183322936867
9223.21,0.16234892373871138
9225.7,0.15789436112853447
9228.2,0.15346364296658455
9230.69,0.14897414305049972
9233.19,0.14446446931487436
9235.68,0.14033219024980045
9238.18,0.13654512263671084
9240.67,0.13303508437186584
9243.17,0.12893094062205604
9245.66,0.1252104161639965
9248.16,0.12172134844406858
9250.65,0.11812661043888315
9253.15,0.11434846454554899
9255.64,0.11127047800032658
9258.14,0.10848617682360569
9260.63,0.10610426259144468
9263.13,0.10365791377701591
9265.62,0.10178031898156628
9268.12,0.09978899971543392
9270.61,0.09732565267309876
9273.11,0.09496555330714315
9275.6,0.09184998837287997
9278.1,0.08893147654482614
9280.59,0.08600021982590213
9283.09,0.08320070368584509
9285.58,0.0807106942638776
9288.08,0.07831172914418753
9290.58,0.07590751487735066
9293.07,0.07363257973636911
9295.57,0.07163268197301285
9298.06,0.06998604576702523
9300.56,0.06840378794456599
9303.05,0.06668115294252834
9305.55,0.06525417897204742
9308.04,0.06340625880783082
9310.54,0.061870290364877935
9313.03,0.06030804520533008
9315.53,0.05868216555996647
9318.02,0.057058631735114246
9320.52,0.05575156696310876
9323.01,0.054128371270637514
9325.51,0.05288472686189288
9328.0,0.05170915980423232
9330.5,0.05050434673998561
9332.99,0.04960574683073539
9335.49,0.04837424074964545
9337.98,0.047213124897113774
9340.48,0.04604900752511543
9342.97,0.04485547418652845
9345.47,0.04347252038763514
9347.96,0.042296217327236284
9350.46,0.04103426026476954
9352.95,0.03992633771746825
9355.45,0.03860572351000243
9357.94,0.03748854935475676
9360.44,0.036508095661858336
9362.93,0.03562636752637441
9365.43,0.0348248553060692
9367.92,0.03415754519289144
9370.42,0.033318026563968296
9372.92,0.03249627651268977
9375.41,0.03184611624777797
9377.91,0.03107114345381258
9380.4,0.03032289421733728
9382.9,0.02962749472720736
9385.39,0.028916210186793873
9387.89,0.028240832507332028
9390.38,0.027642327512008937
9392.88,0.02690011258329255
9395.37,0.026327585046214696
9397.87,0.0257931607774532
9400.36,0.025113084318988687
9402.86,0.02448163719315239
9405.35,0.02383920208161072
9407.85,0.023176914875470807
9410.34,0.022496938404936107
9412.84,0.021848820476172395
9415.33,0.021287402328643696
9417.83,0.020891750630186893
9420.32,0.020547743316578295
9422.82,0.020292566751485212
9425.31,0.019951183505297183
9427.81,0.019547742915294236
9430.3,0.01916534078323324
9432.8,0.018684182359551667
9435.29,0.018242896263458565
9437.79,0.0177963186125248
9440.28,0.0173542326608139
9442.78,0.016975626451683132
9445.27,0.01659635784264363
9447.77,0.016181583976778508
9450.27,0.015935381842785094
9452.76,0.015636690534176476
9455.25,0.015373684790955409
9457.75,0.015087402463490473
9460.25,0.014896176458855008
9462.74,0.01465643515162592
9465.24,0.014376211750072596
9467.73,0.014141561106107066
9470.23,0.013835567687158802
9472.72,0.013620506073242833
9475.22,0.013385837530105676
9477.71,0.013109845060533008
9480.21,0.012865116784180008
9482.7,0.012566745854152591
9485.2,0.01233481113855076
9487.69,0.012143259367810265
9490.19,0.01193242063807632
9492.68,0.01171421826931122
9495.18,0.011503575487421248
9497.67,0.011264701622870302
9500.17,0.011020516991476804
9502.66,0.010825247365378363
9505.16,0.010627047362510612
9507.65,0.010423578777112134
9510.15,0.010222967818635555
9512.64,0.010039207959571056
9515.14,0.009851231819880292
9517.63,0.00968403383945025
9520.13,0.009520217403436112
9522.62,0.009387210169998961
9525.12,0.009227065089953777
9527.61,0.009044300645869011
9530.11,0.008881606051760926
9532.61,0.008680482025306132
9535.1,0.008502327600929694
9537.6,0.008331735737928695
9540.09,0.008152241863674513
9542.59,0.00795010260274876
9545.08,0.007754349075844168
9547.58,0.007616139159109038
9550.07,0.007470802961703761
9552.57,0.0073689228688152315
9555.06,0.007278757992734124
9557.56,0.007199826341133905
9560.05,0.007091687827248024
9562.55,0.006992298813637421
9565.04,0.00685227445059982
9567.54,0.006699076287287231
9570.03,0.006532884394209126
9572.53,0.006403496202499671
9575.02,0.00624440713315526
9577.52,0.006141041310025768
9580.01,0.006041115596191935
9582.51,0.005958305701100957
9585.0,0.0058873217585215815
9587.5,0.005790916489305394
9589.99,0.005699085895883403
9592.49,0.005601743062533511
9594.98,0.005477689191152719
9597.48,0.005350884050257818
9599.97,0.005217994965824493
9602.47,0.005128242097676745
9604.96,0.005031061940756642
9607.46,0.00496012791969892
9609.96,0.004898000617526137
9612.45,0.004837888897227547
9614.95,0.0047612125332520665
9617.44,0.00468590605057486
9619.94,0.004596690345829282
9622.43,0.004508944781471809
9624.93,0.004429265737033888
9627.42,0.004343669919772262
9629.92,0.004269392399243364
9632.41,0.004189647857645547
9634.91,0.004094056617154744
9637.4,0.004003282472544181
9639.9,0.003920189258207397
9642.39,0.0038507473640817425
9644.89,0.0037704504711618203
9647.38,0.0037080011101178595
9649.88,0.00364771785196865
9652.37,0.003592710773884274
9654.87,0.003524278371855908
9657.36,0.003462150556634864
9659.86,0.0034155807435262728
9662.35,0.0033492066299635214
9664.85,0.0033011215518052948
9667.34,0.003245648909441112
9669.84,0.0031904949104054024
9672.33,0.0031253209107774613
9674.83,0.0030760735347314153
9677.32,0.003024366035681684
9679.82,0.0029842031175277423
9682.31,0.0029478103870431015
9684.81,0.0029081116742382947
9687.3,0.0028608937972476817
9689.8,0.0028059375799423655
9692.29,0.0027665895477063536
9694.79,0.00272022772795945
9697.29,0.002677201804114913
9699.78,0.0026393022548790706
9702.28,0.002593001910391607
9704.77,0.002549895658735787
9707.27,0.0025051368882483614
9709.76,0.0024735666334909823
9712.26,0.002444538441085473
9714.75,0.002413459655268983
9717.25,0.0023783695642397213
9719.74,0.0023355089038388484
9722.24,0.0022832527707802234
9724.73,0.0022313441013288296
9727.23,0.002176194105281841
9729.72,0.0021226111893102285
9732.22,0.0020826356465645716
9734.71,0.0020388330243549246
9737.21,0.002006935134107226
9739.7,0.0019752169455080604
9742.2,0.001934697385831656
9744.69,0.0019107104805457299
9747.19,0.0018897290546859263
9749.68,0.0018651074682292774
9752.18,0.0018466034322702199
9754.67,0.0018310556924083891
9757.17,0.001811211867811376
9759.66,0.0017900575700381153
9762.16,0.0017616390160501156
9764.65,0.0017307546212708242
9767.15,0.0016993436367123461
9769.64,0.0016686422519342722
9772.14,0.0016398367434788089
9774.64,0.001619721692208441
9777.13,0.001594004386064236
9779.63,0.0015686516790523568
9782.12,0.0015353903159196639
9784.62,0.0015063717687486364
9787.11,0.001478908700036152
9789.61,0.0014630060545201354
9792.1,0.0014475083826609816
9794.6,0.0014433992259085177
9797.09,0.0014285930283743904
9799.59,0.0014195928020566482
9802.08,0.0014058654758183787
9804.58,0.001387225318050516
9807.07,0.001363593067094803
9809.57,0.0013464994437020178
9812.06,0.001325524032903141
9814.56,0.001305274864498706
9817.05,0.0012842639508102128
9819.55,0.0012621735996636225
9822.04,0.0012485101009797259
9824.54,0.0012210290080778975
9827.03,0.0012032274867227167
9829.53,0.0011846512338393523
9832.02,0.001166560244037644
9834.52,0.0011502708284020626
9837.01,0.0011362273026694523
9839.51,0.0011223208448404812
9842.0,0.0011108229671178693
9844.5,0.0010944275893565363
9847.0,0.001085110918449425
9849.49,0.0010706531214443626
9851.99,0.0010561823239441822
9854.48,0.0010411251589628257
9856.98,0.0010280564154291232
9859.47,0.0010142200247352576
9861.97,0.0009993740380795815
9864.46,0.0009853211003264019
9866.96,0.0009711955680048901
9869.45,0.0009591935435458815
9871.95,0.0009481808806296294
9874.44,0.0009329277015904663
9876.94,0.0009238817396149679
9879.43,0.0009120286142859319
9881.93,0.0008985081990697907
9884.42,0.0008857018841425145
9886.92,0.0008717441809005568
