wave,flux
7399.62,-0.0008740416605584971
7400.52,-0.0008818637044728399
7401.42,-0.0008791857029477629
7402.31,-0.0008857516363610951
7403.21,-0.0008833650502041552
7404.1,-0.0008879523264117365
7405.0,-0.0008906872121969776
7405.9,-0.0008930020960134927
7406.79,-0.0008921026859765857
7407.69,-0.0008947316064119723
7408.58,-0.0008927725661747207
7409.48,-0.000891071884930473
7410.38,-0.0008902271120126915
7411.27,-0.0008857381290553415
7412.17,-0.0008836805342765216
7413.06,-0.0008809573672541547
7413.96,-0.0008797459424270359
7414.85,-0.0008829002067058489
7415.75,-0.0008786525862539978
7416.65,-0.0008789287750467515
7417.54,-0.0008841819085371338
7418.44,-0.0008817965952435218
7419.33,-0.0008865013040091598
7420.23,-0.000889845897322974
7421.13,-0.0008939068357930153
7422.02,-0.0009007814827120975
7422.92,-0.0009084837913890502
7423.81,-0.0009134861157640192
7424.71,-0.0009217030325045579
7425.6,-0.0009312270189289842
7426.5,-0.0009358173565602157
7427.4,-0.0009434881861547491
7428.29,-0.0009496640141944049
7429.19,-0.000956941016979953
7431.68,-0.0009728412863932074
7434.18,-0.0009813847059368564
7436.67,-0.00099205493528625
7439.17,-0.000995723937370636
7441.66,-0.0009988323782787203
7444.16,-0.0010043640841229833
7446.66,-0.0010112407925972158
7449.15,-0.0010216107801049913
7451.65,-0.0010358870519983911
7454.14,-0.001045443184244337
7456.64,-0.001054060837016153
7459.13,-0.0010637978402754267
7461.63,-0.001063457301655309
7464.12,-0.0010722273691116428
7466.62,-0.0010831514027224434
7469.11,-0.0010901907445385562
7471.61,-0.0010983529500870621
7474.1,-0.001111844409911509
7476.6,-0.0011171117592410668
7479.09,-0.001127515244609563
7481.59,-0.001133333754947579
7484.08,-0.0011430666158072178
7486.58,-0.0011492170266550919
7489.07,-0.001157007916550154
7491.57,-0.001156428651863496
7494.06,-0.0011608102983831012
7496.56,-0.0011707295055716292
7499.05,-0.0011828726785064953
7501.55,-0.001200830123025426
7504.04,-0.0012145720916888869
7506.54,-0.001224566490648692
7509.03,-0.0012331320034619756
7511.53,-0.0012425546953592586
7514.02,-0.0012555433355598985
7516.52,-0.0012716607366766465
7519.01,-0.0012847769147226516
7521.51,-0.001297127046732095
7524.0,-0.0013017962353595995
7526.5,-0.001309993218305026
7528.99,-0.001318301317804234
7531.49,-0.0013305088630300875
7533.99,-0.0013458626400157994
7536.48,-0.0013636746018813087
7538.98,-0.0013762269979155442
7541.47,-0.0013881358555386915
7543.97,-0.001394795594340101
7546.46,-0.0014035722952175235
7548.96,-0.0014140407655736757
7551.45,-0.0014226839988973467
7553.95,-0.0014310573625750441
7556.44,-0.0014422068648657252
7558.94,-0.001451872155706783
7561.43,-0.0014599290050001012
7563.93,-0.0014773341724106626
7566.42,-0.001485569846584825
7568.92,-0.0014944007686900787
7571.41,-0.0015043453180237458
7573.91,-0.0015178300043319076
7576.4,-0.0015324138744799518
7578.9,-0.001536798569943444
7581.39,-0.0015435939208223563
7583.89,-0.001541150644067269
7586.38,-0.0015298878856247202
7588.88,-0.0015248352369285408
7591.37,-0.0015227594777058298
7593.87,-0.0015226522176995112
7596.36,-0.0015282302075509495
7598.86,-0.001536469670555169
7601.35,-0.0015394681617355635
7603.85,-0.0015504144866254198
7606.34,-0.0015632930141355344
7608.84,-0.0015752260359469853
7611.33,-0.0015896980432706144
7613.83,-0.001602550058277313
7616.33,-0.001612889876349039
7618.82,-0.0016224521717065525
7621.32,-0.0016385328778640291
7623.81,-0.0016503945125315898
7626.31,-0.001668675818205193
7628.8,-0.0016784136246865583
7631.3,-0.0016867127427556787
7633.79,-0.001696213249239593
7636.29,-0.0017054658765548213
7638.78,-0.0017184115468682646
7641.28,-0.0017359914965014477
7643.77,-0.0017530822292439643
7646.27,-0.0017694045627403452
7648.76,-0.0017796200029482566
7651.26,-0.0017838221672868651
7653.75,-0.0017818784774974283
7656.25,-0.0017706357493837608
7658.74,-0.0017598460284367402
7661.24,-0.0017444849566550168
7663.73,-0.001739778995525182
7666.23,-0.001741270342504959
7668.72,-0.0017676753518078487
7671.22,-0.0017946093688180223
7673.71,-0.0018300806018678834
7676.21,-0.0018598514259064193
7678.7,-0.0018804401769751725
7681.2,-0.0019017483468835106
7683.69,-0.001921392251844675
7686.19,-0.0019374485608116489
7688.69,-0.0019538070726066777
7691.18,-0.001960651095830991
7693.68,-0.001969032748391615
7696.17,-0.001976194063148566
7698.67,-0.001991788293385663
7701.16,-0.00200580821903262
7703.66,-0.002022746772193292
7706.15,-0.002044681958084813
7708.65,-0.0020532053825699113
7711.14,-0.0020609085275872852
7713.64,-0.002071986389037175
7716.13,-0.0020859091042706346
7718.63,-0.00211070132319446
7721.12,-0.0021419895312274864
7723.62,-0.0021778069855008238
7726.11,-0.0022053622365713014
7728.61,-0.0022369570321198596
7731.1,-0.002268547619896499
7733.6,-0.002300617685499979
7736.09,-0.0023323425188184438
7738.59,-0.0023555106155936103
7741.08,-0.0023723192855323746
7743.58,-0.0023673297558861207
7746.07,-0.0023585366989799387
7748.57,-0.0023498874954754356
7751.06,-0.0023590153749883506
7753.56,-0.0023867195815114816
7756.05,-0.0024322258404267183
7758.55,-0.002468779710569868
7761.04,-0.0024950538733947546
7763.54,-0.0025347113355400847
7766.03,-0.002571629443260638
7768.53,-0.0026028869259703954
7771.03,-0.0026415755034779505
7773.52,-0.0026756868481751673
7776.02,-0.002697723809358584
7778.51,-0.0027189071656550786
7781.01,-0.0027265856190852268
7783.5,-0.0027345320740675074
7786.0,-0.002738330967004675
7788.49,-0.0027484055306114157
7790.99,-0.0027820566567417315
7793.48,-0.002800377686023141
7795.98,-0.002828914482728186
7798.47,-0.002859981044206692
7800.97,-0.002888345637401221
7803.46,-0.0029164998538071716
7805.96,-0.002957117699250094
7808.45,-0.002993604748691468
7810.95,-0.0030245244644931785
7813.44,-0.003058784758213184
7815.94,-0.0030922308152081064
7818.43,-0.003132258676563703
7820.93,-0.0031676943298605295
7823.42,-0.0031938333052180714
7825.92,-0.003200952190647079
7828.41,-0.0031990219295860737
7830.91,-0.003196492356812569
7833.4,-0.0032045007587300214
7835.9,-0.003213754597665463
7838.39,-0.0032438524380688045
7840.89,-0.0032951062274571862
7843.38,-0.003346458748645436
7845.88,-0.0033909527109255797
7848.38,-0.0034280197857852342
7850.87,-0.003458587002115349
7853.37,-0.0034868017565024287
7855.86,-0.0035239134215215516
7858.36,-0.0035657478341220867
7860.85,-0.003600118100036993
7863.35,-0.0036577385953240854
7865.84,-0.003690960060755175
7868.34,-0.0037015252484834883
7870.83,-0.0037319967342030213
7873.33,-0.0037492026854432435
7875.82,-0.0037807165617583967
7878.32,-0.0038138096887793105
7880.81,-0.00384908224798226
7883.31,-0.003893419918758881
7885.8,-0.003933858325787355
7888.3,-0.003984775361924834
7890.79,-0.004026561278959774
7893.29,-0.004057481611606355
7895.78,-0.004082878420346988
7898.28,-0.004104403594479978
7900.77,-0.0041283133307613564
7903.27,-0.004159888751927344
7905.76,-0.004192840212443992
7908.26,-0.004200975269185014
7910.75,-0.004212266265200257
7913.25,-0.004225852145219953
7915.74,-0.0042453290644067256
7918.24,-0.004276054158462803
7920.73,-0.004328822421163832
7923.23,-0.00440459214437746
7925.73,-0.0044598000103755015
7928.22,-0.004500741688655997
7930.71,-0.004550637134817257
7933.21,-0.004576948969957623
7935.71,-0.004594409570287371
7938.2,-0.004621132931025722
7940.7,-0.004642548457494284
7943.19,-0.004670268363703549
7945.69,-0.004718529765813129
7948.18,-0.004780646162700395
7950.68,-0.004876856064936582
7953.17,-0.004973639040321985
7955.67,-0.005053402131087634
7958.16,-0.005145107728697929
7960.66,-0.005194116390592149
7963.15,-0.0052708608453587765
7965.65,-0.005336062767216888
7968.14,-0.005411361013323767
7970.64,-0.005485555089005123
7973.13,-0.005543721547650511
7975.63,-0.005588645741443783
7978.12,-0.005638294591760507
7980.62,-0.005678377767137573
7983.11,-0.005728592000854366
7985.61,-0.005778314636874864
7988.1,-0.00581684039247357
7990.6,-0.005878688625024904
7993.09,-0.005924128821044369
7995.59,-0.005949623962321622
7998.08,-0.005992624727195949
8000.58,-0.006079654781652036
8003.07,-0.006164987749393838
8005.57,-0.006282845887529885
8008.06,-0.006387102901399002
8010.56,-0.006492282774871341
8013.06,-0.006591538614188581
8015.55,-0.006686294892040124
8018.05,-0.006760607212226783
8020.54,-0.0067875482272396395
8023.04,-0.00682307968387769
8025.53,-0.006860457994756354
8028.03,-0.006885291418655303
8030.52,-0.006972959847446473
8033.02,-0.007114753880632175
8035.51,-0.007260132112884633
8038.01,-0.00737639938343039
8040.5,-0.007437757830885535
8043.0,-0.007492071213145845
8045.49,-0.007494359996599767
8047.99,-0.007526247226660716
8050.48,-0.007593524151699206
8052.98,-0.007706273105137042
8055.47,-0.0078523629379723
8057.97,-0.00797849905426149
8060.46,-0.008111980967529846
8062.96,-0.008181910550725811
8065.45,-0.008222979895988056
8067.95,-0.008268073411909329
8070.44,-0.008290307040291874
8072.94,-0.00832891710983321
8075.43,-0.00843926257068285
8077.93,-0.008528733668386248
8080.42,-0.00868258347620952
8082.92,-0.00875485113580038
8085.41,-0.008881003364229314
8087.91,-0.008950186942165638
8090.4,-0.009007917297558659
8092.9,-0.009065783782480555
8095.4,-0.009135356704965986
8097.89,-0.009240819737509573
8100.39,-0.009373949191950342
8102.88,-0.009499062858507322
8105.38,-0.009656310580803617
8107.87,-0.009778427443598909
8110.37,-0.009879993360544029
8112.86,-0.009969474427543507
8115.36,-0.010094528407897745
8117.85,-0.010205499426566319
8120.35,-0.010328779109256754
8122.84,-0.01049685062326612
8125.34,-0.010699222749038876
8127.83,-0.010853165541721697
8130.33,-0.011006860745728465
8132.82,-0.011127095030721387
8135.32,-0.011262906373327976
8137.81,-0.011406548779591588
8140.31,-0.01153818962749874
8142.8,-0.0116653619965592
8145.3,-0.011764873929887945
8147.79,-0.01188840142505978
8150.29,-0.012050571816264042
8152.78,-0.012214644273437658
8155.28,-0.01237221088637205
8157.77,-0.012533284969572834
8160.27,-0.012660890253451455
8162.76,-0.012758945217008412
8165.26,-0.01290851562218504
8167.75,-0.013111085795165331
8170.25,-0.013306406509149545
8172.75,-0.01348225476674502
8175.24,-0.013643926448286122
8177.74,-0.013687133323570187
8180.23,-0.013724328717637103
8182.73,-0.013776325239255621
8185.22,-0.013844330202443795
8187.72,-0.013947386764064715
8190.21,-0.014054749381022288
8192.71,-0.014184429824758114
8195.2,-0.01426785397033669
8197.7,-0.014303648413771576
8200.19,-0.014467576212723468
8202.69,-0.014642069400672152
8205.18,-0.014862247069442757
8207.68,-0.015082301969999209
8210.17,-0.01527936140145548
8212.67,-0.01549153211844079
8215.16,-0.015777637180311724
8217.66,-0.015995089050998966
8220.15,-0.01628355340825982
8222.65,-0.016554084539994858
8225.14,-0.016835715573588393
8227.64,-0.017138986298460945
8230.13,-0.017384947759218807
8232.63,-0.017695891181523454
8235.12,-0.017869462568683894
8237.62,-0.018073021675012214
8240.11,-0.01830713197627103
8242.61,-0.018547067508341526
8245.1,-0.018727156164520684
8247.6,-0.01898323542436837
8250.1,-0.01913956493003255
8252.59,-0.019315832223714285
8255.08,-0.01949972422661565
8257.58,-0.01976480868249171
8260.08,-0.020054228486968233
8262.57,-0.02043470707846138
8265.07,-0.020740838832189225
8267.56,-0.021036151799784332
8270.06,-0.021207463999750063
8272.55,-0.021396158506657985
8275.05,-0.0216035276865587
8277.54,-0.02188922342044178
8280.04,-0.022129690605149594
8282.53,-0.022381982587859416
8285.03,-0.02267004145611323
8287.52,-0.022901896629592952
8290.02,-0.023101106487336015
8292.51,-0.02329781022026554
8295.01,-0.02348744455456152
8297.5,-0.023776888152504325
8300.0,-0.023985542344287795
8302.49,-0.024223749128431688
8304.99,-0.02443906082347828
8307.48,-0.024576471927824764
8309.98,-0.02492190649520158
8312.47,-0.025237837679274278
8314.97,-0.02578548828427895
8317.46,-0.026261564304607663
8319.96,-0.026738404804208322
8322.46,-0.027003617879198732
8324.95,-0.02719609060168454
8327.44,-0.027381695518311978
8329.94,-0.027549174101489955
8332.43,-0.027787058466886002
8334.93,-0.028205572645025732
8337.43,-0.028596956915759975
8339.92,-0.02903270657905836
8342.42,-0.029610903849416316
8344.91,-0.029965271869950617
8347.41,-0.03039964472854837
8349.9,-0.030782067533624297
8352.4,-0.0313504251609733
8354.89,-0.031875929784574875
8357.39,-0.03240836812935025
8359.88,-0.032858581891174805
8362.38,-0.03337289832701214
8364.87,-0.03383439007282716
8367.37,-0.03425213292722906
8369.86,-0.034922808052019576
8372.36,-0.03545705401174063
8374.85,-0.035916463449768954
8377.35,-0.03628825597504385
8379.84,-0.03646283308252134
8382.34,-0.03679153511788777
8384.83,-0.03688191769624388
8387.33,-0.03723998052461642
8389.82,-0.037913757282967316
8392.32,-0.03865346276424718
8394.81,-0.03972922056778973
8397.31,-0.040750760930717
8399.8,-0.041565582160843835
8402.3,-0.04246897733066746
8404.79,-0.04329133189613394
8407.29,-0.04392432679586176
8409.79,-0.04448384121387271
8412.28,-0.0451228190683432
8414.78,-0.04564132288746206
8417.27,-0.04607584289384486
8419.77,-0.046650232219979285
8422.26,-0.046991292934799686
8424.76,-0.04761651467340359
8427.25,-0.048071362707682946
8429.75,-0.048589923231286025
8432.24,-0.049063920294307624
8434.74,-0.049421090027242216
8437.23,-0.04979644990318403
8439.73,-0.050393499241990256
8442.22,-0.05139575793793846
8444.72,-0.05258964302579729
8447.21,-0.05339231411270725
8449.71,-0.05454441456859882
8452.2,-0.055409181009091556
8454.7,-0.05610027617579464
8457.19,-0.05693515371429306
8459.69,-0.05763800046560183
8462.18,-0.05844826460125211
8464.68,-0.05900999749871837
8467.17,-0.059583742953998396
8469.67,-0.060277770247666
8472.16,-0.06149624994652937
8474.66,-0.06279111456960619
8477.15,-0.06439720870477873
8479.65,-0.06568208968202284
8482.14,-0.06699209658254693
8484.64,-0.06811078916177692
8487.13,-0.06927511316455381
8489.63,-0.06983818921661486
8492.12,-0.0699137770185199
8494.62,-0.06936807402881931
8497.12,-0.06851887471631879
8499.61,-0.06842362558629016
8502.11,-0.06949954919479792
8504.6,-0.07203363731004235
8507.1,-0.07485465906399226
8509.59,-0.07789701246900119
8512.09,-0.07946604837152647
8514.58,-0.08094423452434818
8517.08,-0.08198192828568662
8519.57,-0.08345401160792676
8522.07,-0.08491122990524737
8524.56,-0.08702720563996101
8527.06,-0.08872521529380428
8529.55,-0.09018393295671745
8532.05,-0.09072753713392481
8534.54,-0.08995447936938537
8537.04,-0.0875991330380789
8539.53,-0.08470754534557899
8542.03,-0.08195191841339992
8544.52,-0.08209842560409723
8547.02,-0.08519655167469127
8549.51,-0.09151960326512511
8552.01,-0.09855596931404545
8554.5,-0.10513754067183653
8557.0,-0.11045166854091652
8559.49,-0.11423945555312487
8561.99,-0.11769482240599222
8564.48,-0.12062647479468194
8566.98,-0.12291456989173434
8569.47,-0.12592402769600478
8571.97,-0.12844231247266646
8574.47,-0.13143302636784737
8576.96,-0.13385478960935335
8579.46,-0.13715268729956004
8581.95,-0.14010377705523466
8584.45,-0.14294984455293466
8586.94,-0.14632201200913872
8589.44,-0.1495292113494886
8591.93,-0.15288490005229338
8594.43,-0.1558351180385919
8596.92,-0.1591810081194393
8599.42,-0.16283605171094118
8601.91,-0.1661505419317127
8604.41,-0.1701728258052224
8606.9,-0.17388953134607987
8609.4,-0.1772398019290189
8611.89,-0.1809867224670397
8614.39,-0.18497335885484448
8616.88,-0.18929574239196034
8619.38,-0.19371004262479471
8621.87,-0.19868645415115718
8624.37,-0.20390703967856472
8626.86,-0.2092661525206599
8629.36,-0.21497207840013938
8631.85,-0.22038384205898665
8634.35,-0.22683787417704745
8636.84,-0.2326393550253861
8639.34,-0.23911133675714885
8641.83,-0.2446647723303673
8644.33,-0.2516357045195026
8646.83,-0.2564198234148741
8649.32,-0.26064452266740673
8651.82,-0.2635623076412003
8654.31,-0.26482467483595085
8656.8,-0.2625484683165284
8659.3,-0.25762536572715666
8661.8,-0.25375014240293586
8664.29,-0.25479427164091195
8666.79,-0.26382126231978636
8669.28,-0.28055016655969095
8671.78,-0.3013200878649824
8674.27,-0.318903171761466
8676.77,-0.3356802794115312
8679.26,-0.3489614693943585
8681.76,-0.3606981965985317
8684.25,-0.3716662908166732
8686.75,-0.381093242723714
8689.24,-0.39107214877716645
8691.74,-0.40335803146100807
8694.23,-0.4174631063901289
8696.73,-0.43466250411790075
8699.22,-0.45038076869957827
8701.72,-0.4683450791924032
8704.21,-0.4839069939519338
8706.71,-0.5013480854617935
8709.2,-0.5197849991317662
8711.7,-0.5380396258839335
8714.19,-0.5577415703545312
8716.69,-0.5791781956225082
8719.18,-0.6041212057707642
8721.68,-0.6294990902009197
8724.17,-0.6556658933500112
8726.67,-0.6838437930551958
8729.17,-0.7126267054517335
8731.66,-0.7384208914055118
8734.16,-0.7692972125910587
8736.65,-0.8016174480693686
8739.15,-0.8362875295810799
8741.64,-0.8717423443903551
8744.14,-0.9162292350915601
8746.63,-0.957008749848217
8749.13,-1.0039832701923248
8751.62,-1.0557583103860881
8754.12,-1.1082259173406643
8756.61,-1.1710635286794946
8759.11,-1.2360790025452895
8761.6,-1.307693480353585
8764.1,-1.3850173545262272
8766.59,-1.4718366842080446
8769.09,-1.5565081723435907
8771.58,-1.6658161326756011
8774.08,-1.7927672825530703
8776.57,-1.9273837028296708
8779.07,-2.0903276229994554
8781.56,-2.2839248061125175
8784.06,-2.5003186720893473
8786.55,-2.7468900502695486
8789.05,-3.0473661916163524
8791.54,-3.3867293557383165
8794.04,-3.8111092802675994
8796.53,-4.339274825720065
8799.03,-5.045197946042933
8801.52,-5.966082068784136
8804.02,-7.277013457104716
8806.51,-9.357609390450895
8809.01,-13.202775236185586
8811.5,-22.355269375944886
8814.0,-68.08276995821281
8816.5,71.7534583374132
8818.99,24.202411584276064
8821.49,14.595331397353274
8823.98,10.527225537574589
8826.48,8.264262171084736
8828.97,6.861522097287206
8831.47,5.909421819091295
8833.96,5.197022539721937
8836.46,4.658896001846933
8838.95,4.218027081105307
8841.45,3.869043165126144
8843.94,3.5829144797388373
8846.44,3.347066456075443
8848.93,3.1440805813499924
8851.43,2.968503136285507
8853.92,2.8029997093361354
8856.42,2.6395302096938003
8858.91,2.4826327610621157
8861.41,2.329944763804398
8863.9,2.200567704733036
8866.4,2.0815667951241728
8868.89,1.9946546757820067
8871.39,1.925860331220396
8873.88,1.8642464493161073
8876.38,1.8106144844442893
8878.87,1.763176581432075
8881.37,1.7231548487032513
8883.87,1.67783767288997
8886.36,1.6441546564461564
8888.86,1.6055140798122831
8891.35,1.5738439408395999
8893.84,1.5382785265760965
8896.34,1.510473261121917
8898.84,1.4850263605036986
8901.33,1.4601793963508682
8903.83,1.4346468780159332
8906.32,1.4066722830492284
8908.82,1.388773375105402
8911.31,1.3648242873445817
8913.81,1.338598768584946
8916.3,1.3181298497816456
8918.8,1.2953785775439461
8921.29,1.2740002810344735
8923.79,1.2581714420315697
8926.28,1.2378450740019213
8928.78,1.2275335048986278
8931.27,1.2151942174858223
8933.77,1.2019802397196058
8936.26,1.187166137651063
8938.76,1.1735206057655763
8941.25,1.15854044682785
8943.75,1.1456623202777247
8946.24,1.1327542251890261
8948.74,1.1186612592597909
8951.23,1.1171525812029592
8953.73,1.116974793566775
8956.22,1.1162564482853354
8958.72,1.1142519405565414
8961.21,1.1066910487261086
8963.71,1.1021737102777134
8966.2,1.0926859218090166
8968.7,1.0847857148514748
8971.2,1.076712620182489
8973.69,1.0701383299666003
8976.19,1.062923859330623
8978.68,1.0619221638841145
8981.18,1.0594025024231457
8983.67,1.059890498457606
8986.17,1.0610380982093217
8988.66,1.0566585794928027
8991.16,1.0554542552617685
8993.65,1.0504515570247408
8996.15,1.0468398614778174
8998.64,1.0412879596203917
9001.14,1.0359211651012779
9003.63,1.0259355416469988
9006.13,1.0167776437247926
9008.62,1.0066473558113875
9011.12,0.9903474592892233
9013.61,0.9788079322951561
9016.11,0.973764415998162
9018.6,0.9688758849723824
9021.1,0.9708068178869308
9023.59,0.9727004147126
9026.09,0.9805062330138054
9028.58,0.9840732188885942
9031.08,0.9942214173704136
9033.57,1.0017540831122291
9036.07,1.0077490147671364
9038.56,1.0116051276249514
9041.06,1.0142412338248896
9043.55,1.0141313290628298
9046.05,1.0172582880108432
9048.54,1.0169475382882807
9051.04,1.0165695639757364
9053.54,1.014286903190837
9056.03,1.0157659436534914
9058.53,1.013113717447644
9061.02,1.00970119400884
9063.52,1.0074346830203262
9066.01,1.007612150636149
9068.51,1.0078584362057916
9071.0,1.0087837428277266
9073.5,1.0116081915404551
9075.99,1.008686135478704
9078.49,1.0020019137501717
9080.98,0.9965963191082381
9083.48,0.9897151131815847
9085.97,0.9792867082239382
9088.47,0.9729593022640188
9090.96,0.9696596752410589
9093.46,0.973451177757669
9095.95,0.9814264861408173
9098.45,0.9893012744921813
9100.94,0.9956896491201152
9103.44,1.0025114466635323
9105.93,1.003540371240449
9108.43,1.0021504979706164
9110.92,1.002405913473322
9113.42,0.9970020336701124
9115.91,0.9966252278090247
9118.41,0.9986707227393752
9120.9,1.0023649537933546
9123.4,1.0048602378231728
9125.89,1.0128697683158083
9128.39,1.0201480831481453
9130.88,1.0236645754005063
9133.38,1.0211671912257978
9135.88,1.0188403110929571
9138.37,1.0118633345509667
9140.87,1.0003841877774684
9143.36,0.9933292364470492
9145.86,0.989550378574733
9148.35,0.9879563028210261
9150.85,0.9889516825705992
9153.34,0.9955836432314986
9155.84,0.9993491532536753
9158.33,1.0007771918333066
9160.83,1.0001815292240062
9163.32,0.9970741266276976
9165.82,0.9921618748860876
9168.31,0.9816510120668274
9170.81,0.9776633821428767
9173.3,0.9753211054190509
9175.8,0.9730586625845725
9178.29,0.9797211895296521
9180.79,0.9873536647599059
9183.28,0.9941268227771262
9185.78,1.0014741542456524
9188.27,1.0037480190733183
9190.77,1.0043587029609742
9193.26,1.0021757086740304
9195.76,1.0019802966413398
9198.25,1.00137544807411
9200.75,1.0013269982935815
9203.24,1.0022269076603039
9205.74,1.0005638333014648
9208.24,0.9969651384806928
9210.73,0.9906168223117148
9213.23,0.989471855830192
9215.72,0.9900798365267691
9218.22,0.9943067165736663
9220.71,0.9984472303042199
9223.21,1.0002498294476663
9225.7,1.0007478962490044
9228.2,1.001481761286619
9230.69,0.9994482158594192
9233.19,0.9981309521926488
9235.68,1.0012547715694973
9238.18,1.0029949598640522
9240.67,1.000900580229822
9243.17,1.0025339290236144
9245.66,1.001057337375182
9248.16,1.0004633423394007
9250.65,1.0009913395077263
9253.15,0.9993035783624004
9255.64,0.996939349718854
9258.14,1.0012668370888786
9260.63,1.0041901536109856
9263.13,1.013497741335416
9265.62,1.0204222544411121
9268.12,1.025128205407288
9270.61,1.028835214611791
9273.11,1.0326983306138933
9275.6,1.0281533462292214
9278.1,1.0201280417905185
9280.59,1.0175087325158059
9283.09,1.0126440204255538
9285.58,1.0088243776246908
9288.08,1.0053972978727261
9290.58,1.0022781617709078
9293.07,1.0025248994343523
9295.57,1.0020947443079988
9298.06,1.0027200837024792
9300.56,1.0038279419410403
9303.05,1.0069893831647214
9305.55,1.0094753937615832
9308.04,1.009703227826978
9310.54,1.0088361889851298
9313.03,1.011437771353246
9315.53,1.0111170511041006
9318.02,1.0109426953934342
9320.52,1.00842287257235
9323.01,1.0103764671633797
9325.51,1.0133156066970521
9328.0,1.014905278362117
9330.5,1.016814160136186
9332.99,1.0191227893867632
9335.49,1.0217514060070079
9337.98,1.0216936200005924
9340.48,1.0186157861986953
9342.97,1.0187743712851671
9345.47,1.013990519061021
9347.96,1.0119435181393215
9350.46,1.0063710257716998
9352.95,0.9998595679714218
9355.45,0.993581498244297
9357.94,0.9889571771565624
9360.44,0.9840661689894369
9362.93,0.9880260006050376
9365.43,0.9899657650790723
9367.92,0.9923100306154353
9370.42,0.9948930868009447
9372.92,0.9944495989130177
9375.41,0.9939921768145951
9377.91,0.9935221077298559
9380.4,0.9936249493201631
9382.9,0.9897793564735982
9385.39,0.9867581545793298
9387.89,0.9891695633872003
9390.38,0.9907316807263384
9392.88,0.9927853660450173
9395.37,0.9934874982139336
9397.87,0.992419564781753
9400.36,0.98824115409013
9402.86,0.9848064337405115
9405.35,0.9813618031607882
9407.85,0.9739701209495616
9410.34,0.9655643383130634
9412.84,0.9623437524657974
9415.33,0.9612091149884204
9417.83,0.96241135666042
9420.32,0.9689659550282249
9422.82,0.9747577954153032
9425.31,0.9798715108275723
9427.81,0.984306782385572
9430.3,0.9821200592683924
9432.8,0.980512606819308
9435.29,0.9776437654538399
9437.79,0.9766103270270647
9440.28,0.9708013825266287
9442.78,0.9719331743580636
9445.27,0.968625456962821
9447.77,0.970583471232434
9450.27,0.9715324301196827
9452.76,0.975404359042167
9455.25,0.9775149330952907
9457.75,0.982880993314504
9460.25,0.9876565159419824
9462.74,0.9895024242280149
9465.24,0.9929316952496416
9467.73,0.996441152244623
9470.23,0.9962704645389682
9472.72,1.0006084331583525
9475.22,1.0001821143081793
9477.71,1.0002558012340368
9480.21,1.001913304154531
9482.7,0.9988956624668899
9485.2,1.0018022130617015
9487.69,1.004874534508462
9490.19,1.0068600561595185
9492.68,1.0085951040849004
9495.18,1.0094114858972079
9497.67,1.009895050815203
9500.17,1.0104615270749704
9502.66,1.012112688275105
9505.16,1.0116802879842115
9507.65,1.0105001199258365
9510.15,1.0104872279305461
9512.64,1.0127253280690471
9515.14,1.0132151415728115
9517.63,1.015539152589998
9520.13,1.0204444154793886
9522.62,1.0210234428358727
9525.12,1.0218539456482518
9527.61,1.0218557702349311
9530.11,1.0233573981509716
9532.61,1.0206200308405018
9535.1,1.0173886577246543
9537.6,1.0168220451840344
9540.09,1.0101910606163347
9542.59,1.0058097318798893
9545.08,1.0006862718341325
9547.58,0.9960665336170267
9550.07,0.9998451803290056
9552.57,1.0056209223143493
9555.06,1.0114004795132718
9557.56,1.01693395422346
9560.05,1.0229700550720982
9562.55,1.025023514355054
9565.04,1.0245082162184254
9567.54,1.0215072336487134
9570.03,1.0153579264983328
9572.53,1.010792270822726
9575.02,1.0057353530909796
9577.52,1.0076569542878095
9580.01,1.0086715258329755
9582.51,1.012928482926192
9585.0,1.0149506381580546
9587.5,1.0186383264764025
9589.99,1.0198427478735939
9592.49,1.0173192940878975
9594.98,1.0168769882702717
9597.48,1.0100520552836436
9599.97,1.0044785601834556
9602.47,1.0044708563304405
9604.96,1.002561372913544
9607.46,1.0053879612384626
9609.96,1.0103786158182915
9612.45,1.013882505598455
9614.95,1.0176423242944148
9617.44,1.0181727860878504
9619.94,1.0153908879357065
9622.43,1.0131133137564314
9624.93,1.0132492542260223
9627.42,1.0133087752364953
9629.92,1.014205345283496
9632.41,1.0087998920433157
9634.91,1.0037326911837687
9637.4,0.998753991002392
9639.9,0.9939474107663254
9642.39,0.9913050280306894
9644.89,0.9895824852715732
9647.38,0.9901080592297018
9649.88,0.9908066916873302
9652.37,0.989600580813977
9654.87,0.9938015550251871
9657.36,0.9953501895012773
9659.86,0.9931660071589286
9662.35,0.9955584039943084
9664.85,0.9956303537426543
9667.34,0.995291866231204
9669.84,0.9938786320878724
9672.33,0.9915550310453158
9674.83,0.9883218114548132
9677.32,0.9872556085391082
9679.82,0.9886918389376514
9682.31,0.9929632944213083
9684.81,0.997741984760548
9687.3,0.9975305242181278
9689.8,0.9966584820685039
9692.29,0.9992890517509766
9694.79,0.9974267300304418
9697.29,0.9978185496295208
9699.78,0.9994646027392666
9702.28,0.9974477689727687
9704.77,0.9956000439950572
9707.27,0.9952580815162809
9709.76,0.9980063484238378
9712.26,1.0032647195636744
9714.75,1.0036025829244395
9717.25,1.0046966911366988
9719.74,1.0030371101623294
