wave,flux
8277.54,-1.2466739663464486e-07
8280.04,-1.2388699029895942e-07
8282.53,-1.2321915017956514e-07
8285.03,-1.2204464620646036e-07
8287.52,-1.2058515693843662e-07
8290.02,-1.193983479165082e-07
8292.51,-1.1820448838317908e-07
8295.01,-1.1723333960212642e-07
8297.5,-1.161033487152565e-07
8300.0,-1.1475507687167068e-07
8302.49,-1.1350766453029296e-07
8304.99,-1.118241997199819e-07
8307.48,-1.1063198997426309e-07
8309.98,-1.0983272535366909e-07
8312.47,-1.0924045951964092e-07
8314.97,-1.0924443487593762e-07
8317.46,-1.092132155358505e-07
8319.96,-1.087075622225754e-07
8322.46,-1.0777326447561175e-07
8324.95,-1.0611907189975383e-07
8327.44,-1.0480347702345199e-07
8329.94,-1.0339462253363958e-07
8332.43,-1.0244868738697733e-07
8334.93,-1.0156627701110433e-07
8337.43,-1.008253458286096e-07
8339.92,-1.0073163624618071e-07
8342.42,-1.0001696549214292e-07
8344.91,-9.914217595145358e-08
8347.41,-9.855126462994436e-08
8349.9,-9.832388098986309e-08
8352.4,-9.772623590793801e-08
8354.89,-9.728708788799158e-08
8357.39,-9.692569216289522e-08
8359.88,-9.623247521276998e-08
8362.38,-9.571462427190711e-08
8364.87,-9.509609583131094e-08
8367.37,-9.443841487775067e-08
8369.86,-9.431297355259033e-08
8372.36,-9.364440419729386e-08
8374.85,-9.305257253636767e-08
8377.35,-9.17311667001831e-08
8379.84,-9.049430733623024e-08
8382.34,-8.908755186973184e-08
8384.83,-8.75640073055636e-08
8387.33,-8.642760407141097e-08
8389.82,-8.641572903035198e-08
8392.32,-8.628305846026773e-08
8394.81,-8.648905168549143e-08
8397.31,-8.700611258318714e-08
8399.8,-8.683205200208527e-08
8402.3,-8.691642258188584e-08
8404.79,-8.647839935940694e-08
8407.29,-8.608268680427694e-08
8409.79,-8.54164892356791e-08
8412.28,-8.47684387688345e-08
8414.78,-8.37409357627706e-08
8417.27,-8.274135741379294e-08
8419.77,-8.192808076291711e-08
8422.26,-8.08205039096075e-08
8424.76,-8.000411752670399e-08
8427.25,-7.899748703045743e-08
8429.75,-7.829699324096092e-08
8432.24,-7.73975016056474e-08
8434.74,-7.633323985409639e-08
8437.23,-7.507261396815666e-08
8439.73,-7.425422001724259e-08
8442.22,-7.417136272955216e-08
8444.72,-7.405139437539828e-08
8447.21,-7.394634354678181e-08
8449.71,-7.356932956732609e-08
8452.2,-7.299507323778346e-08
8454.7,-7.240502928031743e-08
8457.19,-7.184030724005229e-08
8459.69,-7.105343869125358e-08
8462.18,-7.044014669040273e-08
8464.68,-6.955399032349416e-08
8467.17,-6.855702086798823e-08
8469.67,-6.79979003464679e-08
8472.16,-6.75918526491383e-08
8474.66,-6.75531018016269e-08
8477.15,-6.772016915269514e-08
8479.65,-6.758019721549989e-08
8482.14,-6.707770252143746e-08
8484.64,-6.675376924926065e-08
8487.13,-6.619402094291931e-08
8489.63,-6.520014166190892e-08
8492.12,-6.382615856054575e-08
8494.62,-6.1741037397328e-08
8497.12,-5.960977046324555e-08
8499.61,-5.7931268724515366e-08
8502.11,-5.7671947875549167e-08
8504.6,-5.839517550598317e-08
8507.1,-5.9361016445704485e-08
8509.59,-6.010020223409772e-08
8512.09,-5.998925039521479e-08
8514.58,-5.970400358246475e-08
8517.08,-5.9055012247773805e-08
8519.57,-5.8452962476151076e-08
8522.07,-5.8147672749415544e-08
8524.56,-5.815198533301687e-08
8527.06,-5.787139478189217e-08
8529.55,-5.7444468363832386e-08
8532.05,-5.6311970683119186e-08
8534.54,-5.4596168382815265e-08
8537.04,-5.187744349882345e-08
8539.53,-4.8722620570114104e-08
8542.03,-4.592003829428903e-08
8544.52,-4.474768180146087e-08
8547.02,-4.542129805133578e-08
8549.51,-4.758438662511731e-08
8552.01,-4.989061250292888e-08
8554.5,-5.187264216159754e-08
8557.0,-5.307352368620962e-08
8559.49,-5.373746182582826e-08
8561.99,-5.374852790169283e-08
8564.48,-5.374139929477011e-08
8566.98,-5.349802425080841e-08
8569.47,-5.33401345563002e-08
8571.97,-5.292682393314588e-08
8574.47,-5.248271963225421e-08
8576.96,-5.2376049316160697e-08
8579.46,-5.2179930359975575e-08
8581.95,-5.179821208183624e-08
8584.45,-5.1551275885960955e-08
8586.94,-5.141274694115966e-08
8589.44,-5.114141742320332e-08
8591.93,-5.088604412947646e-08
8594.43,-5.0582139008664635e-08
8596.92,-5.0117083953025205e-08
8599.42,-4.990157761028594e-08
8601.91,-4.954179777883394e-08
8604.41,-4.925949336698532e-08
8606.9,-4.892048631884432e-08
8609.4,-4.856716401172761e-08
8611.89,-4.8096664862090264e-08
8614.39,-4.7693967501985e-08
8616.88,-4.738169370315086e-08
8619.38,-4.7262489222280024e-08
8621.87,-4.699288259904895e-08
8624.37,-4.683821098036547e-08
8626.86,-4.6738855440361506e-08
8629.36,-4.655473986986513e-08
8631.85,-4.641087076976817e-08
8634.35,-4.6233753218643516e-08
8636.84,-4.6178012745433756e-08
8639.34,-4.5975275411575425e-08
8641.83,-4.569105489372057e-08
8644.33,-4.51986196301302e-08
8646.83,-4.478756928547941e-08
8649.32,-4.414360118076303e-08
8651.82,-4.3370066677724314e-08
8654.31,-4.2267652989811686e-08
8656.8,-4.055825066141198e-08
8659.3,-3.854468314045959e-08
8661.8,-3.662863680475391e-08
8664.29,-3.56705383397889e-08
8666.79,-3.5634862578858204e-08
8669.28,-3.673525325831631e-08
8671.78,-3.806882985443834e-08
8674.27,-3.903211272013081e-08
8676.77,-3.971445632369945e-08
8679.26,-3.9886473264822474e-08
8681.76,-3.989747056170657e-08
8684.25,-3.962001760626393e-08
8686.75,-3.928436324959266e-08
8689.24,-3.8803824803214396e-08
8691.74,-3.8512838782299914e-08
8694.23,-3.84756771319519e-08
8696.73,-3.851978737638976e-08
8699.22,-3.8588037226165615e-08
8701.72,-3.8591112843677506e-08
8704.21,-3.8430780614990354e-08
8706.71,-3.8140068990957594e-08
8709.2,-3.793553139868171e-08
8711.7,-3.773373482556648e-08
8714.19,-3.760397767436548e-08
8716.69,-3.7437708823724996e-08
8719.18,-3.74255641445791e-08
8721.68,-3.7409074505811394e-08
8724.17,-3.73924731567516e-08
8726.67,-3.7191539437719074e-08
8729.17,-3.702204124825458e-08
8731.66,-3.670872149739654e-08
8734.16,-3.641088101651599e-08
8736.65,-3.621904707666975e-08
8739.15,-3.592538000475806e-08
8741.64,-3.571613885942274e-08
8744.14,-3.5590342799774424e-08
8746.63,-3.53276230204075e-08
8749.13,-3.495976426215626e-08
8751.62,-3.477215146290242e-08
8754.12,-3.46745560951151e-08
8756.61,-3.445604641090619e-08
8759.11,-3.423173920901052e-08
8761.6,-3.4173175751163784e-08
8764.1,-3.398309702455742e-08
8766.59,-3.361027857617886e-08
8769.09,-3.343211538003997e-08
8771.58,-3.3161398191522834e-08
8774.08,-3.2935862680673956e-08
8776.57,-3.2824708852235706e-08
8779.07,-3.277076137057664e-08
8781.56,-3.2715154775511e-08
8784.06,-3.2607492660696485e-08
8786.55,-3.251502927886953e-08
8789.05,-3.226693341859831e-08
8791.54,-3.2013533358836844e-08
8794.04,-3.167587581257855e-08
8796.53,-3.1308376342782235e-08
8799.03,-3.092778706450429e-08
8801.52,-3.0559279185865494e-08
8804.02,-2.992551307691066e-08
8806.51,-2.953448112035979e-08
8809.01,-2.9294185201732212e-08
8811.5,-2.929683241859691e-08
8814.0,-2.950831155509931e-08
8816.5,-2.973522749736584e-08
8818.99,-2.9766260548537332e-08
8821.49,-2.9612767140368907e-08
8823.98,-2.932568753098729e-08
8826.48,-2.923367089423122e-08
8828.97,-2.9164483688403622e-08
8831.47,-2.9138188646039652e-08
8833.96,-2.9122844763503765e-08
8836.46,-2.910970167653079e-08
8838.95,-2.8974965041710257e-08
8841.45,-2.8754951752782145e-08
8843.94,-2.871748772145901e-08
8846.44,-2.8743890785810968e-08
8848.93,-2.8640591858787005e-08
8851.43,-2.8597705567087964e-08
8853.92,-2.8354963818567594e-08
8856.42,-2.7972867921172496e-08
8858.91,-2.744665870709856e-08
8861.41,-2.6794555955947398e-08
8863.9,-2.6224017773120865e-08
8866.4,-2.5759253019773217e-08
8868.89,-2.5444651709948816e-08
8871.39,-2.528306676204794e-08
8873.88,-2.509848515241344e-08
8876.38,-2.5042400237401053e-08
8878.87,-2.4960755505990966e-08
8881.37,-2.4869022188298504e-08
8883.87,-2.4841956094060508e-08
8886.36,-2.4699879620251308e-08
8888.86,-2.462015300126455e-08
8891.35,-2.452379411225083e-08
8893.84,-2.4383808378757317e-08
8896.34,-2.4248838523189665e-08
8898.84,-2.4102276648704317e-08
8901.33,-2.3985051109234784e-08
8903.83,-2.39017007426374e-08
8906.32,-2.3774872765805547e-08
8908.82,-2.3623964057395818e-08
8911.31,-2.342180734802674e-08
8913.81,-2.322224481520496e-08
8916.3,-2.3062126645609596e-08
8918.8,-2.2822528026351334e-08
8921.29,-2.2696156784623186e-08
8923.79,-2.2468856923751707e-08
8926.28,-2.2289219349341625e-08
8928.78,-2.2143819885124917e-08
8931.27,-2.205183752307013e-08
8933.77,-2.2007055793382086e-08
8936.26,-2.1822995729290962e-08
8938.76,-2.1705079148951085e-08
8941.25,-2.145453788997706e-08
8943.75,-2.1191732404984577e-08
8946.24,-2.0987499658664114e-08
8948.74,-2.09492975123136e-08
8951.23,-2.086458756549603e-08
8953.73,-2.086601589565395e-08
8956.22,-2.0958509742960085e-08
8958.72,-2.0868855363890608e-08
8961.21,-2.0819123304715125e-08
8963.71,-2.0649785916461277e-08
8966.2,-2.051950148770816e-08
8968.7,-2.034200991502423e-08
8971.2,-2.0238301869331737e-08
8973.69,-2.007809115499024e-08
8976.19,-1.995638405428494e-08
8978.68,-1.992000207146643e-08
8981.18,-1.984829252295891e-08
8983.67,-1.9834821303532468e-08
8986.17,-1.9762002480197317e-08
8988.66,-1.973161457475263e-08
8991.16,-1.9621361907892327e-08
8993.65,-1.9537240658350722e-08
8996.15,-1.9374759942317185e-08
8998.64,-1.922264770201431e-08
9001.14,-1.9041770994041824e-08
9003.63,-1.8871372417646638e-08
9006.13,-1.8650886048508604e-08
9008.62,-1.8395301283375495e-08
9011.12,-1.806353698050533e-08
9013.61,-1.7796331466067596e-08
9016.11,-1.7534783509367225e-08
9018.6,-1.7475765148362223e-08
9021.1,-1.7457655286852584e-08
9023.59,-1.7422125705457457e-08
9026.09,-1.7472103240512543e-08
9028.58,-1.753529539721592e-08
9031.08,-1.755899001859017e-08
9033.57,-1.763260164301944e-08
9036.07,-1.7648839914617137e-08
9038.56,-1.7622998092659714e-08
9041.06,-1.7593194942802277e-08
9043.55,-1.7525640443555144e-08
9046.05,-1.7480186915585333e-08
9048.54,-1.7407522432664462e-08
9051.04,-1.7327108046290786e-08
9053.54,-1.7201216829712532e-08
9056.03,-1.712552960957674e-08
9058.53,-1.695581963327591e-08
9061.02,-1.6842705489251828e-08
9063.52,-1.669474348151456e-08
9066.01,-1.6626975302456592e-08
9068.51,-1.653059996298307e-08
9071.0,-1.643205118684631e-08
9073.5,-1.6379770415435016e-08
9075.99,-1.6230273647804837e-08
9078.49,-1.608369320968267e-08
9080.98,-1.5899580341553865e-08
9083.48,-1.5682974791490877e-08
9085.97,-1.544223687269407e-08
9088.47,-1.5254954955529333e-08
9090.96,-1.5111888316315194e-08
9093.46,-1.5070657499153015e-08
9095.95,-1.5091468525968784e-08
9098.45,-1.5130109160334935e-08
9100.94,-1.5182025727021396e-08
9103.44,-1.5153396344875894e-08
9105.93,-1.505884938114403e-08
9108.43,-1.495299371310432e-08
9110.92,-1.4829939794231401e-08
9113.42,-1.4734307046736054e-08
9115.91,-1.4634889346582341e-08
9118.41,-1.4532061367217686e-08
9120.9,-1.4478299122029022e-08
9123.4,-1.4444085526254459e-08
9125.89,-1.4477223414006098e-08
9128.39,-1.4479668359309392e-08
9130.88,-1.4412019141313471e-08
9133.38,-1.433799941768603e-08
9135.88,-1.4166012294689396e-08
9138.37,-1.3984047242612684e-08
9140.87,-1.3763732344958951e-08
9143.36,-1.3538572201787927e-08
9145.86,-1.340256154492832e-08
9148.35,-1.3272396068936971e-08
9150.85,-1.3257636317358003e-08
9153.34,-1.3231576531888314e-08
9155.84,-1.3180744177641687e-08
9158.33,-1.315816468111956e-08
9160.83,-1.3035111844690722e-08
9163.32,-1.293821700184768e-08
9165.82,-1.2745299850725546e-08
9168.31,-1.2561196948394737e-08
9170.81,-1.2408877128861896e-08
9173.3,-1.228333753332543e-08
9175.8,-1.2199495585290234e-08
9178.29,-1.2199583587961589e-08
9180.79,-1.2213968465087755e-08
9183.28,-1.2238010701208691e-08
9185.78,-1.2206447885344574e-08
9188.27,-1.2167854914903209e-08
9190.77,-1.2076536312590371e-08
9193.26,-1.1990971764290648e-08
9195.76,-1.1921760616694161e-08
9198.25,-1.1842895545140692e-08
9200.75,-1.1752445139076652e-08
9203.24,-1.1674722371655025e-08
9205.74,-1.1562044520551971e-08
9208.24,-1.1432361961394759e-08
9210.73,-1.133887861602852e-08
9213.23,-1.1255108922998813e-08
9215.72,-1.1162222290656587e-08
9218.22,-1.1133844186781532e-08
9220.71,-1.1079941039637087e-08
9223.21,-1.1029112721457979e-08
9225.7,-1.0999038821050283e-08
9228.2,-1.09128029819087e-08
9230.69,-1.085416329763539e-08
9233.19,-1.0791212310470909e-08
9235.68,-1.0714198058204578e-08
9238.18,-1.0675492375770334e-08
9240.67,-1.061608218932957e-08
9243.17,-1.0542353953961577e-08
9245.66,-1.0488778513463873e-08
9248.16,-1.0394520207581941e-08
9250.65,-1.0310466728828028e-08
9253.15,-1.0257254538660975e-08
9255.64,-1.0188375816216218e-08
9258.14,-1.0127457349332086e-08
9260.63,-1.012355968874307e-08
9263.13,-1.0133788349108623e-08
9265.62,-1.014456199364149e-08
9268.12,-1.0163670349174776e-08
9270.61,-1.014367170898527e-08
9273.11,-1.007458016309557e-08
9275.6,-9.975138541332314e-09
9278.1,-9.878970256019302e-09
9280.59,-9.76775060303802e-09
9283.09,-9.671863907102552e-09
9285.58,-9.569019017973998e-09
9288.08,-9.477331599453517e-09
9290.58,-9.419715698949144e-09
9293.07,-9.337955759482038e-09
9295.57,-9.25662702762757e-09
9298.06,-9.210225429755182e-09
9300.56,-9.221510103348913e-09
9303.05,-9.170870078408971e-09
9305.55,-9.139350012722856e-09
9308.04,-9.097413804072685e-09
9310.54,-9.03544235168022e-09
9313.03,-9.007140621993427e-09
9315.53,-8.945225500772834e-09
9318.02,-8.892565225928417e-09
9320.52,-8.824089330088321e-09
9323.01,-8.788667457745867e-09
9325.51,-8.73195298534228e-09
9328.0,-8.718715032229804e-09
9330.5,-8.713041451193277e-09
9332.99,-8.66253395514991e-09
9335.49,-8.643702317712244e-09
9337.98,-8.600173725321666e-09
9340.48,-8.557300809695157e-09
9342.97,-8.483791608371954e-09
9345.47,-8.398423965025308e-09
9347.96,-8.302894140091897e-09
9350.46,-8.23278533527174e-09
9352.95,-8.135254123896157e-09
9355.45,-8.057206919566144e-09
9357.94,-7.970851390664302e-09
9360.44,-7.904242825140944e-09
9362.93,-7.870898916518577e-09
9365.43,-7.836431614603358e-09
9367.92,-7.814534908511194e-09
9370.42,-7.769825560188102e-09
9372.92,-7.76283568042955e-09
9375.41,-7.7049485138988e-09
9377.91,-7.661485524056701e-09
9380.4,-7.61790337542421e-09
9382.9,-7.576590594881343e-09
9385.39,-7.544265265290682e-09
9387.89,-7.48364328753088e-09
9390.38,-7.44486639311805e-09
9392.88,-7.424655442717922e-09
9395.37,-7.3599414776315736e-09
9397.87,-7.314919299452623e-09
9400.36,-7.27189705876173e-09
9402.86,-7.220712604397485e-09
9405.35,-7.133973443870776e-09
9407.85,-7.0437070112699985e-09
9410.34,-6.972694250280923e-09
9412.84,-6.904129516039518e-09
9415.33,-6.842803625651694e-09
9417.83,-6.821469292970061e-09
9420.32,-6.855283581176235e-09
9422.82,-6.832296836764107e-09
9425.31,-6.868368691955392e-09
9427.81,-6.834902855711471e-09
9430.3,-6.800779226136557e-09
9432.8,-6.737488239217677e-09
9435.29,-6.7053452255275385e-09
9437.79,-6.631298644747364e-09
9440.28,-6.60306858185663e-09
9442.78,-6.556228965556331e-09
9445.27,-6.501774174921733e-09
9447.77,-6.479239407618085e-09
9450.27,-6.454904745687616e-09
9452.76,-6.456986426071943e-09
9455.25,-6.4305200972758244e-09
9457.75,-6.439227056055262e-09
9460.25,-6.438028074390431e-09
9462.74,-6.432701240764548e-09
9465.24,-6.402531899743207e-09
9467.73,-6.404860547879952e-09
9470.23,-6.382969916649054e-09
9472.72,-6.3630802885509026e-09
9475.22,-6.322117289618812e-09
9477.71,-6.317119333715913e-09
9480.21,-6.285360413896436e-09
9482.7,-6.271511581139064e-09
9485.2,-6.234761758513599e-09
9487.69,-6.200979736594197e-09
9490.19,-6.190686362711261e-09
9492.68,-6.180481884690611e-09
9495.18,-6.15852837417409e-09
9497.67,-6.120549826999375e-09
9500.17,-6.08694161561648e-09
9502.66,-6.059997793910424e-09
9505.16,-6.045689594165535e-09
9507.65,-6.00471702518081e-09
9510.15,-5.982228371098464e-09
9512.64,-5.954976613008782e-09
9515.14,-5.9438303164617295e-09
9517.63,-5.922522807829828e-09
9520.13,-5.917103634418899e-09
9522.62,-5.897911553653116e-09
9525.12,-5.8964516016688554e-09
9527.61,-5.853559279260037e-09
9530.11,-5.8172518715011564e-09
9532.61,-5.7740075946936794e-09
9535.1,-5.743465315172161e-09
9537.6,-5.700760968738149e-09
9540.09,-5.622366021305242e-09
9542.59,-5.570281821860484e-09
9545.08,-5.530356652736678e-09
9547.58,-5.492915514977504e-09
9550.07,-5.4523705276786855e-09
9552.57,-5.464442552002219e-09
9555.06,-5.4691479083302126e-09
9557.56,-5.48381465841065e-09
9560.05,-5.488520479715535e-09
9562.55,-5.470059930622167e-09
9565.04,-5.444301393927173e-09
9567.54,-5.392558164751779e-09
9570.03,-5.332068039208046e-09
9572.53,-5.2870388454967125e-09
9575.02,-5.2457370868834905e-09
9577.52,-5.221021129857699e-09
9580.01,-5.21031606601248e-09
9582.51,-5.2016669538378084e-09
9585.0,-5.202069199888669e-09
9587.5,-5.181175449459345e-09
9589.99,-5.16900954665331e-09
9592.49,-5.131632580867148e-09
9594.98,-5.086514402536886e-09
9597.48,-5.045132202751562e-09
9599.97,-4.992291818093592e-09
9602.47,-4.949823668760715e-09
9604.96,-4.927784186691038e-09
9607.46,-4.9253406811275605e-09
9609.96,-4.923158353167943e-09
9612.45,-4.909762667594764e-09
9614.95,-4.897313630957298e-09
9617.44,-4.878239798199949e-09
9619.94,-4.84607872828234e-09
9622.43,-4.814555734856485e-09
9624.93,-4.777499773228084e-09
9627.42,-4.760949510988595e-09
9629.92,-4.736147777752769e-09
9632.41,-4.704707913505238e-09
9634.91,-4.6489624637677476e-09
9637.4,-4.607034376544933e-09
9639.9,-4.571452901221697e-09
9642.39,-4.52754421799007e-09
9644.89,-4.504315548220931e-09
9647.38,-4.477808715262417e-09
9649.88,-4.4602333124282016e-09
9652.37,-4.4343230908046655e-09
9654.87,-4.4166285523730635e-09
9657.36,-4.4003450356583695e-09
9659.86,-4.3731853934480646e-09
9662.35,-4.365420803784564e-09
9664.85,-4.334515426666973e-09
9667.34,-4.308181521247717e-09
9669.84,-4.295620844286305e-09
9672.33,-4.260464642991905e-09
9674.83,-4.218846657889546e-09
9677.32,-4.204913234439045e-09
9679.82,-4.18796177427808e-09
9682.31,-4.186612765138362e-09
9684.81,-4.1815634593640845e-09
9687.3,-4.161553693959766e-09
9689.8,-4.130737945078326e-09
9692.29,-4.1139061941566005e-09
9694.79,-4.096782676387633e-09
9697.29,-4.076853403904573e-09
9699.78,-4.06371520030541e-09
9702.28,-4.038537094774168e-09
9704.77,-4.010749531181162e-09
9707.27,-3.987881719591472e-09
9709.76,-3.972552842950217e-09
9712.26,-3.973477799185273e-09
9714.75,-3.9635052687712215e-09
9717.25,-3.944028583357226e-09
9719.74,-3.922797579231308e-09
9722.24,-3.883182158015559e-09
9724.73,-3.842843345612467e-09
9727.23,-3.798104470340099e-09
9729.72,-3.757582697940953e-09
9732.22,-3.724855940518722e-09
9734.71,-3.6959275962875387e-09
9737.21,-3.6665943269325925e-09
9739.7,-3.6447194700229416e-09
9742.2,-3.6313842722461148e-09
9744.69,-3.6113183794651e-09
9747.19,-3.6010079380461358e-09
9749.68,-3.602279336494676e-09
9752.18,-3.6098953010701094e-09
9754.67,-3.604504513468013e-09
9757.17,-3.6031433655210845e-09
9759.66,-3.5918001901010047e-09
9762.16,-3.5712456423025276e-09
9764.65,-3.5478359495285554e-09
9767.15,-3.5197104619979365e-09
9769.64,-3.4895837658976167e-09
9772.14,-3.469113520860456e-09
9774.64,-3.4632108641961654e-09
9777.13,-3.438523473030135e-09
9779.63,-3.416155683552338e-09
9782.12,-3.369441559043381e-09
9784.62,-3.347962380830554e-09
9787.11,-3.319627971953204e-09
9789.61,-3.3166087824149254e-09
9792.1,-3.323012434834449e-09
9794.6,-3.334265233387486e-09
9797.09,-3.337055626615401e-09
9799.59,-3.337791708672681e-09
9802.08,-3.3456125434963247e-09
9804.58,-3.330166976481276e-09
9807.07,-3.3202511784622885e-09
9809.57,-3.2972438511276094e-09
9812.06,-3.2793223333112173e-09
9814.56,-3.2644459563812635e-09
9817.05,-3.2501656599730648e-09
9819.55,-3.223765903313766e-09
9822.04,-3.2058096954894962e-09
9824.54,-3.1969675935113306e-09
9827.03,-3.1717319499336427e-09
9829.53,-3.1544720331182454e-09
9832.02,-3.13245176397056e-09
9834.52,-3.122311409909204e-09
9837.01,-3.101631273534131e-09
9839.51,-3.097560726134387e-09
9842.0,-3.09330658821534e-09
9844.5,-3.0898489278957187e-09
9847.0,-3.083537661874788e-09
9849.49,-3.0679775934401273e-09
9851.99,-3.054599992711199e-09
9854.48,-3.0344833468452757e-09
9856.98,-3.0251091086727007e-09
9859.47,-3.0126334044806695e-09
9861.97,-2.9864160661702354e-09
9864.46,-2.973908899674682e-09
9866.96,-2.9559588261441184e-09
9869.45,-2.9477649917016924e-09
9871.95,-2.9345548471354647e-09
9874.44,-2.9255970908105927e-09
9876.94,-2.920931306242393e-09
9879.43,-2.9056621510524913e-09
9881.93,-2.890221243973622e-09
9884.42,-2.866604844320593e-09
9886.92,-2.842896658477602e-09
9889.41,-2.8362862728982358e-09
9891.91,-2.8126273341182386e-09
9894.4,-2.788188490700644e-09
9896.9,-2.760698690630106e-09
9899.39,-2.747665492719455e-09
9901.89,-2.7293470362949037e-09
9904.38,-2.7070896645737564e-09
9906.88,-2.6917467482417463e-09
9909.37,-2.6699568574042367e-09
9911.87,-2.6623436418589414e-09
9914.36,-2.6511521168437714e-09
9916.86,-2.63881854631844e-09
9919.35,-2.6180378757094665e-09
9921.85,-2.6054911953479133e-09
9924.34,-2.5947542530925174e-09
9926.84,-2.5795172578865812e-09
9929.33,-2.5646050074719617e-09
9931.83,-2.5603302724605e-09
9934.33,-2.5564171237107675e-09
9936.82,-2.556775677645585e-09
9939.32,-2.545301927271569e-09
9941.81,-2.538495133272265e-09
9944.31,-2.519483225040045e-09
9946.8,-2.513123844929674e-09
9949.3,-2.49826774860152e-09
9951.79,-2.486234398968612e-09
9954.29,-2.483497469668482e-09
9956.78,-2.47385783816133e-09
9959.28,-2.4695196831754572e-09
9961.77,-2.467332552451265e-09
9964.27,-2.45596441727582e-09
9966.76,-2.4499313278572936e-09
9969.26,-2.4402175274377167e-09
9971.75,-2.430245433198682e-09
9974.25,-2.414424974437791e-09
9976.74,-2.398404342345246e-09
9979.24,-2.3899439435214897e-09
9981.73,-2.3725629514410103e-09
9984.23,-2.3620119050903884e-09
9986.72,-2.345331505163599e-09
9989.22,-2.335247468584709e-09
9991.71,-2.321419690105803e-09
9994.21,-2.3058069720522283e-09
9996.7,-2.284882406296377e-09
9999.2,-2.2729446880178385e-09
10001.7,-2.2658213436902075e-09
10004.2,-2.254157421246256e-09
10006.7,-2.2472630979258555e-09
10009.2,-2.2366750851442443e-09
10011.7,-2.2409356282425713e-09
10014.2,-2.236313367434122e-09
10016.7,-2.2351983649425874e-09
10019.2,-2.228342048442941e-09
10021.7,-2.225297654745814e-09
10024.2,-2.2161088752733403e-09
10026.6,-2.1993749627887234e-09
10029.1,-2.1839152465747007e-09
10031.6,-2.1683995631509156e-09
10034.1,-2.1444886450684942e-09
10036.6,-2.1318241984063082e-09
10039.1,-2.116326322818029e-09
10041.6,-2.1119015531975194e-09
10044.1,-2.092458926865682e-09
10046.6,-2.0835740513561685e-09
10049.1,-2.06991972173192e-09
10051.6,-2.053805485583708e-09
10054.1,-2.0404807762563387e-09
10056.6,-2.0316894089463106e-09
10059.1,-2.019690863238892e-09
10061.6,-2.009674892947452e-09
10064.1,-2.005275351821733e-09
10066.6,-1.9981105046241253e-09
10069.1,-2.000985554177835e-09
10071.6,-2.0033666546528505e-09
10074.1,-2.0010896759110725e-09
10076.5,-1.9898455366639087e-09
10079.0,-1.9795962769388283e-09
10081.5,-1.9678418673930902e-09
10084.0,-1.9570048280429394e-09
10086.5,-1.952981790908201e-09
10089.0,-1.9474196809480405e-09
10091.5,-1.948147220187294e-09
10094.0,-1.945364052331795e-09
10096.5,-1.9471322998278492e-09
10099.0,-1.9416963713939654e-09
10101.5,-1.9328500544088756e-09
10104.0,-1.9237754010694783e-09
10106.5,-1.912439099972612e-09
10109.0,-1.8988714178120636e-09
10111.5,-1.8851210873373407e-09
10114.0,-1.8727990087008487e-09
10116.5,-1.8618869192457538e-09
10119.0,-1.8473197740987103e-09
10121.5,-1.8402536203451524e-09
10124.0,-1.8363774051388213e-09
10126.5,-1.8273918662697464e-09
10128.9,-1.823864017679999e-09
10131.4,-1.8152088363671605e-09
10133.9,-1.8080214841744144e-09
10136.4,-1.7885005220186338e-09
10138.9,-1.7718128789261776e-09
10141.4,-1.7574114860343446e-09
10143.9,-1.7470467783343436e-09
10146.4,-1.7368693996084667e-09
10148.9,-1.725239154372714e-09
10151.4,-1.7232161455253294e-09
10153.9,-1.7163098690815285e-09
10156.4,-1.7111758107275689e-09
10158.9,-1.7090292572294802e-09
10161.4,-1.7061327270461938e-09
10163.9,-1.6981999114888583e-09
10166.4,-1.6909184588525172e-09
10168.9,-1.6795346786146487e-09
10171.4,-1.6747635560022763e-09
10173.9,-1.6671107243880678e-09
10176.4,-1.661177621454476e-09
10178.9,-1.6553876324815648e-09
10181.3,-1.6491930197878042e-09
10183.8,-1.6443981593171853e-09
10186.3,-1.6332429363236608e-09
10188.8,-1.6188661242960544e-09
10191.3,-1.6093845479436642e-09
10193.8,-1.595647123906332e-09
10196.3,-1.5900064348087502e-09
10198.8,-1.5791902170765782e-09
10201.3,-1.5779865707742918e-09
10203.8,-1.5765379916337394e-09
10206.3,-1.568576970484383e-09
10208.8,-1.5604315213539976e-09
10211.3,-1.549843778788914e-09
10213.8,-1.5450611325076035e-09
10216.3,-1.531553854565269e-09
10218.8,-1.519476398466221e-09
10221.3,-1.5132544039840748e-09
10223.8,-1.5097155579743882e-09
10226.3,-1.5100368565473832e-09
10228.8,-1.5033122825891283e-09
10231.2,-1.5038681406376318e-09
10233.7,-1.4965256000744554e-09
10236.2,-1.4946348404524617e-09
10238.7,-1.489932854625655e-09
10241.2,-1.4804164634036537e-09
10243.7,-1.4759806075909077e-09
10246.2,-1.4688980785887681e-09
10248.7,-1.4582494318426752e-09
10251.2,-1.4519938884851192e-09
10253.7,-1.442721525242322e-09
10256.2,-1.4371660673178478e-09
10258.7,-1.422781312590416e-09
10261.2,-1.415859750361047e-09
10263.7,-1.4058762246703958e-09
10266.2,-1.4010963069181541e-09
10268.7,-1.3978701667483708e-09
10271.2,-1.3929157038598481e-09
10273.7,-1.3868642227579665e-09
