wave,flux
7388.87,-0.0007187903293840076
7389.77,-0.0007180795596734133
7390.67,-0.0007214856553790152
7391.56,-0.000725264382307427
7392.46,-0.0007234954579377008
7393.35,-0.0007316591552561335
7394.25,-0.0007337589878346107
7395.15,-0.000736462445557447
7396.04,-0.0007422317848306118
7396.94,-0.0007450915321321946
7397.83,-0.000749487001911148
7398.73,-0.0007515106951828087
7399.62,-0.0007578801799667222
7400.52,-0.0007602740987578296
7401.42,-0.0007614175349967987
7402.31,-0.0007654997229620344
7403.21,-0.0007632076927051724
7404.1,-0.0007711562269823806
7405.0,-0.0007731560774274551
7405.9,-0.000771161127642057
7406.79,-0.000771950400533237
7407.69,-0.0007707289165962407
7408.58,-0.0007710253315314278
7409.48,-0.0007700086634762018
7410.38,-0.0007681361947783081
7411.27,-0.0007643521752467637
7412.17,-0.0007671921379142419
7413.06,-0.0007599664671214246
7413.96,-0.0007591561829787927
7414.85,-0.0007599396671110661
7415.75,-0.000762644868448542
7416.65,-0.0007616410532431499
7417.54,-0.0007601964582114455
7418.44,-0.0007637768514271903
7419.33,-0.000764561386106924
7420.23,-0.0007722875293520311
7421.13,-0.0007768336272244672
7422.02,-0.0007800406174999786
7422.92,-0.0007833288459628024
7423.81,-0.0007927654117391889
7424.71,-0.0007984629985416269
7425.6,-0.0008052796500627477
7426.5,-0.000810657493883237
7427.4,-0.0008144213364761844
7428.29,-0.0008229614280209318
7429.19,-0.0008253570374597499
7431.68,-0.0008388089347087377
7434.18,-0.0008510617847713272
7436.67,-0.000857663189066577
7439.17,-0.0008597969170041728
7441.66,-0.0008642887409416097
7444.16,-0.0008685881254402723
7446.66,-0.0008750407350882765
7449.15,-0.00088017725572252
7451.65,-0.0008975330468743637
7454.14,-0.0009071846750816664
7456.64,-0.0009144675556323828
7459.13,-0.0009216359809180128
7461.63,-0.0009235160083393295
7464.12,-0.0009252502582086539
7466.62,-0.0009379702640115537
7469.11,-0.0009476353333799343
7471.61,-0.0009584957776584831
7474.1,-0.0009597816435400607
7476.6,-0.0009707540851396769
7479.09,-0.0009723892349160023
7481.59,-0.0009816102776929734
7484.08,-0.0009923884969640154
7486.58,-0.0010008049260486981
7489.07,-0.0009986025716354667
7491.57,-0.0010045539177096698
7494.06,-0.0010052166248132742
7496.56,-0.001016842233106744
7499.05,-0.0010254984528537791
7501.55,-0.0010427230909480006
7504.04,-0.0010564275090379426
7506.54,-0.0010646401765173254
7509.03,-0.0010730737536778939
7511.53,-0.001078733053846914
7514.02,-0.0010905706385988788
7516.52,-0.0011043400343863025
7519.01,-0.0011172497152915934
7521.51,-0.0011271164394016167
7524.0,-0.0011332375088472899
7526.5,-0.0011385520577541124
7528.99,-0.0011458864043102795
7531.49,-0.0011574016579494531
7533.99,-0.0011717419574593568
7536.48,-0.001185626565209867
7538.98,-0.001194213897878137
7541.47,-0.0012073178060347555
7543.97,-0.0012172840171074883
7546.46,-0.0012203496122711653
7548.96,-0.0012280922666504952
7551.45,-0.0012387096436757502
7553.95,-0.0012464570080938566
7556.44,-0.0012563631582306633
7558.94,-0.0012629235816150272
7561.43,-0.001273198176414395
7563.93,-0.0012873536577724528
7566.42,-0.0012955749007521088
7568.92,-0.0013036137162636958
7571.41,-0.0013099362156738178
7573.91,-0.0013234756214650122
7576.4,-0.0013305818486185374
7578.9,-0.001342660957733715
7581.39,-0.0013448952161545238
7583.89,-0.0013445810650314905
7586.38,-0.0013404348378961621
7588.88,-0.0013352788127737687
7591.37,-0.0013323928799873483
7593.87,-0.0013375851932650614
7596.36,-0.0013414956547491738
7598.86,-0.0013497005803433427
7601.35,-0.0013561735652458439
7603.85,-0.0013627225483965925
7606.34,-0.0013716842511882219
7608.84,-0.0013860548104639458
7611.33,-0.0013986505820220427
7613.83,-0.001407034773551628
7616.33,-0.0014151455386150972
7618.82,-0.0014255361153780598
7621.32,-0.0014397098523984686
7623.81,-0.001449631084634035
7626.31,-0.0014633006445070556
7628.8,-0.0014730707549487274
7631.3,-0.0014827055171493448
7633.79,-0.001492986007017231
7636.29,-0.0015032238867656454
7638.78,-0.0015192390185315844
7641.28,-0.001530056473235514
7643.77,-0.0015473908227937835
7646.27,-0.0015588161740295431
7648.76,-0.0015690867940342046
7651.26,-0.001572389162376556
7653.75,-0.001572591212196291
7656.25,-0.0015641159744970111
7658.74,-0.0015539237616683424
7661.24,-0.0015453614001355853
7663.73,-0.0015375890078280338
7666.23,-0.0015417275857950298
7668.72,-0.001561239130407316
7671.22,-0.0015909217427254646
7673.71,-0.0016185407492645368
7676.21,-0.0016436404394571814
7678.7,-0.0016647130871369103
7681.2,-0.0016837261127015679
7683.69,-0.001696765338265081
7686.19,-0.0017143901744858872
7688.69,-0.0017244881447471766
7691.18,-0.001740999996607215
7693.68,-0.0017476333152261908
7696.17,-0.0017535660383282718
7698.67,-0.001770717880174661
7701.16,-0.0017804920878833638
7703.66,-0.0017994027415964664
7706.15,-0.0018171205212632667
7708.65,-0.0018250203997577773
7711.14,-0.0018290024900694888
7713.64,-0.0018364598590584905
7716.13,-0.0018486322622816756
7718.63,-0.0018750188483426015
7721.12,-0.0018999095867786575
7723.62,-0.0019292296343261755
7726.11,-0.0019564684691881565
7728.61,-0.001980490755849607
7731.1,-0.0020140279457436577
7733.6,-0.002045750220583467
7736.09,-0.002073846858909622
7738.59,-0.002091714891228946
7741.08,-0.0020931185798512726
7743.58,-0.0021004876305275857
7746.07,-0.0020923346831217115
7748.57,-0.002091902202342904
7751.06,-0.0020964965921373303
7753.56,-0.0021251594309223756
7756.05,-0.0021603809032890537
7758.55,-0.0021992538694175067
7761.04,-0.002223540512058807
7763.54,-0.0022640638436891456
7766.03,-0.002287688215434997
7768.53,-0.0023187667950012834
7771.03,-0.0023515123171967177
7773.52,-0.0023785105646136136
7776.02,-0.002400058317170987
7778.51,-0.0024200178604994716
7781.01,-0.0024274567890143176
7783.5,-0.00242744266767006
7786.0,-0.0024377254665372745
7788.49,-0.0024521295980975146
7790.99,-0.0024765203330970728
7793.48,-0.002505204585657208
7795.98,-0.0025298784421890403
7798.47,-0.0025527244615207684
7800.97,-0.0025779372079512046
7803.46,-0.0026061787077454514
7805.96,-0.0026362840325311406
7808.45,-0.00266521777145193
7810.95,-0.002691840897820615
7813.44,-0.002726351544555113
7815.94,-0.0027691593767947935
7818.43,-0.0028033042446097304
7820.93,-0.0028263948220292752
7823.42,-0.0028504586239044187
7825.92,-0.002864951506634074
7828.41,-0.002870258460397974
7830.91,-0.002863027068550217
7833.4,-0.0028597528398747723
7835.9,-0.002875842467362179
7838.39,-0.0029010546496576486
7840.89,-0.0029400122749385217
7843.38,-0.002991232725845718
7845.88,-0.003038152096811056
7848.38,-0.0030688239792627213
7850.87,-0.003092797289070135
7853.37,-0.003121467541605256
7855.86,-0.003152053704510621
7858.36,-0.0031877337502714434
7860.85,-0.0032219831825275333
7863.35,-0.0032567661310836855
7865.84,-0.0032924407628273865
7868.34,-0.0033208681338082247
7870.83,-0.003344212112189334
7873.33,-0.0033646175011346597
7875.82,-0.0034025348478293692
7878.32,-0.0034148654790307127
7880.81,-0.00345159468786234
7883.31,-0.003488265248636176
7885.8,-0.003526740168199069
7888.3,-0.0035738100471748254
7890.79,-0.0036102643311276003
7893.29,-0.0036316669138981186
7895.78,-0.003655066422413271
7898.28,-0.0036695880539131323
7900.77,-0.0037097775826899757
7903.27,-0.0037382628494462273
7905.76,-0.0037636384612873834
7908.26,-0.003773054009715937
7910.75,-0.0037885673834488712
7913.25,-0.003794736647498196
7915.74,-0.0038204912609303464
7918.24,-0.0038422425991348837
7920.73,-0.003896248694344389
7923.23,-0.00394770501243624
7925.73,-0.004005847452871784
7928.22,-0.004052574533950097
7930.71,-0.004080832515351864
7933.21,-0.0041053781573707135
7935.71,-0.004140194915446815
7938.2,-0.004158448180268696
7940.7,-0.004174251596625996
7943.19,-0.004212300176921953
7945.69,-0.004257138449412621
7948.18,-0.004297726067895262
7950.68,-0.004391218035423394
7953.17,-0.0044713225929197895
7955.67,-0.00455369026167088
7958.16,-0.004622134635123997
7960.66,-0.004686610029776361
7963.15,-0.004756435485837611
7965.65,-0.004804689372535201
7968.14,-0.004883710153901291
7970.64,-0.004948926968737186
7973.13,-0.005001608785361254
7975.63,-0.005045720653250832
7978.12,-0.005087642781712541
7980.62,-0.005135473069308035
7983.11,-0.005164829838543838
7985.61,-0.005198992789085848
7988.1,-0.00525878684718011
7990.6,-0.005306650748448406
7993.09,-0.005337848892114423
7995.59,-0.0053743976300012295
7998.08,-0.005414344968370821
8000.58,-0.005493252472226802
8003.07,-0.005567647605263746
8005.57,-0.005675295230391074
8008.06,-0.005774380521483722
8010.56,-0.0058675481323879255
8013.06,-0.0059472572238766196
8015.55,-0.0060461262338129765
8018.05,-0.006106246874934475
8020.54,-0.0061540260793772825
8023.04,-0.006168146233321492
8025.53,-0.006210876466575357
8028.03,-0.00624779480529763
8030.52,-0.006315554375508164
8033.02,-0.006428771060208189
8035.51,-0.006580148854369353
8038.01,-0.006676168967804813
8040.5,-0.006736338375487441
8043.0,-0.006778159465859561
8045.49,-0.006781754505778446
8047.99,-0.006815479564816133
8050.48,-0.006865602445626776
8052.98,-0.006967230076654013
8055.47,-0.007110810160654865
8057.97,-0.007234842692172462
8060.46,-0.007333264054974165
8062.96,-0.007416361397900775
8065.45,-0.007465696960487302
8067.95,-0.007486622681970407
8070.44,-0.0075141925592310714
8072.94,-0.007557061829771206
8075.43,-0.007663616283512987
8077.93,-0.0077384450388886935
8080.42,-0.007870536062467026
8082.92,-0.007947301756886778
8085.41,-0.008045400573890998
8087.91,-0.00810762472849555
8090.4,-0.008166604860778835
8092.9,-0.008235433457926745
8095.4,-0.00827568632375636
8097.89,-0.008380977152749465
8100.39,-0.008514999082877905
8102.88,-0.008633034855554054
8105.38,-0.008774877273913746
8107.87,-0.008870584387011939
8110.37,-0.008992773425252383
8112.86,-0.009078182169282651
8115.36,-0.009167760431656298
8117.85,-0.009280333797280561
8120.35,-0.009441226280492198
8122.84,-0.009544981856262248
8125.34,-0.009716386133436748
8127.83,-0.00985753469280876
8130.33,-0.009991290017890085
8132.82,-0.010133172321599203
8135.32,-0.010249301713517452
8137.81,-0.010389162635337448
8140.31,-0.010507504151072228
8142.8,-0.01060694391138841
8145.3,-0.010733988557942893
8147.79,-0.010862961245652804
8150.29,-0.010956696471767466
8152.78,-0.011109225384466771
8155.28,-0.011290485873460536
8157.77,-0.011405810165170635
8160.27,-0.011546872177229687
8162.76,-0.011655782930517115
8165.26,-0.011817924107372518
8167.75,-0.011938435190170595
8170.25,-0.012159894413234338
8172.75,-0.012283772564303061
8175.24,-0.012436290464467429
8177.74,-0.012522351763509859
8180.23,-0.01256293472327667
8182.73,-0.012565902991408967
8185.22,-0.012627207570836933
8187.72,-0.012786527345800432
8190.21,-0.012892820333659665
8192.71,-0.01298733913853511
8195.2,-0.013093202891070603
8197.7,-0.01316990631959683
8200.19,-0.013242157248252003
8202.69,-0.013444882838395992
8205.18,-0.013614974875166157
8207.68,-0.01382915316275219
8210.17,-0.01403504570292783
8212.67,-0.014225816408644041
8215.16,-0.0144497833205836
8217.66,-0.01471403234895365
8220.15,-0.014937038109320186
8222.65,-0.0151965905805503
8225.14,-0.015467405988522408
8227.64,-0.015745737054240958
8230.13,-0.016006407353695462
8232.63,-0.01618379406190741
8235.12,-0.016401807707748076
8237.62,-0.016599385084380705
8240.11,-0.016827014834126432
8242.61,-0.01702772352788544
8245.1,-0.017267411785698832
8247.6,-0.017428745379202467
8250.1,-0.017594039849369716
8252.59,-0.017791272894053044
8255.08,-0.018022546170871418
8257.58,-0.018206949504422962
8260.08,-0.01854211942821797
8262.57,-0.018847771889661566
8265.07,-0.019137107090245378
8267.56,-0.019431560160929465
8270.06,-0.019536171419344918
8272.55,-0.01979932786315182
8275.05,-0.020006692380584837
8277.54,-0.020141734708280644
8280.04,-0.020421154695473384
8282.53,-0.02072148586447534
8285.03,-0.020940973895403926
8287.52,-0.021109844732254312
8290.02,-0.02132800439392262
8292.51,-0.021543897965163095
8295.01,-0.021803582335892822
8297.5,-0.02203361066058376
8300.0,-0.022224159861386185
8302.49,-0.022432055614574627
8304.99,-0.022553750164482935
8307.48,-0.022770932372263176
8309.98,-0.023072675020924225
8312.47,-0.02342038184409502
8314.97,-0.023905804366294366
8317.46,-0.024392207745242745
8319.96,-0.024783190985455762
8322.46,-0.025080965492083534
8324.95,-0.025208145251496044
8327.44,-0.02541275260735969
8329.94,-0.025594870718323635
8332.43,-0.025889225463128437
8334.93,-0.0262041842630506
8337.43,-0.02655915498529308
8339.92,-0.02709023446734037
8342.42,-0.027464661928916324
8344.91,-0.02779660863394656
8347.41,-0.028215004087731012
8349.9,-0.028743570281514013
8352.4,-0.029174863522576033
8354.89,-0.02965843466602457
8357.39,-0.030177266315078603
8359.88,-0.030597797927332127
8362.38,-0.031083318695276457
8364.87,-0.03154075480612311
8367.37,-0.031994245806543274
8369.86,-0.03263535556737101
8372.36,-0.03310140304336126
8374.85,-0.033598565592592035
8377.35,-0.03383696933315476
8379.84,-0.034100308479201265
8382.34,-0.03429821106672613
8384.83,-0.03444117772047813
8387.33,-0.03473426759882614
8389.82,-0.03548399555781727
8392.32,-0.036203886172332
8394.81,-0.03708187612072709
8397.31,-0.038122173405099165
8399.8,-0.03887912391491308
8402.3,-0.039774408298334084
8404.79,-0.04044421794411392
8407.29,-0.04114992473379493
8409.79,-0.04173680542272871
8412.28,-0.04233677233828032
8414.78,-0.042754893429595674
8417.27,-0.04318343678647445
8419.77,-0.04371524038819683
8422.26,-0.04408689733603288
8424.76,-0.04462187527972906
8427.25,-0.04504835200734044
8429.75,-0.045656342001397
8432.24,-0.04614836584575438
8434.74,-0.04654546159856364
8437.23,-0.04681259572711596
8439.73,-0.04735670214065442
8442.22,-0.04837926937797131
8444.72,-0.04940618446785345
8447.21,-0.05046308139697626
8449.71,-0.051360100848780635
8452.2,-0.0521289466157784
8454.7,-0.05290226183983865
8457.19,-0.053700521035832297
8459.69,-0.054345650158336985
8462.18,-0.055125737521537696
8464.68,-0.05570267523812952
8467.17,-0.056183825304808664
8469.67,-0.05703302991613146
8472.16,-0.0580206818719649
8474.66,-0.05935514777353118
8477.15,-0.060903488779268246
8479.65,-0.06221894174092366
8482.14,-0.06321895047521088
8484.64,-0.06441392456292595
8487.13,-0.06539507069617727
8489.63,-0.0659579242236097
8492.12,-0.06611458730116282
8494.62,-0.06549732686224811
8497.12,-0.0647661790462939
8499.61,-0.06446349585154176
8502.11,-0.06573670824163359
8504.6,-0.06817925402226016
8507.1,-0.0710039010884082
8509.59,-0.07364656382297127
8512.09,-0.07532176733325509
8514.58,-0.07680894177039621
8517.08,-0.0778578522390246
8519.57,-0.07897342575844887
8522.07,-0.08052170028621211
8524.56,-0.08253601974689703
8527.06,-0.08420153301422167
8529.55,-0.08567899589499338
8532.05,-0.0861146598319514
8534.54,-0.08560174585082306
8537.04,-0.08341126331635335
8539.53,-0.08033360062278161
8542.03,-0.0776555368211986
8544.52,-0.07761399903875751
8547.02,-0.08081894040846922
8549.51,-0.08685582294211289
8552.01,-0.09343737287973441
8554.5,-0.09967937732599813
8557.0,-0.10466423368319105
8559.49,-0.10875517978875134
8561.99,-0.11165597345166363
8564.48,-0.11459539605369984
8566.98,-0.11711996021511376
8569.47,-0.119890228248109
8571.97,-0.12216204547482626
8574.47,-0.12441046969232168
8576.96,-0.12751378569888072
8579.46,-0.13049966017899947
8581.95,-0.1330783339648852
8584.45,-0.13608768271515465
8586.94,-0.13945814992489408
8589.44,-0.14257462646431643
8591.93,-0.14580526876889427
8594.43,-0.1489986081965073
8596.92,-0.15177207614838759
8599.42,-0.1553995618436347
8601.91,-0.15865338114265398
8604.41,-0.16226358100820115
8606.9,-0.16576401886029116
8609.4,-0.16932670197299307
8611.89,-0.17254330179044963
8614.39,-0.17610245430844249
8616.88,-0.1800740667688071
8619.38,-0.1849345314336514
8621.87,-0.18932891891068523
8624.37,-0.194354636303518
8626.86,-0.19975979322688445
8629.36,-0.2050028998833049
8631.85,-0.2105769726556051
8634.35,-0.21621250794966085
8636.84,-0.22259734250944785
8639.34,-0.22851395057494833
8641.83,-0.23418534253779744
8644.33,-0.23896811926311243
8646.83,-0.24431710970477447
8649.32,-0.24847852323783362
8651.82,-0.25199461836312553
8654.31,-0.25353472597851684
8656.8,-0.2512133522185799
8659.3,-0.24661985609984768
8661.8,-0.24215748700039152
8664.29,-0.24370246794317163
8666.79,-0.25169603925723993
8669.28,-0.2682881951442391
8671.78,-0.28760220904211553
8674.27,-0.3050861738950771
8676.77,-0.3213096334798821
8679.26,-0.33408524830348296
8681.76,-0.34613176558543
8684.25,-0.3560953626040891
8686.75,-0.36597133741762355
8689.24,-0.3747823301182539
8691.74,-0.3858523318513663
8694.23,-0.39996881903716597
8696.73,-0.415716382913095
8699.22,-0.43247984742146167
8701.72,-0.44943490913623685
8704.21,-0.46522890995719274
8706.71,-0.48024503023704473
8709.2,-0.4970276104477444
8711.7,-0.5147842635060833
8714.19,-0.534403607494722
8716.69,-0.5546495736963439
8719.18,-0.5783007809467643
8721.68,-0.6033947516734671
8724.17,-0.6299080242006462
8726.67,-0.6549420176827416
8729.17,-0.6820638754576709
8731.66,-0.7079770409070437
8734.16,-0.7359131952325361
8736.65,-0.7677123971212241
8739.15,-0.7995417983141153
8741.64,-0.8353205061211039
8744.14,-0.8758791362549456
8746.63,-0.9157592126271121
8749.13,-0.95596232994984
8751.62,-1.0041904691847243
8754.12,-1.0593809462139403
8756.61,-1.1152311527010685
8759.11,-1.1761131757971646
8761.6,-1.2483854748925167
8764.1,-1.323071447703073
8766.59,-1.3974298998079913
8769.09,-1.4885775166100834
8771.58,-1.5851943316944708
8774.08,-1.6960566375767911
8776.57,-1.82674879820283
8779.07,-1.9793557147738192
8781.56,-2.1535286007596066
8784.06,-2.3522296457589995
8786.55,-2.584907396911554
8789.05,-2.8480689154251118
8791.54,-3.162375355991404
8794.04,-3.539312392170269
8796.53,-4.005009748197595
8799.03,-4.605088874737171
8801.52,-5.405119183962278
8804.02,-6.475687305107699
8806.51,-8.145725179955285
8809.01,-11.018582712420518
8811.5,-16.966877432275304
8814.0,-35.908288922971195
8816.5,559.3269993482469
8818.99,33.23929824358496
8821.49,17.289246232267587
8823.98,11.734250082780848
8826.48,8.962886384079749
8828.97,7.300579039276695
8831.47,6.192682592804001
8833.96,5.405193885018063
8836.46,4.812337790701137
8838.95,4.335163806067876
8841.45,3.9401926694341465
8843.94,3.6410703270884786
8846.44,3.3989210373568146
8848.93,3.1812713508527315
8851.43,3.000691543711692
8853.92,2.825442135286718
8856.42,2.658231449405678
8858.91,2.497516845035368
8861.41,2.342335581286848
8863.9,2.209450786230306
8866.4,2.0971731103868425
8868.89,2.0070101887909084
8871.39,1.9362431939573723
8873.88,1.870232189383424
8876.38,1.818909164120452
8878.87,1.7703997817165167
8881.37,1.7250451783069438
8883.87,1.6877013955537545
8886.36,1.6458809414970283
8888.86,1.6110330666543202
8891.35,1.5778060390277624
8893.84,1.544171818868775
8896.34,1.512981649126814
8898.84,1.4831001628836307
8901.33,1.4569348262840653
8903.83,1.4343806584760779
8906.32,1.4107822676368018
8908.82,1.3871133330482688
8911.31,1.361842637760135
8913.81,1.3379420307271324
8916.3,1.3175125767908633
8918.8,1.2935805088248786
8921.29,1.27709312860546
8923.79,1.2557995766732581
8926.28,1.2380663930961149
8928.78,1.2229808401669007
8931.27,1.2115689992085639
8933.77,1.203350728261937
8936.26,1.1881467043083693
8938.76,1.1771116764293084
8941.25,1.1594635432114977
8943.75,1.1416883428184648
8946.24,1.1275881178522082
8948.74,1.1228386490436015
8951.23,1.1160082712904553
8953.73,1.114154677144864
8956.22,1.117516219429679
8958.72,1.1114975439118393
8961.21,1.1079409674528349
8963.71,1.0983337013453311
8966.2,1.0911081373642124
8968.7,1.0816568187511506
8971.2,1.076399142401558
8973.69,1.068388899957953
8976.19,1.0626700323366862
8978.68,1.0617237370463575
8981.18,1.0591235540426218
8983.67,1.0598431336619265
8986.17,1.0576066219591396
8988.66,1.0578337249595733
8991.16,1.0539751827820436
8993.65,1.0516864210501673
8996.15,1.045348870006159
8998.64,1.0397035544361728
9001.14,1.0326441835854934
9003.63,1.0262614071282645
9006.13,1.0172709970002973
9008.62,1.0064352848813796
9011.12,0.9914965632014964
9013.61,0.980127920375098
9016.11,0.9691270030890546
9018.6,0.969381013180412
9021.1,0.9720376245059107
9023.59,0.9738298306624991
9026.09,0.980549677123412
9028.58,0.9881481650942137
9031.08,0.9936830095025263
9033.57,1.0021727106198193
9036.07,1.007563004631385
9038.56,1.0106500849632025
9041.06,1.0136316206888607
9043.55,1.014508434431314
9046.05,1.0167663149817503
9048.54,1.0174996457240812
9051.04,1.0178652137682866
9053.54,1.0156058579361777
9056.03,1.0163343072150828
9058.53,1.0115312636607212
9061.02,1.010095477860218
9063.52,1.0066065128789692
9066.01,1.0079576424198875
9068.51,1.0076370087091011
9071.0,1.0071891272519011
9073.5,1.0096396369082223
9075.99,1.0060946025935344
9078.49,1.0027368161798642
9080.98,0.9969835789730283
9083.48,0.989154365045543
9085.97,0.9796931608612229
9088.47,0.9735663375510224
9090.96,0.97019080830804
9093.46,0.9733821701162542
9095.95,0.9806244008863687
9098.45,0.9891467921163168
9100.94,0.9986226714476735
9103.44,1.0029072240540258
9105.93,1.0028258705558264
9108.43,1.0020042310289292
9110.92,0.9999787886832294
9113.42,0.9998031608935376
9115.91,0.999328954570275
9118.41,0.9986254541179936
9120.9,1.0012643936166556
9123.4,1.0053054387666918
9125.89,1.0140704090323758
9128.39,1.0207892267206464
9130.88,1.0225716619630336
9133.38,1.0239237329175974
9135.88,1.0182248478821858
9138.37,1.0116750013708062
9140.87,1.0022440649394826
9143.36,0.9922776213907497
9145.86,0.9887517692259571
9148.35,0.9855548213299586
9150.85,0.9909338312129218
9153.34,0.9954721261933313
9155.84,0.9981839486579446
9158.33,1.0030209755404718
9160.83,1.0001998870045747
9163.32,0.9992952515878025
9165.82,0.9908986887494092
9168.31,0.9830128200945791
9170.81,0.9775100843106413
9173.3,0.9739891232206915
9175.8,0.9737319603315759
9178.29,0.980144257574066
9180.79,0.9877779978489145
9183.28,0.9962259588453936
9185.78,1.0002077439853276
9188.27,1.0035871177360056
9190.77,1.0026106832106507
9193.26,1.0020256462926056
9195.76,1.002784184848969
9198.25,1.0026576480436897
9200.75,1.001516693539987
9203.24,1.0013738606658402
9205.74,0.9981848520396092
9208.24,0.9934231659449383
9210.73,0.9916860919421879
9213.23,0.9907537674621689
9215.72,0.9889219382561506
9218.22,0.992790058929383
9220.71,0.9943371377516158
9223.21,0.996152612110925
9225.7,0.9997968792082668
9228.2,0.9983200951297679
9230.69,0.9992833130178091
9233.19,0.9998287507467533
9235.68,0.9989878469224492
9238.18,1.0016996708970862
9240.67,1.0024085547712638
9243.17,1.0017343241898118
9245.66,1.0028960496352095
9248.16,1.0001261180322742
9250.65,0.9982270953362936
9253.15,0.9992768874851935
9255.64,0.9987219307127297
9258.14,0.9989130378668893
9260.63,1.0046834511126312
9263.13,1.011903372577684
9265.62,1.0191843409776895
9268.12,1.0273643662548528
9270.61,1.0315838817868712
9273.11,1.0307985854108093
9275.6,1.0267960776920897
9278.1,1.0230509128768235
9280.59,1.0176099242613508
9283.09,1.0136777151910659
9285.58,1.0088834609912412
9288.08,1.0051830418966061
9290.58,1.0050174231459794
9293.07,1.0021789869452733
9295.57,0.999321936798415
9298.06,1.0001453645394722
9300.56,1.0072483305298774
9303.05,1.0075527782834295
9305.55,1.0099426664069742
9308.04,1.0111247185392638
9310.54,1.0100501348775321
9313.03,1.0126713699976473
9315.53,1.0114916924272344
9318.02,1.011274392153606
9320.52,1.0092160431673853
9323.01,1.010860502306425
9325.51,1.010031540360873
9328.0,1.014175695632593
9330.5,1.0192227656203499
9332.99,1.0189782627208095
9335.49,1.0224496257534095
9337.98,1.0229483313923347
9340.48,1.0235032396819213
9342.97,1.0203068138935898
9345.47,1.0156139333872343
9347.96,1.0095621632787468
9350.46,1.0065256801123843
9352.95,1.0000151407595181
9355.45,0.9958163779543189
9357.94,0.9904712862340141
9360.44,0.9875109452990306
9362.93,0.9886301052175859
9365.43,0.9895958784210026
9367.92,0.992102037949288
9370.42,0.9917003957917584
9372.92,0.9960904052221348
9375.41,0.9938968134507468
9377.91,0.9935284637046062
9380.4,0.9930769088226331
9382.9,0.9928967530841448
9385.39,0.9938358872278493
9387.89,0.9910171752293406
9390.38,0.9910151269597745
9392.88,0.9934775699362248
9395.37,0.9899190560831894
9397.87,0.9889668550405684
9400.36,0.9882168539648455
9402.86,0.9863259092458123
9405.35,0.9794752500782453
9407.85,0.972049929545375
9410.34,0.9671620885071961
9412.84,0.9625489947184663
9415.33,0.9588476237352034
9417.83,0.9607251945515822
9420.32,0.9703737230595089
9422.82,0.9720240925531114
9425.31,0.9820814312992512
9427.81,0.9822327510005044
9430.3,0.9822365480614902
9432.8,0.9779925832228463
9435.29,0.9781968810054884
9437.79,0.972246330699507
9440.28,0.9729350904751553
9442.78,0.9708624874135687
9445.27,0.9675848386321767
9447.77,0.9690366436811385
9450.27,0.9702014305406815
9452.76,0.9753180550624804
9455.25,0.9761217206382101
9457.75,0.982288283211024
9460.25,0.9869674221228254
9462.74,0.9910076285542924
9465.24,0.9912317817272437
9467.73,0.9964652814865633
9470.23,0.9979544563373495
9472.72,0.9997241501046651
9475.22,0.9981752393110466
9477.71,1.0022693390905846
9480.21,1.0021286577679587
9482.7,1.0048086088873547
9485.2,1.0038199201694207
9487.69,1.0032547056139445
9490.19,1.0064955200601793
9492.68,1.0097360381782112
9495.18,1.0110726075375123
9497.67,1.0097322764228374
9500.17,1.0090970381630533
9502.66,1.0095201303487817
9505.16,1.012056722865871
9507.65,1.0100874374799202
9510.15,1.011217942586328
9512.64,1.01150560283826
9515.14,1.01454008142141
9517.63,1.01581681124432
9520.13,1.019839799855527
9522.62,1.021472317274576
9525.12,1.0262025409840616
9527.61,1.0236888350677595
9530.11,1.0223038635098627
9532.61,1.0196564578941687
9535.1,1.0191936899959626
9537.6,1.0165542541828043
9540.09,1.0074506954725673
9542.59,1.00299264253875
9545.08,1.0006488057850533
9547.58,0.9987309025714469
9550.07,0.99618533081986
9552.57,1.0032728114603975
9555.06,1.0090287510307314
9557.56,1.0166855019683954
9560.05,1.0225193413849283
9562.55,1.0240710980160845
9565.04,1.0242228215536777
9567.54,1.0194616323140415
9570.03,1.0129500854676368
9572.53,1.009324401274035
9575.02,1.0063367224700697
9577.52,1.0065154825600275
9580.01,1.0093690106722752
9582.51,1.0126493347862695
9585.0,1.0176912376159681
9587.5,1.0185946815925762
9589.99,1.0211896447195503
9592.49,1.0188035826931605
9594.98,1.0148078941983443
9597.48,1.0115204998028395
9599.97,1.0058506753536605
9602.47,1.0022236725339784
9604.96,1.0026764837189592
9607.46,1.0071395781499521
9609.96,1.0116793088357143
9612.45,1.013906928914174
9614.95,1.0163518517524588
9617.44,1.0173976500565236
9619.94,1.0157095404730856
9622.43,1.0140972424821932
9624.93,1.011296339447064
9627.42,1.0127879698476814
9629.92,1.012528956298698
9632.41,1.0107992794108167
9634.91,1.0038027604100328
9637.4,0.9996929858618201
9639.9,0.9969246036521401
9642.39,0.9922619831689997
9644.89,0.9921059449536732
9647.38,0.9911811370619613
9649.88,0.9922321375757372
9652.37,0.991388477392172
9654.87,0.9923803596999551
9657.36,0.9936588597226749
9659.86,0.9924796959871193
9662.35,0.9956701799673817
9664.85,0.993585853075811
9667.34,0.9924912514232667
9669.84,0.9945720476927822
9672.33,0.9913732482668965
9674.83,0.9866283300856913
9677.32,0.9882997995914861
9679.82,0.9892722340694577
