wave,flux
7444.16,-0.02615760309801946
7446.66,-0.026533930916687022
7449.15,-0.027046567835906095
7451.65,-0.027682736139681762
7454.14,-0.028351654494497804
7456.64,-0.02887016936978449
7459.13,-0.02948214564115129
7461.63,-0.029996044323827582
7464.12,-0.030622551174344363
7466.62,-0.031357409975686965
7469.11,-0.03209045097825368
7471.61,-0.03263766927743742
7474.1,-0.03333324482947393
7476.6,-0.03414202914413839
7479.09,-0.03471630189342493
7481.59,-0.035313499449771496
7484.08,-0.036219797248164744
7486.58,-0.03674125528218414
7489.07,-0.03758083890089101
7491.57,-0.038300078619297566
7494.06,-0.03906367951783138
7496.56,-0.039921838578354484
7499.05,-0.0408210592798902
7501.55,-0.041899124341936454
7504.04,-0.042846179210137614
7506.54,-0.04377308896199384
7509.03,-0.04468669721893111
7511.53,-0.04561875256896581
7514.02,-0.04651144674662678
7516.52,-0.04772720408891771
7519.01,-0.048841065671535344
7521.51,-0.04985826958775946
7524.0,-0.05083587045676713
7526.5,-0.05217783628174441
7528.99,-0.05336150475293871
7531.49,-0.05462702792448692
7533.99,-0.0560499455198104
7536.48,-0.05732317937812858
7538.98,-0.05878530984448826
7541.47,-0.060169678779569385
7543.97,-0.061706713716496296
7546.46,-0.06293684133383826
7548.96,-0.06444877602702641
7551.45,-0.06586229385481802
7553.95,-0.06748434876598781
7556.44,-0.0689573225084221
7558.94,-0.07066799250594542
7561.43,-0.07230876037741349
7563.93,-0.0742125350323443
7566.42,-0.07599748431530814
7568.92,-0.07792789624756513
7571.41,-0.07978031261388549
7573.91,-0.08182164387277388
7576.4,-0.08396262581427939
7578.9,-0.08632056817535483
7581.39,-0.08804793846063157
7583.89,-0.09012106878982121
7586.38,-0.09204342362851647
7588.88,-0.0943704010137613
7591.37,-0.0970347807339469
7593.87,-0.10002527040203343
7596.36,-0.10300927407622103
7598.86,-0.1056809724904172
7601.35,-0.10811209272410051
7603.85,-0.11114008587972009
7606.34,-0.11420030848107608
7608.84,-0.11759310167812845
7611.33,-0.12032753933968257
7613.83,-0.12343131340064771
7616.33,-0.12682872439747078
7618.82,-0.13006547453000267
7621.32,-0.13392030336696753
7623.81,-0.13792353858503617
7626.31,-0.1425978245800021
7628.8,-0.14689887273309662
7631.3,-0.15122988487399294
7633.79,-0.15607006433398296
7636.29,-0.16071344414301397
7638.78,-0.16566158871521552
7641.28,-0.17053497169324516
7643.77,-0.17623446016821262
7646.27,-0.1811762681241677
7648.76,-0.18632472550464754
7651.26,-0.19271529410800492
7653.75,-0.19752496796787392
7656.25,-0.2023439669275001
7658.74,-0.20710560464284344
7661.24,-0.2123476821178848
7663.73,-0.21817150247831488
7666.23,-0.2256466526427394
7668.72,-0.2343506099059342
7671.22,-0.24500956714539418
7673.71,-0.25523227294222756
7676.21,-0.2662283376080504
7678.7,-0.27634282058756354
7681.2,-0.28689156357666024
7683.69,-0.29868581065229494
7686.19,-0.3093206249801703
7688.69,-0.3202220420366327
7691.18,-0.33304492753150317
7693.68,-0.3449328410460864
7696.17,-0.3573588094777013
7698.67,-0.3717867800695856
7701.16,-0.38665048704429517
7703.66,-0.4035210813541006
7706.15,-0.4221448573298684
7708.65,-0.44009871103467446
7711.14,-0.4589000475193908
7713.64,-0.47816637593393146
7716.13,-0.5008933754492585
7718.63,-0.5254626794160308
7721.12,-0.5534640787217596
7723.62,-0.5805977710259173
7726.11,-0.6136269018383389
7728.61,-0.6480260390326158
7731.1,-0.6825380080103821
7733.6,-0.7240472831822009
7736.09,-0.7667426768909121
7738.59,-0.812146954395775
7741.08,-0.8618413741227462
7743.58,-0.9122535006350029
7746.07,-0.9658903565050394
7748.57,-1.0286027311975745
7751.06,-1.099617878475235
7753.56,-1.1850716048153056
7756.05,-1.283476200945164
7758.55,-1.3961847970340135
7761.04,-1.5229311164269241
7763.54,-1.6696681769878152
7766.03,-1.8419192051083952
7768.53,-2.0345661841496057
7771.03,-2.2729718839332596
7773.52,-2.5651765381162455
7776.02,-2.9219168941125164
7778.51,-3.3847637961844033
7781.01,-3.99468458501204
7783.5,-4.8397874610352325
7786.0,-6.112699023054287
7788.49,-8.160657978908421
7790.99,-12.263689996198174
7793.48,-23.89545064188643
7795.98,-312.1936092587363
7798.47,29.282311120245698
7800.97,14.189795305562157
7803.46,9.476474038616647
7805.96,7.1740235745591505
7808.45,5.787392568742438
7810.95,4.905524117422218
7813.44,4.268293572490347
7815.94,3.7791241110789113
7818.43,3.4214040245184743
7820.93,3.1150543131327564
7823.42,2.879879032045287
7825.92,2.67272638782749
7828.41,2.4926238966179413
7830.91,2.3344040523423173
7833.4,2.206203036817472
7835.9,2.0954566844660016
7838.39,1.9981262102630173
7840.89,1.9233165243248507
7843.38,1.851556909546201
7845.88,1.7881276412361597
7848.38,1.7248612793351015
7850.87,1.6748021487204248
7853.37,1.625272993050135
7855.86,1.57821506950586
7858.36,1.5418172369720644
7860.85,1.5066454091332602
7863.35,1.469748635810572
7865.84,1.4399319017258336
7868.34,1.4078187781318787
7870.83,1.3828287432136943
7873.33,1.3589589551635912
7875.82,1.3307605348544707
7878.32,1.3101264889220279
7880.81,1.2877991180359278
7883.31,1.2703570181793087
7885.8,1.253321642714213
7888.3,1.236404358391254
7890.79,1.2228695884473517
7893.29,1.2067243417941231
7895.78,1.1936913747466733
7898.28,1.1780202097077388
7900.77,1.166877464588705
7903.27,1.155504988755046
7905.76,1.1433124834084514
7908.26,1.1299166304724906
7910.75,1.1169889645938078
7913.25,1.1039187360461595
7915.74,1.0950294123428213
7918.24,1.0875159466920878
7920.73,1.0788965676171456
7923.23,1.074846783523804
7925.73,1.0705773384340231
7928.22,1.0641574720338727
7930.71,1.0595946510603624
7933.21,1.0502274692491411
7935.71,1.0444362844005142
7938.2,1.0391167178320486
7940.7,1.0291929032446183
7943.19,1.0212816905900945
7945.69,1.0223950686244243
7948.18,1.0144696442551335
7950.68,1.018973310506322
7953.17,1.0230670342918295
7955.67,1.0226262193006908
7958.16,1.022694265513188
7960.66,1.0206993127166348
7963.15,1.022007302385681
7965.65,1.0179782748920314
7968.14,1.017474660552397
7970.64,1.0150925997503166
7973.13,1.015113479143422
7975.63,1.0115519574795964
7978.12,1.0106419976983962
7980.62,1.0079607443317655
7983.11,1.0055434954277715
7985.61,1.0006737044733789
7988.1,1.001990105494303
7990.6,1.0016611383054
7993.09,0.9970392831015419
7995.59,0.9958512128952651
7998.08,0.9920004166986854
8000.58,0.9917154470106495
8003.07,0.9949673120861228
8005.57,0.9997042162763599
8008.06,1.0009428555158595
8010.56,1.006596035858649
8013.06,1.0076858417284382
8015.55,1.0108254860160972
8018.05,1.0052782877509319
8020.54,1.008368930603573
8023.04,1.0019197117140666
8025.53,0.9976730348506693
8028.03,0.9953408118027608
8030.52,0.9952807595710215
8033.02,1.0001968741760685
8035.51,0.9994735332208134
8038.01,1.0051014027015852
8040.5,1.0045493126218996
8043.0,0.9990179894726646
8045.49,0.9934251016601936
8047.99,0.9910620269126809
8050.48,0.9903543953491554
8052.98,0.9966108339226717
8055.47,0.9973586146318393
8057.97,0.9999855192275767
8060.46,1.002281025693265
8062.96,1.002208838062205
8065.45,1.0024786131751484
8067.95,1.000226634298415
8070.44,0.9968281576576421
8072.94,0.9962509833521841
8075.43,0.9940872002491928
8077.93,0.9967939638612496
8080.42,0.9976946087346948
8082.92,0.9980582130288215
8085.41,0.9959009710348511
8087.91,0.9971325200632758
8090.4,0.9943734529324856
8092.9,0.99388015488036
8095.4,0.9943814366574367
8097.89,0.9962188022893307
8100.39,0.9983452596871158
8102.88,0.998379151679936
8105.38,0.9997047065725697
8107.87,1.0001848678808702
8110.37,1.0006321996623337
8112.86,1.001385898466363
8115.36,0.998764794145135
8117.85,1.0010683291311662
8120.35,1.0022572915263082
8122.84,1.0024984673189121
8125.34,1.0063233809728143
8127.83,1.0050398133000409
8130.33,1.0069227135903236
8132.82,1.0046276698094583
8135.32,1.0059940672201162
8137.81,1.008901645897878
8140.31,1.005533026388609
8142.8,1.0064188691942855
8145.3,1.0065541319654048
8147.79,1.0074173554658314
8150.29,1.0065165509442962
8152.78,1.0091620246305277
8155.28,1.0076453620801928
8157.77,1.0068824870554622
8160.27,1.0072727110296684
8162.76,1.0046326132235588
8165.26,1.004259766920961
8167.75,1.008184580198303
8170.25,1.0063821647424118
8172.75,1.0065023536296456
8175.24,1.0083230821814755
8177.74,1.0032971074084263
8180.23,0.9994009129827904
8182.73,0.99395957253051
8185.22,0.9911621910033604
8187.72,0.9894250493571611
8190.21,0.989095023737408
8192.71,0.9889093066507548
8195.2,0.9853922949142774
8197.7,0.9833103606123792
8200.19,0.984699141051283
8202.69,0.9903321290995997
8205.18,0.9900773383479905
8207.68,0.9922551943437207
8210.17,0.9958474249977567
8212.67,0.9981976789716228
8215.16,0.9944831682027429
8217.66,0.9952915753995316
8220.15,0.9989090058110723
8222.65,0.9990228978539636
8225.14,1.002295616986748
8227.64,1.0040294147347597
8230.13,1.004397032866953
8232.63,1.0053650150337314
8235.12,1.0037972253725558
8237.62,1.0030294848548873
8240.11,1.0017916588502156
8242.61,1.0027993964601767
8245.1,1.0032635426008691
8247.6,1.0015169648934807
8250.1,0.9996258099147822
8252.59,1.0000814691689244
8255.08,0.9993722712666786
8257.58,1.000963916743745
8260.08,1.0019151688830286
8262.57,1.0064402150511278
8265.07,1.0085314376052796
8267.56,1.007636539979429
8270.06,1.0055029158359639
8272.55,1.0062972576244813
8275.05,1.0064531017734737
8277.54,1.0046939254552598
8280.04,1.0051937850556374
8282.53,1.0039531893696803
8285.03,1.007699418025781
8287.52,1.0026530382446148
8290.02,1.0032703547965516
8292.51,1.0018203816480442
8295.01,1.0005574560664368
8297.5,0.9987025026009535
8300.0,0.997611134419696
8302.49,0.9961030792951018
8304.99,0.9965133904696072
8307.48,0.9930708562925679
8309.98,0.9930027674349556
8312.47,0.9923676653932889
8314.97,0.998504260419921
8317.46,0.9994294359222301
8319.96,0.9999426326948813
8322.46,0.9992867350669037
8324.95,0.9936064517355423
8327.44,0.9869004478159843
8329.94,0.9846372529457208
8332.43,0.9811718330062085
8334.93,0.9826872998490764
8337.43,0.9842928888250291
8339.92,0.988032282721058
8342.42,0.991260490020964
8344.91,0.9938453704734842
8347.41,0.9940951934232356
8349.9,0.9979001985942471
8352.4,0.9970885224899388
8354.89,0.999479944375916
8357.39,1.0013060181991633
8359.88,0.9999956876096086
8362.38,0.998571166120456
8364.87,0.9972551766944953
8367.37,0.9995138347396846
8369.86,1.0020642786909524
8372.36,1.0043014524037701
8374.85,1.0036682455307917
8377.35,1.0035583550493679
8379.84,0.9979129358583397
8382.34,0.9956973044644636
8384.83,0.9882913702483932
8387.33,0.9866726012490133
8389.82,0.9883883419165272
8392.32,0.9941713536308436
8394.81,1.0011502407155743
8397.31,1.0034772139518786
8399.8,1.0099783106647264
8402.3,1.0122299977829523
8404.79,1.0105999977300404
8407.29,1.0144177207503133
8409.79,1.0117462275183744
8412.28,1.012042901267515
8414.78,1.010229829173468
8417.27,1.0118567285809035
8419.77,1.0091185389014614
8422.26,1.009953645343546
8424.76,1.0082555568225748
8427.25,1.008164632564811
8429.75,1.0068849103250295
8432.24,1.0023753044742936
8434.74,0.9973164946905774
8437.23,0.9992595007155297
8439.73,0.9989413299896208
8442.22,1.0031912066842295
8444.72,1.0117419233439888
8447.21,1.0188922607679416
8449.71,1.0194061282175062
8452.2,1.0196017299634403
8454.7,1.0206667588260483
8457.19,1.0224376894072245
8459.69,1.0200588171904017
8462.18,1.0196957436711036
8464.68,1.0138523399992079
8467.17,1.0093881942252034
8469.67,1.0060242484075061
8472.16,1.0105728802822465
8474.66,1.013092633949903
8477.15,1.0216969236961484
8479.65,1.025307077648943
8482.14,1.0252004651687396
8484.64,1.024533028232367
8487.13,1.0219400956214468
8489.63,1.0167051743836237
8492.12,1.0051131227262122
8494.62,0.9844357845704567
8497.12,0.9616856900194946
8499.61,0.9478782140060501
8502.11,0.9468107740246532
8504.6,0.9593921372075614
8507.1,0.9797223629363595
8509.59,0.9954661306534508
8512.09,1.0034007532126876
8514.58,1.0085968199312727
8517.08,1.0064353843264642
8519.57,1.009978249270742
8522.07,1.013866509275839
8524.56,1.0157526477157583
8527.06,1.0166882232138583
8529.55,1.0152899428929185
8532.05,1.0043022687090255
8534.54,0.976572091126844
8537.04,0.9446577453370597
8539.53,0.9013557761366273
8542.03,0.8619865148479714
8544.52,0.8442298065357459
8547.02,0.8624614017895473
8549.51,0.8973406254229049
8552.01,0.938786167984145
8554.5,0.9767636483155755
8557.0,0.9993774549700931
8559.49,1.013739476248204
8561.99,1.0200025698897766
8564.48,1.0263612665893909
8566.98,1.028030989153881
8569.47,1.0346911549969484
8571.97,1.0332254421941947
8574.47,1.0339469691820813
8576.96,1.0343490346481488
8579.46,1.0367801968202983
8581.95,1.0325905584246517
8584.45,1.0334300339320899
8586.94,1.0345777694998
8589.44,1.032021996781632
8591.93,1.03007290228762
8594.43,1.0268756584297463
8596.92,1.0251332514575116
8599.42,1.0229900691869398
8601.91,1.0218386361293177
8604.41,1.0202047135909975
8606.9,1.0233953173372081
8609.4,1.0216982635892422
8611.89,1.0234593707935395
8614.39,1.0229043930090935
8616.88,1.0233997007678788
8619.38,1.0218520482483682
8621.87,1.0245606028894596
8624.37,1.0243771525817325
8626.86,1.0257116543724993
8629.36,1.0316348604155938
8631.85,1.032199072577932
8634.35,1.0318439812600684
8636.84,1.0353110578006557
8639.34,1.0348169731913297
8641.83,1.0366385828031401
8644.33,1.0342527894886688
8646.83,1.031415224835875
8649.32,1.0246456658597454
8651.82,1.0114508924506036
8654.31,0.993148341702532
8656.8,0.9611896925842263
8659.3,0.9242377182000768
8661.8,0.8878573792850057
8664.29,0.8739681422250197
8666.79,0.8783177918482548
8669.28,0.9058050754460003
8671.78,0.9404267120093486
8674.27,0.9669547679910889
8676.77,0.9885675008890035
8679.26,1.0000664018750298
8681.76,1.003973082816736
8684.25,1.0084212261761483
8686.75,1.004926796909691
8689.24,1.003235754738166
8691.74,1.0000911127775112
8694.23,1.0060533654134325
8696.73,1.0058848208582454
8699.22,1.012031390969634
8701.72,1.0149481618864935
8704.21,1.0132447080108065
8706.71,1.0134542705288094
8709.2,1.0139928977275605
8711.7,1.0136578865822121
8714.19,1.0114681320812597
8716.69,1.0115476552537905
8719.18,1.014361586073931
8721.68,1.0188157177985868
8724.17,1.01729536954222
8726.67,1.0198191634436105
8729.17,1.018418107148357
8731.66,1.0166693363275725
8734.16,1.0128263639553707
8736.65,1.008937444074689
8739.15,1.0056293933347802
8741.64,1.0003943228023962
8744.14,0.9986044007559388
8746.63,0.9927068925893827
8749.13,0.9890279509647408
8751.62,0.9848142529348546
8754.12,0.9833646005082558
8756.61,0.983070736361137
8759.11,0.9876125304799335
8761.6,0.994019018191219
8764.1,0.9961026307009783
8766.59,1.0024232338829482
8769.09,1.0013417947231629
8771.58,1.002317181412725
8774.08,1.000797341451307
8776.57,1.0056145360643982
8779.07,1.0066558915197907
8781.56,1.0088006015479705
8784.06,1.0106318051530574
8786.55,1.0082490750331456
8789.05,1.0082791642595845
8791.54,1.0071759058915704
8794.04,1.0052669716623375
8796.53,0.9991402606701283
8799.03,0.9986455048955483
8801.52,0.9953502298883058
8804.02,0.987343173376889
8806.51,0.9796977379732669
8809.01,0.9803072557613449
8811.5,0.9794778124043438
8814.0,0.9900230317702904
8816.5,0.9991327233258442
8818.99,1.0007634718508438
8821.49,1.0008165952625736
8823.98,1.0008741800837915
8826.48,1.00011637076206
8828.97,1.0014944321024453
8831.47,1.0028486742104206
8833.96,1.0071596855445506
8836.46,1.009364412792657
8838.95,1.0097044015661822
8841.45,1.0075482928442292
8843.94,1.0122348615718884
8846.44,1.011791322010174
8848.93,1.0149282040550665
8851.43,1.011995173621917
8853.92,1.0072082313299031
8856.42,1.0031170097801636
8858.91,0.9967274833405999
8861.41,0.9898762118372455
8863.9,0.9819009289789603
8866.4,0.9767249325819817
8868.89,0.9776669751005078
8871.39,0.9837650160328418
8873.88,0.9892234588428519
8876.38,0.9957676046444403
8878.87,1.0022130938348586
8881.37,1.0056457125464016
8883.87,1.0043341754346988
8886.36,1.0100182344627067
8888.86,1.0079601873330755
8891.35,1.0081158917333062
8893.84,1.0065042031286033
8896.34,1.0077217430103789
8898.84,1.0065874578046312
8901.33,1.006631869313467
8903.83,1.0022389145583834
8906.32,1.0004931979912068
8908.82,1.000202992997167
8911.31,0.9966506711015736
8913.81,0.9938077281426918
8916.3,0.9899901474585475
8918.8,0.9849418336382852
8921.29,0.9816563629731612
8923.79,0.9756153235502384
8926.28,0.9729736194462181
8928.78,0.9707267932372452
8931.27,0.9712760047200488
8933.77,0.9709283627513253
8936.26,0.9688695161425319
8938.76,0.9670628060371581
8941.25,0.9609109920635612
8943.75,0.9584705722787951
8946.24,0.9524176877112971
8948.74,0.9524136302818392
8951.23,0.9503694988077327
8953.73,0.9493884976988286
8956.22,0.9480960387605667
8958.72,0.9453138589974713
8961.21,0.9432827256500306
8963.71,0.9389911133016785
8966.2,0.9304516413992362
8968.7,0.9218128460538384
8971.2,0.9143323683195308
8973.69,0.9076058848648708
8976.19,0.9006723725286493
8978.68,0.8959869494729303
8981.18,0.8908118917346974
8983.67,0.8848304191498806
8986.17,0.8774934955446073
8988.66,0.8727196915336687
8991.16,0.8657174374761202
8993.65,0.8568521109259155
8996.15,0.8479493335034678
8998.64,0.8346768047378688
9001.14,0.8223937013688357
9003.63,0.8103583529136174
9006.13,0.7960777391535744
9008.62,0.7778034026687792
9011.12,0.7610034993388026
9013.61,0.7464551448208592
9016.11,0.7335713772974084
9018.6,0.7259749785431759
9021.1,0.7218016125483274
9023.59,0.7188783936475652
9026.09,0.7178034727586888
9028.58,0.7143081871562428
9031.08,0.7086475350137003
9033.57,0.7044725685345772
9036.07,0.6953453061992947
9038.56,0.6883179802853958
9041.06,0.6799756755046821
9043.55,0.6709465235089045
9046.05,0.659989045217257
9048.54,0.6506294690342102
9051.04,0.6384629527905139
9053.54,0.6280666493592567
9056.03,0.6155886246610297
9058.53,0.6030381904977684
9061.02,0.5898691400940492
9063.52,0.5782918593901177
9066.01,0.5671338806958002
9068.51,0.5559243613147395
9071.0,0.5456992975352334
9073.5,0.5364969645051864
9075.99,0.5243871572078631
9078.49,0.5134416954924046
9080.98,0.49921398304080905
9083.48,0.4874153515929136
9085.97,0.47479394702835653
9088.47,0.4618721696175757
9090.96,0.45049947024261366
9093.46,0.44115641540786776
9095.95,0.43278998754759146
9098.45,0.4258224199505001
9100.94,0.4198504153570181
9103.44,0.41139028105376774
9105.93,0.4028341730082564
9108.43,0.3925887797262883
9110.92,0.3836086281413833
9113.42,0.37397392547625846
9115.91,0.3633962825954748
9118.41,0.35510495357984595
9120.9,0.3471280951483812
9123.4,0.3397764071713431
9125.89,0.33174959430117995
9128.39,0.3249495881748278
9130.88,0.31691668244351917
9133.38,0.3096878721035191
9135.88,0.3007572656089841
9138.37,0.29246695765685227
9140.87,0.28371778792436436
9143.36,0.2750169009156474
9145.86,0.2679136558707634
9148.35,0.2605451666251682
9150.85,0.2538388866786529
9153.34,0.24794276963352244
9155.84,0.24267942683849375
9158.33,0.23611675711363733
9160.83,0.23069630526924084
9163.32,0.2235472820863708
9165.82,0.21737435596253946
9168.31,0.21110127044767982
9170.81,0.2044390365258192
9173.3,0.19883965546603194
9175.8,0.19346418086843947
9178.29,0.18822111655068538
9180.79,0.18417144585010503
9183.28,0.17976939612929527
9185.78,0.17546730024067986
9188.27,0.17100957111563928
9190.77,0.16605355756184806
9193.26,0.16216175391956958
9195.76,0.15771623002469062
9198.25,0.15355316597811364
9200.75,0.1493937395605215
9203.24,0.14534232085159793
9205.74,0.14143379334777081
9208.24,0.13721073640116815
9210.73,0.13310813118814974
9213.23,0.12929635434928816
9215.72,0.12550367549121236
9218.22,0.12212226091883727
9220.71,0.11881914116688948
9223.21,0.11579506425639599
9225.7,0.11225377297749635
9228.2,0.10883354648761068
9230.69,0.10574845463671452
9233.19,0.10312614886650313
9235.68,0.10061401627867318
9238.18,0.0988071733019703
9240.67,0.09709413780678053
9243.17,0.09496620039299068
9245.66,0.09262162209097909
9248.16,0.0904757051094333
9250.65,0.08801185624583882
9253.15,0.08579481574747091
9255.64,0.08359408838938188
9258.14,0.08129743829532377
9260.63,0.0797407174524774
9263.13,0.07794613732874535
9265.62,0.07644081916449612
9268.12,0.07467058007682914
9270.61,0.07302155349473696
9273.11,0.07113512219432515
9275.6,0.06933904625777577
9278.1,0.0675697419632617
9280.59,0.06583266780794622
9283.09,0.06402182348568936
9285.58,0.062266395963646845
9288.08,0.06074279166398782
9290.58,0.0591224288500034
9293.07,0.05772319562660889
9295.57,0.05641753564925013
9298.06,0.05497930433741518
9300.56,0.053686596624882954
9303.05,0.05253301182632366
9305.55,0.05135347407232261
9308.04,0.05014126099749856
9310.54,0.048861449028679664
9313.03,0.04790092503554635
9315.53,0.04653448443280597
9318.02,0.04555266830405785
9320.52,0.044446830298119404
9323.01,0.04337088882372738
9325.51,0.042440082240654306
9328.0,0.04142694670621656
9330.5,0.040520289335702626
9332.99,0.039597257772770074
9335.49,0.03872425871468091
9337.98,0.0378460778933535
9340.48,0.037038671246134476
9342.97,0.03608939440148195
9345.47,0.03522113344247865
9347.96,0.03430504413349073
9350.46,0.03342460433435164
9352.95,0.03265316858108248
9355.45,0.03167668036894405
9357.94,0.03096829911537425
9360.44,0.03021162314597783
9362.93,0.029533611809435957
9365.43,0.028940449498373516
9367.92,0.028292132877471815
9370.42,0.027671142820927884
9372.92,0.0270836568053886
9375.41,0.026483752666808434
9377.91,0.025872143702225663
9380.4,0.025345460252674756
9382.9,0.02481005911022035
9385.39,0.024269756535708596
9387.89,0.02369524824285565
9390.38,0.023225232880092653
9392.88,0.02267419108023386
9395.37,0.02215361822161805
9397.87,0.02169273382586611
9400.36,0.021200570378671516
9402.86,0.02064869692390988
9405.35,0.0200751956070472
9407.85,0.019572126313943925
9410.34,0.0191299473307402
9412.84,0.018679227562175573
9415.33,0.018245653256203385
9417.83,0.01790036300453599
9420.32,0.017584329242442794
9422.82,0.017294211670141647
9425.31,0.01699161989916936
9427.81,0.016728723378693234
9430.3,0.01637518322177051
9432.8,0.01596021470954917
9435.29,0.015645004573799224
9437.79,0.01533093507602145
9440.28,0.014985418345479595
9442.78,0.014651358471489384
9445.27,0.014373876243307614
9447.77,0.01404634493089624
9450.27,0.013821020574526735
9452.76,0.013556562053242663
9455.25,0.013300793886725157
9457.75,0.013041085723605903
9460.25,0.01282545079519884
9462.74,0.012552694392294641
9465.24,0.012319546928909339
9467.73,0.012126556265186602
9470.23,0.01187270683343322
9472.72,0.011645013932470506
9475.22,0.011429480329414432
9477.71,0.01119296449696886
9480.21,0.010936801850455345
9482.7,0.010774375778717918
9485.2,0.010554583240864864
9487.69,0.010357156053850309
9490.19,0.010150705478661351
9492.68,0.009945993929654529
9495.18,0.009754169314675267
9497.67,0.009558453147612635
9500.17,0.009405422157621914
9502.66,0.009218824954587998
9505.16,0.009037649956656185
9507.65,0.00888381115674941
9510.15,0.008709595747684342
9512.64,0.008561159092717137
9515.14,0.008389239770136484
9517.63,0.008234952656036068
9520.13,0.008093739974041149
9522.62,0.00793349544893178
9525.12,0.007787228077597104
9527.61,0.007643902135193844
9530.11,0.007470508689925162
9532.61,0.007322097831224809
9535.1,0.007147041242722832
9537.6,0.006975320217575491
9540.09,0.006784093415845563
9542.59,0.0065941803242038095
9545.08,0.006421682003675008
9547.58,0.006287396821811443
9550.07,0.0061950731256033035
9552.57,0.006110543481544243
9555.06,0.006059112518353105
9557.56,0.006004216339649387
9560.05,0.005948388464914377
9562.55,0.005854244272260931
9565.04,0.00576690046755325
9567.54,0.005667661656413796
9570.03,0.005548148870529842
9572.53,0.005446221764861796
9575.02,0.0053436149538388
9577.52,0.00525983805543155
9580.01,0.005175216767005793
9582.51,0.005094508076479551
9585.0,0.005012350073907733
9587.5,0.004926188639360025
9589.99,0.0048413072159138966
9592.49,0.004749943135727018
9594.98,0.004663571635499233
9597.48,0.004574511368542784
9599.97,0.0044753011595269725
9602.47,0.004383677516172917
9604.96,0.004324288826199852
9607.46,0.004252095107936521
9609.96,0.004190839656671526
9612.45,0.004127291018684533
9614.95,0.004053579264439388
9617.44,0.003990075899168214
9619.94,0.003915102851249142
9622.43,0.0038508419157120984
9624.93,0.0037854062952746423
9627.42,0.003717178448092064
9629.92,0.003652707444368131
9632.41,0.003593338109959416
9634.91,0.003520562037387288
9637.4,0.0034475076495344096
9639.9,0.0033914463528966973
9642.39,0.003324114511849188
9644.89,0.003270941737809881
9647.38,0.003214166300840461
9649.88,0.003162198552624171
9652.37,0.003114552324674265
9654.87,0.0030609383583812878
9657.36,0.003011802480656943
9659.86,0.0029619665094587693
9662.35,0.002914641178649669
9664.85,0.0028709968574458953
9667.34,0.0028260539601983772
9669.84,0.0027865843984783197
9672.33,0.002735189975339778
9674.83,0.002683799168037626
9677.32,0.0026385709031498702
9679.82,0.0025998164649461797
9682.31,0.002552693069409959
9684.81,0.0025208319418366953
9687.3,0.0024766646357268487
9689.8,0.0024455304728327764
9692.29,0.002395300512963708
9694.79,0.002364395865088226
9697.29,0.0023278874536224866
9699.78,0.0022928232546593707
9702.28,0.0022511238009105244
9704.77,0.0022119353161828394
9707.27,0.002175516113617814
9709.76,0.002140517640482994
9712.26,0.0021174843913549105
9714.75,0.0020868222181684966
9717.25,0.002058768998646891
9719.74,0.00201248085896837
9722.24,0.0019904014878498284
9724.73,0.001953416963351416
9727.23,0.0019188265058373449
9729.72,0.0018914948007064275
9732.22,0.0018594290496640417
9734.71,0.001827719464375712
9737.21,0.0018009496652523081
9739.7,0.0017731980142501214
9742.2,0.00174773471474409
9744.69,0.0017184256603356813
9747.19,0.0016950595062577862
9749.68,0.0016735584049872533
9752.18,0.0016492614722115333
9754.67,0.0016325540037020554
9757.17,0.001606077220628878
9759.66,0.0015827000819035692
9762.16,0.0015566288965200635
9764.65,0.001536573292916394
9767.15,0.0015076782780490776
9769.64,0.0014855384009388162
9772.14,0.001461050826777966
9774.64,0.0014383028983485763
9777.13,0.001416627472036982
9779.63,0.0013934398693778937
9782.12,0.0013700391310211542
9784.62,0.0013461555932071554
9787.11,0.001322103733150582
9789.61,0.0013047961994287003
9792.1,0.0012895416637425951
9794.6,0.0012758233419470104
9797.09,0.001261408527533879
9799.59,0.0012485935936725884
9802.08,0.001234730572126354
9804.58,0.0012156394827333317
9807.07,0.0011997096236049715
9809.57,0.0011821369822389814
9812.06,0.0011688030700541432
9814.56,0.0011515302037129126
9817.05,0.001135298214176186
9819.55,0.001120766120347585
9822.04,0.00110623000014717
9824.54,0.0010883028921020248
9827.03,0.001071265618201771
9829.53,0.0010565928201734895
9832.02,0.0010365715845220538
9834.52,0.0010249319320185255
9837.01,0.0010136301210058112
9839.51,0.0009994418756787285
9842.0,0.0009853762337094533
9844.5,0.0009726013182276864
9847.0,0.0009588207194516091
9849.49,0.0009428004891306633
9851.99,0.00093167060253662
9854.48,0.0009173572792044392
9856.98,0.0009032936051239787
9859.47,0.0008891714177705805
9861.97,0.0008784357230587118
9864.46,0.0008646352024222582
9866.96,0.0008544619398693535
9869.45,0.000842899638144971
9871.95,0.0008319523115651522
9874.44,0.0008197334764685668
9876.94,0.0008092597302510532
9879.43,0.0007965660035550448
9881.93,0.0007854402301749752
9884.42,0.0007737048780123684
9886.92,0.0007643937106660138
9889.41,0.0007514749701038363
9891.91,0.0007405713233560742
9894.4,0.0007309500350206338
9896.9,0.0007211523406817123
9899.39,0.0007117957646355532
9901.89,0.0007031565886266609
9904.38,0.0006917942472272309
9906.88,0.0006847660377056131
9909.37,0.0006752903765463597
9911.87,0.0006628755939342478
