wave,flux
7347.66,-0.000327392311310144
7348.56,-0.000327096211328064
7349.45,-0.0003273999960680307
7350.35,-0.00032760086566609913
7351.25,-0.00032945584455248874
7352.14,-0.00032833672728507226
7353.04,-0.00032837679936304447
7353.93,-0.0003300357227295028
7354.83,-0.00033114895491013905
7355.73,-0.00033077905040288956
7356.62,-0.0003316796684348836
7357.52,-0.0003318341426315455
7358.41,-0.00033136975930423334
7359.31,-0.0003330929787355543
7360.21,-0.0003335942523455116
7361.1,-0.0003354194347722985
7362.0,-0.000337931428687268
7362.89,-0.0003372875537387099
7363.79,-0.0003390716594291586
7364.69,-0.0003408556404241033
7365.58,-0.00034108837119049774
7366.48,-0.00034132284669123684
7367.37,-0.00034421729859939956
7368.27,-0.0003454639007888011
7369.16,-0.00034766613332750453
7370.06,-0.0003476497359677581
7370.96,-0.00035020416673702567
7371.85,-0.000351613806746551
7372.75,-0.0003517059972825186
7373.64,-0.00035503272157629494
7374.54,-0.000354540589216659
7375.44,-0.00035498329118658685
7376.33,-0.00035729196132407127
7377.23,-0.00035740618018286163
7378.12,-0.0003593948462766662
7379.02,-0.0003595027597439479
7379.92,-0.00036103837867714834
7380.81,-0.00036192646519938123
7381.71,-0.00036102754598648127
7382.6,-0.00036088876168082417
7383.5,-0.00036122326425984375
7384.39,-0.00036199587952913013
7385.29,-0.00036184619057729605
7386.19,-0.0003624471641842173
7387.08,-0.00036145038847902486
7387.98,-0.00035958099529069233
7388.87,-0.0003634817488427355
7389.77,-0.00036213651225174204
7390.67,-0.0003628283077981286
7391.56,-0.00036476231498151323
7392.46,-0.0003672883788402432
7393.35,-0.0003667314180992189
7394.25,-0.0003696244906275512
7395.15,-0.00037170456468245373
7396.04,-0.0003725385423652304
7396.94,-0.0003732651518380276
7397.83,-0.00037551898662084793
7398.73,-0.00037685411295540234
7399.62,-0.00037817372559819507
7400.52,-0.000377171616349442
7401.42,-0.00038010495515526123
7402.31,-0.0003809617654320954
7403.21,-0.0003833696714106162
7404.1,-0.00038223374506273904
7405.0,-0.00038309937788705257
7405.9,-0.0003830588315436424
7406.79,-0.00038383417120953483
7407.69,-0.00038616405512728244
7408.58,-0.0003839114024662932
7409.48,-0.00038275454408718244
7410.38,-0.00038501214566771146
7411.27,-0.0003818780103964129
7412.17,-0.00038226034480456976
7413.06,-0.0003812182640829747
7413.96,-0.00038172368134973
7414.85,-0.0003812279787394859
7415.75,-0.0003804266167725435
7416.65,-0.0003818661443438867
7417.54,-0.00038441712537110625
7418.44,-0.00038416622450865534
7419.33,-0.0003852928876338228
7420.23,-0.00038895134819196605
7421.13,-0.0003905722868450741
7422.02,-0.00039276840775197795
7422.92,-0.0003950149944197138
7423.81,-0.0003983805877282446
7424.71,-0.00039880775140659416
7425.6,-0.00040169558348408547
7426.5,-0.00040689092592042586
7427.4,-0.00040642290307292106
7428.29,-0.00041104076091522584
7429.19,-0.00041419982218055397
7431.68,-0.00041873269226742985
7434.18,-0.0004231734263910406
7436.67,-0.00042714857026879456
7439.17,-0.0004316335629883552
7441.66,-0.0004315557046293578
7444.16,-0.000434503670580404
7446.66,-0.00043897567882450293
7449.15,-0.0004431141946684687
7451.65,-0.00044847356039968625
7454.14,-0.00045429595527271826
7456.64,-0.0004569795756926504
7459.13,-0.00046008895675645503
7461.63,-0.00046458916681891297
7464.12,-0.00046500553773598074
7466.62,-0.00047047598369248824
7469.11,-0.000474817720890399
7471.61,-0.00047891208074107573
7474.1,-0.0004819350422073141
7476.6,-0.0004868494941264414
7479.09,-0.0004897533047085055
7481.59,-0.0004921943490849609
7484.08,-0.0004974912933905577
7486.58,-0.0004996234160355145
7489.07,-0.0005018275191861866
7491.57,-0.000505673886521282
7494.06,-0.0005096803016801968
7496.56,-0.0005127400783868306
7499.05,-0.0005207178675167067
7501.55,-0.0005244307031408639
7504.04,-0.0005308445779545977
7506.54,-0.000534815664808896
7509.03,-0.0005367433255936016
7511.53,-0.0005410938074967304
7514.02,-0.000545745290972917
7516.52,-0.0005531468073626132
7519.01,-0.000558183090487598
7521.51,-0.0005623453199664936
7524.0,-0.0005654165255843199
7526.5,-0.0005702227540621039
7528.99,-0.0005746060630154942
7531.49,-0.0005790354485546757
7533.99,-0.0005863119208038443
7536.48,-0.0005915206576233314
7538.98,-0.0005978864352043402
7541.47,-0.0006030035913445109
7543.97,-0.0006056665128036954
7546.46,-0.0006107100008130747
7548.96,-0.0006159653968333524
7551.45,-0.000619835490297551
7553.95,-0.0006250688133468025
7556.44,-0.0006285129493139223
7558.94,-0.0006340399161263882
7561.43,-0.0006393051732973248
7563.93,-0.000644703481150149
7566.42,-0.0006515785746969902
7568.92,-0.000655638337913438
7571.41,-0.0006604557077183394
7573.91,-0.0006677330501127162
7576.4,-0.000672313589138035
7578.9,-0.0006797526625521652
7581.39,-0.0006828636058811667
7583.89,-0.0006855939658393415
7586.38,-0.0006873373826087066
7588.88,-0.000693663299291048
7591.37,-0.0006994901168824841
7593.87,-0.0007058292935305529
7596.36,-0.0007137792641933486
7598.86,-0.0007181767121386954
7601.35,-0.0007250265987864542
7603.85,-0.0007321130320760966
7606.34,-0.0007365374353730476
7608.84,-0.0007435644142401203
7611.33,-0.0007491459184223083
7613.83,-0.0007546088959644922
7616.33,-0.0007573626386230446
7618.82,-0.0007618228936224018
7621.32,-0.0007665583418499934
7623.81,-0.000775546464212151
7626.31,-0.0007860434609439291
7628.8,-0.0007929061627993687
7631.3,-0.0008034911910884387
7633.79,-0.0008095753372300954
7636.29,-0.0008164353023464791
7638.78,-0.0008222491788386946
7641.28,-0.0008312124202855857
7643.77,-0.0008377059497787484
7646.27,-0.0008438921984396855
7648.76,-0.0008498215222934624
7651.26,-0.0008557096684306439
7653.75,-0.0008572188692698997
7656.25,-0.0008575109809858198
7658.74,-0.0008557827587977815
7661.24,-0.0008547102290150368
7663.73,-0.0008596759985433551
7666.23,-0.0008635922483938933
7668.72,-0.0008745469569169968
7671.22,-0.0008898769977336944
7673.71,-0.0009061184260572293
7676.21,-0.0009205205271195135
7678.7,-0.0009325820574444094
7681.2,-0.0009397748314997098
7683.69,-0.0009517176929665379
7686.19,-0.0009580290709142306
7688.69,-0.0009651090099813309
7691.18,-0.0009743009194325819
7693.68,-0.0009804616451743783
7696.17,-0.0009832897180488895
7698.67,-0.0009896047254202972
7701.16,-0.0009993808958828785
7703.66,-0.0010090102830331254
7706.15,-0.0010198478196781046
7708.65,-0.0010308023171577603
7711.14,-0.001037005792113897
7713.64,-0.0010425253508482462
7716.13,-0.0010489840444709237
7718.63,-0.0010634115606119822
7721.12,-0.0010771024599418519
7723.62,-0.0010904051259046353
7726.11,-0.001100343076834879
7728.61,-0.00111430637304526
7731.1,-0.0011293059857173655
7733.6,-0.0011445215041059778
7736.09,-0.0011576260792221806
7738.59,-0.001170014808376481
7741.08,-0.0011796001387373934
7743.58,-0.0011809482858064291
7746.07,-0.0011850063140344703
7748.57,-0.001191623788759327
7751.06,-0.0011998732393979402
7753.56,-0.0012159893701181941
7756.05,-0.0012347852052004172
7758.55,-0.001252719607980565
7761.04,-0.001270337424556449
7763.54,-0.0012840036613024752
7766.03,-0.0013008273111839745
7768.53,-0.0013120653193660643
7771.03,-0.0013258244110618087
7773.52,-0.0013381938874656488
7776.02,-0.0013514290617584477
7778.51,-0.0013617661581219803
7781.01,-0.0013736654777056208
7783.5,-0.0013798888808363335
7786.0,-0.0013918133955197866
7788.49,-0.001403061216650179
7790.99,-0.0014102668262907347
7793.48,-0.001429428761671798
7795.98,-0.001440610239711276
7798.47,-0.0014541635502799601
7800.97,-0.0014640484819511707
7803.46,-0.0014860555398203356
7805.96,-0.0015020902260398543
7808.45,-0.0015177482719503966
7810.95,-0.0015330254388111959
7813.44,-0.0015495407456103084
7815.94,-0.0015708105619019973
7818.43,-0.0015858726014933554
7820.93,-0.001604132367500487
7823.42,-0.0016150188021018738
7825.92,-0.0016321796083455125
7828.41,-0.0016439310747872126
7830.91,-0.0016500393354837706
7833.4,-0.0016617292113262514
7835.9,-0.0016653266639715253
7838.39,-0.001687447095028209
7840.89,-0.0017112762404175332
7843.38,-0.0017306984890875876
7845.88,-0.0017487793105785327
7848.38,-0.0017642417794031056
7850.87,-0.0017863523834604448
7853.37,-0.001805325186142649
7855.86,-0.001822328890626769
7858.36,-0.0018447465573044341
7860.85,-0.00186128243394042
7863.35,-0.0018831903607534957
7865.84,-0.0019023063136681209
7868.34,-0.0019230810693701165
7870.83,-0.0019381929474567817
7873.33,-0.0019568116432300215
7875.82,-0.0019759458966357463
7878.32,-0.001991544698455336
7880.81,-0.0020105947472249565
7883.31,-0.0020361978118699116
7885.8,-0.0020588585438666364
7888.3,-0.0020761695924101536
7890.79,-0.002097509131023662
7893.29,-0.0021220395803086185
7895.78,-0.00213812586999068
7898.28,-0.002160467157922056
7900.77,-0.002176531067498767
7903.27,-0.002198274226119742
7905.76,-0.00221429347164519
7908.26,-0.0022364357720670264
7910.75,-0.002248611770050876
7913.25,-0.0022597505952801906
7915.74,-0.0022763332233148113
7918.24,-0.0023017744684596716
7920.73,-0.0023235519099556352
7923.23,-0.00235818180790901
7925.73,-0.0023873389292250326
7928.22,-0.0024118142065071733
7930.71,-0.0024344033561928633
7933.21,-0.002448649972206838
7935.71,-0.002474488955171415
7938.2,-0.002481881612772649
7940.7,-0.0025051873786173335
7943.19,-0.002523911374363066
7945.69,-0.002557071015322032
7948.18,-0.002587126361331806
7950.68,-0.002628934809285615
7953.17,-0.0026710840629222327
7955.67,-0.0027174576931912903
7958.16,-0.002745612055510426
7960.66,-0.0027890791685771838
7963.15,-0.0028136265315866224
7965.65,-0.002849074567570049
7968.14,-0.0028871055145086094
7970.64,-0.0029224258682159472
7973.13,-0.0029555502603212805
7975.63,-0.00298230897483585
7978.12,-0.003015191650656505
7980.62,-0.0030416205370920667
7983.11,-0.003072765458819737
7985.61,-0.0030981824326765384
7988.1,-0.0031288546633349594
7990.6,-0.003160190200118677
7993.09,-0.0031931136602294393
7995.59,-0.003225219464698443
7998.08,-0.003248592474378735
8000.58,-0.003285002625126355
8003.07,-0.0033400115088800704
8005.57,-0.00338889935575761
8008.06,-0.003439238582270505
8010.56,-0.0034956971784506374
8013.06,-0.0035436454831545496
8015.55,-0.0035804912347000076
8018.05,-0.003631447762713148
8020.54,-0.0036579882457659545
8023.04,-0.003688564764382897
8025.53,-0.0037099330751470716
8028.03,-0.00373286725963309
8030.52,-0.00377542096636446
8033.02,-0.00384082858620804
8035.51,-0.0038983436442131666
8038.01,-0.003956949367057751
8040.5,-0.003996874614973655
8043.0,-0.004024740377665937
8045.49,-0.004053220915109644
8047.99,-0.0040803560918369055
8050.48,-0.004129481110964142
8052.98,-0.0041841123331420845
8055.47,-0.004252324827225649
8057.97,-0.0043082088337579585
8060.46,-0.004373422621477554
8062.96,-0.004426014576289347
8065.45,-0.00446687283239976
8067.95,-0.004495879243777563
8070.44,-0.004529510713966318
8072.94,-0.004583149566210728
8075.43,-0.004629481376901594
8077.93,-0.004681806651818149
8080.42,-0.004737241204581786
8082.92,-0.00479949491020965
8085.41,-0.004847852112899461
8087.91,-0.004906715205879811
8090.4,-0.004950847158609375
8092.9,-0.005006756672043216
8095.4,-0.005054537224276181
8097.89,-0.0051242451761641305
8100.39,-0.005184733488008769
8102.88,-0.005268240804677961
8105.38,-0.005346655939462222
8107.87,-0.005408560698552271
8110.37,-0.005478652840103079
8112.86,-0.005552324635590462
8115.36,-0.005584523197443918
8117.85,-0.005659224088717943
8120.35,-0.005731131646498577
8122.84,-0.005839772151977293
8125.34,-0.005903233532064741
8127.83,-0.005989436179972623
8130.33,-0.006055765574676047
8132.82,-0.006130726381854123
8135.32,-0.0062135243171659625
8137.81,-0.006275047500700637
8140.31,-0.006356285806114113
8142.8,-0.006447221624463183
8145.3,-0.006517511191305958
8147.79,-0.006602760686343016
8150.29,-0.00668812558953784
8152.78,-0.0067665502105203855
8155.28,-0.006867782087038915
8157.77,-0.006937803090137292
8160.27,-0.0070343399385237974
8162.76,-0.007090547986745638
8165.26,-0.007213038899328517
8167.75,-0.007312350395854198
8170.25,-0.0074139956742091005
8172.75,-0.007503774035690165
8175.24,-0.007606776196095402
8177.74,-0.007665007937766822
8180.23,-0.0077272294547988144
8182.73,-0.007787998397986412
8185.22,-0.007853103502618508
8187.72,-0.007949229625319656
8190.21,-0.008042382408460379
8192.71,-0.008132428567809765
8195.2,-0.008212566738293089
8197.7,-0.008305790284925573
8200.19,-0.008433661535285466
8202.69,-0.008554616526053398
8205.18,-0.008699653721940046
8207.68,-0.008823791038264382
8210.17,-0.008958989024603023
8212.67,-0.009105689648019763
8215.16,-0.00924047229983167
8217.66,-0.009365013037900527
8220.15,-0.009502020781280015
8222.65,-0.009684732693475126
8225.14,-0.009839292234709958
8227.64,-0.009984655952897202
8230.13,-0.010178922872365386
8232.63,-0.010289858677744755
8235.12,-0.010412034720030284
8237.62,-0.010540318137732438
8240.11,-0.010668283327964743
8242.61,-0.01082168759763551
8245.1,-0.010961628399215096
8247.6,-0.011110048542303942
8250.1,-0.011253072079952232
8252.59,-0.011384511512168616
8255.08,-0.011540356630013064
8257.58,-0.011741503934286409
8260.08,-0.011940960203873656
8262.57,-0.012126436077490144
8265.07,-0.01230774270549792
8267.56,-0.012509309983561076
8270.06,-0.012679786698239494
8272.55,-0.012833640993728532
8275.05,-0.012998151976465378
8277.54,-0.013173895557001096
8280.04,-0.0133830009714027
8282.53,-0.01357465366992482
8285.03,-0.01375874299408094
8287.52,-0.013926461602558329
8290.02,-0.014089162636696117
8292.51,-0.014279073054258446
8295.01,-0.014462848481286207
8297.5,-0.01462820645288093
8300.0,-0.014846655901124077
8302.49,-0.015059488628113451
8304.99,-0.015242457263048499
8307.48,-0.015444484738002901
8309.98,-0.015589998025263233
8312.47,-0.015834908530539742
8314.97,-0.01612344670734187
8317.46,-0.0164146293868895
8319.96,-0.016666331062193784
8322.46,-0.016907657552482837
8324.95,-0.017072373779257216
8327.44,-0.017185075400873644
8329.94,-0.01736057513518661
8332.43,-0.01759071689681482
8334.93,-0.01785313765366072
8337.43,-0.018191877274691615
8339.92,-0.018503276733564174
8342.42,-0.018824893267041336
8344.91,-0.019194979092443186
8347.41,-0.01949380434865295
8349.9,-0.019757461126938
8352.4,-0.020118499357721198
8354.89,-0.0204963517147263
8357.39,-0.020800100358419366
8359.88,-0.02115604634337631
8362.38,-0.021428301528143356
8364.87,-0.02175140741677108
8367.37,-0.02204238805387754
8369.86,-0.022515703069786588
8372.36,-0.022879030478576097
8374.85,-0.023223528535944876
8377.35,-0.023525186148271076
8379.84,-0.023711544519131243
8382.34,-0.023984668031562257
8384.83,-0.024226325386055018
8387.33,-0.024626427506594644
8389.82,-0.02504882001500703
8392.32,-0.025543298544111043
8394.81,-0.026132642498352694
8397.31,-0.02665531383734899
8399.8,-0.02728994049975795
8402.3,-0.027731565882621843
8404.79,-0.028291484289598684
8407.29,-0.02876064190318109
8409.79,-0.029173456170882378
8412.28,-0.029665403416444604
8414.78,-0.029965549378657735
8417.27,-0.030533595758135423
8419.77,-0.030884949068064514
8422.26,-0.0313719391728068
8424.76,-0.03190346218931035
8427.25,-0.03234993380805734
8429.75,-0.03276098953122156
8432.24,-0.03325627114807061
8434.74,-0.033675407590055106
8437.23,-0.034165910653084774
8439.73,-0.034672431642561986
8442.22,-0.03555185592544715
8444.72,-0.03633883268124217
8447.21,-0.03722606703358181
8449.71,-0.037896230574551715
8452.2,-0.03860164924841222
8454.7,-0.039318141032986045
8457.19,-0.039993590272782674
8459.69,-0.04057075329133637
8462.18,-0.0411510620845934
8464.68,-0.04173478584623392
8467.17,-0.042223477066523664
8469.67,-0.04300716348538696
8472.16,-0.04366239965461537
8474.66,-0.04470479831973861
8477.15,-0.04569227545780635
8479.65,-0.04672261375094271
8482.14,-0.04762041221216188
8484.64,-0.04844032049160113
8487.13,-0.04926491423736638
8489.63,-0.04977115821255891
8492.12,-0.0499506540779983
8494.62,-0.04980894872969883
8497.12,-0.04949700992564399
8499.61,-0.0495039047405407
8502.11,-0.05044487478186343
8504.6,-0.05220384664402435
8507.1,-0.054409653413180714
8509.59,-0.05641125716165155
8512.09,-0.057760770182622684
8514.58,-0.05911416727438802
8517.08,-0.06014209197785006
8519.57,-0.06149371088801797
8522.07,-0.06272364644572001
8524.56,-0.06425633376232497
8527.06,-0.06540241958596994
8529.55,-0.06660582716586551
8532.05,-0.06696961383428154
8534.54,-0.06668763764157407
8537.04,-0.065377789125519
8539.53,-0.06329143061109754
8542.03,-0.06165739775684297
8544.52,-0.0618069164941896
8547.02,-0.06416740824919076
8549.51,-0.06835256199110204
8552.01,-0.07359017568919902
8554.5,-0.07794262896255465
8557.0,-0.08174650920030552
8559.49,-0.08473800810413504
8561.99,-0.0871243635990494
8564.48,-0.08939075902465698
8566.98,-0.09170253349379907
8569.47,-0.09364680342129125
8571.97,-0.09562815756641425
8574.47,-0.09792122741246667
8576.96,-0.10016053525772363
8579.46,-0.10240291626741169
8581.95,-0.10461383160798238
8584.45,-0.10696814979572054
8586.94,-0.10970994162988588
8589.44,-0.1119007252602693
8591.93,-0.11450340940947006
8594.43,-0.11673775374516507
8596.92,-0.11910447026961539
8599.42,-0.1217333040675821
8601.91,-0.12456281645495958
8604.41,-0.12737339308930126
8606.9,-0.13068017262024204
8609.4,-0.1337024091217849
8611.89,-0.13663392599893684
8614.39,-0.1398261378254728
8616.88,-0.14312196000185903
8619.38,-0.14647751269690812
8621.87,-0.15062921003145166
8624.37,-0.15397282721453392
8626.86,-0.15835744057854373
8629.36,-0.16264388782073624
8631.85,-0.16766773492985682
8634.35,-0.1718196226195851
8636.84,-0.17659529211290453
8639.34,-0.18180975679455977
8641.83,-0.18653210082399885
8644.33,-0.19114644738954226
8646.83,-0.19585280451216108
8649.32,-0.1994312509890844
8651.82,-0.20250904810887158
8654.31,-0.20428420700669273
8656.8,-0.2022606040241893
8659.3,-0.20002153950849783
8661.8,-0.1975921367945536
8664.29,-0.19962586004059327
8666.79,-0.20632173308355994
8669.28,-0.21961759780825865
8671.78,-0.23486726463520546
8674.27,-0.24966585940830244
8676.77,-0.2621393964888487
8679.26,-0.273128526912051
8681.76,-0.28278167753490113
8684.25,-0.2926539076869483
8686.75,-0.3006555488460261
8689.24,-0.3103641706830018
8691.74,-0.31946904432824297
8694.23,-0.3305492034290779
8696.73,-0.34252146200106076
8699.22,-0.3556220156593581
8701.72,-0.368802065194975
8704.21,-0.3828239509525531
8706.71,-0.3962033728259504
8709.2,-0.4086655071389648
8711.7,-0.42343849675495276
8714.19,-0.43837309572490896
8716.69,-0.45514376006256546
8719.18,-0.4736988612474826
8721.68,-0.4934560460383154
8724.17,-0.5149000109566634
8726.67,-0.5355134435326804
8729.17,-0.5568845770390929
8731.66,-0.5801134913468324
8734.16,-0.6013953550679325
8736.65,-0.6260369094697412
8739.15,-0.6527882508024134
8741.64,-0.6805592390627412
8744.14,-0.7083873334949462
8746.63,-0.7387124314570496
8749.13,-0.7723687172936056
8751.62,-0.8072714560147063
8754.12,-0.8485622667273952
8756.61,-0.8932307725711385
8759.11,-0.9422151624604717
8761.6,-1.0054404463173312
8764.1,-1.0639325082936224
8766.59,-1.1294764173561596
8769.09,-1.1995499036098067
8771.58,-1.2773947255235703
8774.08,-1.363124345834719
8776.57,-1.4602791618675766
8779.07,-1.5819216900815634
8781.56,-1.706024912583615
8784.06,-1.8523186979299542
8786.55,-2.0187799442341507
8789.05,-2.2005025633597994
8791.54,-2.4239667199657773
8794.04,-2.679952768996646
8796.53,-3.0004843647662827
8799.03,-3.390498280596668
8801.52,-3.881040770977914
8804.02,-4.519215649963109
8806.51,-5.3928892520535525
8809.01,-6.714493678175899
8811.5,-8.88429374663996
8814.0,-12.996246553555665
8816.5,-23.33963290004273
8818.99,-97.66579260635982
8821.49,46.48733069602756
8823.98,19.09671684455443
8826.48,12.110181819641447
8828.97,8.967358055336492
8831.47,7.156520405750481
8833.96,5.986732578871511
8836.46,5.165550309140764
8838.95,4.545860860686158
8841.45,4.077273706538762
8843.94,3.7059384972619376
8846.44,3.420005830239156
8848.93,3.1567424932110573
8851.43,2.9508132087836345
8853.92,2.763661130071658
8856.42,2.596924916959743
8858.91,2.443412975204872
8861.41,2.3086445054442444
8863.9,2.1860284866404585
8866.4,2.086101483459584
8868.89,2.0083304625229803
8871.39,1.9456663840710515
8873.88,1.888774159469732
8876.38,1.8329053984777188
8878.87,1.7860612210469888
8881.37,1.7433579289011254
8883.87,1.702200107930608
8886.36,1.660192143455091
8888.86,1.6243839490168583
8891.35,1.584005287792554
8893.84,1.5466474577133953
8896.34,1.5140553898015132
8898.84,1.4859490343072128
8901.33,1.4597047413231992
8903.83,1.43354221683637
8906.32,1.4035461351384502
8908.82,1.3853149211670264
8911.31,1.3577808323040255
8913.81,1.3366427418871452
8916.3,1.312849006312531
8918.8,1.291504312263158
8921.29,1.2733275318616926
8923.79,1.2546143769221496
8926.28,1.2359600933412551
8928.78,1.221818165765618
8931.27,1.2143984689409262
8933.77,1.2008004872469145
8936.26,1.1931883859836812
8938.76,1.1812567840986778
8941.25,1.171302477125599
8943.75,1.1583593138087365
8946.24,1.1492630845557246
8948.74,1.1382153239661994
8951.23,1.1356622476335159
8953.73,1.1323788546225946
8956.22,1.1311990579323907
8958.72,1.1279339950957168
8961.21,1.1193007227328375
8963.71,1.1136776819605516
8966.2,1.104145291960793
8968.7,1.0977320714489098
8971.2,1.0894428900909576
8973.69,1.0809981606429826
8976.19,1.0725624511867182
8978.68,1.0727381360246377
8981.18,1.0650788153482045
8983.67,1.0667835323392594
8986.17,1.060415839362391
8988.66,1.0610720136493068
8991.16,1.05624481211872
8993.65,1.0513977937388426
8996.15,1.0480149025789531
8998.64,1.0386584773893077
9001.14,1.0297914080490367
9003.63,1.02183449102458
9006.13,1.0119277840431395
9008.62,0.9997393870132716
9011.12,0.9871644426131024
9013.61,0.9724532967965623
9016.11,0.9692781881785316
9018.6,0.9661462609655032
9021.1,0.9716718880434259
9023.59,0.9757815116439784
9026.09,0.9892898031276333
9028.58,0.9960751134032062
9031.08,1.0028551170413398
9033.57,1.0076338599101855
9036.07,1.0125527201589992
9038.56,1.0131536755908448
9041.06,1.0155460740697755
9043.55,1.0176449609351763
9046.05,1.0171009700983868
9048.54,1.0178502784798504
9051.04,1.015751591003742
9053.54,1.0132044031647485
9056.03,1.0121713541035091
9058.53,1.0079367272188757
9061.02,1.005295864833114
9063.52,1.0037833886056453
9066.01,1.0014879506294465
9068.51,1.005087059244474
9071.0,1.00671355590608
9073.5,1.0022865467335036
9075.99,1.0051372193151094
9078.49,1.004185153738327
9080.98,0.9984939267865085
9083.48,0.9933898132174888
9085.97,0.9858812048710884
9088.47,0.9819700312420361
9090.96,0.97709887157617
9093.46,0.9805902593879738
9095.95,0.9851882948570443
9098.45,0.9911894126882292
9100.94,0.9987354610873402
9103.44,1.0016607889611364
9105.93,1.0020756320044195
9108.43,1.0044989729060594
9110.92,1.006009331619564
9113.42,1.000884642355856
9115.91,1.0016706720244593
9118.41,1.0020384373110798
9120.9,1.0012761008340505
9123.4,1.0019652741886962
9125.89,1.0086479441406413
9128.39,1.0130963243811433
9130.88,1.0153255574522444
9133.38,1.0178358593030443
9135.88,1.013764157521549
9138.37,1.0100118334421662
9140.87,1.0037548228502577
9143.36,0.9973392246565579
9145.86,0.9942872403089569
9148.35,0.9951914122638055
9150.85,0.9975533075119394
9153.34,1.0026427818613548
9155.84,1.0015468575181343
9158.33,1.004897448423869
9160.83,1.0053742836891806
9163.32,1.001027496024287
9165.82,0.9980727054477073
9168.31,0.9937044798525658
9170.81,0.9874783590812964
9173.3,0.9863375559616132
9175.8,0.9866275097738734
9178.29,0.9899894576702822
9180.79,0.9912592966030036
9183.28,0.9962668271861366
9185.78,1.000650052774392
9188.27,0.9976751014563131
9190.77,0.9989269544798941
9193.26,0.9985751970170031
9195.76,0.9981573783966453
9198.25,0.997515389511672
9200.75,0.9979518298573655
9203.24,0.9990700147748852
9205.74,0.9983110013695705
9208.24,0.9955454961672326
9210.73,0.9918844475908464
9213.23,0.9893001247220623
9215.72,0.9875159408896017
9218.22,0.9851450428735341
9220.71,0.9872783636538742
9223.21,0.9837881655304008
9225.7,0.9840475146301818
9228.2,0.9821696897077141
9230.69,0.9831058593166185
9233.19,0.9820548603725543
9235.68,0.9862314626450132
9238.18,0.9909544552954723
9240.67,0.9914264771325487
9243.17,0.9969612997739696
9245.66,0.9985154491402701
9248.16,0.9994203871170914
9250.65,0.99890436503629
9253.15,0.9993282093812265
9255.64,0.9993095513508654
9258.14,0.9951727484475213
9260.63,1.0005294135680192
9263.13,1.0043178168448215
9265.62,1.0106470008660835
9268.12,1.01568371030366
9270.61,1.0174219099477495
9273.11,1.0190610997610936
9275.6,1.0204427180959414
9278.1,1.0162723321430356
9280.59,1.0114992784671266
9283.09,1.0105986710927646
9285.58,1.0086050944174316
9288.08,1.007157281858209
9290.58,1.0057600509862397
9293.07,1.0038247576142973
9295.57,1.0059605930554294
9298.06,1.0062318005670616
9300.56,1.0101779643422615
9303.05,1.0082049866863965
9305.55,1.0109303662746651
9308.04,1.013090372343599
9310.54,1.010596804992509
9313.03,1.0103859260989223
9315.53,1.01299135028591
9318.02,1.0096941412879148
9320.52,1.0116966757708803
9323.01,1.0113942119843038
9325.51,1.0120491979607935
9328.0,1.0137530919926687
9330.5,1.012406752399235
9332.99,1.014814685718971
9335.49,1.018215217398657
9337.98,1.0166318535623724
9340.48,1.0157592419910877
9342.97,1.0178377208771343
9345.47,1.0131542497872534
9347.96,1.0107674531960902
9350.46,1.007970636552246
9352.95,1.0068189450591243
9355.45,1.0035116178147703
9357.94,0.9973892656218444
9360.44,0.9941318976744
9362.93,0.9921790553233453
9365.43,0.9964683238278175
9367.92,0.9960393418632795
9370.42,0.9979517996735682
9372.92,0.9977687108893568
9375.41,0.9994264763840333
9377.91,0.9992390582773374
9380.4,0.9989545545134452
9382.9,0.9986378527028494
9385.39,1.000821986633207
9387.89,0.9968084508070034
9390.38,1.0010259721588932
9392.88,0.9976343393701861
9395.37,0.9990325115930869
9397.87,0.996451609128128
9400.36,0.9947453647595512
9402.86,0.9895582550706724
9405.35,0.9839906050154243
9407.85,0.980209166041167
9410.34,0.9752321456160825
9412.84,0.9729846121756934
9415.33,0.9727760503935352
9417.83,0.9772171740750139
9420.32,0.9796809798964096
9422.82,0.9842847485830699
9425.31,0.9891107722594746
9427.81,0.9944759472558773
9430.3,0.9916354178215461
9432.8,0.990053893740131
9435.29,0.9866150489046642
9437.79,0.9852227024208253
9440.28,0.9850892683399205
9442.78,0.9827537719938522
9445.27,0.9855209516209641
9447.77,0.9865278203797342
9450.27,0.9850782675770205
9452.76,0.9852681234419489
9455.25,0.9888977642722492
9457.75,0.9931635967438646
9460.25,0.9953510433031711
9462.74,0.9965620355770967
9465.24,0.998945367279616
9467.73,0.9995306000207781
9470.23,1.0007830522457524
9472.72,1.0008993892499818
9475.22,1.001841253593072
9477.71,1.0015512266394986
9480.21,1.0030045197720572
9482.7,1.001358408499126
9485.2,1.0046846839161543
9487.69,1.002124190804602
9490.19,1.0036201445675348
9492.68,1.0048010758399963
9495.18,1.0049086645560419
9497.67,1.0071415751752584
9500.17,1.0069689123346177
9502.66,1.0053691543462124
9505.16,1.0073583348090014
9507.65,1.0063015751997406
9510.15,1.0080741940518434
9512.64,1.00984864166507
9515.14,1.0090214921382876
9517.63,1.0088301635060772
9520.13,1.0135716393029903
9522.62,1.0135444876319337
9525.12,1.0121200856105095
9527.61,1.0138150667228967
9530.11,1.0125204356181667
9532.61,1.010270608442237
9535.1,1.0026965265424346
9537.6,0.9969371342042954
9540.09,0.991013958772122
