wave,flux
8295.01,-3.550919957370624e-06
8297.5,-3.5128542829914307e-06
8300.0,-3.467383427693526e-06
8302.49,-3.4135936357089773e-06
8304.99,-3.365482562587276e-06
8307.48,-3.3177091497787715e-06
8309.98,-3.2848113152083374e-06
8312.47,-3.2524136733391113e-06
8314.97,-3.2379260889556833e-06
8317.46,-3.212947395599414e-06
8319.96,-3.1788714198126527e-06
8322.46,-3.1390391622499187e-06
8324.95,-3.0917267119613434e-06
8327.44,-3.033595354188362e-06
8329.94,-2.995148746121611e-06
8332.43,-2.9516951308427245e-06
8334.93,-2.9204353816876e-06
8337.43,-2.8989218292154045e-06
8339.92,-2.8876664035986694e-06
8342.42,-2.8595008872029083e-06
8344.91,-2.829349350087202e-06
8347.41,-2.7965210500708947e-06
8349.9,-2.7819212382060778e-06
8352.4,-2.755698278746262e-06
8354.89,-2.738093562093296e-06
8357.39,-2.7086511035447483e-06
8359.88,-2.688864063454167e-06
8362.38,-2.6545280437078556e-06
8364.87,-2.619756447747806e-06
8367.37,-2.5985523853816713e-06
8369.86,-2.5765544630855305e-06
8372.36,-2.5587438257998284e-06
8374.85,-2.533802232490225e-06
8377.35,-2.4997453933786383e-06
8379.84,-2.455879387144898e-06
8382.34,-2.4127970836298805e-06
8384.83,-2.370332392672992e-06
8387.33,-2.3323591106422284e-06
8389.82,-2.3202022653891696e-06
8392.32,-2.3120966308986517e-06
8394.81,-2.3132628644448256e-06
8397.31,-2.3001040443790393e-06
8399.8,-2.293231577884604e-06
8402.3,-2.27864587753711e-06
8404.79,-2.2610753766872998e-06
8407.29,-2.240434140301198e-06
8409.79,-2.2162804482544704e-06
8412.28,-2.19423747706653e-06
8414.78,-2.1662639845268174e-06
8417.27,-2.132100305844509e-06
8419.77,-2.1096839945390247e-06
8422.26,-2.085437696027113e-06
8424.76,-2.050471075909095e-06
8427.25,-2.0251752477994668e-06
8429.75,-1.9962905490628805e-06
8432.24,-1.9710023722591866e-06
8434.74,-1.9349715880323587e-06
8437.23,-1.90810504316929e-06
8439.73,-1.888342431296518e-06
8442.22,-1.881562123930766e-06
8444.72,-1.8730609311590268e-06
8447.21,-1.8647319634864564e-06
8449.71,-1.8558090340781805e-06
8452.2,-1.8369640790572317e-06
8454.7,-1.8157368836125515e-06
8457.19,-1.7972485588054528e-06
8459.69,-1.7722409152468547e-06
8462.18,-1.7455179825811566e-06
8464.68,-1.7247900744849947e-06
8467.17,-1.7011460101321765e-06
8469.67,-1.6750368756057165e-06
8472.16,-1.6581415009949156e-06
8474.66,-1.6526603250136616e-06
8477.15,-1.6485730166040733e-06
8479.65,-1.6405740082668117e-06
8482.14,-1.623879222602882e-06
8484.64,-1.6114251584776244e-06
8487.13,-1.5909849009139758e-06
8489.63,-1.568838222144314e-06
8492.12,-1.522430090791504e-06
8494.62,-1.4762621580157357e-06
8497.12,-1.4215040549808158e-06
8499.61,-1.3811381725442945e-06
8502.11,-1.3671057263316145e-06
8504.6,-1.3787832970458182e-06
8507.1,-1.3961561993394399e-06
8509.59,-1.4106793298960376e-06
8512.09,-1.4057200864951833e-06
8514.58,-1.3933710632878727e-06
8517.08,-1.3775858463122386e-06
8519.57,-1.3620381056804375e-06
8522.07,-1.3538469188823623e-06
8524.56,-1.3439486123626103e-06
8527.06,-1.3380582944393633e-06
8529.55,-1.3173855731899511e-06
8532.05,-1.2893978722748393e-06
8534.54,-1.241631339946105e-06
8537.04,-1.1799083119585689e-06
8539.53,-1.105532196947152e-06
8542.03,-1.0440520108535948e-06
8544.52,-1.0127316764401816e-06
8547.02,-1.0260153057414174e-06
8549.51,-1.0658041459394094e-06
8552.01,-1.116967428263148e-06
8554.5,-1.153265408041236e-06
8557.0,-1.1797584732505123e-06
8559.49,-1.184200346475302e-06
8561.99,-1.182721097461703e-06
8564.48,-1.1785686954295623e-06
8566.98,-1.167151235309529e-06
8569.47,-1.1612295059830287e-06
8571.97,-1.1478689648285373e-06
8574.47,-1.1385098829282059e-06
8576.96,-1.1299406469222112e-06
8579.46,-1.1238656591605725e-06
8581.95,-1.1142813565091314e-06
8584.45,-1.1053941202263495e-06
8586.94,-1.0959878073081367e-06
8589.44,-1.0855771806209167e-06
8591.93,-1.0733267633350934e-06
8594.43,-1.0663638594472418e-06
8596.92,-1.0547616545522929e-06
8599.42,-1.0448832446811544e-06
8601.91,-1.0363551964872714e-06
8604.41,-1.0259187397876827e-06
8606.9,-1.0170694292410837e-06
8609.4,-1.0059609524802266e-06
8611.89,-9.963779218036017e-07
8614.39,-9.866185193835195e-07
8616.88,-9.759933721798797e-07
8619.38,-9.66259598378206e-07
8621.87,-9.57698490011607e-07
8624.37,-9.531008317064955e-07
8626.86,-9.464746209867194e-07
8629.36,-9.395921134223867e-07
8631.85,-9.358834637212621e-07
8634.35,-9.29580528803121e-07
8636.84,-9.210843614587621e-07
8639.34,-9.149831492858003e-07
8641.83,-9.091336328639149e-07
8644.33,-9.011661286707862e-07
8646.83,-8.88285814474709e-07
8649.32,-8.729138045209396e-07
8651.82,-8.581003956828304e-07
8654.31,-8.306920982055749e-07
8656.8,-7.965153214118218e-07
8659.3,-7.569191957590441e-07
8661.8,-7.182038495664796e-07
8664.29,-6.990757664370606e-07
8666.79,-6.970180258129115e-07
8669.28,-7.14661995391027e-07
8671.78,-7.368588440978379e-07
8674.27,-7.557188367454364e-07
8676.77,-7.633284214016461e-07
8679.26,-7.673643095208045e-07
8681.76,-7.626467680474087e-07
8684.25,-7.586661612691105e-07
8686.75,-7.476031337440714e-07
8689.24,-7.399723681891757e-07
8691.74,-7.328401736398892e-07
8694.23,-7.277772662886287e-07
8696.73,-7.266348410863755e-07
8699.22,-7.234817336974992e-07
8701.72,-7.208443097251548e-07
8704.21,-7.149165858770683e-07
8706.71,-7.123044564541052e-07
8709.2,-7.036860704743412e-07
8711.7,-6.974810937426941e-07
8714.19,-6.921779436044082e-07
8716.69,-6.861539833788116e-07
8719.18,-6.831919587350221e-07
8721.68,-6.821725677985532e-07
8724.17,-6.791748951920485e-07
8726.67,-6.748888103215337e-07
8729.17,-6.67913432139872e-07
8731.66,-6.606828349834744e-07
8734.16,-6.531599567644322e-07
8736.65,-6.470066806244173e-07
8739.15,-6.414576386965822e-07
8741.64,-6.362623271117033e-07
8744.14,-6.314622200534715e-07
8746.63,-6.269988723973782e-07
8749.13,-6.19494639114612e-07
8751.62,-6.125179960281644e-07
8754.12,-6.072950452508923e-07
8756.61,-6.023189062511419e-07
8759.11,-5.965493044346459e-07
8761.6,-5.926574883543057e-07
8764.1,-5.900688355635698e-07
8766.59,-5.819719397155693e-07
8769.09,-5.77971791345217e-07
8771.58,-5.727311987502543e-07
8774.08,-5.662435766739581e-07
8776.57,-5.638486085306487e-07
8779.07,-5.608109907067435e-07
8781.56,-5.585679810137409e-07
8784.06,-5.556907708499694e-07
8786.55,-5.506837275494938e-07
8789.05,-5.454960022259937e-07
8791.54,-5.399849226462355e-07
8794.04,-5.33785161540237e-07
8796.53,-5.265622817713772e-07
8799.03,-5.187943613953763e-07
8801.52,-5.114444822001336e-07
8804.02,-5.025049396356029e-07
8806.51,-4.936230765506934e-07
8809.01,-4.882109890888707e-07
8811.5,-4.878391351617713e-07
8814.0,-4.879893498937333e-07
8816.5,-4.887611064810813e-07
8818.99,-4.888120841246512e-07
8821.49,-4.853687760912907e-07
8823.98,-4.808126823490171e-07
8826.48,-4.7638033818263554e-07
8828.97,-4.730751300414481e-07
8831.47,-4.720596827644095e-07
8833.96,-4.700894435214863e-07
8836.46,-4.6722521734068983e-07
8838.95,-4.6354151867445177e-07
8841.45,-4.613462706245561e-07
8843.94,-4.574283352720882e-07
8846.44,-4.559662322753595e-07
8848.93,-4.543638830498768e-07
8851.43,-4.5121480482377854e-07
8853.92,-4.481905364567392e-07
8856.42,-4.425211152565183e-07
8858.91,-4.352045935199513e-07
8861.41,-4.2775748554539816e-07
8863.9,-4.193204797873059e-07
8866.4,-4.118032243047904e-07
8868.89,-4.075768850302992e-07
8871.39,-4.04069644340383e-07
8873.88,-4.0237430004236854e-07
8876.38,-4.011681514176368e-07
8878.87,-3.983915270176658e-07
8881.37,-3.9611376828987265e-07
8883.87,-3.935973131856026e-07
8886.36,-3.905713950289569e-07
8888.86,-3.887451273136583e-07
8891.35,-3.864260955308202e-07
8893.84,-3.8190082257182566e-07
8896.34,-3.7866506402455123e-07
8898.84,-3.767934573542401e-07
8901.33,-3.7304907009698626e-07
8903.83,-3.702249059491235e-07
8906.32,-3.6772595485473265e-07
8908.82,-3.6449854555054985e-07
8911.31,-3.6004883814064624e-07
8913.81,-3.559206086491168e-07
8916.3,-3.5255001355011837e-07
8918.8,-3.486279687538557e-07
8921.29,-3.4425879916189507e-07
8923.79,-3.4090429977919484e-07
8926.28,-3.375773700328565e-07
8928.78,-3.3521731863163953e-07
8931.27,-3.328028009097064e-07
8933.77,-3.314759860660292e-07
8936.26,-3.291910516071414e-07
8938.76,-3.2528035575540074e-07
8941.25,-3.229788792909052e-07
8943.75,-3.191742539106739e-07
8946.24,-3.1583629250679003e-07
8948.74,-3.136632222949671e-07
8951.23,-3.125378581607158e-07
8953.73,-3.1151271720693436e-07
8956.22,-3.108058523938997e-07
8958.72,-3.0977691825627046e-07
8961.21,-3.077520202760065e-07
8963.71,-3.041762673672307e-07
8966.2,-3.017734019323959e-07
8968.7,-2.989062381062699e-07
8971.2,-2.959345890389269e-07
8973.69,-2.9275310071949604e-07
8976.19,-2.904973540047534e-07
8978.68,-2.8902001990404826e-07
8981.18,-2.866539095819523e-07
8983.67,-2.8502808169762034e-07
8986.17,-2.848836018973248e-07
8988.66,-2.828469378091057e-07
8991.16,-2.804016462903081e-07
8993.65,-2.7765710053019215e-07
8996.15,-2.751912725835067e-07
8998.64,-2.723637815820259e-07
9001.14,-2.6873581169399597e-07
9003.63,-2.658653613456504e-07
9006.13,-2.6188987185812594e-07
9008.62,-2.578639410092063e-07
9011.12,-2.5377353491192217e-07
9013.61,-2.4948061430695795e-07
9016.11,-2.4572100392048875e-07
9018.6,-2.4348080665518366e-07
9021.1,-2.428252579606054e-07
9023.59,-2.428785812245566e-07
9026.09,-2.433232002369693e-07
9028.58,-2.431371726194729e-07
9031.08,-2.431187138265845e-07
9033.57,-2.430224859971975e-07
9036.07,-2.419641904642821e-07
9038.56,-2.412893150412527e-07
9041.06,-2.4031914538361634e-07
9043.55,-2.3938239768267015e-07
9046.05,-2.377007404240278e-07
9048.54,-2.3619104804446096e-07
9051.04,-2.338290721624825e-07
9053.54,-2.321681895012385e-07
9056.03,-2.2969562300037627e-07
9058.53,-2.2726431287464472e-07
9061.02,-2.2574041671663282e-07
9063.52,-2.223382678067267e-07
9066.01,-2.2056388653996577e-07
9068.51,-2.1954492854611695e-07
9071.0,-2.1828626492727728e-07
9073.5,-2.1727785412263287e-07
9075.99,-2.1492767104228754e-07
9078.49,-2.1277654938232881e-07
9080.98,-2.1021955822871112e-07
9083.48,-2.0604628225046805e-07
9085.97,-2.0325401647497e-07
9088.47,-2.0009404450766596e-07
9090.96,-1.9801378293251757e-07
9093.46,-1.9744680226774656e-07
9095.95,-1.971070337734722e-07
9098.45,-1.971285288284974e-07
9100.94,-1.9646828311546047e-07
9103.44,-1.9600043747285549e-07
9105.93,-1.944849483048392e-07
9108.43,-1.9294742255189198e-07
9110.92,-1.9147724479632116e-07
9113.42,-1.8931255060096512e-07
9115.91,-1.8748119004635966e-07
9118.41,-1.863627297593775e-07
9120.9,-1.8480611709113256e-07
9123.4,-1.8378048439818432e-07
9125.89,-1.834332730876289e-07
9128.39,-1.8335295119960326e-07
9130.88,-1.8199281408702456e-07
9133.38,-1.8036679817879333e-07
9135.88,-1.784231574780335e-07
9138.37,-1.7559378318503412e-07
9140.87,-1.7282753693871693e-07
9143.36,-1.7042384717393043e-07
9145.86,-1.6846135600584573e-07
9148.35,-1.6707930993726797e-07
9150.85,-1.6602320068277803e-07
9153.34,-1.651674859814489e-07
9155.84,-1.6440505497978626e-07
9158.33,-1.6364233920218408e-07
9160.83,-1.6193323341156245e-07
9163.32,-1.6056975107742814e-07
9165.82,-1.582328419580807e-07
9168.31,-1.5562391576562906e-07
9170.81,-1.535770932207195e-07
9173.3,-1.5162958248725666e-07
9175.8,-1.5072390374986528e-07
9178.29,-1.4999563476755567e-07
9180.79,-1.4969301139995578e-07
9183.28,-1.4926678712069428e-07
9185.78,-1.4859436584792494e-07
9188.27,-1.4797542096065854e-07
9190.77,-1.4673297359959814e-07
9193.26,-1.4520108227848067e-07
9195.76,-1.440055068110389e-07
9198.25,-1.4280952618652597e-07
9200.75,-1.4165733720017743e-07
9203.24,-1.4048956018629492e-07
9205.74,-1.3937951677678036e-07
9208.24,-1.3749811262936418e-07
9210.73,-1.3653961338782145e-07
9213.23,-1.3493000748587809e-07
9215.72,-1.3412678561867314e-07
9218.22,-1.331407417937721e-07
9220.71,-1.3274401698551833e-07
9223.21,-1.3165093187010195e-07
9225.7,-1.3017532198942833e-07
9228.2,-1.294833176888922e-07
9230.69,-1.2836765663958806e-07
9233.19,-1.2763912619138104e-07
9235.68,-1.2650702583095737e-07
9238.18,-1.2589114709852023e-07
9240.67,-1.2528193346018476e-07
9243.17,-1.2411709098973866e-07
9245.66,-1.233735245749317e-07
9248.16,-1.2230568400890412e-07
9250.65,-1.2128322351754036e-07
9253.15,-1.2029208981402906e-07
9255.64,-1.1903852809318035e-07
9258.14,-1.1798406643320769e-07
9260.63,-1.1754028252910212e-07
9263.13,-1.1761923328029567e-07
9265.62,-1.1752777350532594e-07
9268.12,-1.1678843381428261e-07
9270.61,-1.1668175783419778e-07
9273.11,-1.1576622240519971e-07
9275.6,-1.1497025780894453e-07
9278.1,-1.1336822033075987e-07
9280.59,-1.1210800666046655e-07
9283.09,-1.1103463242393991e-07
9285.58,-1.0981010113838197e-07
9288.08,-1.086180878182638e-07
9290.58,-1.0751316778446223e-07
9293.07,-1.0643913392790777e-07
9295.57,-1.0573779991134195e-07
9298.06,-1.0512961086733288e-07
9300.56,-1.0453373060922552e-07
9303.05,-1.040675333050865e-07
9305.55,-1.0342282414484225e-07
9308.04,-1.0285716051357027e-07
9310.54,-1.0212782397622119e-07
9313.03,-1.013362985957235e-07
9315.53,-1.0080790338238353e-07
9318.02,-9.986145339545377e-08
9320.52,-9.907557265479149e-08
9323.01,-9.84630676576966e-08
9325.51,-9.792047856480295e-08
9328.0,-9.726384994408099e-08
9330.5,-9.639175728515557e-08
9332.99,-9.609142591966106e-08
9335.49,-9.557894570552966e-08
9337.98,-9.481814379763109e-08
9340.48,-9.423776292281148e-08
9342.97,-9.334329079110264e-08
9345.47,-9.248942298815477e-08
9347.96,-9.136906031438372e-08
9350.46,-9.043928587800254e-08
9352.95,-8.93891968314689e-08
9355.45,-8.822132586728647e-08
9357.94,-8.746244659721478e-08
9360.44,-8.638302377676642e-08
9362.93,-8.579626151367392e-08
9365.43,-8.542372332205969e-08
9367.92,-8.488184085532212e-08
9370.42,-8.449499457952922e-08
9372.92,-8.395753572307707e-08
9375.41,-8.338489223769929e-08
9377.91,-8.28918163067318e-08
9380.4,-8.238615500994538e-08
9382.9,-8.163450056446621e-08
9385.39,-8.067301544166876e-08
9387.89,-8.035775681748557e-08
9390.38,-7.979011607675134e-08
9392.88,-7.950047955145698e-08
9395.37,-7.881372505663922e-08
9397.87,-7.816976729207879e-08
9400.36,-7.753338291259389e-08
9402.86,-7.665321309626378e-08
9405.35,-7.56525581584619e-08
9407.85,-7.489564950679462e-08
9410.34,-7.395154894541457e-08
9412.84,-7.312711872722541e-08
9415.33,-7.234978418433445e-08
9417.83,-7.201192874987497e-08
9420.32,-7.21290383789162e-08
9422.82,-7.206214590895951e-08
9425.31,-7.18347321387955e-08
9427.81,-7.17810332621083e-08
9430.3,-7.112920505380515e-08
9432.8,-7.049314046829089e-08
9435.29,-6.977470979131691e-08
9437.79,-6.921260243502504e-08
9440.28,-6.852206861352038e-08
9442.78,-6.819245684303823e-08
9445.27,-6.760755124335094e-08
9447.77,-6.715449906555503e-08
9450.27,-6.673111045595154e-08
9452.76,-6.656619841398975e-08
9455.25,-6.620445055087355e-08
9457.75,-6.607517704861766e-08
9460.25,-6.593775936595138e-08
9462.74,-6.56559827170912e-08
9465.24,-6.547838677463673e-08
9467.73,-6.509070412494579e-08
9470.23,-6.475736828832374e-08
9472.72,-6.438513435429538e-08
9475.22,-6.39714331005041e-08
9477.71,-6.363575142811491e-08
9480.21,-6.32621975546676e-08
9482.7,-6.281688723574249e-08
9485.2,-6.246245849586918e-08
9487.69,-6.20506324257076e-08
9490.19,-6.173491457345064e-08
9492.68,-6.136881781736835e-08
9495.18,-6.109038125899018e-08
9497.67,-6.069213001972639e-08
9500.17,-6.028201748631722e-08
9502.66,-6.001403279204927e-08
9505.16,-5.962862929027482e-08
9507.65,-5.939619561734019e-08
9510.15,-5.889330626632483e-08
9512.64,-5.8546181045024184e-08
9515.14,-5.818400836125514e-08
9517.63,-5.791088188029329e-08
9520.13,-5.771274666426754e-08
9522.62,-5.7385945167764226e-08
9525.12,-5.7211121044972186e-08
9527.61,-5.663278222200456e-08
9530.11,-5.6134564189587744e-08
9532.61,-5.5840650169094714e-08
9535.1,-5.528496756537985e-08
9537.6,-5.468510000492905e-08
9540.09,-5.393478053281738e-08
9542.59,-5.3471238829296156e-08
9545.08,-5.2713742454988084e-08
9547.58,-5.2300838361790543e-08
9550.07,-5.19100175476453e-08
9552.57,-5.2039092459002055e-08
9555.06,-5.1988656039488933e-08
9557.56,-5.2063559216082403e-08
9560.05,-5.195624482548836e-08
9562.55,-5.1751713810583753e-08
9565.04,-5.1501841314362864e-08
9567.54,-5.088629935224288e-08
9570.03,-5.0313806377470764e-08
9572.53,-4.982207565215715e-08
9575.02,-4.937681782593672e-08
9577.52,-4.916375296870458e-08
9580.01,-4.8789164144109984e-08
9582.51,-4.8592350093797016e-08
9585.0,-4.851147693227396e-08
9587.5,-4.836285716959823e-08
9589.99,-4.8048153071463694e-08
9592.49,-4.7635697385952094e-08
9594.98,-4.716076631393528e-08
9597.48,-4.6670982432438294e-08
9599.97,-4.618687816805103e-08
9602.47,-4.576438013454242e-08
9604.96,-4.5515531854140376e-08
9607.46,-4.539976688119919e-08
9609.96,-4.52017631132155e-08
9612.45,-4.512199884826409e-08
9614.95,-4.491031942279604e-08
9617.44,-4.465689875298818e-08
9619.94,-4.4289940381577406e-08
9622.43,-4.404768814292225e-08
9624.93,-4.3585390780988096e-08
9627.42,-4.321177072042733e-08
9629.92,-4.296564817774578e-08
9632.41,-4.2642220821339437e-08
9634.91,-4.2149685680251345e-08
9637.4,-4.173950467919791e-08
9639.9,-4.139887580319039e-08
9642.39,-4.1020792378756295e-08
9644.89,-4.0610780215730095e-08
9647.38,-4.05180806996578e-08
9649.88,-4.022153015687576e-08
9652.37,-3.995288274139861e-08
9654.87,-3.958515023234963e-08
9657.36,-3.938511502055063e-08
9659.86,-3.9255516600861207e-08
9662.35,-3.8961281464856903e-08
9664.85,-3.877034023979298e-08
9667.34,-3.842833928525457e-08
9669.84,-3.82361311830889e-08
9672.33,-3.786708134878154e-08
9674.83,-3.749612720343421e-08
9677.32,-3.7352323957634886e-08
9679.82,-3.7111966880467856e-08
9682.31,-3.701964425515732e-08
9684.81,-3.682514192751655e-08
9687.3,-3.662859046424509e-08
9689.8,-3.6395616734547264e-08
9692.29,-3.609828022737775e-08
9694.79,-3.585688532391171e-08
9697.29,-3.57013407642129e-08
9699.78,-3.5495643204898955e-08
9702.28,-3.522909995024654e-08
9704.77,-3.504609501159904e-08
9707.27,-3.466792959492138e-08
9709.76,-3.4527092299467405e-08
9712.26,-3.443038328122568e-08
9714.75,-3.4298107881829965e-08
9717.25,-3.412162727972651e-08
9719.74,-3.384845286942181e-08
9722.24,-3.3572892846385e-08
9724.73,-3.325358231881554e-08
9727.23,-3.300323348551833e-08
9729.72,-3.26150696722846e-08
9732.22,-3.2317985045511944e-08
9734.71,-3.21192353837976e-08
9737.21,-3.176487555899194e-08
9739.7,-3.1645594440011634e-08
9742.2,-3.141112899227819e-08
9744.69,-3.12041986977524e-08
9747.19,-3.104586404607235e-08
9749.68,-3.0966712856069845e-08
9752.18,-3.0813212205281036e-08
9754.67,-3.0877182303785055e-08
9757.17,-3.076387999001832e-08
9759.66,-3.0636210000939986e-08
9762.16,-3.044851524085033e-08
9764.65,-3.0160856499166047e-08
9767.15,-2.996617582443663e-08
9769.64,-2.9696344026678054e-08
9772.14,-2.9464801370918016e-08
9774.64,-2.925831682159851e-08
9777.13,-2.9077156336899284e-08
9779.63,-2.878178758791657e-08
9782.12,-2.8514157872064386e-08
9784.62,-2.8204398687708303e-08
9787.11,-2.7949633324199403e-08
9789.61,-2.7795586773102552e-08
9792.1,-2.7762488229110727e-08
9794.6,-2.780574899020975e-08
9797.09,-2.778854335420131e-08
9799.59,-2.7763761217626438e-08
9802.08,-2.7698671520972177e-08
9804.58,-2.7569513474017023e-08
9807.07,-2.7466241002524036e-08
9809.57,-2.7290958301380797e-08
9812.06,-2.7204016959412374e-08
9814.56,-2.6964299319955365e-08
9817.05,-2.6872630916482224e-08
9819.55,-2.670010103031273e-08
9822.04,-2.6482000542093895e-08
9824.54,-2.6348972428866695e-08
9827.03,-2.609726378850128e-08
9829.53,-2.593005622262216e-08
9832.02,-2.5768967299509858e-08
9834.52,-2.555515355155118e-08
9837.01,-2.5452338855258753e-08
9839.51,-2.541900534669319e-08
9842.0,-2.52926141577994e-08
9844.5,-2.5139645308460933e-08
9847.0,-2.503239116896864e-08
9849.49,-2.479848145958339e-08
9851.99,-2.4690194280507458e-08
9854.48,-2.4552811287431764e-08
9856.98,-2.4297030999858743e-08
9859.47,-2.414442440730331e-08
9861.97,-2.4051625717890968e-08
9864.46,-2.38793184174965e-08
9866.96,-2.3725062727233457e-08
9869.45,-2.3581713198495173e-08
9871.95,-2.347433235614744e-08
9874.44,-2.334708913796682e-08
9876.94,-2.3204457846076234e-08
9879.43,-2.3106035072323905e-08
9881.93,-2.2957343683900323e-08
9884.42,-2.2774402864416116e-08
9886.92,-2.2615264399535742e-08
9889.41,-2.246666844044717e-08
9891.91,-2.2189119644202467e-08
9894.4,-2.2073360996291876e-08
9896.9,-2.1898128675038162e-08
9899.39,-2.1747012890314078e-08
9901.89,-2.1575612776517775e-08
9904.38,-2.1470770519352594e-08
9906.88,-2.1328368485090252e-08
9909.37,-2.113676883574847e-08
9911.87,-2.1017072014207607e-08
9914.36,-2.0902196490675337e-08
9916.86,-2.0742463251779012e-08
9919.35,-2.061392090593593e-08
9921.85,-2.0525649028867884e-08
9924.34,-2.036130161241587e-08
9926.84,-2.0219801615857742e-08
9929.33,-2.012244466016466e-08
9931.83,-2.0040052491609127e-08
9934.33,-1.99580185170325e-08
9936.82,-1.9857538138187982e-08
9939.32,-1.9805612409392392e-08
9941.81,-1.9716076429427622e-08
9944.31,-1.9566404182482698e-08
9946.8,-1.9434927694522794e-08
9949.3,-1.9292934197230558e-08
9951.79,-1.9197321920193118e-08
9954.29,-1.913228233183676e-08
9956.78,-1.901159121646444e-08
9959.28,-1.893325828794766e-08
9961.77,-1.8868541321676608e-08
9964.27,-1.876635399123563e-08
9966.76,-1.86863707253904e-08
9969.26,-1.863052661491564e-08
9971.75,-1.8418329277154443e-08
9974.25,-1.8338617390424273e-08
9976.74,-1.8213169460560884e-08
9979.24,-1.8100546497404294e-08
9981.73,-1.795944306054786e-08
9984.23,-1.7859678261255804e-08
9986.72,-1.7729601259561344e-08
9989.22,-1.762622056998785e-08
9991.71,-1.746193986152561e-08
9994.21,-1.7387067580647326e-08
9996.7,-1.7307010413182573e-08
9999.2,-1.7159176673877355e-08
10001.7,-1.703304103926433e-08
10004.2,-1.6915616690862314e-08
10006.7,-1.6842509584775033e-08
10009.2,-1.6762065290818855e-08
10011.7,-1.6743188000822803e-08
10014.2,-1.6636666571053686e-08
10016.7,-1.6663105591372614e-08
10019.2,-1.654884026692037e-08
10021.7,-1.6512908982392238e-08
10024.2,-1.6390550437010933e-08
10026.6,-1.6318023031137975e-08
10029.1,-1.6163212857451636e-08
10031.6,-1.604804471191832e-08
10034.1,-1.5909193636819946e-08
10036.6,-1.5738935923379864e-08
10039.1,-1.5600677507278514e-08
10041.6,-1.5451024540507852e-08
10044.1,-1.5373662341995843e-08
10046.6,-1.523049825196328e-08
10049.1,-1.512188067305697e-08
10051.6,-1.4966019069607433e-08
10054.1,-1.4880957815391673e-08
10056.6,-1.4799887061758602e-08
10059.1,-1.4760535739580124e-08
10061.6,-1.4679365839441905e-08
10064.1,-1.4669190270582324e-08
10066.6,-1.4559903910941436e-08
10069.1,-1.4541304981717129e-08
10071.6,-1.4506644948891694e-08
10074.1,-1.4442899782590767e-08
10076.5,-1.4371091022288209e-08
10079.0,-1.4312945519725054e-08
10081.5,-1.4225636351040995e-08
10084.0,-1.4154344524397814e-08
10086.5,-1.4071333357109853e-08
10089.0,-1.400091141214538e-08
10091.5,-1.3963655918237977e-08
10094.0,-1.39073577765242e-08
10096.5,-1.3890036950622606e-08
10099.0,-1.3808071907826115e-08
10101.5,-1.3718036306540923e-08
10104.0,-1.3623955715731821e-08
10106.5,-1.3569202676284916e-08
10109.0,-1.3435482575757777e-08
10111.5,-1.3330398860344724e-08
10114.0,-1.3274024623668322e-08
10116.5,-1.318160656909008e-08
10119.0,-1.3100379271704633e-08
10121.5,-1.2992758374186438e-08
10124.0,-1.2909776500700825e-08
10126.5,-1.2854736467560619e-08
10128.9,-1.2789511147530544e-08
10131.4,-1.2707229321774737e-08
10133.9,-1.264079733643987e-08
10136.4,-1.2568237897677466e-08
10138.9,-1.2440684464578979e-08
10141.4,-1.2360028824868385e-08
10143.9,-1.2228636356939159e-08
10146.4,-1.2152191973920418e-08
10148.9,-1.2071326040374906e-08
10151.4,-1.2011343311110817e-08
10153.9,-1.1961454001596925e-08
10156.4,-1.1944372462689892e-08
10158.9,-1.1888556053585848e-08
10161.4,-1.1874175221391376e-08
10163.9,-1.175052397609299e-08
10166.4,-1.1702514652055367e-08
10168.9,-1.1642576661545352e-08
10171.4,-1.157962857834859e-08
10173.9,-1.1489698123667312e-08
10176.4,-1.1440927766666802e-08
10178.9,-1.1383804966451368e-08
10181.3,-1.1338647406774366e-08
10183.8,-1.1254666921069195e-08
10186.3,-1.1184293091500534e-08
10188.8,-1.109823307692727e-08
10191.3,-1.101216929254758e-08
10193.8,-1.0917796939394047e-08
10196.3,-1.0862941703624068e-08
10198.8,-1.0808396400533934e-08
10201.3,-1.0740949904602763e-08
10203.8,-1.0732760818465056e-08
10206.3,-1.0667758237895078e-08
10208.8,-1.060194105082674e-08
10211.3,-1.052916983862319e-08
10213.8,-1.0430577623550833e-08
10216.3,-1.0355917269553343e-08
10218.8,-1.0310869548554093e-08
10221.3,-1.0244348379853003e-08
10223.8,-1.0195058802370281e-08
10226.3,-1.0166902116347734e-08
10228.8,-1.0094315067009927e-08
10231.2,-1.0096950429819256e-08
10233.7,-1.0054918681330967e-08
10236.2,-1.0003741741627707e-08
10238.7,-9.942987074053871e-09
10241.2,-9.881472605898267e-09
10243.7,-9.839318838020552e-09
10246.2,-9.803079374415498e-09
10248.7,-9.725489726098644e-09
10251.2,-9.662046360875951e-09
10253.7,-9.594534496108871e-09
10256.2,-9.530853491427635e-09
10258.7,-9.465382618451165e-09
10261.2,-9.415311033520553e-09
10263.7,-9.353422665803465e-09
10266.2,-9.280455197776987e-09
10268.7,-9.247247177230905e-09
10271.2,-9.187609741690244e-09
10273.7,-9.133763134329724e-09
10276.2,-9.09795074224351e-09
10278.7,-9.072957365082613e-09
10281.2,-9.0066229788299e-09
10283.6,-8.96006883243598e-09
10286.1,-8.923453378027312e-09
