wave,flux
8317.46,-2.7149842304479564e-06
8319.96,-2.6960595462891477e-06
8322.46,-2.6509745080121117e-06
8324.95,-2.614008796643428e-06
8327.44,-2.5781504526660885e-06
8329.94,-2.540448121153845e-06
8332.43,-2.4993977972230836e-06
8334.93,-2.4767461682559057e-06
8337.43,-2.4574950666524007e-06
8339.92,-2.438110470248272e-06
8342.42,-2.42774605745614e-06
8344.91,-2.3996856546475947e-06
8347.41,-2.3801863139663014e-06
8349.9,-2.3533302404821206e-06
8352.4,-2.3352088876255244e-06
8354.89,-2.3133258541706144e-06
8357.39,-2.289192188443661e-06
8359.88,-2.2721616437497596e-06
8362.38,-2.2427543877876155e-06
8364.87,-2.2107546555323285e-06
8367.37,-2.1963566042002182e-06
8369.86,-2.179465833303862e-06
8372.36,-2.1581058600316284e-06
8374.85,-2.134875908885492e-06
8377.35,-2.1085525351623473e-06
8379.84,-2.0798838921520142e-06
8382.34,-2.0514536466779113e-06
8384.83,-2.0213578652379296e-06
8387.33,-1.9959719919569606e-06
8389.82,-1.9735221628903163e-06
8392.32,-1.960128178925104e-06
8394.81,-1.953178102657317e-06
8397.31,-1.9491614458133313e-06
8399.8,-1.930692809621852e-06
8402.3,-1.9150126196307177e-06
8404.79,-1.903906418206634e-06
8407.29,-1.8801670587949186e-06
8409.79,-1.8632704559615106e-06
8412.28,-1.8402887245623182e-06
8414.78,-1.8134840924682457e-06
8417.27,-1.7992901807141354e-06
8419.77,-1.774366586209744e-06
8422.26,-1.7579135369250609e-06
8424.76,-1.7354092628431631e-06
8427.25,-1.718155071321572e-06
8429.75,-1.6945489078141491e-06
8432.24,-1.6710767273284132e-06
8434.74,-1.6501365421576306e-06
8437.23,-1.630510506244654e-06
8439.73,-1.6099522959106588e-06
8442.22,-1.5983604957499155e-06
8444.72,-1.5932640874741889e-06
8447.21,-1.575524375073162e-06
8449.71,-1.565428572175163e-06
8452.2,-1.549851341063511e-06
8454.7,-1.535612372047511e-06
8457.19,-1.5215624092865854e-06
8459.69,-1.5018528810909155e-06
8462.18,-1.4857468713470973e-06
8464.68,-1.4650508155308791e-06
8467.17,-1.440826333806958e-06
8469.67,-1.4224379601711476e-06
8472.16,-1.412783298694758e-06
8474.66,-1.404121092244264e-06
8477.15,-1.3952573737407245e-06
8479.65,-1.3901222809532894e-06
8482.14,-1.3774075170031435e-06
8484.64,-1.3668905346679812e-06
8487.13,-1.3485284179685965e-06
8489.63,-1.3260135429846022e-06
8492.12,-1.2949594024998075e-06
8494.62,-1.2584698470297754e-06
8497.12,-1.2172254234418418e-06
8499.61,-1.184007397421873e-06
8502.11,-1.1719014367780219e-06
8504.6,-1.1745836319872582e-06
8507.1,-1.1869977366508632e-06
8509.59,-1.1932831578650638e-06
8512.09,-1.1936084540338852e-06
8514.58,-1.1847374718630382e-06
8517.08,-1.1725954188598684e-06
8519.57,-1.1670746787014806e-06
8522.07,-1.1577767547063828e-06
8524.56,-1.1475016452696533e-06
8527.06,-1.1410289516481833e-06
8529.55,-1.1246885352915098e-06
8532.05,-1.1030584451355484e-06
8534.54,-1.065988874228333e-06
8537.04,-1.0204909344810202e-06
8539.53,-9.64288682445157e-07
8542.03,-9.16035060692444e-07
8544.52,-8.911270432856496e-07
8547.02,-8.939574353181953e-07
8549.51,-9.227693356406218e-07
8552.01,-9.534144016987104e-07
8554.5,-9.782764775320292e-07
8557.0,-9.965753272604125e-07
8559.49,-1.0003176648587956e-06
8561.99,-9.963772075972075e-07
8564.48,-9.952493622730596e-07
8566.98,-9.899175056044062e-07
8569.47,-9.815228733024042e-07
8571.97,-9.724616048728692e-07
8574.47,-9.638204385266214e-07
8576.96,-9.572757243258482e-07
8579.46,-9.476426414448186e-07
8581.95,-9.372918962849264e-07
8584.45,-9.289594963348179e-07
8586.94,-9.21085139684425e-07
8589.44,-9.087472356310258e-07
8591.93,-8.945795553699678e-07
8594.43,-8.820344374968218e-07
8596.92,-8.68001359519386e-07
8599.42,-8.574074843891287e-07
8601.91,-8.488344363572365e-07
8604.41,-8.429973802012729e-07
8606.9,-8.40777097475716e-07
8609.4,-8.342213426544175e-07
8611.89,-8.289606588095362e-07
8614.39,-8.250100838310006e-07
8616.88,-8.185171471477555e-07
8619.38,-8.115394070027828e-07
8621.87,-8.066174369290137e-07
8624.37,-8.015016930484081e-07
8626.86,-7.952439725367156e-07
8629.36,-7.908897375928013e-07
8631.85,-7.848262007818299e-07
8634.35,-7.804163968631945e-07
8636.84,-7.743045469175556e-07
8639.34,-7.688454712110272e-07
8641.83,-7.612742926817572e-07
8644.33,-7.535814712909018e-07
8646.83,-7.430598277757e-07
8649.32,-7.309549270397705e-07
8651.82,-7.160925085929907e-07
8654.31,-6.938240338712058e-07
8656.8,-6.683540790806211e-07
8659.3,-6.354513675000821e-07
8661.8,-6.044626160486585e-07
8664.29,-5.869138415626179e-07
8666.79,-5.833826726595027e-07
8669.28,-5.965518754601854e-07
8671.78,-6.126799872409628e-07
8674.27,-6.273698900364784e-07
8676.77,-6.365333556566449e-07
8679.26,-6.388176804436494e-07
8681.76,-6.396680590722228e-07
8684.25,-6.35966562828984e-07
8686.75,-6.314936385627953e-07
8689.24,-6.255608200555978e-07
8691.74,-6.199383510931523e-07
8694.23,-6.186512070610275e-07
8696.73,-6.146948385540821e-07
8699.22,-6.132435784030476e-07
8701.72,-6.092757621704333e-07
8704.21,-6.041689478587614e-07
8706.71,-5.997590737315565e-07
8709.2,-5.95074025870571e-07
8711.7,-5.882016748755312e-07
8714.19,-5.823815636075218e-07
8716.69,-5.792350454370873e-07
8719.18,-5.748720851852688e-07
8721.68,-5.720197868471387e-07
8724.17,-5.675305180357556e-07
8726.67,-5.612634085211697e-07
8729.17,-5.576013396934075e-07
8731.66,-5.497020855796367e-07
8734.16,-5.427033822999333e-07
8736.65,-5.354802266812354e-07
8739.15,-5.27749707124964e-07
8741.64,-5.204532131201365e-07
8744.14,-5.115214669138415e-07
8746.63,-5.025268175571767e-07
8749.13,-4.942920973821317e-07
8751.62,-4.866336500695615e-07
8754.12,-4.823035840970529e-07
8756.61,-4.793265177712585e-07
8759.11,-4.788191317149835e-07
8761.6,-4.800083477813456e-07
8764.1,-4.800931389446786e-07
8766.59,-4.785953168144149e-07
8769.09,-4.7659744504216267e-07
8771.58,-4.7433483060327474e-07
8774.08,-4.7117220645895274e-07
8776.57,-4.701410481905596e-07
8779.07,-4.6722028674536316e-07
8781.56,-4.6637782977293285e-07
8784.06,-4.6205961802063853e-07
8786.55,-4.5912956481863137e-07
8789.05,-4.5484219256662097e-07
8791.54,-4.49789050489019e-07
8794.04,-4.4549783210183134e-07
8796.53,-4.401303973617964e-07
8799.03,-4.358122195250782e-07
8801.52,-4.306713287914643e-07
8804.02,-4.242678567803975e-07
8806.51,-4.180587049280313e-07
8809.01,-4.1287297607969025e-07
8811.5,-4.120172612434154e-07
8814.0,-4.1089501382148614e-07
8816.5,-4.1113316831689245e-07
8818.99,-4.0931984344472435e-07
8821.49,-4.060141654427184e-07
8823.98,-4.0174927630700797e-07
8826.48,-3.978843011325946e-07
8828.97,-3.955676300387895e-07
8831.47,-3.9186218463374036e-07
8833.96,-3.8950983211872053e-07
8836.46,-3.8590094667498465e-07
8838.95,-3.840835542535547e-07
8841.45,-3.7853487686803407e-07
8843.94,-3.758796603000751e-07
8846.44,-3.723138002769472e-07
8848.93,-3.679034186608783e-07
8851.43,-3.631281277210594e-07
8853.92,-3.5877202134020835e-07
8856.42,-3.5160120782957283e-07
8858.91,-3.442127923668996e-07
8861.41,-3.3707364381659865e-07
8863.9,-3.3082106178361244e-07
8866.4,-3.2544420791502047e-07
8868.89,-3.2380520029686805e-07
8871.39,-3.242805763519315e-07
8873.88,-3.251488138502684e-07
8876.38,-3.257615242768393e-07
8878.87,-3.256374526295128e-07
8881.37,-3.2430242196151914e-07
8883.87,-3.2344491382057283e-07
8886.36,-3.2333495979097653e-07
8888.86,-3.209064612769059e-07
8891.35,-3.1940007142137894e-07
8893.84,-3.184326198078576e-07
8896.34,-3.156357718285689e-07
8898.84,-3.1373268242050536e-07
8901.33,-3.107333347346723e-07
8903.83,-3.0891824325466466e-07
8906.32,-3.0669259219125674e-07
8908.82,-3.0371491814277726e-07
8911.31,-2.998672501037073e-07
8913.81,-2.9780314929676135e-07
8916.3,-2.9425596824125746e-07
8918.8,-2.917206396549948e-07
8921.29,-2.8923090197386744e-07
8923.79,-2.857033207216075e-07
8926.28,-2.828119873998274e-07
8928.78,-2.8089616681668524e-07
8931.27,-2.7835062192518484e-07
8933.77,-2.76834555592661e-07
8936.26,-2.7561616808397294e-07
8938.76,-2.7340766116643763e-07
8941.25,-2.711851988732759e-07
8943.75,-2.6778634021358153e-07
8946.24,-2.662745315282684e-07
8948.74,-2.6451165041209226e-07
8951.23,-2.627962979691592e-07
8953.73,-2.612066558074319e-07
8956.22,-2.6060963939707726e-07
8958.72,-2.589115654864936e-07
8961.21,-2.567939442488849e-07
8963.71,-2.5415011462934603e-07
8966.2,-2.517134753760736e-07
8968.7,-2.50125618854627e-07
8971.2,-2.4691082463691436e-07
8973.69,-2.4405736409238286e-07
8976.19,-2.4228847053305614e-07
8978.68,-2.4000685925400965e-07
8981.18,-2.379843012961718e-07
8983.67,-2.3651919305880049e-07
8986.17,-2.3503872914721744e-07
8988.66,-2.331014603618905e-07
8991.16,-2.3040539186524518e-07
8993.65,-2.284474564291174e-07
8996.15,-2.2566703788220224e-07
8998.64,-2.2237586097968066e-07
9001.14,-2.1858985257603568e-07
9003.63,-2.1523787673379672e-07
9006.13,-2.099847982593178e-07
9008.62,-2.0543343794059402e-07
9011.12,-2.0056121152810844e-07
9013.61,-1.9583265579411866e-07
9016.11,-1.9305024036609566e-07
9018.6,-1.9158126177808382e-07
9021.1,-1.9164092310763102e-07
9023.59,-1.9301993449775456e-07
9026.09,-1.9483718978025325e-07
9028.58,-1.956314617455927e-07
9031.08,-1.9620687313201717e-07
9033.57,-1.9703223442704097e-07
9036.07,-1.9706635888155041e-07
9038.56,-1.9694015396408288e-07
9041.06,-1.9654370582479503e-07
9043.55,-1.9549739366026522e-07
9046.05,-1.9448388933554025e-07
9048.54,-1.9339085885810714e-07
9051.04,-1.9174505710432243e-07
9053.54,-1.9018246522044924e-07
9056.03,-1.888550731167285e-07
9058.53,-1.8642640693783816e-07
9061.02,-1.8429469193154774e-07
9063.52,-1.8263500413749521e-07
9066.01,-1.8088346940687233e-07
9068.51,-1.8034574394311318e-07
9071.0,-1.7925033638846069e-07
9073.5,-1.785264952735479e-07
9075.99,-1.762557082717176e-07
9078.49,-1.7521710610330143e-07
9080.98,-1.7260801071590038e-07
9083.48,-1.7073910614059386e-07
9085.97,-1.6806836584816024e-07
9088.47,-1.6623034729930702e-07
9090.96,-1.6486035191752836e-07
9093.46,-1.633330876253491e-07
9095.95,-1.6291843465280614e-07
9098.45,-1.6279570451696889e-07
9100.94,-1.6262924867932166e-07
9103.44,-1.6175636847102332e-07
9105.93,-1.6109212172638196e-07
9108.43,-1.602641004755625e-07
9110.92,-1.5833790574674295e-07
9113.42,-1.5694158884030628e-07
9115.91,-1.5549365325718571e-07
9118.41,-1.5409537152627526e-07
9120.9,-1.5352647096916274e-07
9123.4,-1.5229904749796283e-07
9125.89,-1.5192982888682872e-07
9128.39,-1.5160403211839585e-07
9130.88,-1.5029501880971085e-07
9133.38,-1.4907103040045084e-07
9135.88,-1.4716084829524922e-07
9138.37,-1.4537518592755608e-07
9140.87,-1.4387942903384729e-07
9143.36,-1.4201837010585396e-07
9145.86,-1.4023513421840154e-07
9148.35,-1.3916180446859124e-07
9150.85,-1.3837516921612252e-07
9153.34,-1.375323138378719e-07
9155.84,-1.371519333596372e-07
9158.33,-1.3583340903329874e-07
9160.83,-1.346931545219155e-07
9163.32,-1.3322728495773984e-07
9165.82,-1.3195948320050337e-07
9168.31,-1.3033927717561914e-07
9170.81,-1.2851950414504845e-07
9173.3,-1.271525488154882e-07
9175.8,-1.2591782283420007e-07
9178.29,-1.2555778424808396e-07
9180.79,-1.2445656849199364e-07
9183.28,-1.2397687628165518e-07
9185.78,-1.2299408853461416e-07
9188.27,-1.2235809818332686e-07
9190.77,-1.2116279627626992e-07
9193.26,-1.1993709568345336e-07
9195.76,-1.1883816685240348e-07
9198.25,-1.1771931608789509e-07
9200.75,-1.1646761870497492e-07
9203.24,-1.1568206256277224e-07
9205.74,-1.143740797866361e-07
9208.24,-1.1321254579078247e-07
9210.73,-1.1143185564991555e-07
9213.23,-1.0973240818404097e-07
9215.72,-1.0811224859058367e-07
9218.22,-1.0708519974705866e-07
9220.71,-1.0564880930094268e-07
9223.21,-1.0429133395567566e-07
9225.7,-1.0259322963731877e-07
9228.2,-1.0104370902280758e-07
9230.69,-9.9794630410582e-08
9233.19,-9.890006534380857e-08
9235.68,-9.910090832588201e-08
9238.18,-9.936553132844541e-08
9240.67,-9.94143114812056e-08
9243.17,-9.92695671267577e-08
9245.66,-9.959332188508905e-08
9248.16,-9.923939805186808e-08
9250.65,-9.874912032684045e-08
9253.15,-9.834243344955082e-08
9255.64,-9.730656980900053e-08
9258.14,-9.693663454821531e-08
9260.63,-9.672857431629474e-08
9263.13,-9.65072929952535e-08
9265.62,-9.605998144976179e-08
9268.12,-9.608953624092805e-08
9270.61,-9.563175518299073e-08
9273.11,-9.529018281639628e-08
9275.6,-9.456413137487415e-08
9278.1,-9.374213191968524e-08
9280.59,-9.274826120914101e-08
9283.09,-9.216454027141882e-08
9285.58,-9.115780106283629e-08
9288.08,-9.052665171901206e-08
9290.58,-8.953803454313876e-08
9293.07,-8.893116482313096e-08
9295.57,-8.827327530066521e-08
9298.06,-8.780376333024824e-08
9300.56,-8.694015090202426e-08
9303.05,-8.66580862924814e-08
9305.55,-8.601897572929328e-08
9308.04,-8.562889126015765e-08
9310.54,-8.497898589773393e-08
9313.03,-8.427185566487022e-08
9315.53,-8.342056864618891e-08
9318.02,-8.29966965603065e-08
9320.52,-8.255106947922866e-08
9323.01,-8.183019480446291e-08
9325.51,-8.118406493444937e-08
9328.0,-8.083361484376333e-08
9330.5,-8.049498871978392e-08
9332.99,-7.99294566962755e-08
9335.49,-7.943957136548223e-08
9337.98,-7.887757105713866e-08
9340.48,-7.831970785142013e-08
9342.97,-7.777391721338876e-08
9345.47,-7.707527470628502e-08
9347.96,-7.626794950195775e-08
9350.46,-7.541508914927789e-08
9352.95,-7.474909185778302e-08
9355.45,-7.381968502390652e-08
9357.94,-7.321486530000945e-08
9360.44,-7.2458210923185e-08
9362.93,-7.194883520076968e-08
9365.43,-7.155049589602395e-08
9367.92,-7.104302688231307e-08
9370.42,-7.07518667620645e-08
9372.92,-7.031962072224487e-08
9375.41,-6.97535877151867e-08
9377.91,-6.926698953815073e-08
9380.4,-6.860273928921036e-08
9382.9,-6.837562157529406e-08
9385.39,-6.783569527091263e-08
9387.89,-6.702037562197011e-08
9390.38,-6.676424260586954e-08
9392.88,-6.633561390708842e-08
9395.37,-6.583070788836868e-08
9397.87,-6.537571885264016e-08
9400.36,-6.453367400163293e-08
9402.86,-6.382895840215236e-08
9405.35,-6.294712421638235e-08
9407.85,-6.237808124665989e-08
9410.34,-6.155931093562143e-08
9412.84,-6.10841801589745e-08
9415.33,-6.063456304870849e-08
9417.83,-6.047960851237876e-08
9420.32,-6.027889064368442e-08
9422.82,-6.018550215903153e-08
9425.31,-6.007613228585241e-08
9427.81,-5.96762940846488e-08
9430.3,-5.9403717098328395e-08
9432.8,-5.8859120934885236e-08
9435.29,-5.831730575792647e-08
9437.79,-5.763240290436352e-08
9440.28,-5.730143839786682e-08
9442.78,-5.697970626457513e-08
9445.27,-5.650514132642059e-08
9447.77,-5.611223112562563e-08
9450.27,-5.582122786745802e-08
9452.76,-5.563023145715358e-08
9455.25,-5.535169945654671e-08
9457.75,-5.520326249599355e-08
9460.25,-5.479295952997126e-08
9462.74,-5.4478325591801976e-08
9465.24,-5.435046904524163e-08
9467.73,-5.389262494298769e-08
9470.23,-5.359108333308052e-08
9472.72,-5.341982863137808e-08
9475.22,-5.287614460089767e-08
9477.71,-5.258241065399478e-08
9480.21,-5.2123108529706e-08
9482.7,-5.1718772200071295e-08
9485.2,-5.1397712787512434e-08
9487.69,-5.111138925222749e-08
9490.19,-5.08552523024818e-08
9492.68,-5.044925763929088e-08
9495.18,-5.00821366233749e-08
9497.67,-4.990328610036898e-08
9500.17,-4.939596924566767e-08
9502.66,-4.904760308881238e-08
9505.16,-4.8690921122715374e-08
9507.65,-4.853702426157116e-08
9510.15,-4.792533015982283e-08
9512.64,-4.775449604457931e-08
9515.14,-4.733757946307278e-08
9517.63,-4.6960805585585455e-08
9520.13,-4.669064542434487e-08
9522.62,-4.636124240874259e-08
9525.12,-4.5961566472801257e-08
9527.61,-4.557395444891173e-08
9530.11,-4.490624189068462e-08
9532.61,-4.4448793956557834e-08
9535.1,-4.3766462394174264e-08
9537.6,-4.29709756120995e-08
9540.09,-4.215401282605141e-08
9542.59,-4.122886153523471e-08
9545.08,-4.066235094302567e-08
9547.58,-4.0070542649711634e-08
9550.07,-3.996745710055838e-08
9552.57,-4.0070502420882435e-08
9555.06,-4.0368159731322955e-08
9557.56,-4.0606982679774594e-08
9560.05,-4.077001871825652e-08
9562.55,-4.088129122950859e-08
9565.04,-4.0895308764268374e-08
9567.54,-4.054857270103699e-08
9570.03,-4.043135224042404e-08
9572.53,-4.018625715031711e-08
9575.02,-3.983959679305201e-08
9577.52,-3.972176896919685e-08
9580.01,-3.94990770680082e-08
9582.51,-3.948836573373572e-08
9585.0,-3.920567988876947e-08
9587.5,-3.908973693448191e-08
9589.99,-3.8832377566670446e-08
9592.49,-3.876956520191705e-08
9594.98,-3.825168091502431e-08
9597.48,-3.7912876666623344e-08
9599.97,-3.7582230074930486e-08
9602.47,-3.725061923697261e-08
9604.96,-3.7068018868081846e-08
9607.46,-3.6930474470164536e-08
9609.96,-3.6750525663235195e-08
9612.45,-3.669556406998003e-08
9614.95,-3.647171186282885e-08
9617.44,-3.609810114581124e-08
9619.94,-3.596725680550324e-08
9622.43,-3.574606884646206e-08
9624.93,-3.5315135425238e-08
9627.42,-3.5156233526322046e-08
9629.92,-3.489489136786113e-08
9632.41,-3.4727154288108404e-08
9634.91,-3.439930729106242e-08
9637.4,-3.4068232527057125e-08
9639.9,-3.3929393538027965e-08
9642.39,-3.3647217768760555e-08
9644.89,-3.3349050352466026e-08
9647.38,-3.3134425035088655e-08
9649.88,-3.2883829073205246e-08
9652.37,-3.2643139484593324e-08
9654.87,-3.24430656123339e-08
9657.36,-3.214707311490106e-08
9659.86,-3.202312508574688e-08
9662.35,-3.17941275501017e-08
9664.85,-3.162987736243369e-08
9667.34,-3.143626677580917e-08
9669.84,-3.1303804149433054e-08
9672.33,-3.1116049120710815e-08
9674.83,-3.088241312874232e-08
9677.32,-3.0618658306993865e-08
9679.82,-3.042449167997849e-08
9682.31,-3.030793029757465e-08
9684.81,-3.0127999116451135e-08
9687.3,-2.997345033950567e-08
9689.8,-2.9788877795752964e-08
9692.29,-2.951058891477823e-08
9694.79,-2.9339682765016277e-08
9697.29,-2.918226944290013e-08
9699.78,-2.9004890983609822e-08
9702.28,-2.883505137847294e-08
9704.77,-2.8642345410347752e-08
9707.27,-2.831633683749273e-08
9709.76,-2.82673401299557e-08
9712.26,-2.8112797173996476e-08
9714.75,-2.7961685550022202e-08
9717.25,-2.7794019479525412e-08
9719.74,-2.756385657530146e-08
9722.24,-2.7465184248296142e-08
9724.73,-2.7163943188030732e-08
9727.23,-2.6909093427571448e-08
9729.72,-2.673925792444588e-08
9732.22,-2.6524471583612637e-08
9734.71,-2.635110022636105e-08
9737.21,-2.6145985915302132e-08
9739.7,-2.592890811969971e-08
9742.2,-2.575603843506146e-08
9744.69,-2.559272518765031e-08
9747.19,-2.549474872246202e-08
9749.68,-2.537725950153074e-08
9752.18,-2.5318543212277345e-08
9754.67,-2.5202550901766363e-08
9757.17,-2.5100818278466617e-08
9759.66,-2.495946332574761e-08
9762.16,-2.471869678017555e-08
9764.65,-2.4568250227533195e-08
9767.15,-2.4403660778969412e-08
9769.64,-2.4229504825911115e-08
9772.14,-2.4031036877956036e-08
9774.64,-2.388364850989509e-08
9777.13,-2.3688955765690507e-08
9779.63,-2.3547845775853857e-08
9782.12,-2.3334262610617816e-08
9784.62,-2.3100657882798827e-08
9787.11,-2.2947570817396042e-08
9789.61,-2.2783026052575214e-08
9792.1,-2.2693978495712256e-08
9794.6,-2.2724902947338078e-08
9797.09,-2.2589831014615505e-08
9799.59,-2.2564774451454335e-08
9802.08,-2.2489715654944523e-08
9804.58,-2.2346805023975253e-08
9807.07,-2.222644105975709e-08
9809.57,-2.213234082724664e-08
9812.06,-2.196147715346885e-08
9814.56,-2.1860474143704524e-08
9817.05,-2.1685390391907137e-08
9819.55,-2.161773405785054e-08
9822.04,-2.1435341918985173e-08
9824.54,-2.1331313753499054e-08
9827.03,-2.113411095538399e-08
9829.53,-2.1032037016758965e-08
9832.02,-2.0880773183684594e-08
9834.52,-2.075336895730958e-08
9837.01,-2.063911642831935e-08
9839.51,-2.049840852513935e-08
9842.0,-2.0429489858463433e-08
9844.5,-2.030358549818593e-08
9847.0,-2.01565140221968e-08
9849.49,-2.0039424372199407e-08
9851.99,-1.9924180520834317e-08
9854.48,-1.9805246494909536e-08
9856.98,-1.9638492482317168e-08
9859.47,-1.9531846341993165e-08
9861.97,-1.9383379703334143e-08
9864.46,-1.9234742698855872e-08
9866.96,-1.9111074740754438e-08
9869.45,-1.9051394380100033e-08
9871.95,-1.8908550690692774e-08
9874.44,-1.8806326428125773e-08
9876.94,-1.8731666086876118e-08
9879.43,-1.858070524536709e-08
9881.93,-1.8471581081408707e-08
9884.42,-1.827759418328935e-08
9886.92,-1.813360253022991e-08
9889.41,-1.803508200680398e-08
9891.91,-1.7880794766483297e-08
9894.4,-1.777886878469212e-08
9896.9,-1.7681382581822343e-08
9899.39,-1.7564484603555348e-08
9901.89,-1.7493686909578082e-08
9904.38,-1.7341704881855513e-08
9906.88,-1.7279271399081524e-08
9909.37,-1.7136270048213577e-08
9911.87,-1.700911707756514e-08
9914.36,-1.694876512777422e-08
9916.86,-1.682069366352066e-08
9919.35,-1.6676475859028918e-08
9921.85,-1.6618082504349023e-08
9924.34,-1.6507459528772256e-08
9926.84,-1.640965783492813e-08
9929.33,-1.625613036522315e-08
9931.83,-1.6184474032679908e-08
9934.33,-1.6090043657012005e-08
9936.82,-1.6009576074634597e-08
9939.32,-1.597385899175749e-08
9941.81,-1.5880996306461467e-08
9944.31,-1.5757818594022028e-08
9946.8,-1.563885778218095e-08
9949.3,-1.5596784933220066e-08
9951.79,-1.5462112877944137e-08
9954.29,-1.5376855610342927e-08
9956.78,-1.5286778292513165e-08
9959.28,-1.524688986992248e-08
9961.77,-1.5142210154141532e-08
9964.27,-1.5087527765802644e-08
9966.76,-1.4977108956996016e-08
9969.26,-1.4889907792058709e-08
9971.75,-1.4811467751272868e-08
9974.25,-1.4692305213314362e-08
9976.74,-1.459733634193814e-08
9979.24,-1.4493225042832423e-08
9981.73,-1.4380016884618538e-08
9984.23,-1.4322580557117568e-08
9986.72,-1.4206990886355748e-08
9989.22,-1.4074407421594767e-08
9991.71,-1.4008244845668508e-08
9994.21,-1.3933335939654052e-08
9996.7,-1.385268666747214e-08
9999.2,-1.3750442599102118e-08
10001.7,-1.3652450193023253e-08
10004.2,-1.3535809819406577e-08
10006.7,-1.3474230295391576e-08
10009.2,-1.338099148790291e-08
10011.7,-1.3313210647962396e-08
10014.2,-1.3241887350586628e-08
10016.7,-1.3181117006328578e-08
10019.2,-1.3128430784736407e-08
10021.7,-1.3000795037588713e-08
10024.2,-1.2954040643718753e-08
10026.6,-1.2848493011067816e-08
10029.1,-1.2689243336465357e-08
10031.6,-1.2586903359296061e-08
10034.1,-1.2413091978914304e-08
10036.6,-1.2281641740400444e-08
10039.1,-1.206633811717283e-08
10041.6,-1.1913571297249883e-08
10044.1,-1.1752983332962994e-08
10046.6,-1.1585546307963142e-08
10049.1,-1.14288987702207e-08
10051.6,-1.131294016210183e-08
10054.1,-1.1276055107199435e-08
10056.6,-1.1253569450532296e-08
10059.1,-1.127303813426243e-08
10061.6,-1.1298413687461625e-08
10064.1,-1.1330234461122988e-08
10066.6,-1.1325800117423019e-08
10069.1,-1.1347817421106868e-08
10071.6,-1.135262609151486e-08
10074.1,-1.1339257316694304e-08
10076.5,-1.1266665096457075e-08
10079.0,-1.1267850685780763e-08
10081.5,-1.1208289823776661e-08
10084.0,-1.1125684863448707e-08
10086.5,-1.1084597661441123e-08
10089.0,-1.1056822555939918e-08
10091.5,-1.1042142307432997e-08
10094.0,-1.1001448919312885e-08
10096.5,-1.0962246344057228e-08
10099.0,-1.092717525462796e-08
10101.5,-1.0867182263257632e-08
10104.0,-1.0799360768820963e-08
10106.5,-1.0733448309671058e-08
10109.0,-1.0660733189099963e-08
10111.5,-1.0608537838704649e-08
10114.0,-1.05116765314486e-08
10116.5,-1.0456029478775984e-08
10119.0,-1.0365026835882494e-08
10121.5,-1.0279388309452357e-08
10124.0,-1.0211778616430862e-08
10126.5,-1.0186844976289993e-08
10128.9,-1.0132812280364857e-08
10131.4,-1.0057329409218835e-08
10133.9,-1.0008172092176186e-08
10136.4,-9.95519566333758e-09
10138.9,-9.861719185848702e-09
10141.4,-9.833324303661289e-09
10143.9,-9.73161265824714e-09
10146.4,-9.676370104145155e-09
10148.9,-9.629566152204037e-09
10151.4,-9.560188194042213e-09
10153.9,-9.520710283404024e-09
10156.4,-9.503603043634187e-09
10158.9,-9.453716278088692e-09
10161.4,-9.388368250930157e-09
10163.9,-9.357388530281041e-09
10166.4,-9.283961966966805e-09
10168.9,-9.253903670861926e-09
10171.4,-9.211166780999206e-09
10173.9,-9.158345400774738e-09
10176.4,-9.097479737493577e-09
10178.9,-9.047851691266973e-09
10181.3,-9.001080184085541e-09
10183.8,-8.94662199632316e-09
10186.3,-8.857028055579697e-09
10188.8,-8.825863939477409e-09
10191.3,-8.75630732333949e-09
10193.8,-8.700638190248322e-09
10196.3,-8.642467733472397e-09
10198.8,-8.585056152872333e-09
10201.3,-8.547118199862523e-09
10203.8,-8.519387222825507e-09
10206.3,-8.455626209801274e-09
10208.8,-8.43594451578706e-09
10211.3,-8.387609130959064e-09
10213.8,-8.278888857525821e-09
10216.3,-8.249612131055043e-09
10218.8,-8.189275955955364e-09
10221.3,-8.132440260609736e-09
10223.8,-8.10932084616712e-09
10226.3,-8.070178885856435e-09
10228.8,-8.052816355494163e-09
10231.2,-8.003126577062556e-09
10233.7,-7.961134882673284e-09
10236.2,-7.924888847785262e-09
10238.7,-7.861912186646036e-09
10241.2,-7.840219312478436e-09
10243.7,-7.815746010377107e-09
10246.2,-7.7511689241619e-09
10248.7,-7.705826777024118e-09
10251.2,-7.641911530765909e-09
10253.7,-7.601798895462714e-09
10256.2,-7.53398086873839e-09
10258.7,-7.518290417276878e-09
10261.2,-7.464605303339592e-09
10263.7,-7.399470076589406e-09
10266.2,-7.38614249357963e-09
10268.7,-7.333546890834797e-09
10271.2,-7.292150827899513e-09
10273.7,-7.251010143315021e-09
10276.2,-7.2142673351786036e-09
10278.7,-7.1815538421595705e-09
10281.2,-7.1323039414481294e-09
10283.6,-7.1139425411095686e-09
10286.1,-7.062536383515984e-09
10288.6,-7.001647545327795e-09
10291.1,-6.970613365221598e-09
10293.6,-6.913616847928302e-09
10296.1,-6.86790464255449e-09
10298.6,-6.853940896184266e-09
10301.1,-6.810313575213733e-09
10303.6,-6.779763957999354e-09
10306.1,-6.750412963431674e-09
10308.6,-6.711004881881791e-09
10311.1,-6.674475392896092e-09
10313.6,-6.632650644667153e-09
