wave,flux
7449.15,-0.025780610498873705
7451.65,-0.0262827920413508
7454.14,-0.026845730439809076
7456.64,-0.027413193621197537
7459.13,-0.028018236819496774
7461.63,-0.028456652191609064
7464.12,-0.02904279440341507
7466.62,-0.02965771889343682
7469.11,-0.030291706049782655
7471.61,-0.030868997675917265
7474.1,-0.03157297668123026
7476.6,-0.032046751098735164
7479.09,-0.03276002128833861
7481.59,-0.03347860521778841
7484.08,-0.03389095091571407
7486.58,-0.034784848830188654
7489.07,-0.03556042414434625
7491.57,-0.03626789382552242
7494.06,-0.03694625700245341
7496.56,-0.037737306675690564
7499.05,-0.038397318306066804
7501.55,-0.03932237221589923
7504.04,-0.04028515020628614
7506.54,-0.04118758648111243
7509.03,-0.04198862227879871
7511.53,-0.04286207608701748
7514.02,-0.04383288284940571
7516.52,-0.04483235306180288
7519.01,-0.04577513238405143
7521.51,-0.046874400602381086
7524.0,-0.04779542543232518
7526.5,-0.04884232445001824
7528.99,-0.04990716940079499
7531.49,-0.05119546788865027
7533.99,-0.05244414460731692
7536.48,-0.0535956222864949
7538.98,-0.0548471977553003
7541.47,-0.05621301807052993
7543.97,-0.05753821086995806
7546.46,-0.058851035744865964
7548.96,-0.060035274454427086
7551.45,-0.0612890278881167
7553.95,-0.06280518077106197
7556.44,-0.06427822816821428
7558.94,-0.0658739470127844
7561.43,-0.06743184438674195
7563.93,-0.06898641832083241
7566.42,-0.07067278470615555
7568.92,-0.07245077942745937
7571.41,-0.07426497176109867
7573.91,-0.07624451990112144
7576.4,-0.07792606047935749
7578.9,-0.07981566727233191
7581.39,-0.08188559242581273
7583.89,-0.08372210360842013
7586.38,-0.08591395858391941
7588.88,-0.0878547622203418
7591.37,-0.0903690300852925
7593.87,-0.09275047513221896
7596.36,-0.09545152292482438
7598.86,-0.09793913294526597
7601.35,-0.10060330996144644
7603.85,-0.10329454427657112
7606.34,-0.10592452220895028
7608.84,-0.1089804505927693
7611.33,-0.11183704607290995
7613.83,-0.11462028797931802
7616.33,-0.11761863274915385
7618.82,-0.12048613073897659
7621.32,-0.1238129483911726
7623.81,-0.12753452878952953
7626.31,-0.13130674238414847
7628.8,-0.13545624051261704
7631.3,-0.13974214428951892
7633.79,-0.14359109727951044
7636.29,-0.14763638163519338
7638.78,-0.15198635392955845
7641.28,-0.15684612535439657
7643.77,-0.16149098213722915
7646.27,-0.1657796541646669
7648.76,-0.1711882160119211
7651.26,-0.1761658965410005
7653.75,-0.18041566318474744
7656.25,-0.1855098304035635
7658.74,-0.19012498790312166
7661.24,-0.19543556453494704
7663.73,-0.2007789882008466
7666.23,-0.20748508083305936
7668.72,-0.21514745634668367
7671.22,-0.2242944278712871
7673.71,-0.2331842875181478
7676.21,-0.24177605338681205
7678.7,-0.2509810552946563
7681.2,-0.25990384936838967
7683.69,-0.26931839157745885
7686.19,-0.2789609762581421
7688.69,-0.2889097927059667
7691.18,-0.29970663481162274
7693.68,-0.3097209969109523
7696.17,-0.3218432996743456
7698.67,-0.3329764633073891
7701.16,-0.3459289926868683
7703.66,-0.36058655956199875
7706.15,-0.3757649126480002
7708.65,-0.39181546657555805
7711.14,-0.40841456030531004
7713.64,-0.4243348730713303
7716.13,-0.4421656274699388
7718.63,-0.4640593492917287
7721.12,-0.4862068275893125
7723.62,-0.5095506805245255
7726.11,-0.5357966852831179
7728.61,-0.5619910081483329
7731.1,-0.590933659624348
7733.6,-0.6221691141652261
7736.09,-0.6570679912309851
7738.59,-0.6918301210344616
7741.08,-0.7272863307562973
7743.58,-0.7683157541880735
7746.07,-0.8096836419200713
7748.57,-0.8570667078322871
7751.06,-0.9117583469735663
7753.56,-0.9729330427018906
7756.05,-1.0427435692463787
7758.55,-1.123156982930027
7761.04,-1.20809575815366
7763.54,-1.3078582652658155
7766.03,-1.4149304984960949
7768.53,-1.538801162928453
7771.03,-1.6853029075746664
7773.52,-1.8462988599861918
7776.02,-2.044501053538214
7778.51,-2.2799031853760523
7781.01,-2.574690756571277
7783.5,-2.92307036522496
7786.0,-3.3948118355722112
7788.49,-4.011876423874361
7790.99,-4.863416929664926
7793.48,-6.150986462796885
7795.98,-8.3010530192381
7798.47,-12.517101247111036
7800.97,-24.877674268201
7803.46,-532.2269146421332
7805.96,28.318211805062145
7808.45,14.011780098378182
7810.95,9.387343279263124
7813.44,7.146855911846648
7815.94,5.7954953025192335
7818.43,4.8938813198194895
7820.93,4.25281705027049
7823.42,3.7715793025436515
7825.92,3.3964970251051056
7828.41,3.1045609250765884
7830.91,2.847148514472201
7833.4,2.6457271152169546
7835.9,2.4670900338760426
7838.39,2.3284064899625556
7840.89,2.210599148438466
7843.38,2.103866582964988
7845.88,2.0121321224441484
7848.38,1.933293727290142
7850.87,1.8561580587233704
7853.37,1.7884061062560128
7855.86,1.7301687692543897
7858.36,1.6755193256994956
7860.85,1.6258038518498368
7863.35,1.5835274301350244
7865.84,1.542132659199891
7868.34,1.5059158345891575
7870.83,1.471705887189173
7873.33,1.439954149344377
7875.82,1.4086393850347527
7878.32,1.3816478845649027
7880.81,1.356507840385945
7883.31,1.3322532732079062
7885.8,1.3107178410342688
7888.3,1.2887256107975698
7890.79,1.273041848899125
7893.29,1.2546332822843524
7895.78,1.2380055676202852
7898.28,1.222454413433278
7900.77,1.2091133860277488
7903.27,1.1947891147732055
7905.76,1.1764254331452064
7908.26,1.1667251336992268
7910.75,1.1510824959040478
7913.25,1.1373899378077406
7915.74,1.126605497238649
7918.24,1.1184208243456009
7920.73,1.1107731963529273
7923.23,1.10295804274447
7925.73,1.0973132352989823
7928.22,1.0913752486135884
7930.71,1.0836417503014941
7933.21,1.0755551777287369
7935.71,1.066935986516788
7938.2,1.0599815698957697
7940.7,1.0499185494060839
7943.19,1.043694505516438
7945.69,1.0410383199771436
7948.18,1.0407444742835612
7950.68,1.0389310691194422
7953.17,1.0390484193292129
7955.67,1.0332425628236528
7958.16,1.0330688045402519
7960.66,1.0304342245057043
7963.15,1.0306388222530445
7965.65,1.0258690841722773
7968.14,1.026052051593489
7970.64,1.024993092656355
7973.13,1.018225223533438
7975.63,1.0167858109537873
7978.12,1.014739901359349
7980.62,1.0099944290610712
7983.11,1.009655012544707
7985.61,1.009364215827769
7988.1,1.0057525854633442
7990.6,1.0029250332527508
7993.09,1.0011871946424447
7995.59,1.0014470894317364
7998.08,1.0002122012144565
8000.58,0.9972106539053461
8003.07,1.0010043343398614
8005.57,1.001724021907527
8008.06,1.00438772529794
8010.56,1.0041809465242368
8013.06,1.0065924896104883
8015.55,1.005555306283479
8018.05,1.0038670878863531
8020.54,1.005468267379922
8023.04,1.0034697952619078
8025.53,0.998659142498374
8028.03,0.9959153769711161
8030.52,0.999253801859789
8033.02,0.997539184664774
8035.51,1.0001179204350397
8038.01,0.9984161317599283
8040.5,0.9987827253931385
8043.0,0.9982425804642152
8045.49,0.992897072694477
8047.99,0.989699347071544
8050.48,0.9900331992650255
8052.98,0.9948044166838919
8055.47,0.9975894995538039
8057.97,0.9976579060090598
8060.46,1.0007563746397714
8062.96,1.0009066772963173
8065.45,0.9991649100892914
8067.95,0.9995701418881573
8070.44,0.9984721311835886
8072.94,0.9984648780366105
8075.43,0.9924218176137342
8077.93,0.9945316930541049
8080.42,0.9958088364724937
8082.92,0.999492069927276
8085.41,0.9974057950186367
8087.91,0.9975522444097638
8090.4,0.9964034370680283
8092.9,0.9962994564783579
8095.4,0.9976641532450947
8097.89,0.9981558418042299
8100.39,0.9978056531453502
8102.88,1.0001438848779638
8105.38,1.0016970143295667
8107.87,1.0012486663771472
8110.37,1.0037247812907018
8112.86,1.0032000380569321
8115.36,1.0008848149848635
8117.85,1.000749501273684
8120.35,1.0036585897732708
8122.84,1.003273218630676
8125.34,1.0037205803748297
8127.83,1.0065838582176512
8130.33,1.0029762100582453
8132.82,1.0049732921364545
8135.32,1.004227793278222
8137.81,1.0061309418660036
8140.31,1.004357066324826
8142.8,1.0065668678053092
8145.3,1.0036477211904455
8147.79,1.004729566138283
8150.29,1.0061464568137946
8152.78,1.0071916817409332
8155.28,1.0060149100367386
8157.77,1.0050681834671407
8160.27,1.0058218857934877
8162.76,1.0061605944497878
8165.26,1.005310137587898
8167.75,1.0070380489257016
8170.25,1.007188590980678
8172.75,1.004808260811348
8175.24,1.0055277904878366
8177.74,1.0026362097332615
8180.23,1.0014195605684397
8182.73,0.995262136247778
8185.22,0.9928140631617604
8187.72,0.9941968779147297
8190.21,0.9928726304663433
8192.71,0.99437217056904
8195.2,0.9901454310118182
8197.7,0.9908092585853829
8200.19,0.9901374165233087
8202.69,0.9905887479275333
8205.18,0.992263714873567
8207.68,0.9971035497029329
8210.17,0.9987733014280488
8212.67,0.9994867311520417
8215.16,1.0011375753556009
8217.66,0.9974031431730035
8220.15,0.9986739839882751
8222.65,0.9989168587512606
8225.14,1.0014903237008923
8227.64,1.003239835649875
8230.13,1.0045691515134174
8232.63,1.0045961871075755
8235.12,1.001462794510862
8237.62,1.0018400247175998
8240.11,1.0028277345418348
8242.61,1.0009032506256539
8245.1,1.0008083764968885
8247.6,1.001704947683231
8250.1,0.9984243639138749
8252.59,1.0010853248138418
8255.08,0.9980433753369262
8257.58,0.9990891352154664
8260.08,1.0008967164896716
8262.57,1.0030154578768065
8265.07,1.0030924213410959
8267.56,1.004033251306722
8270.06,1.004197197225158
8272.55,1.0013109095522559
8275.05,1.0026978814894514
8277.54,1.0035100224063789
8280.04,1.0047694773505291
8282.53,0.9988524335956244
8285.03,1.0027677690154533
8287.52,1.0040833024369737
8290.02,1.000975820290432
8292.51,0.9987792653586398
8295.01,0.9979505189222959
8297.5,0.9990578388363334
8300.0,0.9961161787319573
8302.49,0.9973765259761587
8304.99,0.9968956745962078
8307.48,0.9965701070238302
8309.98,0.9948960290100178
8312.47,0.9945773233114628
8314.97,0.9974362744279484
8317.46,0.9972149781470175
8319.96,0.9971685968999208
8322.46,0.9978677128409446
8324.95,0.9910906371241619
8327.44,0.9896648164011327
8329.94,0.9872229485935612
8332.43,0.9857881309641059
8334.93,0.9874703621363049
8337.43,0.988165634814487
8339.92,0.9917291371433524
8342.42,0.9926436894363564
8344.91,0.9926252305197945
8347.41,0.995867949110581
8349.9,1.0013688753431327
8352.4,0.998734955167557
8354.89,1.0006019264860868
8357.39,0.9991863548951678
8359.88,0.9993622027738028
8362.38,0.998900703520657
8364.87,0.9971867878979283
8367.37,0.9963601531625178
8369.86,0.9990895963163792
8372.36,0.9995040130456628
8374.85,1.0033326694774838
8377.35,1.0016588699430087
8379.84,0.9967424514753854
8382.34,0.9948727645541677
8384.83,0.9925443219685804
8387.33,0.9919869352264732
8389.82,0.9923164757851697
8392.32,0.9917914548137191
8394.81,0.9992201894557363
8397.31,1.0031376709066073
8399.8,1.0048474898365556
8402.3,1.00663183994422
8404.79,1.008153127150248
8407.29,1.0102445251616952
8409.79,1.0061464900682837
8412.28,1.0072408963394388
8414.78,1.0104731284042987
8417.27,1.010574844765421
8419.77,1.0079068023482862
8422.26,1.009226778427117
8424.76,1.0080306245005155
8427.25,1.0079993220534553
8429.75,1.0038366683192144
8432.24,1.0030350114479807
8434.74,1.0010388582218295
8437.23,1.000740934853653
8439.73,1.0014228564493544
8442.22,1.0075127187195705
8444.72,1.0104632622199583
8447.21,1.015706395687861
8449.71,1.0180919049650285
8452.2,1.0178629599491764
8454.7,1.0194133234790705
8457.19,1.0196748176893713
8459.69,1.018666502631513
8462.18,1.0147332948197922
8464.68,1.0111632327267484
8467.17,1.008210619922979
8469.67,1.0050992984523077
8472.16,1.0075703420143707
8474.66,1.012592314579699
8477.15,1.018666095148644
8479.65,1.021612459749985
8482.14,1.0229615166514492
8484.64,1.0234286390295044
8487.13,1.0216539797316004
8489.63,1.01472115838653
8492.12,1.0045491856501312
8494.62,0.9893638487135932
8497.12,0.9684468753009765
8499.61,0.9541311626332866
8502.11,0.9542526869620584
8504.6,0.9668461613994841
8507.1,0.9825649049708428
8509.59,0.9949376358261623
8512.09,1.005260382558629
8514.58,1.0063635269733326
8517.08,1.009232282073596
8519.57,1.009063719567323
8522.07,1.0163124466871079
8524.56,1.0165187386804686
8527.06,1.0192479479728864
8529.55,1.0153242145942127
8532.05,1.0080297975784365
8534.54,0.9874515903075375
8537.04,0.9556002771377266
8539.53,0.9169442013884285
8542.03,0.8829125658096397
8544.52,0.8706957568798629
8547.02,0.8826721240514048
8549.51,0.9129030945332692
8552.01,0.9488834449371499
8554.5,0.9815503443789971
8557.0,1.0013830414978462
8559.49,1.0142867388268486
8561.99,1.0207766205624371
8564.48,1.0245541412398584
8566.98,1.0293717512148117
8569.47,1.029625631356457
8571.97,1.0326036179694358
8574.47,1.0328761184420916
8576.96,1.0323809101840304
8579.46,1.0314558829672065
8581.95,1.0296334096663085
8584.45,1.0285923036423825
8586.94,1.024753046203422
8589.44,1.024505532822051
8591.93,1.0206274715920387
8594.43,1.0144447912315273
8596.92,1.009486561677215
8599.42,1.0057257635848116
8601.91,1.0074344570937919
8604.41,1.0093057384463506
8606.9,1.0145564423202185
8609.4,1.0147649707797162
8611.89,1.0185305631625388
8614.39,1.0200073263299274
8616.88,1.0213882172957598
8619.38,1.0218411476153637
8621.87,1.0207862090799458
8624.37,1.0229584481837364
8626.86,1.0241370531685599
8629.36,1.0293320736584453
8631.85,1.02916738604177
8634.35,1.0323138692712375
8636.84,1.0327648240814893
8639.34,1.0323842222575368
8641.83,1.0332593857699524
8644.33,1.0298166429001332
8646.83,1.0268753241959028
8649.32,1.0180392923968327
8651.82,1.0112322989310034
8654.31,0.9902680732263416
8656.8,0.9607390607062078
8659.3,0.926744409238914
8661.8,0.892689569254793
8664.29,0.8814220874035456
8666.79,0.8823822651168378
8669.28,0.9075982797987532
8671.78,0.9394977268419842
8674.27,0.9656355651977993
8676.77,0.9845325647195796
8679.26,0.995352597370585
8681.76,1.006907388208672
8684.25,1.0100645385028542
8686.75,1.0107898222911975
8689.24,1.0089072902639653
8691.74,1.0070381628306655
8694.23,1.0101028462390989
8696.73,1.0162205054535394
8699.22,1.0175943880854004
8701.72,1.0198037837419165
8704.21,1.0197947889795314
8706.71,1.0215066879124555
8709.2,1.0199728118630962
8711.7,1.018649978327449
8714.19,1.0157223573825478
8716.69,1.0180702848354413
8719.18,1.019762907746508
8721.68,1.0208007129875878
8724.17,1.019448475526244
8726.67,1.0231328151194852
8729.17,1.018175263435274
8731.66,1.0197984988226563
8734.16,1.0117678332593572
8736.65,1.0053999011537982
8739.15,1.0006310485655574
8741.64,0.9957734762239223
8744.14,0.986663813851423
8746.63,0.9780442060273657
8749.13,0.968098443907353
8751.62,0.9647697651950107
8754.12,0.9655679638669724
8756.61,0.9666978069725881
8759.11,0.9743217139429194
8761.6,0.9817487236125396
8764.1,0.9892698536878887
8766.59,0.9976409670380371
8769.09,0.9997981457170324
8771.58,1.0033519253937584
8774.08,1.0051324062902105
8776.57,1.0069895346898612
8779.07,1.0096980206478001
8781.56,1.0110174154873282
8784.06,1.0144454306787867
8786.55,1.0146462974574255
8789.05,1.0111841451996981
8791.54,1.012165822708562
8794.04,1.0116925560605166
8796.53,1.0074045029323233
8799.03,1.0050949570527958
8801.52,1.0040038943423935
8804.02,1.000694019473465
8806.51,0.9949498427826927
8809.01,0.9939310141996739
8811.5,0.9977196302731949
8814.0,1.0030717455684186
8816.5,1.0082879881932105
8818.99,1.010759888968649
8821.49,1.0126560948626901
8823.98,1.0100032794238483
8826.48,1.0108677918236735
8828.97,1.0116505336473554
8831.47,1.011542214983357
8833.96,1.0118350271877066
8836.46,1.01378042560695
8838.95,1.0136090935799114
8841.45,1.010410528246464
8843.94,1.0106097952373416
8846.44,1.0103272309778724
8848.93,1.007769285094757
8851.43,1.0028530046791115
8853.92,0.9955716686123558
8856.42,0.9899580350607498
8858.91,0.9789629939964501
8861.41,0.9694024229609951
8863.9,0.9621364448397538
8866.4,0.960828715124527
8868.89,0.9661290780145269
8871.39,0.9710505266988912
8873.88,0.9814999419116759
8876.38,0.9911054452589991
8878.87,0.9975497250579782
8881.37,1.003595873150611
8883.87,1.0052016294065167
8886.36,1.0100802408733087
8888.86,1.0084109980128095
8891.35,1.010639486408475
8893.84,1.0086916168314315
8896.34,1.009617342120863
8898.84,1.0093813004400332
8901.33,1.0097681293347054
8903.83,1.0075709901594756
8906.32,1.0055672839703762
8908.82,1.00405087854755
8911.31,1.0018753409577317
8913.81,0.9979626740553695
8916.3,0.9963377725589367
8918.8,0.9897155840454459
8921.29,0.9886179380634531
8923.79,0.9840966797790318
8926.28,0.9802127486421924
8928.78,0.9782661928838784
8931.27,0.9768525212921083
8933.77,0.9733993526467487
8936.26,0.9755593441457592
8938.76,0.969110551639082
8941.25,0.9679161618602832
8943.75,0.963210498053772
8946.24,0.9596641159638493
8948.74,0.9564670225079481
8951.23,0.9527664184657031
8953.73,0.9518876182853637
8956.22,0.9473498715074516
8958.72,0.9446639940765993
8961.21,0.9423056142421192
8963.71,0.9374780006463249
8966.2,0.9259654054541238
8968.7,0.9196141503098112
8971.2,0.914278565682625
8973.69,0.9063121719741305
8976.19,0.8972462655033335
8978.68,0.8904810855945019
8981.18,0.8847252665715848
8983.67,0.8790949879752331
8986.17,0.8721283054174556
8988.66,0.8634396063531139
8991.16,0.8564974405281547
8993.65,0.8445151956478237
8996.15,0.8346476817565429
8998.64,0.8206803067964462
9001.14,0.806921583233552
9003.63,0.7911860105493663
9006.13,0.7760353703268729
9008.62,0.7554857399956479
9011.12,0.7398206730308597
9013.61,0.7232056703935017
9016.11,0.7103995112432286
9018.6,0.702903232105861
9021.1,0.6974670077995637
9023.59,0.6981315258239332
9026.09,0.6944322917268719
9028.58,0.6936894741004511
9031.08,0.6887195718274066
9033.57,0.6835685430774396
9036.07,0.6771656091889453
9038.56,0.669724802477675
9041.06,0.6604999912901806
9043.55,0.6503850372870327
9046.05,0.6419134061825639
9048.54,0.6312544470436866
9051.04,0.6202349581976788
9053.54,0.6093370189785575
9056.03,0.5966589764563929
9058.53,0.583816145395731
9061.02,0.5715071972400717
9063.52,0.5594267572072649
9066.01,0.5498152306600294
9068.51,0.5397157123198969
9071.0,0.5282360939936811
9073.5,0.5185318178630168
9075.99,0.5083904874078208
9078.49,0.4966073000426426
9080.98,0.4846848953258699
9083.48,0.4727816941232661
9085.97,0.45987269523439805
9088.47,0.44851681910198565
9090.96,0.43672944773161204
9093.46,0.42762899558611234
9095.95,0.4189300331786559
9098.45,0.4109531031239137
9100.94,0.4023543962910366
9103.44,0.39539708404844925
9105.93,0.38662059029045004
9108.43,0.37677961388112574
9110.92,0.3680591207022231
9113.42,0.35849045487908104
9115.91,0.3498639324646296
9118.41,0.34036348339485106
9120.9,0.3329808132186153
9123.4,0.32531683124951155
9125.89,0.31759305859028
9128.39,0.3093362375712878
9130.88,0.3031629598424551
9133.38,0.29556083093912205
9135.88,0.2867411764518377
9138.37,0.2787624068484493
9140.87,0.27156618620389883
9143.36,0.2640042392859829
9145.86,0.2561804390371904
9148.35,0.2498203906026619
9150.85,0.24367601593987112
9153.34,0.23744156190104493
9155.84,0.23195974358149832
9158.33,0.22590460968731021
9160.83,0.22018759768918506
9163.32,0.21418396244899648
9165.82,0.20759319221362002
9168.31,0.20212431262047126
9170.81,0.19681734190161473
9173.3,0.19132372713665285
9175.8,0.186068385764662
9178.29,0.1811197226980414
9180.79,0.17689878802695852
9183.28,0.17221208995488407
9185.78,0.1678735800181432
9188.27,0.1634509399911983
9190.77,0.15889623411116138
9193.26,0.15505551011532123
9195.76,0.15059973238224103
9198.25,0.14657640046669537
9200.75,0.142869707619264
9203.24,0.1388224963319106
9205.74,0.13465088879558518
9208.24,0.1308993743779515
9210.73,0.12651104424457985
9213.23,0.12267668031142694
9215.72,0.11918917983677171
9218.22,0.11574034535796669
9220.71,0.11213731817035885
9223.21,0.10826091415149308
9225.7,0.10457756675132948
9228.2,0.10140565123417923
9230.69,0.09850807432612342
9233.19,0.0959279425843778
9235.68,0.09411420373521386
9238.18,0.09248991969310054
9240.67,0.09081661416773154
9243.17,0.08899589836246688
9245.66,0.08729250540620305
9248.16,0.08558427823545389
9250.65,0.0833642516529551
9253.15,0.08136759218586773
9255.64,0.07966943408543098
9258.14,0.07746360049394993
9260.63,0.07566073164179875
9263.13,0.07401363035793498
9265.62,0.07240062525614618
9268.12,0.07092456535605676
9270.61,0.06932317996594142
9273.11,0.06756213431940457
9275.6,0.06588856659219837
9278.1,0.06412865878707158
9280.59,0.06244192102719078
9283.09,0.060948682170201156
9285.58,0.05926031455378967
9288.08,0.057873090605753796
9290.58,0.05638021929637503
9293.07,0.05504400698763856
9295.57,0.053713234002482776
9298.06,0.052460068983484036
9300.56,0.051307531309518685
9303.05,0.050185681863655116
9305.55,0.04894001131447978
9308.04,0.04763573777398146
9310.54,0.04650193229716277
9313.03,0.04548241810218602
9315.53,0.04438949312562957
9318.02,0.043311540675718976
9320.52,0.04239189842601429
9323.01,0.04130406990263279
9325.51,0.040423349872109826
9328.0,0.03953849123542286
9330.5,0.03854850375910872
9332.99,0.037768825566040616
9335.49,0.036880659692037555
9337.98,0.03611281795116846
9340.48,0.03522757444218844
9342.97,0.034399023242552805
9345.47,0.03355779425103213
9347.96,0.03275434612175009
9350.46,0.03199075953396962
9352.95,0.031171476337814443
9355.45,0.030394786288742516
9357.94,0.029701544709184676
9360.44,0.028985749385283237
9362.93,0.02834754507958354
9365.43,0.02764574978035352
9367.92,0.027075872698481402
9370.42,0.026421232736321465
9372.92,0.025838489491046075
9375.41,0.025305472834354296
9377.91,0.024748824270003633
9380.4,0.024255693160028426
9382.9,0.023717624721741763
9385.39,0.023199152506968666
9387.89,0.02275064621627064
9390.38,0.02220821864610691
9392.88,0.021747545731002883
9395.37,0.0212646802742631
9397.87,0.02069541095847507
9400.36,0.020241974039888398
9402.86,0.01978091936779581
9405.35,0.019277036367126545
9407.85,0.01878687517825583
9410.34,0.018349263026303502
9412.84,0.017919694645500632
9415.33,0.017536593015088257
9417.83,0.017263282547357824
9420.32,0.016888346143900463
9422.82,0.01667527952478418
9425.31,0.016340877670091854
9427.81,0.01599548996685727
9430.3,0.015689341685127124
9432.8,0.015328264431240256
9435.29,0.01499815256353257
9437.79,0.014696073788722607
9440.28,0.014355451647543314
9442.78,0.014058792616412739
9445.27,0.01378019919880448
9447.77,0.013487196276599948
9450.27,0.013249965958454825
9452.76,0.01295714378965255
9455.25,0.012733570322713529
9457.75,0.012455538241610435
9460.25,0.012229927197874546
9462.74,0.012008049161096828
9465.24,0.011760469470526133
9467.73,0.01156972072865757
9470.23,0.011316076900774253
9472.72,0.0110975571429
9475.22,0.010874527545673831
9477.71,0.010664742341042064
9480.21,0.010455915431885144
9482.7,0.010249745852232846
9485.2,0.0100412022449099
9487.69,0.009836035707380324
9490.19,0.009651131004019159
9492.68,0.00948040292110123
9495.18,0.009289833087335242
9497.67,0.009110390810917439
9500.17,0.008919410553566374
9502.66,0.0087623806319448
9505.16,0.008593970978035532
9507.65,0.008409298203925528
9510.15,0.008252886135936438
9512.64,0.00809715624424435
9515.14,0.007944316712265455
9517.63,0.0077907838906932465
9520.13,0.007643381607338709
9522.62,0.007488175930879574
9525.12,0.00735180871999264
9527.61,0.007191049279436838
9530.11,0.007042884700444774
9532.61,0.0068854587081653455
9535.1,0.00670035002887967
9537.6,0.006499258508879596
9540.09,0.006330932193961873
9542.59,0.006148286750952516
9545.08,0.0059644979042194285
9547.58,0.0058465309265602035
9550.07,0.00574099012527971
9552.57,0.005671043299950132
9555.06,0.005647456320821132
9557.56,0.005603745658237078
9560.05,0.0055558647680039345
9562.55,0.0054903469982062235
9565.04,0.0053971205161878226
9567.54,0.005320389265682214
9570.03,0.005233625056994056
9572.53,0.005142116194279683
9575.02,0.005054576118747853
9577.52,0.004977994425973529
9580.01,0.004889600019085733
9582.51,0.00480666036771299
9585.0,0.0047219882809536205
9587.5,0.004661663209469752
9589.99,0.004575724692683547
9592.49,0.0044945714997553145
9594.98,0.004418130782374037
9597.48,0.0043232819475319895
9599.97,0.004249567277160537
9602.47,0.00417048199125955
9604.96,0.004096592168225957
9607.46,0.004027278566492575
9609.96,0.003967194396394788
9612.45,0.003916830171682512
9614.95,0.0038351464611750966
9617.44,0.0037810245847484047
9619.94,0.003713896654832619
9622.43,0.00364367503978129
9624.93,0.0035833979797611918
9627.42,0.003526201378168267
9629.92,0.003459446361610748
9632.41,0.003399560122580466
9634.91,0.0033412428007110616
9637.4,0.003274765860172631
9639.9,0.0032140695766860656
9642.39,0.003164014658663099
9644.89,0.003114596021894749
9647.38,0.003063339803562696
9649.88,0.0030079308333614183
9652.37,0.002954432421297782
9654.87,0.0029022369596986832
9657.36,0.0028614216421117005
9659.86,0.002815586625583962
9662.35,0.0027646749556269946
9664.85,0.00273315529080341
9667.34,0.002689700993399866
9669.84,0.002644582452176786
9672.33,0.0025980885402426377
9674.83,0.0025484884616192153
9677.32,0.0025099503773188467
9679.82,0.002469737855157101
9682.31,0.0024336216497940744
9684.81,0.0023973337498601394
9687.3,0.0023583112023475277
9689.8,0.002315399979360643
9692.29,0.002276405742364159
9694.79,0.0022436808836674323
9697.29,0.002208915646589638
9699.78,0.0021732181727382983
9702.28,0.0021417171375019218
9704.77,0.0021070542091621712
9707.27,0.0020721101098670393
9709.76,0.002033925701224948
9712.26,0.002003894586894127
9714.75,0.00197434615398394
9717.25,0.0019496015491785163
9719.74,0.0019136862045227986
9722.24,0.0018884389509357484
9724.73,0.0018591882244564598
9727.23,0.0018243077188657148
9729.72,0.001796747802859367
9732.22,0.0017641744398855382
9734.71,0.0017438983016505863
9737.21,0.0017138667383335064
9739.7,0.00168556146266881
9742.2,0.0016585598482184256
9744.69,0.0016357893562494227
9747.19,0.001610488416968731
9749.68,0.0015852398654698956
9752.18,0.0015642494003189442
9754.67,0.0015433803257360332
9757.17,0.001522628454845759
9759.66,0.0014984956551257142
9762.16,0.0014748988728389546
9764.65,0.0014525234046957902
9767.15,0.0014288368589537553
9769.64,0.0014091012958470498
9772.14,0.0013873460922776105
9774.64,0.0013648970752313755
9777.13,0.0013467108962901628
9779.63,0.0013244158876947751
9782.12,0.00130037453489188
9784.62,0.0012774050966214063
9787.11,0.001256832688447527
9789.61,0.0012400240053461432
9792.1,0.0012242303669874144
9794.6,0.0012120433709590765
9797.09,0.0011977662375739996
9799.59,0.0011815149189423773
9802.08,0.0011638242706597576
9804.58,0.0011494406748014975
9807.07,0.0011342243007428168
9809.57,0.0011167645794503116
9812.06,0.0011045705288017867
9814.56,0.001087321197707047
9817.05,0.0010701228438347225
9819.55,0.0010558264992791104
9822.04,0.0010406948169143027
9824.54,0.0010266925813161732
9827.03,0.0010094817606671955
9829.53,0.0009952317138035153
9832.02,0.0009797600354911281
9834.52,0.000966316791814316
9837.01,0.0009569246281746584
9839.51,0.0009416629799308368
9842.0,0.0009282297528557035
9844.5,0.0009148918800350683
9847.0,0.0009034662742241019
9849.49,0.0008881403940186354
9851.99,0.0008757007645221451
9854.48,0.0008612798227083197
9856.98,0.0008506537548241805
9859.47,0.0008394174993912612
9861.97,0.0008273813829548865
9864.46,0.0008161967976224679
9866.96,0.0008041630638841011
9869.45,0.000794573823046828
9871.95,0.0007823714432277152
9874.44,0.0007719202948390455
9876.94,0.0007621900240629832
9879.43,0.0007510897386649374
9881.93,0.0007404582290675959
9884.42,0.0007310937047559596
9886.92,0.0007196392910295892
9889.41,0.00070726110513686
9891.91,0.000697004998452097
9894.4,0.0006884766970571804
9896.9,0.0006785399757354543
9899.39,0.0006718748922146593
9901.89,0.0006600379528470647
9904.38,0.0006525100862094
9906.88,0.0006448224355055505
9909.37,0.0006347996286682889
9911.87,0.0006253991961131492
9914.36,0.0006185931561601977
9916.86,0.0006093794730296966
9919.35,0.0006014970797849124
