wave,flux
8304.99,-1.1407275504797899e-07
8307.48,-1.1280176696337482e-07
8309.98,-1.1166705566447255e-07
8312.47,-1.1121077297508458e-07
8314.97,-1.1096784542561729e-07
8317.46,-1.1078484403765935e-07
8319.96,-1.1030783798134147e-07
8322.46,-1.0895288013949514e-07
8324.95,-1.0759962897947437e-07
8327.44,-1.0615465580874892e-07
8329.94,-1.0478576811396322e-07
8332.43,-1.0371319197971263e-07
8334.93,-1.0292168176230248e-07
8337.43,-1.0258467378005345e-07
8339.92,-1.0213411436609832e-07
8342.42,-1.0157042552387483e-07
8344.91,-1.0107053732925631e-07
8347.41,-1.0050623633159063e-07
8349.9,-9.9671344755718e-08
8352.4,-9.919350462046525e-08
8354.89,-9.873127293919552e-08
8357.39,-9.86024821155484e-08
8359.88,-9.79248594818725e-08
8362.38,-9.70370398811154e-08
8364.87,-9.633366305496443e-08
8367.37,-9.576528428365714e-08
8369.86,-9.532766836564537e-08
8372.36,-9.462571020886624e-08
8374.85,-9.408118696136885e-08
8377.35,-9.300718346986362e-08
8379.84,-9.186450242847215e-08
8382.34,-9.043188552199072e-08
8384.83,-8.921743271405685e-08
8387.33,-8.815118331844116e-08
8389.82,-8.764603644636749e-08
8392.32,-8.782226318760417e-08
8394.81,-8.787555688781499e-08
8397.31,-8.81565477206733e-08
8399.8,-8.785260456833198e-08
8402.3,-8.751301374623087e-08
8404.79,-8.721049214712889e-08
8407.29,-8.659307860320099e-08
8409.79,-8.614053364902126e-08
8412.28,-8.528186749893993e-08
8414.78,-8.462865362868055e-08
8417.27,-8.357149840991915e-08
8419.77,-8.268459643646718e-08
8422.26,-8.189017888674496e-08
8424.76,-8.111250839034946e-08
8427.25,-8.045076033716894e-08
8429.75,-7.946027633125601e-08
8432.24,-7.860988292282782e-08
8434.74,-7.763838722841148e-08
8437.23,-7.673486641221811e-08
8439.73,-7.586892196875138e-08
8442.22,-7.561470381142183e-08
8444.72,-7.56424580996799e-08
8447.21,-7.53079760983409e-08
8449.71,-7.525826593768648e-08
8452.2,-7.470092957868638e-08
8454.7,-7.411658503241895e-08
8457.19,-7.338983318125646e-08
8459.69,-7.287425823099789e-08
8462.18,-7.221207519621304e-08
8464.68,-7.118304853969117e-08
8467.17,-7.037415800216344e-08
8469.67,-6.959450070336198e-08
8472.16,-6.918525777636442e-08
8474.66,-6.91610998079635e-08
8477.15,-6.90530446303048e-08
8479.65,-6.883402582703354e-08
8482.14,-6.85995922487638e-08
8484.64,-6.834154179639568e-08
8487.13,-6.743346252088225e-08
8489.63,-6.668944839660755e-08
8492.12,-6.491392138732324e-08
8494.62,-6.302682038886737e-08
8497.12,-6.09050410420861e-08
8499.61,-5.92676405628311e-08
8502.11,-5.903788410033784e-08
8504.6,-5.96552159373824e-08
8507.1,-6.063493897210125e-08
8509.59,-6.123205051330064e-08
8512.09,-6.148070505547985e-08
8514.58,-6.121871695747882e-08
8517.08,-6.038669211659564e-08
8519.57,-5.9992511650752e-08
8522.07,-5.974134145728974e-08
8524.56,-5.955530929284685e-08
8527.06,-5.933687323779757e-08
8529.55,-5.853375071511703e-08
8532.05,-5.749613962059707e-08
8534.54,-5.5569463348240263e-08
8537.04,-5.2850244921844424e-08
8539.53,-4.990708979734757e-08
8542.03,-4.6968428458918505e-08
8544.52,-4.580105755970692e-08
8547.02,-4.6472378753668564e-08
8549.51,-4.851168553220939e-08
8552.01,-5.080534165864718e-08
8554.5,-5.270930239151717e-08
8557.0,-5.395055081902938e-08
8559.49,-5.4466560609187584e-08
8561.99,-5.4680375868074345e-08
8564.48,-5.453185359592054e-08
8566.98,-5.43658489921067e-08
8569.47,-5.3954407361756326e-08
8571.97,-5.368935338687278e-08
8574.47,-5.32782450172909e-08
8576.96,-5.3110185719580356e-08
8579.46,-5.2744902857608394e-08
8581.95,-5.253226203839451e-08
8584.45,-5.224817624905831e-08
8586.94,-5.192331551066889e-08
8589.44,-5.161076177206307e-08
8591.93,-5.1450246470428295e-08
8594.43,-5.0925958108507715e-08
8596.92,-5.079601794439242e-08
8599.42,-5.021051052385142e-08
8601.91,-4.986849450776372e-08
8604.41,-4.9586103855809097e-08
8606.9,-4.9187191403227136e-08
8609.4,-4.8788519515883004e-08
8611.89,-4.8508846007565154e-08
8614.39,-4.812487622745885e-08
8616.88,-4.775582795558099e-08
8619.38,-4.74394466615886e-08
8621.87,-4.733068008193843e-08
8624.37,-4.7154569466476555e-08
8626.86,-4.695779896944191e-08
8629.36,-4.669219762033312e-08
8631.85,-4.657409072411847e-08
8634.35,-4.642763732917416e-08
8636.84,-4.617668723960439e-08
8639.34,-4.6068078749365057e-08
8641.83,-4.5659967610118546e-08
8644.33,-4.540431485815904e-08
8646.83,-4.485194035865362e-08
8649.32,-4.4319005343989496e-08
8651.82,-4.348406021273091e-08
8654.31,-4.232595269994812e-08
8656.8,-4.0726528168193896e-08
8659.3,-3.861045821277953e-08
8661.8,-3.681293137716042e-08
8664.29,-3.577333127131458e-08
8666.79,-3.584573568617846e-08
8669.28,-3.6940157951389106e-08
8671.78,-3.8168456746438085e-08
8674.27,-3.917461974884449e-08
8676.77,-3.9762872568424735e-08
8679.26,-3.996542213778284e-08
8681.76,-3.991213012539143e-08
8684.25,-3.979339754904449e-08
8686.75,-3.9440685556205136e-08
8689.24,-3.900633649576972e-08
8691.74,-3.880385793803287e-08
8694.23,-3.864432983573137e-08
8696.73,-3.868157431730178e-08
8699.22,-3.863450539139585e-08
8701.72,-3.8548577983344276e-08
8704.21,-3.8454828522051175e-08
8706.71,-3.8196005197022376e-08
8709.2,-3.7878166157520974e-08
8711.7,-3.7673757123848203e-08
8714.19,-3.7471507400442527e-08
8716.69,-3.727095137896587e-08
8719.18,-3.730291044399076e-08
8721.68,-3.7241032324498116e-08
8724.17,-3.70901710013193e-08
8726.67,-3.694306644058913e-08
8729.17,-3.672827503849264e-08
8731.66,-3.6475860758616634e-08
8734.16,-3.61847571477327e-08
8736.65,-3.584166266443427e-08
8739.15,-3.561041156872306e-08
8741.64,-3.5401130280341484e-08
8744.14,-3.5112350140339234e-08
8746.63,-3.487550602234277e-08
8749.13,-3.4670149039678845e-08
8751.62,-3.433769291783172e-08
8754.12,-3.417107905758393e-08
8756.61,-3.389222932416037e-08
8759.11,-3.383390024130959e-08
8761.6,-3.3574318955203854e-08
8764.1,-3.346232140714477e-08
8766.59,-3.3306165112574825e-08
8769.09,-3.296895567822862e-08
8771.58,-3.274784962591005e-08
8774.08,-3.259719848376832e-08
8776.57,-3.240034860085049e-08
8779.07,-3.232624112066166e-08
8781.56,-3.233295808976064e-08
8784.06,-3.230732469332531e-08
8786.55,-3.2024220521114495e-08
8789.05,-3.186780856227139e-08
8791.54,-3.149769073321209e-08
8794.04,-3.118402216234069e-08
8796.53,-3.091593475721995e-08
8799.03,-3.057806822646352e-08
8801.52,-3.016189782363769e-08
8804.02,-2.9715466680169586e-08
8806.51,-2.9250761832275173e-08
8809.01,-2.8977696460922467e-08
8811.5,-2.8977721939998506e-08
8814.0,-2.918024958486612e-08
8816.5,-2.929376626400053e-08
8818.99,-2.9365824054249883e-08
8821.49,-2.9204922292117296e-08
8823.98,-2.8980686210554046e-08
8826.48,-2.8693939242304302e-08
8828.97,-2.8669464105158375e-08
8831.47,-2.8646860275695655e-08
8833.96,-2.845152221433666e-08
8836.46,-2.8491830360010476e-08
8838.95,-2.8327775923772122e-08
8841.45,-2.8187632512133622e-08
8843.94,-2.816483018759282e-08
8846.44,-2.8080132459754432e-08
8848.93,-2.8039432541986117e-08
8851.43,-2.7923780254771088e-08
8853.92,-2.766628411926352e-08
8856.42,-2.7435973629898317e-08
8858.91,-2.7002050784623287e-08
8861.41,-2.6511242313786094e-08
8863.9,-2.595321508928991e-08
8866.4,-2.5591237267493587e-08
8868.89,-2.5338756850748204e-08
8871.39,-2.5238455260234015e-08
8873.88,-2.5141989705391857e-08
8876.38,-2.5026461732191598e-08
8878.87,-2.496923830330725e-08
8881.37,-2.4943940242973785e-08
8883.87,-2.4828389132517303e-08
8886.36,-2.4736098855121075e-08
8888.86,-2.4599642834969465e-08
8891.35,-2.4541928758567575e-08
8893.84,-2.4362048080284558e-08
8896.34,-2.4192847860061175e-08
8898.84,-2.4018624675161225e-08
8901.33,-2.3997359235925872e-08
8903.83,-2.3869911970175205e-08
8906.32,-2.3684031402025136e-08
8908.82,-2.3517388589571138e-08
8911.31,-2.3264791336764146e-08
8913.81,-2.3128721185195745e-08
8916.3,-2.2946846732506897e-08
8918.8,-2.2770125764751996e-08
8921.29,-2.2511268087146785e-08
8923.79,-2.2327611245054425e-08
8926.28,-2.2116554373473002e-08
8928.78,-2.197265633688184e-08
8931.27,-2.1956329107240562e-08
8933.77,-2.1790618612869184e-08
8936.26,-2.1697175633148802e-08
8938.76,-2.157595615476099e-08
8941.25,-2.1401682347636043e-08
8943.75,-2.1200886517372217e-08
8946.24,-2.1075967043747782e-08
8948.74,-2.0947395987416693e-08
8951.23,-2.0881949055299292e-08
8953.73,-2.0916983806854766e-08
8956.22,-2.092878239533062e-08
8958.72,-2.084281174412291e-08
8961.21,-2.075227246246505e-08
8963.71,-2.060087534376605e-08
8966.2,-2.0417391833185274e-08
8968.7,-2.028060597067413e-08
8971.2,-2.0116788958063822e-08
8973.69,-1.995094528267514e-08
8976.19,-1.9855540521732367e-08
8978.68,-1.9799785618513632e-08
8981.18,-1.9691125128424393e-08
8983.67,-1.9635803969768387e-08
8986.17,-1.9583031049507935e-08
8988.66,-1.9466738512305763e-08
8991.16,-1.9357274046748477e-08
8993.65,-1.923383051632212e-08
8996.15,-1.9145835900032138e-08
8998.64,-1.8988331980071893e-08
9001.14,-1.8750330710334927e-08
9003.63,-1.8537394297979476e-08
9006.13,-1.8315424341743875e-08
9008.62,-1.806317087924295e-08
9011.12,-1.7746475953557182e-08
9013.61,-1.745522642712902e-08
9016.11,-1.730305506512072e-08
9018.6,-1.7172201428660536e-08
9021.1,-1.7154812334542012e-08
9023.59,-1.7169782676798043e-08
9026.09,-1.7251889088849043e-08
9028.58,-1.73037447932447e-08
9031.08,-1.732639971455648e-08
9033.57,-1.7376308977232226e-08
9036.07,-1.737578265369235e-08
9038.56,-1.7340728331718605e-08
9041.06,-1.7289043411490168e-08
9043.55,-1.7258404944019918e-08
9046.05,-1.7178042783678506e-08
9048.54,-1.7109285782946804e-08
9051.04,-1.6994942680051776e-08
9053.54,-1.6884544172534294e-08
9056.03,-1.6769657547305846e-08
9058.53,-1.6600525552109633e-08
9061.02,-1.643441665100916e-08
9063.52,-1.6371350017458733e-08
9066.01,-1.6266726744755232e-08
9068.51,-1.6163671807327334e-08
9071.0,-1.6071948051750586e-08
9073.5,-1.600629009285346e-08
9075.99,-1.5892260641004982e-08
9078.49,-1.568478545169564e-08
9080.98,-1.55912469425599e-08
9083.48,-1.5332187511654296e-08
9085.97,-1.5144307328072224e-08
9088.47,-1.4932168257781793e-08
9090.96,-1.4848341127687101e-08
9093.46,-1.4767583488564001e-08
9095.95,-1.4789435187938136e-08
9098.45,-1.48199934302554e-08
9100.94,-1.4816773773675725e-08
9103.44,-1.476730479209834e-08
9105.93,-1.47513122525666e-08
9108.43,-1.4640198633799749e-08
9110.92,-1.4524144120188358e-08
9113.42,-1.4405351281558958e-08
9115.91,-1.425057443264828e-08
9118.41,-1.4194762809752803e-08
9120.9,-1.4148695386350782e-08
9123.4,-1.4104060853986794e-08
9125.89,-1.4141226182630236e-08
9128.39,-1.4099032363625005e-08
9130.88,-1.406676482049395e-08
9133.38,-1.3966230009352092e-08
9135.88,-1.3840754603121287e-08
9138.37,-1.3623850286436602e-08
9140.87,-1.3424707471416753e-08
9143.36,-1.3277133084309606e-08
9145.86,-1.3131547068021511e-08
9148.35,-1.2997674078872845e-08
9150.85,-1.294675308084455e-08
9153.34,-1.2953299820930255e-08
9155.84,-1.288042808977804e-08
9158.33,-1.284718949657832e-08
9160.83,-1.2752684444046668e-08
9163.32,-1.2647303357234398e-08
9165.82,-1.2480140074322218e-08
9168.31,-1.2316677518897141e-08
9170.81,-1.2158274655919206e-08
9173.3,-1.2032423829379665e-08
9175.8,-1.1979383196570098e-08
9178.29,-1.1975576322608429e-08
9180.79,-1.1925167398008683e-08
9183.28,-1.1952732947851929e-08
9185.78,-1.1930567046454664e-08
9188.27,-1.188381746114554e-08
9190.77,-1.1778435121456285e-08
9193.26,-1.167875722366271e-08
9195.76,-1.1611329870141218e-08
9198.25,-1.1501578313776374e-08
9200.75,-1.145615652553095e-08
9203.24,-1.1372708022288161e-08
9205.74,-1.129591947923458e-08
9208.24,-1.1165493060291394e-08
9210.73,-1.1082280112494013e-08
9213.23,-1.0989249425867923e-08
9215.72,-1.092315948833848e-08
9218.22,-1.0856387417698751e-08
9220.71,-1.0823845006680928e-08
9223.21,-1.0741721470086838e-08
9225.7,-1.0714764149964311e-08
9228.2,-1.0630547625990257e-08
9230.69,-1.0549744265796607e-08
9233.19,-1.0481615846884628e-08
9235.68,-1.0429366263706903e-08
9238.18,-1.0404479258231185e-08
9240.67,-1.0380233884764448e-08
9243.17,-1.0327516131931745e-08
9245.66,-1.0250523630121276e-08
9248.16,-1.020552183644894e-08
9250.65,-1.0102490718299642e-08
9253.15,-1.0057832544698285e-08
9255.64,-9.971536263193066e-09
9258.14,-9.931967694510208e-09
9260.63,-9.879570812802122e-09
9263.13,-9.898940583549281e-09
9265.62,-9.911733219198782e-09
9268.12,-9.924724785458795e-09
9270.61,-9.915597894522799e-09
9273.11,-9.844911539846268e-09
9275.6,-9.748952146553912e-09
9278.1,-9.67129885883202e-09
9280.59,-9.563346672616848e-09
9283.09,-9.501510887581628e-09
9285.58,-9.385236861774282e-09
9288.08,-9.331315915396742e-09
9290.58,-9.2596982629493e-09
9293.07,-9.204120852295933e-09
9295.57,-9.127888420658364e-09
9298.06,-9.080157992731481e-09
9300.56,-9.056427034749774e-09
9303.05,-9.042061961581288e-09
9305.55,-8.99176211868338e-09
9308.04,-8.944853698821633e-09
9310.54,-8.912440275006205e-09
9313.03,-8.849515190573743e-09
9315.53,-8.788985508970448e-09
9318.02,-8.741468931725957e-09
9320.52,-8.67817799838522e-09
9323.01,-8.63552070723391e-09
9325.51,-8.604090703766383e-09
9328.0,-8.553509799529218e-09
9330.5,-8.533128763696278e-09
9332.99,-8.520149484346622e-09
9335.49,-8.471022149430579e-09
9337.98,-8.421696397271975e-09
9340.48,-8.371490021908878e-09
9342.97,-8.30258888862331e-09
9345.47,-8.244746216939384e-09
9347.96,-8.193472225802671e-09
9350.46,-8.076410298525265e-09
9352.95,-8.015923068759311e-09
9355.45,-7.925527499115928e-09
9357.94,-7.826250304854752e-09
9360.44,-7.770823868655275e-09
9362.93,-7.71820533149651e-09
9365.43,-7.714942841974286e-09
9367.92,-7.686759712346614e-09
9370.42,-7.643899625826516e-09
9372.92,-7.630403131378914e-09
9375.41,-7.575165733879882e-09
9377.91,-7.551470593618502e-09
9380.4,-7.490306595962356e-09
9382.9,-7.455160328469422e-09
9385.39,-7.3953806690311395e-09
9387.89,-7.351530528077439e-09
9390.38,-7.30078470052377e-09
9392.88,-7.296077356000509e-09
9395.37,-7.237939696532282e-09
9397.87,-7.1797787281679584e-09
9400.36,-7.136540451842145e-09
9402.86,-7.074992437285912e-09
9405.35,-6.977658103895456e-09
9407.85,-6.91898588615493e-09
9410.34,-6.833654957652645e-09
9412.84,-6.7678348237300185e-09
9415.33,-6.734554493660055e-09
9417.83,-6.710837617214818e-09
9420.32,-6.707143233330297e-09
9422.82,-6.723464864018111e-09
9425.31,-6.73022975905036e-09
9427.81,-6.708093083663687e-09
9430.3,-6.671543158263218e-09
9432.8,-6.6336765980997076e-09
9435.29,-6.59228002813621e-09
9437.79,-6.534127520536295e-09
9440.28,-6.49087216004645e-09
9442.78,-6.43132892548876e-09
9445.27,-6.389006276707102e-09
9447.77,-6.3804806201089e-09
9450.27,-6.3489497742219155e-09
9452.76,-6.342968418408968e-09
9455.25,-6.324611164256739e-09
9457.75,-6.319727760909489e-09
9460.25,-6.312369157861737e-09
9462.74,-6.272958231885205e-09
9465.24,-6.285003147779062e-09
9467.73,-6.2515746400739935e-09
9470.23,-6.231695920706871e-09
9472.72,-6.202200206822538e-09
9475.22,-6.181718769323486e-09
9477.71,-6.150192662252948e-09
9480.21,-6.121261756298627e-09
9482.7,-6.102971079996645e-09
9485.2,-6.073537430956972e-09
9487.69,-6.04938969975683e-09
9490.19,-6.0312033040857964e-09
9492.68,-6.018140257414385e-09
9495.18,-5.985231583516565e-09
9497.67,-5.963430772336382e-09
9500.17,-5.927684345825568e-09
9502.66,-5.910980081411775e-09
9505.16,-5.874138245853891e-09
9507.65,-5.84293990394111e-09
9510.15,-5.8053474074482846e-09
9512.64,-5.775495372085085e-09
9515.14,-5.765118327243708e-09
9517.63,-5.737157570641583e-09
9520.13,-5.71392365112629e-09
9522.62,-5.70234108931265e-09
9525.12,-5.683669934570632e-09
9527.61,-5.67556738393823e-09
9530.11,-5.613521743172164e-09
9532.61,-5.582615980522575e-09
9535.1,-5.5483636351505045e-09
9537.6,-5.481384066476128e-09
9540.09,-5.421365240674931e-09
9542.59,-5.360368892635511e-09
9545.08,-5.303088058324965e-09
9547.58,-5.253922323701175e-09
9550.07,-5.238587138185133e-09
9552.57,-5.240770108931669e-09
9555.06,-5.261512508026e-09
9557.56,-5.270950629435365e-09
9560.05,-5.2869991836028676e-09
9562.55,-5.283923040145077e-09
9565.04,-5.222755537497315e-09
9567.54,-5.202941930868556e-09
9570.03,-5.1552862582609435e-09
9572.53,-5.107252349097215e-09
9575.02,-5.066618605663121e-09
9577.52,-5.05065215750659e-09
9580.01,-5.025465021190842e-09
9582.51,-5.0154406190949206e-09
9585.0,-5.005711578005721e-09
9587.5,-4.987667367955424e-09
9589.99,-4.971832159512926e-09
9592.49,-4.948838979913856e-09
9594.98,-4.895944870429603e-09
9597.48,-4.8620730457032675e-09
9599.97,-4.818115591069115e-09
9602.47,-4.7678177274819375e-09
9604.96,-4.757444612302533e-09
9607.46,-4.7426396472023345e-09
9609.96,-4.730822317050748e-09
9612.45,-4.720088795352961e-09
9614.95,-4.71918006928984e-09
9617.44,-4.693129003983565e-09
9619.94,-4.659442052973914e-09
9622.43,-4.63277857886554e-09
9624.93,-4.5939880602571976e-09
9627.42,-4.574913443838466e-09
9629.92,-4.540172633449897e-09
9632.41,-4.5110209510892206e-09
9634.91,-4.467950586824526e-09
9637.4,-4.44091576890312e-09
9639.9,-4.415629598697594e-09
9642.39,-4.38468653098111e-09
9644.89,-4.349833125617081e-09
9647.38,-4.3242494072639275e-09
9649.88,-4.3074534291450115e-09
9652.37,-4.2803342533124745e-09
9654.87,-4.26553129048224e-09
9657.36,-4.2349400936558335e-09
9659.86,-4.215870286877641e-09
9662.35,-4.188472280556624e-09
9664.85,-4.173338764522967e-09
9667.34,-4.149043474960864e-09
9669.84,-4.129881181980084e-09
9672.33,-4.107594968408372e-09
9674.83,-4.075153523796463e-09
9677.32,-4.04921538165785e-09
9679.82,-4.0394687700145294e-09
9682.31,-4.036118622130672e-09
9684.81,-4.017878593024351e-09
9687.3,-3.998963829766545e-09
9689.8,-3.977046696110839e-09
9692.29,-3.957006734004136e-09
9694.79,-3.934838035159292e-09
9697.29,-3.919095496307993e-09
9699.78,-3.911741081334487e-09
9702.28,-3.886255748635345e-09
9704.77,-3.859212940398205e-09
9707.27,-3.833413389631744e-09
9709.76,-3.811574855359715e-09
9712.26,-3.800899629230388e-09
9714.75,-3.802335093141687e-09
9717.25,-3.780333002222551e-09
9719.74,-3.7623436665226486e-09
9722.24,-3.736798657333926e-09
9724.73,-3.6989205351752935e-09
9727.23,-3.6742382818893443e-09
9729.72,-3.6371783468253903e-09
9732.22,-3.6040457256752065e-09
9734.71,-3.5780073364189377e-09
9737.21,-3.5543776867083763e-09
9739.7,-3.54226924318385e-09
9742.2,-3.528009432780923e-09
9744.69,-3.501627974769197e-09
9747.19,-3.48890948857501e-09
9749.68,-3.4896435658020194e-09
9752.18,-3.483375040050337e-09
9754.67,-3.481169756034075e-09
9757.17,-3.4767820383313137e-09
9759.66,-3.4641989580718747e-09
9762.16,-3.444137515691298e-09
9764.65,-3.4265921341453036e-09
9767.15,-3.3955990958205e-09
9769.64,-3.372685199870914e-09
9772.14,-3.350861745146439e-09
9774.64,-3.3387523330749204e-09
9777.13,-3.3241935367694e-09
9779.63,-3.3068121122819566e-09
9782.12,-3.2698650513850098e-09
9784.62,-3.237205810711522e-09
9787.11,-3.2069438956655034e-09
9789.61,-3.2046266993566004e-09
9792.1,-3.205647030948617e-09
9794.6,-3.212865313286532e-09
9797.09,-3.213301623030566e-09
9799.59,-3.222063325313546e-09
9802.08,-3.205908517456677e-09
9804.58,-3.1954545169813554e-09
9807.07,-3.190069506953036e-09
9809.57,-3.178725941374151e-09
9812.06,-3.1529701740218603e-09
9814.56,-3.1493374094370482e-09
9817.05,-3.128189552206725e-09
9819.55,-3.109089381187527e-09
9822.04,-3.0963078687679995e-09
9824.54,-3.0809258561984427e-09
9827.03,-3.0595990651411397e-09
9829.53,-3.0397721849134023e-09
9832.02,-3.021923514415897e-09
9834.52,-3.0073182368239213e-09
9837.01,-2.993990449618727e-09
9839.51,-2.9882629679008025e-09
9842.0,-2.983342216036363e-09
9844.5,-2.967952399778771e-09
9847.0,-2.9576380296258483e-09
9849.49,-2.9436924951373445e-09
9851.99,-2.9293943556538664e-09
9854.48,-2.913012540504268e-09
9856.98,-2.89826438546242e-09
9859.47,-2.8865760273453016e-09
9861.97,-2.8633624162153897e-09
9864.46,-2.855455788281363e-09
9866.96,-2.844029388766525e-09
9869.45,-2.8232553930926546e-09
9871.95,-2.8122131279608218e-09
9874.44,-2.804708799189795e-09
9876.94,-2.7907972821690365e-09
9879.43,-2.7824150151826855e-09
9881.93,-2.7617310938412715e-09
9884.42,-2.741003384267201e-09
9886.92,-2.729051178023487e-09
9889.41,-2.709021482534147e-09
9891.91,-2.6917144572106634e-09
9894.4,-2.676735678904083e-09
9896.9,-2.66065766873109e-09
9899.39,-2.6484613281699358e-09
9901.89,-2.6288421598324722e-09
9904.38,-2.6079436598289392e-09
9906.88,-2.5970757569871063e-09
9909.37,-2.581305547291041e-09
9911.87,-2.568128274855166e-09
9914.36,-2.5569424957287285e-09
9916.86,-2.5456548311694576e-09
9919.35,-2.5311961745383858e-09
9921.85,-2.518731044442042e-09
9924.34,-2.505297726154955e-09
9926.84,-2.4865137030724675e-09
9929.33,-2.4765774806143724e-09
9931.83,-2.4664274001466655e-09
9934.33,-2.4631177105568795e-09
9936.82,-2.452969111028634e-09
9939.32,-2.451237618352516e-09
9941.81,-2.440516465051985e-09
9944.31,-2.418338027719427e-09
9946.8,-2.416904235759223e-09
9949.3,-2.399695905835692e-09
9951.79,-2.3923078391410787e-09
9954.29,-2.381828951527579e-09
9956.78,-2.3747048719409227e-09
9959.28,-2.371412685642021e-09
9961.77,-2.3643133895536485e-09
9964.27,-2.358699771396129e-09
9966.76,-2.3492347003446787e-09
9969.26,-2.3336945082832988e-09
9971.75,-2.323449935725231e-09
9974.25,-2.3097591890169227e-09
9976.74,-2.2944232705555993e-09
9979.24,-2.2840327520696817e-09
9981.73,-2.272469990605213e-09
9984.23,-2.2549199295808223e-09
9986.72,-2.2444748397318324e-09
9989.22,-2.2369241818987656e-09
9991.71,-2.2234173869795346e-09
9994.21,-2.204526180743607e-09
9996.7,-2.194427788449539e-09
9999.2,-2.183397735458912e-09
10001.7,-2.173084793718427e-09
10004.2,-2.160301301680122e-09
10006.7,-2.152526026648462e-09
10009.2,-2.147746381649029e-09
10011.7,-2.139005240603488e-09
10014.2,-2.1430658784933744e-09
10016.7,-2.1350783021147484e-09
10019.2,-2.1341301041122755e-09
10021.7,-2.123278925496122e-09
10024.2,-2.118257980210304e-09
10026.6,-2.1054536348456578e-09
10029.1,-2.0850192042260625e-09
10031.6,-2.0734505032862114e-09
10034.1,-2.0514068299030857e-09
10036.6,-2.0357847970740625e-09
10039.1,-2.020353815786091e-09
10041.6,-2.0041506382638677e-09
10044.1,-1.989448537794287e-09
10046.6,-1.9755351735820657e-09
10049.1,-1.964211526316105e-09
10051.6,-1.949090787848672e-09
10054.1,-1.937061452394343e-09
10056.6,-1.9243391586419597e-09
10059.1,-1.9182182784616784e-09
10061.6,-1.918526810319694e-09
10064.1,-1.9091443080346646e-09
10066.6,-1.9123482032009075e-09
10069.1,-1.9080014135835113e-09
10071.6,-1.907884281680096e-09
10074.1,-1.903116441320309e-09
10076.5,-1.8972173605449698e-09
10079.0,-1.888303457887315e-09
10081.5,-1.881063200122021e-09
10084.0,-1.8693165400614e-09
10086.5,-1.8615939025702158e-09
10089.0,-1.8515780115517854e-09
10091.5,-1.8516127982054573e-09
10094.0,-1.8476348998954736e-09
10096.5,-1.8523773848543161e-09
10099.0,-1.8416604565219764e-09
10101.5,-1.830848960766556e-09
10104.0,-1.8231509292669834e-09
10106.5,-1.816890552529332e-09
10109.0,-1.8022047832166292e-09
10111.5,-1.7913213869723537e-09
10114.0,-1.779888130040719e-09
10116.5,-1.772119870607704e-09
10119.0,-1.7599722462374565e-09
10121.5,-1.7447165381680539e-09
10124.0,-1.7409633526185903e-09
10126.5,-1.732102583720591e-09
10128.9,-1.72606312993168e-09
10131.4,-1.7221285552744802e-09
10133.9,-1.7099647250859697e-09
10136.4,-1.705633050525145e-09
10138.9,-1.688589047738028e-09
10141.4,-1.6754722485706361e-09
10143.9,-1.6640451206425345e-09
10146.4,-1.6545037329805279e-09
10148.9,-1.646607041524571e-09
10151.4,-1.634507102366956e-09
10153.9,-1.6350901550927426e-09
10156.4,-1.6260138342753272e-09
10158.9,-1.6242305764460648e-09
10161.4,-1.6193958129783787e-09
10163.9,-1.6155609753533327e-09
10166.4,-1.606547030257243e-09
10168.9,-1.5956309890964204e-09
10171.4,-1.587283494713925e-09
10173.9,-1.5858282825015551e-09
10176.4,-1.5732043857637465e-09
10178.9,-1.5742376351148816e-09
10181.3,-1.5628121489223896e-09
10183.8,-1.5547896881213655e-09
10186.3,-1.548299573324601e-09
10188.8,-1.532810515116519e-09
10191.3,-1.527292177887978e-09
10193.8,-1.5163853866342673e-09
10196.3,-1.5040179698959713e-09
10198.8,-1.5045128649213449e-09
10201.3,-1.497791641941774e-09
10203.8,-1.4928103418650102e-09
10206.3,-1.490330955945172e-09
10208.8,-1.4839433578555562e-09
10211.3,-1.468449698529803e-09
10213.8,-1.4622913778695606e-09
10216.3,-1.4550698167136154e-09
10218.8,-1.4441766207741833e-09
10221.3,-1.4358370692421614e-09
10223.8,-1.4308428759635129e-09
10226.3,-1.4291510665242015e-09
10228.8,-1.4269472442722125e-09
10231.2,-1.4195384462382104e-09
10233.7,-1.417535399181546e-09
10236.2,-1.4142848553610662e-09
10238.7,-1.4077018072813626e-09
10241.2,-1.3997368586008646e-09
10243.7,-1.3960447110343852e-09
10246.2,-1.3905921559222107e-09
10248.7,-1.3832197648981848e-09
10251.2,-1.3764926786425098e-09
10253.7,-1.367452014084202e-09
10256.2,-1.3608649008201865e-09
10258.7,-1.349057766819072e-09
10261.2,-1.3427395569092185e-09
10263.7,-1.3375781536117564e-09
10266.2,-1.3281362812373746e-09
10268.7,-1.3219813479884267e-09
10271.2,-1.3137536565037254e-09
10273.7,-1.3141867083552492e-09
10276.2,-1.3075839778030663e-09
10278.7,-1.302343231226215e-09
10281.2,-1.296896232820831e-09
10283.6,-1.2918099873046525e-09
10286.1,-1.2851018715252339e-09
10288.6,-1.2805288175120887e-09
10291.1,-1.2706646987736062e-09
10293.6,-1.267387880951939e-09
10296.1,-1.2611503842156451e-09
10298.6,-1.2555589373207357e-09
10301.1,-1.2518826188757324e-09
10303.6,-1.2478303253405465e-09
