wave,flux
7427.4,-0.021489765427368333
7428.29,-0.021687453560563903
7429.19,-0.02191178388373876
7431.68,-0.022622197608577272
7434.18,-0.02305418839233187
7436.67,-0.02346651992422561
7439.17,-0.023923733364173253
7441.66,-0.024396640460412542
7444.16,-0.02480852302318168
7446.66,-0.02528789132773178
7449.15,-0.025879384758141766
7451.65,-0.02645735512706229
7454.14,-0.02725358549296956
7456.64,-0.02780998466648718
7459.13,-0.028272633526717782
7461.63,-0.028608771171005097
7464.12,-0.029317933585812625
7466.62,-0.030034996523036397
7469.11,-0.030669595288145727
7471.61,-0.03136705110748747
7474.1,-0.03204268101214016
7476.6,-0.03273071352650547
7479.09,-0.03337079705994396
7481.59,-0.033955397301944676
7484.08,-0.034752944397371845
7486.58,-0.03559871819604423
7489.07,-0.036095777608231225
7491.57,-0.03685046562267678
7494.06,-0.0375711740435839
7496.56,-0.03820875482331683
7499.05,-0.03932622128526967
7501.55,-0.04046654298609037
7504.04,-0.04148464036548879
7506.54,-0.042304982842705244
7509.03,-0.043190604572241886
7511.53,-0.04412596412389111
7514.02,-0.04506297368287127
7516.52,-0.046209410485442366
7519.01,-0.04762142851918711
7521.51,-0.048668930765513554
7524.0,-0.049642399002439865
7526.5,-0.0506641648632078
7528.99,-0.05177592230652978
7531.49,-0.05315508379812894
7533.99,-0.05457673012493943
7536.48,-0.05603452145844328
7538.98,-0.05753487199480079
7541.47,-0.05890911254498467
7543.97,-0.06005962621694395
7546.46,-0.061566736073699085
7548.96,-0.0628545381368263
7551.45,-0.06446930300987613
7553.95,-0.06597962623329631
7556.44,-0.06718541406621609
7558.94,-0.06922835711109189
7561.43,-0.07085486621899305
7563.93,-0.07257077520291175
7566.42,-0.07440467003307615
7568.92,-0.07635008407381201
7571.41,-0.07834617105910083
7573.91,-0.08028623997493672
7576.4,-0.08223576251692917
7578.9,-0.08425404368905305
7581.39,-0.08620410586206605
7583.89,-0.08805877127972267
7586.38,-0.08967335562946575
7588.88,-0.09159649452235025
7591.37,-0.09386293143792508
7593.87,-0.09639315172735324
7596.36,-0.09885051565515093
7598.86,-0.10152206189344837
7601.35,-0.10405201311084071
7603.85,-0.10669678622059725
7606.34,-0.10981637613766165
7608.84,-0.11314932152701564
7611.33,-0.11597998593078415
7613.83,-0.11951432995193742
7616.33,-0.1221934675145388
7618.82,-0.12566353755898757
7621.32,-0.1289034689112349
7623.81,-0.13329839911685415
7626.31,-0.13742720526859506
7628.8,-0.14183168878514588
7631.3,-0.14613911131673682
7633.79,-0.15014400363382857
7636.29,-0.1547981602679054
7638.78,-0.15962736555479035
7641.28,-0.16477667888272912
7643.77,-0.1698047328957161
7646.27,-0.17547664409188568
7648.76,-0.18071755651809493
7651.26,-0.18571350464533717
7653.75,-0.19042869578495591
7656.25,-0.19495506528246742
7658.74,-0.19868117986842931
7661.24,-0.20305451635181118
7663.73,-0.2081112677302853
7666.23,-0.2144280524990261
7668.72,-0.2230199851584703
7671.22,-0.23234990868904928
7673.71,-0.24384015923924984
7676.21,-0.25439538098502684
7678.7,-0.26461791784456845
7681.2,-0.2754866371501623
7683.69,-0.28458906557357855
7686.19,-0.29715343369399805
7688.69,-0.30738682203363377
7691.18,-0.3193886097705417
7693.68,-0.33065912099266864
7696.17,-0.3433390566048379
7698.67,-0.3563394045914485
7701.16,-0.37069129914826143
7703.66,-0.38756214469356554
7706.15,-0.40449229199147796
7708.65,-0.42184172101617634
7711.14,-0.4399769963676823
7713.64,-0.45769610783672915
7716.13,-0.4790828129335761
7718.63,-0.5039026418706694
7721.12,-0.5303253208814526
7723.62,-0.5606712322118601
7726.11,-0.5930567682468318
7728.61,-0.624976936329342
7731.1,-0.6632778350627455
7733.6,-0.7040887861084981
7736.09,-0.7467727664852226
7738.59,-0.7919644231623054
7741.08,-0.8372270479668091
7743.58,-0.8846903966979629
7746.07,-0.9359396346926862
7748.57,-0.9907828769291211
7751.06,-1.0576698176729165
7753.56,-1.1416843214786239
7756.05,-1.24070812358076
7758.55,-1.3537593814971636
7761.04,-1.483290122672364
7763.54,-1.6268579991447154
7766.03,-1.795674544851914
7768.53,-1.991218143348798
7771.03,-2.232876702717316
7773.52,-2.525066992342109
7776.02,-2.888768903372989
7778.51,-3.330184788191644
7781.01,-3.9545037030006567
7783.5,-4.7827308139329325
7786.0,-6.0526157047477325
7788.49,-8.158164132007073
7790.99,-12.41148513567223
7793.48,-25.067698607118743
7795.98,-4357.973618890894
7798.47,26.362283183312563
7800.97,13.321628249584794
7803.46,9.025592879271704
7805.96,6.868077948729182
7808.45,5.595564035481061
7810.95,4.739065601010233
7813.44,4.136430748532266
7815.94,3.6796459667852743
7818.43,3.3426921429796526
7820.93,3.0519807157539662
7823.42,2.814966275860292
7825.92,2.610615084339464
7828.41,2.431161469151317
7830.91,2.2785388603101215
7833.4,2.1408963509704213
7835.9,2.0300123019016936
7838.39,1.9444077902035752
7840.89,1.8715233837017748
7843.38,1.8089010959129388
7845.88,1.7482644447751612
7848.38,1.6915040314441825
7850.87,1.6391713875263516
7853.37,1.5913554711708957
7855.86,1.5478423915034762
7858.36,1.5108002353814558
7860.85,1.4827756449949712
7863.35,1.4478578415843364
7865.84,1.4150111716897962
7868.34,1.3917582538464435
7870.83,1.3591897120406202
7873.33,1.3326108431332626
7875.82,1.3097853885833974
7878.32,1.2886077053952345
7880.81,1.2692236714225165
7883.31,1.2501559172408554
7885.8,1.2352987405614495
7888.3,1.217609766978335
7890.79,1.207916845810541
7893.29,1.19073839975092
7895.78,1.1786282387211515
7898.28,1.1623772450685999
7900.77,1.1509336436374165
7903.27,1.1378667043170476
7905.76,1.1248006603705174
7908.26,1.1117959251475744
7910.75,1.0961597783433932
7913.25,1.081564559404031
7915.74,1.0714323830466548
7918.24,1.0638413767462551
7920.73,1.05981003174578
7923.23,1.0559654939165417
7925.73,1.0554315027972299
7928.22,1.0498804347570574
7930.71,1.0439239284444524
7933.21,1.0366344148623428
7935.71,1.0279823098133445
7938.2,1.0164097759839985
7940.7,1.0093813459926602
7943.19,1.0038396237945124
7945.69,0.9992088102931073
7948.18,1.0001560266301137
7950.68,1.0044285016220424
7953.17,1.0099552987699154
7955.67,1.0120254583188832
7958.16,1.0134977633015116
7960.66,1.0133281478545748
7963.15,1.0129668060574515
7965.65,1.0156514797178586
7968.14,1.0117646014696173
7970.64,1.0141114225433663
7973.13,1.014204219190625
7975.63,1.0103644485187664
7978.12,1.0087802300754065
7980.62,1.0032654466729618
7983.11,1.0003943502579857
7985.61,0.9968176050138922
7988.1,0.994956141588374
7990.6,0.9954483958108761
7993.09,0.991650478290919
7995.59,0.9874814992458542
7998.08,0.9846999538020816
8000.58,0.9877154129926933
8003.07,0.9902943228986218
8005.57,0.993635710201066
8008.06,1.0013516621624383
8010.56,1.0029977267629129
8013.06,1.010415769263138
8015.55,1.0104065520890597
8018.05,1.0078342597558183
8020.54,1.008565706128969
8023.04,1.002061590248721
8025.53,0.9964957031259735
8028.03,0.9931706922446917
8030.52,0.99373994097792
8033.02,1.0002124428483088
8035.51,1.008319730855603
8038.01,1.0090215502917674
8040.5,1.0094427288380274
8043.0,1.0056127629872422
8045.49,0.998528782173587
8047.99,0.9939713044391191
8050.48,0.9911332380331204
8052.98,0.9947978883221643
8055.47,0.999832832849955
8057.97,1.0041257490552813
8060.46,1.006160243969971
8062.96,1.0074472727891264
8065.45,1.0042003451010428
8067.95,0.9995431928326087
8070.44,0.995286136411591
8072.94,0.9947630675557257
8075.43,0.9926722286415978
8077.93,0.991842702397313
8080.42,0.9977295994103595
8082.92,0.9972496985291756
8085.41,0.9979271026572686
8087.91,0.9946557305083179
8090.4,0.9926404522152438
8092.9,0.9898598068987398
8095.4,0.990666550821692
8097.89,0.9885777482956916
8100.39,0.993931567002396
8102.88,0.9933483297504976
8105.38,0.9982857856065243
8107.87,0.9995641832117178
8110.37,1.0014449527921685
8112.86,1.0001696510569955
8115.36,0.9978195840980848
8117.85,0.9963213709207778
8120.35,0.9993357240895655
8122.84,1.0027987990759506
8125.34,1.0049338588400534
8127.83,1.0076190828447165
8130.33,1.008771813561147
8132.82,1.0082873714159195
8135.32,1.0089647983768355
8137.81,1.0099382583082217
8140.31,1.0084103943377951
8142.8,1.0079417953290029
8145.3,1.0089931783145498
8147.79,1.0078974691476352
8150.29,1.0075585178238853
8152.78,1.008026589999878
8155.28,1.0108321405748757
8157.77,1.0124084218854796
8160.27,1.0117370557833236
8162.76,1.00968283809692
8165.26,1.0091014847024722
8167.75,1.0096360814950358
8170.25,1.0129201333418711
8172.75,1.012630927001811
8175.24,1.0113174450485964
8177.74,1.003981903969118
8180.23,1.0002124411585718
8182.73,0.9913894229143099
8185.22,0.9871543883563387
8187.72,0.9853668764269292
8190.21,0.9847003918582982
8192.71,0.9821453547732227
8195.2,0.9785685331997891
8197.7,0.9743792927051531
8200.19,0.9739167230445924
8202.69,0.9775408100041109
8205.18,0.9823926554875307
8207.68,0.9848992536675445
8210.17,0.9850592335149742
8212.67,0.9883902472344971
8215.16,0.989630906193697
8217.66,0.9929714875923596
8220.15,0.9967260751448744
8222.65,0.9981875986787946
8225.14,1.0038462279991904
8227.64,1.0034808398426025
8230.13,1.0091548020336463
8232.63,1.0103893289445094
8235.12,1.007130328417784
8237.62,1.0073575209652317
8240.11,1.0073367267248952
8242.61,1.00747908001106
8245.1,1.0058895668155994
8247.6,1.004207506415449
8250.1,1.0059144668118347
8252.59,1.0009219122301483
8255.08,1.0009070567657272
8257.58,1.0031589437369706
8260.08,1.0072174103964917
8262.57,1.0092377836078588
8265.07,1.0143497050035222
8267.56,1.010292712389015
8270.06,1.0123025612510348
8272.55,1.0104752470162772
8275.05,1.0090720160854456
8277.54,1.0094776285047413
8280.04,1.0074319095440816
8282.53,1.0100236006679202
8285.03,1.009547075748677
8287.52,1.0065102090879894
8290.02,1.0048249798729294
8292.51,1.001503124050822
8295.01,1.0012339597790925
8297.5,0.9974725321879154
8300.0,0.9948584301175366
8302.49,0.9944728215388172
8304.99,0.9924001575140589
8307.48,0.9870843307956306
8309.98,0.9892204354835621
8312.47,0.9896135607392723
8314.97,0.9936452055077623
8317.46,1.0006443215202545
8319.96,0.9991231811382469
8322.46,0.9981850558541471
8324.95,0.9910869844818864
8327.44,0.9852396605600178
8329.94,0.9798169265117631
8332.43,0.9782954811962981
8334.93,0.9807402089373924
8337.43,0.9842949599942854
8339.92,0.9863036612914309
8342.42,0.9878106982656886
8344.91,0.9911556502149725
8347.41,0.9920169771597331
8349.9,0.9941431987990944
8352.4,0.997020517604089
8354.89,0.9992842023715938
8357.39,1.000049061003261
8359.88,1.00066690504242
8362.38,0.9994656376192398
8364.87,0.9994776434307678
8367.37,0.9997672575166137
8369.86,1.0052698847521755
8372.36,1.007428638982038
8374.85,1.0088079536086159
8377.35,1.0038771512863436
8379.84,0.9989433313857541
8382.34,0.9884673552934558
8384.83,0.9843207194876699
8387.33,0.9810778224571346
8389.82,0.9873669465649058
8392.32,0.9920358315131987
8394.81,1.0025017020306526
8397.31,1.0090144101764928
8399.8,1.0141065017754871
8402.3,1.0218800032793445
8404.79,1.0222640667807918
8407.29,1.0217512259853092
8409.79,1.0242315218775457
8412.28,1.024578755726431
8414.78,1.0203867463604386
8417.27,1.0203083832206357
8419.77,1.017287747118171
8422.26,1.0153853052273978
8424.76,1.0149884742904547
8427.25,1.0118984081462596
8429.75,1.007406410483217
8432.24,1.0037626821001742
8434.74,0.9968777886678957
8437.23,0.9954267562507442
8439.73,0.993758462753375
8442.22,1.00154923119176
8444.72,1.0103320682122818
8447.21,1.0165220745864734
8449.71,1.0205533587679867
8452.2,1.0218668591204798
8454.7,1.0224199589825402
8457.19,1.01888035450173
8459.69,1.0200177775929775
8462.18,1.015854169806884
8464.68,1.0105313848227249
8467.17,1.0080826544784554
8469.67,1.0035994681662448
8472.16,1.006432997096026
8474.66,1.0116229761752067
8477.15,1.0183445603498054
8479.65,1.023753090409207
8482.14,1.024482784065572
8484.64,1.0265256237478353
8487.13,1.027784116578525
8489.63,1.0199942043053614
8492.12,1.0041722930392454
8494.62,0.9799732094909286
8497.12,0.9561045476606618
8499.61,0.9385941704669057
8502.11,0.9390906226083107
8504.6,0.9546398188440636
8507.1,0.9770209628437975
8509.59,0.9953662514135346
8512.09,1.0037287555496615
8514.58,1.00207890498915
8517.08,1.0024130916141334
8519.57,1.001278781582825
8522.07,1.005305633269021
8524.56,1.0106527602990982
8527.06,1.0123644020344813
8529.55,1.0075820670694282
8532.05,0.9972477253385853
8534.54,0.9717379282997107
8537.04,0.9309201632340606
8539.53,0.8825407148107234
8542.03,0.8404156260891503
8544.52,0.8248199993496099
8547.02,0.8400543569865424
8549.51,0.884028736096139
8552.01,0.9336850961159963
8554.5,0.9718065108541245
8557.0,0.999276941723476
8559.49,1.016191364448757
8561.99,1.0238874114095566
8564.48,1.0281931214439277
8566.98,1.0324219688301413
8569.47,1.0325814884401816
8571.97,1.0343474023097712
8574.47,1.0341777562329897
8576.96,1.0340949302560147
8579.46,1.0380370662390743
8581.95,1.0371740752610161
8584.45,1.0375803786575177
8586.94,1.0386929495233825
8589.44,1.0425383092061251
8591.93,1.0397200176951276
8594.43,1.0391278932079842
8596.92,1.0383426447545006
8599.42,1.0379272732911478
8601.91,1.0379946748421294
8604.41,1.0369692580910543
8606.9,1.0380025066301874
8609.4,1.036424728968675
8611.89,1.0302134120367217
8614.39,1.0302228296946014
8616.88,1.0275685428649788
8619.38,1.031020012870885
8621.87,1.0307407161734634
8624.37,1.0319005868944684
8626.86,1.032422765172412
8629.36,1.0347206473945527
8631.85,1.0374480729582995
8634.35,1.0407709304996673
8636.84,1.0409325598975339
8639.34,1.0432619955007643
8641.83,1.0431630142177415
8644.33,1.0417006139092668
8646.83,1.0374221122410794
8649.32,1.0290453025976949
8651.82,1.014222041192324
8654.31,0.9959305650897513
8656.8,0.962766764718307
8659.3,0.9212908778175645
8661.8,0.8831952850425551
8664.29,0.8684147072497099
8666.79,0.8684288778400757
8669.28,0.9010158803217607
8671.78,0.9384663711891448
8674.27,0.9671226336804825
8676.77,0.987774357853962
8679.26,0.9988799808425577
8681.76,1.003233056876126
8684.25,1.0020730428147742
8686.75,0.994960777401824
8689.24,0.9940762448909067
8691.74,0.9888574346445427
8694.23,0.9935209703232805
8696.73,1.000338577382162
8699.22,1.0044900393715976
8701.72,1.0077488065252047
8704.21,1.005692674925401
8706.71,1.0100571012958937
8709.2,1.0042465317359652
8711.7,1.005573760981154
8714.19,1.0065748238408974
8716.69,1.0057561479654151
8719.18,1.009085271519868
8721.68,1.011809076465837
8724.17,1.0174616426696508
8726.67,1.0160076584914512
8729.17,1.0168227151301916
8731.66,1.0149521776883517
8734.16,1.0105069631501007
8736.65,1.0102037940966997
8739.15,1.0084825540637432
8741.64,1.011283039687003
8744.14,1.00843694037928
8746.63,1.0091227530802354
8749.13,1.0058161664870593
8751.62,1.003352345591444
8754.12,1.0008506390586789
8756.61,1.0005069464226826
8759.11,1.0038511481239114
8761.6,1.0018444864736564
8764.1,1.003142400051214
8766.59,1.0011750500674033
8769.09,0.9987348091912017
8771.58,0.9980132383244641
8774.08,0.9998827920164847
8776.57,0.9979443207667859
8779.07,1.000839657070275
8781.56,1.0052871703520105
8784.06,1.0086064595312816
8786.55,1.0082845261448983
8789.05,1.0055790153399837
8791.54,1.0024041920141746
8794.04,0.9993061633098514
8796.53,0.9943718520569387
8799.03,0.9924655073665629
8801.52,0.9824358647444232
8804.02,0.9726999268702435
8806.51,0.9668644790662045
8809.01,0.9626886025593948
8811.5,0.9672250018930314
8814.0,0.9780163666749769
8816.5,0.9913454761078634
8818.99,0.9959439871237622
8821.49,0.9953645477665558
8823.98,0.9935420988323941
8826.48,0.9944177693674826
8828.97,0.9941032070344047
8831.47,1.0015796656988372
8833.96,1.0054013259151637
8836.46,1.006607246543633
8838.95,1.0086995928267706
8841.45,1.0105832234193595
8843.94,1.0142832510606512
8846.44,1.017662477446681
8848.93,1.0213747190090117
8851.43,1.0226213609164394
8853.92,1.0245800359668302
8856.42,1.021209919056248
8858.91,1.0135451948336573
8861.41,1.0061983280323485
8863.9,0.999549742729482
8866.4,0.9926097153100163
8868.89,0.9879032656456224
8871.39,0.9891720529471663
8873.88,0.993333718212782
8876.38,0.9979663297363891
8878.87,0.9965149482616497
8881.37,1.0003691839016022
8883.87,1.0013781743553196
8886.36,1.0026750176301784
8888.86,1.003539756109551
8891.35,1.0033073575009084
8893.84,1.0032944743129342
8896.34,1.0025597052140303
8898.84,1.002584270548337
8901.33,1.0028137732657314
8903.83,0.9998861953225534
8906.32,1.001991146989652
8908.82,0.9989509144004615
8911.31,0.9939019427384951
8913.81,0.9925414730219496
8916.3,0.9874639063035174
8918.8,0.9843051766090167
8921.29,0.9807102298783266
8923.79,0.9763929956197308
8926.28,0.9717963310825389
8928.78,0.9727321756184608
8931.27,0.9710237952998854
8933.77,0.9707343462673029
8936.26,0.9707247218022266
8938.76,0.9666454285262917
8941.25,0.9630082166354915
8943.75,0.9573647692002462
8946.24,0.9551611858969216
8948.74,0.9513132864180617
8951.23,0.9495826572037942
8953.73,0.9531057445830318
8956.22,0.9561238626014904
8958.72,0.9544877949980078
8961.21,0.9497410441689847
8963.71,0.9476898788406404
8966.2,0.9420217914025383
8968.7,0.9336262615032037
8971.2,0.9265248024758066
8973.69,0.9207129478433212
8976.19,0.9135235625575667
8978.68,0.908310757911222
8981.18,0.9031254558817813
8983.67,0.9000066680075948
8986.17,0.8957269481027466
8988.66,0.8908451907996479
8991.16,0.8851195533677664
8993.65,0.8774028399996127
8996.15,0.8682603806237587
8998.64,0.8589289872599237
9001.14,0.8486431421837336
9003.63,0.8337415465475189
9006.13,0.821349565243272
9008.62,0.8054004274446278
9011.12,0.7887171431423078
9013.61,0.7741422187848512
9016.11,0.7628370567829459
9018.6,0.7518224915340865
9021.1,0.7437124335486458
9023.59,0.7419017769739183
9026.09,0.7392225064849203
9028.58,0.7341051321033563
9031.08,0.7293623759968431
9033.57,0.7231049941282283
9036.07,0.7159130109895786
9038.56,0.7094840331152958
9041.06,0.7022249013995353
9043.55,0.6894452535635754
9046.05,0.6793302240091212
9048.54,0.6691847896795305
9051.04,0.6562037837049443
9053.54,0.6444765457906177
9056.03,0.6314329818765313
9058.53,0.6197213476147907
9061.02,0.60541087997959
9063.52,0.5938188083647276
9066.01,0.5824193618576784
9068.51,0.5712545042275986
9071.0,0.5596894313120352
9073.5,0.5509597819530596
9075.99,0.5373505687043006
9078.49,0.5243009471153093
9080.98,0.5109567241781285
9083.48,0.4971571671505085
9085.97,0.4820939963910627
9088.47,0.46933133587616666
9090.96,0.4569176178611894
9093.46,0.44745961222169883
9095.95,0.439869551114399
9098.45,0.43192813602290203
9100.94,0.425363479456424
9103.44,0.41770080140644117
9105.93,0.40824733813878983
9108.43,0.3990883741743225
9110.92,0.38901695023088934
9113.42,0.3781028959203865
9115.91,0.36833549463632115
9118.41,0.3590272476490633
9120.9,0.3503681944501738
9123.4,0.3423347034929487
9125.89,0.33501692149632556
9128.39,0.3281599950739762
9130.88,0.32149809361793835
9133.38,0.31174955226510964
9135.88,0.3041515272092696
9138.37,0.293700025319837
9140.87,0.28415783875593414
9143.36,0.2746438548648168
9145.86,0.26650536700073885
9148.35,0.25874449468382793
9150.85,0.25250842588401146
9153.34,0.24665862934986976
9155.84,0.2413742597400933
9158.33,0.23543744273857972
9160.83,0.2281332120878961
9163.32,0.2216407853163407
9165.82,0.21478734690273055
9168.31,0.2083746700535994
9170.81,0.20056919012026772
9173.3,0.19489320935469015
9175.8,0.1897688223612664
9178.29,0.1852666753983771
9180.79,0.18096596619377622
9183.28,0.17753869930646363
9185.78,0.17299507381028498
9188.27,0.16841831695690668
9190.77,0.16373493599935
9193.26,0.15926496831860376
9195.76,0.1544567420687318
9198.25,0.1503050206470665
9200.75,0.14652758869037877
9203.24,0.1426281105777959
9205.74,0.13846953075506824
9208.24,0.1344345792561543
9210.73,0.13035545192864498
9213.23,0.1271656587141538
9215.72,0.12351227695288071
9218.22,0.12024816677394602
9220.71,0.11750564666352917
9223.21,0.11498691294460042
9225.7,0.11182843611687547
9228.2,0.10855652681402375
9230.69,0.10585347429648093
9233.19,0.10291212087734777
9235.68,0.10021658014699841
9238.18,0.09812070243391076
9240.67,0.09588908826879651
9243.17,0.09294201078807658
9245.66,0.0904573708066878
9248.16,0.08805064566319167
9250.65,0.08567577909519632
9253.15,0.08342079983459422
9255.64,0.08102020869519964
9258.14,0.07886400379365223
9260.63,0.0772568008452627
9263.13,0.0756058114740011
9265.62,0.07416329678474183
9268.12,0.07278570238730003
9270.61,0.07093464408739568
9273.11,0.06913230303016331
9275.6,0.06726034561924563
9278.1,0.06530140654965598
9280.59,0.06346162955578585
9283.09,0.06165622407952229
9285.58,0.05994360267292457
9288.08,0.05844741635661306
9290.58,0.056753832144445356
9293.07,0.05534368841473397
9295.57,0.053889122129246625
9298.06,0.05272539166816901
9300.56,0.05155722373180237
9303.05,0.050438321719618665
9305.55,0.049203716837367045
9308.04,0.04803328258400077
9310.54,0.04697930947916456
9313.03,0.04570120089929004
9315.53,0.04470228584360448
9318.02,0.04354693660331951
9320.52,0.04245080613257272
9323.01,0.041491184024104094
9325.51,0.04062038030641132
9328.0,0.0395865653598584
9330.5,0.03880303971645692
9332.99,0.0379229911647327
9335.49,0.0370133621198556
9337.98,0.0362958740578356
9340.48,0.035398735512153515
9342.97,0.0344384925481442
9345.47,0.033551352943365094
9347.96,0.03268226947868015
9350.46,0.03175568270495495
9352.95,0.0309629394166244
9355.45,0.030110021617771585
9357.94,0.029315169467248835
9360.44,0.028566619631770603
9362.93,0.027939406033886994
9365.43,0.02731530629296434
9367.92,0.026739006310754966
9370.42,0.026108388061938048
9372.92,0.025596532978568547
9375.41,0.025087756788192542
9377.91,0.02448172733696203
9380.4,0.023926332322310263
9382.9,0.023367218487908223
9385.39,0.022928819524164847
9387.89,0.02242088814615072
9390.38,0.021904706951961103
9392.88,0.021490861150435116
9395.37,0.02094606300315887
9397.87,0.020500143819831965
9400.36,0.019949458022061523
9402.86,0.0194995632505924
9405.35,0.018973949780296873
9407.85,0.018488111647885306
9410.34,0.018002326577959058
9412.84,0.017512908044714486
9415.33,0.017170133562691422
9417.83,0.01684007042172744
9420.32,0.016569789001355053
9422.82,0.016285788843057942
9425.31,0.016070711976665625
9427.81,0.01576920894765783
9430.3,0.015420962753922173
9432.8,0.015082870296099853
9435.29,0.014746952400526687
9437.79,0.014430765787371444
9440.28,0.014068699108310777
9442.78,0.013803226646696929
9445.27,0.01348202551676165
9447.77,0.01322180145502825
9450.27,0.012971436988172477
9452.76,0.012753874106533315
9455.25,0.012557739659400515
9457.75,0.012317426945023776
9460.25,0.012123652163806897
9462.74,0.011902036941676459
9465.24,0.011702918091806236
9467.73,0.011486011337449566
9470.23,0.011295705025594717
9472.72,0.011048884024872791
9475.22,0.010835769368809058
9477.71,0.010621033013086801
9480.21,0.01041351869597018
9482.7,0.01023527436062398
9485.2,0.010035813605327603
9487.69,0.009845780485258063
9490.19,0.009673329312208762
9492.68,0.009479013584070483
9495.18,0.009291798330442663
9497.67,0.009130699181711948
9500.17,0.00898147588756765
9502.66,0.00882556883318382
9505.16,0.008654747922771232
9507.65,0.008496093892919604
9510.15,0.008321372518890681
9512.64,0.008181155964086875
9515.14,0.008024024323188772
9517.63,0.007880508768778313
9520.13,0.007765738587564302
9522.62,0.007624371141538766
9525.12,0.007488122063007583
9527.61,0.007359681881415072
9530.11,0.0072162216098230255
9532.61,0.007075909172380909
9535.1,0.0069105460113714785
9537.6,0.006765650868144631
9540.09,0.006586813962809171
9542.59,0.006447953499434078
9545.08,0.006279085388912831
9547.58,0.006166707673722171
9550.07,0.006046889718244435
9552.57,0.005965928122144278
9555.06,0.005910653307939622
9557.56,0.005850660505803589
9560.05,0.005779680295488069
9562.55,0.005669581016979474
9565.04,0.005575103389056566
9567.54,0.005473741494940521
9570.03,0.005338899406543856
9572.53,0.005234595269076612
9575.02,0.005124707808723305
9577.52,0.005035537352648222
9580.01,0.0049545858964698845
9582.51,0.00488288582108233
9585.0,0.00481126556953716
9587.5,0.0047321623418837425
9589.99,0.004661137869856613
9592.49,0.0045639673014417565
9594.98,0.004475306337198939
9597.48,0.00438257132021085
9599.97,0.004283176145953126
9602.47,0.004194647177083448
9604.96,0.00413959435760337
9607.46,0.0040790569371649465
9609.96,0.004011884121994892
9612.45,0.003961094956472526
9614.95,0.0038964278515447913
9617.44,0.0038360600843249377
9619.94,0.003774674569327455
9622.43,0.003696941425066479
9624.93,0.003639437430626379
9627.42,0.0035594682543800727
9629.92,0.0035007353030746566
9632.41,0.003436113869190783
9634.91,0.0033746756494764016
9637.4,0.0033013163458974243
9639.9,0.003225933781382427
9642.39,0.003176352117102935
9644.89,0.003116291447735783
9647.38,0.003064215910866444
9649.88,0.003014446193021169
9652.37,0.002963560542699392
9654.87,0.002920054846208068
9657.36,0.002871890233264223
9659.86,0.002823912847770836
9662.35,0.002785578884669598
9664.85,0.0027385708166042006
9667.34,0.002697364652033974
9669.84,0.002646226557426198
9672.33,0.002599410065792167
9674.83,0.0025539897444247493
9677.32,0.0025219776193050893
9679.82,0.0024765427157661495
9682.31,0.0024418346648635235
9684.81,0.002406029783659603
9687.3,0.0023687531143391483
9689.8,0.002330966339477112
9692.29,0.0022944432580524546
9694.79,0.00225672899978303
9697.29,0.002224602469574571
9699.78,0.002189019991547736
9702.28,0.0021530003694821605
9704.77,0.0021091150983130803
9707.27,0.0020830761405355954
9709.76,0.002048235025080297
9712.26,0.0020289313628262477
9714.75,0.0019958995859261594
9717.25,0.001969641953279206
9719.74,0.0019296935094034082
9722.24,0.0019022972974074067
9724.73,0.0018687514316031353
9727.23,0.0018401446760901818
9729.72,0.0018024341298695928
9732.22,0.001769784098888713
9734.71,0.0017421970324921646
9737.21,0.0017163028971097314
9739.7,0.0016821323232291663
9742.2,0.001661374627563293
9744.69,0.001635274005068814
9747.19,0.0016121085388963886
9749.68,0.001598027166058678
9752.18,0.0015783775552421352
9754.67,0.0015581196426653376
9757.17,0.0015403981187408619
9759.66,0.0015180369649229952
9762.16,0.0014941726890378528
9764.65,0.0014710012830059613
9767.15,0.001443583633264833
9769.64,0.0014211001105613726
9772.14,0.001398749435373803
9774.64,0.0013753939214525919
9777.13,0.0013544373529683711
9779.63,0.0013326595367495456
9782.12,0.001308418943348132
9784.62,0.0012811861437038964
9787.11,0.0012595330604637466
9789.61,0.0012450080268614815
9792.1,0.0012314588477429673
9794.6,0.0012213532315473675
9797.09,0.0012123105135798797
9799.59,0.0012006745853944615
9802.08,0.001187662868433152
9804.58,0.0011747460431664693
9807.07,0.0011574230796359065
9809.57,0.0011403947920706908
9812.06,0.0011269508118824357
9814.56,0.0011105754488395928
9817.05,0.0010951472743877372
9819.55,0.0010784193992354233
9822.04,0.0010643636774873742
9824.54,0.0010479689152409445
9827.03,0.0010321059427697808
9829.53,0.0010174734244506084
9832.02,0.000999988549469577
9834.52,0.0009846877601608897
9837.01,0.0009742870153067265
9839.51,0.000963355829520611
9842.0,0.000951727798968031
9844.5,0.0009385099196076201
9847.0,0.0009250382373226365
9849.49,0.0009122343742488759
9851.99,0.0009013837482616057
9854.48,0.0008855134167795104
9856.98,0.0008730053245701667
9859.47,0.0008587451878541394
9861.97,0.0008480980934165838
9864.46,0.0008353368117344559
9866.96,0.0008240908190618324
9869.45,0.0008131642756330536
9871.95,0.0008037228708642119
9874.44,0.0007921615121970207
9876.94,0.0007827089320273638
9879.43,0.0007712964558655713
9881.93,0.0007606017878249114
9884.42,0.0007494070664896103
9886.92,0.0007396585688496144
9889.41,0.0007265569119000177
9891.91,0.0007159192499538792
