wave,flux
8295.01,-3.3114791279304244e-06
8297.5,-3.2698485154943106e-06
8300.0,-3.2158577068580652e-06
8302.49,-3.1763070510173246e-06
8304.99,-3.1201703391357183e-06
8307.48,-3.0692380695606372e-06
8309.98,-3.028035873551136e-06
8312.47,-3.015279180009684e-06
8314.97,-3.0059326610639956e-06
8317.46,-2.9913096649404335e-06
8319.96,-2.9697248071727736e-06
8322.46,-2.927744175149189e-06
8324.95,-2.8867258436079038e-06
8327.44,-2.835722421761052e-06
8329.94,-2.7901694229456625e-06
8332.43,-2.7462409881770063e-06
8334.93,-2.7164275726290245e-06
8337.43,-2.6925332945292477e-06
8339.92,-2.6643819961625843e-06
8342.42,-2.6461347289144946e-06
8344.91,-2.6182941258203634e-06
8347.41,-2.5961762655640375e-06
8349.9,-2.5756372299156555e-06
8352.4,-2.550878246271089e-06
8354.89,-2.5473857891456744e-06
8357.39,-2.528927140717274e-06
8359.88,-2.5040383395252747e-06
8362.38,-2.473391603489682e-06
8364.87,-2.448811170606215e-06
8367.37,-2.43037062171604e-06
8369.86,-2.4087537876858247e-06
8372.36,-2.402055533305109e-06
8374.85,-2.366649889777414e-06
8377.35,-2.338224005650956e-06
8379.84,-2.2956057569406168e-06
8382.34,-2.2558953819922025e-06
8384.83,-2.2060065474022177e-06
8387.33,-2.173686216869492e-06
8389.82,-2.1596098017789937e-06
8392.32,-2.1538097312941363e-06
8394.81,-2.1556848400090955e-06
8397.31,-2.1537270888293823e-06
8399.8,-2.1477608294439817e-06
8402.3,-2.1355559474643963e-06
8404.79,-2.1183494934510908e-06
8407.29,-2.106435997720241e-06
8409.79,-2.0774558649363013e-06
8412.28,-2.0528284389247487e-06
8414.78,-2.0269617074640647e-06
8417.27,-1.997876632049205e-06
8419.77,-1.9680920512649476e-06
8422.26,-1.938201580567037e-06
8424.76,-1.912998041954449e-06
8427.25,-1.888486184806277e-06
8429.75,-1.8603003993753888e-06
8432.24,-1.837937201172943e-06
8434.74,-1.8072499970527577e-06
8437.23,-1.7699646680450223e-06
8439.73,-1.7519135788032604e-06
8442.22,-1.734955556751878e-06
8444.72,-1.7228989749040268e-06
8447.21,-1.7200458562444128e-06
8449.71,-1.7017361015453684e-06
8452.2,-1.6870834501883336e-06
8454.7,-1.6750737164195308e-06
8457.19,-1.6556027862476365e-06
8459.69,-1.6330717042805987e-06
8462.18,-1.6138478978182606e-06
8464.68,-1.5906177687244602e-06
8467.17,-1.5632699275405356e-06
8469.67,-1.5434699381642458e-06
8472.16,-1.528727600542553e-06
8474.66,-1.523006882141806e-06
8477.15,-1.5182923208134248e-06
8479.65,-1.50830430783488e-06
8482.14,-1.5011762199399465e-06
8484.64,-1.485137303401749e-06
8487.13,-1.4671183071077722e-06
8489.63,-1.4427608510094236e-06
8492.12,-1.404320089400423e-06
8494.62,-1.35645201181486e-06
8497.12,-1.3036249617099749e-06
8499.61,-1.2624517169658185e-06
8502.11,-1.249966530529498e-06
8504.6,-1.264301180429213e-06
8507.1,-1.2842345059221068e-06
8509.59,-1.2994979765871631e-06
8512.09,-1.2966017036499575e-06
8514.58,-1.2805646737647303e-06
8517.08,-1.2644725922920034e-06
8519.57,-1.2503894701493724e-06
8522.07,-1.242836920349142e-06
8524.56,-1.2353756872558656e-06
8527.06,-1.223013800734283e-06
8529.55,-1.209174457622721e-06
8532.05,-1.181806280177059e-06
8534.54,-1.1395503968869688e-06
8537.04,-1.0775164691026957e-06
8539.53,-1.0050484960568997e-06
8542.03,-9.461912190540446e-07
8544.52,-9.153725777134263e-07
8547.02,-9.26644696804873e-07
8549.51,-9.70385678279933e-07
8552.01,-1.021037843282189e-06
8554.5,-1.0556485993308508e-06
8557.0,-1.085307410067259e-06
8559.49,-1.0925425936621114e-06
8561.99,-1.0919265412952273e-06
8564.48,-1.0894422176071624e-06
8566.98,-1.0801768939573185e-06
8569.47,-1.070596459690358e-06
8571.97,-1.064720941732911e-06
8574.47,-1.055393225879922e-06
8576.96,-1.0471905589486953e-06
8579.46,-1.0382335567314092e-06
8581.95,-1.0322019845875019e-06
8584.45,-1.021228302239098e-06
8586.94,-1.01153473718691e-06
8589.44,-1.0030161776607438e-06
8591.93,-9.937660733247691e-07
8594.43,-9.874714619800038e-07
8596.92,-9.748347196710403e-07
8599.42,-9.662348250244295e-07
8601.91,-9.595733455969864e-07
8604.41,-9.507655055284033e-07
8606.9,-9.406220479044133e-07
8609.4,-9.335401559848467e-07
8611.89,-9.235972968056277e-07
8614.39,-9.151249551630974e-07
8616.88,-9.112251689056203e-07
8619.38,-9.040237183232943e-07
8621.87,-9.000803576348537e-07
8624.37,-8.952453381745335e-07
8626.86,-8.869710703976233e-07
8629.36,-8.811690151875431e-07
8631.85,-8.788724553507325e-07
8634.35,-8.708540655863666e-07
8636.84,-8.675247792404455e-07
8639.34,-8.595209975023774e-07
8641.83,-8.519970688548448e-07
8644.33,-8.428484922041913e-07
8646.83,-8.314510056756327e-07
8649.32,-8.16690010635364e-07
8651.82,-7.968209467351057e-07
8654.31,-7.717591504421509e-07
8656.8,-7.401436154020856e-07
8659.3,-6.97994673047809e-07
8661.8,-6.609441901131328e-07
8664.29,-6.395350585494798e-07
8666.79,-6.396346084635718e-07
8669.28,-6.560501100360827e-07
8671.78,-6.791723844392803e-07
8674.27,-6.992454952573304e-07
8676.77,-7.092220077443761e-07
8679.26,-7.134678134767595e-07
8681.76,-7.111654109729818e-07
8684.25,-7.063635996885754e-07
8686.75,-6.968981746621536e-07
8689.24,-6.904259444653413e-07
8691.74,-6.833772388090754e-07
8694.23,-6.80261340802734e-07
8696.73,-6.794331719703279e-07
8699.22,-6.785553314804727e-07
8701.72,-6.767716000621488e-07
8704.21,-6.719501311987553e-07
8706.71,-6.660954181174715e-07
8709.2,-6.605489856701295e-07
8711.7,-6.566201583528046e-07
8714.19,-6.524315393092546e-07
8716.69,-6.485948087153615e-07
8719.18,-6.473771470394377e-07
8721.68,-6.459575101679653e-07
8724.17,-6.435544876249149e-07
8726.67,-6.386994272476162e-07
8729.17,-6.327977237146029e-07
8731.66,-6.254933078747681e-07
8734.16,-6.184423926564679e-07
8736.65,-6.11378342694203e-07
8739.15,-6.059706148136935e-07
8741.64,-5.998910589568e-07
8744.14,-5.94483726447092e-07
8746.63,-5.893512905442844e-07
8749.13,-5.839395856966079e-07
8751.62,-5.778273033381352e-07
8754.12,-5.727797521205111e-07
8756.61,-5.698718643949275e-07
8759.11,-5.663787910535373e-07
8761.6,-5.646517099592211e-07
8764.1,-5.598090551734901e-07
8766.59,-5.55202380433156e-07
8769.09,-5.497027678806479e-07
8771.58,-5.454577672703597e-07
8774.08,-5.395117118346887e-07
8776.57,-5.373255617442815e-07
8779.07,-5.350758399796405e-07
8781.56,-5.336791835938934e-07
8784.06,-5.292998209283658e-07
8786.55,-5.266761374007664e-07
8789.05,-5.224897058529709e-07
8791.54,-5.160892088347103e-07
8794.04,-5.09386549547599e-07
8796.53,-5.037409572866959e-07
8799.03,-4.963738998016741e-07
8801.52,-4.87940576621169e-07
8804.02,-4.786025250514946e-07
8806.51,-4.711736243862515e-07
8809.01,-4.6443238832013167e-07
8811.5,-4.636734761826236e-07
8814.0,-4.676821618184892e-07
8816.5,-4.7045159422099375e-07
8818.99,-4.7017060738458336e-07
8821.49,-4.672109726282437e-07
8823.98,-4.6086158177963377e-07
8826.48,-4.5885547025958325e-07
8828.97,-4.56285087683016e-07
8831.47,-4.5528954453004864e-07
8833.96,-4.5365444140470086e-07
8836.46,-4.507409140007114e-07
8838.95,-4.458410025012817e-07
8841.45,-4.446432924656184e-07
8843.94,-4.425650134302193e-07
8846.44,-4.3912547925976685e-07
8848.93,-4.3866610028774274e-07
8851.43,-4.362721367140594e-07
8853.92,-4.3079861730198136e-07
8856.42,-4.2447020417315274e-07
8858.91,-4.13255173961392e-07
8861.41,-4.0401252175531237e-07
8863.9,-3.933165555171905e-07
8866.4,-3.849885556911198e-07
8868.89,-3.793284045073559e-07
8871.39,-3.766614736829659e-07
8873.88,-3.7316111365060855e-07
8876.38,-3.727882271454907e-07
8878.87,-3.6998376436301135e-07
8881.37,-3.6887173995776276e-07
8883.87,-3.669289680138336e-07
8886.36,-3.6495032798991276e-07
8888.86,-3.6323494258559727e-07
8891.35,-3.6028601670942573e-07
8893.84,-3.5828958474863163e-07
8896.34,-3.550052583022561e-07
8898.84,-3.536867653566681e-07
8901.33,-3.502197857275852e-07
8903.83,-3.4770674370326554e-07
8906.32,-3.4525763369835553e-07
8908.82,-3.4194516197352904e-07
8911.31,-3.386126625928833e-07
8913.81,-3.353986427266165e-07
8916.3,-3.3069231529320293e-07
8918.8,-3.2790876847102603e-07
8921.29,-3.238883565031335e-07
8923.79,-3.21042716831747e-07
8926.28,-3.180711885332662e-07
8928.78,-3.147954483076963e-07
8931.27,-3.136594348907188e-07
8933.77,-3.112806818288964e-07
8936.26,-3.088035745220233e-07
8938.76,-3.0625060880694363e-07
8941.25,-3.017576372794529e-07
8943.75,-2.988516329011633e-07
8946.24,-2.9521863270135697e-07
8948.74,-2.929459925792757e-07
8951.23,-2.916910280577442e-07
8953.73,-2.914215624458577e-07
8956.22,-2.910663404220011e-07
8958.72,-2.899284297531813e-07
8961.21,-2.8845474002449795e-07
8963.71,-2.860917734048574e-07
8966.2,-2.833903693160386e-07
8968.7,-2.8019842953155817e-07
8971.2,-2.7760735483865605e-07
8973.69,-2.749534534965228e-07
8976.19,-2.730407943227492e-07
8978.68,-2.7148021798576767e-07
8981.18,-2.709680150198659e-07
8983.67,-2.696232827417824e-07
8986.17,-2.686655492522566e-07
8988.66,-2.6728066640390753e-07
8991.16,-2.652624660237133e-07
8993.65,-2.6311253633660006e-07
8996.15,-2.6131792092547157e-07
8998.64,-2.5931743397062085e-07
9001.14,-2.5554267290344733e-07
9003.63,-2.525086773961836e-07
9006.13,-2.4799012083225767e-07
9008.62,-2.4348764835787275e-07
9011.12,-2.3855615088825544e-07
9013.61,-2.343546602416243e-07
9016.11,-2.3092230412039345e-07
9018.6,-2.289294209155528e-07
9021.1,-2.285803785970231e-07
9023.59,-2.2829975119534888e-07
9026.09,-2.2884987383198155e-07
9028.58,-2.2963196372985579e-07
9031.08,-2.3022175428332113e-07
9033.57,-2.3049103389426227e-07
9036.07,-2.3038954699945368e-07
9038.56,-2.2958658905950888e-07
9041.06,-2.2899879733537134e-07
9043.55,-2.2776280167710524e-07
9046.05,-2.2616112074372465e-07
9048.54,-2.2501204409446104e-07
9051.04,-2.2313422733808303e-07
9053.54,-2.2197528601949e-07
9056.03,-2.197638292133873e-07
9058.53,-2.1735777504231534e-07
9061.02,-2.1540719409687432e-07
9063.52,-2.131080079865697e-07
9066.01,-2.1159448082016006e-07
9068.51,-2.1021174668163866e-07
9071.0,-2.0854512441541047e-07
9073.5,-2.0760621254272343e-07
9075.99,-2.0528129450099998e-07
9078.49,-2.0305132038034625e-07
9080.98,-2.0019134179245066e-07
9083.48,-1.969490824547399e-07
9085.97,-1.9364482594639416e-07
9088.47,-1.9038041766844967e-07
9090.96,-1.8826178750584354e-07
9093.46,-1.874421083137438e-07
9095.95,-1.8768571223112302e-07
9098.45,-1.87411785277089e-07
9100.94,-1.8692936503202986e-07
9103.44,-1.8655221253658197e-07
9105.93,-1.8511196966327856e-07
9108.43,-1.8300092574402776e-07
9110.92,-1.8126536252679178e-07
9113.42,-1.796103211955644e-07
9115.91,-1.7739336097696125e-07
9118.41,-1.7621048180217322e-07
9120.9,-1.755033882004834e-07
9123.4,-1.75402430105559e-07
9125.89,-1.7561606156764361e-07
9128.39,-1.7530093667581902e-07
9130.88,-1.7419439724236486e-07
9133.38,-1.729766951442533e-07
9135.88,-1.7079863892404497e-07
9138.37,-1.6772370698720527e-07
9140.87,-1.644841454861155e-07
9143.36,-1.617525201381705e-07
9145.86,-1.5966575494147112e-07
9148.35,-1.5812592821329264e-07
9150.85,-1.5701422460324556e-07
9153.34,-1.568785278741318e-07
9155.84,-1.5607213106495945e-07
9158.33,-1.5534026311480776e-07
9160.83,-1.5345989854090028e-07
9163.32,-1.519770177597113e-07
9165.82,-1.4942750777752605e-07
9168.31,-1.4720622786500831e-07
9170.81,-1.4479653644409255e-07
9173.3,-1.4261223389946265e-07
9175.8,-1.4187838585806692e-07
9178.29,-1.4132889579713373e-07
9180.79,-1.418077717992767e-07
9183.28,-1.417045817806202e-07
9185.78,-1.4146185930820413e-07
9188.27,-1.406694495587831e-07
9190.77,-1.3951033246993883e-07
9193.26,-1.378361473454025e-07
9195.76,-1.3692309130908796e-07
9198.25,-1.3536408999005525e-07
9200.75,-1.3441569987288023e-07
9203.24,-1.329376322543817e-07
9205.74,-1.3123747720105715e-07
9208.24,-1.2978723587077833e-07
9210.73,-1.28329380866473e-07
9213.23,-1.2643895582954683e-07
9215.72,-1.2553590989265865e-07
9218.22,-1.2431787296231686e-07
9220.71,-1.2383214128280045e-07
9223.21,-1.2325632760351804e-07
9225.7,-1.2223750608830908e-07
9228.2,-1.2103423507478669e-07
9230.69,-1.1989517684859454e-07
9233.19,-1.1884083913348593e-07
9235.68,-1.1815116170513537e-07
9238.18,-1.1759915176563256e-07
9240.67,-1.1709290431215681e-07
9243.17,-1.1636765649816767e-07
9245.66,-1.1511229307743167e-07
9248.16,-1.1439312044894902e-07
9250.65,-1.1333344148204182e-07
9253.15,-1.1233049909274841e-07
9255.64,-1.1141243101490642e-07
9258.14,-1.1084454228818212e-07
9260.63,-1.1055794939061417e-07
9263.13,-1.1048078245962137e-07
9265.62,-1.1061853023533705e-07
9268.12,-1.1064690955091614e-07
9270.61,-1.1025551195303256e-07
9273.11,-1.0935234867936316e-07
9275.6,-1.0817460772885951e-07
9278.1,-1.0687638183202098e-07
9280.59,-1.0568361597544197e-07
9283.09,-1.0433006339926747e-07
9285.58,-1.0314477836343479e-07
9288.08,-1.0212218052359078e-07
9290.58,-1.0073508908022315e-07
9293.07,-9.991975493202069e-08
9295.57,-9.939577879678825e-08
9298.06,-9.871124315748047e-08
9300.56,-9.852814190272437e-08
9303.05,-9.791762292091289e-08
9305.55,-9.731866012417001e-08
9308.04,-9.676613612503669e-08
9310.54,-9.606364608896924e-08
9313.03,-9.536289112245197e-08
9315.53,-9.458428240882377e-08
9318.02,-9.369613020624981e-08
9320.52,-9.329215885077027e-08
9323.01,-9.236646090226944e-08
9325.51,-9.172078772014769e-08
9328.0,-9.15763864632514e-08
9330.5,-9.11142043225508e-08
9332.99,-9.090980936801491e-08
9335.49,-9.046012178290774e-08
9337.98,-8.969298314853144e-08
9340.48,-8.929856928971345e-08
9342.97,-8.842837293562533e-08
9345.47,-8.740904822345047e-08
9347.96,-8.641120988398215e-08
9350.46,-8.528583213592401e-08
9352.95,-8.405776209581156e-08
9355.45,-8.31826714878691e-08
9357.94,-8.209080216287358e-08
9360.44,-8.114825173110531e-08
9362.93,-8.075702358645724e-08
9365.43,-8.037126815146652e-08
9367.92,-8.011013309968102e-08
9370.42,-7.97831094193386e-08
9372.92,-7.934115765657998e-08
9375.41,-7.871461695877734e-08
9377.91,-7.793847299103891e-08
9380.4,-7.72367321908593e-08
9382.9,-7.68056403971115e-08
9385.39,-7.608529365022885e-08
9387.89,-7.5404028394666e-08
9390.38,-7.49682404853146e-08
9392.88,-7.433420737801469e-08
9395.37,-7.388461538703968e-08
9397.87,-7.319575369061499e-08
9400.36,-7.245608380418995e-08
9402.86,-7.175462306600083e-08
9405.35,-7.093492065397981e-08
9407.85,-6.992516511357154e-08
9410.34,-6.886794815576694e-08
9412.84,-6.792947891162265e-08
9415.33,-6.732076977613516e-08
9417.83,-6.686515815298526e-08
9420.32,-6.720814925468424e-08
9422.82,-6.711912644295608e-08
9425.31,-6.717934615213395e-08
9427.81,-6.706500258682308e-08
9430.3,-6.65176549108393e-08
9432.8,-6.602027677707736e-08
9435.29,-6.530413678511573e-08
9437.79,-6.458389182187127e-08
9440.28,-6.411928099036388e-08
9442.78,-6.36703784611527e-08
9445.27,-6.314233624317205e-08
9447.77,-6.269406874522275e-08
9450.27,-6.245381400793222e-08
9452.76,-6.214227736327336e-08
9455.25,-6.214965330397468e-08
9457.75,-6.179374310121931e-08
9460.25,-6.168093980956586e-08
9462.74,-6.16819717112059e-08
9465.24,-6.140680626735688e-08
9467.73,-6.121392830366922e-08
9470.23,-6.106656102445275e-08
9472.72,-6.067254196901331e-08
9475.22,-6.04502531233479e-08
9477.71,-6.014024712831975e-08
9480.21,-5.978682047473575e-08
9482.7,-5.939189455876878e-08
9485.2,-5.908853441209192e-08
9487.69,-5.875991558588584e-08
9490.19,-5.85714669589601e-08
9492.68,-5.838680330849022e-08
9495.18,-5.811294890586202e-08
9497.67,-5.765939985261948e-08
9500.17,-5.7294829426521256e-08
9502.66,-5.6854007429127014e-08
9505.16,-5.6609919513614686e-08
9507.65,-5.624652610403778e-08
9510.15,-5.572482907392075e-08
9512.64,-5.548218536476084e-08
9515.14,-5.540986752974622e-08
9517.63,-5.505335038141411e-08
9520.13,-5.4909517097245174e-08
9522.62,-5.470368769519049e-08
9525.12,-5.4460127883600005e-08
9527.61,-5.401344406039329e-08
9530.11,-5.372601933444735e-08
9532.61,-5.321010855447631e-08
9535.1,-5.267680967202635e-08
9537.6,-5.215958895085764e-08
9540.09,-5.16982006093681e-08
9542.59,-5.0946242882280645e-08
9545.08,-5.038764585305602e-08
9547.58,-4.9803409323460674e-08
9550.07,-4.956228970905415e-08
9552.57,-4.9450332927257406e-08
9555.06,-4.957881633858905e-08
9557.56,-4.9615920730395134e-08
9560.05,-4.9609805048119644e-08
9562.55,-4.954198137378643e-08
9565.04,-4.914427362732017e-08
9567.54,-4.8690598695586176e-08
9570.03,-4.8141716087909504e-08
9572.53,-4.761647694039991e-08
9575.02,-4.717055569897961e-08
9577.52,-4.6960041419504795e-08
9580.01,-4.6668227528290916e-08
9582.51,-4.6587828636490975e-08
9585.0,-4.642554529371115e-08
9587.5,-4.627667079667446e-08
9589.99,-4.614172714372508e-08
9592.49,-4.594659182946052e-08
9594.98,-4.535470778817424e-08
9597.48,-4.4867348171575946e-08
9599.97,-4.429409330029371e-08
9602.47,-4.385275018252088e-08
9604.96,-4.365009047501618e-08
9607.46,-4.34488471069463e-08
9609.96,-4.3550690597360164e-08
9612.45,-4.336838780956377e-08
9614.95,-4.313874564886202e-08
9617.44,-4.2962664595445154e-08
9619.94,-4.257724936531515e-08
9622.43,-4.2139987903084735e-08
9624.93,-4.1912030634204294e-08
9627.42,-4.155976117906285e-08
9629.92,-4.1250448797064e-08
9632.41,-4.090239706537985e-08
9634.91,-4.048636225233721e-08
9637.4,-3.998621559282555e-08
9639.9,-3.966245132264464e-08
9642.39,-3.9320381122210234e-08
9644.89,-3.907565538620949e-08
9647.38,-3.879024255248398e-08
9649.88,-3.8527619324962854e-08
9652.37,-3.8209012902438986e-08
9654.87,-3.8060974720274385e-08
9657.36,-3.762764463137255e-08
9659.86,-3.740102150011748e-08
9662.35,-3.718207174402141e-08
9664.85,-3.6971428200182147e-08
9667.34,-3.6823633237160866e-08
9669.84,-3.6653727901379045e-08
9672.33,-3.628694395265755e-08
9674.83,-3.599088812236635e-08
9677.32,-3.581385162824732e-08
9679.82,-3.562690734052288e-08
9682.31,-3.556740730113334e-08
9684.81,-3.542015133303523e-08
9687.3,-3.530260779155794e-08
9689.8,-3.489177533824152e-08
9692.29,-3.4615349704602813e-08
9694.79,-3.4492086536747484e-08
9697.29,-3.432967344107531e-08
9699.78,-3.408921798817249e-08
9702.28,-3.381898447266713e-08
9704.77,-3.3597593224279025e-08
9707.27,-3.3322061253239665e-08
9709.76,-3.3281823932636274e-08
9712.26,-3.3255173069390906e-08
9714.75,-3.318268163277e-08
9717.25,-3.292106727155837e-08
9719.74,-3.271900442857863e-08
9722.24,-3.2272008613715454e-08
9724.73,-3.1888365217784355e-08
9727.23,-3.13751532252851e-08
9729.72,-3.107357760716563e-08
9732.22,-3.06639692712937e-08
9734.71,-3.037049015343467e-08
9737.21,-3.010489484574547e-08
9739.7,-2.9881111494947656e-08
9742.2,-2.9639027039980276e-08
9744.69,-2.9457198186332823e-08
9747.19,-2.930769353941786e-08
9749.68,-2.9324095242436015e-08
9752.18,-2.934807430982808e-08
9754.67,-2.9316364395991502e-08
9757.17,-2.926787093854438e-08
9759.66,-2.9152881977164447e-08
9762.16,-2.8861826222250763e-08
9764.65,-2.862279769422007e-08
9767.15,-2.841330870967788e-08
9769.64,-2.8120771640058495e-08
9772.14,-2.794491659351813e-08
9774.64,-2.779705549321618e-08
9777.13,-2.7682292748792865e-08
9779.63,-2.7428195399125325e-08
9782.12,-2.7121386035096806e-08
9784.62,-2.6790581679622315e-08
9787.11,-2.6597309423339284e-08
9789.61,-2.6499591098118637e-08
9792.1,-2.6440877777703124e-08
9794.6,-2.6543076562536205e-08
9797.09,-2.6642920553788844e-08
9799.59,-2.657101201272636e-08
9802.08,-2.6511828960816942e-08
9804.58,-2.637249539908505e-08
9807.07,-2.624103819469791e-08
9809.57,-2.6143449706512936e-08
9812.06,-2.5905350716553446e-08
9814.56,-2.5720932088831777e-08
9817.05,-2.5524162917732477e-08
9819.55,-2.5411168748915578e-08
9822.04,-2.5204563478669845e-08
9824.54,-2.5072966955763653e-08
9827.03,-2.490423097152794e-08
9829.53,-2.4572569307378174e-08
9832.02,-2.4434899981412267e-08
9834.52,-2.4324174037771733e-08
9837.01,-2.4158163640873713e-08
9839.51,-2.4111745358033825e-08
9842.0,-2.4085127265046917e-08
9844.5,-2.3976907033047004e-08
9847.0,-2.3836665766056233e-08
9849.49,-2.375847889347788e-08
9851.99,-2.3606500937942092e-08
9854.48,-2.3481559712496375e-08
9856.98,-2.3240218258264202e-08
9859.47,-2.3201750521914516e-08
9861.97,-2.305611402600946e-08
9864.46,-2.288397619223953e-08
9866.96,-2.2768370065499262e-08
9869.45,-2.2641284841541687e-08
9871.95,-2.25522530403034e-08
9874.44,-2.2437494227969577e-08
9876.94,-2.2294862225795334e-08
9879.43,-2.217694164768364e-08
9881.93,-2.2060746781611706e-08
9884.42,-2.1881528957234553e-08
9886.92,-2.1715387176639824e-08
9889.41,-2.1560849085163325e-08
9891.91,-2.1271721353704644e-08
9894.4,-2.1147887118735347e-08
9896.9,-2.091371459316989e-08
9899.39,-2.0786952655108014e-08
9901.89,-2.0622385766476446e-08
9904.38,-2.045228479663714e-08
9906.88,-2.0259122645223862e-08
9909.37,-2.013153847330328e-08
9911.87,-2.0056005329313767e-08
9914.36,-1.9940565454699082e-08
9916.86,-1.9769396428771543e-08
9919.35,-1.9674083902101816e-08
9921.85,-1.952977621941581e-08
9924.34,-1.942114524574245e-08
9926.84,-1.924623529047462e-08
9929.33,-1.9160002422216577e-08
9931.83,-1.907512753285448e-08
9934.33,-1.8970239211634402e-08
9936.82,-1.8971374145072833e-08
9939.32,-1.889746262679267e-08
9941.81,-1.8809554108636308e-08
9944.31,-1.86963851161892e-08
9946.8,-1.8599611190170765e-08
9949.3,-1.8419426047257263e-08
9951.79,-1.83589259910714e-08
9954.29,-1.832613281139246e-08
9956.78,-1.8288428750572195e-08
9959.28,-1.821613121585949e-08
9961.77,-1.8152857683554124e-08
9964.27,-1.8052497883195985e-08
9966.76,-1.796201903793974e-08
9969.26,-1.789112667673402e-08
9971.75,-1.7781562196410125e-08
9974.25,-1.7695939053653064e-08
9976.74,-1.751479706596102e-08
9979.24,-1.7442931674970804e-08
9981.73,-1.7326573424551352e-08
9984.23,-1.7128038726094084e-08
9986.72,-1.7056064270469142e-08
9989.22,-1.6926380309191925e-08
9991.71,-1.681836519687438e-08
9994.21,-1.6713680752201128e-08
9996.7,-1.657760646759948e-08
9999.2,-1.6466293042646293e-08
10001.7,-1.633650356063626e-08
10004.2,-1.6246026286255288e-08
10006.7,-1.6160149465573997e-08
10009.2,-1.609946334269341e-08
10011.7,-1.608066906232153e-08
10014.2,-1.607014664344176e-08
10016.7,-1.6013581777144933e-08
10019.2,-1.5981892888541323e-08
10021.7,-1.5896544950203645e-08
10024.2,-1.58189219388988e-08
10026.6,-1.5684564394753446e-08
10029.1,-1.5551042510770203e-08
10031.6,-1.5402209832677173e-08
10034.1,-1.5256239936286805e-08
10036.6,-1.509420930162062e-08
10039.1,-1.4950202353640107e-08
10041.6,-1.4869282745369324e-08
10044.1,-1.4740038545994217e-08
10046.6,-1.4659841611831311e-08
10049.1,-1.4496182150201022e-08
10051.6,-1.4361597477953635e-08
10054.1,-1.420217091112094e-08
10056.6,-1.4191692077215442e-08
10059.1,-1.4124499278836604e-08
10061.6,-1.4097463555938444e-08
10064.1,-1.403228607002285e-08
10066.6,-1.400125430544477e-08
10069.1,-1.3999287145576632e-08
10071.6,-1.398847665609568e-08
10074.1,-1.3906939303448699e-08
10076.5,-1.3868978476736119e-08
10079.0,-1.381229402046358e-08
10081.5,-1.3731453234735127e-08
10084.0,-1.3605015047287042e-08
10086.5,-1.3559740736660572e-08
10089.0,-1.3460348104053424e-08
10091.5,-1.3484866491255081e-08
10094.0,-1.3487384700976745e-08
10096.5,-1.3438515177169335e-08
10099.0,-1.342738814123947e-08
10101.5,-1.3355779113111688e-08
10104.0,-1.3266484871830664e-08
10106.5,-1.3164882102126693e-08
10109.0,-1.309389788559928e-08
10111.5,-1.301237774579055e-08
10114.0,-1.2919590781246364e-08
10116.5,-1.2788166769577035e-08
10119.0,-1.2712658738231422e-08
10121.5,-1.2638531501939012e-08
10124.0,-1.2572877811296149e-08
10126.5,-1.2504513119483894e-08
10128.9,-1.2460394853142403e-08
10131.4,-1.2390537840287398e-08
10133.9,-1.228240972377185e-08
10136.4,-1.2205842909825053e-08
10138.9,-1.2065264952458617e-08
10141.4,-1.1968250829267465e-08
10143.9,-1.1860488537193872e-08
10146.4,-1.1776435630610764e-08
10148.9,-1.1679097947165942e-08
10151.4,-1.1623948035595427e-08
10153.9,-1.1589073564062651e-08
10156.4,-1.154557923977287e-08
10158.9,-1.1499783607735516e-08
10161.4,-1.1485309034376138e-08
10163.9,-1.1382709331967205e-08
10166.4,-1.1385443005630105e-08
10168.9,-1.128792581067288e-08
10171.4,-1.1205194458363421e-08
10173.9,-1.116930005160674e-08
10176.4,-1.1112096586987526e-08
10178.9,-1.106941619570517e-08
10181.3,-1.0999486741130774e-08
10183.8,-1.0931945304050231e-08
10186.3,-1.0872996989912296e-08
10188.8,-1.0778125484806488e-08
10191.3,-1.07077947035021e-08
10193.8,-1.0604347388575716e-08
10196.3,-1.0549204128419487e-08
10198.8,-1.048758362086623e-08
10201.3,-1.0447767630250219e-08
10203.8,-1.0442112293122717e-08
10206.3,-1.0396857557829315e-08
10208.8,-1.034516831843994e-08
10211.3,-1.0247075352925818e-08
10213.8,-1.0193287278821347e-08
10216.3,-1.0120536742749754e-08
10218.8,-1.002478963207107e-08
10221.3,-9.957518516909015e-09
10223.8,-9.908966942544611e-09
10226.3,-9.914085047104296e-09
10228.8,-9.89304747855376e-09
10231.2,-9.845206374713626e-09
10233.7,-9.795180969681371e-09
10236.2,-9.741258008450873e-09
10238.7,-9.75249701520165e-09
10241.2,-9.685778011233037e-09
10243.7,-9.64799527431779e-09
10246.2,-9.588534396924458e-09
10248.7,-9.52301528314138e-09
10251.2,-9.445461227727737e-09
10253.7,-9.397371111908223e-09
10256.2,-9.31949362426589e-09
10258.7,-9.245197638515433e-09
10261.2,-9.152949195467606e-09
10263.7,-9.111087506315386e-09
10266.2,-9.040665219720944e-09
10268.7,-9.017275939042654e-09
10271.2,-8.982261953219684e-09
10273.7,-8.930014913193588e-09
10276.2,-8.873615295305067e-09
10278.7,-8.849436475233258e-09
10281.2,-8.824660337383887e-09
10283.6,-8.766170210489305e-09
10286.1,-8.711250182089472e-09
10288.6,-8.655757160757412e-09
10291.1,-8.609630854710504e-09
