wave,flux
7431.68,-0.02370065329009335
7434.18,-0.024445246335401676
7436.67,-0.02494934793473627
7439.17,-0.025334071073085277
7441.66,-0.025841466429512298
7444.16,-0.026233707413359012
7446.66,-0.026724291504735
7449.15,-0.027352673533902704
7451.65,-0.02801101593541715
7454.14,-0.028593327402281276
7456.64,-0.029208378354951103
7459.13,-0.02975317494759398
7461.63,-0.030361048048572238
7464.12,-0.030901053624496373
7466.62,-0.0317100473112666
7469.11,-0.0324419247166666
7471.61,-0.03307651439513732
7474.1,-0.033650690232208944
7476.6,-0.03434073244245062
7479.09,-0.03511986823884508
7481.59,-0.03583539497289306
7484.08,-0.036565621317045556
7486.58,-0.037214662917558365
7489.07,-0.038076281666439886
7491.57,-0.03869353734651449
7494.06,-0.03948395454857767
7496.56,-0.040269176086135394
7499.05,-0.04117551111326854
7501.55,-0.042370588349859385
7504.04,-0.043480856637709474
7506.54,-0.044370429497398695
7509.03,-0.045151189483105106
7511.53,-0.046178620679244387
7514.02,-0.04724456533537746
7516.52,-0.0485458606888704
7519.01,-0.04968732120713503
7521.51,-0.05074326732089824
7524.0,-0.05190643721872992
7526.5,-0.05291729253186431
7528.99,-0.054102501940735334
7531.49,-0.05539351112488679
7533.99,-0.05692689024180208
7536.48,-0.05836621759763906
7538.98,-0.059894513852222823
7541.47,-0.061246066657942494
7543.97,-0.06253667178795583
7546.46,-0.06415286222508107
7548.96,-0.06548697479441834
7551.45,-0.06700399723497305
7553.95,-0.06847294804020289
7556.44,-0.0700385611998299
7558.94,-0.07194751213605219
7561.43,-0.07355166254424456
7563.93,-0.07550554715013079
7566.42,-0.07733878705689827
7568.92,-0.07952315492399108
7571.41,-0.08145785339069751
7573.91,-0.08344000276489306
7576.4,-0.08543260559468518
7578.9,-0.08768371189840486
7581.39,-0.08971439419412441
7583.89,-0.09153485118555339
7586.38,-0.09377329358866253
7588.88,-0.09617313159585959
7591.37,-0.09884650458982895
7593.87,-0.1018150159472532
7596.36,-0.10440662114036309
7598.86,-0.10734455804306027
7601.35,-0.10996707085591965
7603.85,-0.11312914020252147
7606.34,-0.11602372183327085
7608.84,-0.11927380234262194
7611.33,-0.12237442745041179
7613.83,-0.1257721844186202
7616.33,-0.1295183057226078
7618.82,-0.13236754255169253
7621.32,-0.13634610198927155
7623.81,-0.14067179286129944
7626.31,-0.1451990335878497
7628.8,-0.15013758948674757
7631.3,-0.15422109717819094
7633.79,-0.1594574752154134
7636.29,-0.16435572215395344
7638.78,-0.1692718076076779
7641.28,-0.17414419388889857
7643.77,-0.17989153034916228
7646.27,-0.18517196153937374
7648.76,-0.19130929625359888
7651.26,-0.19675098391001924
7653.75,-0.20188086998555824
7656.25,-0.20696256550590625
7658.74,-0.21144292310415386
7661.24,-0.21607658579327638
7663.73,-0.22273945168227333
7666.23,-0.22993612200352237
7668.72,-0.23856420403941772
7671.22,-0.2491777931925375
7673.71,-0.2613243364048246
7676.21,-0.27190517326169406
7678.7,-0.28300185853859083
7681.2,-0.2944543003690123
7683.69,-0.30561638301843636
7686.19,-0.31637190776950397
7688.69,-0.329115950165312
7691.18,-0.3416708123394611
7693.68,-0.3545001986223956
7696.17,-0.3675833659065392
7698.67,-0.38077355115210415
7701.16,-0.39682105605540047
7703.66,-0.4147603509993512
7706.15,-0.433104741558385
7708.65,-0.4531483458376603
7711.14,-0.47265228982442287
7713.64,-0.49366454672715865
7716.13,-0.5159678205316144
7718.63,-0.5436340405257851
7721.12,-0.5711665625717353
7723.62,-0.6036701140953318
7726.11,-0.6372851013079487
7728.61,-0.6726898600917698
7731.1,-0.7140778975338724
7733.6,-0.7556988198971479
7736.09,-0.8029196634390514
7738.59,-0.8524602255580962
7741.08,-0.905030773070069
7743.58,-0.9578106273221374
7746.07,-1.0189188558709072
7748.57,-1.085489781643085
7751.06,-1.1625636762152807
7753.56,-1.2583217258715464
7756.05,-1.3664078602495897
7758.55,-1.495339590397798
7761.04,-1.6364557603227197
7763.54,-1.8093495408261073
7766.03,-1.9971291847336374
7768.53,-2.2388333481174274
7771.03,-2.5123954587351416
7773.52,-2.8640206650534443
7776.02,-3.3216277928658013
7778.51,-3.917781758376501
7781.01,-4.720479738364614
7783.5,-5.920266978505703
7786.0,-7.895475270992268
7788.49,-11.672654424600637
7790.99,-21.918174100536294
7793.48,-147.73152558419307
7795.98,32.13498134282535
7798.47,14.749202178456656
7800.97,9.68231745738309
7803.46,7.265675909322352
7805.96,5.859455193380571
7808.45,4.931943884372525
7810.95,4.2882287871700795
7813.44,3.796590517822987
7815.94,3.4276227242360493
7818.43,3.1260300626035176
7820.93,2.890757113905706
7823.42,2.6780217118117773
7825.92,2.503146952958193
7828.41,2.3463181061230873
7830.91,2.214546707035409
7833.4,2.097014684619254
7835.9,1.9953507203710525
7838.39,1.9121155920056478
7840.89,1.8393468489210059
7843.38,1.7793426368919383
7845.88,1.7241160524899435
7848.38,1.669985881277832
7850.87,1.6212787682407623
7853.37,1.5742717870959018
7855.86,1.5395350737603968
7858.36,1.4985180409254104
7860.85,1.4710301172125926
7863.35,1.4374421965386144
7865.84,1.4053429285764794
7868.34,1.3790861149887186
7870.83,1.3529936634675601
7873.33,1.3288710801217263
7875.82,1.306177349697414
7878.32,1.286925163377609
7880.81,1.2671412886393192
7883.31,1.2452780836198614
7885.8,1.233645202033395
7888.3,1.217057217498138
7890.79,1.2014639969290457
7893.29,1.1919349992259263
7895.78,1.1769557393381007
7898.28,1.163212948384228
7900.77,1.15206735202619
7903.27,1.1425950854719489
7905.76,1.1311417857234876
7908.26,1.113836831194411
7910.75,1.1038406587049003
7913.25,1.0928422424229796
7915.74,1.0818949952220471
7918.24,1.076119207471199
7920.73,1.067047842725735
7923.23,1.065478899565629
7925.73,1.063227765522086
7928.22,1.0575409765131314
7930.71,1.050396047760368
7933.21,1.043290379218627
7935.71,1.0355782438741907
7938.2,1.0242007646055675
7940.7,1.0187580813035828
7943.19,1.013587540156062
7945.69,1.0093899543425242
7948.18,1.009164036924825
7950.68,1.0105969604947573
7953.17,1.015028631513358
7955.67,1.0159015130836657
7958.16,1.0174828385440011
7960.66,1.0152890568696047
7963.15,1.0143286751766214
7965.65,1.0150703470734055
7968.14,1.0145021317694072
7970.64,1.0147588236555178
7973.13,1.0145551525659164
7975.63,1.011173972628448
7978.12,1.0085465547607642
7980.62,1.0033333149198909
7983.11,1.0020501596288585
7985.61,0.9998469244044772
7988.1,0.9997130084242357
7990.6,0.9974348092641517
7993.09,0.9943921268240588
7995.59,0.993954426015995
7998.08,0.991233100401367
8000.58,0.9913357667715457
8003.07,0.9912762395743638
8005.57,0.9985533639766
8008.06,1.0044149622896952
8010.56,1.0055813771334088
8013.06,1.007161101409026
8015.55,1.0062987453113394
8018.05,1.0075151012360173
8020.54,1.0071012902189072
8023.04,1.000922031897982
8025.53,0.9994990405199896
8028.03,0.9934818190917415
8030.52,0.9960592500984073
8033.02,0.9962046234338635
8035.51,1.003373816938784
8038.01,1.005050961899003
8040.5,1.0059264230001757
8043.0,1.0022819419482945
8045.49,0.995026352474294
8047.99,0.9945993314332068
8050.48,0.9917431234053122
8052.98,0.9941076228089148
8055.47,0.999517562062915
8057.97,1.0031272829831803
8060.46,1.0055553957440053
8062.96,1.0040263009705486
8065.45,1.0030582728774244
8067.95,0.998518723272275
8070.44,0.9979456836249516
8072.94,0.9951533873839528
8075.43,0.9917567476164474
8077.93,0.9926015655662019
8080.42,0.9970258279996013
8082.92,0.9978989344311779
8085.41,0.9994959931153383
8087.91,0.9978654294603453
8090.4,0.995424972817962
8092.9,0.993575222177157
8095.4,0.9928804147830665
8097.89,0.9929400056845946
8100.39,0.9955258197364836
8102.88,0.9991694220896256
8105.38,1.0022074275358372
8107.87,1.00116209620285
8110.37,1.0031461814603937
8112.86,1.0006068914714084
8115.36,0.9986905859030402
8117.85,0.9991671708571664
8120.35,1.0016082781243698
8122.84,1.003937097040588
8125.34,1.0048169478760445
8127.83,1.0064206176301582
8130.33,1.007243746071427
8132.82,1.008690671197617
8135.32,1.0061361498772354
8137.81,1.0061163811977634
8140.31,1.0074956438793239
8142.8,1.0048668838708845
8145.3,1.0041069797626199
8147.79,1.0058872170424737
8150.29,1.0081962119333654
8152.78,1.0080402444902592
8155.28,1.006663961144259
8157.77,1.0070917253955982
8160.27,1.007005965513009
8162.76,1.0064381977365067
8165.26,1.0062319440053562
8167.75,1.0065206598232779
8170.25,1.0070373483299593
8172.75,1.0091289307134061
8175.24,1.0054858671398204
8177.74,1.003519407864576
8180.23,0.9992192120106872
8182.73,0.9949454351676523
8185.22,0.9893150024828082
8187.72,0.9881621098834803
8190.21,0.9880148269291419
8192.71,0.9827032406389189
8195.2,0.9847389376982469
8197.7,0.9829936096300097
8200.19,0.9813115730476539
8202.69,0.9834739711339422
8205.18,0.9875918583781366
8207.68,0.9911021091857409
8210.17,0.9916405682062205
8212.67,0.9967373096988801
8215.16,0.9933921772640195
8217.66,0.9957210071703801
8220.15,0.9969359452981353
8222.65,0.9971394411020199
8225.14,1.000080910017092
8227.64,1.0038369453915428
8230.13,1.0053993850926515
8232.63,1.0052419996075364
8235.12,1.0066427112596397
8237.62,1.0049715359139642
8240.11,1.0046903165020886
8242.61,1.0044483242143334
8245.1,1.0033314661636488
8247.6,1.0027620134008957
8250.1,1.0033492260539576
8252.59,1.0003546998029587
8255.08,0.9988894319984397
8257.58,1.0019691021303732
8260.08,1.0058706129485158
8262.57,1.0067662392343668
8265.07,1.0084171047239734
8267.56,1.008992212605746
8270.06,1.0108659675953542
8272.55,1.008341272894669
8275.05,1.0042659841853867
8277.54,1.008102284346001
8280.04,1.0071674100316235
8282.53,1.006377321931585
8285.03,1.0047840301354496
8287.52,1.0033015563347958
8290.02,1.0043112822636548
8292.51,1.0019329895719615
8295.01,1.0028303991891767
8297.5,1.0008138671568292
8300.0,0.9986394043264546
8302.49,0.998788756249473
8304.99,0.9952063943465463
8307.48,0.9946981072266138
8309.98,0.9939992790086127
8312.47,0.9962090715520034
8314.97,0.9981285195434871
8317.46,0.9989005524413272
8319.96,0.9988004965630798
8322.46,0.9976545092469992
8324.95,0.9919043649054927
8327.44,0.9878027834956403
8329.94,0.9828223562906846
8332.43,0.9809284512364743
8334.93,0.9818905244813353
8337.43,0.9856083849742598
8339.92,0.9877637140401189
8342.42,0.9928877389898276
8344.91,0.9924319197340222
8347.41,0.9955293714937212
8349.9,0.9934498129993885
8352.4,0.9979875799755858
8354.89,0.9993742074908355
8357.39,1.0005710326750232
8359.88,0.9997106030688282
8362.38,1.0004506249490808
8364.87,0.997990284653985
8367.37,0.9985807990395296
8369.86,1.0028450196617424
8372.36,1.002078781787097
8374.85,1.0058548675371222
8377.35,1.000017993086849
8379.84,0.9968840925180553
8382.34,0.9912944833627323
8384.83,0.9870918070559662
8387.33,0.9845634623965402
8389.82,0.9903167171497761
8392.32,0.9917393687490295
8394.81,0.9988498836697898
8397.31,1.0029845804818698
8399.8,1.0077942076315876
8402.3,1.0121342014710848
8404.79,1.0146321424295066
8407.29,1.0159550484514743
8409.79,1.0149047370696243
8412.28,1.01360955959834
8414.78,1.012918083013694
8417.27,1.014194121510785
8419.77,1.012246436074426
8422.26,1.0102606379259405
8424.76,1.0133514195004956
8427.25,1.0067870807503672
8429.75,1.006640351257838
8432.24,1.0041961338525303
8434.74,0.9977932525256644
8437.23,0.9973220337790214
8439.73,1.0006454183405904
8442.22,1.0039366642209606
8444.72,1.0108941091932904
8447.21,1.0169372274433834
8449.71,1.020185928162735
8452.2,1.0228307644046848
8454.7,1.0216352415313985
8457.19,1.0221075374153723
8459.69,1.0178345434536162
8462.18,1.0180127030055732
8464.68,1.0120402633566266
8467.17,1.0115257149305454
8469.67,1.0100421433613203
8472.16,1.0082959229123074
8474.66,1.0140834412558966
8477.15,1.0183988205576584
8479.65,1.025344918085864
8482.14,1.0257055431258981
8484.64,1.025630748787142
8487.13,1.0264096680931554
8489.63,1.0185225814590908
8492.12,1.002950100191245
8494.62,0.983005505514126
8497.12,0.9586013716146347
8499.61,0.9435596108082085
8502.11,0.9460314627413254
8504.6,0.9601405991844936
8507.1,0.9797126364122872
8509.59,0.9963221725655089
8512.09,1.0026204346303509
8514.58,1.0034529021087921
8517.08,1.0053334389373059
8519.57,1.0067629478070037
8522.07,1.0118689320484175
8524.56,1.0163082459933552
8527.06,1.0155174819524964
8529.55,1.0118190123502835
8532.05,1.001955863199812
8534.54,0.9793552239419663
8537.04,0.9406262586602734
8539.53,0.8935422560477426
8542.03,0.8528053436680184
8544.52,0.8400842594314748
8547.02,0.8520935008485292
8549.51,0.8920709058925959
8552.01,0.9388483735912723
8554.5,0.9728553115388746
8557.0,1.002061690914621
8559.49,1.0149610512719294
8561.99,1.0245038638876622
8564.48,1.025813139523008
8566.98,1.0316443171342138
8569.47,1.0287501777078942
8571.97,1.0330730392568148
8574.47,1.032910911800999
8576.96,1.0312496315272484
8579.46,1.0342641545515348
8581.95,1.0322677501100286
8584.45,1.0338032525514556
8586.94,1.034467957159462
8589.44,1.035263126792592
8591.93,1.0331131632215882
8594.43,1.0337585483968479
8596.92,1.027530788321711
8599.42,1.0284703645007642
8601.91,1.0278339082250283
8604.41,1.0273275826780959
8606.9,1.0278026669190974
8609.4,1.0265544193014071
8611.89,1.0260286616532324
8614.39,1.0247434289456607
8616.88,1.0255539774184774
8619.38,1.025976488282273
8621.87,1.0277911244222107
8624.37,1.0268436836396457
8626.86,1.026250122048638
8629.36,1.031391197651365
8631.85,1.0320636320632377
8634.35,1.0335734787570239
8636.84,1.0365889675821196
8639.34,1.0368433777935522
8641.83,1.03882678238925
8644.33,1.0333760563614955
8646.83,1.0335872647779103
8649.32,1.0248838353696557
8651.82,1.0157237880326608
8654.31,0.9934643910228891
8656.8,0.9624120664611159
8659.3,0.9252032550463178
8661.8,0.8872913267674095
8664.29,0.8705063545180652
8666.79,0.876949641139893
8669.28,0.9062401616663719
8671.78,0.9402890934205305
8674.27,0.9707629161413711
8676.77,0.9899611173435854
8679.26,0.9978555154013392
8681.76,1.0039629464672748
8684.25,1.0041058563570118
8686.75,1.0045755715297717
8689.24,1.0004556810121072
8691.74,0.9986620619057226
8694.23,1.0032247183150664
8696.73,1.0035685159394125
8699.22,1.0106350939062678
8701.72,1.0099390926504754
8704.21,1.013490148545879
8706.71,1.0123865685034894
8709.2,1.0122814894191716
8711.7,1.0094828704887402
8714.19,1.0086066686208124
8716.69,1.0081378413045312
8719.18,1.012540194195476
8721.68,1.0145101705933885
8724.17,1.015931566099302
8726.67,1.0187194413548741
8729.17,1.0164279174457007
8731.66,1.017864143097217
8734.16,1.0134507712005871
8736.65,1.0111088631046996
8739.15,1.007560229929039
8741.64,1.0061931644936464
8744.14,1.0042090679771298
8746.63,0.997968279202533
8749.13,0.997366132633014
8751.62,0.9945683778783857
8754.12,0.9911930488763451
8756.61,0.9906243456614692
8759.11,0.9941470844264614
8761.6,0.9962109001829542
8764.1,0.9996460162602884
8766.59,0.9981686182875058
8769.09,1.0007094384174868
8771.58,1.0006175120034957
8774.08,1.0013102587714349
8776.57,1.0035597923806232
8779.07,1.0050143965683593
8781.56,1.0060785943803043
8784.06,1.0064216789647533
8786.55,1.006668393746366
8789.05,1.0069290706214973
8791.54,1.003785765223936
8794.04,1.0010968695047229
8796.53,0.9970975462517455
8799.03,0.9965294053484144
8801.52,0.9898711755841378
8804.02,0.9823787609482072
8806.51,0.9770652678531325
8809.01,0.96984992726098
8811.5,0.9752219284385854
8814.0,0.9839908852460458
8816.5,0.993214083614487
8818.99,0.9972968082502783
8821.49,0.9974148598160418
8823.98,0.9975763864580205
8826.48,0.9961617021337186
8828.97,0.9976604748486956
8831.47,1.003143508121935
8833.96,1.0042461895810448
8836.46,1.004983270784256
8838.95,1.0081529051427505
8841.45,1.0081156139064356
8843.94,1.0113196621423037
8846.44,1.010168538357278
8848.93,1.0140269797463601
8851.43,1.0151852201906024
8853.92,1.0149298309809993
8856.42,1.0101584739827136
8858.91,1.0056648797176448
8861.41,0.9976079534438664
8863.9,0.9894174173030686
8866.4,0.986484354082824
8868.89,0.9874772042231631
8871.39,0.990658140387281
8873.88,0.9934751420132972
8876.38,0.9987688350900735
8878.87,1.003765223587193
8881.37,1.0041756821676264
8883.87,1.0048351666001825
8886.36,1.0064419494121393
8888.86,1.007882247909731
8891.35,1.0087847147504625
8893.84,1.0067840080293395
8896.34,1.0039785945862416
8898.84,1.0037198303868224
8901.33,1.0019137930245332
8903.83,1.004625744057563
8906.32,0.9991594935512781
8908.82,0.9974277785045462
8911.31,0.9960088843518318
8913.81,0.9897919351376235
8916.3,0.9872204859550247
8918.8,0.98424331751322
8921.29,0.9796979644168013
8923.79,0.9748880316940425
8926.28,0.9722977753806542
8928.78,0.9675358050538443
8931.27,0.9693289655327083
8933.77,0.9676606708406481
8936.26,0.9667157690816794
8938.76,0.965491623791126
8941.25,0.9627436807443853
8943.75,0.957668693983195
8946.24,0.9527672100293064
8948.74,0.951856414242397
8951.23,0.9485242224729542
8953.73,0.9494127708828938
8956.22,0.9501950359339082
8958.72,0.9485167129029461
8961.21,0.9458622107474363
8963.71,0.9406381415745224
8966.2,0.9335298572578349
8968.7,0.9266605188398128
8971.2,0.921341211600499
8973.69,0.9116316320548083
8976.19,0.9056609060669595
8978.68,0.9013465789581513
8981.18,0.893286348276125
8983.67,0.8913345377085042
8986.17,0.886234356202097
8988.66,0.8807160268452575
8991.16,0.8727804065257001
8993.65,0.866855869362157
8996.15,0.8564670516414447
8998.64,0.8437153438560302
9001.14,0.8324428086997167
9003.63,0.820895784891446
9006.13,0.8063394568753541
9008.62,0.7914334541510789
9011.12,0.7748332021404835
9013.61,0.7604339242678219
9016.11,0.7490561293101543
9018.6,0.7407008433464296
9021.1,0.7372223678815677
9023.59,0.7322602955654912
9026.09,0.7300223794277632
9028.58,0.7266306682916908
9031.08,0.7212242964716412
9033.57,0.7162030260527288
9036.07,0.7090393189930371
9038.56,0.7001628798850295
9041.06,0.6924760017312991
9043.55,0.6842707892006212
9046.05,0.672521479060538
9048.54,0.6613939485576545
9051.04,0.6518084186051218
9053.54,0.6393509263419376
9056.03,0.6275620963862615
9058.53,0.6151774564334102
9061.02,0.6013669583416764
9063.52,0.5901822693221884
9066.01,0.577057794598024
9068.51,0.568342093189432
9071.0,0.5572042690289635
9073.5,0.5475231164043874
9075.99,0.5360546180754407
9078.49,0.5234693586600923
9080.98,0.511199597027286
9083.48,0.4984912270880014
9085.97,0.4845481092799732
9088.47,0.47337062227202764
9090.96,0.46062127563470234
9093.46,0.45144138137547923
9095.95,0.444420878985452
9098.45,0.43745106074403484
9100.94,0.429704382158574
9103.44,0.4217125680015445
9105.93,0.41278742715971
9108.43,0.402928545441836
9110.92,0.3932312982427156
9113.42,0.3836126312951131
9115.91,0.3731746484177811
9118.41,0.36413501245384233
9120.9,0.35599914218371387
9123.4,0.3476872762367407
9125.89,0.34102373189234597
9128.39,0.3341057017186305
9130.88,0.3260290877805818
9133.38,0.3181710782488894
9135.88,0.3094693818906305
9138.37,0.300315925120483
9140.87,0.29129569378656395
9143.36,0.2824262264374441
9145.86,0.2752184264269797
9148.35,0.2673404647038358
9150.85,0.2609586392867824
9153.34,0.2550418541741868
9155.84,0.24926227091213626
9158.33,0.24254495280449723
9160.83,0.23640092189241596
9163.32,0.22984938727914675
9165.82,0.22296300523884535
9168.31,0.2163839163365117
9170.81,0.20973235233958834
9173.3,0.20355954109025368
9175.8,0.19854656723733483
9178.29,0.1935026527190603
9180.79,0.18956529814281184
9183.28,0.18502591470550145
9185.78,0.18028918174056544
9188.27,0.17576615931360773
9190.77,0.17116892442498044
9193.26,0.1664852042358354
9195.76,0.16212994665742622
9198.25,0.15768093299292937
9200.75,0.15341754760585083
9203.24,0.14986072931168645
9205.74,0.1457315152511461
9208.24,0.14118910483956587
9210.73,0.13756235041789594
9213.23,0.13330741568641477
9215.72,0.12961298658417533
9218.22,0.12636050306841595
9220.71,0.12304276629704838
9223.21,0.11982265612652462
9225.7,0.11655710935256915
9228.2,0.11325345979277163
9230.69,0.11024963874089154
9233.19,0.10743150992650935
9235.68,0.10486145661257953
9238.18,0.10276794474527111
9240.67,0.10051863245656092
9243.17,0.09812351417662586
9245.66,0.09589525462608423
9248.16,0.09319712222209686
9250.65,0.09064956580646556
9253.15,0.08834053670962011
9255.64,0.08605852603635929
9258.14,0.08376392757589998
9260.63,0.08195090590359527
9263.13,0.08003475595718539
9265.62,0.07869197385234213
9268.12,0.07694221794615225
9270.61,0.07509685975197113
9273.11,0.07326953631420172
9275.6,0.07151788204728499
9278.1,0.06950122558339691
9280.59,0.06756739363653577
9283.09,0.06570249775103693
9285.58,0.06400392209273373
9288.08,0.06234436584688008
9290.58,0.0607682003557777
9293.07,0.05924134750626895
9295.57,0.05782311870120921
9298.06,0.05644113318825955
9300.56,0.05532806691862591
9303.05,0.05386746990202968
9305.55,0.052731314282497124
9308.04,0.05144106719828548
9310.54,0.05012233254281991
9313.03,0.04905400083533851
9315.53,0.04773160962531812
9318.02,0.046709299760634496
9320.52,0.04553302732222594
9323.01,0.04452070070938062
9325.51,0.04347185110367556
9328.0,0.04251956368061037
9330.5,0.041525119154022676
9332.99,0.04071072155470312
9335.49,0.03973044965558432
9337.98,0.03886259258621137
9340.48,0.03782064955757099
9342.97,0.03703532679455434
9345.47,0.03605417522848855
9347.96,0.03516381387330058
9350.46,0.03432364200808487
9352.95,0.03341222446619449
9355.45,0.03244519976884327
9357.94,0.031694256508322895
9360.44,0.030944683072910144
9362.93,0.030237386555307166
9365.43,0.029667057484178087
9367.92,0.028914416150451653
9370.42,0.028305394994807363
9372.92,0.027673494741471554
9375.41,0.02707210390532127
9377.91,0.026451632739763864
9380.4,0.025909965539056053
9382.9,0.02534858534568195
9385.39,0.024840835104891594
9387.89,0.024258936813133365
9390.38,0.023780964985626395
9392.88,0.023217342045834977
9395.37,0.02269371971468803
9397.87,0.022167660641158004
9400.36,0.021622964169308128
9402.86,0.02108829549635478
9405.35,0.02059192535168653
9407.85,0.02001099510320388
9410.34,0.019583839037436542
9412.84,0.01906643157013607
9415.33,0.018620754142163676
9417.83,0.018329947015217358
9420.32,0.017990671349587085
9422.82,0.01769491074373388
9425.31,0.01740475370496689
9427.81,0.0170668699319675
9430.3,0.016758080240296812
9432.8,0.016320309099460816
9435.29,0.016001074591494753
9437.79,0.015643295685913113
9440.28,0.015311621952417512
9442.78,0.01498411735835917
9445.27,0.014709906551473176
9447.77,0.014377712546617207
9450.27,0.014088570795813576
9452.76,0.013838393797487787
9455.25,0.013591676161721111
9457.75,0.013350104812798814
9460.25,0.013116243406965405
9462.74,0.012865221293147816
9465.24,0.012636499224786381
9467.73,0.012345768787621513
9470.23,0.012149817590081035
9472.72,0.011945104567754118
9475.22,0.011694165786259444
9477.71,0.011455223309382348
9480.21,0.01124925004609642
9482.7,0.011011493889733166
9485.2,0.010794122851116483
9487.69,0.010581123502426598
9490.19,0.010410367580149356
9492.68,0.010196770962250818
9495.18,0.010022898265872236
9497.67,0.009831708281152941
9500.17,0.00965748178273205
9502.66,0.00946136447249346
9505.16,0.00926898836677027
9507.65,0.009111021827638517
9510.15,0.008939628150762845
9512.64,0.00879323114375596
9515.14,0.008624440832908406
9517.63,0.008472871153735363
9520.13,0.008307999687621144
9522.62,0.00815676623185581
9525.12,0.008010070833587825
9527.61,0.00785662577117758
9530.11,0.007702111113312202
9532.61,0.007537262999821847
9535.1,0.0073718754053462045
9537.6,0.0071890723597559155
9540.09,0.007029364277939804
9542.59,0.006822726965460824
9545.08,0.006658254492084842
9547.58,0.006512437951384996
9550.07,0.006416636440825453
9552.57,0.006347650216188564
9555.06,0.006281680596635122
9557.56,0.006198714123955158
9560.05,0.006142487829578178
9562.55,0.0060419604149719325
9565.04,0.005944507705708458
9567.54,0.005823022904483583
9570.03,0.005713213649083006
9572.53,0.005605557327093308
9575.02,0.005490679136423442
9577.52,0.005386546571209866
9580.01,0.005310056696522747
9582.51,0.005228579597095111
9585.0,0.0051429224595465626
9587.5,0.005058745477580668
9589.99,0.004979818775720013
9592.49,0.0048863280264634275
9594.98,0.004777335600848893
9597.48,0.0046781829189696915
9599.97,0.004594090625919279
9602.47,0.004503987127155033
9604.96,0.0044319722524900716
9607.46,0.0043582404207367425
9609.96,0.004290965712380579
9612.45,0.00423529079829197
9614.95,0.004165874165194296
9617.44,0.004096672573293937
9619.94,0.004013855528189618
9622.43,0.003943199282542359
9624.93,0.0038746591332977126
9627.42,0.0038057972908105246
9629.92,0.003751133721601906
9632.41,0.003682601045451912
9634.91,0.003608964292140571
9637.4,0.003540580663797656
9639.9,0.0034645309300521602
9642.39,0.0034047426543270557
9644.89,0.0033528849292362175
9647.38,0.003288827498772769
9649.88,0.0032391345097223584
9652.37,0.003184273420570102
9654.87,0.003135467433731912
9657.36,0.0030847038589836328
9659.86,0.0030337754873129767
9662.35,0.0029923955949656415
9664.85,0.002939836965920833
9667.34,0.00289206453406313
9669.84,0.0028474169605665744
9672.33,0.002794434871568677
9674.83,0.00274856791953497
9677.32,0.002706500634128487
9679.82,0.002661819436599325
9682.31,0.0026285503560006755
9684.81,0.0025876646775618165
9687.3,0.0025459337383171706
9689.8,0.0024971199141830516
9692.29,0.002455655389158594
9694.79,0.002416466602313532
9697.29,0.002382978816892549
9699.78,0.0023469701966086975
9702.28,0.002305223224979694
9704.77,0.00226598301234339
9707.27,0.0022298320329303023
9709.76,0.0021931510929678
9712.26,0.002165176036429085
9714.75,0.00213546502580472
9717.25,0.002099621746915857
9719.74,0.0020705088498082173
9722.24,0.0020310093724116036
9724.73,0.001996460937066561
9727.23,0.001965400673347525
9729.72,0.0019371733398880046
9732.22,0.0019056863925173211
9734.71,0.0018751276900709245
9737.21,0.0018437321022645229
9739.7,0.0018125557315049725
9742.2,0.0017869496649147514
9744.69,0.0017585949700341821
9747.19,0.001736563891820353
9749.68,0.001713849289074702
9752.18,0.0016883961479503933
9754.67,0.0016733677951820795
9757.17,0.001646220040512833
9759.66,0.0016254337202736373
9762.16,0.0015999896549219671
9764.65,0.001573869248544479
9767.15,0.0015509905289722958
9769.64,0.0015242522456317027
9772.14,0.0014981808419167375
9774.64,0.00147392944229865
9777.13,0.0014484384670685917
9779.63,0.001430390629506547
9782.12,0.001404088903526772
9784.62,0.0013761665062014445
9787.11,0.0013535568727149542
9789.61,0.001338106628898155
9792.1,0.0013217860909811984
9794.6,0.0013077210039709325
9797.09,0.0012950749355548673
9799.59,0.0012802832178617635
9802.08,0.0012617390685535238
9804.58,0.001249963405916114
9807.07,0.0012296614727346678
9809.57,0.0012130337042081064
9812.06,0.0011998640718264186
9814.56,0.0011825409858370463
9817.05,0.0011673636608850603
9819.55,0.0011506254280335636
9822.04,0.0011332048642571327
9824.54,0.001117163020550075
9827.03,0.0011020072883517506
9829.53,0.0010848407656112561
9832.02,0.0010672029351683433
9834.52,0.0010511728620997678
9837.01,0.0010393490693492062
9839.51,0.0010245876339250767
9842.0,0.0010109439162715695
9844.5,0.0009966835740302254
9847.0,0.0009863644169177475
9849.49,0.0009706025751462668
9851.99,0.0009578518190337186
9854.48,0.0009438071557371998
9856.98,0.0009302207799028805
9859.47,0.0009134766372392082
9861.97,0.0009043741818022902
9864.46,0.0008886756545968919
9866.96,0.0008772582777174454
9869.45,0.0008641915476023284
9871.95,0.0008534285159546178
9874.44,0.0008426484194532112
9876.94,0.0008310490666099995
9879.43,0.0008214775612011406
9881.93,0.0008092703038538772
9884.42,0.0007964800841307674
9886.92,0.0007850871958555578
9889.41,0.0007725104977061468
9891.91,0.0007600417105537612
9894.4,0.0007498166622876183
9896.9,0.0007414788575740776
9899.39,0.0007311275374282894
9901.89,0.000719896726142646
9904.38,0.0007100967575411412
