wave,flux
7351.25,-0.0003411720182066925
7352.14,-0.00034232142670096447
7353.04,-0.0003419036909279551
7353.93,-0.00034340962491380357
7354.83,-0.00034362783272188114
7355.73,-0.0003426973546464076
7356.62,-0.00034484613157304044
7357.52,-0.0003448768601077432
7358.41,-0.00034420572305831845
7359.31,-0.00034721677106816864
7360.21,-0.0003474359307861982
7361.1,-0.00034790074864584047
7362.0,-0.0003493230431414415
7362.89,-0.0003504813725966271
7363.79,-0.00035068580475068015
7364.69,-0.0003527889509957488
7365.58,-0.0003521156143954388
7366.48,-0.0003535494777849938
7367.37,-0.00035608896787540375
7368.27,-0.00035573914755401224
7369.16,-0.0003582854603906813
7370.06,-0.00035986685971703376
7370.96,-0.00036202082819304784
7371.85,-0.00036066982826371476
7372.75,-0.0003624242270164438
7373.64,-0.00036327400401746346
7374.54,-0.0003645130944133986
7375.44,-0.00036651010502772687
7376.33,-0.0003663910175256201
7377.23,-0.000366722215732847
7378.12,-0.00036822616722091646
7379.02,-0.00036916719133214696
7379.92,-0.0003687105526211346
7380.81,-0.00037103716358592487
7381.71,-0.00037163922510915977
7382.6,-0.0003720472203351561
7383.5,-0.0003723931277480663
7384.39,-0.0003732156609302485
7385.29,-0.00037318274750888493
7386.19,-0.0003732306489516469
7387.08,-0.0003750595091626956
7387.98,-0.0003730750438392441
7388.87,-0.0003751145992816743
7389.77,-0.0003762652266287304
7390.67,-0.00037764555993030386
7391.56,-0.0003786043682624241
7392.46,-0.000378225564695684
7393.35,-0.0003786648337417108
7394.25,-0.0003811321956698013
7395.15,-0.00038102635671117565
7396.04,-0.0003847692847951401
7396.94,-0.0003850037569334646
7397.83,-0.00038746585511182855
7398.73,-0.00038884228077057007
7399.62,-0.00038672968484720254
7400.52,-0.00038920266656787886
7401.42,-0.00039193997589412506
7402.31,-0.0003923367483638132
7403.21,-0.0003924422969925087
7404.1,-0.00039332800342243
7405.0,-0.0003952319261519033
7405.9,-0.0003945001389325657
7406.79,-0.0003951637964353568
7407.69,-0.00039559304749014096
7408.58,-0.00039560165858601833
7409.48,-0.0003951712198800173
7410.38,-0.0003934549194450828
7411.27,-0.00039613873018831105
7412.17,-0.00039454092327636186
7413.06,-0.00039310051493839126
7413.96,-0.0003928356404026478
7414.85,-0.0003944924583206538
7415.75,-0.0003938888766804056
7416.65,-0.00039606547640244014
7417.54,-0.00039580323532975337
7418.44,-0.0003976536247333953
7419.33,-0.0003988816053765583
7420.23,-0.0004017989007826343
7421.13,-0.0004041193776721447
7422.02,-0.00040602220196927716
7422.92,-0.0004056034768084707
7423.81,-0.00041051250750792623
7424.71,-0.00041106205502324563
7425.6,-0.00041523208910558546
7426.5,-0.00041511872639103095
7427.4,-0.0004206626467766445
7428.29,-0.0004208522363556961
7429.19,-0.00042402756868515956
7431.68,-0.0004291474500250587
7434.18,-0.00043307777274475076
7436.67,-0.00043818729739989826
7439.17,-0.0004410777784240767
7441.66,-0.00044363415752529477
7444.16,-0.000446801680056914
7446.66,-0.00045037817022280984
7449.15,-0.00045486809757114597
7451.65,-0.00045964917506349757
7454.14,-0.00046256898881798876
7456.64,-0.00046690661280179705
7459.13,-0.0004700927313127811
7461.63,-0.00047402772705121526
7464.12,-0.0004780090529912164
7466.62,-0.0004807144820177271
7469.11,-0.00048700987916538985
7471.61,-0.0004903645104844241
7474.1,-0.0004943692420551019
7476.6,-0.0004978465396288188
7479.09,-0.0004974673033755018
7481.59,-0.0005049356637631037
7484.08,-0.0005085868870175954
7486.58,-0.0005120306719983176
7489.07,-0.0005152532413464804
7491.57,-0.0005181918945113466
7494.06,-0.0005201884245277662
7496.56,-0.000527031380978378
7499.05,-0.0005324207341011557
7501.55,-0.0005372418723251075
7504.04,-0.0005414710628462482
7506.54,-0.0005444321251797204
7509.03,-0.0005504244652864245
7511.53,-0.0005533077978290812
7514.02,-0.0005581782103219419
7516.52,-0.0005638513141144691
7519.01,-0.0005682713127772094
7521.51,-0.0005736566749403998
7524.0,-0.0005773556612567056
7526.5,-0.0005812048214255676
7528.99,-0.0005858015585080223
7531.49,-0.0005901938068473057
7533.99,-0.0005957940830201483
7536.48,-0.0006025517251916641
7538.98,-0.0006072144626463775
7541.47,-0.0006132824551164436
7543.97,-0.0006191435106527413
7546.46,-0.0006223108044721737
7548.96,-0.0006271237748300875
7551.45,-0.0006312282256352873
7553.95,-0.0006359314742613038
7556.44,-0.0006420131188075227
7558.94,-0.0006465185475189502
7561.43,-0.0006527338544855411
7563.93,-0.0006586737172770263
7566.42,-0.0006622261941106111
7568.92,-0.0006680669238860593
7571.41,-0.0006743697154376288
7573.91,-0.0006793551843064439
7576.4,-0.000685521585282257
7578.9,-0.00069128702984995
7581.39,-0.00069438909902602
7583.89,-0.0006991433810299785
7586.38,-0.0007034637566401281
7588.88,-0.0007112944283227561
7591.37,-0.0007195934954246155
7593.87,-0.0007261403679729068
7596.36,-0.000734104120793572
7598.86,-0.0007402577940728379
7601.35,-0.000742950919965339
7603.85,-0.0007499583171751184
7606.34,-0.000757514382013556
7608.84,-0.0007632228240385645
7611.33,-0.0007700906097358875
7613.83,-0.0007738790415706875
7616.33,-0.0007801537913214458
7618.82,-0.0007833667791610372
7621.32,-0.0007905463120971021
7623.81,-0.0008003505676173047
7626.31,-0.0008081598158254057
7628.8,-0.0008186077996398958
7631.3,-0.0008247859380739964
7633.79,-0.0008312021559048697
7636.29,-0.0008394187682578253
7638.78,-0.0008449350271453821
7641.28,-0.0008530497012034358
7643.77,-0.0008610247359573354
7646.27,-0.0008679200947794756
7648.76,-0.0008739105602345655
7651.26,-0.0008802752921698277
7653.75,-0.0008831567209360078
7656.25,-0.0008869353326972324
7658.74,-0.0008886953247616918
7661.24,-0.0008894524842042693
7663.73,-0.000892159688495553
7666.23,-0.0009001051507026491
7668.72,-0.0009112502459163271
7671.22,-0.0009268890143863856
7673.71,-0.0009423981065358774
7676.21,-0.0009571484407880555
7678.7,-0.0009682775195497701
7681.2,-0.0009786484810801607
7683.69,-0.0009878102748628538
7686.19,-0.0009951857034258777
7688.69,-0.0010026528891524326
7691.18,-0.001008844141690489
7693.68,-0.0010144043125627491
7696.17,-0.0010203561484591261
7698.67,-0.0010279139504401652
7701.16,-0.0010376949759434303
7703.66,-0.0010453253621324457
7706.15,-0.0010587806806097862
7708.65,-0.0010711138744202444
7711.14,-0.0010808882728967485
7713.64,-0.0010874865391642995
7716.13,-0.001095692746042528
7718.63,-0.001108382710134936
7721.12,-0.0011221522770991062
7723.62,-0.0011364959173844043
7726.11,-0.0011476810153957457
7728.61,-0.0011563933455357048
7731.1,-0.0011708716586882456
7733.6,-0.0011884910657134606
7736.09,-0.0011982770635654669
7738.59,-0.001209110274161579
7741.08,-0.001217681969487998
7743.58,-0.0012264357968665858
7746.07,-0.0012324238065844026
7748.57,-0.001240457160288127
7751.06,-0.0012518396009036994
7753.56,-0.0012649796377378411
7756.05,-0.0012817293059609663
7758.55,-0.0012995285734292736
7761.04,-0.0013155832800985964
7763.54,-0.001329907209556132
7766.03,-0.0013445618286255566
7768.53,-0.0013571037412486498
7771.03,-0.001373883881941447
7773.52,-0.0013825135577168425
7776.02,-0.001396518764204596
7778.51,-0.001409613583437902
7781.01,-0.0014214754804798807
7783.5,-0.0014306545429249764
7786.0,-0.0014409304265291152
7788.49,-0.0014477919045818453
7790.99,-0.0014635195771949881
7793.48,-0.0014779538556493799
7795.98,-0.0014919894467445899
7798.47,-0.0015061225845953974
7800.97,-0.0015169753014872293
7803.46,-0.0015318739228058927
7805.96,-0.001551830842481984
7808.45,-0.001570112500606116
7810.95,-0.001585425535758093
7813.44,-0.0016012259981021452
7815.94,-0.0016166419790874503
7818.43,-0.001636642809109497
7820.93,-0.0016542635940397156
7823.42,-0.0016656414857017636
7825.92,-0.0016827545509735932
7828.41,-0.0016909964246153938
7830.91,-0.0017046635348623943
7833.4,-0.0017157220792745835
7835.9,-0.001737447309079994
7838.39,-0.0017507101569216679
7840.89,-0.001765798068501876
7843.38,-0.0017930856272986976
7845.88,-0.0018122780093694432
7848.38,-0.00182987834511678
7850.87,-0.0018505703741063815
7853.37,-0.001863548807114995
7855.86,-0.0018826067926056521
7858.36,-0.0019013190716266552
7860.85,-0.0019238685163653177
7863.35,-0.0019468462362302388
7865.84,-0.001964669696542492
7868.34,-0.0019834495083655853
7870.83,-0.002003362506589717
7873.33,-0.0020184749080903457
7875.82,-0.0020429588061193433
7878.32,-0.0020633914745701513
7880.81,-0.002085849053513121
7883.31,-0.0021023935196048497
7885.8,-0.0021251288926801525
7888.3,-0.002143185456929478
7890.79,-0.0021696544028813295
7893.29,-0.002189617375576303
7895.78,-0.002214629112317957
7898.28,-0.0022296970596336926
7900.77,-0.002254596449131436
7903.27,-0.002284387858091836
7905.76,-0.0023020322785530234
7908.26,-0.002316228266681074
7910.75,-0.00233996246502751
7913.25,-0.0023517141107550882
7915.74,-0.002378191047424351
7918.24,-0.0023990527555114447
7920.73,-0.0024239400959070135
7923.23,-0.0024597114779249625
7925.73,-0.0024799058886830765
7928.22,-0.002508804822204197
7930.71,-0.0025319636956857663
7933.21,-0.002554389305946973
7935.71,-0.002572672552838441
7938.2,-0.0025985092040996466
7940.7,-0.0026202211095633634
7943.19,-0.0026461997647660557
7945.69,-0.002665485252788103
7948.18,-0.002704487340915192
7950.68,-0.0027397450286833326
7953.17,-0.0027809382848020324
7955.67,-0.0028205346660571447
7958.16,-0.0028547674679613795
7960.66,-0.0028854867883122224
7963.15,-0.0029197601427015107
7965.65,-0.0029464610145190015
7968.14,-0.0029839877106193516
7970.64,-0.003016423679336228
7973.13,-0.0030455307183044084
7975.63,-0.0030795065766400314
7978.12,-0.0031012098021857165
7980.62,-0.003137122662423893
7983.11,-0.003172174164932358
7985.61,-0.003203752957016597
7988.1,-0.003238543730715941
7990.6,-0.0032691390967881802
7993.09,-0.0033045961998861262
7995.59,-0.0033346718175497675
7998.08,-0.003373455352433644
8000.58,-0.003408927434089249
8003.07,-0.0034540727578140306
8005.57,-0.003505831396554906
8008.06,-0.003549018700012417
8010.56,-0.0035856927894978995
8013.06,-0.003638640185584486
8015.55,-0.0036813099711295295
8018.05,-0.003727548974633477
8020.54,-0.0037651201500246397
8023.04,-0.003793135012120455
8025.53,-0.003830151572819538
8028.03,-0.0038673610332057647
8030.52,-0.003903863933850704
8033.02,-0.003956163309367322
8035.51,-0.004023887349887116
8038.01,-0.004058072525856354
8040.5,-0.004106025687504939
8043.0,-0.004146138161306967
8045.49,-0.004176123558669421
8047.99,-0.00421555536700904
8050.48,-0.0042547641293731765
8052.98,-0.0043158101508235175
8055.47,-0.004370771634655821
8057.97,-0.004446873896346653
8060.46,-0.004496085308459383
8062.96,-0.004555228178027538
8065.45,-0.004604098575167032
8067.95,-0.0046404651611614426
8070.44,-0.004685937161265064
8072.94,-0.004728916102654919
8075.43,-0.004788748261756108
8077.93,-0.004850088708574615
8080.42,-0.004908177577858278
8082.92,-0.0049588473694135325
8085.41,-0.005014193003856177
8087.91,-0.005086074817853794
8090.4,-0.005124522607359338
8092.9,-0.005183916972474272
8095.4,-0.0052618600175400295
8097.89,-0.00531829944772469
8100.39,-0.005378412699996871
8102.88,-0.005467719602907848
8105.38,-0.005553333726772259
8107.87,-0.005610420836296901
8110.37,-0.005668183790464661
8112.86,-0.0057393706005970995
8115.36,-0.00580274730818191
8117.85,-0.005867645810973195
8120.35,-0.005942101810981688
8122.84,-0.006014694466914095
8125.34,-0.006095050242751859
8127.83,-0.006181283372303959
8130.33,-0.006265747245067204
8132.82,-0.006332465769677019
8135.32,-0.0064126071603136225
8137.81,-0.006489656365148453
8140.31,-0.006561044494495715
8142.8,-0.006644650763794963
8145.3,-0.006728918422081578
8147.79,-0.006808988862071527
8150.29,-0.006924450641240826
8152.78,-0.006991350092879063
8155.28,-0.00709927745919939
8157.77,-0.007179198628473278
8160.27,-0.007271873713070174
8162.76,-0.007363121039197471
8165.26,-0.007454043489551223
8167.75,-0.0075438114119555635
8170.25,-0.007650779813002837
8172.75,-0.007750659036040115
8175.24,-0.007825926837087454
8177.74,-0.007934520048763084
8180.23,-0.007983309612006093
8182.73,-0.008078944781234332
8185.22,-0.008164257909549565
8187.72,-0.008277654077224993
8190.21,-0.008354658643847598
8192.71,-0.008454241238438928
8195.2,-0.008548975993328078
8197.7,-0.008651847594351511
8200.19,-0.008749263099953653
8202.69,-0.008922943788498188
8205.18,-0.009061655799416755
8207.68,-0.009220647496553356
8210.17,-0.009346329689068109
8212.67,-0.009466279448186747
8215.16,-0.009605099535422079
8217.66,-0.009731730546029061
8220.15,-0.009887838112105357
8222.65,-0.010030108542086705
8225.14,-0.010190169193987762
8227.64,-0.010336291790955387
8230.13,-0.01046638515247071
8232.63,-0.010604982385944763
8235.12,-0.010754515953543549
8237.62,-0.010896429025383528
8240.11,-0.011063211192168505
8242.61,-0.011208072580106372
8245.1,-0.011313448111967014
8247.6,-0.011516617032471765
8250.1,-0.011647281691511871
8252.59,-0.01180534665565888
8255.08,-0.011996655769289002
8257.58,-0.012144931133072344
8260.08,-0.012347473191467414
8262.57,-0.012580505778273667
8265.07,-0.01273997096992982
8267.56,-0.012922508857392835
8270.06,-0.01306296460237561
8272.55,-0.013280153494515607
8275.05,-0.01350405434610627
8277.54,-0.013623573951812865
8280.04,-0.013823643381964297
8282.53,-0.01402003761055292
8285.03,-0.014228594914644618
8287.52,-0.014425315637397594
8290.02,-0.014631107930652903
8292.51,-0.014848318133035941
8295.01,-0.015030276019338958
8297.5,-0.015269679278102462
8300.0,-0.015446123246437765
8302.49,-0.015689855054879305
8304.99,-0.015886696952438512
8307.48,-0.01614462307904583
8309.98,-0.0162963952947463
8312.47,-0.016578416615244358
8314.97,-0.016855923897601436
8317.46,-0.017089589245271465
8319.96,-0.017389894794067266
8322.46,-0.017617974588986646
8324.95,-0.01776521018990269
8327.44,-0.017996196233541324
8329.94,-0.018195267831675296
8332.43,-0.0184682587404843
8334.93,-0.018738103726634987
8337.43,-0.019081334455299297
8339.92,-0.01943369486661952
8342.42,-0.01975541042642076
8344.91,-0.020115431122373142
8347.41,-0.02041628795373409
8349.9,-0.020775263732489523
8352.4,-0.021084881631177596
8354.89,-0.021438522120850553
8357.39,-0.02176498093908665
8359.88,-0.022122561608784258
8362.38,-0.022387658733953836
8364.87,-0.022741307151216878
8367.37,-0.023111055813776923
8369.86,-0.023469582305662057
8372.36,-0.023858919652450492
8374.85,-0.024213969127657577
8377.35,-0.024589764416782716
8379.84,-0.024906313813027135
8382.34,-0.025182794332213463
8384.83,-0.02547534799480577
8387.33,-0.025813688747814784
8389.82,-0.02626169855999208
8392.32,-0.026806346243231093
8394.81,-0.02736619423483044
8397.31,-0.027871230301430357
8399.8,-0.028521107913022797
8402.3,-0.02895095872315465
8404.79,-0.029457952464924175
8407.29,-0.029925735152661462
8409.79,-0.030387666002740413
8412.28,-0.03085803358285963
8414.78,-0.03139745343842736
8417.27,-0.03183529428976414
8419.77,-0.03244794529611939
8422.26,-0.0329879343354931
8424.76,-0.03343632654514174
8427.25,-0.03389983712250064
8429.75,-0.03444202813046789
8432.24,-0.0349209205703765
8434.74,-0.03546361992971528
8437.23,-0.03593913164705198
8439.73,-0.0366663215867014
8442.22,-0.03737586384522043
8444.72,-0.03833936594683159
8447.21,-0.03919445900491342
8449.71,-0.039853672612551815
8452.2,-0.04061886707252432
8454.7,-0.04137914989173285
8457.19,-0.04200462340839983
8459.69,-0.042686004167179596
8462.18,-0.04336030391997044
8464.68,-0.04401124378880431
8467.17,-0.04453362378579941
8469.67,-0.045289630678535024
8472.16,-0.046126131153207156
8474.66,-0.04708589287446328
8477.15,-0.048193584283605866
8479.65,-0.04915374662124795
8482.14,-0.050176760731175926
8484.64,-0.05109268082649026
8487.13,-0.05180789132002927
8489.63,-0.05254285006964338
8492.12,-0.05281034942265495
8494.62,-0.05290330878213406
8497.12,-0.052881150841035215
8499.61,-0.05308587122988782
8502.11,-0.05396691852363079
8504.6,-0.05570645015715017
8507.1,-0.057737900801439535
8509.59,-0.05972674503327933
8512.09,-0.06129154207915587
8514.58,-0.06284640804044915
8517.08,-0.06379815586714171
8519.57,-0.06527713425153579
8522.07,-0.06684275678754065
8524.56,-0.06822395675475475
8527.06,-0.06978452556969177
8529.55,-0.07092814436782557
8532.05,-0.07165048447788645
8534.54,-0.07144328308470682
8537.04,-0.07035275973735348
8539.53,-0.06869369845637285
8542.03,-0.0675292549921747
8544.52,-0.0676228803969871
8547.02,-0.07008885936678864
8549.51,-0.07422997696303911
8552.01,-0.0791209283168358
8554.5,-0.0837224437917579
8557.0,-0.08731522501419071
8559.49,-0.089982832029619
8561.99,-0.0926320947313712
8564.48,-0.09502187478400335
8566.98,-0.09727114929292623
8569.47,-0.09943411660421794
8571.97,-0.1018448323846874
8574.47,-0.10411259497262823
8576.96,-0.10636800834018692
8579.46,-0.10860810359900568
8581.95,-0.11103501420043951
8584.45,-0.11356141893944709
8586.94,-0.11559590164266993
8589.44,-0.11860844152459761
8591.93,-0.12090627280944083
8594.43,-0.12281532570764556
8596.92,-0.12559306015837793
8599.42,-0.12832423116242084
8601.91,-0.1311134506559678
8604.41,-0.1342851637867264
8606.9,-0.13795922381397135
8609.4,-0.14141768074139088
8611.89,-0.14462605007485754
8614.39,-0.14879845838963157
8616.88,-0.15236810183729274
8619.38,-0.15602782670864218
8621.87,-0.15991326121856617
8624.37,-0.16416443654606303
8626.86,-0.16870010317358947
8629.36,-0.17319691827287792
8631.85,-0.17808112307079332
8634.35,-0.18275662680361832
8636.84,-0.1879904419875191
8639.34,-0.19291322260075036
8641.83,-0.19859799135735592
8644.33,-0.20342384826958795
8646.83,-0.20856930972692042
8649.32,-0.21221625144336637
8651.82,-0.21609388575462016
8654.31,-0.21814195437524547
8656.8,-0.2176880653245095
8659.3,-0.2155626744683886
8661.8,-0.21430547914191433
8664.29,-0.21692717353436175
8666.79,-0.22456197763914396
8669.28,-0.23835805620704023
8671.78,-0.25344566185993495
8674.27,-0.26868585102917936
8676.77,-0.2828004412643336
8679.26,-0.2944616645478835
8681.76,-0.30561953899014266
8684.25,-0.314987053550244
8686.75,-0.3260721797413889
8689.24,-0.33612563288381303
8691.74,-0.3469063105786843
8694.23,-0.35863042627274694
8696.73,-0.37241751995037753
8699.22,-0.3863316698588192
8701.72,-0.4016382342899221
8704.21,-0.4151042192619437
8706.71,-0.42994028627305103
8709.2,-0.44603655670485176
8711.7,-0.460491871976558
8714.19,-0.4777123180251096
8716.69,-0.4975879637013539
8719.18,-0.5168922416670402
8721.68,-0.5372456836376353
8724.17,-0.560104448871321
8726.67,-0.5837588784312976
8729.17,-0.6071107407646553
8731.66,-0.6298233216139154
8734.16,-0.6573904801385114
8736.65,-0.6831764583833281
8739.15,-0.7144313613595497
8741.64,-0.7430823305233798
8744.14,-0.7739040586275757
8746.63,-0.8084448008381117
8749.13,-0.8435889474725444
8751.62,-0.8839903459013884
8754.12,-0.9327665467255958
8756.61,-0.9841623602021955
8759.11,-1.0478623391305923
8761.6,-1.1149598737537403
8764.1,-1.1914783669033504
8766.59,-1.269368317384333
8769.09,-1.358976925863683
8771.58,-1.4557518728247543
8774.08,-1.568442088574749
8776.57,-1.6894513998483103
8779.07,-1.8268173936654548
8781.56,-1.9913394527136743
8784.06,-2.173870927463376
8786.55,-2.393339064487874
8789.05,-2.6511983005309814
8791.54,-2.951000942754635
8794.04,-3.3309129057282214
8796.53,-3.807193838803088
8799.03,-4.42395058654923
8801.52,-5.254987042079847
8804.02,-6.429217741860949
8806.51,-8.239918991956602
8809.01,-11.518866952987313
8811.5,-18.74305874221857
8814.0,-48.731904079675104
8816.5,90.39544230643934
8818.99,24.06643475697218
8821.49,14.022071360281396
8823.98,9.970298818434873
8826.48,7.776392081036459
8828.97,6.406631724760786
8831.47,5.468517495551052
8833.96,4.794997109673548
8836.46,4.284344375757601
8838.95,3.870344423081189
8841.45,3.538224789976304
8843.94,3.274491182644109
8846.44,3.0360071513451556
8848.93,2.847160522923403
8851.43,2.678138948392005
8853.92,2.528703492169615
8856.42,2.3832436674765383
8858.91,2.2593739617128943
8861.41,2.147347357691243
8863.9,2.0499720195311144
8866.4,1.9666280907399698
8868.89,1.9070637943786322
8871.39,1.8501764652810166
8873.88,1.8103281493871193
8876.38,1.768784755049648
8878.87,1.7264933998436252
8881.37,1.6881363058195815
8883.87,1.6494000412564314
8886.36,1.6134882265631754
8888.86,1.5789815493677826
8891.35,1.5453505794938032
8893.84,1.5165757692021016
8896.34,1.4913624654657958
8898.84,1.4586514900793597
8901.33,1.4316291735426883
8903.83,1.4119768445826482
8906.32,1.3837996983698932
8908.82,1.361601371926892
8911.31,1.3433556104229547
8913.81,1.3189933257521054
8916.3,1.3053483605937672
8918.8,1.2858750314236933
8921.29,1.2653145628538243
8923.79,1.2477860018073321
8926.28,1.2360623205626027
8928.78,1.2210322610640985
8931.27,1.2088405124079251
8933.77,1.2004193344079253
8936.26,1.1919978002072795
8938.76,1.1806205507709555
8941.25,1.1737716689520283
8943.75,1.1625343340134247
8946.24,1.154049029818131
8948.74,1.1441811071260046
8951.23,1.1389711242431075
8953.73,1.1326460853590805
8956.22,1.1299632434170164
8958.72,1.1238132269330428
8961.21,1.1184460102302969
8963.71,1.1111862828535906
8966.2,1.1038587571917342
8968.7,1.0954122194257716
8971.2,1.087172574627068
8973.69,1.0840135728949507
8976.19,1.0788715940452633
8978.68,1.073587529578736
8981.18,1.070544503463946
8983.67,1.0684336066012983
8986.17,1.0654032797004
8988.66,1.0638833350770436
8991.16,1.0532595789484278
8993.65,1.0496662027767951
8996.15,1.0427684800984602
8998.64,1.0375188969782898
9001.14,1.026312374166333
9003.63,1.0205235305045048
9006.13,1.0089561363652544
9008.62,0.9965571200483935
9011.12,0.9870596391842931
9013.61,0.9735487180698259
9016.11,0.97007381634014
9018.6,0.9689627771844359
9021.1,0.9741146466510552
9023.59,0.9830183316689275
9026.09,0.9914105119310213
9028.58,0.9982664810824419
9031.08,1.006390865619557
9033.57,1.0092042328998208
9036.07,1.0113535576734045
9038.56,1.012231801709964
9041.06,1.0150529195565672
9043.55,1.0144416848464455
9046.05,1.0158643593835044
9048.54,1.0139175989585383
9051.04,1.0141274487515093
9053.54,1.0148519560076081
9056.03,1.0100168390891286
9058.53,1.0096104283986327
9061.02,1.0057922482946613
9063.52,1.0012894537691492
9066.01,1.0035508862434814
9068.51,1.0022320320934017
9071.0,1.0039790155348793
9073.5,1.002590811964713
9075.99,1.003171986319378
9078.49,1.0008375474543412
9080.98,0.9983783925210199
9083.48,0.9947652704199481
9085.97,0.9900567117806948
9088.47,0.9856681268278906
9090.96,0.9823352769441929
9093.46,0.983765093376034
9095.95,0.9887986805005502
9098.45,0.9912528464993032
9100.94,0.9962800515504898
9103.44,0.9983678587832843
9105.93,1.0018657252408205
9108.43,1.0023199213618226
9110.92,1.0013358190692654
9113.42,1.0009848763860072
9115.91,0.9988986671741696
9118.41,0.9999044762846528
9120.9,0.9986208569234307
9123.4,1.0010808968120892
9125.89,1.0053055527384842
9128.39,1.0056834959898975
9130.88,1.0105865519778992
9133.38,1.0099125378043332
9135.88,1.0059568253847602
9138.37,1.0051260049895758
9140.87,1.0015963252710747
9143.36,1.0006728746945939
9145.86,0.997501800213888
9148.35,0.9989327583630369
9150.85,1.0006651812257332
9153.34,0.9999443138571373
9155.84,1.0056772503935996
9158.33,1.0017807208428886
9160.83,1.0025378398852678
9163.32,1.0047359811248178
9165.82,1.0022087016474264
9168.31,1.001940335900715
9170.81,0.9989084155078014
9173.3,0.9978737482560153
9175.8,0.997693233784667
9178.29,0.9986261108505926
9180.79,0.9978760082758945
9183.28,1.003984361272612
9185.78,1.0002197851722479
9188.27,1.0035169231933811
9190.77,1.0018523035302855
9193.26,1.0060037213441073
9195.76,1.0050212130622225
9198.25,1.004027515022899
9200.75,1.002729450093908
9203.24,1.0039097148210183
9205.74,1.0010331277543139
9208.24,1.000372553262767
9210.73,0.9969723728559066
9213.23,0.9931628548224701
9215.72,0.9910366860943526
9218.22,0.987602106254382
9220.71,0.9868542167970811
9223.21,0.9842972408105354
9225.7,0.9771843847695312
9228.2,0.9709257465017627
9230.69,0.9705338452089327
9233.19,0.9718082428167606
9235.68,0.9763541558545955
9238.18,0.979324959916339
9240.67,0.9871479984332135
9243.17,0.9919892357258406
9245.66,0.9969258396031746
9248.16,0.999041827399566
9250.65,1.0000412585759737
9253.15,0.9988176531294208
9255.64,0.9975489073341025
9258.14,1.0002421660622929
9260.63,1.002221391837697
9263.13,1.0042976768499579
9265.62,1.0065346484934676
9268.12,1.0112284198590764
9270.61,1.0102858858660655
9273.11,1.0103827112098056
9275.6,1.0116517437887806
9278.1,1.009303639949311
9280.59,1.0070122057878452
9283.09,1.0071808154418604
9285.58,1.0033853759522238
9288.08,1.0050615703854044
9290.58,1.0040257776509263
9293.07,1.005689571692126
9295.57,1.0040315513593285
9298.06,1.0061932448872506
9300.56,1.002590952769892
9303.05,1.0046073019404687
9305.55,1.0087246224473772
9308.04,1.0068665250907556
9310.54,1.006463398285386
9313.03,1.0084309435246799
9315.53,1.0073057866271897
9318.02,1.00845094271966
9320.52,1.004903229820054
9323.01,1.0064827193638972
9325.51,1.0079591444841576
9328.0,1.011099301532355
9330.5,1.0099506252939838
9332.99,1.0078773507187881
9335.49,1.013772480799603
9337.98,1.013022750594703
9340.48,1.0121351880973681
9342.97,1.0123687526094678
9345.47,1.0098047874857023
9347.96,1.007406648493712
9350.46,1.0042216140646043
9352.95,1.0046851863468502
9355.45,1.0050125842728996
9357.94,0.9988120979589692
9360.44,0.9985207404939687
9362.93,0.9996631535355052
9365.43,1.0014227028869331
9367.92,0.9989739360316101
9370.42,0.9984753478372073
9372.92,1.0008862243979126
9375.41,0.998195282055427
9377.91,1.001361734436515
9380.4,1.0007602822083859
9382.9,1.00005749456759
9385.39,1.0036054871419888
9387.89,1.0038310182138688
9390.38,1.0005568574391177
9392.88,1.0012986396570307
9395.37,1.0044099155502253
9397.87,1.002408781036857
9400.36,0.9991010241297716
9402.86,0.9937664578168774
9405.35,0.9929667546113019
9407.85,0.9885931754178325
9410.34,0.9857309624760848
9412.84,0.981975428664209
9415.33,0.9832443714595412
9417.83,0.9854820912956319
9420.32,0.9899271692713667
9422.82,0.9936555028962196
9425.31,0.9962843990436808
9427.81,0.9974362890569932
9430.3,0.9995906964459736
9432.8,0.9956767400103768
9435.29,0.9935565073827677
9437.79,0.9965505978949136
9440.28,0.9947802982475108
9442.78,0.9928402987882307
9445.27,0.9929056337686755
9447.77,0.995327681643184
9450.27,0.9956784115365152
9452.76,0.9963424034135967
9455.25,0.9971137934666047
9457.75,0.9989298139784126
9460.25,0.9998145201290706
9462.74,1.0005627037814548
9465.24,0.999998129150566
9467.73,1.0001285072096642
9470.23,1.000992688610624
9472.72,1.0009906611061
9475.22,1.001340759562639
9477.71,1.0021095161624913
9480.21,1.001875187324252
9482.7,1.002894183945087
9485.2,1.0051019664023475
9487.69,1.003169367346503
9490.19,1.003782440972975
9492.68,1.0041182169464435
9495.18,1.0003099336052643
9497.67,1.0053235420437276
9500.17,1.0032622773834923
9502.66,1.0043767288755585
9505.16,1.0032261562612093
9507.65,1.006512655880328
9510.15,1.0047722920146884
9512.64,1.005583754433598
9515.14,1.0075195979781566
9517.63,1.0065867651886982
9520.13,1.0071978703718953
9522.62,1.007108633732669
9525.12,1.0066373190130293
9527.61,1.0063055181117304
9530.11,1.0047486954335934
9532.61,1.001541737209069
9535.1,0.9961534766609433
9537.6,0.9894629324669956
9540.09,0.9799526138727929
9542.59,0.9727573209588011
9545.08,0.9643927394620306
9547.58,0.9625711984760552
9550.07,0.96638244114739
9552.57,0.9695653440148455
9555.06,0.9783911296466102
