wave,flux
8292.51,-1.1018992100754886e-07
8295.01,-1.0918172543729037e-07
8297.5,-1.0762285758782792e-07
8300.0,-1.0702857383368171e-07
8302.49,-1.0583776702381556e-07
8304.99,-1.0448240543388865e-07
8307.48,-1.0339149840094341e-07
8309.98,-1.0241327406633014e-07
8312.47,-1.016142100417922e-07
8314.97,-1.0166046202597816e-07
8317.46,-1.0154508710783825e-07
8319.96,-1.0116109081206423e-07
8322.46,-1.0030065455924241e-07
8324.95,-9.890476284677886e-08
8327.44,-9.744744923626915e-08
8329.94,-9.608690194659322e-08
8332.43,-9.526001375902383e-08
8334.93,-9.403054308673527e-08
8337.43,-9.406333985157828e-08
8339.92,-9.348409093429375e-08
8342.42,-9.314121665604804e-08
8344.91,-9.224480735726472e-08
8347.41,-9.2166497508346e-08
8349.9,-9.125402537696028e-08
8352.4,-9.094742490967951e-08
8354.89,-9.069988205025493e-08
8357.39,-9.043985789607518e-08
8359.88,-8.954147339922233e-08
8362.38,-8.896252434133447e-08
8364.87,-8.839730031948664e-08
8367.37,-8.777945430779626e-08
8369.86,-8.74078455768926e-08
8372.36,-8.691196360874613e-08
8374.85,-8.645164905627704e-08
8377.35,-8.539215080501368e-08
8379.84,-8.451456730102144e-08
8382.34,-8.296766770873055e-08
8384.83,-8.163622262001686e-08
8387.33,-8.101707144791098e-08
8389.82,-8.040735384956978e-08
8392.32,-8.037190091643018e-08
8394.81,-8.062519759561433e-08
8397.31,-8.095252012628264e-08
8399.8,-8.096736937563886e-08
8402.3,-8.056208638777899e-08
8404.79,-8.008647766231095e-08
8407.29,-7.983871069604112e-08
8409.79,-7.930474351293543e-08
8412.28,-7.836272334895353e-08
8414.78,-7.759840224325972e-08
8417.27,-7.683290307950238e-08
8419.77,-7.594948381494852e-08
8422.26,-7.504827716488636e-08
8424.76,-7.430984800388864e-08
8427.25,-7.363249525086043e-08
8429.75,-7.284347880517178e-08
8432.24,-7.217304209478112e-08
8434.74,-7.113634006120521e-08
8437.23,-7.020243560351738e-08
8439.73,-6.951151520998177e-08
8442.22,-6.91996816987232e-08
8444.72,-6.923860943226595e-08
8447.21,-6.903029071223582e-08
8449.71,-6.86895850172083e-08
8452.2,-6.808913886402457e-08
8454.7,-6.780614349278153e-08
8457.19,-6.713613608833376e-08
8459.69,-6.657201782198588e-08
8462.18,-6.59558367453245e-08
8464.68,-6.496299222469326e-08
8467.17,-6.437478596690066e-08
8469.67,-6.34882719223347e-08
8472.16,-6.341582664860229e-08
8474.66,-6.31416619826065e-08
8477.15,-6.304299052143276e-08
8479.65,-6.297134829567361e-08
8482.14,-6.270514187855712e-08
8484.64,-6.238485092261794e-08
8487.13,-6.187918226098442e-08
8489.63,-6.080997719318456e-08
8492.12,-5.9454022366722165e-08
8494.62,-5.759338924237919e-08
8497.12,-5.559915511834025e-08
8499.61,-5.4156744534922586e-08
8502.11,-5.369524016845145e-08
8504.6,-5.435110005365191e-08
8507.1,-5.540737517654555e-08
8509.59,-5.608515890427163e-08
8512.09,-5.6123369583111584e-08
8514.58,-5.5754517042129473e-08
8517.08,-5.5291641592102544e-08
8519.57,-5.470945693041373e-08
8522.07,-5.462824595921072e-08
8524.56,-5.441197528256424e-08
8527.06,-5.414866474843628e-08
8529.55,-5.360368038339452e-08
8532.05,-5.238555661877975e-08
8534.54,-5.0819637098861736e-08
8537.04,-4.818011623456279e-08
8539.53,-4.5100191077294395e-08
8542.03,-4.263000073304713e-08
8544.52,-4.141289164415623e-08
8547.02,-4.211978238524857e-08
8549.51,-4.3984330082846405e-08
8552.01,-4.6214346525214105e-08
8554.5,-4.812857157370023e-08
8557.0,-4.9344934081803274e-08
8559.49,-4.9853364411945276e-08
8561.99,-4.998728624659226e-08
8564.48,-4.9818148016588615e-08
8566.98,-4.963833051932708e-08
8569.47,-4.938809707795736e-08
8571.97,-4.914905116233848e-08
8574.47,-4.8892089164577956e-08
8576.96,-4.855616062353501e-08
8579.46,-4.831353817117061e-08
8581.95,-4.8090963672887634e-08
8584.45,-4.774000655871725e-08
8586.94,-4.752044885836004e-08
8589.44,-4.7313973667110626e-08
8591.93,-4.702177687589715e-08
8594.43,-4.666006177765594e-08
8596.92,-4.631148297861457e-08
8599.42,-4.609184927503505e-08
8601.91,-4.558175550822591e-08
8604.41,-4.539671538657748e-08
8606.9,-4.503680579014906e-08
8609.4,-4.4804147346719304e-08
8611.89,-4.444680003743118e-08
8614.39,-4.412346732175005e-08
8616.88,-4.39071526740324e-08
8619.38,-4.357714157645638e-08
8621.87,-4.347938542452812e-08
8624.37,-4.3310186422917755e-08
8626.86,-4.3200308659778065e-08
8629.36,-4.3037927485810636e-08
8631.85,-4.274316693096403e-08
8634.35,-4.267106088567552e-08
8636.84,-4.248819930526205e-08
8639.34,-4.230160257367087e-08
8641.83,-4.209147690425233e-08
8644.33,-4.176079117390459e-08
8646.83,-4.127058344898882e-08
8649.32,-4.077924055928704e-08
8651.82,-3.990012695842876e-08
8654.31,-3.8722068799896996e-08
8656.8,-3.715275166680156e-08
8659.3,-3.5328206335791505e-08
8661.8,-3.35557904728446e-08
8664.29,-3.263716292979875e-08
8666.79,-3.268223380843023e-08
8669.28,-3.361223846917986e-08
8671.78,-3.481765042652996e-08
8674.27,-3.583937439814947e-08
8676.77,-3.645626021921835e-08
8679.26,-3.660787219705937e-08
8681.76,-3.661829453743902e-08
8684.25,-3.637738601986116e-08
8686.75,-3.608041652577794e-08
8689.24,-3.584022862958199e-08
8691.74,-3.5534477893044276e-08
8694.23,-3.548099838308979e-08
8696.73,-3.549578214428414e-08
8699.22,-3.5438840211747536e-08
8701.72,-3.533069483655542e-08
8704.21,-3.525725881463382e-08
8706.71,-3.501917239601114e-08
8709.2,-3.4923687437521527e-08
8711.7,-3.4640527636303905e-08
8714.19,-3.443401626123543e-08
8716.69,-3.4392425531658746e-08
8719.18,-3.438353372146845e-08
8721.68,-3.425883152409763e-08
8724.17,-3.4158948277383946e-08
8726.67,-3.413619882314548e-08
8729.17,-3.3873895633718604e-08
8731.66,-3.356442980845029e-08
8734.16,-3.332773080506175e-08
8736.65,-3.29919737614818e-08
8739.15,-3.282221809525391e-08
8741.64,-3.2579153923114276e-08
8744.14,-3.237673995034819e-08
8746.63,-3.2139853437807294e-08
8749.13,-3.1854257467651576e-08
8751.62,-3.163629373920263e-08
8754.12,-3.140951447860472e-08
8756.61,-3.121486508666215e-08
8759.11,-3.116821563036925e-08
8761.6,-3.098827227793955e-08
8764.1,-3.0794184209058257e-08
8766.59,-3.0653272515016107e-08
8769.09,-3.038620105126542e-08
8771.58,-3.027691138723301e-08
8774.08,-3.005515911444663e-08
8776.57,-2.993226312278177e-08
8779.07,-2.986619325807213e-08
8781.56,-2.992062036815805e-08
8784.06,-2.97743037725779e-08
8786.55,-2.9596216713029875e-08
8789.05,-2.9363739956017742e-08
8791.54,-2.9120164924504597e-08
8794.04,-2.879256127630674e-08
8796.53,-2.854154339701506e-08
8799.03,-2.8275384058588147e-08
8801.52,-2.7858661019812318e-08
8804.02,-2.7399408071268433e-08
8806.51,-2.69825328568116e-08
8809.01,-2.6732202257627548e-08
8811.5,-2.6692647551044834e-08
8814.0,-2.6934902748394615e-08
8816.5,-2.7115261703622416e-08
8818.99,-2.712350772945745e-08
8821.49,-2.6850120798865364e-08
8823.98,-2.675348146415529e-08
8826.48,-2.6590100030185532e-08
8828.97,-2.6459995035077376e-08
8831.47,-2.6475849066204025e-08
8833.96,-2.6399968263371532e-08
8836.46,-2.6381928627500603e-08
8838.95,-2.6166144066591693e-08
8841.45,-2.6068294142507093e-08
8843.94,-2.5948035822667263e-08
8846.44,-2.5921413253090077e-08
8848.93,-2.5881621100052896e-08
8851.43,-2.5760886914098632e-08
8853.92,-2.566974146626673e-08
8856.42,-2.5343111058470198e-08
8858.91,-2.4825287158825002e-08
8861.41,-2.434139278053777e-08
8863.9,-2.3907562327501515e-08
8866.4,-2.349966964587926e-08
8868.89,-2.32599684595803e-08
8871.39,-2.3173174753373375e-08
8873.88,-2.311363200609412e-08
8876.38,-2.2959059979110473e-08
8878.87,-2.3006397809311025e-08
8881.37,-2.2847668323786878e-08
8883.87,-2.2813891026478895e-08
8886.36,-2.2693812436691093e-08
8888.86,-2.2628089824837886e-08
8891.35,-2.2497080935667744e-08
8893.84,-2.2388333996684222e-08
8896.34,-2.22915579439268e-08
8898.84,-2.215600863530818e-08
8901.33,-2.2075117385057193e-08
8903.83,-2.1934908294036544e-08
8906.32,-2.1776590512756482e-08
8908.82,-2.1596439063062895e-08
8911.31,-2.13952360196636e-08
8913.81,-2.1294451504127193e-08
8916.3,-2.106135106957528e-08
8918.8,-2.0811989615105008e-08
8921.29,-2.0698346984373426e-08
8923.79,-2.0527334509372534e-08
8926.28,-2.037042276181564e-08
8928.78,-2.027407942108038e-08
8931.27,-2.0195461841909938e-08
8933.77,-2.0074194825508037e-08
8936.26,-2.0004435885354046e-08
8938.76,-1.98322460490186e-08
8941.25,-1.964101490597784e-08
8943.75,-1.9478446652931907e-08
8946.24,-1.929919822517674e-08
8948.74,-1.923029384526763e-08
8951.23,-1.9219981589782113e-08
8953.73,-1.918959458572993e-08
8956.22,-1.9239063234287577e-08
8958.72,-1.9163880322504354e-08
8961.21,-1.9098602456706646e-08
8963.71,-1.89655316088006e-08
8966.2,-1.8867440910198064e-08
8968.7,-1.865500563604111e-08
8971.2,-1.851190426571619e-08
8973.69,-1.8384987148520757e-08
8976.19,-1.8278885072503834e-08
8978.68,-1.8199780934840942e-08
8981.18,-1.817421618757677e-08
8983.67,-1.810631797181896e-08
8986.17,-1.7993439895345747e-08
8988.66,-1.7948078271474875e-08
8991.16,-1.7901809832138444e-08
8993.65,-1.7791362459693135e-08
8996.15,-1.766482261215508e-08
8998.64,-1.7522772316596505e-08
9001.14,-1.7315459200182725e-08
9003.63,-1.7131919020513396e-08
9006.13,-1.6906248444455117e-08
9008.62,-1.6599274834016436e-08
9011.12,-1.63401511551137e-08
9013.61,-1.6022577572912282e-08
9016.11,-1.5821978564768314e-08
9018.6,-1.5795808309404956e-08
9021.1,-1.5797371795760245e-08
9023.59,-1.578713167609054e-08
9026.09,-1.5849271930636594e-08
9028.58,-1.589628648098546e-08
9031.08,-1.5966366648763882e-08
9033.57,-1.5993938427560875e-08
9036.07,-1.602995731497693e-08
9038.56,-1.598856632697109e-08
9041.06,-1.600803099012082e-08
9043.55,-1.592159570210593e-08
9046.05,-1.5847786157896367e-08
9048.54,-1.576630623189541e-08
9051.04,-1.5659866045035044e-08
9053.54,-1.5574305109284696e-08
9056.03,-1.5491352572650374e-08
9058.53,-1.5328933423577036e-08
9061.02,-1.5202228567768867e-08
9063.52,-1.5070182830727726e-08
9066.01,-1.4993990345302585e-08
9068.51,-1.495471564344989e-08
9071.0,-1.4889706722301006e-08
9073.5,-1.4731773047662004e-08
9075.99,-1.4655417377904319e-08
9078.49,-1.45411045340202e-08
9080.98,-1.4353890165970948e-08
9083.48,-1.4150431867994947e-08
9085.97,-1.3947922276190326e-08
9088.47,-1.3768817257890848e-08
9090.96,-1.3612146348163582e-08
9093.46,-1.3593057912842561e-08
9095.95,-1.3590039415225707e-08
9098.45,-1.3620839795148645e-08
9100.94,-1.3651629812562696e-08
9103.44,-1.3645385668637784e-08
9105.93,-1.3577215262299722e-08
9108.43,-1.3468071372032054e-08
9110.92,-1.3349656339463588e-08
9113.42,-1.322958891938074e-08
9115.91,-1.3171733675438761e-08
9118.41,-1.3045664763344461e-08
9120.9,-1.3014371173346708e-08
9123.4,-1.2994032612754065e-08
9125.89,-1.3027903519754856e-08
9128.39,-1.2997384704652126e-08
9130.88,-1.2961239004398752e-08
9133.38,-1.2861060370041531e-08
9135.88,-1.274631658666593e-08
9138.37,-1.2570379536520235e-08
9140.87,-1.2358596183571181e-08
9143.36,-1.2177397273617137e-08
9145.86,-1.2053239786086959e-08
9148.35,-1.1924696611334538e-08
9150.85,-1.1881677803355716e-08
9153.34,-1.1889969197464906e-08
9155.84,-1.1840348443961719e-08
9158.33,-1.179746196947986e-08
9160.83,-1.1734791896977676e-08
9163.32,-1.1603023467297792e-08
9165.82,-1.1443088509607799e-08
9168.31,-1.1262065596388762e-08
9170.81,-1.1092934856561073e-08
9173.3,-1.100422634564164e-08
9175.8,-1.0932665024504319e-08
9178.29,-1.0954589497425964e-08
9180.79,-1.0917558506771592e-08
9183.28,-1.0940082463855288e-08
9185.78,-1.0927825308039923e-08
9188.27,-1.0894179085613532e-08
9190.77,-1.0802775241441726e-08
9193.26,-1.0702006421500488e-08
9195.76,-1.063895108924952e-08
9198.25,-1.0567292618769175e-08
9200.75,-1.051744157561145e-08
9203.24,-1.0436577961522311e-08
9205.74,-1.0338855625632206e-08
9208.24,-1.022539752657205e-08
9210.73,-1.0119309668599303e-08
9213.23,-1.0031455219327889e-08
9215.72,-9.991420228434003e-09
9218.22,-9.946159499838167e-09
9220.71,-9.88708096369173e-09
9223.21,-9.862574725094002e-09
9225.7,-9.81367516084309e-09
9228.2,-9.694671946156536e-09
9230.69,-9.640452733459472e-09
9233.19,-9.558888353259249e-09
9235.68,-9.54456111883837e-09
9238.18,-9.517959862494215e-09
9240.67,-9.473288445877385e-09
9243.17,-9.446291705949352e-09
9245.66,-9.383301558919657e-09
9248.16,-9.325122411567734e-09
9250.65,-9.252439640415997e-09
9253.15,-9.174153591515566e-09
9255.64,-9.14312374628254e-09
9258.14,-9.104157707187007e-09
9260.63,-9.070863048226226e-09
9263.13,-9.07186893185255e-09
9265.62,-9.09653991317993e-09
9268.12,-9.113952138881561e-09
9270.61,-9.068134925283625e-09
9273.11,-9.029982120346868e-09
9275.6,-8.963587097219357e-09
9278.1,-8.877074951191074e-09
9280.59,-8.778353015746018e-09
9283.09,-8.708693723645456e-09
9285.58,-8.62731350073224e-09
9288.08,-8.516161882165917e-09
9290.58,-8.450946180453926e-09
9293.07,-8.411356689472647e-09
9295.57,-8.369729387660912e-09
9298.06,-8.331340154315875e-09
9300.56,-8.299632032079192e-09
9303.05,-8.27561371215407e-09
9305.55,-8.274022863709604e-09
9308.04,-8.21948754760294e-09
9310.54,-8.166152671747649e-09
9313.03,-8.11908335766215e-09
9315.53,-8.053032313356025e-09
9318.02,-8.011585423514493e-09
9320.52,-7.959159547916607e-09
9323.01,-7.92361876753721e-09
9325.51,-7.882988431739855e-09
9328.0,-7.854357591384997e-09
9330.5,-7.822064576652676e-09
9332.99,-7.813764511514886e-09
9335.49,-7.790683954745971e-09
9337.98,-7.731832539023884e-09
9340.48,-7.670183433480164e-09
9342.97,-7.613599805115326e-09
9345.47,-7.549803436380313e-09
9347.96,-7.480614411059007e-09
9350.46,-7.405348511259153e-09
9352.95,-7.331525404859428e-09
9355.45,-7.263845501210915e-09
9357.94,-7.168225796661633e-09
9360.44,-7.118460345994581e-09
9362.93,-7.086268412192848e-09
9365.43,-7.056106488495375e-09
9367.92,-7.036911565165809e-09
9370.42,-7.020701135668131e-09
9372.92,-6.977851685617065e-09
9375.41,-6.941116615976413e-09
9377.91,-6.898787127896293e-09
9380.4,-6.87269701377541e-09
9382.9,-6.7961057390292465e-09
9385.39,-6.765552330094491e-09
9387.89,-6.727756995915415e-09
9390.38,-6.676313248672561e-09
9392.88,-6.639892119572559e-09
9395.37,-6.63745536647888e-09
9397.87,-6.561981277662545e-09
9400.36,-6.498078088630986e-09
9402.86,-6.44468516756625e-09
9405.35,-6.38605330175493e-09
9407.85,-6.290659637837136e-09
9410.34,-6.233520569927748e-09
9412.84,-6.163105665212614e-09
9415.33,-6.1171970942271605e-09
9417.83,-6.0979842176092e-09
9420.32,-6.104910753656047e-09
9422.82,-6.12858800420482e-09
9425.31,-6.135206611195503e-09
9427.81,-6.1226127165221215e-09
9430.3,-6.084694371591293e-09
9432.8,-6.051374551964519e-09
9435.29,-6.004625412299688e-09
9437.79,-5.94248222608662e-09
9440.28,-5.899166010627099e-09
9442.78,-5.88044890826924e-09
9445.27,-5.854125082993794e-09
9447.77,-5.817808013938004e-09
9450.27,-5.795439180942175e-09
9452.76,-5.783374739012843e-09
9455.25,-5.7765079806029196e-09
9457.75,-5.771867969264601e-09
9460.25,-5.756650367745573e-09
9462.74,-5.748715200552926e-09
9465.24,-5.75191254327573e-09
9467.73,-5.731129635049835e-09
9470.23,-5.7094088644817484e-09
9472.72,-5.679276822860791e-09
9475.22,-5.661349455603156e-09
9477.71,-5.633993086426837e-09
9480.21,-5.598184941896498e-09
9482.7,-5.581545413916393e-09
9485.2,-5.556609116524013e-09
9487.69,-5.5421846092382494e-09
9490.19,-5.521604704841819e-09
9492.68,-5.502080087774375e-09
9495.18,-5.490923271517258e-09
9497.67,-5.4650158588359794e-09
9500.17,-5.430814476551771e-09
9502.66,-5.4202618559839e-09
9505.16,-5.38537423386736e-09
9507.65,-5.359856618405555e-09
9510.15,-5.349348815615385e-09
9512.64,-5.314420678070083e-09
9515.14,-5.286373578973512e-09
9517.63,-5.280075849512077e-09
9520.13,-5.265134470191289e-09
9522.62,-5.2501680152263954e-09
9525.12,-5.23335311887391e-09
9527.61,-5.2128363529211114e-09
9530.11,-5.16175634305532e-09
9532.61,-5.129371682350111e-09
9535.1,-5.086370881650125e-09
9537.6,-5.041377709084716e-09
9540.09,-4.980200209602077e-09
9542.59,-4.909747908678679e-09
9545.08,-4.852090925767446e-09
9547.58,-4.819207637570785e-09
9550.07,-4.796784047653771e-09
9552.57,-4.81231212566332e-09
9555.06,-4.814893846434262e-09
9557.56,-4.847537120576126e-09
9560.05,-4.839917214636349e-09
9562.55,-4.847915867710171e-09
9565.04,-4.8109162828934895e-09
9567.54,-4.7890770197320035e-09
9570.03,-4.743805753707623e-09
9572.53,-4.695108546328564e-09
9575.02,-4.651415848789841e-09
9577.52,-4.6316873920825e-09
9580.01,-4.61909681765078e-09
9582.51,-4.607160435855209e-09
9585.0,-4.59217729674657e-09
9587.5,-4.589712091090552e-09
9589.99,-4.569225689106113e-09
9592.49,-4.55157901694371e-09
9594.98,-4.529596615762153e-09
9597.48,-4.476995681998083e-09
9599.97,-4.431724759457173e-09
9602.47,-4.394891003739503e-09
9604.96,-4.3706825689649995e-09
9607.46,-4.363136482777818e-09
9609.96,-4.36007749319357e-09
9612.45,-4.348344077732793e-09
9614.95,-4.34182180028939e-09
9617.44,-4.3258015904467064e-09
9619.94,-4.295031400125803e-09
9622.43,-4.25149405050843e-09
9624.93,-4.227833460071868e-09
9627.42,-4.1984575146850805e-09
9629.92,-4.189157611492001e-09
9632.41,-4.1453099838677195e-09
9634.91,-4.120967098181902e-09
9637.4,-4.096077249014718e-09
9639.9,-4.04318728441189e-09
9642.39,-4.026176740166648e-09
9644.89,-3.98531813697433e-09
9647.38,-3.974422358054269e-09
9649.88,-3.944399257674248e-09
9652.37,-3.91855705360291e-09
9654.87,-3.916949396751682e-09
9657.36,-3.880868793976906e-09
9659.86,-3.876323166880337e-09
9662.35,-3.84974752539213e-09
9664.85,-3.828181429288742e-09
9667.34,-3.820248565764283e-09
9669.84,-3.796686159984466e-09
9672.33,-3.766573354213146e-09
9674.83,-3.739006585354187e-09
9677.32,-3.723675934555237e-09
9679.82,-3.716448807305439e-09
9682.31,-3.7104722313407515e-09
9684.81,-3.6895320869613688e-09
9687.3,-3.6738393687447262e-09
9689.8,-3.6575666027676144e-09
9692.29,-3.6272501355598194e-09
9694.79,-3.6103961708794063e-09
9697.29,-3.6000829056896695e-09
9699.78,-3.5735785115295576e-09
9702.28,-3.563963878689269e-09
9704.77,-3.5367167751256007e-09
9707.27,-3.526999071203753e-09
9709.76,-3.5166948082080297e-09
9712.26,-3.503998891041809e-09
9714.75,-3.5023402819307476e-09
9717.25,-3.4842573312283893e-09
9719.74,-3.4644661960073156e-09
9722.24,-3.430447479853694e-09
9724.73,-3.3932501295339855e-09
9727.23,-3.369873331939636e-09
9729.72,-3.342491842185796e-09
9732.22,-3.312437524800921e-09
9734.71,-3.29864593665272e-09
9737.21,-3.2661758598022324e-09
9739.7,-3.2447402577119275e-09
9742.2,-3.216614188153751e-09
9744.69,-3.214217378966156e-09
9747.19,-3.2052245693551893e-09
9749.68,-3.1968347386637605e-09
9752.18,-3.203442388809527e-09
9754.67,-3.1947031492980193e-09
9757.17,-3.1981509776673072e-09
9759.66,-3.1802895824956186e-09
9762.16,-3.1655271218266273e-09
9764.65,-3.1424919705998506e-09
9767.15,-3.1196530827049854e-09
9769.64,-3.0993346718416587e-09
9772.14,-3.078088913556059e-09
9774.64,-3.0713969648683095e-09
9777.13,-3.0494289881030066e-09
9779.63,-3.024694103453479e-09
9782.12,-2.9962684511912757e-09
9784.62,-2.969652740623442e-09
9787.11,-2.94503200167285e-09
9789.61,-2.9407259023276296e-09
9792.1,-2.9404973776604675e-09
9794.6,-2.9516456884903564e-09
9797.09,-2.952491996681681e-09
9799.59,-2.9587175373975948e-09
9802.08,-2.954121991814945e-09
9804.58,-2.943537705000836e-09
9807.07,-2.9295902931709086e-09
9809.57,-2.9216176415399294e-09
9812.06,-2.910752932538785e-09
9814.56,-2.8920415493795984e-09
9817.05,-2.881670127071284e-09
9819.55,-2.8637043648753355e-09
9822.04,-2.860813999938956e-09
9824.54,-2.833047584173093e-09
9827.03,-2.8058079068098058e-09
9829.53,-2.7996030075008786e-09
9832.02,-2.7784631773382002e-09
9834.52,-2.7632762243586517e-09
9837.01,-2.7529138429459573e-09
9839.51,-2.7473828691396902e-09
9842.0,-2.7388361446561966e-09
9844.5,-2.738285095056644e-09
9847.0,-2.7330009471220114e-09
9849.49,-2.7112683254981643e-09
9851.99,-2.692729428133274e-09
9854.48,-2.6863397978123968e-09
9856.98,-2.670454430837611e-09
9859.47,-2.6558165318032865e-09
9861.97,-2.643829885467362e-09
9864.46,-2.6280049441762427e-09
9866.96,-2.624266145675039e-09
9869.45,-2.606913022204275e-09
9871.95,-2.597574003063495e-09
9874.44,-2.5866707947352836e-09
9876.94,-2.5768381199244365e-09
9879.43,-2.561131416382772e-09
9881.93,-2.5517346153139777e-09
9884.42,-2.5336008465566252e-09
9886.92,-2.5151364775334215e-09
9889.41,-2.4956377904817423e-09
9891.91,-2.476544549703433e-09
9894.4,-2.4652535041666603e-09
9896.9,-2.4458279407675826e-09
9899.39,-2.440829483247209e-09
9901.89,-2.4110223908526804e-09
9904.38,-2.403875619326113e-09
9906.88,-2.385911980294494e-09
9909.37,-2.377232512340171e-09
9911.87,-2.3654668967872375e-09
9914.36,-2.352659252974587e-09
9916.86,-2.3414063872428973e-09
9919.35,-2.324260493903803e-09
9921.85,-2.3157212512251413e-09
9924.34,-2.2965064476807717e-09
9926.84,-2.289882192498741e-09
9929.33,-2.2798902643009512e-09
9931.83,-2.2735396963518476e-09
9934.33,-2.2634395340111683e-09
9936.82,-2.2572523359109943e-09
9939.32,-2.257915292319064e-09
9941.81,-2.240875370098476e-09
9944.31,-2.235506880492805e-09
9946.8,-2.21957874807926e-09
9949.3,-2.2069465040173745e-09
9951.79,-2.1980753433984098e-09
9954.29,-2.1926922228355203e-09
9956.78,-2.1910421813271043e-09
9959.28,-2.182908249859639e-09
9961.77,-2.1816587208278793e-09
9964.27,-2.172023078897756e-09
9966.76,-2.170337079090083e-09
9969.26,-2.1498161940576564e-09
9971.75,-2.1464429991358597e-09
9974.25,-2.1354718392446888e-09
9976.74,-2.117424807465366e-09
9979.24,-2.1035450934667103e-09
9981.73,-2.0951397986444754e-09
9984.23,-2.086532167219925e-09
9986.72,-2.072767853441345e-09
9989.22,-2.0591861475893837e-09
9991.71,-2.044396607002265e-09
9994.21,-2.0372792166261764e-09
9996.7,-2.0180339884104654e-09
9999.2,-2.010369696470038e-09
10001.7,-2.0031298607652154e-09
10004.2,-1.9905878267207267e-09
10006.7,-1.9810997856928116e-09
10009.2,-1.9793283522656757e-09
10011.7,-1.9789482024220633e-09
10014.2,-1.9728531189779854e-09
10016.7,-1.9684934528653954e-09
10019.2,-1.9708449376022717e-09
10021.7,-1.958840448712915e-09
10024.2,-1.95738105431444e-09
10026.6,-1.9426395768067177e-09
10029.1,-1.926340768099823e-09
10031.6,-1.9102771344155972e-09
10034.1,-1.8897643620435235e-09
10036.6,-1.8751660932451685e-09
10039.1,-1.8562079359230063e-09
10041.6,-1.8466246365562171e-09
10044.1,-1.83297945306752e-09
10046.6,-1.8167127310802489e-09
10049.1,-1.8015782836251888e-09
10051.6,-1.791919851282688e-09
10054.1,-1.77756095896204e-09
10056.6,-1.765961066576727e-09
10059.1,-1.761796330558188e-09
10061.6,-1.7657888258823447e-09
10064.1,-1.7582134922774819e-09
10066.6,-1.7571840612884891e-09
10069.1,-1.7568850114202656e-09
10071.6,-1.7598411736694926e-09
10074.1,-1.756947870336052e-09
10076.5,-1.7462530013623224e-09
10079.0,-1.7389503715878425e-09
10081.5,-1.7297010124031397e-09
10084.0,-1.7211230883242082e-09
10086.5,-1.7160129039818418e-09
10089.0,-1.7113647118073364e-09
10091.5,-1.7134554446401624e-09
10094.0,-1.7020465824389036e-09
10096.5,-1.7054782350788976e-09
10099.0,-1.702320829591446e-09
10101.5,-1.6975229690293095e-09
10104.0,-1.6866471751976975e-09
10106.5,-1.681143850624966e-09
10109.0,-1.6708625559183573e-09
10111.5,-1.6569400355837917e-09
10114.0,-1.6443936828961219e-09
10116.5,-1.6348016737673459e-09
10119.0,-1.6258483219320053e-09
10121.5,-1.6156802389323396e-09
10124.0,-1.6076733280160512e-09
10126.5,-1.6015381778863556e-09
10128.9,-1.593889227024587e-09
10131.4,-1.5919582433703244e-09
10133.9,-1.5789263300328048e-09
10136.4,-1.5683953542557186e-09
10138.9,-1.5589523963466861e-09
10141.4,-1.5455437638825997e-09
10143.9,-1.5363314655693377e-09
10146.4,-1.5300498225361022e-09
10148.9,-1.5175169017581004e-09
10151.4,-1.5096195128250876e-09
10153.9,-1.509185814261442e-09
10156.4,-1.4991605453362103e-09
10158.9,-1.5024275641279882e-09
10161.4,-1.4938934442022046e-09
10163.9,-1.487267946523157e-09
10166.4,-1.4820879094348148e-09
10168.9,-1.4740657958650827e-09
10171.4,-1.4666198515381808e-09
10173.9,-1.460416084555107e-09
10176.4,-1.458933626273935e-09
10178.9,-1.4524818085922632e-09
10181.3,-1.448450112255088e-09
10183.8,-1.4357174392659356e-09
10186.3,-1.4320121129633497e-09
10188.8,-1.4239106603327733e-09
10191.3,-1.407178766945722e-09
10193.8,-1.4028767145463969e-09
10196.3,-1.3941026377752141e-09
10198.8,-1.3879136383598854e-09
10201.3,-1.3785000191176124e-09
10203.8,-1.3789130032018005e-09
10206.3,-1.376617929531694e-09
10208.8,-1.3684823200303373e-09
10211.3,-1.3602139693221308e-09
10213.8,-1.3545962577994005e-09
10216.3,-1.343287234837356e-09
10218.8,-1.3361449748251554e-09
10221.3,-1.3288649921057688e-09
10223.8,-1.3186276264555294e-09
10226.3,-1.3200459734906272e-09
10228.8,-1.3169281232739708e-09
10231.2,-1.3153918378528406e-09
10233.7,-1.3133177910484908e-09
10236.2,-1.3053709048551415e-09
10238.7,-1.301939491499398e-09
10241.2,-1.29556403714319e-09
10243.7,-1.2954840725988552e-09
10246.2,-1.2848642996043216e-09
10248.7,-1.2777776800980322e-09
10251.2,-1.2730016587058346e-09
10253.7,-1.2647284741663899e-09
10256.2,-1.2555048369024567e-09
10258.7,-1.249328550821793e-09
10261.2,-1.2409526067965021e-09
10263.7,-1.23633221946889e-09
10266.2,-1.227100267930589e-09
10268.7,-1.223027917654421e-09
10271.2,-1.2172232812340904e-09
10273.7,-1.2114888421148576e-09
10276.2,-1.2097717582525202e-09
10278.7,-1.2037977847260974e-09
10281.2,-1.1998921647555866e-09
10283.6,-1.19469357295481e-09
10286.1,-1.1886032317818597e-09
10288.6,-1.1810074219310518e-09
10291.1,-1.1756169890429495e-09
