wave,flux
8317.46,-3.3911599292479736e-06
8319.96,-3.357070696109712e-06
8322.46,-3.3194371892925945e-06
8324.95,-3.2658465413009384e-06
8327.44,-3.2096771395902716e-06
8329.94,-3.168487604113297e-06
8332.43,-3.124112098070286e-06
8334.93,-3.0958771569359646e-06
8337.43,-3.068167871342348e-06
8339.92,-3.047405759711995e-06
8342.42,-3.0250487727307143e-06
8344.91,-3.0010057435468016e-06
8347.41,-2.97002790714038e-06
8349.9,-2.9500013530073182e-06
8352.4,-2.916436358933995e-06
8354.89,-2.892641921529317e-06
8357.39,-2.8672819553310835e-06
8359.88,-2.833367183416795e-06
8362.38,-2.7994080684125663e-06
8364.87,-2.766267772341702e-06
8367.37,-2.7432087526880464e-06
8369.86,-2.721235798475399e-06
8372.36,-2.698464867637114e-06
8374.85,-2.668354314053032e-06
8377.35,-2.6398439526791395e-06
8379.84,-2.597343354826671e-06
8382.34,-2.564170851828595e-06
8384.83,-2.518294264283134e-06
8387.33,-2.487587981061255e-06
8389.82,-2.4656760984640596e-06
8392.32,-2.4538894821009135e-06
8394.81,-2.4451058783705714e-06
8397.31,-2.4248960772163165e-06
8399.8,-2.4149294098759433e-06
8402.3,-2.394755516462475e-06
8404.79,-2.3657600864585016e-06
8407.29,-2.3496367269124103e-06
8409.79,-2.318727362180993e-06
8412.28,-2.2950460165555445e-06
8414.78,-2.2667866024072093e-06
8417.27,-2.246611337588052e-06
8419.77,-2.2169375184744395e-06
8422.26,-2.1955123313121155e-06
8424.76,-2.1687647147170252e-06
8427.25,-2.1458619288337867e-06
8429.75,-2.1206219130876356e-06
8432.24,-2.0890474145830603e-06
8434.74,-2.0566975340869347e-06
8437.23,-2.0391865426953285e-06
8439.73,-2.0171827329226264e-06
8442.22,-2.004645793614116e-06
8444.72,-2.000589961340109e-06
8447.21,-1.993762619677724e-06
8449.71,-1.9739466559653895e-06
8452.2,-1.953819816644712e-06
8454.7,-1.935486876271603e-06
8457.19,-1.91875067968336e-06
8459.69,-1.8943896592493526e-06
8462.18,-1.8741338530021155e-06
8464.68,-1.8440725551717877e-06
8467.17,-1.8170154655769675e-06
8469.67,-1.792230182878652e-06
8472.16,-1.7818129257787064e-06
8474.66,-1.7678319519109323e-06
8477.15,-1.7645574788226754e-06
8479.65,-1.7525817319495416e-06
8482.14,-1.7344769537769365e-06
8484.64,-1.715577393063255e-06
8487.13,-1.6937898351860928e-06
8489.63,-1.6678942080077464e-06
8492.12,-1.6321242150887854e-06
8494.62,-1.5822697691186373e-06
8497.12,-1.5299922179198759e-06
8499.61,-1.4927857424301308e-06
8502.11,-1.476004483059104e-06
8504.6,-1.4805613566452818e-06
8507.1,-1.4966842178962718e-06
8509.59,-1.505487111292509e-06
8512.09,-1.502241984826021e-06
8514.58,-1.4949434388709833e-06
8517.08,-1.476816994242887e-06
8519.57,-1.4672815720576634e-06
8522.07,-1.4582607923766842e-06
8524.56,-1.4465138403139352e-06
8527.06,-1.433492276940468e-06
8529.55,-1.417418249068931e-06
8532.05,-1.388244064687669e-06
8534.54,-1.3366779244856337e-06
8537.04,-1.2802991262339296e-06
8539.53,-1.2096940148113309e-06
8542.03,-1.1455547025648764e-06
8544.52,-1.1110664914709767e-06
8547.02,-1.1240279737303788e-06
8549.51,-1.1581929532090275e-06
8552.01,-1.1999710403166649e-06
8554.5,-1.2365230792113427e-06
8557.0,-1.2529840394595437e-06
8559.49,-1.2588496499505276e-06
8561.99,-1.2545128033865064e-06
8564.48,-1.2503417424558506e-06
8566.98,-1.2404645149149326e-06
8569.47,-1.2367070711702188e-06
8571.97,-1.2232758349322906e-06
8574.47,-1.2125862412995227e-06
8576.96,-1.2016965151101497e-06
8579.46,-1.1932271584945596e-06
8581.95,-1.1773391905306113e-06
8584.45,-1.1673123793216696e-06
8586.94,-1.1577899961760781e-06
8589.44,-1.1442262972103098e-06
8591.93,-1.1315539908349511e-06
8594.43,-1.1176484536121943e-06
8596.92,-1.1055427857180177e-06
8599.42,-1.093126052069142e-06
8601.91,-1.0819630296593895e-06
8604.41,-1.0703958339521033e-06
8606.9,-1.0640326215650654e-06
8609.4,-1.0526507103896665e-06
8611.89,-1.0449837700346504e-06
8614.39,-1.0350156968632918e-06
8616.88,-1.0262591332357296e-06
8619.38,-1.0155355061514375e-06
8621.87,-1.0091754959844077e-06
8624.37,-1.0000143947784204e-06
8626.86,-9.92465198315822e-07
8629.36,-9.893610565805259e-07
8631.85,-9.81198805523765e-07
8634.35,-9.722261801572568e-07
8636.84,-9.669619043024707e-07
8639.34,-9.580365985954802e-07
8641.83,-9.51373492513804e-07
8644.33,-9.409142100491222e-07
8646.83,-9.301779338859549e-07
8649.32,-9.16093607945279e-07
8651.82,-8.96475908504775e-07
8654.31,-8.726892350479325e-07
8656.8,-8.373653318711694e-07
8659.3,-7.982582537725452e-07
8661.8,-7.602652288097629e-07
8664.29,-7.419979392082082e-07
8666.79,-7.393276202558826e-07
8669.28,-7.559979190926205e-07
8671.78,-7.78222729969723e-07
8674.27,-7.934145658239029e-07
8676.77,-8.042803966196759e-07
8679.26,-8.067862245056891e-07
8681.76,-8.031041330564635e-07
8684.25,-7.998945744408979e-07
8686.75,-7.904189220111277e-07
8689.24,-7.824890392205618e-07
8691.74,-7.734956694646106e-07
8694.23,-7.716174640370606e-07
8696.73,-7.650365393038482e-07
8699.22,-7.633081253850929e-07
8701.72,-7.591217104257955e-07
8704.21,-7.515572624163484e-07
8706.71,-7.45454615059853e-07
8709.2,-7.396721616940709e-07
8711.7,-7.332830676620173e-07
8714.19,-7.256475553251916e-07
8716.69,-7.196831125651387e-07
8719.18,-7.157246561955306e-07
8721.68,-7.129099836311895e-07
8724.17,-7.059732451075058e-07
8726.67,-7.018650141003217e-07
8729.17,-6.950996725012201e-07
8731.66,-6.881874524096552e-07
8734.16,-6.799147481624939e-07
8736.65,-6.717244433665669e-07
8739.15,-6.639849461338906e-07
8741.64,-6.550875961358872e-07
8744.14,-6.485075507255797e-07
8746.63,-6.393667855115888e-07
8749.13,-6.317280077307303e-07
8751.62,-6.238529120303734e-07
8754.12,-6.177793346261013e-07
8756.61,-6.12502539850418e-07
8759.11,-6.102367580287318e-07
8761.6,-6.09127454583074e-07
8764.1,-6.053455159725051e-07
8766.59,-6.041557686264354e-07
8769.09,-5.984976986948233e-07
8771.58,-5.941283160086719e-07
8774.08,-5.883012515386386e-07
8776.57,-5.862410510896947e-07
8779.07,-5.819694511321712e-07
8781.56,-5.783775117841413e-07
8784.06,-5.746048849038659e-07
8786.55,-5.684953632520902e-07
8789.05,-5.63775285136758e-07
8791.54,-5.584820878888789e-07
8794.04,-5.527739261455986e-07
8796.53,-5.44838117056211e-07
8799.03,-5.40021452734718e-07
8801.52,-5.337614824020978e-07
8804.02,-5.250431992992859e-07
8806.51,-5.166400002901965e-07
8809.01,-5.126389291588833e-07
8811.5,-5.079386874060985e-07
8814.0,-5.091130738797095e-07
8816.5,-5.09500104123721e-07
8818.99,-5.060804423267786e-07
8821.49,-5.018750956501545e-07
8823.98,-4.97724783761287e-07
8826.48,-4.931918692157457e-07
8828.97,-4.897631070100838e-07
8831.47,-4.863322643071135e-07
8833.96,-4.843661572887804e-07
8836.46,-4.813827227417841e-07
8838.95,-4.775542033274278e-07
8841.45,-4.7257510848713315e-07
8843.94,-4.7085064587473036e-07
8846.44,-4.667474249591489e-07
8848.93,-4.6434135868949847e-07
8851.43,-4.591827875898818e-07
8853.92,-4.532682350082679e-07
8856.42,-4.477262167767011e-07
8858.91,-4.4125334319638984e-07
8861.41,-4.346517588384289e-07
8863.9,-4.276663935997745e-07
8866.4,-4.2197572756847164e-07
8868.89,-4.1900021296397125e-07
8871.39,-4.1824077929501156e-07
8873.88,-4.172286261414762e-07
8876.38,-4.166669479388276e-07
8878.87,-4.1608141711549015e-07
8881.37,-4.142480680818927e-07
8883.87,-4.1050302600688674e-07
8886.36,-4.096666574457895e-07
8888.86,-4.057173605905573e-07
8891.35,-4.0272958062022036e-07
8893.84,-3.99093024554893e-07
8896.34,-3.966217018879164e-07
8898.84,-3.932798413446525e-07
8901.33,-3.9046929085164514e-07
8903.83,-3.8599550065216346e-07
8906.32,-3.8262719786052595e-07
8908.82,-3.7986940577169856e-07
8911.31,-3.7595338120297986e-07
8913.81,-3.723723608485224e-07
8916.3,-3.6851481106961763e-07
8918.8,-3.6427426274030475e-07
8921.29,-3.60778905012234e-07
8923.79,-3.5634837682244906e-07
8926.28,-3.5325374162672416e-07
8928.78,-3.5037186988910416e-07
8931.27,-3.4857939110080457e-07
8933.77,-3.4652656970975767e-07
8936.26,-3.4394640059732607e-07
8938.76,-3.4152811760984346e-07
8941.25,-3.376700856692954e-07
8943.75,-3.351992585610407e-07
8946.24,-3.3156109591081457e-07
8948.74,-3.3010936182216575e-07
8951.23,-3.280375794292293e-07
8953.73,-3.2641149483557046e-07
8956.22,-3.247675719904085e-07
8958.72,-3.2269632403677034e-07
8961.21,-3.209753961009117e-07
8963.71,-3.185732916421185e-07
8966.2,-3.14832369104135e-07
8968.7,-3.1115702022377666e-07
8971.2,-3.079738337919016e-07
8973.69,-3.0514591548431836e-07
8976.19,-3.0234441784055386e-07
8978.68,-3.003961818088479e-07
8981.18,-2.983785074326342e-07
8983.67,-2.961882410248358e-07
8986.17,-2.93640426553038e-07
8988.66,-2.920468441568245e-07
8991.16,-2.8980373906048104e-07
8993.65,-2.870312721799133e-07
8996.15,-2.843406552476752e-07
8998.64,-2.8027337176537765e-07
9001.14,-2.7662616630702835e-07
9003.63,-2.731442352142429e-07
9006.13,-2.6898759543761776e-07
9008.62,-2.6354933464034285e-07
9011.12,-2.5867754075363963e-07
9013.61,-2.5463057402262596e-07
9016.11,-2.5121884827780664e-07
9018.6,-2.4968354218546706e-07
9021.1,-2.4941102368869513e-07
9023.59,-2.496537277795114e-07
9026.09,-2.506375680529479e-07
9028.58,-2.5086418810771385e-07
9031.08,-2.5042072230241253e-07
9033.57,-2.505784839206651e-07
9036.07,-2.490548637522844e-07
9038.56,-2.483411828730983e-07
9041.06,-2.4722537438139694e-07
9043.55,-2.459091821637753e-07
9046.05,-2.4394095838322056e-07
9048.54,-2.425973937701818e-07
9051.04,-2.4025077253193827e-07
9053.54,-2.385981406775505e-07
9056.03,-2.361676399479735e-07
9058.53,-2.3372843032148544e-07
9061.02,-2.3104155148677819e-07
9063.52,-2.289888341183703e-07
9066.01,-2.270965050543974e-07
9068.51,-2.2519532934073997e-07
9071.0,-2.2368366924133684e-07
9073.5,-2.2260872500120402e-07
9075.99,-2.203091477909478e-07
9078.49,-2.1848879668374916e-07
9080.98,-2.152220481035965e-07
9083.48,-2.129648596059036e-07
9085.97,-2.1029053451654514e-07
9088.47,-2.074356310500077e-07
9090.96,-2.0520709975702226e-07
9093.46,-2.038743880248081e-07
9095.95,-2.02955660023479e-07
9098.45,-2.0269165773933594e-07
9100.94,-2.0288948145499847e-07
9103.44,-2.0188312508491461e-07
9105.93,-2.0077975061908137e-07
9108.43,-1.9879086522322964e-07
9110.92,-1.9736531742626007e-07
9113.42,-1.9555050492298136e-07
9115.91,-1.931455833941546e-07
9118.41,-1.918902127206732e-07
9120.9,-1.907312823064546e-07
9123.4,-1.898718476930178e-07
9125.89,-1.8856024910310307e-07
9128.39,-1.8789765108700544e-07
9130.88,-1.8644315329080097e-07
9133.38,-1.8539968590605068e-07
9135.88,-1.832478298376834e-07
9138.37,-1.813669015730296e-07
9140.87,-1.7910409892572797e-07
9143.36,-1.7673823781786e-07
9145.86,-1.753041081372333e-07
9148.35,-1.7358612042887376e-07
9150.85,-1.722240230819427e-07
9153.34,-1.713143325627708e-07
9155.84,-1.7078351223367935e-07
9158.33,-1.6924207913217922e-07
9160.83,-1.6844192864869692e-07
9163.32,-1.6626464617561452e-07
9165.82,-1.6470806694459242e-07
9168.31,-1.6295277596649267e-07
9170.81,-1.6078668332655305e-07
9173.3,-1.5932670895640892e-07
9175.8,-1.5795470318512408e-07
9178.29,-1.5657656217665302e-07
9180.79,-1.561171238648569e-07
9183.28,-1.552709168412278e-07
9185.78,-1.5443888124091495e-07
9188.27,-1.533697796026e-07
9190.77,-1.5176207540941985e-07
9193.26,-1.5101804783396185e-07
9195.76,-1.4967729001612636e-07
9198.25,-1.484923705764049e-07
9200.75,-1.472226260052184e-07
9203.24,-1.4594697924180994e-07
9205.74,-1.447256156949553e-07
9208.24,-1.4307502777937828e-07
9210.73,-1.4142439216258731e-07
9213.23,-1.399828327026589e-07
9215.72,-1.3844333335315713e-07
9218.22,-1.3726510199181761e-07
9220.71,-1.3606857323680025e-07
9223.21,-1.3511021229299439e-07
9225.7,-1.3343828950238763e-07
9228.2,-1.3180819861894e-07
9230.69,-1.30468873977701e-07
9233.19,-1.2961998034318074e-07
9235.68,-1.2882009718854868e-07
9238.18,-1.2886976687269925e-07
9240.67,-1.289862709423575e-07
9243.17,-1.2850541791018217e-07
9245.66,-1.2764859314985878e-07
9248.16,-1.2699878335347608e-07
9250.65,-1.2581172041514507e-07
9253.15,-1.249006612010741e-07
9255.64,-1.2392261819289262e-07
9258.14,-1.2272513343339903e-07
9260.63,-1.2256465409502222e-07
9263.13,-1.2198809390823466e-07
9265.62,-1.2179574356159418e-07
9268.12,-1.2112912552139418e-07
9270.61,-1.205835489098938e-07
9273.11,-1.1958218921786724e-07
9275.6,-1.1864540554366847e-07
9278.1,-1.176854216550204e-07
9280.59,-1.1669548966665449e-07
9283.09,-1.155018274712955e-07
9285.58,-1.1431607916117909e-07
9288.08,-1.1348709057731932e-07
9290.58,-1.1240269118188392e-07
9293.07,-1.1165850652634011e-07
9295.57,-1.1103938707127261e-07
9298.06,-1.1008492175415123e-07
9300.56,-1.0936141230781025e-07
9303.05,-1.0885396960076943e-07
9305.55,-1.0824281138987905e-07
9308.04,-1.0749439843944994e-07
9310.54,-1.0654213341121452e-07
9313.03,-1.0622030180881861e-07
9315.53,-1.0494212946061703e-07
9318.02,-1.0445862820935359e-07
9320.52,-1.036404385857739e-07
9323.01,-1.0282270677948452e-07
9325.51,-1.0229898259231268e-07
9328.0,-1.0151421800282122e-07
9330.5,-1.0094090593315043e-07
9332.99,-1.002663334580922e-07
9335.49,-9.967130076329089e-08
9337.98,-9.900331594681992e-08
9340.48,-9.847535111348013e-08
9342.97,-9.750796776625676e-08
9345.47,-9.67060086577517e-08
9347.96,-9.570686511890073e-08
9350.46,-9.475179646167548e-08
9352.95,-9.404337681181412e-08
9355.45,-9.268836275535036e-08
9357.94,-9.205163506870024e-08
9360.44,-9.122579510780072e-08
9362.93,-9.058074030668053e-08
9365.43,-9.015732611553399e-08
9367.92,-8.951266358386085e-08
9370.42,-8.891388502620217e-08
9372.92,-8.837861037004158e-08
9375.41,-8.775338673745648e-08
9377.91,-8.704860889188074e-08
9380.4,-8.658090931641706e-08
9382.9,-8.604840316731584e-08
9385.39,-8.545182633569436e-08
9387.89,-8.469515837058314e-08
9390.38,-8.426496180320472e-08
9392.88,-8.350429944598235e-08
9395.37,-8.28057342091538e-08
9397.87,-8.229419119444592e-08
9400.36,-8.161887626016723e-08
9402.86,-8.06722775371363e-08
9405.35,-7.958468080186511e-08
9407.85,-7.873107134153125e-08
9410.34,-7.807467945929008e-08
9412.84,-7.734710697359366e-08
9415.33,-7.664494879739084e-08
9417.83,-7.628258023826161e-08
9420.32,-7.60115176500977e-08
9422.82,-7.583067172141522e-08
9425.31,-7.55649698151215e-08
9427.81,-7.545545170811734e-08
9430.3,-7.490443979397935e-08
9432.8,-7.403792182457375e-08
9435.29,-7.359311270181832e-08
9437.79,-7.312681764376307e-08
9440.28,-7.247291946653537e-08
9442.78,-7.184296320935273e-08
9445.27,-7.145496678396126e-08
9447.77,-7.079044934705272e-08
9450.27,-7.061241760217944e-08
9452.76,-7.020588243616488e-08
9455.25,-6.981708140457245e-08
9457.75,-6.938391465865438e-08
9460.25,-6.916014264467882e-08
9462.74,-6.85981738840193e-08
9465.24,-6.822813516718545e-08
9467.73,-6.805405283380588e-08
9470.23,-6.751726670897683e-08
9472.72,-6.709786574330227e-08
9475.22,-6.672670441204682e-08
9477.71,-6.620308148572841e-08
9480.21,-6.553665571468088e-08
9482.7,-6.54037570682569e-08
9485.2,-6.490368207823615e-08
9487.69,-6.451231509630261e-08
9490.19,-6.404323673427765e-08
9492.68,-6.355603067046903e-08
9495.18,-6.31293807651749e-08
9497.67,-6.264962912541568e-08
9500.17,-6.243096149894191e-08
9502.66,-6.196486615018605e-08
9505.16,-6.151413626299058e-08
9507.65,-6.122460100474463e-08
9510.15,-6.077614953168715e-08
9512.64,-6.048315527990731e-08
9515.14,-6.000570342098192e-08
9517.63,-5.962901207686996e-08
9520.13,-5.932991974378033e-08
9522.62,-5.886755573625343e-08
9525.12,-5.849014745964163e-08
9527.61,-5.811157089340007e-08
9530.11,-5.748398766075046e-08
9532.61,-5.702456565117046e-08
9535.1,-5.633033435055484e-08
9537.6,-5.563798553241379e-08
9540.09,-5.475836514018237e-08
9542.59,-5.3860770407922095e-08
9545.08,-5.307306714376205e-08
9547.58,-5.257891843937299e-08
9550.07,-5.2415956850213526e-08
9552.57,-5.230883136194851e-08
9555.06,-5.247392661802191e-08
9557.56,-5.26056141302914e-08
9560.05,-5.272030593209799e-08
9562.55,-5.24872933864493e-08
9565.04,-5.229889326998237e-08
9567.54,-5.199033552554422e-08
9570.03,-5.1475168571693595e-08
9572.53,-5.1106715520948577e-08
9575.02,-5.0712313984463734e-08
9577.52,-5.048336891805759e-08
9580.01,-5.0230229575672923e-08
9582.51,-5.000364340730127e-08
9585.0,-4.974699751519244e-08
9587.5,-4.943844086935001e-08
9589.99,-4.912564351843357e-08
9592.49,-4.873355781090116e-08
9594.98,-4.837449157192509e-08
9597.48,-4.7973653143213355e-08
9599.97,-4.7446582622737604e-08
9602.47,-4.698380386366451e-08
9604.96,-4.685066546809241e-08
9607.46,-4.656910539076032e-08
9609.96,-4.639523737688849e-08
9612.45,-4.618276524190981e-08
9614.95,-4.5845680727292455e-08
9617.44,-4.560906688297289e-08
9619.94,-4.522993424520572e-08
9622.43,-4.4959024764300626e-08
9624.93,-4.466369238073343e-08
9627.42,-4.432027277316788e-08
9629.92,-4.4010201701238106e-08
9632.41,-4.374740134460348e-08
9634.91,-4.3309632048426664e-08
9637.4,-4.2851160716407426e-08
9639.9,-4.259217439416578e-08
9642.39,-4.217695054553703e-08
9644.89,-4.1930403240825574e-08
9647.38,-4.162447022090593e-08
9649.88,-4.1371035110426694e-08
9652.37,-4.116206502985385e-08
9654.87,-4.0865154795122565e-08
9657.36,-4.0615309304656535e-08
9659.86,-4.034697175541068e-08
9662.35,-4.01006456902549e-08
9664.85,-3.989672991517851e-08
9667.34,-3.966354837764288e-08
9669.84,-3.9499602928637605e-08
9672.33,-3.915488221005322e-08
9674.83,-3.879977936360569e-08
9677.32,-3.852100189519766e-08
9679.82,-3.832869321417223e-08
9682.31,-3.8001561888519087e-08
9684.81,-3.789407009388355e-08
9687.3,-3.759138630374343e-08
9689.8,-3.747926092871669e-08
9692.29,-3.7063315480502935e-08
9694.79,-3.693803803689082e-08
9697.29,-3.67173519885364e-08
9699.78,-3.650947484542687e-08
9702.28,-3.618787865756721e-08
9704.77,-3.58950900689152e-08
9707.27,-3.5639117466623635e-08
9709.76,-3.5396135186461844e-08
9712.26,-3.534539274669144e-08
9714.75,-3.515962479215722e-08
9717.25,-3.501190795970749e-08
9719.74,-3.4543008413938506e-08
9722.24,-3.44820081404178e-08
9724.73,-3.415398457791665e-08
9727.23,-3.385945329183935e-08
9729.72,-3.3683601775092084e-08
9732.22,-3.341684154550486e-08
9734.71,-3.314662383940703e-08
9737.21,-3.2959348210424665e-08
9739.7,-3.274562916510272e-08
9742.2,-3.2568218734687646e-08
9744.69,-3.231049737981995e-08
9747.19,-3.215848616468048e-08
9749.68,-3.2034762246454346e-08
9752.18,-3.185249868422319e-08
9754.67,-3.181027033060039e-08
9757.17,-3.157296999184141e-08
9759.66,-3.138842438886168e-08
9762.16,-3.11444939723141e-08
9764.65,-3.10132764355539e-08
9767.15,-3.069761759039898e-08
9769.64,-3.051086995860214e-08
9772.14,-3.0270124955827234e-08
9774.64,-3.005839363827125e-08
9777.13,-2.9861457152865646e-08
9779.63,-2.9626953234396413e-08
9782.12,-2.937979496587326e-08
9784.62,-2.9115992365630737e-08
9787.11,-2.8840064364617905e-08
9789.61,-2.870590687188273e-08
9792.1,-2.8611186655005476e-08
9794.6,-2.8547395796469336e-08
9797.09,-2.8463046533628387e-08
9799.59,-2.84118795466434e-08
9802.08,-2.8332096247948877e-08
9804.58,-2.812823886698638e-08
9807.07,-2.7991084131352545e-08
9809.57,-2.7811270161287292e-08
9812.06,-2.7725449272924742e-08
9814.56,-2.754231481205962e-08
9817.05,-2.7377758585517114e-08
9819.55,-2.7250181715245504e-08
9822.04,-2.7116989665084378e-08
9824.54,-2.6896212069905645e-08
9827.03,-2.6690649566864658e-08
9829.53,-2.6539573856326908e-08
9832.02,-2.6247348088502868e-08
9834.52,-2.616282795049558e-08
9837.01,-2.6082451429393545e-08
9839.51,-2.5924439931998368e-08
9842.0,-2.5763968039766524e-08
9844.5,-2.5633509284801073e-08
9847.0,-2.5471998409005854e-08
9849.49,-2.5244917437831955e-08
9851.99,-2.514483733557158e-08
9854.48,-2.495361994263879e-08
9856.98,-2.476488613318088e-08
9859.47,-2.4568675479825443e-08
9861.97,-2.4462387939687028e-08
9864.46,-2.4265600813981346e-08
9866.96,-2.4167064748117787e-08
9869.45,-2.402464226669859e-08
9871.95,-2.389643732964426e-08
9874.44,-2.372673920952349e-08
9876.94,-2.360411761962512e-08
9879.43,-2.3411714744583667e-08
9881.93,-2.326162335830212e-08
9884.42,-2.308845951062452e-08
9886.92,-2.298440610558212e-08
9889.41,-2.2766944279936587e-08
9891.91,-2.2606586119920022e-08
9894.4,-2.248077575595431e-08
9896.9,-2.234652322521951e-08
9899.39,-2.222160830962429e-08
9901.89,-2.2116333195545816e-08
9904.38,-2.1920828269325378e-08
9906.88,-2.1859741217307648e-08
9909.37,-2.171672155776402e-08
9911.87,-2.1475361773544248e-08
9914.36,-2.1387883650026373e-08
9916.86,-2.1275344084253465e-08
9919.35,-2.114604436378847e-08
9921.85,-2.1005476491346215e-08
9924.34,-2.09052115452177e-08
9926.84,-2.070477062681917e-08
9929.33,-2.0578543584049008e-08
9931.83,-2.0504914607488797e-08
9934.33,-2.0389590918522572e-08
9936.82,-2.0263542111429393e-08
9939.32,-2.0151044140966307e-08
9941.81,-2.000960182097037e-08
9944.31,-1.992469296714981e-08
9946.8,-1.9781755243852096e-08
9949.3,-1.9631702998250498e-08
9951.79,-1.952673131984517e-08
9954.29,-1.9447387006035e-08
9956.78,-1.937198910463604e-08
9959.28,-1.919395900469116e-08
9961.77,-1.9174139956479135e-08
9964.27,-1.9032335999965698e-08
9966.76,-1.8931586997408153e-08
9969.26,-1.883285375661098e-08
9971.75,-1.873268153254968e-08
9974.25,-1.858041955346012e-08
9976.74,-1.8435810459654062e-08
9979.24,-1.8307516392005434e-08
9981.73,-1.8218205906704937e-08
9984.23,-1.8134917497320572e-08
9986.72,-1.806073460496122e-08
9989.22,-1.7911862734316927e-08
9991.71,-1.778150297541284e-08
9994.21,-1.7677266082933584e-08
9996.7,-1.75261575275948e-08
9999.2,-1.7402853850574782e-08
10001.7,-1.7330706013280236e-08
10004.2,-1.716006175057338e-08
10006.7,-1.7107751262299584e-08
10009.2,-1.7052740961908932e-08
10011.7,-1.6943703555445403e-08
10014.2,-1.6844853529029517e-08
10016.7,-1.6747191798310903e-08
10019.2,-1.6684748389866948e-08
10021.7,-1.664110375596061e-08
10024.2,-1.652472696661963e-08
10026.6,-1.6443109776237677e-08
10029.1,-1.6260542231821554e-08
10031.6,-1.6143643606949668e-08
10034.1,-1.5977680158849313e-08
10036.6,-1.5811537661527015e-08
10039.1,-1.5648907047350356e-08
10041.6,-1.5538310119090443e-08
10044.1,-1.5346978110117355e-08
10046.6,-1.515166656065375e-08
10049.1,-1.4997137387089755e-08
10051.6,-1.486740362735456e-08
10054.1,-1.4778316204382906e-08
10056.6,-1.4733753617867535e-08
10059.1,-1.4712387641960294e-08
10061.6,-1.4713834833325322e-08
10064.1,-1.472579476253323e-08
10066.6,-1.4673498590093126e-08
10069.1,-1.4627768049437203e-08
10071.6,-1.4583611415071645e-08
10074.1,-1.4560438634538495e-08
10076.5,-1.4492016458645149e-08
10079.0,-1.4396257275334274e-08
10081.5,-1.4347525764069062e-08
10084.0,-1.4249984683566305e-08
10086.5,-1.4176767724522362e-08
10089.0,-1.4126069433893619e-08
10091.5,-1.4041886350897528e-08
10094.0,-1.404566359562878e-08
10096.5,-1.39431317029821e-08
10099.0,-1.3861584502568485e-08
10101.5,-1.3759978883450249e-08
10104.0,-1.3717338366878724e-08
10106.5,-1.3584779658314038e-08
10109.0,-1.3542834241785534e-08
10111.5,-1.3448191445197707e-08
10114.0,-1.3362679033798126e-08
10116.5,-1.3242783765632782e-08
10119.0,-1.3141449612238418e-08
10121.5,-1.3073701390034691e-08
10124.0,-1.2980660202655359e-08
10126.5,-1.293115298850534e-08
10128.9,-1.284632332634973e-08
10131.4,-1.2766993296604183e-08
10133.9,-1.2694153699052776e-08
10136.4,-1.2617957964766699e-08
10138.9,-1.2534672326399935e-08
10141.4,-1.2465792497925274e-08
10143.9,-1.2337722299410909e-08
10146.4,-1.2298195857691932e-08
10148.9,-1.2204758592350075e-08
10151.4,-1.2126367584960111e-08
10153.9,-1.2113771826694477e-08
10156.4,-1.2046634969707888e-08
10158.9,-1.1983541522271159e-08
10161.4,-1.1929245705178847e-08
10163.9,-1.1842894938618242e-08
10166.4,-1.1794883016680553e-08
10168.9,-1.1725366211515391e-08
10171.4,-1.1666505903087487e-08
10173.9,-1.1565010062274171e-08
10176.4,-1.1542398563171128e-08
10178.9,-1.1457519072626995e-08
10181.3,-1.1399926951306001e-08
10183.8,-1.133295074362856e-08
10186.3,-1.1249668491497655e-08
10188.8,-1.1214274682863966e-08
10191.3,-1.1106734650919898e-08
10193.8,-1.1020644139521383e-08
10196.3,-1.09448710491647e-08
10198.8,-1.0915167565798338e-08
10201.3,-1.0862672533485273e-08
10203.8,-1.080570043001888e-08
10206.3,-1.0768371345527963e-08
10208.8,-1.0672099673974638e-08
10211.3,-1.0589920014972103e-08
10213.8,-1.054599272817959e-08
10216.3,-1.0457333576657884e-08
10218.8,-1.0367934675008478e-08
10221.3,-1.0340969233623388e-08
10223.8,-1.0266652364083757e-08
10226.3,-1.0249068792557239e-08
10228.8,-1.0194608825054795e-08
10231.2,-1.014159389385457e-08
10233.7,-1.0091204907111712e-08
10236.2,-1.002845073494711e-08
10238.7,-9.979369946756002e-09
10241.2,-9.938676057740795e-09
10243.7,-9.879326676323548e-09
10246.2,-9.811323872327061e-09
10248.7,-9.767094601880052e-09
10251.2,-9.70686639428429e-09
10253.7,-9.67305059784143e-09
10256.2,-9.574159149782573e-09
10258.7,-9.515828869870145e-09
10261.2,-9.448801244088292e-09
10263.7,-9.392886383382585e-09
10266.2,-9.328667767016314e-09
10268.7,-9.30254352702408e-09
10271.2,-9.23869661096883e-09
10273.7,-9.194551497537839e-09
10276.2,-9.148445639260915e-09
10278.7,-9.108222411318553e-09
10281.2,-9.041161079026724e-09
10283.6,-8.98543497794195e-09
10286.1,-8.954642342807882e-09
10288.6,-8.863065340114409e-09
10291.1,-8.834625166998573e-09
10293.6,-8.776898004338338e-09
10296.1,-8.73160800427166e-09
10298.6,-8.67968746680069e-09
10301.1,-8.628992136711802e-09
10303.6,-8.604708185947308e-09
10306.1,-8.557462971665281e-09
10308.6,-8.535149756921047e-09
10311.1,-8.456820803538424e-09
10313.6,-8.454016805035711e-09
