wave,flux
8295.01,-3.5108798908401307e-06
8297.5,-3.4723315818164206e-06
8300.0,-3.442434988361647e-06
8302.49,-3.3882398227608006e-06
8304.99,-3.337194154766644e-06
8307.48,-3.292782517921906e-06
8309.98,-3.261236000437727e-06
8312.47,-3.2312936712463035e-06
8314.97,-3.213842016944884e-06
8317.46,-3.1845552818665446e-06
8319.96,-3.151370344877077e-06
8322.46,-3.1157787685144776e-06
8324.95,-3.065244620528387e-06
8327.44,-3.0156010078081507e-06
8329.94,-2.965508925600022e-06
8332.43,-2.9269962297120073e-06
8334.93,-2.9012597174563237e-06
8337.43,-2.879866562191257e-06
8339.92,-2.8596276457699347e-06
8342.42,-2.842858789757889e-06
8344.91,-2.8142500313900934e-06
8347.41,-2.7896362383543265e-06
8349.9,-2.763018120818121e-06
8352.4,-2.7372639037461658e-06
8354.89,-2.7169238996556706e-06
8357.39,-2.6924667762880702e-06
8359.88,-2.665298367167349e-06
8362.38,-2.6302752350177014e-06
8364.87,-2.597649460800322e-06
8367.37,-2.5816506895400906e-06
8369.86,-2.555720581618008e-06
8372.36,-2.534549037819619e-06
8374.85,-2.5090261392482684e-06
8377.35,-2.4787138036026583e-06
8379.84,-2.4275658221195496e-06
8382.34,-2.3882178181000887e-06
8384.83,-2.3498912816551937e-06
8387.33,-2.322308942562212e-06
8389.82,-2.304990247238534e-06
8392.32,-2.295231855825794e-06
8394.81,-2.291948519622505e-06
8397.31,-2.2774063652153023e-06
8399.8,-2.2653225795265136e-06
8402.3,-2.2506021147197492e-06
8404.79,-2.234837858376131e-06
8407.29,-2.2160091861427197e-06
8409.79,-2.1888160495919488e-06
8412.28,-2.1666072382022896e-06
8414.78,-2.1403739676539518e-06
8417.27,-2.1171053087500055e-06
8419.77,-2.0878114063048415e-06
8422.26,-2.0650419213875655e-06
8424.76,-2.0297479450028456e-06
8427.25,-2.008656740050418e-06
8429.75,-1.9838761386371007e-06
8432.24,-1.9544630812373716e-06
8434.74,-1.9215991075562e-06
8437.23,-1.901001203299615e-06
8439.73,-1.8844722509722154e-06
8442.22,-1.8769714293967636e-06
8444.72,-1.8673815715595613e-06
8447.21,-1.8608341966933388e-06
8449.71,-1.8460229698225585e-06
8452.2,-1.8332752881253465e-06
8454.7,-1.8161317582808343e-06
8457.19,-1.7910239462678616e-06
8459.69,-1.772597894656359e-06
8462.18,-1.7458506259550614e-06
8464.68,-1.7248133661726496e-06
8467.17,-1.6965455380806727e-06
8469.67,-1.676269761266407e-06
8472.16,-1.6629440965605023e-06
8474.66,-1.649676049633231e-06
8477.15,-1.643865006791333e-06
8479.65,-1.6373031831441296e-06
8482.14,-1.6222475785578048e-06
8484.64,-1.6087671110637172e-06
8487.13,-1.5870820880705088e-06
8489.63,-1.5612608699982557e-06
8492.12,-1.524023703938183e-06
8494.62,-1.4728873834777278e-06
8497.12,-1.4210182389229471e-06
8499.61,-1.3824932398972479e-06
8502.11,-1.3722528362914795e-06
8504.6,-1.3771052832430075e-06
8507.1,-1.3958508423428697e-06
8509.59,-1.4067816230982875e-06
8512.09,-1.4079285924826966e-06
8514.58,-1.3891482563977968e-06
8517.08,-1.3739814612893544e-06
8519.57,-1.3625774247713077e-06
8522.07,-1.3553783936756355e-06
8524.56,-1.3494645174327043e-06
8527.06,-1.3374714506190882e-06
8529.55,-1.3170911150420136e-06
8532.05,-1.2914921004414852e-06
8534.54,-1.244320803420672e-06
8537.04,-1.1823075517988318e-06
8539.53,-1.1115888284392482e-06
8542.03,-1.0464844113591938e-06
8544.52,-1.0159672947921887e-06
8547.02,-1.0259464524813254e-06
8549.51,-1.0682226998200417e-06
8552.01,-1.1158310441497153e-06
8554.5,-1.1505417916232677e-06
8557.0,-1.1758839655203345e-06
8559.49,-1.1802824357163727e-06
8561.99,-1.1782974480977642e-06
8564.48,-1.1732454720144697e-06
8566.98,-1.1637906472154247e-06
8569.47,-1.1544640932647412e-06
8571.97,-1.1488739735151358e-06
8574.47,-1.1348015489129715e-06
8576.96,-1.1270250377684703e-06
8579.46,-1.1167742041825662e-06
8581.95,-1.106552350956982e-06
8584.45,-1.098217144726154e-06
8586.94,-1.0894843088912211e-06
8589.44,-1.082077668653766e-06
8591.93,-1.0698320987502938e-06
8594.43,-1.0618659101726337e-06
8596.92,-1.049975600367333e-06
8599.42,-1.0422324323442006e-06
8601.91,-1.0292426400733439e-06
8604.41,-1.0219401232154342e-06
8606.9,-1.0107391946967062e-06
8609.4,-1.0002550812396377e-06
8611.89,-9.893027619398542e-07
8614.39,-9.79054059103897e-07
8616.88,-9.66519197449777e-07
8619.38,-9.586270397956748e-07
8621.87,-9.511403823253061e-07
8624.37,-9.459576656136593e-07
8626.86,-9.372130188366588e-07
8629.36,-9.320657751450678e-07
8631.85,-9.256315620220018e-07
8634.35,-9.189762710353252e-07
8636.84,-9.115566901724323e-07
8639.34,-9.058588861047003e-07
8641.83,-8.983740539397051e-07
8644.33,-8.897313203736902e-07
8646.83,-8.781231225029814e-07
8649.32,-8.6569345142024e-07
8651.82,-8.481473423045072e-07
8654.31,-8.227914776958523e-07
8656.8,-7.903310884880542e-07
8659.3,-7.500122731386194e-07
8661.8,-7.118129872875825e-07
8664.29,-6.938603618147071e-07
8666.79,-6.927799040253802e-07
8669.28,-7.115168923663355e-07
8671.78,-7.339573039827488e-07
8674.27,-7.501037588601689e-07
8676.77,-7.59364955839028e-07
8679.26,-7.599707067219859e-07
8681.76,-7.561692186335435e-07
8684.25,-7.521692678542431e-07
8686.75,-7.430821646384386e-07
8689.24,-7.320023556812766e-07
8691.74,-7.247458440621014e-07
8694.23,-7.209951837701571e-07
8696.73,-7.184646157747203e-07
8699.22,-7.172482674090892e-07
8701.72,-7.127398301640812e-07
8704.21,-7.093705599139886e-07
8706.71,-7.034317141069195e-07
8709.2,-6.959923620095958e-07
8711.7,-6.88210224057016e-07
8714.19,-6.832125739147856e-07
8716.69,-6.790209056606056e-07
8719.18,-6.750575386199918e-07
8721.68,-6.722928560090668e-07
8724.17,-6.685424166754184e-07
8726.67,-6.633709440437439e-07
8729.17,-6.56596901676342e-07
8731.66,-6.509387902861576e-07
8734.16,-6.448404386153028e-07
8736.65,-6.387587447676916e-07
8739.15,-6.32883589860051e-07
8741.64,-6.266936245447887e-07
8744.14,-6.217546927276181e-07
8746.63,-6.149064236444958e-07
8749.13,-6.113228408538344e-07
8751.62,-6.033264778102687e-07
8754.12,-5.975517621139597e-07
8756.61,-5.929828205102744e-07
8759.11,-5.873785700454253e-07
8761.6,-5.825894799629304e-07
8764.1,-5.783131247274567e-07
8766.59,-5.746362912128379e-07
8769.09,-5.687453164353234e-07
8771.58,-5.638289456970602e-07
8774.08,-5.592656171118849e-07
8776.57,-5.540596602183236e-07
8779.07,-5.522843685995017e-07
8781.56,-5.485942160786642e-07
8784.06,-5.447994720708233e-07
8786.55,-5.400328597521842e-07
8789.05,-5.341148227844394e-07
8791.54,-5.295886015180792e-07
8794.04,-5.218002262063585e-07
8796.53,-5.15577472086625e-07
8799.03,-5.100339076027209e-07
8801.52,-5.026269090207943e-07
8804.02,-4.933700856170588e-07
8806.51,-4.859743797267042e-07
8809.01,-4.806529547017454e-07
8811.5,-4.785089833171394e-07
8814.0,-4.791497350675797e-07
8816.5,-4.795722579989714e-07
8818.99,-4.790848127962897e-07
8821.49,-4.751796529352165e-07
8823.98,-4.7024896933176e-07
8826.48,-4.663486844307353e-07
8828.97,-4.6392799656748326e-07
8831.47,-4.61406768839625e-07
8833.96,-4.593748530313152e-07
8836.46,-4.5738238849233363e-07
8838.95,-4.5250164967473184e-07
8841.45,-4.5063862689021803e-07
8843.94,-4.472928058707889e-07
8846.44,-4.454732004973676e-07
8848.93,-4.4394861130547417e-07
8851.43,-4.412869088729203e-07
8853.92,-4.371577728820406e-07
8856.42,-4.334162911307343e-07
8858.91,-4.278017741911115e-07
8861.41,-4.2093090374521354e-07
8863.9,-4.1442320439503716e-07
8866.4,-4.0900799339029114e-07
8868.89,-4.054221101200091e-07
8871.39,-4.014066624710641e-07
8873.88,-3.998520978118098e-07
8876.38,-3.979278837561294e-07
8878.87,-3.957520824150371e-07
8881.37,-3.936384785939344e-07
8883.87,-3.9137134759657897e-07
8886.36,-3.8919210929694157e-07
8888.86,-3.8530793200587647e-07
8891.35,-3.825031779657776e-07
8893.84,-3.787223402699634e-07
8896.34,-3.759396335760781e-07
8898.84,-3.73593051192104e-07
8901.33,-3.6928427508180324e-07
8903.83,-3.680893647703182e-07
8906.32,-3.6371631789458475e-07
8908.82,-3.606762887748061e-07
8911.31,-3.567302541542212e-07
8913.81,-3.5300293509710614e-07
8916.3,-3.488791477764411e-07
8918.8,-3.4504842775634965e-07
8921.29,-3.4061012254763443e-07
8923.79,-3.380295361785513e-07
8926.28,-3.337141660976509e-07
8928.78,-3.317994052544331e-07
8931.27,-3.2987141560058037e-07
8933.77,-3.2739935024804455e-07
8936.26,-3.259370454059819e-07
8938.76,-3.2309989901838943e-07
8941.25,-3.1986934324540886e-07
8943.75,-3.166106153189531e-07
8946.24,-3.1336139250019303e-07
8948.74,-3.106739163340481e-07
8951.23,-3.0922194746453937e-07
8953.73,-3.094710221427561e-07
8956.22,-3.085106924537824e-07
8958.72,-3.067898161146953e-07
8961.21,-3.053635975950553e-07
8963.71,-3.012705750956311e-07
8966.2,-2.995423524447962e-07
8968.7,-2.9622019726955343e-07
8971.2,-2.930589419639622e-07
8973.69,-2.900642645361233e-07
8976.19,-2.8769341421267187e-07
8978.68,-2.850310053611741e-07
8981.18,-2.8314575223365053e-07
8983.67,-2.820374593606007e-07
8986.17,-2.8005470630778916e-07
8988.66,-2.777397626896578e-07
8991.16,-2.767196800530093e-07
8993.65,-2.7424650751817695e-07
8996.15,-2.7183203219444566e-07
8998.64,-2.6839691987297666e-07
9001.14,-2.651921689139384e-07
9003.63,-2.6151974602597623e-07
9006.13,-2.5788166311255117e-07
9008.62,-2.540697486758628e-07
9011.12,-2.501977824587105e-07
9013.61,-2.455947482544944e-07
9016.11,-2.4265289555930103e-07
9018.6,-2.405095085657463e-07
9021.1,-2.398452560731863e-07
9023.59,-2.398269735893608e-07
9026.09,-2.399751738279684e-07
9028.58,-2.3948513456065446e-07
9031.08,-2.397401847539568e-07
9033.57,-2.3915765474373034e-07
9036.07,-2.3864186159028275e-07
9038.56,-2.3824388400834074e-07
9041.06,-2.3676918825658715e-07
9043.55,-2.3519874952896726e-07
9046.05,-2.336704816659545e-07
9048.54,-2.3135569641035623e-07
9051.04,-2.3011382381767331e-07
9053.54,-2.279644000706526e-07
9056.03,-2.255399071170377e-07
9058.53,-2.2368632052830462e-07
9061.02,-2.206753566758806e-07
9063.52,-2.1891083561603854e-07
9066.01,-2.1705079567134913e-07
9068.51,-2.1553943831016648e-07
9071.0,-2.1395374727780298e-07
9073.5,-2.1247815447782188e-07
9075.99,-2.1007385552940198e-07
9078.49,-2.0887712788348076e-07
9080.98,-2.0597513212894977e-07
9083.48,-2.0235268976025098e-07
9085.97,-2.000196162948636e-07
9088.47,-1.9694717645653662e-07
9090.96,-1.9482152271660457e-07
9093.46,-1.938704453247735e-07
9095.95,-1.9354231832738365e-07
9098.45,-1.9365210776239523e-07
9100.94,-1.931637163494693e-07
9103.44,-1.9240481223321624e-07
9105.93,-1.9142393044520006e-07
9108.43,-1.8981084577456025e-07
9110.92,-1.8813560811559704e-07
9113.42,-1.8610295438867137e-07
9115.91,-1.845423973547682e-07
9118.41,-1.830608840421737e-07
9120.9,-1.814278994960139e-07
9123.4,-1.8110332113068268e-07
9125.89,-1.8064247039481455e-07
9128.39,-1.7928568426136406e-07
9130.88,-1.782848029610754e-07
9133.38,-1.7691910835189893e-07
9135.88,-1.7476218641174377e-07
9138.37,-1.7247210949818572e-07
9140.87,-1.7035281767824828e-07
9143.36,-1.6796194297567733e-07
9145.86,-1.655186690005996e-07
9148.35,-1.643426438785982e-07
9150.85,-1.6360123017773152e-07
9153.34,-1.6256792822687913e-07
9155.84,-1.6167258391216392e-07
9158.33,-1.6099324309921824e-07
9160.83,-1.5961838471475804e-07
9163.32,-1.575722488474306e-07
9165.82,-1.5549990971389445e-07
9168.31,-1.538199209518117e-07
9170.81,-1.5162580581398788e-07
9173.3,-1.5027498297264658e-07
9175.8,-1.490174521741138e-07
9178.29,-1.4785988952417323e-07
9180.79,-1.4742111286861785e-07
9183.28,-1.4705278542498084e-07
9185.78,-1.462239689452927e-07
9188.27,-1.4518280048375425e-07
9190.77,-1.4408869659981897e-07
9193.26,-1.4303205330481443e-07
9195.76,-1.412002621554918e-07
9198.25,-1.4031790864202854e-07
9200.75,-1.3944573143355918e-07
9203.24,-1.3841841592122852e-07
9205.74,-1.370830720607219e-07
9208.24,-1.358846242835878e-07
9210.73,-1.3412329661311538e-07
9213.23,-1.3294296430337144e-07
9215.72,-1.3216439387415326e-07
9218.22,-1.3157570895337588e-07
9220.71,-1.3085098500079932e-07
9223.21,-1.2996347693220938e-07
9225.7,-1.2892400822778095e-07
9228.2,-1.2838089121153247e-07
9230.69,-1.2694825274999333e-07
9233.19,-1.2595292692678405e-07
9235.68,-1.2541446413212624e-07
9238.18,-1.240409195220559e-07
9240.67,-1.2385207455618006e-07
9243.17,-1.2278585310440922e-07
9245.66,-1.220186626680231e-07
9248.16,-1.2076162328602036e-07
9250.65,-1.1965784196773298e-07
9253.15,-1.1916889958277005e-07
9255.64,-1.1759279947061059e-07
9258.14,-1.1669042139254383e-07
9260.63,-1.1612659389428102e-07
9263.13,-1.1572845180388472e-07
9265.62,-1.1546602684828632e-07
9268.12,-1.1536286470847283e-07
9270.61,-1.1494716134163185e-07
9273.11,-1.1408984842548253e-07
9275.6,-1.1287702540651297e-07
9278.1,-1.1181319568450701e-07
9280.59,-1.1055361982543511e-07
9283.09,-1.0976233326956779e-07
9285.58,-1.0870580337952248e-07
9288.08,-1.0740218376831444e-07
9290.58,-1.0632121467461848e-07
9293.07,-1.0550412412046104e-07
9295.57,-1.0473340743309973e-07
9298.06,-1.042128538314981e-07
9300.56,-1.0332109428212674e-07
9303.05,-1.0308210909608679e-07
9305.55,-1.0237876758975504e-07
9308.04,-1.0163668455907207e-07
9310.54,-1.0109572300131034e-07
9313.03,-1.0023685423882835e-07
9315.53,-9.947471052699198e-08
9318.02,-9.868733614475067e-08
9320.52,-9.780760706616374e-08
9323.01,-9.71185482500193e-08
9325.51,-9.656633652144446e-08
9328.0,-9.608689556032633e-08
9330.5,-9.529319887614438e-08
9332.99,-9.490863394633321e-08
9335.49,-9.42726886683077e-08
9337.98,-9.369267662501332e-08
9340.48,-9.292641274133547e-08
9342.97,-9.205204174573286e-08
9345.47,-9.125204391519058e-08
9347.96,-9.040380540370942e-08
9350.46,-8.9357323095276e-08
9352.95,-8.846892951014561e-08
9355.45,-8.749384915225592e-08
9357.94,-8.629544002156182e-08
9360.44,-8.55188680188508e-08
9362.93,-8.49332665506935e-08
9365.43,-8.423956699462949e-08
9367.92,-8.404693941352821e-08
9370.42,-8.36435838707688e-08
9372.92,-8.279533016394917e-08
9375.41,-8.228422833978938e-08
9377.91,-8.195377859447322e-08
9380.4,-8.128974073890328e-08
9382.9,-8.062916955497154e-08
9385.39,-8.000487252029722e-08
9387.89,-7.969965935866148e-08
9390.38,-7.908353878426789e-08
9392.88,-7.847504627119127e-08
9395.37,-7.810020441882651e-08
9397.87,-7.74680063383057e-08
9400.36,-7.666530883281891e-08
9402.86,-7.575040045377087e-08
9405.35,-7.4968220101343e-08
9407.85,-7.41244133357248e-08
9410.34,-7.333083616353546e-08
9412.84,-7.24238270668559e-08
9415.33,-7.181720174651997e-08
9417.83,-7.157528172664865e-08
9420.32,-7.143515272169707e-08
9422.82,-7.136525527231441e-08
9425.31,-7.137223041870138e-08
9427.81,-7.081056346427346e-08
9430.3,-7.030597261835415e-08
9432.8,-6.980764267689763e-08
9435.29,-6.909887708492251e-08
9437.79,-6.852708225288066e-08
9440.28,-6.795786691679732e-08
9442.78,-6.741617947713353e-08
9445.27,-6.709129387266024e-08
9447.77,-6.662960712104796e-08
9450.27,-6.631524986064495e-08
9452.76,-6.592483810771448e-08
9455.25,-6.57184018983597e-08
9457.75,-6.546344160991601e-08
9460.25,-6.519764989037275e-08
9462.74,-6.480311421872313e-08
9465.24,-6.442878254760629e-08
9467.73,-6.415015284215341e-08
9470.23,-6.396203813887728e-08
9472.72,-6.348940382125267e-08
9475.22,-6.30749952923303e-08
9477.71,-6.270241412167134e-08
9480.21,-6.222359063737269e-08
9482.7,-6.184932788698276e-08
9485.2,-6.143590120245691e-08
9487.69,-6.104161473727525e-08
9490.19,-6.092562246297077e-08
9492.68,-6.05316103910505e-08
9495.18,-6.020280187818783e-08
9497.67,-5.964467159876788e-08
9500.17,-5.941602769129644e-08
9502.66,-5.8893598448082224e-08
9505.16,-5.863375180287804e-08
9507.65,-5.836284653304464e-08
9510.15,-5.8040531287145886e-08
9512.64,-5.746376007796372e-08
9515.14,-5.7302228448816804e-08
9517.63,-5.70282210383314e-08
9520.13,-5.667760680605881e-08
9522.62,-5.6337484221995145e-08
9525.12,-5.6024507674632254e-08
9527.61,-5.568227588167564e-08
9530.11,-5.526634477498603e-08
9532.61,-5.488595841093669e-08
9535.1,-5.426640722566595e-08
9537.6,-5.359411980838945e-08
9540.09,-5.2882396839962363e-08
9542.59,-5.2258171232453914e-08
9545.08,-5.1610117337838334e-08
9547.58,-5.114084742365181e-08
9550.07,-5.102839283852979e-08
9552.57,-5.1024494120541477e-08
9555.06,-5.103837383245051e-08
9557.56,-5.099754962623166e-08
9560.05,-5.089662172784405e-08
9562.55,-5.072519648949763e-08
9565.04,-5.053168548128298e-08
9567.54,-4.985999126385885e-08
9570.03,-4.93339460848251e-08
9572.53,-4.8951254380438265e-08
9575.02,-4.8532401564629045e-08
9577.52,-4.8061280731042855e-08
9580.01,-4.7924032361554574e-08
9582.51,-4.775439741170996e-08
9585.0,-4.7490540416487116e-08
9587.5,-4.725235310824674e-08
9589.99,-4.6902521960151216e-08
9592.49,-4.6579160032778634e-08
9594.98,-4.6218149072263566e-08
9597.48,-4.57386647950624e-08
9599.97,-4.529460282469035e-08
9602.47,-4.482909995258061e-08
9604.96,-4.4596885234844595e-08
9607.46,-4.445016634633398e-08
9609.96,-4.4303734423394917e-08
9612.45,-4.4211325229390954e-08
9614.95,-4.391348910867951e-08
9617.44,-4.361114764927004e-08
9619.94,-4.3297066948452704e-08
9622.43,-4.3053198763960474e-08
9624.93,-4.27027075710077e-08
9627.42,-4.2292812316322317e-08
9629.92,-4.2051714866258974e-08
9632.41,-4.1700590060562034e-08
9634.91,-4.1241920950573964e-08
9637.4,-4.087258761155006e-08
9639.9,-4.04710289959905e-08
9642.39,-4.002279802460854e-08
9644.89,-3.979852089998352e-08
9647.38,-3.951155040942911e-08
9649.88,-3.931206264034173e-08
9652.37,-3.905276289971332e-08
9654.87,-3.8865369479550005e-08
9657.36,-3.8679930992707934e-08
9659.86,-3.848750424737634e-08
9662.35,-3.828780480540696e-08
9664.85,-3.795673539341589e-08
9667.34,-3.76683979805829e-08
9669.84,-3.7452099980960674e-08
9672.33,-3.709987492299418e-08
9674.83,-3.675657213572151e-08
9677.32,-3.6531316145934214e-08
9679.82,-3.64268427225021e-08
9682.31,-3.628794773159221e-08
9684.81,-3.601459999123882e-08
9687.3,-3.585348582441864e-08
9689.8,-3.559892785104327e-08
9692.29,-3.5390316825018603e-08
9694.79,-3.5167203244759674e-08
9697.29,-3.4969089934627634e-08
9699.78,-3.4804861222177885e-08
9702.28,-3.450168556659335e-08
9704.77,-3.421236287802074e-08
9707.27,-3.3986989887874816e-08
9709.76,-3.384054712373444e-08
9712.26,-3.363436903372145e-08
9714.75,-3.3489626272845655e-08
9717.25,-3.333255232780035e-08
9719.74,-3.3084303469935084e-08
9722.24,-3.2873269208167144e-08
9724.73,-3.255290728737243e-08
9727.23,-3.232965093190031e-08
9729.72,-3.195131063160253e-08
9732.22,-3.183013269055162e-08
9734.71,-3.165374474659399e-08
9737.21,-3.140809253990371e-08
9739.7,-3.1165141608492154e-08
9742.2,-3.095392022303876e-08
9744.69,-3.07525822403183e-08
9747.19,-3.06859260289532e-08
9749.68,-3.053353373684003e-08
9752.18,-3.043905896266589e-08
9754.67,-3.043072982738714e-08
9757.17,-3.026052366447158e-08
9759.66,-3.011408984232185e-08
9762.16,-2.982575106443235e-08
9764.65,-2.9611187715762937e-08
9767.15,-2.9345382656886946e-08
9769.64,-2.9145091510621067e-08
9772.14,-2.895800852924816e-08
9774.64,-2.8683922292588022e-08
9777.13,-2.852876455119224e-08
9779.63,-2.820283053194105e-08
9782.12,-2.808354613496588e-08
9784.62,-2.7676121562869177e-08
9787.11,-2.7437902434919098e-08
9789.61,-2.7359479819957954e-08
9792.1,-2.7247900791924155e-08
9794.6,-2.7296115560139042e-08
9797.09,-2.7311749517148617e-08
9799.59,-2.7220867875043086e-08
9802.08,-2.713582085626695e-08
9804.58,-2.7040426012308857e-08
9807.07,-2.696557295009725e-08
9809.57,-2.6799135321413416e-08
9812.06,-2.6674846688088485e-08
9814.56,-2.6487944407305782e-08
9817.05,-2.6360516198158085e-08
9819.55,-2.622521852725434e-08
9822.04,-2.604242133634878e-08
9824.54,-2.5885448563299754e-08
9827.03,-2.5647510876629303e-08
9829.53,-2.5448169891990764e-08
9832.02,-2.5287961677801014e-08
9834.52,-2.5132858231766093e-08
9837.01,-2.5041819891671288e-08
9839.51,-2.4874814184212364e-08
9842.0,-2.4741187756097674e-08
9844.5,-2.46855782101719e-08
9847.0,-2.4525766764345792e-08
9849.49,-2.4420874917099682e-08
9851.99,-2.4214481015052363e-08
9854.48,-2.4092153978929875e-08
9856.98,-2.3885708148096126e-08
9859.47,-2.3677170700874218e-08
9861.97,-2.3570294817711773e-08
9864.46,-2.341311625384564e-08
9866.96,-2.324800068415945e-08
9869.45,-2.309875388625269e-08
9871.95,-2.3004708740739374e-08
9874.44,-2.286697886244395e-08
9876.94,-2.2750424379727022e-08
9879.43,-2.2604746997283613e-08
9881.93,-2.2400636795581343e-08
9884.42,-2.233360826232478e-08
9886.92,-2.2083329462690694e-08
9889.41,-2.1969107217511845e-08
9891.91,-2.1770702067079445e-08
9894.4,-2.1605058058292386e-08
9896.9,-2.1505027119270503e-08
9899.39,-2.1416535100599334e-08
9901.89,-2.1193204919341565e-08
9904.38,-2.1084154567755264e-08
9906.88,-2.0915772696613253e-08
9909.37,-2.0763334269281147e-08
9911.87,-2.0686970094516643e-08
9914.36,-2.0514769446046353e-08
9916.86,-2.0424334909320807e-08
9919.35,-2.0283302689536373e-08
9921.85,-2.013908062935778e-08
9924.34,-2.000259347033735e-08
9926.84,-1.985304425417085e-08
9929.33,-1.9746822375503282e-08
9931.83,-1.9673744206354804e-08
9934.33,-1.960092853394903e-08
9936.82,-1.9433496351510814e-08
9939.32,-1.9360548074139257e-08
9941.81,-1.9305014247235905e-08
9944.31,-1.9164901752252093e-08
9946.8,-1.9023909772795207e-08
9949.3,-1.8912854737760504e-08
9951.79,-1.8836760786612606e-08
9954.29,-1.8706074978893146e-08
9956.78,-1.864246500722961e-08
9959.28,-1.85751799425497e-08
9961.77,-1.8458404829263862e-08
9964.27,-1.8373733634578046e-08
9966.76,-1.824484507169306e-08
9969.26,-1.813552618143999e-08
9971.75,-1.8051845436486995e-08
9974.25,-1.7932743406422343e-08
9976.74,-1.7820390042654374e-08
9979.24,-1.7663495402569878e-08
9981.73,-1.7563806343950558e-08
9984.23,-1.7471926706681026e-08
9986.72,-1.735514229802155e-08
9989.22,-1.7276262182100804e-08
9991.71,-1.713749142719434e-08
9994.21,-1.7026934896195934e-08
9996.7,-1.6895420588049684e-08
9999.2,-1.6784415174233754e-08
10001.7,-1.6672103816062605e-08
10004.2,-1.6581283840901232e-08
10006.7,-1.6487930813898682e-08
10009.2,-1.6430978144452393e-08
10011.7,-1.6346730355341307e-08
10014.2,-1.633784408720791e-08
10016.7,-1.624710354364626e-08
10019.2,-1.618794054980301e-08
10021.7,-1.6130977910762214e-08
10024.2,-1.6025727130857676e-08
10026.6,-1.597103045310812e-08
10029.1,-1.5843467214304674e-08
10031.6,-1.5696455097208393e-08
10034.1,-1.554871265453542e-08
10036.6,-1.5375246390607056e-08
10039.1,-1.5247299538778788e-08
10041.6,-1.515270528164989e-08
10044.1,-1.5037930629794903e-08
10046.6,-1.4906141573747428e-08
10049.1,-1.4809089497444499e-08
10051.6,-1.4661535372282413e-08
10054.1,-1.4588310745005294e-08
10056.6,-1.4500776948256822e-08
10059.1,-1.4420221479601938e-08
10061.6,-1.4332884942334978e-08
10064.1,-1.4270555218619721e-08
10066.6,-1.4267015841589278e-08
10069.1,-1.4209435780708532e-08
10071.6,-1.4187701610037286e-08
10074.1,-1.4102988807726092e-08
10076.5,-1.4062430424834618e-08
10079.0,-1.3989078873517703e-08
10081.5,-1.3886557671086147e-08
10084.0,-1.3812495049155958e-08
10086.5,-1.3732847928992805e-08
10089.0,-1.3709362820127583e-08
10091.5,-1.3646596533384545e-08
10094.0,-1.3567216132349683e-08
10096.5,-1.352203014906046e-08
10099.0,-1.3462739025926933e-08
10101.5,-1.3406236306379361e-08
10104.0,-1.3308575706677203e-08
10106.5,-1.3232224649672346e-08
10109.0,-1.312112616898048e-08
10111.5,-1.3035337536378934e-08
10114.0,-1.2905570691959538e-08
10116.5,-1.2833292033549227e-08
10119.0,-1.2736615292794441e-08
10121.5,-1.265659794426077e-08
10124.0,-1.2588216524582575e-08
10126.5,-1.2503690286691145e-08
10128.9,-1.2458550616128075e-08
10131.4,-1.2408524428362944e-08
10133.9,-1.2288896480682208e-08
10136.4,-1.221345164208335e-08
10138.9,-1.2125460597880038e-08
10141.4,-1.2035817015455003e-08
10143.9,-1.1957456615115052e-08
10146.4,-1.1878877844219505e-08
10148.9,-1.1767054543333092e-08
10151.4,-1.1712138095108177e-08
10153.9,-1.1676076850101813e-08
10156.4,-1.1616465106638461e-08
10158.9,-1.1573357227843082e-08
10161.4,-1.1535528705874827e-08
10163.9,-1.1485455181157348e-08
10166.4,-1.1399485697394552e-08
10168.9,-1.1360873934655878e-08
10171.4,-1.1283060570864239e-08
10173.9,-1.1217882731227321e-08
10176.4,-1.1147458674834915e-08
10178.9,-1.1117602484180536e-08
10181.3,-1.1046087718245382e-08
10183.8,-1.0965022634260739e-08
10186.3,-1.0899084956451167e-08
10188.8,-1.082255783887693e-08
10191.3,-1.072945196087997e-08
10193.8,-1.0658868111166505e-08
10196.3,-1.0575216866708022e-08
10198.8,-1.0529930422392448e-08
10201.3,-1.0500947211775044e-08
10203.8,-1.0449338311553184e-08
10206.3,-1.0390057413926316e-08
10208.8,-1.0334443558159928e-08
10211.3,-1.0269320093127314e-08
10213.8,-1.0183749266115224e-08
10216.3,-1.0097534690864969e-08
10218.8,-1.0051364971707522e-08
10221.3,-9.97589379991087e-09
10223.8,-9.953988762577506e-09
10226.3,-9.894581585792782e-09
10228.8,-9.851355363832419e-09
10231.2,-9.818607697690137e-09
10233.7,-9.778876326237163e-09
10236.2,-9.739321255772954e-09
10238.7,-9.657248787805695e-09
10241.2,-9.610885126929858e-09
10243.7,-9.570281983802913e-09
10246.2,-9.502467553664336e-09
10248.7,-9.456333385861884e-09
10251.2,-9.415873975987083e-09
10253.7,-9.356429940157411e-09
10256.2,-9.252074598990505e-09
10258.7,-9.207889519156772e-09
10261.2,-9.146246688489084e-09
10263.7,-9.089134338915322e-09
10266.2,-9.048157144301191e-09
10268.7,-8.997518396922232e-09
10271.2,-8.95065551169759e-09
10273.7,-8.910958364700174e-09
10276.2,-8.85545907847361e-09
10278.7,-8.816240878112607e-09
10281.2,-8.775521615838568e-09
10283.6,-8.714915023194986e-09
10286.1,-8.650660388558466e-09
