wave,flux
7420.23,-0.018566514636774424
7421.13,-0.018732375322858038
7422.02,-0.018968511038529343
7422.92,-0.01911745791475038
7423.81,-0.019392990199961112
7424.71,-0.019637942876198702
7425.6,-0.01989187478584752
7426.5,-0.020183135446499464
7427.4,-0.020425817504958352
7428.29,-0.020550304313602847
7429.19,-0.020883655513647514
7431.68,-0.021354104717002245
7434.18,-0.02191112020569789
7436.67,-0.02244159310178757
7439.17,-0.022795404046935364
7441.66,-0.023118531829469893
7444.16,-0.023538566144821405
7446.66,-0.024102571766986627
7449.15,-0.024678014459563153
7451.65,-0.02521759790898674
7454.14,-0.025821380826282197
7456.64,-0.026470265286424977
7459.13,-0.02692079747472958
7461.63,-0.027260742006670162
7464.12,-0.02789379820879955
7466.62,-0.028562344738733644
7469.11,-0.029109069656334932
7471.61,-0.029855014111472143
7474.1,-0.030328913911604586
7476.6,-0.03100845388398551
7479.09,-0.03169709382899345
7481.59,-0.032344576104535276
7484.08,-0.033127422731129556
7486.58,-0.03387019838407493
7489.07,-0.0344846469472102
7491.57,-0.035048615437726735
7494.06,-0.03564389195877195
7496.56,-0.03643767796411781
7499.05,-0.03729239937673752
7501.55,-0.03852382713495844
7504.04,-0.03942399049206924
7506.54,-0.040413806452202085
7509.03,-0.04116190726259108
7511.53,-0.042107388415479674
7514.02,-0.04317056315911141
7516.52,-0.044458502471805925
7519.01,-0.045625996432050904
7521.51,-0.04669229658394339
7524.0,-0.047551037891121355
7526.5,-0.04862668406959427
7528.99,-0.04965232515214346
7531.49,-0.05089188075918823
7533.99,-0.05232509077997146
7536.48,-0.05379172374269263
7538.98,-0.05517587342438433
7541.47,-0.05657544717678314
7543.97,-0.05781758394370194
7546.46,-0.05907339698706255
7548.96,-0.06030126463511931
7551.45,-0.06175622820512049
7553.95,-0.06340631858581873
7556.44,-0.06469299233034095
7558.94,-0.06626418442005672
7561.43,-0.06807536249267268
7563.93,-0.06960300867963523
7566.42,-0.07150173790569739
7568.92,-0.07327220430609868
7571.41,-0.07490165387523279
7573.91,-0.0765224794827022
7576.4,-0.07878714258369307
7578.9,-0.0806618402815659
7581.39,-0.08242370985461905
7583.89,-0.08377557207797207
7586.38,-0.0848513014868801
7588.88,-0.08609981004336878
7591.37,-0.08718742434806762
7593.87,-0.0892055021263057
7596.36,-0.09132912790949785
7598.86,-0.09316072666888234
7601.35,-0.09546559361321692
7603.85,-0.09759830192768938
7606.34,-0.10028263785904665
7608.84,-0.10323018927523485
7611.33,-0.10615091428965452
7613.83,-0.10948003691908303
7616.33,-0.11221848698028915
7618.82,-0.11532860353558243
7621.32,-0.11825931291422516
7623.81,-0.12214379780264792
7626.31,-0.12568032240840135
7628.8,-0.12957559838073637
7631.3,-0.1329658341290748
7633.79,-0.13639402131426884
7636.29,-0.1401380115904038
7638.78,-0.14436279260050372
7641.28,-0.14921238476874604
7643.77,-0.15391195670529317
7646.27,-0.15890571500842907
7648.76,-0.1634561759712307
7651.26,-0.16775924140890167
7653.75,-0.17114152940896463
7656.25,-0.17456970637229854
7658.74,-0.177596612688392
7661.24,-0.18044442208056874
7663.73,-0.18425724424831202
7666.23,-0.18963328042950833
7668.72,-0.19617357310617584
7671.22,-0.2055462874997798
7673.71,-0.21406813236742359
7676.21,-0.22404352864997631
7678.7,-0.23286316912921118
7681.2,-0.24173546973720575
7683.69,-0.2509451782033262
7686.19,-0.26042039468740863
7688.69,-0.26950924556941247
7691.18,-0.2780659358119011
7693.68,-0.28818878879065907
7696.17,-0.29870451466237585
7698.67,-0.3097739356409274
7701.16,-0.32193165733545454
7703.66,-0.3351500727178825
7706.15,-0.3502585178102919
7708.65,-0.363250501101436
7711.14,-0.37640215703266694
7713.64,-0.3905590489257805
7716.13,-0.4074630262485613
7718.63,-0.427866575973199
7721.12,-0.4508925874123227
7723.62,-0.47393690113582343
7726.11,-0.49835841133017017
7728.61,-0.5266094514601666
7731.1,-0.5565780958009635
7733.6,-0.5884529588491516
7736.09,-0.6211962500767686
7738.59,-0.6572101857364103
7741.08,-0.6902597801235988
7743.58,-0.7233705297608811
7746.07,-0.7560772219690608
7748.57,-0.7920291712973541
7751.06,-0.839556796887161
7753.56,-0.895453983724321
7756.05,-0.9675735334561384
7758.55,-1.0449450104041402
7761.04,-1.1239606092186185
7763.54,-1.21896053501884
7766.03,-1.3203559651301626
7768.53,-1.4430914125585217
7771.03,-1.5824056202795695
7773.52,-1.7386671041453055
7776.02,-1.9267931709425827
7778.51,-2.1307437424372218
7781.01,-2.380710126139156
7783.5,-2.679227351427659
7786.0,-3.0662054484544625
7788.49,-3.5775532513570183
7790.99,-4.276103634870783
7793.48,-5.297299096868645
7795.98,-6.902284966293648
7798.47,-9.783336785257681
7800.97,-16.346837852451007
7803.46,-46.24824099013863
7805.96,59.26340024432802
7808.45,18.571700134703576
7810.95,11.158407107224722
7813.44,8.084583480898239
7815.94,6.389770527128847
7818.43,5.317023040685649
7820.93,4.570137290627961
7823.42,4.00427677974414
7825.92,3.560228211129886
7828.41,3.207416178872872
7830.91,2.919212846937151
7833.4,2.6753579487817603
7835.9,2.4831514905086194
7838.39,2.334704273624427
7840.89,2.226061309622215
7843.38,2.1254015444382413
7845.88,2.040137618203269
7848.38,1.948467432455377
7850.87,1.874687169425352
7853.37,1.8002005601615318
7855.86,1.74126822320253
7858.36,1.6858048788129447
7860.85,1.6410152537579532
7863.35,1.6005484332479305
7865.84,1.5557991287313793
7868.34,1.5168086650331833
7870.83,1.4772089120717102
7873.33,1.4394119543836839
7875.82,1.4059589735447238
7878.32,1.37795827596128
7880.81,1.3525001070641258
7883.31,1.3333046369971977
7885.8,1.3099386210234618
7888.3,1.2940342542177834
7890.79,1.2748203821794717
7893.29,1.254051609041528
7895.78,1.2295715842839965
7898.28,1.2123784933171862
7900.77,1.1966116896817414
7903.27,1.1815693749808767
7905.76,1.1649329054181465
7908.26,1.1457264581667819
7910.75,1.1274338450286314
7913.25,1.107450445101035
7915.74,1.0922952798632635
7918.24,1.0839893763917525
7920.73,1.0759326858564553
7923.23,1.074614861480232
7925.73,1.0718475753536016
7928.22,1.068656357822594
7930.71,1.0581012758701391
7933.21,1.0494499730904066
7935.71,1.0377835723209459
7938.2,1.026252731080919
7940.7,1.0186065459640705
7943.19,1.0105044057239971
7945.69,1.0030611760052752
7948.18,1.0041049396880952
7950.68,1.006708727044502
7953.17,1.0174108375814672
7955.67,1.0200662741498747
7958.16,1.0209870341885023
7960.66,1.0222151092266116
7963.15,1.0201570585882958
7965.65,1.0201039910044094
7968.14,1.0235332691440295
7970.64,1.0228059674726098
7973.13,1.0237819777987747
7975.63,1.0185972573443722
7978.12,1.01497421727462
7980.62,1.0107208271860744
7983.11,1.0036284865245175
7985.61,1.0034627138646837
7988.1,0.9971178846587808
7990.6,0.9949669735306136
7993.09,0.9909961430331615
7995.59,0.9873310626312718
7998.08,0.9827378249590061
8000.58,0.9838000151673105
8003.07,0.9881006091042979
8005.57,0.9939711965733424
8008.06,1.0022344569467059
8010.56,1.008015305418954
8013.06,1.0100915364941128
8015.55,1.016191761382225
8018.05,1.0133280906243256
8020.54,1.0085485499455724
8023.04,1.003551963950496
8025.53,0.9959553724776781
8028.03,0.9882061908005523
8030.52,0.9917396559659708
8033.02,0.999117578322807
8035.51,1.0080927040259826
8038.01,1.0142395698328066
8040.5,1.0139611970417777
8043.0,1.0058324923343795
8045.49,0.9978065075796955
8047.99,0.9911004128738183
8050.48,0.9899215177274628
8052.98,0.9950766068280187
8055.47,1.000930068313619
8057.97,1.0078858909467354
8060.46,1.0121449263600573
8062.96,1.0099077779984607
8065.45,1.007280146649465
8067.95,0.9979534662078033
8070.44,0.9920996318429737
8072.94,0.986935843572681
8075.43,0.9889016985737097
8077.93,0.9920287845056931
8080.42,0.9919782505588943
8082.92,0.993765255558323
8085.41,0.9941356352285834
8087.91,0.9921397589499438
8090.4,0.9910304447681814
8092.9,0.9853171777930567
8095.4,0.9837424995946141
8097.89,0.9805449505296162
8100.39,0.9849411795509978
8102.88,0.991847719520704
8105.38,0.9929959377775283
8107.87,0.994688468327547
8110.37,0.9955018004832744
8112.86,0.9951646556368268
8115.36,0.9922536143438558
8117.85,0.9928679325933673
8120.35,0.9974821137809353
8122.84,1.0010808278775045
8125.34,1.0053583633764873
8127.83,1.011195881873122
8130.33,1.011138204146591
8132.82,1.0130471063522721
8135.32,1.0133984596609398
8137.81,1.0134800418035246
8140.31,1.0126142594358214
8142.8,1.0162912792412844
8145.3,1.0137344708316338
8147.79,1.0138231155269029
8150.29,1.0157442058617998
8152.78,1.0173289284580282
8155.28,1.0179676368062138
8157.77,1.0183381222880683
8160.27,1.0152548214139554
8162.76,1.0155645446705288
8165.26,1.0143869083234864
8167.75,1.0176203884123511
8170.25,1.0239102784462908
8172.75,1.0235607980866996
8175.24,1.023758990114398
8177.74,1.017046027921869
8180.23,1.0098632592527652
8182.73,0.997192228927253
8185.22,0.9915124231047384
8187.72,0.9863817817968198
8190.21,0.9859387039877109
8192.71,0.9836039781747438
8195.2,0.9776799043396235
8197.7,0.9678948433797843
8200.19,0.9659896342642482
8202.69,0.9651119987102262
8205.18,0.9713727070331619
8207.68,0.9720773512307506
8210.17,0.973335427974232
8212.67,0.9771871220905741
8215.16,0.9807109996462565
8217.66,0.9822778383091639
8220.15,0.9870515599190826
8222.65,0.9927926801407305
8225.14,1.0009969706104143
8227.64,1.0064985121736505
8230.13,1.011879569603374
8232.63,1.0133309622851434
8235.12,1.0119367230490313
8237.62,1.0109662548057696
8240.11,1.0101450895567472
8242.61,1.0123389126394997
8245.1,1.0105257186826342
8247.6,1.010842876309854
8250.1,1.0080375886988469
8252.59,1.0066782142712871
8255.08,1.0025340435630345
8257.58,1.0036654576473052
8260.08,1.0081641083851758
8262.57,1.0168537951580616
8265.07,1.0179080647921466
8267.56,1.0168567593658524
8270.06,1.0144542310594575
8272.55,1.0099401228477818
8275.05,1.0097609148862126
8277.54,1.0053431167193982
8280.04,1.0069130070364734
8282.53,1.0060272012775031
8285.03,1.0053670037900642
8287.52,1.0010069388582492
8290.02,1.0006537325966474
8292.51,0.9966645857354617
8295.01,0.9940689421466233
8297.5,0.9917602381088998
8300.0,0.9888473750865068
8302.49,0.9858062993826534
8304.99,0.9822969155886409
8307.48,0.9757514611147997
8309.98,0.9791873268974499
8312.47,0.9808404708712488
8314.97,0.9857766664346119
8317.46,0.9921231694942395
8319.96,1.0004466054377417
8322.46,0.9981599312575256
8324.95,0.9894766989934826
8327.44,0.9841377634870813
8329.94,0.97762203398832
8332.43,0.9750846434752819
8334.93,0.977942193033708
8337.43,0.9778117794074573
8339.92,0.9835037703852135
8342.42,0.9822852680174795
8344.91,0.9865474185183973
8347.41,0.9855671901758825
8349.9,0.9884613909252572
8352.4,0.9914491507069775
8354.89,0.9969180856765218
8357.39,0.9990990027309777
8359.88,1.000514524137564
8362.38,1.0046361925242646
8364.87,1.0028963188848143
8367.37,1.0077595873330447
8369.86,1.0120003023092263
8372.36,1.0149857660518398
8374.85,1.0131442714382959
8377.35,1.0113823086446152
8379.84,1.0027721028741843
8382.34,0.9948664445337818
8384.83,0.9867279010701553
8387.33,0.9832322332739858
8389.82,0.9848162559092751
8392.32,0.9943787794504834
8394.81,1.0080594238102365
8397.31,1.0173942812862744
8399.8,1.0279745956327033
8402.3,1.0323139258709204
8404.79,1.0401264717445262
8407.29,1.0419630640934623
8409.79,1.0383016233299711
8412.28,1.038466484035953
8414.78,1.0359496449293373
8417.27,1.0350175378593316
8419.77,1.0300826635762863
8422.26,1.0271661944791415
8424.76,1.0208868223158112
8427.25,1.019110017594542
8429.75,1.0160111780002734
8432.24,1.009084460722712
8434.74,1.0022111788715773
8437.23,0.9937658180639058
8439.73,0.9959541173544156
8442.22,0.9995316582252065
8444.72,1.0046598946238485
8447.21,1.0108911739946238
8449.71,1.0158008172119302
8452.2,1.0152319675547343
8454.7,1.0139867028172131
8457.19,1.0145726119633045
8459.69,1.0122552578006752
8462.18,1.0084263613627868
8464.68,1.0033868519844817
8467.17,1.0001761502771425
8469.67,0.99709420962263
8472.16,0.998609516934901
8474.66,1.0042219085821287
8477.15,1.0123644369941047
8479.65,1.0211059280796213
8482.14,1.0229457846192123
8484.64,1.0275461683956424
8487.13,1.0242454247346116
8489.63,1.0137047435113289
8492.12,1.001386911318592
8494.62,0.9762285534698899
8497.12,0.9507002639940733
8499.61,0.9325663981018211
8502.11,0.9334749065402108
8504.6,0.9515773174243709
8507.1,0.9742952713397411
8509.59,0.9927810966534206
8512.09,1.0024876383233357
8514.58,1.000359610448235
8517.08,0.9944881800185583
8519.57,0.9942650675971441
8522.07,0.9980358424866728
8524.56,1.0048908841812727
8527.06,1.008381646391894
8529.55,1.0028735498858516
8532.05,0.9923874785988501
8534.54,0.966111338347677
8537.04,0.926389593584111
8539.53,0.8753385094753168
8542.03,0.8347333852500519
8544.52,0.8166984293352562
8547.02,0.835049082441025
8549.51,0.8779970467797629
8552.01,0.9278708787695125
8554.5,0.9704869044872751
8557.0,1.005609571829692
8559.49,1.0172931642971057
8561.99,1.026274198101494
8564.48,1.029423919288845
8566.98,1.0343681426836437
8569.47,1.0362256951880788
8571.97,1.0341576517224602
8574.47,1.036552302147362
8576.96,1.037386158018249
8579.46,1.0365824248557025
8581.95,1.038715972403216
8584.45,1.0422592856238029
8586.94,1.0450044825260716
8589.44,1.045122514025506
8591.93,1.042542731912582
8594.43,1.0462430316127762
8596.92,1.042454552177794
8599.42,1.044334219166296
8601.91,1.0419254666924762
8604.41,1.042824658485716
8606.9,1.0404285304181964
8609.4,1.037317500081254
8611.89,1.0365305515464383
8614.39,1.0338165952387455
8616.88,1.0365286804852272
8619.38,1.037539509752817
8621.87,1.0394291782598133
8624.37,1.0398484597359177
8626.86,1.042581498688341
8629.36,1.0452788507279014
8631.85,1.0472696533457402
8634.35,1.0465164721111637
8636.84,1.048149501978528
8639.34,1.0544853625858308
8641.83,1.052679950711129
8644.33,1.0473998417506325
8646.83,1.0448050992127027
8649.32,1.0362836512380424
8651.82,1.0217714269643954
8654.31,0.9963656694410844
8656.8,0.9631581010157979
8659.3,0.9196368877269048
8661.8,0.8772367605572601
8664.29,0.8609568365611753
8666.79,0.8647608739861644
8669.28,0.8961621220663495
8671.78,0.9320753433429055
8674.27,0.961087816031954
8676.77,0.9811434466362347
8679.26,0.9902131377398453
8681.76,0.9929764865351612
8684.25,0.9958791159470396
8686.75,0.9910335740843358
8689.24,0.9828903236011467
8691.74,0.9826925023386714
8694.23,0.9845525457795576
8696.73,0.993145796307005
8699.22,1.0000406644518092
8701.72,1.0024564306536363
8704.21,1.0026103584101331
8706.71,1.0042226678439043
8709.2,1.0022711064750711
8711.7,1.001563649413112
8714.19,1.002833362774218
8716.69,1.0027979807381884
8719.18,1.0098141129273752
8721.68,1.0131268749307245
8724.17,1.0186216534446169
8726.67,1.019632119436056
8729.17,1.017261718469629
8731.66,1.0156392156951077
8734.16,1.0103581985940049
8736.65,1.0100079801381967
8739.15,1.0084523539404573
8741.64,1.0068537056135398
8744.14,1.0065700134713897
8746.63,1.0059561080070243
8749.13,1.0050070138717744
8751.62,1.0032302098189272
8754.12,1.0025543269465886
8756.61,1.004056753049276
8759.11,1.004797971639962
8761.6,1.0038587671130665
8764.1,1.001737463131399
8766.59,0.9998688429104593
8769.09,0.9978205691896299
8771.58,0.994957689930538
8774.08,0.9944095510681715
8776.57,0.9951104420564033
8779.07,0.998335251493468
8781.56,1.0052937174327823
8784.06,1.0092297149837843
8786.55,1.0105063427429959
8789.05,1.0089824999302721
8791.54,1.004947768867781
8794.04,1.0008861078729923
8796.53,0.99850213064969
8799.03,0.9889260297167892
8801.52,0.983227013422172
8804.02,0.9685645197119644
8806.51,0.9596921760337899
8809.01,0.9571764831646913
8811.5,0.9622237643763559
8814.0,0.9786687845431807
8816.5,0.9922549298073042
8818.99,0.998652074377773
8821.49,1.0013368887340075
8823.98,0.9995232657522363
8826.48,0.9971876116946061
8828.97,1.0028546619723842
8831.47,1.007649875938634
8833.96,1.0157658599426471
8836.46,1.0201653277045586
8838.95,1.0169917877162935
8841.45,1.0221994530672238
8843.94,1.0293091927016247
8846.44,1.0357611141065182
8848.93,1.0411906115262486
8851.43,1.0434565519024548
8853.92,1.0401829120684802
8856.42,1.0355854652324055
8858.91,1.0232728776243623
8861.41,1.0045914152513165
8863.9,0.9907853380167296
8866.4,0.9749012426417791
8868.89,0.9731111638127948
8871.39,0.9693301109213568
8873.88,0.9722660885607023
8876.38,0.9745118367735466
8878.87,0.9795229213597074
8881.37,0.98044135996767
8883.87,0.990429892430781
8886.36,0.9896404655811918
8888.86,0.993652731284941
8891.35,0.9942558321227108
8893.84,0.9965335409335835
8896.34,0.9983795855209288
8898.84,1.0004399765308367
8901.33,1.003582919188818
8903.83,1.0043797969343564
8906.32,1.0081529798676236
8908.82,1.005241453693156
8911.31,1.0077891384765856
8913.81,1.0047256412567194
8916.3,1.0033720284786696
8918.8,1.0024110801914408
8921.29,1.0011672663182722
8923.79,1.0005990507254205
8926.28,1.000031085656994
8928.78,1.0009390005025187
8931.27,1.0005058451035007
8933.77,1.0037523686369083
8936.26,1.00202051950835
8938.76,0.9998115647635318
8941.25,0.9991863442862815
8943.75,0.9876361599244488
8946.24,0.9890479468798954
8948.74,0.9877292173783345
8951.23,0.9904762209648976
8953.73,0.9974923528492343
8956.22,1.0031491994981194
8958.72,1.0049221493914298
8961.21,1.0067961585730196
8963.71,1.0060266473258208
8966.2,1.0016673012895034
8968.7,0.9990692447942345
8971.2,0.9962412208229922
8973.69,0.9910643619770511
8976.19,0.9889943587673822
8978.68,0.9889987139614728
8981.18,0.9889237353765336
8983.67,0.9895747965146683
8986.17,0.9879529474419029
8988.66,0.9887580614493581
8991.16,0.9869179904157571
8993.65,0.9824866439336991
8996.15,0.9763010404718133
8998.64,0.9673616163874176
9001.14,0.9599317930563817
9003.63,0.9495730295788656
9006.13,0.9377393563141221
9008.62,0.9259468193433378
9011.12,0.9064471333162651
9013.61,0.8924458609194083
9016.11,0.8782694269550285
9018.6,0.8689020886340866
9021.1,0.8636339318512007
9023.59,0.8609079681510703
9026.09,0.8599949979493702
9028.58,0.8592308714566902
9031.08,0.8577021025095272
9033.57,0.8545530566210345
9036.07,0.8477088529335168
9038.56,0.844578426483398
9041.06,0.8349834389464725
9043.55,0.8279394881931909
9046.05,0.8203216282593261
9048.54,0.8060442003336029
9051.04,0.7940897729441471
9053.54,0.784127818725532
9056.03,0.7709772769966985
9058.53,0.7574755360777089
9061.02,0.7440146460194301
9063.52,0.729244300155612
9066.01,0.7149467720347793
9068.51,0.705181873993386
9071.0,0.692034283750746
9073.5,0.6799569753004985
9075.99,0.6663620291272279
9078.49,0.6512970214953457
9080.98,0.6324280479911701
9083.48,0.6168719705448177
9085.97,0.5963595093378503
9088.47,0.5793237859145959
9090.96,0.5658021039965581
9093.46,0.554750158880823
9095.95,0.5450241950939129
9098.45,0.5393507928238355
9100.94,0.5312010609502671
9103.44,0.5194788095627438
9105.93,0.5082375263584216
9108.43,0.4945135193846328
9110.92,0.4819440680696639
9113.42,0.4698269938253997
9115.91,0.4569317194030926
9118.41,0.4448839197516031
9120.9,0.4353892160950457
9123.4,0.42567019527857625
9125.89,0.4174196861792626
9128.39,0.40838913522602693
9130.88,0.40054631470090507
9133.38,0.3887147600639545
9135.88,0.3769978141197568
9138.37,0.36393274765718
9140.87,0.3497793294823531
9143.36,0.3376445720766237
9145.86,0.3266373103105945
9148.35,0.31749890499938366
9150.85,0.30954416962635106
9153.34,0.3019013924346427
9155.84,0.29530688454412723
9158.33,0.2873368091076006
9160.83,0.2792164507925451
9163.32,0.27050699627320873
9165.82,0.2605445312063708
9168.31,0.25130229233916485
9170.81,0.24300097954554728
9173.3,0.23442227630034346
9175.8,0.22769738764318437
9178.29,0.222806726304616
9180.79,0.2178164471931431
9183.28,0.21375927710356704
9185.78,0.20824144641279327
9188.27,0.20306980677419736
9190.77,0.1968589673687499
9193.26,0.19126273594593085
9195.76,0.18528667726144493
9198.25,0.17988588963851793
9200.75,0.1746120432027021
9203.24,0.16995354376635458
9205.74,0.1645015878290046
9208.24,0.15928680053297534
9210.73,0.154079050847441
9213.23,0.14933724351877348
9215.72,0.1453784134666796
9218.22,0.14125273095299581
9220.71,0.13748820765988123
9223.21,0.1343826719507366
9225.7,0.13051237087344741
9228.2,0.127204465448529
9230.69,0.12339284426884946
9233.19,0.11988197406472771
9235.68,0.116733144815744
9238.18,0.11348655247058441
9240.67,0.11026422893211858
9243.17,0.10729385293381617
9245.66,0.10407556978658128
9248.16,0.10126987809571705
9250.65,0.09832094241214223
9253.15,0.09537943804613651
9255.64,0.09268614155276483
9258.14,0.09005141846322877
9260.63,0.08807556069925786
9263.13,0.08661179255259521
9265.62,0.08488731915818651
9268.12,0.08343136641193881
9270.61,0.08138052550978599
9273.11,0.07892212764981066
9275.6,0.07676101469709519
9278.1,0.07416793336474069
9280.59,0.07203120335646301
9283.09,0.06984575057062375
9285.58,0.06773773982647409
9288.08,0.06562896578773875
9290.58,0.06364897619815049
9293.07,0.061865329011688265
9295.57,0.060276978508780596
9298.06,0.05883274951456117
9300.56,0.05745793817641734
9303.05,0.056077139027088475
9305.55,0.054792660364442414
9308.04,0.053484616858784445
9310.54,0.052113190502844416
9313.03,0.05080611964633084
9315.53,0.0495000125915129
9318.02,0.048202320582719546
9320.52,0.0469267006456258
9323.01,0.04581519085521712
9325.51,0.04473978130816483
9328.0,0.043721463953121556
9330.5,0.04279228810945745
9332.99,0.041763050060529
9335.49,0.04093906556465809
9337.98,0.039929962900459665
9340.48,0.03889670087644734
9342.97,0.037914546768022646
9345.47,0.036864261960488275
9347.96,0.03583761244935996
9350.46,0.03475040599800953
9352.95,0.03380257361614081
9355.45,0.032827180067025175
9357.94,0.031820538938199236
9360.44,0.03100012039307251
9362.93,0.030288992393244406
9365.43,0.0296653409554045
9367.92,0.029019716969335287
9370.42,0.028435520401365665
9372.92,0.027769343406862414
9375.41,0.02720387059253998
9377.91,0.026574981588137547
9380.4,0.025908953715281152
9382.9,0.025291572368111203
9385.39,0.024764458952056916
9387.89,0.024108248486681194
9390.38,0.02353363332550141
9392.88,0.023053892280710066
9395.37,0.02260933376034098
9397.87,0.02206469385882636
9400.36,0.021465558595111442
9402.86,0.02099537917615184
9405.35,0.02040619525008048
9407.85,0.019850282647071518
9410.34,0.019243836505315994
9412.84,0.01869599471194654
9415.33,0.01828878379824597
9417.83,0.017973348279370444
9420.32,0.017712321770053607
9422.82,0.01740842106848349
9425.31,0.017173343828949
9427.81,0.016854272343703066
9430.3,0.0164449061392236
9432.8,0.01608421144143642
9435.29,0.015676360908811242
9437.79,0.015303314673066703
9440.28,0.01495724027343711
9442.78,0.014605513852299667
9445.27,0.014314606601644653
9447.77,0.014026941987057161
9450.27,0.013765106792484641
9452.76,0.01349358915963452
9455.25,0.013286592875583514
9457.75,0.013058908998769289
9460.25,0.01285652886076182
9462.74,0.012630410834473612
9465.24,0.012443736998798138
9467.73,0.012194011374252127
9470.23,0.01200920082077865
9472.72,0.011791184349086771
9475.22,0.0115099738537735
9477.71,0.011316844185214227
9480.21,0.011113427457542261
9482.7,0.010896198664796037
9485.2,0.010699075087462446
9487.69,0.01051442553682791
9490.19,0.010305889420762819
9492.68,0.010108478792438175
9495.18,0.009932612611340373
9497.67,0.009766469400558588
9500.17,0.009564557152324606
9502.66,0.009387233658706109
9505.16,0.009217337777769327
9507.65,0.009036162463148869
9510.15,0.008863227799654783
9512.64,0.008711121346351635
9515.14,0.008536036184422007
9517.63,0.008423238140273443
9520.13,0.008269696169632244
9522.62,0.008149029792767779
9525.12,0.007990832992888325
9527.61,0.007844022199207264
9530.11,0.007700935806734754
9532.61,0.007555614672428481
9535.1,0.007380174130375987
9537.6,0.007238879035081113
9540.09,0.0070537165781719025
9542.59,0.006895546794559116
9545.08,0.006735300573317644
9547.58,0.0065638585789901584
9550.07,0.006477218947390266
9552.57,0.006399457890771171
9555.06,0.006313780441638707
9557.56,0.006237688913836824
9560.05,0.006159232180404137
9562.55,0.006064137405670646
9565.04,0.005959730572463263
9567.54,0.005820477683036278
9570.03,0.0056858964699387565
9572.53,0.005555884025094307
9575.02,0.005445593638394278
9577.52,0.005347830241293726
9580.01,0.005262342113586112
9582.51,0.0051833430769685825
9585.0,0.0051088849386306465
9587.5,0.005031029542153725
9589.99,0.004952236613081135
9592.49,0.004866257414337701
9594.98,0.004767530606152518
9597.48,0.004647746935373092
9599.97,0.004549452423707528
9602.47,0.004452363064585521
9604.96,0.0043774514703725795
9607.46,0.004322685669185809
9609.96,0.004262702484488324
9612.45,0.0042062787927966885
9614.95,0.004143677051311783
9617.44,0.0040742252786002235
9619.94,0.004003352414708023
9622.43,0.003928961395834252
9624.93,0.0038681695838547483
9627.42,0.003778012977838463
9629.92,0.003719623236145438
9632.41,0.003650829496277816
9634.91,0.0035674874109974837
9637.4,0.0034923766032696492
9639.9,0.0034146242562558644
9642.39,0.003365289161884549
9644.89,0.0032929458934818864
9647.38,0.0032337889636724843
9649.88,0.0031837320608990517
9652.37,0.003130542123490378
9654.87,0.0030734981292382807
9657.36,0.0030236060355838157
9659.86,0.0029827633783409226
9662.35,0.002931077666121805
9664.85,0.0028900958710308578
9667.34,0.0028382146767030117
9669.84,0.0027858507502972964
9672.33,0.002736478703209648
9674.83,0.0026853223573048415
9677.32,0.0026372878699838747
9679.82,0.0026096321508030347
9682.31,0.0025707602560579744
9684.81,0.0025465274944355006
9687.3,0.00250122103062089
9689.8,0.002456843845419226
9692.29,0.002419071903133433
9694.79,0.0023776538450689766
9697.29,0.0023454140956724314
9699.78,0.0023037485541933145
9702.28,0.002268349746389196
9704.77,0.002221638950588963
9707.27,0.00219046746452378
9709.76,0.002161148721302269
9712.26,0.0021346979335805615
9714.75,0.0021069210339195333
9717.25,0.0020792734247232487
9719.74,0.002039566324312731
9722.24,0.001998467449539315
9724.73,0.0019572470564544293
9727.23,0.001912603881820752
9729.72,0.0018749810281133903
9732.22,0.001840108214759363
9734.71,0.001803238922937948
9737.21,0.0017702117193586873
9739.7,0.0017412271491643483
9742.2,0.0017133727895839467
9744.69,0.0016870946011012737
9747.19,0.0016648614187637215
9749.68,0.0016481812982443197
9752.18,0.0016338347003880308
9754.67,0.0016221785520513171
9757.17,0.0015982531529084103
9759.66,0.001581031961662394
9762.16,0.0015499591724339268
9764.65,0.0015259924184513772
9767.15,0.0014983609188619221
9769.64,0.0014765971514191236
9772.14,0.0014533478889861768
9774.64,0.0014277320037902556
9777.13,0.0014106685293688703
9779.63,0.0013828597720263829
9782.12,0.0013542477811003518
9784.62,0.0013284322207331148
9787.11,0.0013053510621599282
9789.61,0.0012919506206922153
9792.1,0.0012821207208875212
9794.6,0.0012711380002597085
9797.09,0.0012674174369798916
9799.59,0.0012550082351423248
9802.08,0.001239552177216221
9804.58,0.001223762336161746
9807.07,0.001207798620045778
9809.57,0.001188706255679504
9812.06,0.001170853135367998
9814.56,0.0011532359492251
9817.05,0.0011364344501313146
9819.55,0.0011191341305777519
9822.04,0.001101928335082249
9824.54,0.0010846092079962125
9827.03,0.00106833496862476
9829.53,0.0010529485866560466
9832.02,0.0010345527948380586
9834.52,0.0010202842777853123
9837.01,0.001006540601560219
9839.51,0.0009962965177141851
9842.0,0.0009844213224291874
9844.5,0.0009731213263348029
9847.0,0.0009609808502511266
9849.49,0.0009492956039516703
9851.99,0.0009340138198733123
9854.48,0.0009216116215240456
9856.98,0.0009099262714077099
9859.47,0.0008973238218387278
9861.97,0.0008852927788776363
9864.46,0.0008728027872172752
9866.96,0.0008597137081421773
9869.45,0.0008479672151971361
9871.95,0.0008360258245033295
9874.44,0.0008260901398052408
