wave,flux
7429.19,-0.022903735032104695
7431.68,-0.023501037909213183
7434.18,-0.024105682809354722
7436.67,-0.024444747220025913
7439.17,-0.0249927016794713
7441.66,-0.0254718154281759
7444.16,-0.02594191878495141
7446.66,-0.02625934152672715
7449.15,-0.026895485268720994
7451.65,-0.027514137421913804
7454.14,-0.028153494465785214
7456.64,-0.028781414853963808
7459.13,-0.029419277027859476
7461.63,-0.029991481454644787
7464.12,-0.030516936063500474
7466.62,-0.03117525428847303
7469.11,-0.03177818949373658
7471.61,-0.03268482586100807
7474.1,-0.033352894378712646
7476.6,-0.03389135565855412
7479.09,-0.034790947566815646
7481.59,-0.035178032768006955
7484.08,-0.03601129273205995
7486.58,-0.03686560599606955
7489.07,-0.03748026939040786
7491.57,-0.038161321991831074
7494.06,-0.03893207737845226
7496.56,-0.039781141292724385
7499.05,-0.040559360464002554
7501.55,-0.041781680315146084
7504.04,-0.042728941983247753
7506.54,-0.0437023152400241
7509.03,-0.044433267005514955
7511.53,-0.04534730072377577
7514.02,-0.04649784028393687
7516.52,-0.047751537875087395
7519.01,-0.04878432722715954
7521.51,-0.049989477733301826
7524.0,-0.05097648725556695
7526.5,-0.0520334797521692
7528.99,-0.053276198926956946
7531.49,-0.05460514018894728
7533.99,-0.05607391222062758
7536.48,-0.057592103633874715
7538.98,-0.05890424671976308
7541.47,-0.06023817110538711
7543.97,-0.06162214938115171
7546.46,-0.06301273695860789
7548.96,-0.064483353396212
7551.45,-0.06593026240637129
7553.95,-0.06733959785780054
7556.44,-0.06916667813004097
7558.94,-0.07070578157606676
7561.43,-0.07249966843273953
7563.93,-0.0744685351785725
7566.42,-0.07641599647888783
7568.92,-0.0781626821729227
7571.41,-0.08020430460490731
7573.91,-0.08207039922441313
7576.4,-0.08427573838423823
7578.9,-0.08633021557121176
7581.39,-0.08836318628225175
7583.89,-0.09056280365435118
7586.38,-0.09232058042144173
7588.88,-0.09463880182249731
7591.37,-0.09731767815191789
7593.87,-0.09996708006088072
7596.36,-0.1028186995050725
7598.86,-0.10569318731121832
7601.35,-0.10831771178564722
7603.85,-0.11139707862193786
7606.34,-0.11415359447224838
7608.84,-0.11751245600195981
7611.33,-0.12084622560341647
7613.83,-0.12394225808375885
7616.33,-0.12675397143858158
7618.82,-0.12996068498292573
7621.32,-0.13397753681505437
7623.81,-0.13813389408141172
7626.31,-0.14271898935880276
7628.8,-0.14757347464442885
7631.3,-0.15151094306842902
7633.79,-0.15670434499517114
7636.29,-0.161189090223177
7638.78,-0.16600749245371774
7641.28,-0.17132366582673794
7643.77,-0.17627378145934905
7646.27,-0.18246300578282917
7648.76,-0.1877289486295272
7651.26,-0.1931716098574497
7653.75,-0.198561526524389
7656.25,-0.203087266934362
7658.74,-0.20807245645448122
7661.24,-0.21271737067553698
7663.73,-0.2193480261121892
7666.23,-0.225484373999094
7668.72,-0.23497319414278306
7671.22,-0.24510268374612487
7673.71,-0.25605938267682254
7676.21,-0.26748687496717694
7678.7,-0.2776023270682854
7681.2,-0.28876150148724083
7683.69,-0.29949930609388253
7686.19,-0.3114413095881265
7688.69,-0.32224917863664754
7691.18,-0.3342832965406458
7693.68,-0.3469779647037937
7696.17,-0.3593402619281665
7698.67,-0.3740593523471424
7701.16,-0.3901010698697276
7703.66,-0.4069648431856435
7706.15,-0.4243079873646754
7708.65,-0.4448949891975498
7711.14,-0.4625367813824326
7713.64,-0.48396498326811926
7716.13,-0.5060626936412219
7718.63,-0.5321613024708101
7721.12,-0.5604160377845924
7723.62,-0.5891942211750211
7726.11,-0.6229655197228077
7728.61,-0.6581651330666003
7731.1,-0.6966995273046963
7733.6,-0.7367571330160084
7736.09,-0.78249597392063
7738.59,-0.8304930197584165
7741.08,-0.8793321178948963
7743.58,-0.9325264169102607
7746.07,-0.9852262855176942
7748.57,-1.0509337776063483
7751.06,-1.1253404310573067
7753.56,-1.2184132174202347
7756.05,-1.3204318567948052
7758.55,-1.441649258577642
7761.04,-1.5788163096565013
7763.54,-1.7326914918635954
7766.03,-1.9130805987124182
7768.53,-2.1306516533164594
7771.03,-2.3973184368066844
7773.52,-2.7169599558759057
7776.02,-3.1240506614678947
7778.51,-3.647830043712474
7781.01,-4.368670563351786
7783.5,-5.380900761970999
7786.0,-6.9951518872575305
7788.49,-9.85026821458444
7790.99,-16.424262931862852
7793.48,-46.51326667781148
7795.98,59.20227977680161
7798.47,18.507592102095263
7800.97,11.100899305733762
7803.46,8.022498052208418
7805.96,6.2983963504932685
7808.45,5.242201244212408
7810.95,4.486441087372765
7813.44,3.9543611061560786
7815.94,3.538592578867809
7818.43,3.2324561302004122
7820.93,2.957299504343786
7823.42,2.7466938192000194
7825.92,2.5568806349763022
7828.41,2.3983747441029952
7830.91,2.247762627162406
7833.4,2.1275026865234525
7835.9,2.0220416121418063
7838.39,1.9370387352109906
7840.89,1.8647001697717676
7843.38,1.8029284273661683
7845.88,1.7371676099458568
7848.38,1.6869519600781084
7850.87,1.6310485410242603
7853.37,1.589423640382863
7855.86,1.5439236254188737
7858.36,1.509218747388915
7860.85,1.4746451611021174
7863.35,1.4477494397264272
7865.84,1.4157440704567064
7868.34,1.3875249079435645
7870.83,1.3606219122820904
7873.33,1.3331364302791697
7875.82,1.3114866318417155
7878.32,1.289105179649807
7880.81,1.2727576989101665
7883.31,1.253486763177799
7885.8,1.2353019924333006
7888.3,1.222364843152559
7890.79,1.2060347021601627
7893.29,1.193964359092324
7895.78,1.1781704553930776
7898.28,1.1687460692766496
7900.77,1.157444524146629
7903.27,1.1449149758769157
7905.76,1.1306269465905154
7908.26,1.1189565281667122
7910.75,1.1078558386430981
7913.25,1.0948278250866241
7915.74,1.0829180927433284
7918.24,1.0760626857471247
7920.73,1.069104329839988
7923.23,1.067814126705438
7925.73,1.062574824034195
7928.22,1.0560681684011053
7930.71,1.0497878476071603
7933.21,1.042401618418547
7935.71,1.034858760847759
7938.2,1.024858196540579
7940.7,1.0195623713732558
7943.19,1.017660677294482
7945.69,1.011354091686708
7948.18,1.011561447126368
7950.68,1.0127475336517286
7953.17,1.0154184631512024
7955.67,1.0159616462930272
7958.16,1.0180585561450777
7960.66,1.0150220154025724
7963.15,1.016357064944683
7965.65,1.0143125208553514
7968.14,1.0160543234968489
7970.64,1.0131671957584136
7973.13,1.0141016096967048
7975.63,1.0117112429786537
7978.12,1.0091019367946341
7980.62,1.0063750828812932
7983.11,1.0018875767447037
7985.61,0.9975909389262374
7988.1,0.9969415295656507
7990.6,0.9955456605637599
7993.09,0.9943533630805427
7995.59,0.9923489887306817
7998.08,0.990883285101129
8000.58,0.9908407859994565
8003.07,0.9949502964711536
8005.57,0.9982885134081422
8008.06,1.001888040327524
8010.56,1.0040490027475693
8013.06,1.0083345479199886
8015.55,1.0106279556952098
8018.05,1.0064952517305548
8020.54,1.0066336525553186
8023.04,1.0020052444537382
8025.53,0.997726310876086
8028.03,0.9958419265220535
8030.52,0.9924292593515076
8033.02,0.9948391242334155
8035.51,1.002986694468959
8038.01,1.0065783605265262
8040.5,1.0064969480694852
8043.0,1.0028542586558933
8045.49,0.9950891369236605
8047.99,0.99340567130375
8050.48,0.989994680506842
8052.98,0.993859981294635
8055.47,0.9991270430750413
8057.97,1.000178043379494
8060.46,1.0020168499638427
8062.96,1.005750920056222
8065.45,1.0028111237283335
8067.95,0.9988257548272325
8070.44,0.997391874325861
8072.94,0.9949395511787913
8075.43,0.9977483690974983
8077.93,0.9948219918956351
8080.42,0.9971022497714864
8082.92,0.9976328370991281
8085.41,0.9984767509668885
8087.91,0.9958138411169658
8090.4,0.9955041643950532
8092.9,0.9939022084806914
8095.4,0.9945121458292403
8097.89,0.9943797242598768
8100.39,0.9972840061140794
8102.88,0.9997981210694249
8105.38,0.9987015373994516
8107.87,1.002076596703418
8110.37,1.001837336979676
8112.86,1.0011144745751788
8115.36,0.9973858366725452
8117.85,1.0008368218945496
8120.35,1.0024288767694438
8122.84,1.0020087140410734
8125.34,1.0023715847089407
8127.83,1.0049274600775768
8130.33,1.0074449683571622
8132.82,1.0074470436922067
8135.32,1.00746763462107
8137.81,1.0078574578905095
8140.31,1.006025607968675
8142.8,1.0059779772703104
8145.3,1.0057722244137435
8147.79,1.0060549885207968
8150.29,1.0061210551414583
8152.78,1.007090115223635
8155.28,1.0081680849315946
8157.77,1.007403267141536
8160.27,1.0047966677161633
8162.76,1.007202624254238
8165.26,1.0060828942295394
8167.75,1.0072295988595166
8170.25,1.0091970584965357
8172.75,1.0075476226158218
8175.24,1.0075161696567205
8177.74,1.0046367106747616
8180.23,1.0009194778858592
8182.73,0.9935533631234218
8185.22,0.9887243791243359
8187.72,0.9877686948298168
8190.21,0.988821263789941
8192.71,0.9888628247659794
8195.2,0.9854326732381574
8197.7,0.9833616886708296
8200.19,0.9806637966643237
8202.69,0.9847814213252745
8205.18,0.989193979809681
8207.68,0.988269022901893
8210.17,0.9911085559445956
8212.67,0.9955505048608936
8215.16,0.9938223177645362
8217.66,0.995684590797015
8220.15,0.9985565735994152
8222.65,0.9991162289990887
8225.14,0.9995585007809354
8227.64,1.0069209780086894
8230.13,1.0019357791993437
8232.63,1.0053273900540338
8235.12,1.0043867228728796
8237.62,1.0067182097737466
8240.11,1.0036766933767027
8242.61,1.0047704261067936
8245.1,1.0023622374197514
8247.6,1.0016541580415934
8250.1,0.998960123472872
8252.59,0.9996909537262323
8255.08,0.9999235291138173
8257.58,1.0006702937969114
8260.08,1.003300071244342
8262.57,1.0037953907845196
8265.07,1.00823035804117
8267.56,1.0099955066060173
8270.06,1.0078699608727706
8272.55,1.0076290644187216
8275.05,1.0082633842830038
8277.54,1.0089669338449405
8280.04,1.0057763660418937
8282.53,1.0074555556640206
8285.03,1.0092676128220812
8287.52,1.0030918338332413
8290.02,1.004239990746169
8292.51,1.0016061625126593
8295.01,1.00289808342714
8297.5,0.9994490852992964
8300.0,1.0006461646259648
8302.49,0.9951244885784231
8304.99,0.9959569960474801
8307.48,0.9928492557430444
8309.98,0.9907118888207606
8312.47,0.9935281683841147
8314.97,0.997860983890457
8317.46,0.9986097699083849
8319.96,1.0003348495813418
8322.46,0.9972711000666648
8324.95,0.9943956425751405
8327.44,0.9869017441614849
8329.94,0.9835049886763612
8332.43,0.9801454994033918
8334.93,0.9861005723196058
8337.43,0.9846952153982057
8339.92,0.989146606101813
8342.42,0.9918393309512997
8344.91,0.9911354804426618
8347.41,0.9947648123879581
8349.9,0.9975326840966776
8352.4,0.9994124008320691
8354.89,0.9990652506615764
8357.39,1.0004589028272217
8359.88,1.0011064311299926
8362.38,0.9999200380820685
8364.87,1.0000154992331816
8367.37,0.9977872765693996
8369.86,1.002037969746341
8372.36,1.0041194846336035
8374.85,1.0024984567353317
8377.35,1.003386960076533
8379.84,0.9987656756385193
8382.34,0.9917396702354084
8384.83,0.9869991730867204
8387.33,0.9847087876839251
8389.82,0.9893033062238153
8392.32,0.993672975245112
8394.81,1.0002923169712563
8397.31,1.0045733511528625
8399.8,1.0098794112669431
8402.3,1.012871074515932
8404.79,1.0129502740181393
8407.29,1.0142714436440203
8409.79,1.0181894927705264
8412.28,1.0127427976420256
8414.78,1.0132523909037312
8417.27,1.0112621477984511
8419.77,1.009585957565882
8422.26,1.0082786537697839
8424.76,1.0084018748956018
8427.25,1.008214883761456
8429.75,1.004309454503703
8432.24,1.0031605988648669
8434.74,0.9990608918117933
8437.23,0.9990603969270715
8439.73,0.9974445891147793
8442.22,1.0040570402004592
8444.72,1.0094063296488363
8447.21,1.0167933341937057
8449.71,1.0201311866428369
8452.2,1.020151120939
8454.7,1.020486728295948
8457.19,1.0212874620939063
8459.69,1.018824882847604
8462.18,1.019525308298663
8464.68,1.0138398154390853
8467.17,1.0098360726700988
8469.67,1.007210916580268
8472.16,1.010756612917227
8474.66,1.0156338949742365
8477.15,1.0174120192279028
8479.65,1.0238424505087236
8482.14,1.0244457407486673
8484.64,1.0250462190145018
8487.13,1.0259531721236672
8489.63,1.0166295345425898
8492.12,1.0041925385519634
8494.62,0.9864455134119087
8497.12,0.9591348495527843
8499.61,0.9439390430419567
8502.11,0.946064775680437
8504.6,0.9588447905920621
8507.1,0.9787969594536877
8509.59,0.9979039213018124
8512.09,1.0056059937614679
8514.58,1.0072818463812059
8517.08,1.0059365034237981
8519.57,1.0085829564345061
8522.07,1.0122500603823545
8524.56,1.0139770330651834
8527.06,1.0155338935676943
8529.55,1.012891126441914
8532.05,1.0036298418909047
8534.54,0.9755486075027279
8537.04,0.941062612113981
8539.53,0.8944108267920049
8542.03,0.8557904224874862
8544.52,0.8393667693402034
8547.02,0.8540136343738923
8549.51,0.8935718190478845
8552.01,0.938568861431436
8554.5,0.9771209651889367
8557.0,1.0019927827057469
8559.49,1.0166576879883205
8561.99,1.0230816358563037
8564.48,1.030627041958976
8566.98,1.0288433471115817
8569.47,1.0327543191449424
8571.97,1.031516150252641
8574.47,1.030549983758809
8576.96,1.0327168839467609
8579.46,1.0337610424699366
8581.95,1.0326689676628427
8584.45,1.034195404339574
8586.94,1.0345291215549965
8589.44,1.0349749750488664
8591.93,1.033379500998105
8594.43,1.0309172044949881
8596.92,1.029443878902787
8599.42,1.027527446375548
8601.91,1.026699360969812
8604.41,1.026635753154317
8606.9,1.0280537599223176
8609.4,1.0262554421428427
8611.89,1.024372227353573
8614.39,1.0224381207157107
8616.88,1.02502364175493
8619.38,1.0234451287557043
8621.87,1.0241998380183617
8624.37,1.0252968530455815
8626.86,1.027715899892729
8629.36,1.0274403373818302
8631.85,1.0316881521307226
8634.35,1.037356840628701
8636.84,1.0367718071929362
8639.34,1.0355181764450456
8641.83,1.038201236792694
8644.33,1.0373099684568108
8646.83,1.033955957536868
8649.32,1.0256923956513355
8651.82,1.012716477045972
8654.31,0.9947053491319142
8656.8,0.9613164216445678
8659.3,0.922150092108412
8661.8,0.8871290317952938
8664.29,0.8715519913768406
8666.79,0.8780831672826906
8669.28,0.9051472112502433
8671.78,0.9398537856823643
8674.27,0.9670105712966603
8676.77,0.9875980931419207
8679.26,1.0003517344685402
8681.76,1.0035812472768724
8684.25,1.007325736616797
8686.75,1.0024346179430108
8689.24,0.9999837261479758
8691.74,0.9999049394563002
8694.23,1.0013857421449939
8696.73,1.0057247806837235
8699.22,1.0090527863804422
8701.72,1.0120843734585665
8704.21,1.0138799516756498
8706.71,1.012781722649192
8709.2,1.0116534233066674
8711.7,1.0085449423727577
8714.19,1.0098571275977628
8716.69,1.0117871627264632
8719.18,1.0124224823057015
8721.68,1.0173761421925642
8724.17,1.017629401433404
8726.67,1.018049163947082
8729.17,1.0187017420887179
8731.66,1.017708154483976
8734.16,1.0115678863166557
8736.65,1.009813323509698
8739.15,1.0071274317057026
8741.64,1.0061041673733466
8744.14,1.0006851854036536
8746.63,0.9995853799272264
8749.13,0.9966177164677354
8751.62,0.9906191701466801
8754.12,0.9880963834388473
8756.61,0.9908617040867408
8759.11,0.9918904661126932
8761.6,0.9969119721152593
8764.1,0.9982563886425557
8766.59,1.0008435311890373
8769.09,1.0031847973650312
8771.58,1.0001371215617545
8774.08,1.0007589984269054
8776.57,1.0025273170601494
8779.07,1.0054422000508183
8781.56,1.0083715334919452
8784.06,1.0082422411121514
8786.55,1.0064125676345674
8789.05,1.0031738604959204
8791.54,1.0029257527061384
8794.04,1.001462356812812
8796.53,0.9986208248864215
8799.03,0.9960516709901922
8801.52,0.9898692846781043
8804.02,0.9832777815714363
8806.51,0.9770200099437466
8809.01,0.9744648903707904
8811.5,0.9759686856847669
8814.0,0.985746292040493
8816.5,0.9945983127197179
8818.99,1.0009667929441497
8821.49,0.9987239966377004
8823.98,0.9987568401676276
8826.48,0.9978244083141083
8828.97,0.999783536813285
8831.47,1.0038907936485217
8833.96,1.0049835026684009
8836.46,1.0083521756223761
8838.95,1.0093511627181895
8841.45,1.0064523567144312
8843.94,1.0105660118115267
8846.44,1.0110704448688157
8848.93,1.011567386295465
8851.43,1.0150477563780202
8853.92,1.0138021491836702
8856.42,1.0118278909243357
8858.91,1.0014100851398544
8861.41,0.9922726263121004
8863.9,0.9856494686410898
8866.4,0.983232947923681
8868.89,0.9833282648490824
8871.39,0.9885707565417134
8873.88,0.9948878846662659
8876.38,0.9977185241967068
8878.87,1.0036670119980162
8881.37,1.0049813057739623
8883.87,1.0049783229451554
8886.36,1.0069092995605886
8888.86,1.007448840498068
8891.35,1.0085794053188206
8893.84,1.0056782581273624
8896.34,1.004820624595536
8898.84,1.004473796867518
8901.33,1.004569627156888
8903.83,1.0037347962066117
8906.32,1.0031706367895106
8908.82,0.9993669936445626
8911.31,0.9952139852940917
8913.81,0.9903770365375284
8916.3,0.9859919911939737
8918.8,0.984300062374936
8921.29,0.9778895782257437
8923.79,0.9771488590363282
8926.28,0.9733596353795467
8928.78,0.9710994445746263
8931.27,0.9718066126322314
8933.77,0.9672728142170361
8936.26,0.9665822911758691
8938.76,0.963809152021795
8941.25,0.9623375969617658
8943.75,0.9571717560516783
8946.24,0.9532702051352864
8948.74,0.9517841878156383
8951.23,0.9494232879329223
8953.73,0.9502130770839962
8956.22,0.9501640698152757
8958.72,0.949153895596452
8961.21,0.9450313540778307
8963.71,0.9398187811107216
8966.2,0.9319132380159263
8968.7,0.9241644335279691
8971.2,0.9183633380924061
8973.69,0.9129042755352662
8976.19,0.905170074118381
8978.68,0.8976700187792755
8981.18,0.8937360434991366
8983.67,0.8875493580535926
8986.17,0.8849074456218701
8988.66,0.8760674076887267
8991.16,0.8710603198684326
8993.65,0.8630403418113887
8996.15,0.8545236628398252
8998.64,0.8418166301753564
9001.14,0.827844658333675
9003.63,0.8157714394119792
9006.13,0.8038331851989635
9008.62,0.7876699827388106
9011.12,0.7706177243115964
9013.61,0.7538042587825375
9016.11,0.7432631322817437
9018.6,0.7352918243449825
9021.1,0.7292014383976274
9023.59,0.7272181776074956
9026.09,0.724814232511207
9028.58,0.7234350875426782
9031.08,0.7164646824642091
9033.57,0.7095840519438844
9036.07,0.7046736985940514
9038.56,0.6941957327991557
9041.06,0.68655023166154
9043.55,0.6779645625347993
9046.05,0.6672587916424163
9048.54,0.6568715801181813
9051.04,0.6455621620673438
9053.54,0.6331532395915156
9056.03,0.6204946025297954
9058.53,0.6067794828086672
9061.02,0.5953565770122666
9063.52,0.5832853079508943
9066.01,0.5724567292011389
9068.51,0.5616792419837604
9071.0,0.553566827359641
9073.5,0.5421516080272094
9075.99,0.5294524838153609
9078.49,0.5171072598425333
9080.98,0.5041902626906875
9083.48,0.4928019621382757
9085.97,0.4785607148640018
9088.47,0.4655869592040072
9090.96,0.4554602094036681
9093.46,0.44526450860867955
9095.95,0.43723069240651274
9098.45,0.43029161938143473
9100.94,0.42354379808299647
9103.44,0.41503522943866894
9105.93,0.4055533965668365
9108.43,0.39630356675836526
9110.92,0.3862079705765653
9113.42,0.37660421194313254
9115.91,0.36714434465893925
9118.41,0.35821303912873154
9120.9,0.34942710508844266
9123.4,0.34242307110385595
9125.89,0.33490424389839774
9128.39,0.32769032761043504
9130.88,0.3204025517852979
9133.38,0.3115169361825238
9135.88,0.3033486686339854
9138.37,0.293844323935811
9140.87,0.28535255117870983
9143.36,0.27686445375297436
9145.86,0.2697803056013916
9148.35,0.2620429581357006
9150.85,0.2556454894980512
9153.34,0.24959910743548358
9155.84,0.2440203806989576
9158.33,0.23746716344184438
9160.83,0.23094111694113068
9163.32,0.2245430293895282
9165.82,0.21851385841934856
9168.31,0.2117716565046099
9170.81,0.20465190873330405
9173.3,0.19923476882991167
9175.8,0.1938198920748737
9178.29,0.1893934164452959
9180.79,0.1846571957773535
9183.28,0.1805449298913812
9185.78,0.1762510713100976
9188.27,0.17153924196524922
9190.77,0.16685974028215536
9193.26,0.16212097777836007
9195.76,0.15801750836045575
9198.25,0.15380963615627805
9200.75,0.14987213600481897
9203.24,0.1457163960664585
9205.74,0.14222861856920224
9208.24,0.137931901698949
9210.73,0.1337413009438068
9213.23,0.1299308289948285
9215.72,0.1263204588726014
9218.22,0.12274394641958035
9220.71,0.11971298843609891
9223.21,0.11683144649942197
9225.7,0.11330067667753216
9228.2,0.1099139134019423
9230.69,0.10705143798632967
9233.19,0.10428693655046845
9235.68,0.10199451179659098
9238.18,0.09998686309152661
9240.67,0.09735914243494136
9243.17,0.09553016760588141
9245.66,0.09298976157331662
9248.16,0.09068509492069964
9250.65,0.08832616858537519
9253.15,0.08607614089766445
9255.64,0.08371528867965365
9258.14,0.08174508358275076
9260.63,0.07954272269453708
9263.13,0.07802948187045314
9265.62,0.07652496510535238
9268.12,0.07498911009310491
9270.61,0.07313125714698844
9273.11,0.07143881126842803
9275.6,0.06940988687667134
9278.1,0.0677006946077958
9280.59,0.06582201030370817
9283.09,0.06411435691042122
9285.58,0.062344141720163226
9288.08,0.060753337695300905
9290.58,0.059080931094747
9293.07,0.05771313550350964
9295.57,0.05619722628321972
9298.06,0.05504201903016158
9300.56,0.053660638551187086
9303.05,0.052376307304888736
9305.55,0.05121198047020905
9308.04,0.05008511973943052
9310.54,0.04887074127750953
9313.03,0.04775440092157579
9315.53,0.04640475240445562
9318.02,0.04549122518785565
9320.52,0.0443482498464956
9323.01,0.04326700605764446
9325.51,0.042328120304016
9328.0,0.041301739031787084
9330.5,0.04049269043718352
9332.99,0.03952048610158845
9335.49,0.0386171387340719
9337.98,0.03777527401997511
9340.48,0.03686586768534581
9342.97,0.035932965889298424
9345.47,0.035089971091551736
9347.96,0.034217289364649434
9350.46,0.03329377136349471
9352.95,0.03244628065939624
9355.45,0.03162500828295789
9357.94,0.030835806192604193
9360.44,0.03010350349812585
9362.93,0.02937609745114145
9365.43,0.028741530243526835
9367.92,0.028180066805112806
9370.42,0.02757297119212811
9372.92,0.02693592005427048
9375.41,0.026307142544135843
9377.91,0.025786567081572134
9380.4,0.0251970708604958
9382.9,0.024637417336637307
9385.39,0.024155861462949905
9387.89,0.02364379471889
9390.38,0.02313773922094002
9392.88,0.022610110419437418
9395.37,0.022071392301899723
9397.87,0.021616182616501334
9400.36,0.021039328706890625
9402.86,0.020532304631932955
9405.35,0.020030758847913183
9407.85,0.01951274688988876
9410.34,0.018996404521414413
9412.84,0.018555461596666118
9415.33,0.018132723973904363
9417.83,0.017795172180882668
9420.32,0.01750067487890344
9422.82,0.017188174867134122
9425.31,0.016953721596017754
9427.81,0.01659964495324839
9430.3,0.01627138515890714
9432.8,0.015883320721274723
9435.29,0.015567133319543522
9437.79,0.015195859382619945
9440.28,0.014856204607972132
9442.78,0.014555999071528878
9445.27,0.014277037714530268
9447.77,0.013979352360509503
9450.27,0.013718512993460904
9452.76,0.013459432044751835
9455.25,0.013232228148459145
9457.75,0.012969873892526948
9460.25,0.012760594400965058
9462.74,0.012512773021236946
9465.24,0.012302671884839845
9467.73,0.012067299477065354
9470.23,0.011816757348992337
9472.72,0.011591987427689833
9475.22,0.01137744474217107
9477.71,0.011148447101206502
9480.21,0.010912242145193986
9482.7,0.010715260429047916
9485.2,0.0105008753411479
9487.69,0.010296647116411154
9490.19,0.010121965873863268
9492.68,0.009914609139850471
9495.18,0.009700607021554874
9497.67,0.009537650658717589
9500.17,0.009380238742746579
9502.66,0.009196405892372176
9505.16,0.009020558765175575
9507.65,0.008816630894956257
9510.15,0.008709077557254703
9512.64,0.008526832000265844
9515.14,0.008360347160709694
9517.63,0.00820322956862247
9520.13,0.008073533218439856
9522.62,0.00792981995417766
9525.12,0.007769803900885874
9527.61,0.007642821307948999
9530.11,0.00748635373136713
9532.61,0.007301043784146583
9535.1,0.007148211245210579
9537.6,0.006973848958416632
9540.09,0.0068050602167389895
9542.59,0.006600644317116031
9545.08,0.006477147409797427
9547.58,0.006318154285639786
9550.07,0.006214163163372646
9552.57,0.006157278484607555
9555.06,0.006085946885256293
9557.56,0.00602866118297266
9560.05,0.005955537493477385
9562.55,0.0058620855129094835
9565.04,0.005772024465478775
9567.54,0.005666556521508724
9570.03,0.005553665867114834
9572.53,0.005442253456669389
9575.02,0.005340753751157706
9577.52,0.005226103552318523
9580.01,0.00516006455754359
9582.51,0.005071814662033923
9585.0,0.0049992353290975455
9587.5,0.004912364726774756
9589.99,0.00482950445655959
9592.49,0.004728919609800565
9594.98,0.004643568898177147
9597.48,0.004552732978098193
9599.97,0.004465637618336913
9602.47,0.004368522910875
9604.96,0.004310207063398797
9607.46,0.004239138046425895
9609.96,0.004180856106977825
9612.45,0.004125459663320821
9614.95,0.0040552479649515845
9617.44,0.003984611138715177
9619.94,0.003901665932309557
9622.43,0.0038415372711281693
9624.93,0.0037688204809633004
9627.42,0.0037076136619904345
9629.92,0.0036429816947481236
9632.41,0.0035726835976334316
9634.91,0.003503882270310658
9637.4,0.0034424006203455943
9639.9,0.0033709059666847956
9642.39,0.0033189629586400115
9644.89,0.003253787084136373
9647.38,0.0031998171281723475
9649.88,0.0031510379027413636
9652.37,0.003094589350446011
9654.87,0.0030429567108895524
9657.36,0.002999484216817162
9659.86,0.0029448989926903176
9662.35,0.0029040327812985003
9664.85,0.0028569861922135543
9667.34,0.002812786004101866
9669.84,0.0027717938943772284
9672.33,0.002716937477774746
9674.83,0.002671913647581854
9677.32,0.0026262157909329497
9679.82,0.0025886379004231813
9682.31,0.002550984075963845
9684.81,0.002510215851449601
9687.3,0.0024691366206531736
9689.8,0.002427655557149742
9692.29,0.0023844015460045683
9694.79,0.002348318598147179
9697.29,0.0023139993399414003
9699.78,0.002281779197784491
9702.28,0.0022370747785002043
9704.77,0.0022019230781795776
9707.27,0.0021670182270299887
9709.76,0.0021341659984322756
9712.26,0.0021089139300986687
9714.75,0.0020708960608026255
9717.25,0.0020430569458085453
9719.74,0.002011979889693264
9722.24,0.0019797502670068326
9724.73,0.0019432114723576426
9727.23,0.0019081435991459268
9729.72,0.0018835887003203601
9732.22,0.0018530252833889437
9734.71,0.0018227110084774222
9737.21,0.0017910645288948719
9739.7,0.001761736572424758
9742.2,0.0017361501399799997
9744.69,0.0017061335536614098
9747.19,0.0016898887970482061
9749.68,0.0016652891697029974
9752.18,0.0016464935473536795
9754.67,0.0016237347596246572
9757.17,0.0016014264796750813
9759.66,0.001577120132028537
9762.16,0.0015521395764592492
9764.65,0.0015289081968507204
9767.15,0.001503356185677079
9769.64,0.001480496132550715
9772.14,0.0014562238691260717
9774.64,0.0014320614571187082
9777.13,0.0014103044440041477
9779.63,0.001387087545168584
9782.12,0.0013621200097035633
9784.62,0.001336722160544024
9787.11,0.0013137186644515016
9789.61,0.0012974731677866892
9792.1,0.001284891943193772
9794.6,0.0012705697593953648
9797.09,0.0012584222149244783
9799.59,0.0012442955376627933
9802.08,0.0012280927205469006
9804.58,0.0012145000213515578
9807.07,0.0011974357501929956
9809.57,0.0011797745395744881
9812.06,0.0011677116213859736
9814.56,0.0011512521366323274
9817.05,0.0011344369834960367
9819.55,0.001118004469261229
9822.04,0.001099948102485025
9824.54,0.0010870290072294956
9827.03,0.0010688457452169753
9829.53,0.0010521250677337304
9832.02,0.0010372052151545416
9834.52,0.0010212656780488674
9837.01,0.0010084070873654786
9839.51,0.0009966618315716328
9842.0,0.0009831957420423326
9844.5,0.0009707649840198087
9847.0,0.0009550058995869096
9849.49,0.0009410733079577756
9851.99,0.000931330835750981
9854.48,0.0009156767151419034
9856.98,0.0009024774766431968
9859.47,0.0008899797808462503
9861.97,0.0008761637346475713
9864.46,0.0008635495055951276
9866.96,0.0008510273585480072
9869.45,0.0008409298208503948
9871.95,0.0008279904559351585
9874.44,0.0008181159160674551
9876.94,0.0008071053923643643
9879.43,0.0007963369544881522
9881.93,0.0007864080404943082
9884.42,0.0007736531825738807
9886.92,0.0007615139004495059
9889.41,0.0007529536635937864
9891.91,0.0007402687622263776
9894.4,0.000729999851055934
9896.9,0.0007206535694780112
9899.39,0.0007092751768870445
