wave,flux
7424.71,-0.021311223131588366
7425.6,-0.02158918545604339
7426.5,-0.021796200505646946
7427.4,-0.02205803282028699
7428.29,-0.02233155952422552
7429.19,-0.02253607701001706
7431.68,-0.023357418309670794
7434.18,-0.023791696770665526
7436.67,-0.024257809828328186
7439.17,-0.0247265201251728
7441.66,-0.025175241149329987
7444.16,-0.0255529363934594
7446.66,-0.02608649847152271
7449.15,-0.026780230714862713
7451.65,-0.0275710949825337
7454.14,-0.028147824190963955
7456.64,-0.02869822737788427
7459.13,-0.02931673612504459
7461.63,-0.02975582258949331
7464.12,-0.030340669448713223
7466.62,-0.03110290446510432
7469.11,-0.03180818731886992
7471.61,-0.032506276535083485
7474.1,-0.033216248862932674
7476.6,-0.0338302825342189
7479.09,-0.03464297948254721
7481.59,-0.03535698445915485
7484.08,-0.03584726990535832
7486.58,-0.036788398823777387
7489.07,-0.03761748430359103
7491.57,-0.038146120316730606
7494.06,-0.03890350185076387
7496.56,-0.03978668314384078
7499.05,-0.040694421384878166
7501.55,-0.04200555234946627
7504.04,-0.043027202455811646
7506.54,-0.04408625405934023
7509.03,-0.044946901300702544
7511.53,-0.04599376697295259
7514.02,-0.0471576216285604
7516.52,-0.048488781903508374
7519.01,-0.04965660137631655
7521.51,-0.05099470871688707
7524.0,-0.05200553050326077
7526.5,-0.05293520035517194
7528.99,-0.05416982001128251
7531.49,-0.055603758615495706
7533.99,-0.05709330768952562
7536.48,-0.058688982509430075
7538.98,-0.06037139307101275
7541.47,-0.06174309200513125
7543.97,-0.06305075729542874
7546.46,-0.06470822345619281
7548.96,-0.06590366549674907
7551.45,-0.06752639780264888
7553.95,-0.06918000388819276
7556.44,-0.0708042746878207
7558.94,-0.07252393916633992
7561.43,-0.07431832760523333
7563.93,-0.07650133322330402
7566.42,-0.07833611978889958
7568.92,-0.08008311140234921
7571.41,-0.08206026257961568
7573.91,-0.08421439812346239
7576.4,-0.0863366339705551
7578.9,-0.08868854672384295
7581.39,-0.09038555249766898
7583.89,-0.0918254049953043
7586.38,-0.09351817750733962
7588.88,-0.09462482020949045
7591.37,-0.09635822376511113
7593.87,-0.09838719199106967
7596.36,-0.1008208054325866
7598.86,-0.10324868354409554
7601.35,-0.10587358929413958
7603.85,-0.10880904976217087
7606.34,-0.1113197676817564
7608.84,-0.11469320328483784
7611.33,-0.11758925762612576
7613.83,-0.12153774689135888
7616.33,-0.1246726793671581
7618.82,-0.1280674407830807
7621.32,-0.13170581127286762
7623.81,-0.13570595127206875
7626.31,-0.13993672711733238
7628.8,-0.1442925926945511
7631.3,-0.14852253438910132
7633.79,-0.1526963645259151
7636.29,-0.15689135860118367
7638.78,-0.1615850176566505
7641.28,-0.16715876899205862
7643.77,-0.17292146602989544
7646.27,-0.17838233884022797
7648.76,-0.18331570257247617
7651.26,-0.18851490552501204
7653.75,-0.1922502355604324
7656.25,-0.1967679113607897
7658.74,-0.2005713295127025
7661.24,-0.20394164065362783
7663.73,-0.20847750119086136
7666.23,-0.21441596585018952
7668.72,-0.22313978409663865
7671.22,-0.2330918453752043
7673.71,-0.243828760951006
7676.21,-0.25497736199006354
7678.7,-0.2652065905527049
7681.2,-0.27576125582059385
7683.69,-0.2863449431597052
7686.19,-0.2969406359941525
7688.69,-0.3093630052916907
7691.18,-0.3197651262891262
7693.68,-0.33125689811644593
7696.17,-0.34393545034445244
7698.67,-0.3568894202900863
7701.16,-0.3722761715564437
7703.66,-0.3889031914428904
7706.15,-0.40680012626847745
7708.65,-0.42198047749673273
7711.14,-0.4387192117070471
7713.64,-0.4549469744814025
7716.13,-0.47631181509240933
7718.63,-0.5020347819040825
7721.12,-0.529178475364307
7723.62,-0.559229195370461
7726.11,-0.5911694505136983
7728.61,-0.6272371553286894
7731.1,-0.6646600497103257
7733.6,-0.7050352488388911
7736.09,-0.7486034786621047
7738.59,-0.7935634176837658
7741.08,-0.8385200011307213
7743.58,-0.8826513069753442
7746.07,-0.9298761718015085
7748.57,-0.9833207704773644
7751.06,-1.046650704787781
7753.56,-1.1305078151702708
7756.05,-1.2269317374928048
7758.55,-1.3372309063798622
7761.04,-1.4630301415791596
7763.54,-1.605539379598467
7766.03,-1.7679436386747738
7768.53,-1.9561310392721325
7771.03,-2.1945856146805034
7773.52,-2.475513860142071
7776.02,-2.8227184987907425
7778.51,-3.2426481045815505
7781.01,-3.789948841953001
7783.5,-4.542015958900221
7786.0,-5.664237662666621
7788.49,-7.433641948545026
7790.99,-10.7643694626246
7793.48,-19.08066720115418
7795.98,-76.6470185475147
7798.47,40.17667299189803
7800.97,16.21334910586635
7803.46,10.300323593708356
7805.96,7.614472846744635
7808.45,6.084957009257562
7810.95,5.100292966346673
7813.44,4.415542797869837
7815.94,3.9181665810241726
7818.43,3.519997399200621
7820.93,3.2174318715691417
7823.42,2.9465862561628837
7825.92,2.727847740209375
7828.41,2.5355640136816464
7830.91,2.3580340577198036
7833.4,2.211436062716437
7835.9,2.0938323270311026
7838.39,1.9922802432188063
7840.89,1.928657083376853
7843.38,1.8600446262663857
7845.88,1.7988885963737045
7848.38,1.7377762893642794
7850.87,1.6780542213008314
7853.37,1.629979040441038
7855.86,1.5904143186569366
7858.36,1.5490668662388196
7860.85,1.5092752851013005
7863.35,1.4827686732327097
7865.84,1.4502658057962
7868.34,1.4168413525925527
7870.83,1.3887144493358967
7873.33,1.3575213087689055
7875.82,1.330255416677756
7878.32,1.3049806304579585
7880.81,1.2878450295721233
7883.31,1.2662173584837244
7885.8,1.2556990119364055
7888.3,1.2385268148252155
7890.79,1.2252452670381098
7893.29,1.2088495563228598
7895.78,1.1917284381147348
7898.28,1.1745509772035745
7900.77,1.158689196064967
7903.27,1.1477356608072196
7905.76,1.1327371523637395
7908.26,1.1191689157853235
7910.75,1.1026169425809569
7913.25,1.0822971901100646
7915.74,1.0713421744204117
7918.24,1.065255237032556
7920.73,1.0582037741538697
7923.23,1.0575167801931742
7925.73,1.0551446836034595
7928.22,1.0506453541156209
7930.71,1.0422149099696543
7933.21,1.0327444309121665
7935.71,1.0246913196354532
7938.2,1.013188849366513
7940.7,1.0065323928759355
7943.19,0.9945361694325602
7945.69,0.9938657783501098
7948.18,0.9946930833012292
7950.68,1.0016062000023727
7953.17,1.0061248943205678
7955.67,1.0092790191395669
7958.16,1.0106977255595517
7960.66,1.0143791912287299
7963.15,1.0152332988950759
7965.65,1.0137110661855346
7968.14,1.015305656526886
7970.64,1.018438861675553
7973.13,1.0161420166946635
7975.63,1.0137426353436279
7978.12,1.013000693967994
7980.62,1.0068399032501905
7983.11,1.0038500887936856
7985.61,0.9990514690205401
7988.1,0.9958256036090367
7990.6,0.9933651635667112
7993.09,0.9894877435886372
7995.59,0.9850790731204716
7998.08,0.9845040730070646
8000.58,0.9841096559992574
8003.07,0.9891995815645136
8005.57,0.9926139828065083
8008.06,1.0002102311408303
8010.56,1.0081297593071121
8013.06,1.009862343744105
8015.55,1.0182655183748803
8018.05,1.0115871584966074
8020.54,1.0103526781341874
8023.04,1.0033288703574943
8025.53,0.993132083213566
8028.03,0.9890277304662186
8030.52,0.990954080105802
8033.02,0.9994004788865379
8035.51,1.0071529222446691
8038.01,1.0142086102598562
8040.5,1.0144147850542997
8043.0,1.0074946524756838
8045.49,0.9963875515902112
8047.99,0.9906227972493863
8050.48,0.9910839437002363
8052.98,0.9959386747664549
8055.47,1.00213821994839
8057.97,1.0075202028737116
8060.46,1.0108652258681594
8062.96,1.011618227866261
8065.45,1.008448851703487
8067.95,1.0020760275736968
8070.44,0.9919446613216015
8072.94,0.9877476729161092
8075.43,0.9888193839907851
8077.93,0.9917802570819586
8080.42,0.9905909156482493
8082.92,0.9971617670262436
8085.41,0.9937637485429479
8087.91,0.9919196656043077
8090.4,0.9897450387657899
8092.9,0.9858543341472181
8095.4,0.9804129500819864
8097.89,0.9823973106807671
8100.39,0.9865438244194076
8102.88,0.989748519252086
8105.38,0.9933970110228869
8107.87,0.9955488962706434
8110.37,0.9965920474291198
8112.86,0.995749875731217
8115.36,0.9925789390556818
8117.85,0.9944513296519736
8120.35,0.995990588718893
8122.84,0.9998574169968484
8125.34,1.0068841768675205
8127.83,1.009197828908073
8130.33,1.0128973287533398
8132.82,1.0096653835735072
8135.32,1.010758019474568
8137.81,1.0146231065667803
8140.31,1.0144403726432205
8142.8,1.0126493853435725
8145.3,1.0141309452686487
8147.79,1.0140047902154659
8150.29,1.0136579165623563
8152.78,1.0159189730305382
8155.28,1.0159077306039903
8157.77,1.0181725458546818
8160.27,1.014726156232616
8162.76,1.0127797085884434
8165.26,1.0122786562668087
8167.75,1.0151095544227737
8170.25,1.0210519321666922
8172.75,1.0212836886031798
8175.24,1.02151975627954
8177.74,1.0147683333792563
8180.23,1.0065223434858346
8182.73,0.9984474724781733
8185.22,0.9904878788578227
8187.72,0.9878075880919815
8190.21,0.9891862540706534
8192.71,0.9817437652026731
8195.2,0.9781385620554054
8197.7,0.9723191350431014
8200.19,0.9710610126152698
8202.69,0.968533817233981
8205.18,0.9700706593551113
8207.68,0.9756749436729811
8210.17,0.9759540971849741
8212.67,0.977133857102231
8215.16,0.9824943044477382
8217.66,0.9853659600428649
8220.15,0.9905302359813983
8222.65,0.995765155115466
8225.14,1.0022939334733452
8227.64,1.0112890942599329
8230.13,1.010055180388891
8232.63,1.0132354322000232
8235.12,1.00996709073608
8237.62,1.0115051846132377
8240.11,1.0097680820118766
8242.61,1.0110574342500902
8245.1,1.0113570971906694
8247.6,1.0094970269084342
8250.1,1.0076511162057078
8252.59,1.0019081330929704
8255.08,1.0038872886626402
8257.58,1.0033703032752377
8260.08,1.011090387472349
8262.57,1.0155310683997751
8265.07,1.013725041533713
8267.56,1.0151246139121335
8270.06,1.0130144488069952
8272.55,1.011702098409979
8275.05,1.009342032641248
8277.54,1.0089589000962484
8280.04,1.0062363020091782
8282.53,1.0053799544457827
8285.03,1.0052734837208026
8287.52,1.0041690407718697
8290.02,1.0000430380517122
8292.51,0.9961516241386463
8295.01,0.993289814280707
8297.5,0.9924131593714984
8300.0,0.9932491019663394
8302.49,0.986981250716321
8304.99,0.981967857802152
8307.48,0.9795636491001422
8309.98,0.9793274845358756
8312.47,0.981598190657417
8314.97,0.9865585120280908
8317.46,0.9938112603634938
8319.96,0.9981411790912076
8322.46,0.9951579483713902
8324.95,0.9901892623820385
8327.44,0.9833467430367061
8329.94,0.9780503402754025
8332.43,0.9756093445908235
8334.93,0.9758106562329091
8337.43,0.97699906851081
8339.92,0.9802038713777975
8342.42,0.9832035993583847
8344.91,0.9861040681729782
8347.41,0.9871900234090697
8349.9,0.9891492458220319
8352.4,0.9927408364448568
8354.89,0.9950227776960315
8357.39,1.0015362513759238
8359.88,1.0025855021036472
8362.38,1.0012824238871891
8364.87,1.0028759928165192
8367.37,1.0052409185988325
8369.86,1.0089503656810228
8372.36,1.011346490146437
8374.85,1.0124147907807888
8377.35,1.0101805194602722
8379.84,1.00415549189322
8382.34,0.9943350583083903
8384.83,0.9850766422529855
8387.33,0.9832931762455195
8389.82,0.9867762815925233
8392.32,0.9940885308685651
8394.81,1.006173127388958
8397.31,1.016062468711563
8399.8,1.023737690495195
8402.3,1.031616186274055
8404.79,1.0368558055657513
8407.29,1.0385703133663078
8409.79,1.0378642692500049
8412.28,1.0363809653280938
8414.78,1.033534240835802
8417.27,1.0312076919393889
8419.77,1.0301263150544437
8422.26,1.0251055901741022
8424.76,1.0197755600033516
8427.25,1.0163319059852873
8429.75,1.0159861423314411
8432.24,1.0132956631145174
8434.74,1.0036495517418125
8437.23,0.9985846316367464
8439.73,0.9942246991678979
8442.22,0.9999993161235161
8444.72,1.0065056064827065
8447.21,1.0106626235880989
8449.71,1.015366348814666
8452.2,1.0177696340138647
8454.7,1.0172684298540549
8457.19,1.012389375157793
8459.69,1.0136114004674308
8462.18,1.0126933956390944
8464.68,1.007814226733276
8467.17,1.0006539443618763
8469.67,0.9990057701055592
8472.16,0.9990999980143915
8474.66,1.0080271532777803
8477.15,1.0135912679477215
8479.65,1.0229420032630097
8482.14,1.0249439482777365
8484.64,1.0254630177727104
8487.13,1.022830546955143
8489.63,1.019561178165284
8492.12,1.004649340000489
8494.62,0.9802227511084208
8497.12,0.9532681671765935
8499.61,0.9319069851023827
8502.11,0.9331121246229646
8504.6,0.9492834039713294
8507.1,0.9758925753926342
8509.59,0.9926902498685629
8512.09,1.0018223843359917
8514.58,0.9999859778904633
8517.08,0.995212166701387
8519.57,0.9962869247703259
8522.07,0.9986389836480576
8524.56,1.0037538087830729
8527.06,1.006799087357577
8529.55,1.0047856123469738
8532.05,0.993484774026145
8534.54,0.9667879009565065
8537.04,0.9249279231130345
8539.53,0.8741060643939064
8542.03,0.8320551889086837
8544.52,0.8153462044901614
8547.02,0.8315441066602651
8549.51,0.8751320173367233
8552.01,0.9259431906163451
8554.5,0.973630791445828
8557.0,0.9993655527259304
8559.49,1.0193399660798916
8561.99,1.0275650066040227
8564.48,1.0316420430082807
8566.98,1.0358104286431562
8569.47,1.0348935141040778
8571.97,1.035438788767469
8574.47,1.0361990504052339
8576.96,1.0359898392553637
8579.46,1.0396736021552353
8581.95,1.0410786453442342
8584.45,1.04132659049076
8586.94,1.041665903894248
8589.44,1.0450224929256988
8591.93,1.045542334729559
8594.43,1.0442217201725592
8596.92,1.04106526960401
8599.42,1.04129840476684
8601.91,1.042060124208189
8604.41,1.0424144176302486
8606.9,1.0420550196833958
8609.4,1.0393027969632844
8611.89,1.0332971533182775
8614.39,1.035019717206873
8616.88,1.0351629433985348
8619.38,1.0361417199464198
8621.87,1.0355451969922969
8624.37,1.0374556104856512
8626.86,1.042554210541759
8629.36,1.0432284455162995
8631.85,1.047088994255814
8634.35,1.047089505966882
8636.84,1.0510754307317312
8639.34,1.0492367286458342
8641.83,1.0500273562286162
8644.33,1.0483304584966031
8646.83,1.0464299830106238
8649.32,1.0351845423691464
8651.82,1.0185382644383476
8654.31,0.9947996920493148
8656.8,0.9646601612816033
8659.3,0.9206752779654718
8661.8,0.8776776192134945
8664.29,0.8580103040310512
8666.79,0.8640378401616373
8669.28,0.8948987639376873
8671.78,0.9299418837343981
8674.27,0.9637513569642967
8676.77,0.983570723490298
8679.26,0.9939411998560312
8681.76,0.996703080967414
8684.25,0.996732545948145
8686.75,0.9894353028729306
8689.24,0.9833010613861387
8691.74,0.9867055823079035
8694.23,0.9891403280737973
8696.73,0.9941530953284968
8699.22,0.9982570850704375
8701.72,1.0046920709338212
8704.21,1.0004370301444032
8706.71,1.0041035807254342
8709.2,1.0048964519201335
8711.7,1.0044927595855544
8714.19,1.0007542125155227
8716.69,1.000191394079719
8719.18,1.0103777616626104
8721.68,1.0152472804491937
8724.17,1.0164327528312165
8726.67,1.0188733534276813
8729.17,1.016274368566891
8731.66,1.0142931707610556
8734.16,1.0102532527771975
8736.65,1.0094407781349708
8739.15,1.0082898189445266
8741.64,1.009765860501864
8744.14,1.005290297908312
8746.63,1.0076949018034684
8749.13,1.0056331361925221
8751.62,1.0035433838267007
8754.12,1.001066948637124
8756.61,1.0011537465051483
8759.11,1.0034407256034539
8761.6,1.0024651750435536
8764.1,0.9998147760294495
8766.59,1.0004284965114958
8769.09,0.9988417978594176
8771.58,0.9955914042080769
8774.08,0.9957150988351701
8776.57,0.9980998620535594
8779.07,1.0012764678313748
8781.56,1.0071207704100475
8784.06,1.0094278308527858
8786.55,1.011070887656267
8789.05,1.0083077204887887
8791.54,1.0051772749884662
8794.04,1.001677997391501
8796.53,0.9960012674376422
8799.03,0.9914756328156067
8801.52,0.9816781963012486
8804.02,0.9698788945707534
8806.51,0.9637266754980365
8809.01,0.9587827295279617
8811.5,0.9664334560103282
8814.0,0.979499734741163
8816.5,0.9930200581452523
8818.99,0.9964797271675588
8821.49,0.9961859868316234
8823.98,0.9962841316453188
8826.48,0.9971273993602767
8828.97,1.002983381855711
8831.47,1.006780911036473
8833.96,1.014426604549988
8836.46,1.0177302765572187
8838.95,1.0190839192722234
8841.45,1.021595668035576
8843.94,1.0259663414138596
8846.44,1.0305014230714689
8848.93,1.0374865251775516
8851.43,1.038642923931783
8853.92,1.03865736656381
8856.42,1.0335875341263607
8858.91,1.019405831491094
8861.41,1.0034656756263514
8863.9,0.9903566617939461
8866.4,0.9763681649029139
8868.89,0.9747341127521469
8871.39,0.97359646513033
8873.88,0.9754946256336181
8876.38,0.9786044605133025
8878.87,0.9831568073559641
8881.37,0.9870219713745486
8883.87,0.9885255001788968
8886.36,0.9898562832478981
8888.86,0.995788348763028
8891.35,0.9947466185615249
8893.84,0.9988372674517466
8896.34,0.9992259928686879
8898.84,1.0023584673319677
8901.33,1.0024217936557547
8903.83,1.0043893876586474
8906.32,1.0061526941240932
8908.82,1.0053698465506233
8911.31,1.006653372960773
8913.81,1.0021231536670152
8916.3,1.0013336104527382
8918.8,0.9987467619352504
8921.29,0.9963382107893128
8923.79,0.9955580094098093
8926.28,0.9950080767577631
8928.78,0.996440419022396
8931.27,0.9958544858244486
8933.77,0.9986296495341045
8936.26,0.9971925202524842
8938.76,0.9946827040599721
8941.25,0.9935128213491441
8943.75,0.98471645281178
8946.24,0.983603152848804
8948.74,0.9847734173558429
8951.23,0.9893670859261819
8953.73,0.9952486665066176
8956.22,0.9986041554932318
8958.72,1.0020155190731468
8961.21,1.0021643065403758
8963.71,1.0035545913393638
8966.2,0.9993320631965285
8968.7,0.9962181685700138
8971.2,0.9915101504887385
8973.69,0.9852783004089937
8976.19,0.9851312239877963
8978.68,0.9850316899152407
8981.18,0.9837606109195702
8983.67,0.9837013283839722
8986.17,0.9840966311056151
8988.66,0.983432815945995
8991.16,0.9799282348930354
8993.65,0.9759634715870014
8996.15,0.9696499378440698
8998.64,0.9631780597780975
9001.14,0.9549591259342903
9003.63,0.9448882283762482
9006.13,0.9315382078661912
9008.62,0.9178792229969589
9011.12,0.9002500678440152
9013.61,0.8848187471760912
9016.11,0.8705565475610346
9018.6,0.8628806093308374
9021.1,0.8602191299146376
9023.59,0.8575744059848034
9026.09,0.8560361000238429
9028.58,0.8555716504191105
9031.08,0.8537844532668013
9033.57,0.852721246227138
9036.07,0.8472000451935068
9038.56,0.8406962570614326
9041.06,0.8332589429232183
9043.55,0.8259278747878526
9046.05,0.8155742862484009
9048.54,0.806827157284057
9051.04,0.7940008385023581
9053.54,0.7817519387834004
9056.03,0.770247093934292
9058.53,0.7562759084562471
9061.02,0.7408937864295099
9063.52,0.7288613966226078
9066.01,0.7162820896628918
9068.51,0.7040208689794039
9071.0,0.6936928174270593
9073.5,0.681548845678018
9075.99,0.6682315249942109
9078.49,0.6527090838672663
9080.98,0.6359481572347248
9083.48,0.6174962221623214
9085.97,0.5992643210655001
9088.47,0.5826461563020248
9090.96,0.5691084751181894
9093.46,0.5575613577267365
9095.95,0.550450407938583
9098.45,0.5439117684002543
9100.94,0.5327182024021521
9103.44,0.5232085134741252
9105.93,0.5128198121883134
9108.43,0.49918551936773453
9110.92,0.48710537256493147
9113.42,0.47384818906928405
9115.91,0.4623509229669206
9118.41,0.45037143122660406
9120.9,0.43946281516919333
9123.4,0.43083343408353
9125.89,0.42317235859540453
9128.39,0.4145560695157966
9130.88,0.40483564053783366
9133.38,0.3949198536894589
9135.88,0.38101108715413257
9138.37,0.3695379169702552
9140.87,0.35709114698254374
9143.36,0.34331238672320685
9145.86,0.3327073859440243
9148.35,0.3228553347548889
9150.85,0.31503450052277776
9153.34,0.3082353589627801
9155.84,0.3006781780609758
9158.33,0.29301981977961344
9160.83,0.28423802328223946
9163.32,0.27574129499531447
9165.82,0.26626929393004306
9168.31,0.2569739232296835
9170.81,0.24742639588001697
9173.3,0.2396574070123239
9175.8,0.23287884071172368
9178.29,0.22791189089941935
9180.79,0.2235447230151246
9183.28,0.21814320322476835
9185.78,0.21355982439700877
9188.27,0.20790677656813997
9190.77,0.20157350468466134
9193.26,0.19592907986154665
9195.76,0.18986204621214928
9198.25,0.18416370284481678
9200.75,0.1793145632657216
9203.24,0.17392474760434778
9205.74,0.1687861725490358
9208.24,0.16344988948722763
9210.73,0.15811939144351875
9213.23,0.15357255215786034
9215.72,0.14929176201750247
9218.22,0.14528612811208189
9220.71,0.14148107731297646
9223.21,0.1376167578056314
9225.7,0.13423719751719715
9228.2,0.1304163266699412
9230.69,0.12647342852913068
9233.19,0.1233333083925119
9235.68,0.12009108617088339
9238.18,0.1167489866664514
9240.67,0.11385937874717401
9243.17,0.11071783680138601
9245.66,0.10757812676707885
9248.16,0.10415470492428801
9250.65,0.10144687417358046
9253.15,0.09840618143464036
9255.64,0.09556459384224314
9258.14,0.09316110441062901
9260.63,0.09119644973879505
9263.13,0.0892106104393028
9265.62,0.08783064369735266
9268.12,0.08599465895479916
9270.61,0.08393624025187431
9273.11,0.08164754510576835
9275.6,0.07927073914967042
9278.1,0.07674121404273768
9280.59,0.07440715446137777
9283.09,0.07208039066116569
9285.58,0.07012910364252975
9288.08,0.06805779266244065
9290.58,0.06596632314003069
9293.07,0.06411956952381258
9295.57,0.06250924423047605
9298.06,0.0611007819090574
9300.56,0.05947935316410907
9303.05,0.05826858945046555
9305.55,0.05681603549704223
9308.04,0.05539902792073548
9310.54,0.05412087127325854
9313.03,0.05274899291855353
9315.53,0.05138434134407095
9318.02,0.04996690269834508
9320.52,0.04877653694973498
9323.01,0.047638474506548824
9325.51,0.04655912783320101
9328.0,0.04547414816824785
9330.5,0.044433666641905796
9332.99,0.04337999341553819
9335.49,0.04243777473937522
9337.98,0.041446029253551
9340.48,0.04040668105294214
9342.97,0.03948393869542545
9345.47,0.0383094181902552
9347.96,0.03726191659208244
9350.46,0.03622777027152928
9352.95,0.035174831242593775
9355.45,0.03411704120208622
9357.94,0.03307546486775897
9360.44,0.03223080634066835
9362.93,0.03144651073758975
9365.43,0.030861039490109755
9367.92,0.03029101536065676
9370.42,0.029556391483474574
9372.92,0.02886469606896702
9375.41,0.028248106447293683
9377.91,0.027624127681297107
9380.4,0.026916785647540745
9382.9,0.026247811420206154
9385.39,0.025601297725782776
9387.89,0.025096812428363393
9390.38,0.02453935874332364
9392.88,0.024033724318860264
9395.37,0.02346754593924044
9397.87,0.022909722219597358
9400.36,0.02235384431667844
9402.86,0.02178767784953752
9405.35,0.021229061098112716
9407.85,0.02060328219539876
9410.34,0.020007467101018323
9412.84,0.01945150097375499
9415.33,0.019025490456202027
9417.83,0.018649361131073103
9420.32,0.018353462070984684
9422.82,0.018058933291918787
9425.31,0.01786711223810563
9427.81,0.017493433818687162
9430.3,0.017123344239577704
9432.8,0.016723765534371868
9435.29,0.016298589840379556
9437.79,0.015950303599070847
9440.28,0.015561293155877039
9442.78,0.015174091802371075
9445.27,0.014864138344787161
9447.77,0.014539495194272613
9450.27,0.014277083469622236
9452.76,0.014058377330629155
9455.25,0.013846314348898202
9457.75,0.013595851973556955
9460.25,0.013380109750321861
9462.74,0.013174674446338817
9465.24,0.012943600327614407
9467.73,0.012663855989875916
9470.23,0.01246297409845894
9472.72,0.01223945241489169
9475.22,0.012021231905526902
9477.71,0.01177993794412785
9480.21,0.011520547145830357
9482.7,0.011312209595516065
9485.2,0.011130670521073381
9487.69,0.01089279904881013
9490.19,0.010701719257252775
9492.68,0.010545564685162406
9495.18,0.010342158915814827
9497.67,0.010144077407989012
9500.17,0.009944420402652686
9502.66,0.009745593944281128
9505.16,0.009573532951420395
9507.65,0.009397837752409046
9510.15,0.00922995109785473
9512.64,0.009050440589567495
9515.14,0.00886733734896789
9517.63,0.008735901915644459
9520.13,0.008587820621777228
9522.62,0.008466128258591107
9525.12,0.0083271526105828
9527.61,0.00815333791918667
9530.11,0.008002427305349323
9532.61,0.007833610380988006
9535.1,0.0076712820399292255
9537.6,0.007491773717782744
9540.09,0.0073410104355219165
9542.59,0.007151572630180207
9545.08,0.00699043082160209
9547.58,0.0068187117491709925
9550.07,0.006706080587249828
9552.57,0.006641500442757209
9555.06,0.006550210114627292
9557.56,0.006487458481285517
9560.05,0.006414955996810507
9562.55,0.006312613021859076
9565.04,0.006187734505185926
9567.54,0.006047700429858468
9570.03,0.005911049949593992
9572.53,0.005777972163093511
9575.02,0.00565102926133913
9577.52,0.005542178458683984
9580.01,0.005464804044930395
9582.51,0.005392487082551139
9585.0,0.005311726496465986
9587.5,0.005227979874383651
9589.99,0.005138548612415896
9592.49,0.0050459837857237885
9594.98,0.004937175451011559
9597.48,0.004838659803884447
9599.97,0.004735554325132291
9602.47,0.0046347627239821595
9604.96,0.004561246464777333
9607.46,0.004491993094651592
9609.96,0.004423112354534848
9612.45,0.0043738316061600205
9614.95,0.004308473272593163
9617.44,0.004230105821629403
9619.94,0.004157880486002628
9622.43,0.004075234175971794
9624.93,0.003996428137652504
9627.42,0.0039228733541542245
9629.92,0.0038693382542003686
9632.41,0.0037937881434322407
9634.91,0.0037137862109666827
9637.4,0.003623910536403791
9639.9,0.0035508833863803677
9642.39,0.0034909386923369368
9644.89,0.0034307892385253913
9647.38,0.003364924758753267
9649.88,0.0033203437997937355
9652.37,0.003260104208749113
9654.87,0.003188382371172761
9657.36,0.0031513620416245944
9659.86,0.0030935328429935044
9662.35,0.0030491611402648426
9664.85,0.0029958285281336335
9667.34,0.0029567949561442202
9669.84,0.0028982250398961245
9672.33,0.0028414541986443893
9674.83,0.002792370878271352
9677.32,0.0027447841631544415
9679.82,0.002704943638994381
9682.31,0.002674437866206589
9684.81,0.0026392769984091113
9687.3,0.002599175525153613
9689.8,0.002552371499708632
9692.29,0.002512624907336378
9694.79,0.0024678849357576823
9697.29,0.002427236180158175
9699.78,0.002394453103398442
9702.28,0.002355660507153093
9704.77,0.0023088467925817474
9707.27,0.002273565212874526
9709.76,0.00224513078263048
9712.26,0.0022144890147437566
9714.75,0.002189363842682265
9717.25,0.0021606057382812225
9719.74,0.0021226652591041866
9722.24,0.002081620581115564
9724.73,0.002028834804027885
9727.23,0.001990965397109122
9729.72,0.0019474201679541949
9732.22,0.001911915623370821
9734.71,0.0018756988959804388
9737.21,0.0018468491461577918
9739.7,0.0018106086339540165
9742.2,0.0017849458333869435
9744.69,0.0017557494148799232
9747.19,0.001733808981671071
9749.68,0.001715191949882934
9752.18,0.001698753303237973
9754.67,0.0016839297532476316
9757.17,0.0016613683101744058
9759.66,0.001641769311191174
9762.16,0.001613201834041078
9764.65,0.0015883411863982014
9767.15,0.0015590201638536775
9769.64,0.0015328291795580354
9772.14,0.0015076388734095493
9774.64,0.0014818088274791885
9777.13,0.001462447290648019
9779.63,0.0014391290542178534
9782.12,0.001409625106584748
9784.62,0.0013836494469086
9787.11,0.0013588114675241402
9789.61,0.0013416770913948503
9792.1,0.0013307264265243909
9794.6,0.0013216395866727775
9797.09,0.0013125665519812379
9799.59,0.0013006864890671803
9802.08,0.0012875460884702312
9804.58,0.001269874109636446
9807.07,0.001253793198493983
9809.57,0.0012377160568436583
9812.06,0.0012166557216634051
9814.56,0.001198441647334191
9817.05,0.0011815381965522274
9819.55,0.0011660707585678858
9822.04,0.0011484043771283867
9824.54,0.0011296290638101508
9827.03,0.001110882909997294
9829.53,0.0010906682012054515
9832.02,0.0010751895162671439
9834.52,0.001061948197106203
9837.01,0.0010481908316217598
9839.51,0.001034788117225335
9842.0,0.0010219804238641855
9844.5,0.0010116367324515374
9847.0,0.0009993717503184165
9849.49,0.0009861024297267808
9851.99,0.0009713822528601317
9854.48,0.0009598011132126562
9856.98,0.000945714168149408
9859.47,0.0009313581661055814
9861.97,0.000919978300188092
9864.46,0.0009049280924761749
9866.96,0.0008940989353136111
9869.45,0.0008802731543186182
9871.95,0.0008686977470178337
9874.44,0.0008583058921710413
9876.94,0.0008461719620804389
9879.43,0.0008386246820554255
9881.93,0.0008220380093981076
9884.42,0.0008121852225753804
9886.92,0.0008017397268822758
