wave,flux
7348.56,-0.0003389033584757393
7349.45,-0.00033967362262762104
7350.35,-0.00033930948950190346
7351.25,-0.00033961851445217896
7352.14,-0.00034073031402614593
7353.04,-0.0003400122591752106
7353.93,-0.00034200888254003935
7354.83,-0.0003405588323902808
7355.73,-0.00034191612004995625
7356.62,-0.00034155469235275395
7357.52,-0.0003432413896984554
7358.41,-0.0003423439341038217
7359.31,-0.00034277995383848577
7360.21,-0.00034573864813170575
7361.1,-0.00034721814457613746
7362.0,-0.0003476063695261093
7362.89,-0.0003490728069021322
7363.79,-0.0003484160709485025
7364.69,-0.00035227966495444
7365.58,-0.0003517456638052079
7366.48,-0.00035299772166146786
7367.37,-0.0003553400004894907
7368.27,-0.0003580676818005806
7369.16,-0.0003601044329570093
7370.06,-0.000362840721593448
7370.96,-0.00036379238260920174
7371.85,-0.0003636920462714511
7372.75,-0.00036692833459747156
7373.64,-0.0003681528171857834
7374.54,-0.00036916583650488106
7375.44,-0.0003706983782336643
7376.33,-0.0003718297770849786
7377.23,-0.0003731596648785813
7378.12,-0.0003748734605188956
7379.02,-0.00037319775749433855
7379.92,-0.0003753435263127988
7380.81,-0.0003758972976818491
7381.71,-0.0003752637040357188
7382.6,-0.00037566815080756236
7383.5,-0.0003754536727707729
7384.39,-0.0003751148512568827
7385.29,-0.0003757301375161488
7386.19,-0.0003752086997215287
7387.08,-0.00037506385173951493
7387.98,-0.0003739727329398678
7388.87,-0.00037603414154865845
7389.77,-0.00037687062111496574
7390.67,-0.0003782582431096756
7391.56,-0.00037864231095726254
7392.46,-0.00037880581097478187
7393.35,-0.00038078494363136684
7394.25,-0.0003827682885970521
7395.15,-0.0003847521417940272
7396.04,-0.00038640909758917073
7396.94,-0.0003902745957037421
7397.83,-0.0003896006246539641
7398.73,-0.0003915912204988426
7399.62,-0.0003940770766650023
7400.52,-0.0003942901831992922
7401.42,-0.0003947897522773763
7402.31,-0.00039644830133275463
7403.21,-0.0003979190984055738
7404.1,-0.0003994743658290159
7405.0,-0.00040052425687276007
7405.9,-0.0004014690101841096
7406.79,-0.0004000960812898061
7407.69,-0.0004002514815905883
7408.58,-0.0004000227230384079
7409.48,-0.0003993303729303141
7410.38,-0.00039848777610258687
7411.27,-0.00039767633729182025
7412.17,-0.00039693821666402564
7413.06,-0.00039717859471055184
7413.96,-0.0003947538701592112
7414.85,-0.00039543881098817426
7415.75,-0.0003948992259434015
7416.65,-0.0003962164371895387
7417.54,-0.00039750010325019877
7418.44,-0.0003977950062469876
7419.33,-0.00039991981187934976
7420.23,-0.00040265936378646583
7421.13,-0.0004048520960272269
7422.02,-0.00040730483496811764
7422.92,-0.0004088142235823308
7423.81,-0.0004149987016001906
7424.71,-0.00041626763209839864
7425.6,-0.00041873381371623097
7426.5,-0.0004227537382486755
7427.4,-0.00042506363393521974
7428.29,-0.000427406128528281
7429.19,-0.00043051676490877367
7431.68,-0.0004371434950312993
7434.18,-0.0004423358640102567
7436.67,-0.00044615037345342674
7439.17,-0.00044871152480240023
7441.66,-0.00045316901711880454
7444.16,-0.00044978185351740075
7446.66,-0.0004554800066447968
7449.15,-0.0004614214974967806
7451.65,-0.0004673327221546251
7454.14,-0.0004718043992655275
7456.64,-0.00047773644650680455
7459.13,-0.0004791679477874202
7461.63,-0.00048206323453278444
7464.12,-0.00048482350948698787
7466.62,-0.0004903240830382463
7469.11,-0.0004956573405793079
7471.61,-0.0004986444023940127
7474.1,-0.0005036639104208651
7476.6,-0.000504019897670015
7479.09,-0.0005107074393678366
7481.59,-0.0005136883081291638
7484.08,-0.0005153055929055158
7486.58,-0.0005222141715562168
7489.07,-0.000524814815484501
7491.57,-0.0005273038564547514
7494.06,-0.0005304491385234583
7496.56,-0.0005363144399941386
7499.05,-0.0005404230750928692
7501.55,-0.000547718249713384
7504.04,-0.0005552783603722755
7506.54,-0.0005575147865194679
7509.03,-0.0005611401392506722
7511.53,-0.0005651392696977717
7514.02,-0.0005708025031146689
7516.52,-0.0005766172034769332
7519.01,-0.0005829431877854575
7521.51,-0.0005878997413734366
7524.0,-0.0005907557739762748
7526.5,-0.0005941359957964807
7528.99,-0.0005996837377818377
7531.49,-0.000605521558507942
7533.99,-0.0006130194967012131
7536.48,-0.0006202696703799253
7538.98,-0.0006266028380600273
7541.47,-0.0006303538365294366
7543.97,-0.0006354266463692572
7546.46,-0.0006397000437208418
7548.96,-0.0006439104154891233
7551.45,-0.0006471587702537156
7553.95,-0.0006527315264083824
7556.44,-0.0006581208167862308
7558.94,-0.0006634478692027681
7561.43,-0.0006691065800982967
7563.93,-0.0006742601398520414
7566.42,-0.0006804757255555259
7568.92,-0.0006868502029597645
7571.41,-0.0006914144830459868
7573.91,-0.0006978941040614809
7576.4,-0.0007028227219429524
7578.9,-0.0007094995997575215
7581.39,-0.0007121806920240127
7583.89,-0.0007137876919112608
7586.38,-0.0007176052878028849
7588.88,-0.0007178364848304616
7591.37,-0.000723544518224508
7593.87,-0.0007290697080668522
7596.36,-0.0007364526510659254
7598.86,-0.0007399174487604418
7601.35,-0.0007460407226648418
7603.85,-0.0007515484989118964
7606.34,-0.0007578825431553482
7608.84,-0.0007635112671585064
7611.33,-0.0007700792632700507
7613.83,-0.0007749916085370294
7616.33,-0.0007793417124611101
7618.82,-0.0007845472638215797
7621.32,-0.0007907360923236539
7623.81,-0.0007990732798580011
7626.31,-0.00080867128624748
7628.8,-0.000817836432406179
7631.3,-0.0008235800255218398
7633.79,-0.0008310761798989777
7636.29,-0.0008383415218261131
7638.78,-0.0008461193965634505
7641.28,-0.0008533019419073953
7643.77,-0.0008611672156330666
7646.27,-0.0008668547110875937
7648.76,-0.0008761359729690427
7651.26,-0.0008800440481582945
7653.75,-0.0008793199818624885
7656.25,-0.0008761815941871471
7658.74,-0.0008776695257008075
7661.24,-0.0008729581544776313
7663.73,-0.0008754085154325765
7666.23,-0.0008814479373310366
7668.72,-0.0008904484482031739
7671.22,-0.0009083315549127528
7673.71,-0.0009250982516033749
7676.21,-0.0009377170364105804
7678.7,-0.0009492215079525159
7681.2,-0.0009611978783761419
7683.69,-0.0009691282752812969
7686.19,-0.0009778756649999013
7688.69,-0.0009874900029766675
7691.18,-0.00099326719255643
7693.68,-0.0009966854858451356
7696.17,-0.0010038195246475225
7698.67,-0.0010101588981035218
7701.16,-0.0010184660383273606
7703.66,-0.0010319371986272675
7706.15,-0.0010434820469153393
7708.65,-0.0010475673924970144
7711.14,-0.001052012419685354
7713.64,-0.0010569520557682788
7716.13,-0.0010646760796607447
7718.63,-0.0010805989920981117
7721.12,-0.0010934774758231682
7723.62,-0.001108319267456007
7726.11,-0.0011227489867710683
7728.61,-0.001135914401634108
7731.1,-0.0011531746697090743
7733.6,-0.0011670121286429776
7736.09,-0.0011863862283599154
7738.59,-0.0011956608627508591
7741.08,-0.0012014534571490733
7743.58,-0.0012070224808795181
7746.07,-0.0012075884487537923
7748.57,-0.0012057052241687231
7751.06,-0.0012157646397297044
7753.56,-0.001232946672524087
7756.05,-0.001250233407784649
7758.55,-0.001272765584834804
7761.04,-0.0012935287718623815
7763.54,-0.0013058048694910096
7766.03,-0.0013224977249600863
7768.53,-0.001333322391359576
7771.03,-0.0013523798871677957
7773.52,-0.0013652147570654535
7776.02,-0.001380956181805861
7778.51,-0.00139196850754671
7781.01,-0.0014032919181940317
7783.5,-0.001407680215326828
7786.0,-0.0014174239770329265
7788.49,-0.0014241280139103724
7790.99,-0.001441953141299214
7793.48,-0.0014524991963505683
7795.98,-0.001465478081143354
7798.47,-0.0014837033833664441
7800.97,-0.0014946804990918802
7803.46,-0.0015132813251369872
7805.96,-0.0015297109425664243
7808.45,-0.0015472606567682127
7810.95,-0.0015618526196321634
7813.44,-0.001583537249792711
7815.94,-0.001605133108645063
7818.43,-0.0016260143927172984
7820.93,-0.0016415664428120118
7823.42,-0.0016548997089733469
7825.92,-0.0016648471367415498
7828.41,-0.001671574464807842
7830.91,-0.0016793247713376676
7833.4,-0.0016854215936842726
7835.9,-0.001690213486631821
7838.39,-0.0017119997958752009
7840.89,-0.0017373752016067569
7843.38,-0.0017587412691839185
7845.88,-0.0017850051123350966
7848.38,-0.001800967007442979
7850.87,-0.0018190246649915749
7853.37,-0.0018378118007640859
7855.86,-0.0018530795811057149
7858.36,-0.0018747529704405943
7860.85,-0.0018948833127000562
7863.35,-0.0019221470923063454
7865.84,-0.0019394074789871128
7868.34,-0.0019560322813745
7870.83,-0.0019676790293875215
7873.33,-0.0019862584047531046
7875.82,-0.002004301344657898
7878.32,-0.00202195308155841
7880.81,-0.0020439044283826055
7883.31,-0.0020613811896393313
7885.8,-0.002085999117546254
7888.3,-0.0021092607043090763
7890.79,-0.002133670172066677
7893.29,-0.002148462120785376
7895.78,-0.002163807899421697
7898.28,-0.0021753930700193513
7900.77,-0.0022025156644851856
7903.27,-0.0022237121444381737
7905.76,-0.0022414055066792156
7908.26,-0.0022527379900524236
7910.75,-0.0022714151617720915
7913.25,-0.002276022527852358
7915.74,-0.002292053867446272
7918.24,-0.0023171663155463315
7920.73,-0.002344149295047929
7923.23,-0.0023736868269195353
7925.73,-0.002405046303676391
7928.22,-0.0024311926063151903
7930.71,-0.002457835131427516
7933.21,-0.0024734639120704565
7935.71,-0.0024877171238594114
7938.2,-0.002503252144200974
7940.7,-0.0025180625950210053
7943.19,-0.002541574516162126
7945.69,-0.0025688955666467997
7948.18,-0.0026078843872292313
7950.68,-0.0026607727078078697
7953.17,-0.002703423648867998
7955.67,-0.0027445067012845433
7958.16,-0.0027847838711051883
7960.66,-0.00281637357088198
7963.15,-0.002853682433401376
7965.65,-0.002883580106199167
7968.14,-0.002928799930163934
7970.64,-0.0029684500853869662
7973.13,-0.0030004732407950727
7975.63,-0.0030306740058510416
7978.12,-0.003058443491044581
7980.62,-0.003076726680644398
7983.11,-0.003110928950234456
7985.61,-0.0031390181341109068
7988.1,-0.0031736852366814556
7990.6,-0.003206276537795346
7993.09,-0.0032368643460336612
7995.59,-0.003259697648677214
7998.08,-0.003286506428852618
8000.58,-0.003325850837011058
8003.07,-0.0033784558221329163
8005.57,-0.0034341263129887426
8008.06,-0.003492407919871392
8010.56,-0.0035500667336534034
8013.06,-0.003601649020726529
8015.55,-0.00364708989666678
8018.05,-0.0036849511582434397
8020.54,-0.0037270680934598103
8023.04,-0.0037414161251125197
8025.53,-0.0037643669325454375
8028.03,-0.0037825796803069413
8030.52,-0.0038426176207247264
8033.02,-0.00389655797344496
8035.51,-0.003971161905142096
8038.01,-0.004024305306016783
8040.5,-0.004070466800900657
8043.0,-0.0041009113816006205
8045.49,-0.004115529556705081
8047.99,-0.0041387237367771
8050.48,-0.0041866612725828985
8052.98,-0.0042436698703769505
8055.47,-0.004319040087367593
8057.97,-0.004388750127264145
8060.46,-0.004449888626810829
8062.96,-0.004500148921491945
8065.45,-0.004539312110385189
8067.95,-0.0045664803459362436
8070.44,-0.004591057056423426
8072.94,-0.004634488576278585
8075.43,-0.00468871115696047
8077.93,-0.004747559256482515
8080.42,-0.004808226312410941
8082.92,-0.004863076154460913
8085.41,-0.004915648318875787
8087.91,-0.004963614387607766
8090.4,-0.005005287499763621
8092.9,-0.0050536142981242715
8095.4,-0.005097595058366355
8097.89,-0.005168743911394398
8100.39,-0.005249746872548595
8102.88,-0.0053238321350677475
8105.38,-0.005404241221965114
8107.87,-0.0054699266198416484
8110.37,-0.005533550745183492
8112.86,-0.005599688146450475
8115.36,-0.005646952805969032
8117.85,-0.005713815110360272
8120.35,-0.005794957406046414
8122.84,-0.00590299961081462
8125.34,-0.005969201072739509
8127.83,-0.00607130502050497
8130.33,-0.006160797914618251
8132.82,-0.006208083285874154
8135.32,-0.006297114957825897
8137.81,-0.006375028766600627
8140.31,-0.0064564365457603036
8142.8,-0.006533865098744436
8145.3,-0.006607054085153188
8147.79,-0.006693138313918964
8150.29,-0.006794795494579904
8152.78,-0.006880586388513778
8155.28,-0.0069642334288774884
8157.77,-0.007047618288908654
8160.27,-0.007129495767111291
8162.76,-0.007204158211487294
8165.26,-0.007301275534943731
8167.75,-0.007424280428642011
8170.25,-0.007517647515920942
8172.75,-0.007616006105812416
8175.24,-0.007701916676300218
8177.74,-0.007783060677517214
8180.23,-0.00782881065333499
8182.73,-0.007886636085354563
8185.22,-0.007932380003473476
8187.72,-0.008042029597615873
8190.21,-0.008135349448685426
8192.71,-0.00822793153560392
8195.2,-0.008307665266083272
8197.7,-0.008394622072635485
8200.19,-0.008490347404835704
8202.69,-0.008598874400572068
8205.18,-0.008747799494079467
8207.68,-0.00886984237330465
8210.17,-0.009009234872285589
8212.67,-0.009150051230629216
8215.16,-0.009279317594840191
8217.66,-0.00941944663438666
8220.15,-0.009581472470176775
8222.65,-0.009758794711301554
8225.14,-0.00990842813709218
8227.64,-0.010072404883820323
8230.13,-0.010239475669955464
8232.63,-0.0103581134557193
8235.12,-0.010516729995615202
8237.62,-0.010636356671974437
8240.11,-0.010749452039549611
8242.61,-0.010916777722534701
8245.1,-0.011059729930772812
8247.6,-0.011200681881928498
8250.1,-0.011339393487059122
8252.59,-0.011472198601653692
8255.08,-0.011643888168820208
8257.58,-0.011784106712012311
8260.08,-0.011988764544479807
8262.57,-0.012184372563984034
8265.07,-0.012387599555187508
8267.56,-0.01257018305469772
8270.06,-0.012722757532813208
8272.55,-0.01285514597544784
8275.05,-0.0130443866785488
8277.54,-0.013238243139823087
8280.04,-0.013385396312499312
8282.53,-0.013576307136561425
8285.03,-0.013789804173549103
8287.52,-0.01396033763019376
8290.02,-0.014119343774819864
8292.51,-0.014283682180340129
8295.01,-0.014447188433195141
8297.5,-0.014609426813352089
8300.0,-0.014807354014071829
8302.49,-0.014983959198619421
8304.99,-0.01513822717569918
8307.48,-0.015301737774400703
8309.98,-0.015468290046896496
8312.47,-0.015774937244024425
8314.97,-0.01603637748849372
8317.46,-0.016328776152312496
8319.96,-0.01662679745916549
8322.46,-0.01683048893013427
8324.95,-0.01697620555728994
8327.44,-0.017087306246121488
8329.94,-0.0172459312160081
8332.43,-0.017423832477910874
8334.93,-0.01769906166183606
8337.43,-0.0179896593414547
8339.92,-0.01830509873617716
8342.42,-0.018654368367995364
8344.91,-0.018964414845930026
8347.41,-0.019299324337111172
8349.9,-0.019568528340861084
8352.4,-0.019921415912319388
8354.89,-0.02030161554426388
8357.39,-0.02064259846347669
8359.88,-0.0209687611814983
8362.38,-0.021231975861585983
8364.87,-0.021554693349187075
8367.37,-0.02184502412135078
8369.86,-0.022297219183586604
8372.36,-0.022664558680451426
8374.85,-0.02302568828527428
8377.35,-0.023321687361261244
8379.84,-0.023444935208970962
8382.34,-0.023706864650556488
8384.83,-0.023943204853203923
8387.33,-0.024243321589985625
8389.82,-0.024691906648832782
8392.32,-0.02522265182563786
8394.81,-0.025781494917706795
8397.31,-0.026376005018934907
8399.8,-0.02693011773536839
8402.3,-0.027572437534429037
8404.79,-0.027984953230300542
8407.29,-0.028400920426505032
8409.79,-0.02890692322206578
8412.28,-0.02927726972747314
8414.78,-0.02971413365572923
8417.27,-0.03012012247593135
8419.77,-0.030626727713265318
8422.26,-0.03088387391423671
8424.76,-0.031412732807268556
8427.25,-0.03180684121143455
8429.75,-0.03225171403226647
8432.24,-0.032600903102861505
8434.74,-0.03306053008071186
8437.23,-0.03342773640319035
8439.73,-0.03389294541152023
8442.22,-0.034689054187056964
8444.72,-0.03549081961865133
8447.21,-0.03622353546224476
8449.71,-0.036950110328660676
8452.2,-0.037611470666610886
8454.7,-0.03825578057499951
8457.19,-0.038949025771686
8459.69,-0.03951683726248206
8462.18,-0.040084528432205224
8464.68,-0.04052291025795153
8467.17,-0.041083933618732825
8469.67,-0.0416445177512283
8472.16,-0.04245013966708239
8474.66,-0.04339649814644855
8477.15,-0.0444779671816688
8479.65,-0.045497777971380944
8482.14,-0.046360475861669144
8484.64,-0.04712824714550434
8487.13,-0.04791653379071144
8489.63,-0.04833658268855133
8492.12,-0.04846440025157938
8494.62,-0.04815524654517404
8497.12,-0.047829854151703564
8499.61,-0.04773127614691376
8502.11,-0.04868196625078076
8504.6,-0.050402824549451546
8507.1,-0.05251317449514082
8509.59,-0.05450274380024608
8512.09,-0.05597022403341862
8514.58,-0.057041306543047426
8517.08,-0.058052358010747436
8519.57,-0.05918620312035354
8522.07,-0.06067671794822042
8524.56,-0.06197179843325681
8527.06,-0.06318742055724796
8529.55,-0.06414361710748862
8532.05,-0.0646261737785218
8534.54,-0.06409970570409737
8537.04,-0.06266263557997341
8539.53,-0.060338297435566464
8542.03,-0.058748631890994274
8544.52,-0.058827615679913105
8547.02,-0.06121177543402962
8549.51,-0.06535023575755788
8552.01,-0.07037860369831839
8554.5,-0.07502307021728215
8557.0,-0.07884533633371796
8559.49,-0.08183725179660702
8561.99,-0.0839461936593777
8564.48,-0.08622616847786131
8566.98,-0.08827913556909177
8569.47,-0.09005788494442168
8571.97,-0.09229451358373973
8574.47,-0.09431973768580003
8576.96,-0.09639459519989917
8579.46,-0.09873263869613025
8581.95,-0.10084223197737192
8584.45,-0.10319950811510052
8586.94,-0.10555896089819841
8589.44,-0.1077483547093915
8591.93,-0.11000601674740207
8594.43,-0.11248665519337672
8596.92,-0.11474145514105556
8599.42,-0.11717065693445586
8601.91,-0.11985957887176718
8604.41,-0.1226327203028368
8606.9,-0.12530400929944888
8609.4,-0.12811748263937525
8611.89,-0.13166942211532037
8614.39,-0.133870768522418
8616.88,-0.13748758611226164
8619.38,-0.14110512819483711
8621.87,-0.14420942049217625
8624.37,-0.14845632955002422
8626.86,-0.15171090845402552
8629.36,-0.15625772422976533
8631.85,-0.1608596624057108
8634.35,-0.1649264909872057
8636.84,-0.16922186457671903
8639.34,-0.17416070183011653
8641.83,-0.178656947153083
8644.33,-0.1835468643220656
8646.83,-0.1869416136196349
8649.32,-0.19031036925143482
8651.82,-0.19335228914342403
8654.31,-0.19419591632664607
8656.8,-0.19276749272469668
8659.3,-0.18980687313701622
8661.8,-0.18628542273184423
8664.29,-0.18791659475534161
8666.79,-0.19456914242857162
8669.28,-0.20703714506983306
8671.78,-0.2210421156633046
8674.27,-0.23620547663450242
8676.77,-0.24792206500921493
8679.26,-0.25843027076784963
8681.76,-0.26716906109635596
8684.25,-0.2750795180167063
8686.75,-0.28345813184694785
8689.24,-0.29142168884829095
8691.74,-0.30099120795086615
8694.23,-0.3112695722834447
8696.73,-0.3224785171081579
8699.22,-0.33520723952763365
8701.72,-0.3459096959460004
8704.21,-0.35854189817796583
8706.71,-0.3716428384361772
8709.2,-0.38377848469100745
8711.7,-0.3961210458093793
8714.19,-0.4102673735050314
8716.69,-0.42651718617364764
8719.18,-0.4440971123618639
8721.68,-0.4612162873942683
8724.17,-0.4817951686514577
8726.67,-0.5003670706740866
8729.17,-0.5190616465217333
8731.66,-0.5389681764112645
8734.16,-0.5590659522733096
8736.65,-0.5807760860460488
8739.15,-0.6043929150431325
8741.64,-0.6279184681495256
8744.14,-0.654790636970334
8746.63,-0.6822406741091174
8749.13,-0.7120343405046586
8751.62,-0.7409572635053264
8754.12,-0.7770314445113438
8756.61,-0.8168562171909133
8759.11,-0.861640651703901
8761.6,-0.9086837838735022
8764.1,-0.9613613990163896
8766.59,-1.0151382914291072
8769.09,-1.0743711049571254
8771.58,-1.1388274447561686
8774.08,-1.2097107162476
8776.57,-1.2914094762390782
8779.07,-1.3837747171495647
8781.56,-1.484949173060733
8784.06,-1.6044163685239252
8786.55,-1.7297258330880614
8789.05,-1.8768308290110556
8791.54,-2.0370281333284432
8794.04,-2.2243579353065486
8796.53,-2.43802320029354
8799.03,-2.6995814897471817
8801.52,-3.0126965406588346
8804.02,-3.3833827035377126
8806.51,-3.868288152233171
8809.01,-4.539091455459174
8811.5,-5.489719938009518
8814.0,-6.9357277986547405
8816.5,-9.325960879810353
8818.99,-13.697304020299924
8821.49,-25.10991299981846
8823.98,-131.46825907448678
8826.48,41.67491993495782
8828.97,18.331940085553807
8831.47,11.846199978166815
8833.96,8.87442446608938
8836.46,7.102984249786003
8838.95,5.944025854296678
8841.45,5.13241256407407
8843.94,4.530398552388797
8846.44,4.086245117457738
8848.93,3.7206687490312484
8851.43,3.423377150572763
8853.92,3.172354016967498
8856.42,2.935856121662436
8858.91,2.7307235608561635
8861.41,2.5563551035782583
8863.9,2.390565590393123
8866.4,2.2623147056488344
8868.89,2.1626379648604783
8871.39,2.073022487103249
8873.88,2.0065589954189584
8876.38,1.9380322096166946
8878.87,1.8813924535583217
8881.37,1.8232187507951405
8883.87,1.7745048656286992
8886.36,1.7281331369411324
8888.86,1.6902376224619255
8891.35,1.6427753698498053
8893.84,1.6051295908654548
8896.34,1.5697894909911885
8898.84,1.5304521138901634
8901.33,1.5031249602941024
8903.83,1.471667883700513
8906.32,1.4429982498303633
8908.82,1.4143205598987045
8911.31,1.3912097795772922
8913.81,1.3656111558333661
8916.3,1.3392029117444009
8918.8,1.3150497627059254
8921.29,1.297566561719378
8923.79,1.2721815848678941
8926.28,1.254121447039505
8928.78,1.2387381541254117
8931.27,1.2253389460874962
8933.77,1.2129485248749534
8936.26,1.2045356019411402
8938.76,1.1912979748837595
8941.25,1.180671238730539
8943.75,1.1654593534454374
8946.24,1.152472795002178
8948.74,1.1452192454623606
8951.23,1.1405576655339165
8953.73,1.1367389990116636
8956.22,1.1323486675769368
8958.72,1.1309679130567136
8961.21,1.1273089072998923
8963.71,1.116407058565347
8966.2,1.1076715013959473
8968.7,1.0989570277118588
8971.2,1.089315194583353
8973.69,1.083464479299326
8976.19,1.075124614710216
8978.68,1.0731794322009467
8981.18,1.0697377989206776
8983.67,1.0687372873923917
8986.17,1.0649218761609054
8988.66,1.0609846354971528
8991.16,1.0578963764467644
8993.65,1.0529453842140053
8996.15,1.0490677659674879
8998.64,1.0406182964744974
9001.14,1.0338705434216737
9003.63,1.0222327558804714
9006.13,1.016410380697063
9008.62,1.001089213011554
9011.12,0.9869568875010445
9013.61,0.9721447275727155
9016.11,0.9669088148899042
9018.6,0.9629349317045142
9021.1,0.9674241266554985
9023.59,0.9736212162994116
9026.09,0.9833594945076105
9028.58,0.9909022517910361
9031.08,1.0002013190343273
9033.57,1.0075644626201188
9036.07,1.0118090417697645
9038.56,1.014586783440099
9041.06,1.0179144025361206
9043.55,1.018493304101098
9046.05,1.0196957258508148
9048.54,1.0165883095506723
9051.04,1.0212555638611653
9053.54,1.0164966534580746
9056.03,1.015469144390782
9058.53,1.0109131334506862
9061.02,1.0096456291186962
9063.52,1.005150036121968
9066.01,1.0032460721217635
9068.51,1.0048521881238393
9071.0,1.0074109492756214
9073.5,1.0083664901187954
9075.99,1.0047464728701454
9078.49,1.0015854615861288
9080.98,0.9971377086832373
9083.48,0.9900962177028807
9085.97,0.9815005405179247
9088.47,0.9796799149384066
9090.96,0.9763801884372895
9093.46,0.9787873941514049
9095.95,0.9835670575509486
9098.45,0.9910621173180144
9100.94,0.9975677282065735
9103.44,1.0021596878458738
9105.93,1.0040529783881507
9108.43,1.0034006390843142
9110.92,1.0043425028458521
9113.42,1.0027554092071833
9115.91,1.0010280521569466
9118.41,1.0012357966011964
9120.9,0.9997488953811844
9123.4,1.0067834619164213
9125.89,1.0122861197419768
9128.39,1.0181295675430215
9130.88,1.0197809116008698
9133.38,1.0208526502647342
9135.88,1.017637464689261
9138.37,1.01027299039576
9140.87,1.004445683693159
9143.36,0.997850356198391
9145.86,0.9937889612075104
9148.35,0.9926005048803808
9150.85,0.9925710182289498
9153.34,0.9987350912580002
9155.84,1.002106285975541
9158.33,1.002981668548489
9160.83,1.0028885314817455
9163.32,0.9977273303140732
9165.82,0.9936923130263995
9168.31,0.9913061607831554
9170.81,0.9801864635209869
9173.3,0.9807123676816722
9175.8,0.9806026320383977
9178.29,0.9836675020313401
9180.79,0.9890217516038835
9183.28,0.99679654018764
9185.78,0.9998725855242784
9188.27,0.999318628478321
9190.77,0.9988926921114546
9193.26,0.9992806850626281
9195.76,0.9966167739595906
9198.25,0.9974391325643972
9200.75,0.9966765773898915
9203.24,0.9971045560509797
9205.74,0.9949766479335106
9208.24,0.9904690525248371
9210.73,0.9901055746924246
9213.23,0.9859111164527856
9215.72,0.9870545669651716
9218.22,0.9864656019756034
9220.71,0.9899352907929827
9223.21,0.9864316908299069
9225.7,0.986961514361008
9228.2,0.9864812709854441
9230.69,0.9838976071950362
9233.19,0.9840649721422927
9235.68,0.9853011583766387
9238.18,0.9884573331400713
9240.67,0.9942109594242048
9243.17,0.9988751963722127
9245.66,1.0004806681375948
9248.16,0.9983179709008554
9250.65,1.0024602909509308
9253.15,0.9971023688942473
9255.64,1.000047671070807
9258.14,0.9974389722730169
9260.63,1.001563835133975
9263.13,1.0085838485676597
9265.62,1.0152132818379593
9268.12,1.0215936639285559
9270.61,1.0225092361702057
9273.11,1.0237438041476388
9275.6,1.0219983124489265
9278.1,1.0187009420737816
9280.59,1.0172249935698399
9283.09,1.0132607904586937
9285.58,1.0101843532475943
9288.08,1.00750648106054
9290.58,1.0066033503727505
9293.07,1.00700726613344
9295.57,1.0061323811470577
9298.06,1.008884372314496
9300.56,1.0081502600297925
9303.05,1.0135883913102435
9305.55,1.013439506627746
9308.04,1.0150461408673523
9310.54,1.0152891184719073
9313.03,1.0168472579498564
9315.53,1.0126665973057827
9318.02,1.0155875195009867
9320.52,1.0126277355202946
9323.01,1.013034944750752
9325.51,1.0138774241431248
9328.0,1.014375992627785
9330.5,1.0158655490902058
9332.99,1.0182333462832198
9335.49,1.0214834969827045
9337.98,1.0216138435916655
9340.48,1.0184852872671009
9342.97,1.0191251025654195
9345.47,1.0140020457225523
9347.96,1.0134280485421425
9350.46,1.009897519118598
9352.95,1.0042963420812505
9355.45,1.001246992517306
9357.94,0.9982154257114999
9360.44,0.9923071677086314
9362.93,0.9943292380512742
9365.43,0.9956502566315348
9367.92,0.9982192735911896
9370.42,0.9956537528441469
9372.92,0.9965677760805789
9375.41,1.0000425415507321
9377.91,0.999161356324895
9380.4,0.9986087585330947
9382.9,0.9976891182342967
9385.39,0.9954511751813545
9387.89,0.9953594190056885
9390.38,0.9921617920737458
9392.88,0.9963085637160563
9395.37,0.9969031973702417
9397.87,0.994560278769058
9400.36,0.9904230600321945
9402.86,0.9874005387512458
9405.35,0.9797302917968589
9407.85,0.9737058132330793
9410.34,0.9713134086451836
9412.84,0.9655044285875604
9415.33,0.9662404779712094
9417.83,0.9659398464027091
9420.32,0.9728889849280121
9422.82,0.9772073334806993
9425.31,0.9863430613913405
9427.81,0.9868807574308865
9430.3,0.9840825452556261
9432.8,0.9843660449490726
9435.29,0.9822096605999147
9437.79,0.9820432105068123
9440.28,0.9771369322028199
9442.78,0.9792967247882838
9445.27,0.9776978894909794
9447.77,0.9786522113565912
9450.27,0.9797473334846043
9452.76,0.982245693755043
9455.25,0.9848857298607969
9457.75,0.9876682989953199
9460.25,0.9919126315986896
9462.74,0.9949790165678803
9465.24,0.9977671972138925
9467.73,0.9985339274622929
9470.23,0.9978696627491059
9472.72,1.0010558920003387
9475.22,1.0026149442101038
9477.71,1.0030506448031618
9480.21,1.0012391258573046
9482.7,1.0005808129263163
9485.2,1.0027375470648414
9487.69,1.0045864958914958
9490.19,1.0036527029817002
9492.68,1.00657550050599
9495.18,1.0064616898607839
9497.67,1.009305339512271
9500.17,1.0073652359537397
9502.66,1.0094253191256386
9505.16,1.0115735108764086
9507.65,1.0091305464785543
9510.15,1.0094797405717981
9512.64,1.0077159247842995
9515.14,1.0119038541629695
9517.63,1.0131615809258987
9520.13,1.0155794250242811
9522.62,1.0157986723594143
9525.12,1.0183351360338402
9527.61,1.0165832868941342
9530.11,1.0151159927533429
9532.61,1.0127181521889415
9535.1,1.008851493737482
9537.6,1.0048447507439564
9540.09,0.9950439817159521
