wave,flux
8317.46,-3.598026510546458e-06
8319.96,-3.5615251974670713e-06
8322.46,-3.510290374217699e-06
8324.95,-3.461020076021963e-06
8327.44,-3.401063527320393e-06
8329.94,-3.358014504544454e-06
8332.43,-3.325001833470469e-06
8334.93,-3.2895537026827194e-06
8337.43,-3.269837646270446e-06
8339.92,-3.2386793410645896e-06
8342.42,-3.2160097830533286e-06
8344.91,-3.1874865360697907e-06
8347.41,-3.165043850359807e-06
8349.9,-3.1211256601091677e-06
8352.4,-3.110177002079377e-06
8354.89,-3.0802562224483796e-06
8357.39,-3.0398107600074558e-06
8359.88,-3.0136984401043052e-06
8362.38,-2.972425771728034e-06
8364.87,-2.942080786956055e-06
8367.37,-2.9122763951319157e-06
8369.86,-2.88354060520043e-06
8372.36,-2.8632793311215647e-06
8374.85,-2.8276624925600704e-06
8377.35,-2.794192965636797e-06
8379.84,-2.745635430244482e-06
8382.34,-2.7018078283054055e-06
8384.83,-2.667313650978655e-06
8387.33,-2.6354722948373354e-06
8389.82,-2.6102790238508773e-06
8392.32,-2.601537488429954e-06
8394.81,-2.591307224598064e-06
8397.31,-2.5752663525812476e-06
8399.8,-2.5609341717105364e-06
8402.3,-2.53989536336575e-06
8404.79,-2.5140259269234283e-06
8407.29,-2.496764375883025e-06
8409.79,-2.4703712867652544e-06
8412.28,-2.435863433244033e-06
8414.78,-2.4079515217423603e-06
8417.27,-2.383040020889037e-06
8419.77,-2.3509399132436927e-06
8422.26,-2.3354836804600244e-06
8424.76,-2.3074378944627703e-06
8427.25,-2.2792105658106264e-06
8429.75,-2.2458629665960347e-06
8432.24,-2.218148153147136e-06
8434.74,-2.1851725024248487e-06
8437.23,-2.16046390762484e-06
8439.73,-2.1386793423763145e-06
8442.22,-2.1291230715737933e-06
8444.72,-2.130711296748951e-06
8447.21,-2.1193560769457046e-06
8449.71,-2.107853897052924e-06
8452.2,-2.087605995013167e-06
8454.7,-2.066828427552839e-06
8457.19,-2.046577607489036e-06
8459.69,-2.0241765916515334e-06
8462.18,-1.994433667540831e-06
8464.68,-1.964589072577451e-06
8467.17,-1.9384083255052195e-06
8469.67,-1.9172255039029904e-06
8472.16,-1.8954240928023992e-06
8474.66,-1.8837176157023946e-06
8477.15,-1.8774697358911996e-06
8479.65,-1.8642376971249108e-06
8482.14,-1.8497735180424992e-06
8484.64,-1.8305970640636128e-06
8487.13,-1.8077662264267021e-06
8489.63,-1.774229109123328e-06
8492.12,-1.7372816911241317e-06
8494.62,-1.6825359098249797e-06
8497.12,-1.6321847537653304e-06
8499.61,-1.589465383859892e-06
8502.11,-1.5752837242811796e-06
8504.6,-1.579750150842477e-06
8507.1,-1.5948321177291794e-06
8509.59,-1.6067692407977045e-06
8512.09,-1.6028783676989213e-06
8514.58,-1.5895764601992092e-06
8517.08,-1.5690320789435333e-06
8519.57,-1.5611948258671362e-06
8522.07,-1.552895514022648e-06
8524.56,-1.541348651013855e-06
8527.06,-1.5300967841765436e-06
8529.55,-1.5090687164098084e-06
8532.05,-1.478757180372905e-06
8534.54,-1.4273898309160848e-06
8537.04,-1.3598616915952555e-06
8539.53,-1.2825628163048385e-06
8542.03,-1.2152810964758638e-06
8544.52,-1.1823700135734346e-06
8547.02,-1.1931548569256205e-06
8549.51,-1.2322346844386882e-06
8552.01,-1.2824827794123698e-06
8554.5,-1.318652613149914e-06
8557.0,-1.3383587062099033e-06
8559.49,-1.3443196342488414e-06
8561.99,-1.3431560986260604e-06
8564.48,-1.3337481850958433e-06
8566.98,-1.3245125144432835e-06
8569.47,-1.3119054955964e-06
8571.97,-1.3013290882384766e-06
8574.47,-1.2887072138550421e-06
8576.96,-1.2797330153509033e-06
8579.46,-1.2681177123487775e-06
8581.95,-1.2538154118109536e-06
8584.45,-1.2430788683115055e-06
8586.94,-1.232490158401104e-06
8589.44,-1.2210120125038076e-06
8591.93,-1.2078848594505027e-06
8594.43,-1.1963253158715094e-06
8596.92,-1.1860493528375305e-06
8599.42,-1.1725662843417148e-06
8601.91,-1.1618052457305292e-06
8604.41,-1.1509843540312145e-06
8606.9,-1.1414596236295271e-06
8609.4,-1.1282662790869408e-06
8611.89,-1.1148300018671637e-06
8614.39,-1.1052899712853652e-06
8616.88,-1.0953897347179148e-06
8619.38,-1.0845159080735666e-06
8621.87,-1.0742186230025626e-06
8624.37,-1.0670380759094583e-06
8626.86,-1.0588818565466384e-06
8629.36,-1.0515224725915477e-06
8631.85,-1.0405908045598474e-06
8634.35,-1.0350501276262558e-06
8636.84,-1.0309446898870774e-06
8639.34,-1.020627059283864e-06
8641.83,-1.012815683288921e-06
8644.33,-1.0018063118996945e-06
8646.83,-9.897062814163824e-07
8649.32,-9.765252481034983e-07
8651.82,-9.55768673394749e-07
8654.31,-9.284016026104936e-07
8656.8,-8.950991536989105e-07
8659.3,-8.5128560353164e-07
8661.8,-8.116305254722149e-07
8664.29,-7.911792946438546e-07
8666.79,-7.912410928362791e-07
8669.28,-8.082801923286996e-07
8671.78,-8.31830598623682e-07
8674.27,-8.503848567985375e-07
8676.77,-8.58685824565706e-07
8679.26,-8.600606755328336e-07
8681.76,-8.570233389727707e-07
8684.25,-8.497450049149595e-07
8686.75,-8.402475834313859e-07
8689.24,-8.309817518529529e-07
8691.74,-8.231148073159801e-07
8694.23,-8.174649655079864e-07
8696.73,-8.15732546506296e-07
8699.22,-8.094917751658019e-07
8701.72,-8.064282466009769e-07
8704.21,-8.012194022452415e-07
8706.71,-7.935965395134887e-07
8709.2,-7.852333152446433e-07
8711.7,-7.789208878139217e-07
8714.19,-7.73479656475738e-07
8716.69,-7.632391143557977e-07
8719.18,-7.588275535101674e-07
8721.68,-7.572750453994294e-07
8724.17,-7.51919644873956e-07
8726.67,-7.477142217172967e-07
8729.17,-7.402885861942077e-07
8731.66,-7.309864603004379e-07
8734.16,-7.259002151597488e-07
8736.65,-7.151605045585657e-07
8739.15,-7.0899525444683e-07
8741.64,-7.013177026501952e-07
8744.14,-6.945317346982116e-07
8746.63,-6.868980572039939e-07
8749.13,-6.788207311986502e-07
8751.62,-6.713598291107715e-07
8754.12,-6.650682131984716e-07
8756.61,-6.592415774365164e-07
8759.11,-6.558184343435782e-07
8761.6,-6.521354256071185e-07
8764.1,-6.486369906172532e-07
8766.59,-6.435647029468712e-07
8769.09,-6.391342093833015e-07
8771.58,-6.327752969651811e-07
8774.08,-6.271417674527442e-07
8776.57,-6.228965716428915e-07
8779.07,-6.18065076682819e-07
8781.56,-6.149014244644597e-07
8784.06,-6.101406985409313e-07
8786.55,-6.053043088589502e-07
8789.05,-5.988231421333391e-07
8791.54,-5.930397291732704e-07
8794.04,-5.87631051631303e-07
8796.53,-5.800699214077456e-07
8799.03,-5.74719887017403e-07
8801.52,-5.666649053919034e-07
8804.02,-5.573606658751859e-07
8806.51,-5.492858592075091e-07
8809.01,-5.429178224809316e-07
8811.5,-5.402433749473467e-07
8814.0,-5.389743318192282e-07
8816.5,-5.397782807983824e-07
8818.99,-5.373775492559381e-07
8821.49,-5.32916719814036e-07
8823.98,-5.28332167249575e-07
8826.48,-5.235029600061202e-07
8828.97,-5.206794395286279e-07
8831.47,-5.184173781761134e-07
8833.96,-5.157966063464184e-07
8836.46,-5.120058742785411e-07
8838.95,-5.078294728603692e-07
8841.45,-5.039614685707233e-07
8843.94,-5.005126940295413e-07
8846.44,-4.979493296629111e-07
8848.93,-4.961424150746141e-07
8851.43,-4.90405056922916e-07
8853.92,-4.861244988804596e-07
8856.42,-4.818145322916947e-07
8858.91,-4.737123283820892e-07
8861.41,-4.687358341363838e-07
8863.9,-4.634803111116995e-07
8866.4,-4.5755305760680227e-07
8868.89,-4.5441274613829895e-07
8871.39,-4.5326157150570165e-07
8873.88,-4.5046426119833093e-07
8876.38,-4.484663518334294e-07
8878.87,-4.470486951014581e-07
8881.37,-4.4445412448902443e-07
8883.87,-4.4019924964794724e-07
8886.36,-4.384837037226172e-07
8888.86,-4.349098998171793e-07
8891.35,-4.307223683987517e-07
8893.84,-4.261163671190661e-07
8896.34,-4.242396743990864e-07
8898.84,-4.197682707928666e-07
8901.33,-4.1512051221956627e-07
8903.83,-4.1288210184793766e-07
8906.32,-4.0903797824018973e-07
8908.82,-4.0549634786016493e-07
8911.31,-4.0083088101991723e-07
8913.81,-3.9715985698301037e-07
8916.3,-3.9306284050746176e-07
8918.8,-3.889289642215591e-07
8921.29,-3.846283486915076e-07
8923.79,-3.81045660997184e-07
8926.28,-3.7665661710054577e-07
8928.78,-3.7438821577568285e-07
8931.27,-3.7167265043034544e-07
8933.77,-3.693739134549854e-07
8936.26,-3.669540741974627e-07
8938.76,-3.632149276795166e-07
8941.25,-3.6104993189126663e-07
8943.75,-3.578313325709926e-07
8946.24,-3.5374989960113495e-07
8948.74,-3.524966087523828e-07
8951.23,-3.5012130208782077e-07
8953.73,-3.482554670928429e-07
8956.22,-3.4760663906020515e-07
8958.72,-3.446050687886562e-07
8961.21,-3.419561300745529e-07
8963.71,-3.391636273625266e-07
8966.2,-3.3559498008163e-07
8968.7,-3.3303116156749036e-07
8971.2,-3.297851823322511e-07
8973.69,-3.261663572067054e-07
8976.19,-3.2347532571306443e-07
8978.68,-3.2035362288588973e-07
8981.18,-3.1754840556064096e-07
8983.67,-3.1609766969156047e-07
8986.17,-3.142433188647056e-07
8988.66,-3.1172531269449157e-07
8991.16,-3.097748389172262e-07
8993.65,-3.059827466993086e-07
8996.15,-3.0342166876265996e-07
8998.64,-2.999661045665115e-07
9001.14,-2.9608716170266176e-07
9003.63,-2.9251918274279196e-07
9006.13,-2.8838306312375277e-07
9008.62,-2.8408292472397585e-07
9011.12,-2.7992570773119186e-07
9013.61,-2.759090016074661e-07
9016.11,-2.729421680977191e-07
9018.6,-2.7124889921408665e-07
9021.1,-2.698369791083287e-07
9023.59,-2.7030524709801707e-07
9026.09,-2.701977806649707e-07
9028.58,-2.7019832644690383e-07
9031.08,-2.6952747349856724e-07
9033.57,-2.686410977347987e-07
9036.07,-2.6812126324249386e-07
9038.56,-2.665037499225872e-07
9041.06,-2.6459700383605144e-07
9043.55,-2.631409110580893e-07
9046.05,-2.603221688785684e-07
9048.54,-2.5874328660106e-07
9051.04,-2.5661523390386054e-07
9053.54,-2.5456546605273987e-07
9056.03,-2.524088949695769e-07
9058.53,-2.502790520368552e-07
9061.02,-2.4664054239865187e-07
9063.52,-2.443592878023937e-07
9066.01,-2.423497379833279e-07
9068.51,-2.413991434073681e-07
9071.0,-2.389957586246961e-07
9073.5,-2.3762798114698936e-07
9075.99,-2.353200484891359e-07
9078.49,-2.3320656445794017e-07
9080.98,-2.3057386530386817e-07
9083.48,-2.2737942311626188e-07
9085.97,-2.2438907389079275e-07
9088.47,-2.2137186830004165e-07
9090.96,-2.1930917019713085e-07
9093.46,-2.1810162131558325e-07
9095.95,-2.1727335731170263e-07
9098.45,-2.1666084048850654e-07
9100.94,-2.1663231769525993e-07
9103.44,-2.1518267539709856e-07
9105.93,-2.141686848974908e-07
9108.43,-2.125112197318517e-07
9110.92,-2.109740244808156e-07
9113.42,-2.087237564373962e-07
9115.91,-2.0663791242986207e-07
9118.41,-2.0490888310395333e-07
9120.9,-2.0306784092195455e-07
9123.4,-2.0224988876650763e-07
9125.89,-2.014760895146657e-07
9128.39,-2.0078134713271166e-07
9130.88,-1.989971484865161e-07
9133.38,-1.972354265999241e-07
9135.88,-1.9532741348189377e-07
9138.37,-1.9284396165974737e-07
9140.87,-1.9119454563984755e-07
9143.36,-1.8895192116703176e-07
9145.86,-1.8740433596776132e-07
9148.35,-1.851477417983267e-07
9150.85,-1.8399948087744926e-07
9153.34,-1.832730394460468e-07
9155.84,-1.8192958438183953e-07
9158.33,-1.805587717321247e-07
9160.83,-1.7950746660955852e-07
9163.32,-1.7786752695047424e-07
9165.82,-1.7593968373354804e-07
9168.31,-1.7390956095037337e-07
9170.81,-1.7222096101393518e-07
9173.3,-1.7034513820406512e-07
9175.8,-1.68866334025788e-07
9178.29,-1.6803246990904265e-07
9180.79,-1.6752451172481778e-07
9183.28,-1.6639311754438037e-07
9185.78,-1.6524547939842216e-07
9188.27,-1.6437100006468318e-07
9190.77,-1.6283275946959955e-07
9193.26,-1.6141208799783974e-07
9195.76,-1.603222349350246e-07
9198.25,-1.589735238206873e-07
9200.75,-1.5769974620558868e-07
9203.24,-1.5674753416164798e-07
9205.74,-1.55217998766254e-07
9208.24,-1.5365602619464706e-07
9210.73,-1.5262864872767407e-07
9213.23,-1.5084225979362827e-07
9215.72,-1.4979875152581256e-07
9218.22,-1.4857576026527674e-07
9220.71,-1.4724926758822834e-07
9223.21,-1.4608445654295912e-07
9225.7,-1.447900867097762e-07
9228.2,-1.4386886155835173e-07
9230.69,-1.421352721006432e-07
9233.19,-1.4154934883593976e-07
9235.68,-1.4082108514712447e-07
9238.18,-1.403962113739758e-07
9240.67,-1.3940722599137395e-07
9243.17,-1.38712603653638e-07
9245.66,-1.3762677073086286e-07
9248.16,-1.3666423284404224e-07
9250.65,-1.3570464240220122e-07
9253.15,-1.3440814657227036e-07
9255.64,-1.3331738417736332e-07
9258.14,-1.320766753803404e-07
9260.63,-1.3150206662339702e-07
9263.13,-1.3090999590541428e-07
9265.62,-1.304204524166107e-07
9268.12,-1.3000022540064054e-07
9270.61,-1.2931485604947953e-07
9273.11,-1.282920084507059e-07
9275.6,-1.271409241516179e-07
9278.1,-1.2616730575247473e-07
9280.59,-1.2475888956025605e-07
9283.09,-1.237585793844949e-07
9285.58,-1.224059020115555e-07
9288.08,-1.2142510875107458e-07
9290.58,-1.203778377914917e-07
9293.07,-1.1954392875686084e-07
9295.57,-1.1869102007722236e-07
9298.06,-1.1795808436124968e-07
9300.56,-1.1723431114258081e-07
9303.05,-1.1645367991135456e-07
9305.55,-1.1571160213903527e-07
9308.04,-1.1491382094792674e-07
9310.54,-1.1415444654392869e-07
9313.03,-1.1325606004597607e-07
9315.53,-1.1269058595233123e-07
9318.02,-1.114996486169581e-07
9320.52,-1.1086183545116516e-07
9323.01,-1.1010792113979674e-07
9325.51,-1.0947912240315849e-07
9328.0,-1.0861422647970912e-07
9330.5,-1.0816951951675526e-07
9332.99,-1.0751617629340872e-07
9335.49,-1.0667249674121684e-07
9337.98,-1.0555618950994873e-07
9340.48,-1.0536815105293391e-07
9342.97,-1.0428656565217481e-07
9345.47,-1.032254074255703e-07
9347.96,-1.0247776546304187e-07
9350.46,-1.0147284335603129e-07
9352.95,-1.0054318975584718e-07
9355.45,-9.938113907343683e-08
9357.94,-9.852595285249364e-08
9360.44,-9.774983926559992e-08
9362.93,-9.682932039454712e-08
9365.43,-9.619526358269732e-08
9367.92,-9.565326802476213e-08
9370.42,-9.501585600817829e-08
9372.92,-9.42995001956108e-08
9375.41,-9.375181682829827e-08
9377.91,-9.301058564165921e-08
9380.4,-9.265885376464402e-08
9382.9,-9.225329606466715e-08
9385.39,-9.152825365047735e-08
9387.89,-9.104222653118053e-08
9390.38,-9.007670246655204e-08
9392.88,-8.980926103920586e-08
9395.37,-8.916717268580046e-08
9397.87,-8.81364195276465e-08
9400.36,-8.722929356688695e-08
9402.86,-8.65104981746398e-08
9405.35,-8.576178406119049e-08
9407.85,-8.458734856767735e-08
9410.34,-8.381670966608742e-08
9412.84,-8.298632214929268e-08
9415.33,-8.252870845853355e-08
9417.83,-8.19763460839347e-08
9420.32,-8.164614435216505e-08
9422.82,-8.152420866524842e-08
9425.31,-8.140288534569026e-08
9427.81,-8.092171370011579e-08
9430.3,-8.03176901431194e-08
9432.8,-7.959924008619769e-08
9435.29,-7.892974532302653e-08
9437.79,-7.821869010657555e-08
9440.28,-7.765585643512429e-08
9442.78,-7.702097073118092e-08
9445.27,-7.668921239830996e-08
9447.77,-7.6273624001007e-08
9450.27,-7.574868561621288e-08
9452.76,-7.541334884487176e-08
9455.25,-7.494030170726556e-08
9457.75,-7.448770827774027e-08
9460.25,-7.39149984994488e-08
9462.74,-7.362663112989172e-08
9465.24,-7.310815970214193e-08
9467.73,-7.275356004178642e-08
9470.23,-7.232046810842143e-08
9472.72,-7.195637218155267e-08
9475.22,-7.141018525315845e-08
9477.71,-7.087931433345622e-08
9480.21,-7.05217298116879e-08
9482.7,-7.007414146380621e-08
9485.2,-6.957464810782571e-08
9487.69,-6.923518968732701e-08
9490.19,-6.862408054771671e-08
9492.68,-6.823776445015953e-08
9495.18,-6.783916619745264e-08
9497.67,-6.732032047819889e-08
9500.17,-6.707719598830033e-08
9502.66,-6.663283045757951e-08
9505.16,-6.619001045774289e-08
9507.65,-6.573121186856898e-08
9510.15,-6.529084461025025e-08
9512.64,-6.477686470079327e-08
9515.14,-6.453653310371297e-08
9517.63,-6.406595410798612e-08
9520.13,-6.370284717688692e-08
9522.62,-6.334369695686434e-08
9525.12,-6.292116253053127e-08
9527.61,-6.266245159417834e-08
9530.11,-6.209095643181122e-08
9532.61,-6.149701846234418e-08
9535.1,-6.090219082170306e-08
9537.6,-6.010571486079595e-08
9540.09,-5.9407334817971026e-08
9542.59,-5.868356135623567e-08
9545.08,-5.7949350007412e-08
9547.58,-5.7519442148951805e-08
9550.07,-5.72445877383147e-08
9552.57,-5.7283126719902697e-08
9555.06,-5.710555624748323e-08
9557.56,-5.720672350215011e-08
9560.05,-5.7097374017608675e-08
9562.55,-5.6680396855768956e-08
9565.04,-5.6495810822211094e-08
9567.54,-5.590429158292504e-08
9570.03,-5.553735967423979e-08
9572.53,-5.505820818802068e-08
9575.02,-5.4598630714116086e-08
9577.52,-5.434112542273597e-08
9580.01,-5.394017306941291e-08
9582.51,-5.38383589327226e-08
9585.0,-5.35586228240367e-08
9587.5,-5.3128947239293265e-08
9589.99,-5.271091937939746e-08
9592.49,-5.2244391521274184e-08
9594.98,-5.1880351756371624e-08
9597.48,-5.13679393235838e-08
9599.97,-5.0967303095573265e-08
9602.47,-5.05949271394862e-08
9604.96,-5.019077039762314e-08
9607.46,-5.002242679191288e-08
9609.96,-4.993510934499895e-08
9612.45,-4.9620754184959774e-08
9614.95,-4.940613707869347e-08
9617.44,-4.893407176253356e-08
9619.94,-4.86191585953605e-08
9622.43,-4.826704436346414e-08
9624.93,-4.7935090551587194e-08
9627.42,-4.7514153051296187e-08
9629.92,-4.721839233462063e-08
9632.41,-4.682825052020561e-08
9634.91,-4.644017895428065e-08
9637.4,-4.5923930554079216e-08
9639.9,-4.547123680012184e-08
9642.39,-4.506834229196475e-08
9644.89,-4.497823695838601e-08
9647.38,-4.4603795455208494e-08
9649.88,-4.444746338881603e-08
9652.37,-4.405175845205745e-08
9654.87,-4.384872214029387e-08
9657.36,-4.358472038577482e-08
9659.86,-4.334991424591977e-08
9662.35,-4.3055310499034924e-08
9664.85,-4.286593858000506e-08
9667.34,-4.2577823950256636e-08
9669.84,-4.224351884809909e-08
9672.33,-4.189635821244434e-08
9674.83,-4.155102160145782e-08
9677.32,-4.1285947165944246e-08
9679.82,-4.104342458822618e-08
9682.31,-4.0781941590493937e-08
9684.81,-4.05882732870351e-08
9687.3,-4.029011160323255e-08
9689.8,-4.0064717089956614e-08
9692.29,-3.985750302410553e-08
9694.79,-3.958255857675408e-08
9697.29,-3.9364216351934054e-08
9699.78,-3.914302693297074e-08
9702.28,-3.885555494471435e-08
9704.77,-3.851767073926986e-08
9707.27,-3.820197044844051e-08
9709.76,-3.8005698737739776e-08
9712.26,-3.7784593264841265e-08
9714.75,-3.770526615761332e-08
9717.25,-3.7473813369645216e-08
9719.74,-3.714154556207825e-08
9722.24,-3.689430261315043e-08
9724.73,-3.66910467023847e-08
9727.23,-3.636982491610883e-08
9729.72,-3.616260331341226e-08
9732.22,-3.582937486950148e-08
9734.71,-3.557575957825582e-08
9737.21,-3.535383754528266e-08
9739.7,-3.52186528275336e-08
9742.2,-3.4882811674908174e-08
9744.69,-3.467805167432047e-08
9747.19,-3.452903166180922e-08
9749.68,-3.437694783897499e-08
9752.18,-3.427250890284881e-08
9754.67,-3.404700858529541e-08
9757.17,-3.393238025836215e-08
9759.66,-3.373176831229478e-08
9762.16,-3.339183834095463e-08
9764.65,-3.3274134077893455e-08
9767.15,-3.303097561160178e-08
9769.64,-3.2735957270059494e-08
9772.14,-3.249031194369904e-08
9774.64,-3.2248721132785544e-08
9777.13,-3.21296670849315e-08
9779.63,-3.1801661206377715e-08
9782.12,-3.1504814536604183e-08
9784.62,-3.1169792183982366e-08
9787.11,-3.100367646726043e-08
9789.61,-3.075261326618666e-08
9792.1,-3.067990169271981e-08
9794.6,-3.053654032623588e-08
9797.09,-3.058655319770308e-08
9799.59,-3.042932657134963e-08
9802.08,-3.03503947894503e-08
9804.58,-3.026672444764905e-08
9807.07,-3.0078155558831733e-08
9809.57,-2.996547846878235e-08
9812.06,-2.980662625065854e-08
9814.56,-2.9536385792931055e-08
9817.05,-2.945018050846617e-08
9819.55,-2.9270484994703886e-08
9822.04,-2.9061904130122354e-08
9824.54,-2.8894364633933378e-08
9827.03,-2.869435656835068e-08
9829.53,-2.850270241697983e-08
9832.02,-2.8269868435234975e-08
9834.52,-2.8112963063504217e-08
9837.01,-2.7966982122329162e-08
9839.51,-2.778242750935585e-08
9842.0,-2.7691614394520455e-08
9844.5,-2.750365767882253e-08
9847.0,-2.732794604946887e-08
9849.49,-2.7159505130128494e-08
9851.99,-2.6996950534738653e-08
9854.48,-2.680758310132078e-08
9856.98,-2.6642023332949288e-08
9859.47,-2.6471160267642202e-08
9861.97,-2.6293864184809765e-08
9864.46,-2.6087105207279803e-08
9866.96,-2.600427146811919e-08
9869.45,-2.580518579590224e-08
9871.95,-2.570628173716002e-08
9874.44,-2.5492669536249213e-08
9876.94,-2.5369818028090865e-08
9879.43,-2.5206181467876432e-08
9881.93,-2.500632360574223e-08
9884.42,-2.4838528292175942e-08
9886.92,-2.4661443464839896e-08
9889.41,-2.444516764069895e-08
9891.91,-2.4310134352609883e-08
9894.4,-2.41813715679992e-08
9896.9,-2.3985005939552815e-08
9899.39,-2.3867800795800555e-08
9901.89,-2.3785803474380986e-08
9904.38,-2.3636361500491757e-08
9906.88,-2.337064688972306e-08
9909.37,-2.3261561859729497e-08
9911.87,-2.3076090660251492e-08
9914.36,-2.297168459334677e-08
9916.86,-2.2895027500320014e-08
9919.35,-2.2676543096504566e-08
9921.85,-2.2515769627298172e-08
9924.34,-2.2391548819809617e-08
9926.84,-2.2275117217624208e-08
9929.33,-2.2182349431108332e-08
9931.83,-2.205523100868312e-08
9934.33,-2.1909670987966448e-08
9936.82,-2.1783306848660834e-08
9939.32,-2.1679217303165805e-08
9941.81,-2.1522317419803678e-08
9944.31,-2.136030159308864e-08
9946.8,-2.1282035785593266e-08
9949.3,-2.115920120599336e-08
9951.79,-2.1033366328102568e-08
9954.29,-2.0905048395123145e-08
9956.78,-2.081041748714869e-08
9959.28,-2.072977910077874e-08
9961.77,-2.0606815910835053e-08
9964.27,-2.0492486924697403e-08
9966.76,-2.0354579252271082e-08
9969.26,-2.0303331314066363e-08
9971.75,-2.0104348965758165e-08
9974.25,-2.00228498015044e-08
9976.74,-1.9845368105286468e-08
9979.24,-1.970630337430918e-08
9981.73,-1.963514913905072e-08
9984.23,-1.9492431934202264e-08
9986.72,-1.9402462936507276e-08
9989.22,-1.9231503405484522e-08
9991.71,-1.9101339133170383e-08
9994.21,-1.9037566520589505e-08
9996.7,-1.8839496326570307e-08
9999.2,-1.874234870705363e-08
10001.7,-1.8667362526548004e-08
10004.2,-1.851184549988294e-08
10006.7,-1.843166745142431e-08
10009.2,-1.8344377732900187e-08
10011.7,-1.8307236941287163e-08
10014.2,-1.822183114565064e-08
10016.7,-1.8096342182998707e-08
10019.2,-1.804625293336806e-08
10021.7,-1.795857267839983e-08
10024.2,-1.787620351122026e-08
10026.6,-1.7722572288999014e-08
10029.1,-1.75781414867755e-08
10031.6,-1.7488285813534034e-08
10034.1,-1.7267835487093205e-08
10036.6,-1.711044138413319e-08
10039.1,-1.700221657739453e-08
10041.6,-1.6912150031274006e-08
10044.1,-1.6738298129566474e-08
10046.6,-1.6550984067033197e-08
10049.1,-1.6396135469733033e-08
10051.6,-1.630616631573162e-08
10054.1,-1.622352580355191e-08
10056.6,-1.612450710494011e-08
10059.1,-1.6063009131312536e-08
10061.6,-1.606729823784405e-08
10064.1,-1.5988245079850933e-08
10066.6,-1.5926110448787975e-08
10069.1,-1.586313688884726e-08
10071.6,-1.5793908823196387e-08
10074.1,-1.57660767008885e-08
10076.5,-1.56642238741961e-08
10079.0,-1.557137226145226e-08
10081.5,-1.5482311311768895e-08
10084.0,-1.5375841609433506e-08
10086.5,-1.530376989307748e-08
10089.0,-1.5236260590018834e-08
10091.5,-1.5161805072964187e-08
10094.0,-1.50898279936754e-08
10096.5,-1.5042916765692106e-08
10099.0,-1.4954185873630333e-08
10101.5,-1.4866027139332269e-08
10104.0,-1.4779448073249897e-08
10106.5,-1.466525448179656e-08
10109.0,-1.455692101938353e-08
10111.5,-1.4486198882778456e-08
10114.0,-1.437430284418159e-08
10116.5,-1.4296707337902316e-08
10119.0,-1.4167704404153289e-08
10121.5,-1.4075749021239226e-08
10124.0,-1.4003785405230358e-08
10126.5,-1.388987070314371e-08
10128.9,-1.3839223118783805e-08
10131.4,-1.3781947115062494e-08
10133.9,-1.369082477141954e-08
10136.4,-1.358525626746085e-08
10138.9,-1.3506716147653366e-08
10141.4,-1.3433333990045084e-08
10143.9,-1.329736174931311e-08
10146.4,-1.3202157751212317e-08
10148.9,-1.3162655867683067e-08
10151.4,-1.3048456790919875e-08
10153.9,-1.3032204541644459e-08
10156.4,-1.296166198503937e-08
10158.9,-1.29050030361742e-08
10161.4,-1.2837019689738602e-08
10163.9,-1.2764999039252725e-08
10166.4,-1.2687244811942946e-08
10168.9,-1.2629316353818804e-08
10171.4,-1.2535881137011851e-08
10173.9,-1.2487424789033146e-08
10176.4,-1.2389062211640278e-08
10178.9,-1.2331822020814677e-08
10181.3,-1.2265560583330173e-08
10183.8,-1.2206414316022455e-08
10186.3,-1.212644864558809e-08
10188.8,-1.2011703566554939e-08
10191.3,-1.1927997333538744e-08
10193.8,-1.1869013337000917e-08
10196.3,-1.1843463139096896e-08
10198.8,-1.1719100382447419e-08
10201.3,-1.1685016772191338e-08
10203.8,-1.1623310274895995e-08
10206.3,-1.1537665607830297e-08
10208.8,-1.154046644035637e-08
10211.3,-1.1423532922090699e-08
10213.8,-1.1357776446760564e-08
10216.3,-1.1238516228605577e-08
10218.8,-1.1195953561803443e-08
10221.3,-1.1119044898868825e-08
10223.8,-1.109807435186546e-08
10226.3,-1.1016508920414372e-08
10228.8,-1.096872910354831e-08
10231.2,-1.0926581038612524e-08
10233.7,-1.0870068008784611e-08
10236.2,-1.0810842122984955e-08
10238.7,-1.0758020515186911e-08
10241.2,-1.0696466717818237e-08
10243.7,-1.0643524348491533e-08
10246.2,-1.0552191216140284e-08
10248.7,-1.0500041083290782e-08
10251.2,-1.0437875387510935e-08
10253.7,-1.0390018608155983e-08
10256.2,-1.0305992137908815e-08
10258.7,-1.0232738957502125e-08
10261.2,-1.0176579723766002e-08
10263.7,-1.0137965240598696e-08
10266.2,-1.0062426303772001e-08
10268.7,-1.0013679029401615e-08
10271.2,-9.96025842586956e-09
10273.7,-9.900837060927237e-09
10276.2,-9.848080080790332e-09
10278.7,-9.788689748179387e-09
10281.2,-9.728991391654252e-09
10283.6,-9.687525766180396e-09
10286.1,-9.61687858449726e-09
10288.6,-9.55217762164712e-09
10291.1,-9.520399429012814e-09
10293.6,-9.442950744445405e-09
10296.1,-9.401569095656599e-09
10298.6,-9.351066072721048e-09
10301.1,-9.298875346928712e-09
10303.6,-9.279301128132963e-09
10306.1,-9.235445777735719e-09
10308.6,-9.189214872140533e-09
10311.1,-9.123128321894655e-09
10313.6,-9.096238552157375e-09
