wave,flux
8290.02,-8.064684200904743e-08
8292.51,-7.993763279291057e-08
8295.01,-7.921645277283457e-08
8297.5,-7.856574343514631e-08
8300.0,-7.808027545021589e-08
8302.49,-7.719627061906164e-08
8304.99,-7.63359590810003e-08
8307.48,-7.582365822976974e-08
8309.98,-7.5191526202621e-08
8312.47,-7.478600353494248e-08
8314.97,-7.430913416586053e-08
8317.46,-7.40666049479047e-08
8319.96,-7.350335434528293e-08
8322.46,-7.288024564831234e-08
8324.95,-7.196262022553018e-08
8327.44,-7.092840710653216e-08
8329.94,-7.013133377711677e-08
8332.43,-6.953687648050285e-08
8334.93,-6.91138000945676e-08
8337.43,-6.868699698032255e-08
8339.92,-6.844618130702633e-08
8342.42,-6.821704710817546e-08
8344.91,-6.77659069329531e-08
8347.41,-6.733024954347403e-08
8349.9,-6.681730911835731e-08
8352.4,-6.648396302477769e-08
8354.89,-6.600773230346177e-08
8357.39,-6.560359220573243e-08
8359.88,-6.526119762445118e-08
8362.38,-6.471043137992345e-08
8364.87,-6.414262777658048e-08
8367.37,-6.366982766630933e-08
8369.86,-6.333103734157058e-08
8372.36,-6.296541003733474e-08
8374.85,-6.255794002469075e-08
8377.35,-6.207440941767068e-08
8379.84,-6.128731157843228e-08
8382.34,-6.060937395092253e-08
8384.83,-5.978231733936486e-08
8387.33,-5.9236426913724184e-08
8389.82,-5.901245409288618e-08
8392.32,-5.8676138417804884e-08
8394.81,-5.8821196789224825e-08
8397.31,-5.838168751513125e-08
8399.8,-5.824591552680626e-08
8402.3,-5.805247479753385e-08
8404.79,-5.782219185508782e-08
8407.29,-5.729938057261883e-08
8409.79,-5.689392514912796e-08
8412.28,-5.639927394380473e-08
8414.78,-5.585458205707223e-08
8417.27,-5.548115554785909e-08
8419.77,-5.50603804299394e-08
8422.26,-5.448016504302672e-08
8424.76,-5.397214171225807e-08
8427.25,-5.3382585238624116e-08
8429.75,-5.293772816663838e-08
8432.24,-5.251434614819092e-08
8434.74,-5.1920577088609215e-08
8437.23,-5.146656385176421e-08
8439.73,-5.1155260181610694e-08
8442.22,-5.085492767146896e-08
8444.72,-5.084578680764032e-08
8447.21,-5.053847084688454e-08
8449.71,-5.039774581112736e-08
8452.2,-5.013653052312798e-08
8454.7,-4.973200279887559e-08
8457.19,-4.938984253955913e-08
8459.69,-4.8924067404675e-08
8462.18,-4.847961089481923e-08
8464.68,-4.7959326774443545e-08
8467.17,-4.747569440700012e-08
8469.67,-4.691783409146678e-08
8472.16,-4.656687331428327e-08
8474.66,-4.6552516671186e-08
8477.15,-4.640634336134964e-08
8479.65,-4.623419798315704e-08
8482.14,-4.599250425598631e-08
8484.64,-4.567278743812521e-08
8487.13,-4.532708452745934e-08
8489.63,-4.4700584644825236e-08
8492.12,-4.3687143360432353e-08
8494.62,-4.254469329995163e-08
8497.12,-4.1233734384976135e-08
8499.61,-4.0269576335591204e-08
8502.11,-4.0073458259038006e-08
8504.6,-4.023940832102568e-08
8507.1,-4.071898350222584e-08
8509.59,-4.119051757108235e-08
8512.09,-4.120046284128348e-08
8514.58,-4.1015485744148685e-08
8517.08,-4.072350827780901e-08
8519.57,-4.053143180425027e-08
8522.07,-4.04028193338615e-08
8524.56,-4.025190967788176e-08
8527.06,-3.996565021934166e-08
8529.55,-3.9546064022504854e-08
8532.05,-3.879348325060821e-08
8534.54,-3.773403171063017e-08
8537.04,-3.596405431746554e-08
8539.53,-3.402832051760234e-08
8542.03,-3.237069169340117e-08
8544.52,-3.1513278741530985e-08
8547.02,-3.183216082272259e-08
8549.51,-3.2918614333276854e-08
8552.01,-3.434017740572744e-08
8554.5,-3.546290966807365e-08
8557.0,-3.609417692123739e-08
8559.49,-3.631318927555514e-08
8561.99,-3.648023092039158e-08
8564.48,-3.635209113567631e-08
8566.98,-3.612580894907571e-08
8569.47,-3.593492423689035e-08
8571.97,-3.5852453355749905e-08
8574.47,-3.5516337301628065e-08
8576.96,-3.53936475207175e-08
8579.46,-3.510063377165173e-08
8581.95,-3.4897891654516004e-08
8584.45,-3.4643183156652646e-08
8586.94,-3.4388473313599475e-08
8589.44,-3.416502335486947e-08
8591.93,-3.379487711497081e-08
8594.43,-3.3475066680601027e-08
8596.92,-3.306632848055785e-08
8599.42,-3.2788239718382045e-08
8601.91,-3.250339956844915e-08
8604.41,-3.2386594660327934e-08
8606.9,-3.231445274036157e-08
8609.4,-3.216072689716591e-08
8611.89,-3.191889931460134e-08
8614.39,-3.1703272088548384e-08
8616.88,-3.152504137240925e-08
8619.38,-3.131394143412333e-08
8621.87,-3.123718070740094e-08
8624.37,-3.0983043418412985e-08
8626.86,-3.090972973015471e-08
8629.36,-3.0747067623819876e-08
8631.85,-3.0628026575251127e-08
8634.35,-3.0507122782353686e-08
8636.84,-3.051154165540098e-08
8639.34,-3.021879141145803e-08
8641.83,-3.0022562314689875e-08
8644.33,-2.9767078582752778e-08
8646.83,-2.9505871704424116e-08
8649.32,-2.9109234609149724e-08
8651.82,-2.8531123983977977e-08
8654.31,-2.778458636377078e-08
8656.8,-2.6717538288051768e-08
8659.3,-2.5556688782496992e-08
8661.8,-2.4364296072809547e-08
8664.29,-2.3761139921269934e-08
8666.79,-2.370291164240961e-08
8669.28,-2.4299861861060228e-08
8671.78,-2.5118789894948354e-08
8674.27,-2.5705897857284295e-08
8676.77,-2.6091544279724776e-08
8679.26,-2.630380897202704e-08
8681.76,-2.628772506328638e-08
8684.25,-2.610570966997901e-08
8686.75,-2.5988129970951557e-08
8689.24,-2.5848730202420048e-08
8691.74,-2.5630753709770696e-08
8694.23,-2.5556950002707126e-08
8696.73,-2.5516481860845023e-08
8699.22,-2.5477579945635946e-08
8701.72,-2.5362958225143604e-08
8704.21,-2.529390361416457e-08
8706.71,-2.516272334600748e-08
8709.2,-2.4916553526535357e-08
8711.7,-2.4778388041276723e-08
8714.19,-2.4585462763270352e-08
8716.69,-2.4422450572699016e-08
8719.18,-2.43496688597259e-08
8721.68,-2.4313590271370414e-08
8724.17,-2.4186698934464426e-08
8726.67,-2.4056733828535752e-08
8729.17,-2.3906275969268723e-08
8731.66,-2.3672435239308273e-08
8734.16,-2.3453166730231066e-08
8736.65,-2.3182341090207753e-08
8739.15,-2.2926011423914278e-08
8741.64,-2.2784759646244453e-08
8744.14,-2.2437969210723396e-08
8746.63,-2.2240627222235228e-08
8749.13,-2.1969060896330244e-08
8751.62,-2.169374199538988e-08
8754.12,-2.154256155067163e-08
8756.61,-2.1447859357897386e-08
8759.11,-2.1412072354162726e-08
8761.6,-2.1454096592957327e-08
8764.1,-2.1440560943411193e-08
8766.59,-2.1389619520200678e-08
8769.09,-2.1283062711843672e-08
8771.58,-2.1233033943159265e-08
8774.08,-2.1078000304627656e-08
8776.57,-2.1063519299831927e-08
8779.07,-2.098044295448313e-08
8781.56,-2.0948054842582627e-08
8784.06,-2.080345960162734e-08
8786.55,-2.0681740276699273e-08
8789.05,-2.0523854494482646e-08
8791.54,-2.0359058981901873e-08
8794.04,-2.017416225901406e-08
8796.53,-2.000631953773268e-08
8799.03,-1.9877683319489164e-08
8801.52,-1.958862272176989e-08
8804.02,-1.933541964828158e-08
8806.51,-1.906941861953806e-08
8809.01,-1.8988619250264907e-08
8811.5,-1.892278659619377e-08
8814.0,-1.899541712747712e-08
8816.5,-1.8950156789941303e-08
8818.99,-1.8946996950891733e-08
8821.49,-1.88364550251974e-08
8823.98,-1.8695129219313285e-08
8826.48,-1.8569693242835325e-08
8828.97,-1.8463280121970003e-08
8831.47,-1.8390068037099623e-08
8833.96,-1.8314463348919767e-08
8836.46,-1.8239991403385403e-08
8838.95,-1.8102128617714417e-08
8841.45,-1.7994327701173474e-08
8843.94,-1.79050317052454e-08
8846.44,-1.780733081451947e-08
8848.93,-1.7712153891785062e-08
8851.43,-1.759438191183205e-08
8853.92,-1.7399592252401802e-08
8856.42,-1.7167089260809408e-08
8858.91,-1.688453569502625e-08
8861.41,-1.6575135142165766e-08
8863.9,-1.6382894298415297e-08
8866.4,-1.622409438954537e-08
8868.89,-1.6140296055014038e-08
8871.39,-1.614200814978521e-08
8873.88,-1.615295884000799e-08
8876.38,-1.6154447682854444e-08
8878.87,-1.617124365693766e-08
8881.37,-1.6147081259471512e-08
8883.87,-1.6131310616912287e-08
8886.36,-1.609741258536577e-08
8888.86,-1.6023022471314468e-08
8891.35,-1.5888331419177216e-08
8893.84,-1.584360857341574e-08
8896.34,-1.57794335729264e-08
8898.84,-1.56965124687825e-08
8901.33,-1.558249073564028e-08
8903.83,-1.5453871065028178e-08
8906.32,-1.5376646580193646e-08
8908.82,-1.5318342489907024e-08
8911.31,-1.5138325812146295e-08
8913.81,-1.5010803524935452e-08
8916.3,-1.4906770538191786e-08
8918.8,-1.4791133049132382e-08
8921.29,-1.4635800949450851e-08
8923.79,-1.454467454478923e-08
8926.28,-1.44248486811513e-08
8928.78,-1.435186487714468e-08
8931.27,-1.4247084906791274e-08
8933.77,-1.4177585899773998e-08
8936.26,-1.413850737280331e-08
8938.76,-1.4063979894874732e-08
8941.25,-1.3994829572885419e-08
8943.75,-1.3887364691454046e-08
8946.24,-1.376808303218586e-08
8948.74,-1.371172320259538e-08
8951.23,-1.3669207321371192e-08
8953.73,-1.3630948608833882e-08
8956.22,-1.3591166061411876e-08
8958.72,-1.3562325792222438e-08
8961.21,-1.348828636407243e-08
8963.71,-1.3398024200155066e-08
8966.2,-1.3316271957625035e-08
8968.7,-1.315795471043152e-08
8971.2,-1.3054540290671281e-08
8973.69,-1.2970247864417541e-08
8976.19,-1.289520618090758e-08
8978.68,-1.2766136884472968e-08
8981.18,-1.268283984639931e-08
8983.67,-1.2653491052071417e-08
8986.17,-1.2586377508535153e-08
8988.66,-1.252473986820325e-08
8991.16,-1.2479397353351225e-08
8993.65,-1.2342347115318795e-08
8996.15,-1.2228692019220798e-08
8998.64,-1.2084318249331819e-08
9001.14,-1.1951539724437219e-08
9003.63,-1.1794721899403373e-08
9006.13,-1.1602655576225174e-08
9008.62,-1.1367110427400827e-08
9011.12,-1.1168607866910838e-08
9013.61,-1.0977417243396211e-08
9016.11,-1.085103994570063e-08
9018.6,-1.08074013880021e-08
9021.1,-1.0815698755754412e-08
9023.59,-1.0872325260135166e-08
9026.09,-1.0929969244221558e-08
9028.58,-1.0987902002210029e-08
9031.08,-1.103632558478706e-08
9033.57,-1.103517012893539e-08
9036.07,-1.1079436856362646e-08
9038.56,-1.1050406622299117e-08
9041.06,-1.1045902345633168e-08
9043.55,-1.0978304896095637e-08
9046.05,-1.0942276705466746e-08
9048.54,-1.0884339488698601e-08
9051.04,-1.0812130206996922e-08
9053.54,-1.075133398440023e-08
9056.03,-1.0655623121720828e-08
9058.53,-1.0565280393401801e-08
9061.02,-1.047274140975059e-08
9063.52,-1.0400203413701602e-08
9066.01,-1.034396149192123e-08
9068.51,-1.0289648424971302e-08
9071.0,-1.0265726529383399e-08
9073.5,-1.0169617224470456e-08
9075.99,-1.0136406024063704e-08
9078.49,-1.0045964456126745e-08
9080.98,-9.946565403022892e-09
9083.48,-9.791307334073606e-09
9085.97,-9.729379404833153e-09
9088.47,-9.585717295989653e-09
9090.96,-9.524211968905849e-09
9093.46,-9.47840058187481e-09
9095.95,-9.439890474216253e-09
9098.45,-9.460895937368822e-09
9100.94,-9.476208658069308e-09
9103.44,-9.448985664852247e-09
9105.93,-9.412140963578111e-09
9108.43,-9.381898310486686e-09
9110.92,-9.297152371018425e-09
9113.42,-9.232306587903605e-09
9115.91,-9.126543428943117e-09
9118.41,-9.088898670888027e-09
9120.9,-9.067004973482475e-09
9123.4,-9.01721243129273e-09
9125.89,-9.015967125504939e-09
9128.39,-8.954888809859621e-09
9130.88,-8.934669856847871e-09
9133.38,-8.90336891888282e-09
9135.88,-8.801982639660468e-09
9138.37,-8.705555529748197e-09
9140.87,-8.619831088329424e-09
9143.36,-8.529913560909661e-09
9145.86,-8.454665004773705e-09
9148.35,-8.395593074258937e-09
9150.85,-8.352072538976475e-09
9153.34,-8.312304037423976e-09
9155.84,-8.286815540031817e-09
9158.33,-8.24515843048488e-09
9160.83,-8.198662174025987e-09
9163.32,-8.112057783134173e-09
9165.82,-8.027470158035505e-09
9168.31,-7.944053746784065e-09
9170.81,-7.86217591684099e-09
9173.3,-7.796307245614838e-09
9175.8,-7.769116982581599e-09
9178.29,-7.705482628071916e-09
9180.79,-7.69912705517571e-09
9183.28,-7.673310564208127e-09
9185.78,-7.65443358460173e-09
9188.27,-7.577588408102085e-09
9190.77,-7.538602229455395e-09
9193.26,-7.478297299302212e-09
9195.76,-7.433137533446532e-09
9198.25,-7.384191529553206e-09
9200.75,-7.332837629700128e-09
9203.24,-7.283086297955618e-09
9205.74,-7.209167075219803e-09
9208.24,-7.156736628626123e-09
9210.73,-7.093122166609704e-09
9213.23,-7.007211423729067e-09
9215.72,-6.948137636971462e-09
9218.22,-6.892906390146701e-09
9220.71,-6.816476259485866e-09
9223.21,-6.7655567350549e-09
9225.7,-6.69156185264611e-09
9228.2,-6.626377711542031e-09
9230.69,-6.563392151504264e-09
9233.19,-6.530329330833239e-09
9235.68,-6.520053343791231e-09
9238.18,-6.527782140424778e-09
9240.67,-6.519298572217458e-09
9243.17,-6.529725505611794e-09
9245.66,-6.524700290514134e-09
9248.16,-6.491782393746135e-09
9250.65,-6.465176808241539e-09
9253.15,-6.419347743944124e-09
9255.64,-6.380025300586277e-09
9258.14,-6.355377081789467e-09
9260.63,-6.341373879608174e-09
9263.13,-6.329487247179465e-09
9265.62,-6.33652356974894e-09
9268.12,-6.32152909968121e-09
9270.61,-6.298588048410085e-09
9273.11,-6.288298195928288e-09
9275.6,-6.2464564335937014e-09
9278.1,-6.192088699595442e-09
9280.59,-6.140678838943629e-09
9283.09,-6.097855226263777e-09
9285.58,-6.041390680268757e-09
9288.08,-6.005333034840998e-09
9290.58,-5.969955508614385e-09
9293.07,-5.921303353710324e-09
9295.57,-5.907885083339314e-09
9298.06,-5.876352955996845e-09
9300.56,-5.8430151233585875e-09
9303.05,-5.832969622807576e-09
9305.55,-5.783061217787096e-09
9308.04,-5.762762458864924e-09
9310.54,-5.735310498526602e-09
9313.03,-5.6999879316475e-09
9315.53,-5.66520229972622e-09
9318.02,-5.616244101639445e-09
9320.52,-5.602958529595439e-09
9323.01,-5.565361538140952e-09
9325.51,-5.535623891120562e-09
9328.0,-5.5102241903704155e-09
9330.5,-5.49536927212297e-09
9332.99,-5.4751058068003346e-09
9335.49,-5.455521978874589e-09
9337.98,-5.399541515949564e-09
9340.48,-5.3883785784196866e-09
9342.97,-5.346943978240906e-09
9345.47,-5.307100166092304e-09
9347.96,-5.266458011253905e-09
9350.46,-5.223031300835816e-09
9352.95,-5.1700899440417095e-09
9355.45,-5.131378672590866e-09
9357.94,-5.088860198709304e-09
9360.44,-5.047621068773549e-09
9362.93,-5.0186574776044705e-09
9365.43,-4.985259297117195e-09
9367.92,-4.9719528384757136e-09
9370.42,-4.947165680356537e-09
9372.92,-4.920249089262915e-09
9375.41,-4.904592657525574e-09
9377.91,-4.873450575097632e-09
9380.4,-4.854894456579042e-09
9382.9,-4.8114180565527024e-09
9385.39,-4.786513122409704e-09
9387.89,-4.775301493437828e-09
9390.38,-4.7371247345884114e-09
9392.88,-4.715087556404245e-09
9395.37,-4.683701582084612e-09
9397.87,-4.6623020061800195e-09
9400.36,-4.6190573325306295e-09
9402.86,-4.565039346690483e-09
9405.35,-4.527554186364605e-09
9407.85,-4.4705624594987965e-09
9410.34,-4.43609246870405e-09
9412.84,-4.386901618601303e-09
9415.33,-4.373779309814199e-09
9417.83,-4.361030554627148e-09
9420.32,-4.3545689823262455e-09
9422.82,-4.350540909494808e-09
9425.31,-4.361299305689993e-09
9427.81,-4.347626204652846e-09
9430.3,-4.312925031850292e-09
9432.8,-4.277136436155587e-09
9435.29,-4.258901038672603e-09
9437.79,-4.22132051925775e-09
9440.28,-4.197435293055427e-09
9442.78,-4.171155584094054e-09
9445.27,-4.1509121587322094e-09
9447.77,-4.118543474895061e-09
9450.27,-4.116148077499987e-09
9452.76,-4.098210017186815e-09
9455.25,-4.092406880027757e-09
9457.75,-4.072277769862671e-09
9460.25,-4.054312614674397e-09
9462.74,-4.038247274833051e-09
9465.24,-4.0189653530567384e-09
9467.73,-4.019313760725891e-09
9470.23,-3.9870599692745495e-09
9472.72,-3.965516246938959e-09
9475.22,-3.943483435418498e-09
9477.71,-3.924864170009216e-09
9480.21,-3.907250408137794e-09
9482.7,-3.887163162008008e-09
9485.2,-3.860429850901791e-09
9487.69,-3.8427705941984965e-09
9490.19,-3.832483222079554e-09
9492.68,-3.811788599715186e-09
9495.18,-3.794965613973399e-09
9497.67,-3.782548662953423e-09
9500.17,-3.751520059791132e-09
9502.66,-3.7328250373427055e-09
9505.16,-3.708389511306656e-09
9507.65,-3.695814297469733e-09
9510.15,-3.680495362486798e-09
9512.64,-3.6580749967913485e-09
9515.14,-3.6363600654196844e-09
9517.63,-3.6166118998754698e-09
9520.13,-3.61174392768625e-09
9522.62,-3.5890908737174233e-09
9525.12,-3.5664430530681697e-09
9527.61,-3.537050010986663e-09
9530.11,-3.5087610112541596e-09
9532.61,-3.477058639949224e-09
9535.1,-3.4376499533992938e-09
9537.6,-3.3941636358072157e-09
9540.09,-3.338662239243181e-09
9542.59,-3.2896598879328472e-09
9545.08,-3.2415357650910246e-09
9547.58,-3.2123670995131054e-09
9550.07,-3.202266293930192e-09
9552.57,-3.2105619943604753e-09
9555.06,-3.2240555302908556e-09
9557.56,-3.238515452128433e-09
9560.05,-3.251727636218101e-09
9562.55,-3.2582445463466848e-09
9565.04,-3.251254800163744e-09
9567.54,-3.237896419526224e-09
9570.03,-3.212120048055652e-09
9572.53,-3.198315578988722e-09
9575.02,-3.1813791141006106e-09
9577.52,-3.1706570922245992e-09
9580.01,-3.1517739098716555e-09
9582.51,-3.1543303129864084e-09
9585.0,-3.142157267491961e-09
9587.5,-3.120672389776024e-09
9589.99,-3.1108411655619932e-09
9592.49,-3.0969184561509477e-09
9594.98,-3.0729962600560406e-09
9597.48,-3.038381672513587e-09
9599.97,-3.025357118929261e-09
9602.47,-2.9976602521169713e-09
9604.96,-2.9875527655537915e-09
9607.46,-2.979186900506478e-09
9609.96,-2.9703122817952653e-09
9612.45,-2.964140960009157e-09
9614.95,-2.95118373145128e-09
9617.44,-2.9330401566356765e-09
9619.94,-2.9114518979455225e-09
9622.43,-2.8962963527276985e-09
9624.93,-2.886400887408607e-09
9627.42,-2.8659043704924124e-09
9629.92,-2.854611166696266e-09
9632.41,-2.838044760040208e-09
9634.91,-2.813886297618218e-09
9637.4,-2.7902908349880853e-09
9639.9,-2.7742096161287087e-09
9642.39,-2.761301879687725e-09
9644.89,-2.7347935951695052e-09
9647.38,-2.724643355716925e-09
9649.88,-2.7103122773961857e-09
9652.37,-2.6991332741262605e-09
9654.87,-2.6698831493137677e-09
9657.36,-2.665725425427792e-09
9659.86,-2.657093080344171e-09
9662.35,-2.642409934250962e-09
9664.85,-2.6315489914519132e-09
9667.34,-2.6149272533722546e-09
9669.84,-2.602683943800092e-09
9672.33,-2.5872376238588385e-09
9674.83,-2.571784971838331e-09
9677.32,-2.5601221924444028e-09
9679.82,-2.546323743123172e-09
9682.31,-2.5375859878920194e-09
9684.81,-2.5268072052792828e-09
9687.3,-2.5160278506508036e-09
9689.8,-2.501844381978002e-09
9692.29,-2.486546984779497e-09
9694.79,-2.4739277529961368e-09
9697.29,-2.4671079635930982e-09
9699.78,-2.4549926519257832e-09
9702.28,-2.4390804868856635e-09
9704.77,-2.4216623099246325e-09
9707.27,-2.413810799063072e-09
9709.76,-2.3974004873298373e-09
9712.26,-2.383499475805191e-09
9714.75,-2.383816491486292e-09
9717.25,-2.367401695290522e-09
9719.74,-2.353458402383667e-09
9722.24,-2.340779253112653e-09
9724.73,-2.329155181126476e-09
9727.23,-2.3099501346879525e-09
9729.72,-2.2942199440989117e-09
9732.22,-2.287046874493624e-09
9734.71,-2.2690002765893163e-09
9737.21,-2.2554275962840325e-09
9739.7,-2.2424821366165235e-09
9742.2,-2.2327434239843593e-09
9744.69,-2.220569428085416e-09
9747.19,-2.205641568485531e-09
9749.68,-2.2025108576472603e-09
9752.18,-2.2041248858963976e-09
9754.67,-2.1905015190522996e-09
9757.17,-2.181677336532808e-09
9759.66,-2.1783687064250102e-09
9762.16,-2.162270429392997e-09
9764.65,-2.1511407289928235e-09
9767.15,-2.136792205657311e-09
9769.64,-2.1241680830129225e-09
9772.14,-2.107343742737548e-09
9774.64,-2.097877476684787e-09
9777.13,-2.0842590458782203e-09
9779.63,-2.075793672540984e-09
9782.12,-2.0549336155775186e-09
9784.62,-2.0403345525576155e-09
9787.11,-2.0285749498255465e-09
9789.61,-2.0209880010052526e-09
9792.1,-2.016066719658139e-09
9794.6,-2.010621835582685e-09
9797.09,-2.0124926735322925e-09
9799.59,-2.0089054288015972e-09
9802.08,-2.0035707966672217e-09
9804.58,-1.9986922286347616e-09
9807.07,-1.980076861282539e-09
9809.57,-1.9803397431317053e-09
9812.06,-1.9720264541040926e-09
9814.56,-1.9685738731420137e-09
9817.05,-1.9537114168418645e-09
9819.55,-1.950417505962212e-09
9822.04,-1.9395191212576977e-09
9824.54,-1.9258185892714487e-09
9827.03,-1.9167974002063967e-09
9829.53,-1.900260149536645e-09
9832.02,-1.893699435603507e-09
9834.52,-1.8800512149135887e-09
9837.01,-1.8720576192703394e-09
9839.51,-1.863577306897842e-09
9842.0,-1.8582885022639976e-09
9844.5,-1.8484600296904084e-09
9847.0,-1.8396536393715572e-09
9849.49,-1.829817974841044e-09
9851.99,-1.8223610279236757e-09
9854.48,-1.8153019779983723e-09
9856.98,-1.8014542564536327e-09
9859.47,-1.7927448718453874e-09
9861.97,-1.7861087247193601e-09
9864.46,-1.7751798262983694e-09
9866.96,-1.765108808302015e-09
9869.45,-1.752563575521813e-09
9871.95,-1.7468092740299172e-09
9874.44,-1.739729915380331e-09
9876.94,-1.7365874976036744e-09
9879.43,-1.7208772883620342e-09
9881.93,-1.7117600436924371e-09
9884.42,-1.7045979486343178e-09
9886.92,-1.6924002250527234e-09
9889.41,-1.6782188556796263e-09
9891.91,-1.6707719870291481e-09
9894.4,-1.6605002306942827e-09
9896.9,-1.6518530396965338e-09
9899.39,-1.6442961262574936e-09
9901.89,-1.640271450916292e-09
9904.38,-1.6285322499897269e-09
9906.88,-1.622659760417954e-09
9909.37,-1.6119082552986092e-09
9911.87,-1.6096635455847943e-09
9914.36,-1.5971071444085734e-09
9916.86,-1.589340478056907e-09
9919.35,-1.5798243916877145e-09
9921.85,-1.5747363893173892e-09
9924.34,-1.561289770965008e-09
9926.84,-1.5546075613320358e-09
9929.33,-1.5437741064978325e-09
9931.83,-1.5386995794103293e-09
9934.33,-1.5336427226623108e-09
9936.82,-1.527687383735876e-09
9939.32,-1.5213228175329494e-09
9941.81,-1.5141426414335159e-09
9944.31,-1.5067548820830615e-09
9946.8,-1.5007627094623092e-09
9949.3,-1.4899714297839437e-09
9951.79,-1.4855856104498964e-09
9954.29,-1.4797831014961528e-09
9956.78,-1.4707560591663957e-09
9959.28,-1.4704255337919672e-09
9961.77,-1.4629719638951693e-09
9964.27,-1.4532878140276942e-09
9966.76,-1.4469685078097066e-09
9969.26,-1.4394080049332662e-09
9971.75,-1.4349271817107356e-09
9974.25,-1.4242921471481945e-09
9976.74,-1.4173517185167408e-09
9979.24,-1.4112962046593563e-09
9981.73,-1.4052952359660488e-09
9984.23,-1.3966999331556759e-09
9986.72,-1.387348889540918e-09
9989.22,-1.3817785821885905e-09
9991.71,-1.3748063385903752e-09
9994.21,-1.3666284213746487e-09
9996.7,-1.3561540311109996e-09
9999.2,-1.3492639484404467e-09
10001.7,-1.34009077502631e-09
10004.2,-1.3316718307378336e-09
10006.7,-1.330204026876688e-09
10009.2,-1.3250015685497225e-09
10011.7,-1.3179547420060596e-09
10014.2,-1.3138176984833391e-09
10016.7,-1.3130956477083836e-09
10019.2,-1.3050963743389177e-09
10021.7,-1.2994916282496553e-09
10024.2,-1.2901016248978713e-09
10026.6,-1.2866971277770654e-09
10029.1,-1.2729309508007685e-09
10031.6,-1.2620998636384944e-09
10034.1,-1.2528200269369557e-09
10036.6,-1.238192647403976e-09
10039.1,-1.2269410260129435e-09
10041.6,-1.2129321273563997e-09
10044.1,-1.1996226010594358e-09
10046.6,-1.1869521515802692e-09
10049.1,-1.1760936752127196e-09
10051.6,-1.1642378876824904e-09
10054.1,-1.1600741723944789e-09
10056.6,-1.1549898579139239e-09
10059.1,-1.1591588581207479e-09
10061.6,-1.16251707099061e-09
10064.1,-1.1597272402060881e-09
10066.6,-1.162564213542248e-09
10069.1,-1.1612439786565495e-09
10071.6,-1.1619614930803387e-09
10074.1,-1.1597309947047744e-09
10076.5,-1.1569976140227974e-09
10079.0,-1.1528218745836607e-09
10081.5,-1.1471124972032227e-09
10084.0,-1.1438694767592485e-09
10086.5,-1.1404910576275042e-09
10089.0,-1.1330350356420817e-09
10091.5,-1.1311938432545519e-09
10094.0,-1.1288516053268622e-09
10096.5,-1.1276896863313619e-09
10099.0,-1.1221506114319927e-09
10101.5,-1.1182540212248976e-09
10104.0,-1.1145352806630488e-09
10106.5,-1.107585918694655e-09
10109.0,-1.098579333610923e-09
10111.5,-1.088806309377281e-09
10114.0,-1.0859145531301495e-09
10116.5,-1.0790456166545049e-09
10119.0,-1.075550128597936e-09
10121.5,-1.0702616584920187e-09
10124.0,-1.0616764599055862e-09
10126.5,-1.0592766080156815e-09
10128.9,-1.05379242687237e-09
10131.4,-1.0496604564094597e-09
10133.9,-1.042367863934147e-09
10136.4,-1.037648837969668e-09
10138.9,-1.0317717832003162e-09
10141.4,-1.0281724253630997e-09
10143.9,-1.0196200889336083e-09
10146.4,-1.0142995679540974e-09
10148.9,-1.0103412324453578e-09
10151.4,-1.0031894984045967e-09
10153.9,-1.000409362729783e-09
10156.4,-9.986761118386165e-10
10158.9,-9.969620799954505e-10
10161.4,-9.925959494397706e-10
10163.9,-9.861779618437945e-10
10166.4,-9.824469902010726e-10
10168.9,-9.774864202114576e-10
10171.4,-9.717258418871489e-10
10173.9,-9.686121908275324e-10
10176.4,-9.650380500427456e-10
10178.9,-9.574604553155018e-10
10181.3,-9.569437658368918e-10
10183.8,-9.504655270486445e-10
10186.3,-9.46161883662363e-10
10188.8,-9.398348621574324e-10
10191.3,-9.332276128412318e-10
10193.8,-9.280133993510263e-10
10196.3,-9.250251475329333e-10
10198.8,-9.169251085337564e-10
10201.3,-9.165101513184476e-10
10203.8,-9.1170872777626e-10
10206.3,-9.094420218053166e-10
10208.8,-9.042949759607111e-10
10211.3,-8.965171765685421e-10
10213.8,-8.946839541572037e-10
10216.3,-8.873097697646617e-10
10218.8,-8.823438857581478e-10
10221.3,-8.785049896788746e-10
10223.8,-8.74646884504362e-10
10226.3,-8.713146154134712e-10
10228.8,-8.690812049563285e-10
10231.2,-8.682318242087228e-10
10233.7,-8.656129058870331e-10
10236.2,-8.614513944745083e-10
10238.7,-8.569438045900934e-10
10241.2,-8.523876200237397e-10
10243.7,-8.474009395100375e-10
10246.2,-8.420257971724139e-10
10248.7,-8.393569361632487e-10
10251.2,-8.37182882004909e-10
10253.7,-8.317178557017952e-10
10256.2,-8.257509960806053e-10
10258.7,-8.231248369824883e-10
10261.2,-8.177315670924096e-10
10263.7,-8.147127404544425e-10
10266.2,-8.088489131842271e-10
10268.7,-8.053610867696039e-10
10271.2,-8.033672855731641e-10
10273.7,-7.985565053291731e-10
10276.2,-7.97375302861274e-10
10278.7,-7.929482829398803e-10
10281.2,-7.882727998314343e-10
10283.6,-7.847626352677356e-10
10286.1,-7.809153345516988e-10
10288.6,-7.764808611295387e-10
